	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000697382	6.5084e-06	0	6.5055e-06	1.29969e-05	2.98562e-09	6.50224e-06	1.1745e-09	6.49994e-06	6.50099e-06	6.49787e-06	2.17381e-06	6.4982e-06	6.50912e-06	1.30089e-05	3.42068e-09	6.50451e-06	1.10488e-08	4.8523e-10	3.26625e-09	2.18826e-06	7.48027e-10	8.72238e-09	6.4934e-06	6.50197e-06	6.50697e-06	2.17132e-06	8.31567e-09	6.50022e-06	6.50515e-06	0	3.98292e-09	0	1.5166e-05	2.18315e-06	0	6.70451e-09	6.50319e-06	9.007e-09	6.50783e-06	2.17153e-06	5.73204e-09	2.49723e-09	6.49712e-06	8.61544e-09	2.16898e-06	6.51019e-06	6.50982e-06	8.68082e-06	5.71089e-10	6.49973e-06	0	3.54811e-09	6.50291e-06	6.50595e-06	8.66142e-06	1.5166e-05	6.49794e-06	9.88665e-09	4.03095e-09	2.17396e-06	6.50307e-06	0	8.08175e-09	1.26001e-09	6.50224e-06	6.49572e-06	6.50562e-06	6.50578e-06	4.14627e-10	1.22504e-09	8.25837e-09	1.08255e-05	6.50373e-06	6.50795e-06	2.17469e-06	0	6.5026e-06	0	0	1.94987e-05	1.30064e-05	6.71756e-09	2.17478e-06	0	6.53159e-09	1.832e-08	6.50082e-06	6.50543e-06	6.50575e-06	3.20175e-09	8.67194e-06	6.50157e-06	1.06533e-08	0.000680353
d3_30	0.000813339	1.5184e-05	0	0	1.72631e-08	7.61831e-09	9.25884e-10	2.17113e-06	0	8.22954e-09	0	6.30672e-09	5.5592e-09	1.30087e-05	9.06413e-09	4.5372e-09	6.50292e-06	3.93318e-09	0	0	6.50112e-06	8.67031e-06	2.18887e-06	0	3.52528e-09	6.50381e-06	1.95042e-05	1.31203e-09	0	1.98191e-09	3.68081e-10	1.08342e-05	1.4382e-09	2.52977e-09	6.10581e-09	6.50213e-06	0	6.24842e-09	9.84447e-09	6.5017e-06	0	4.94367e-09	0	1.51737e-05	0	8.66678e-06	6.5063e-06	8.33653e-09	4.3237e-09	7.78797e-09	0	6.49649e-06	9.53425e-09	6.5019e-06	0	8.67583e-06	6.49623e-06	6.4924e-06	6.50404e-06	0	5.74136e-09	8.13523e-10	2.28695e-09	1.30008e-05	1.67114e-10	1.51686e-05	6.49767e-06	2.44454e-10	2.1715e-06	6.5096e-06	0	1.08377e-05	6.50302e-06	2.17264e-06	6.50332e-06	1.92684e-09	6.49623e-06	0	6.4924e-06	8.66726e-06	6.51526e-06	1.51783e-05	8.66407e-06	1.63863e-09	7.33414e-09	6.49875e-06	8.79925e-09	6.50277e-06	2.18458e-06	1.94958e-05	1.95034e-05	6.49927e-06	4.34168e-06	6.49868e-06	0.000589457
d3_31	0.000721864	0	0	0	1.08301e-05	1.59085e-08	8.67832e-06	6.34563e-09	6.49896e-06	1.21442e-08	6.51973e-06	9.78059e-09	3.69633e-10	1.30118e-05	8.66814e-06	1.5167e-05	2.27513e-05	1.28678e-09	8.66722e-06	1.30004e-05	2.74394e-09	2.18046e-06	1.51694e-05	8.66832e-06	2.38595e-05	6.49438e-06	6.88869e-09	0	2.38516e-05	1.30019e-05	1.30006e-05	0	1.30303e-05	2.17893e-06	6.56171e-09	1.23764e-09	0	1.12307e-09	6.49304e-06	2.60095e-05	6.4924e-06	1.51597e-05	9.77298e-10	4.77842e-09	1.30076e-05	2.16505e-05	6.60071e-09	1.55444e-09	2.18311e-06	2.16527e-05	1.29984e-05	7.58568e-09	2.17756e-06	1.51732e-05	8.66664e-06	2.6002e-05	6.49919e-06	0	5.11539e-09	0	5.95367e-09	5.58706e-09	1.30223e-05	0	1.3003e-05	1.29935e-05	1.94948e-05	0	6.67357e-09	8.66499e-06	1.95123e-05	6.49308e-06	1.51668e-05	1.20026e-08	1.14869e-09	1.30054e-05	1.08393e-05	9.90663e-10	2.16706e-05	1.51603e-05	8.6689e-06	1.29986e-05	1.48324e-09	0	6.52021e-06	0	8.67429e-06	3.18503e-09	6.49655e-06	0	8.67403e-06	1.0469e-09	7.39027e-09	4.57377e-09	0.000603556
d3_32	0.00070075	6.50204e-06	5.09657e-09	6.50176e-06	1.95064e-05	2.16688e-05	2.18474e-06	6.50353e-06	6.74955e-11	6.50964e-06	1.28465e-08	0	8.67481e-06	1.51631e-05	6.50737e-06	6.49383e-06	8.66191e-06	0	1.08384e-05	2.1776e-06	6.50387e-06	2.17163e-06	6.50099e-06	8.66898e-06	7.40962e-09	6.50273e-06	0	0	6.50543e-06	1.51692e-05	0	1.29923e-05	0	2.00007e-09	2.97066e-09	0	8.68973e-06	8.66682e-06	6.49423e-06	6.50157e-06	8.63736e-09	6.50286e-06	2.18245e-06	6.49472e-06	3.69797e-09	7.67025e-09	0	0	6.50663e-06	8.67437e-06	2.17524e-06	1.29955e-05	5.95056e-09	4.26432e-09	0	6.50396e-06	0	6.76107e-09	1.38603e-08	6.5028e-06	1.05865e-08	2.16207e-09	2.17343e-06	6.49402e-06	0	0	0	0	1.95064e-05	6.50189e-06	9.50786e-09	0	1.41603e-08	6.50907e-06	6.50306e-06	2.17572e-06	2.17734e-06	2.1716e-06	6.49265e-06	6.50329e-09	5.86746e-09	1.30076e-05	0	5.93852e-09	0	4.29709e-09	0	0	0	5.97062e-09	1.33779e-08	0	3.14305e-09	1.29923e-05	0.000695508
d3_33	0.000800464	9.48908e-09	6.50713e-06	8.67537e-06	7.71536e-09	8.68645e-06	6.50072e-06	6.50285e-06	7.40783e-09	4.88016e-09	2.17351e-06	1.05585e-08	1.71584e-10	1.29989e-05	1.95004e-05	0	0	8.67316e-06	2.18039e-06	1.16162e-08	6.50325e-06	6.51608e-06	8.672e-06	5.81536e-09	2.07109e-09	0	6.50778e-06	6.50214e-06	6.50827e-06	6.50925e-06	3.01135e-09	6.95797e-09	0	6.50401e-06	0	0	1.06191e-08	6.50069e-06	1.51685e-05	6.49557e-06	6.4977e-06	6.49603e-06	1.30984e-08	1.25232e-09	6.50058e-06	2.17365e-06	6.49293e-06	6.50483e-06	6.50275e-06	1.09552e-06	4.62868e-09	6.49746e-06	2.17592e-06	2.17581e-06	0	6.49462e-06	0	6.49725e-06	3.17245e-10	2.56876e-09	2.19288e-06	1.29896e-05	0	1.15139e-09	5.31009e-09	6.50264e-06	6.50461e-06	6.98444e-09	6.44005e-09	1.0845e-05	6.4992e-06	6.50925e-06	7.22969e-09	8.79031e-10	6.9788e-09	4.18842e-09	1.9945e-09	2.17518e-06	6.49289e-06	0	1.30041e-05	6.49874e-06	6.50397e-06	8.0053e-09	6.50561e-06	6.49432e-06	6.50062e-06	3.46502e-09	6.50249e-06	2.14782e-09	1.30028e-05	6.49343e-06	3.40121e-09	6.50314e-06	0.000572064
d3_34	0.000815076	6.50683e-06	2.16663e-05	6.8249e-09	6.51182e-06	5.08167e-10	0	7.08426e-09	6.50263e-06	1.51683e-05	1.51775e-05	2.96006e-09	1.65226e-08	4.14397e-09	6.49747e-06	6.50229e-06	1.13815e-08	5.03178e-09	7.05496e-10	8.67115e-06	1.99462e-09	6.50006e-06	6.50573e-06	6.5105e-06	7.06982e-09	8.67215e-06	2.16663e-06	1.29979e-05	1.33707e-08	6.50021e-06	1.27569e-09	6.50466e-06	2.17784e-06	8.66344e-06	6.50347e-06	1.30008e-05	6.50483e-06	6.49692e-06	6.50375e-06	5.87056e-09	0	8.7583e-10	7.16086e-09	4.80466e-09	0	0	5.5739e-09	0	0	6.50177e-06	5.70107e-09	0	4.82704e-10	0	1.30026e-05	0	6.50054e-06	6.49276e-06	4.34745e-06	1.30027e-05	0	1.39539e-09	5.07673e-09	8.66534e-06	1.77279e-08	2.17752e-06	8.67407e-06	8.68203e-06	9.08331e-09	0	6.50171e-06	6.50332e-06	4.11744e-09	1.94904e-05	1.56386e-08	0	1.29948e-05	0	3.38094e-09	0	5.76659e-09	2.25613e-09	6.50219e-06	2.67397e-09	6.51493e-06	6.5021e-06	4.01814e-09	8.66884e-06	6.49657e-06	0	6.50273e-06	4.93434e-09	6.51552e-06	6.50108e-06	0.000768135
d3_35	0.000760096	1.94979e-05	6.50937e-06	6.4924e-06	6.50003e-06	7.78343e-09	3.96396e-09	6.50338e-06	4.87344e-09	9.22729e-09	1.04457e-08	4.7772e-09	4.11489e-09	9.28486e-09	0	1.89159e-09	5.87012e-09	8.91079e-13	5.61618e-09	8.67697e-06	3.37181e-09	6.49836e-06	4.78977e-09	6.50115e-06	9.8921e-09	3.29591e-09	2.19644e-09	1.02485e-10	2.40448e-09	1.10909e-08	6.49798e-06	1.30087e-05	2.17883e-06	6.49922e-06	1.16173e-08	5.79281e-09	2.16526e-06	3.58048e-09	2.1657e-05	1.36258e-08	6.49918e-06	5.32612e-09	1.30033e-05	6.50361e-06	1.29987e-05	6.50192e-06	6.4945e-06	1.3005e-05	1.29875e-05	0	6.50233e-06	8.66928e-06	2.20295e-08	1.64761e-08	4.86176e-09	2.17998e-06	8.67217e-06	6.50257e-06	6.50438e-06	1.96168e-09	6.50102e-06	5.35528e-09	3.53571e-09	1.09677e-08	6.50322e-06	2.17316e-06	1.80955e-09	0	4.98763e-10	3.2583e-06	2.17297e-06	1.51648e-05	1.51699e-05	6.49787e-06	6.51369e-06	1.95046e-05	2.17275e-06	3.61892e-09	9.68768e-09	1.30069e-05	6.50435e-06	7.59782e-06	6.5034e-06	5.80498e-09	7.55171e-09	6.50181e-06	8.35451e-09	0	1.23708e-10	2.34256e-09	0	0	2.17092e-06	6.50604e-06	0.000704234
d3_36	0.000704016	6.495e-06	6.4924e-06	9.29111e-09	0	0	7.76447e-09	6.0695e-09	2.16847e-05	2.08435e-09	0	7.54389e-09	2.17604e-06	3.63959e-09	3.13375e-09	6.4958e-06	6.50909e-06	6.51332e-09	2.93337e-09	6.50534e-06	6.50888e-06	4.15847e-09	6.50115e-06	4.7413e-09	0	6.49875e-06	1.08984e-09	5.78388e-09	2.04551e-09	6.50094e-06	6.49707e-06	1.80473e-09	6.26894e-09	6.4975e-06	1.51727e-05	4.95669e-09	6.50532e-06	1.30093e-05	1.29939e-05	0	2.1812e-06	6.50091e-06	6.51062e-06	1.30039e-05	1.29938e-05	6.49756e-06	2.13365e-09	0	1.29945e-05	2.56292e-09	2.17907e-06	6.50226e-06	2.84699e-09	1.65729e-08	1.05772e-08	1.95073e-05	2.38368e-05	2.16815e-06	1.05504e-08	6.50105e-06	6.57446e-09	6.50291e-06	6.49577e-06	1.30043e-05	7.35428e-09	1.17107e-08	8.8853e-09	2.5689e-09	6.86852e-09	1.51681e-05	2.49558e-09	3.34601e-09	0	4.78504e-09	6.49666e-06	1.30025e-05	8.66957e-06	2.20751e-10	6.49995e-06	5.89714e-09	6.49696e-06	1.29994e-05	8.04172e-09	1.30007e-05	1.30076e-05	1.21701e-08	1.92758e-09	1.3006e-05	8.6675e-06	6.50145e-06	1.08361e-05	0	4.28231e-09	6.50367e-06	0.000775739
d3_37	0.00084504	6.49741e-06	1.3001e-05	1.32966e-08	6.50269e-06	8.6679e-06	0	8.67448e-06	6.50835e-06	9.12948e-10	6.5102e-06	0	6.51609e-06	6.49311e-06	1.77566e-09	0	6.49943e-06	0	6.5192e-06	1.43899e-10	6.503e-06	5.39475e-09	3.34661e-09	1.51753e-05	6.49896e-06	6.50333e-06	2.82151e-09	0	4.75306e-09	6.50332e-06	6.51109e-06	1.5456e-09	6.4924e-06	1.51723e-05	0	8.68655e-06	0	6.4973e-06	6.49601e-06	8.67102e-06	6.50216e-06	6.50364e-06	2.17026e-06	8.67902e-06	6.49766e-06	0	2.70639e-09	6.5104e-06	2.34742e-08	6.49561e-06	1.22423e-09	1.5162e-05	0	6.49812e-06	1.30025e-05	6.50782e-06	1.95105e-05	6.85474e-09	0	6.4936e-06	5.70475e-09	2.17804e-06	0	6.51146e-06	2.17493e-06	1.5175e-05	2.16646e-05	4.28048e-09	1.30031e-05	2.16783e-05	3.30674e-09	1.30258e-05	7.0599e-09	0	8.76447e-09	0	1.41886e-08	2.16537e-05	6.49593e-09	1.30004e-05	1.00975e-08	1.39606e-10	6.50177e-06	6.47667e-09	1.82614e-08	1.07895e-08	8.66889e-06	0	1.34328e-09	6.49674e-06	1.49953e-08	0	0	6.50252e-06	0.000717196
d3_38	0.000743625	8.67921e-06	5.9172e-09	1.34471e-08	2.17837e-06	7.14371e-09	2.65543e-09	1.73416e-09	6.50602e-06	1.51643e-08	1.51663e-05	1.63524e-10	6.49824e-06	2.23533e-08	0	0	6.49835e-06	2.64226e-09	1.30019e-05	1.1765e-08	6.5053e-06	8.68113e-06	2.91189e-09	1.5164e-05	8.66468e-06	1.5163e-05	3.22808e-09	3.48836e-09	6.49266e-06	0	4.09762e-09	8.6748e-06	6.49568e-06	0	1.30106e-05	6.49594e-06	7.88988e-09	1.29916e-05	7.04128e-09	0	8.68529e-06	4.4322e-09	6.49261e-06	6.51257e-06	2.081e-09	1.30001e-05	0	1.31714e-08	0	1.32756e-08	9.68179e-09	6.08214e-09	2.16788e-05	6.49856e-06	2.17201e-06	3.27032e-09	6.49797e-06	6.50846e-06	4.45879e-09	6.50546e-06	6.5044e-06	0	1.06108e-09	1.30028e-05	0	4.22703e-09	6.50465e-06	1.3007e-05	1.51679e-05	6.4954e-06	6.50191e-06	5.2241e-09	6.50154e-06	1.19173e-08	6.50536e-06	8.67796e-06	4.14969e-09	4.33417e-10	3.62376e-10	2.23274e-09	6.49841e-06	6.02525e-10	0	6.5068e-06	6.81779e-10	6.51885e-06	1.1009e-08	0	8.66574e-06	2.18384e-06	6.50462e-06	1.95191e-05	5.93164e-10	6.49285e-06	0.00072253
d3_39	0.000725361	8.67263e-06	2.17137e-06	4.44162e-09	6.42308e-09	1.5261e-09	6.5038e-06	6.50145e-06	0	6.4988e-06	6.5074e-06	8.66769e-06	4.93482e-09	0	6.50021e-06	5.52737e-09	0	6.4924e-06	7.04505e-10	6.50457e-06	6.50658e-06	6.50113e-06	9.84769e-10	9.90298e-09	1.30036e-05	8.66533e-06	7.27863e-09	4.52318e-09	1.48488e-09	0	0	2.1856e-06	7.83794e-09	2.38176e-09	1.08445e-05	6.51281e-06	1.51609e-05	6.50083e-06	6.34252e-09	0	1.29949e-05	8.62564e-09	6.50469e-06	1.29962e-05	3.95185e-09	1.51684e-05	6.50367e-06	7.45389e-09	4.33174e-09	8.66274e-06	6.50686e-06	6.33242e-09	3.17099e-09	6.95734e-09	2.57159e-09	2.08137e-08	2.17034e-06	6.50124e-06	6.50088e-06	5.38036e-10	0	1.51916e-05	9.44064e-09	5.70006e-09	6.51332e-06	0	0	6.50112e-06	1.29978e-05	8.43409e-09	6.49959e-06	8.66965e-06	6.49524e-06	1.93938e-08	5.67688e-09	6.5027e-06	0	1.09048e-06	6.49844e-06	1.08407e-05	1.17303e-09	7.53099e-09	6.494e-06	6.49611e-06	0	6.56553e-12	2.17446e-06	1.51502e-05	8.67527e-06	6.50343e-06	2.22741e-09	0	2.17281e-06	7.80666e-09	0.000671812
d3_40	0.000797768	6.51298e-06	6.51051e-06	2.89286e-09	1.27581e-08	1.08432e-05	1.25268e-09	5.5461e-09	6.50352e-06	6.5108e-06	8.6615e-06	3.76624e-09	6.50356e-06	2.60122e-05	0	0	5.88919e-11	6.49314e-06	5.44761e-09	6.50041e-06	6.51165e-06	6.49403e-06	9.74953e-06	1.51534e-05	0	0	6.49923e-06	1.51782e-05	6.51791e-06	6.49417e-06	8.68606e-06	1.29927e-05	6.49777e-06	6.50467e-06	2.6909e-09	6.50244e-06	3.15673e-09	1.66761e-08	7.59584e-10	1.04677e-08	1.94985e-05	9.02926e-09	1.5172e-05	4.43347e-10	2.18825e-06	1.30092e-05	6.49791e-06	2.87701e-09	8.67705e-06	6.51099e-06	9.50602e-09	6.50198e-06	2.19165e-06	1.4362e-08	7.8642e-09	6.50444e-06	0	6.49683e-06	2.33678e-09	3.85977e-09	6.50548e-06	6.51119e-06	1.71597e-09	0	4.84476e-09	1.29984e-05	6.51307e-06	2.18942e-06	0	6.49517e-06	4.3721e-09	6.50121e-06	1.66256e-09	1.64943e-09	1.61154e-09	6.50504e-06	1.94998e-05	1.91407e-09	3.86653e-09	2.35308e-11	2.17697e-06	2.18353e-06	6.50926e-06	1.09212e-08	2.59973e-05	9.64679e-09	6.4924e-06	1.03152e-08	2.17523e-06	6.50715e-06	2.2041e-09	1.81373e-09	4.60975e-09	2.63067e-09	0.000660962
d3_41	0.000803285	6.49542e-06	8.98575e-11	6.50576e-06	0	6.51309e-06	6.50007e-06	1.88301e-09	4.42527e-09	0	6.4924e-06	2.17308e-06	1.95094e-05	6.4924e-06	1.29948e-05	2.10571e-08	8.66192e-06	3.2738e-06	3.65613e-09	8.38198e-09	0	1.2995e-05	6.49675e-06	6.5112e-06	0	5.76693e-09	5.93696e-09	1.6243e-05	6.33487e-09	2.17544e-06	8.68006e-06	0	8.67427e-06	6.5016e-06	1.547e-08	2.17139e-06	8.39352e-09	1.30019e-05	5.44642e-09	0	7.96957e-09	6.50562e-06	6.50098e-06	9.22855e-09	6.50451e-06	1.09609e-10	6.50227e-06	6.51124e-06	6.4924e-06	0	8.67848e-06	5.95077e-09	0	6.49272e-06	6.50214e-06	6.49957e-06	6.51106e-06	2.17968e-06	6.51788e-06	1.02603e-08	0	1.01714e-08	1.07827e-08	8.66709e-06	7.82966e-09	0	1.30028e-05	0	0	6.50279e-06	1.30098e-05	7.9574e-09	1.73462e-05	1.0844e-05	4.72199e-09	6.50125e-06	6.5034e-06	8.67525e-06	6.51044e-06	6.50327e-06	1.29984e-05	1.95039e-09	8.67984e-06	1.29945e-05	6.50928e-06	2.17507e-06	7.09169e-09	6.50673e-06	2.17248e-06	1.73207e-05	0	1.40243e-08	0	1.29966e-05	0.000729157
d3_42	0.000784693	2.43779e-09	6.55514e-09	1.51721e-05	2.81694e-05	6.5113e-06	6.50837e-06	1.29942e-05	1.95117e-05	3.38392e-10	6.51782e-06	6.50241e-06	6.50028e-06	6.5136e-06	4.68055e-09	1.1893e-08	1.57626e-09	6.51205e-06	4.36941e-10	1.30006e-05	9.03356e-10	1.0843e-05	6.50081e-06	0	2.17009e-06	2.6009e-09	6.50889e-06	0	6.5052e-06	6.50312e-06	6.5006e-06	1.07164e-08	0	2.17997e-06	6.5092e-06	1.29926e-05	6.50243e-06	4.92348e-09	1.22873e-08	1.81546e-08	2.81668e-05	2.74395e-09	6.55907e-10	2.17439e-06	8.66997e-06	8.67097e-06	5.63833e-09	1.55751e-08	1.49067e-08	2.16847e-06	3.86936e-09	2.17174e-06	2.17131e-06	2.17469e-06	6.50845e-06	2.18303e-06	7.5998e-09	3.12323e-09	6.5125e-06	7.94289e-09	8.66865e-06	2.17252e-06	0	1.51701e-05	1.14929e-08	1.51767e-05	1.24814e-08	8.68305e-06	1.94914e-05	2.17807e-06	7.09837e-10	2.86592e-09	8.62319e-09	0	6.51083e-06	6.50041e-06	6.49935e-06	8.67241e-06	9.93881e-09	1.30158e-05	3.91945e-09	0	4.05955e-09	1.89804e-09	1.72556e-09	8.66226e-06	0	0	0	1.29891e-05	2.95491e-09	0	6.56659e-09	1.30056e-05	0.000697768
d3_43	0.000896233	6.50863e-06	4.38639e-09	1.30241e-05	0	1.30071e-05	1.30054e-05	0	3.90318e-09	6.50806e-06	1.33238e-08	3.4685e-09	0	6.49517e-06	6.51127e-06	1.19527e-08	7.48775e-09	4.08607e-09	1.30061e-05	8.66612e-06	6.49783e-06	6.49986e-06	6.50283e-06	1.02204e-08	1.01533e-08	6.49929e-06	6.50699e-06	0	8.66637e-06	0	9.9013e-09	2.18413e-06	1.06333e-09	6.4924e-06	4.24543e-09	2.17638e-06	1.56898e-08	5.65806e-10	6.50576e-06	0	8.66572e-06	6.50907e-06	8.67626e-06	6.50214e-06	6.50486e-06	0	7.15031e-09	1.30014e-05	2.56077e-09	6.49669e-06	6.50146e-06	1.0841e-05	0	6.50361e-06	6.50137e-06	4.93004e-09	0	4.05959e-09	2.16691e-05	5.10231e-10	2.172e-06	1.51684e-05	2.17402e-06	1.12271e-08	6.50229e-06	6.50847e-06	1.29983e-05	6.49467e-06	1.63062e-09	6.51154e-06	0	6.4968e-06	2.17491e-06	1.30038e-05	2.75398e-09	1.6744e-08	2.17311e-06	6.50029e-06	5.12685e-09	5.57364e-09	1.51656e-05	9.89334e-10	0	8.66697e-06	3.25814e-06	7.12194e-10	0	0	4.1184e-09	3.3269e-09	1.22013e-08	1.51656e-05	2.4281e-09	1.08399e-05	0.000604499
d3_44	0.000863697	6.5e-06	6.49331e-06	2.17577e-06	6.50492e-06	6.51514e-06	3.13955e-09	6.50338e-06	6.50467e-06	6.49998e-06	6.50199e-06	1.2997e-05	2.17839e-06	6.50724e-06	0	6.52989e-06	1.02154e-09	2.34563e-09	8.67579e-06	1.30018e-05	1.39315e-09	5.87109e-09	4.80798e-09	1.29936e-05	0	5.65847e-09	4.34136e-06	0	5.01183e-09	0	0	8.67091e-06	8.67278e-06	1.29887e-05	6.5012e-06	8.66623e-06	6.65837e-10	2.66445e-09	1.70754e-08	8.6657e-06	6.50748e-06	1.12416e-08	6.50717e-06	4.35016e-06	6.49758e-06	2.17392e-06	0	2.19041e-09	6.61137e-10	1.5074e-10	6.50014e-06	6.49574e-06	9.76484e-09	6.50271e-06	0	2.33231e-09	6.50324e-06	6.50297e-06	0	8.13335e-09	0	6.50729e-06	2.1712e-06	8.80052e-09	0	1.36562e-08	2.18672e-06	6.49978e-06	1.07633e-08	4.61871e-09	7.25904e-09	1.29958e-05	2.17719e-06	1.30068e-05	6.51606e-06	6.4979e-06	2.1911e-06	7.55011e-10	2.31534e-09	6.08666e-09	8.67367e-06	1.30038e-05	5.69847e-09	0	0	8.63707e-09	1.05847e-08	1.30099e-05	6.50127e-06	4.11621e-05	1.14035e-08	6.12528e-09	0	6.5021e-06	0.000632811
d3_45	0.000741432	3.37874e-09	6.51237e-06	2.17153e-06	0	1.88757e-08	1.31453e-09	6.50318e-06	6.49856e-06	6.50581e-06	6.50757e-06	6.50267e-06	1.51622e-05	1.95949e-09	6.51836e-06	2.16703e-06	3.8308e-11	9.094e-09	6.08542e-09	1.29507e-08	8.67485e-06	6.50759e-06	1.30196e-05	1.30043e-05	0	1.51712e-05	6.5033e-06	2.40966e-09	6.50247e-06	6.84082e-09	2.63942e-09	1.17342e-10	0	8.67072e-06	1.87273e-09	2.96059e-09	2.76663e-09	0	6.49865e-06	2.17467e-06	8.68173e-06	5.32923e-09	1.97125e-09	2.1665e-05	6.50689e-06	6.49323e-06	1.95032e-05	0	0	0	2.17095e-06	1.51628e-05	8.65667e-06	4.66934e-09	0	2.17325e-06	1.30037e-05	5.19059e-10	2.17199e-06	6.49801e-06	0	6.50004e-06	1.09729e-06	2.868e-09	7.08059e-09	6.4939e-06	6.51107e-06	6.36921e-09	2.17718e-06	5.57402e-09	2.17966e-06	6.5068e-06	6.50143e-06	6.79093e-09	5.42261e-09	6.50323e-06	6.49919e-06	0	8.6675e-06	0	1.01485e-08	1.29985e-05	6.50295e-06	6.49814e-06	5.86171e-09	6.50296e-06	2.17796e-06	5.18254e-09	8.67288e-06	0	0	6.5012e-06	6.50252e-06	6.50067e-06	0.000666368
d3_46	0.00073946	8.66648e-06	8.66381e-06	1.99171e-09	3.86857e-09	8.02455e-10	6.50199e-06	1.30072e-05	0	4.32909e-09	1.30104e-05	7.39726e-10	1.29964e-05	1.29914e-05	2.1796e-06	6.50498e-06	5.34914e-09	1.01401e-08	6.51058e-06	4.98993e-09	1.1505e-09	6.50159e-06	1.30168e-05	0	6.50388e-06	4.39916e-09	1.06007e-08	5.04408e-09	9.41396e-09	1.29911e-05	3.85602e-09	6.50323e-06	1.1598e-08	1.30011e-05	1.51689e-05	2.00163e-09	6.5033e-06	1.1237e-08	3.28778e-09	6.50168e-06	0	0	1.30115e-05	1.83515e-09	1.95016e-05	1.2999e-05	3.61656e-09	6.5027e-06	2.17318e-06	5.5423e-10	1.30108e-05	8.66263e-06	7.09682e-10	7.74855e-09	1.29975e-05	1.91081e-08	4.5381e-10	1.29993e-05	6.50613e-06	0	5.61959e-09	5.77746e-09	6.50422e-06	6.50664e-06	2.16648e-05	4.98376e-10	5.67749e-09	8.66975e-06	8.66379e-06	1.22062e-08	6.49722e-06	1.30082e-05	0	6.50138e-06	2.1344e-09	1.12325e-08	7.59927e-06	0	1.29984e-05	3.4183e-09	6.51132e-06	2.16711e-05	2.81734e-09	2.25093e-09	8.46788e-09	7.16041e-10	9.66105e-09	5.04397e-10	5.16298e-10	2.17528e-06	1.50378e-08	6.49388e-06	1.30114e-05	1.30003e-05	0.00067173
d3_47	0.000717975	0	1.3195e-08	1.30049e-05	6.50336e-06	0	8.67406e-06	1.51677e-05	6.50112e-06	6.51537e-06	6.49261e-06	2.18237e-06	0	8.68388e-06	0	1.88585e-08	0	5.2815e-10	8.66882e-06	4.12741e-09	0	3.23904e-09	1.51597e-05	8.66422e-06	4.25729e-09	6.49868e-06	6.50566e-06	6.51055e-06	8.6605e-06	0	8.6602e-06	6.50196e-06	3.90429e-09	6.50629e-06	6.5012e-06	6.4924e-06	6.51404e-06	0	6.50571e-06	8.66548e-06	0	0	6.50577e-06	1.80686e-09	0	6.49965e-06	1.51666e-05	6.50242e-06	1.52024e-09	8.66098e-06	6.50136e-06	0	0	0	2.60001e-05	6.50744e-06	2.17247e-06	1.30031e-05	6.50667e-06	1.29913e-05	2.22715e-09	2.1798e-06	1.30105e-05	0	4.49687e-09	0	6.49805e-06	1.69001e-05	1.73511e-05	4.65985e-09	6.50381e-06	1.80682e-09	6.49488e-06	0	6.49882e-06	6.50405e-06	5.99916e-09	6.50137e-06	0	6.50462e-06	0	6.49479e-06	2.53979e-09	8.0264e-09	6.49522e-06	6.6256e-09	2.28393e-09	1.29973e-05	1.95573e-09	1.18111e-08	8.67088e-06	1.29991e-05	1.30114e-05	8.66135e-06	0.000670555
