	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031508	5.65727e-06	1.13225e-05	2.26319e-05	1.31906e-05	5.6705e-06	5.65342e-06	7.54184e-06	1.69758e-05	9.44497e-06	1.78323e-08	5.66199e-06	1.13228e-05	5.6664e-06	5.66972e-06	1.88589e-05	1.35253e-08	6.60179e-06	1.13027e-05	1.69854e-05	8.7821e-09	9.44422e-06	5.65942e-06	9.44312e-06	1.69946e-08	1.32025e-05	5.66504e-06	7.14493e-09	1.69701e-05	1.13185e-05	2.83179e-06	1.34434e-09	2.03834e-08	5.6613e-06	1.3192e-05	1.13177e-05	6.89896e-09	2.26202e-05	1.13087e-05	9.66343e-07	1.13118e-05	9.4772e-06	1.88551e-05	1.13164e-05	7.54849e-06	1.132e-05	3.80054e-06	1.65692e-08	1.32072e-05	3.79286e-06	7.56089e-06	1.66963e-08	5.66838e-06	3.52024e-09	3.39273e-05	5.66154e-06	5.67214e-06	1.89673e-06	1.64289e-08	2.45004e-05	5.66e-06	1.13178e-05	4.16313e-09	2.63908e-05	1.69554e-05	1.50979e-05	2.86876e-09	5.67218e-06	1.31959e-05	1.90179e-06	1.69682e-05	1.31835e-05	5.65949e-06	1.32081e-05	1.13239e-05	1.13286e-05	1.13199e-05	5.66182e-06	1.90609e-06	5.65183e-06	9.91822e-09	1.13094e-05	1.1311e-05	1.51024e-05	1.31895e-05	5.66052e-06	2.26112e-05	1.1314e-05	2.07562e-05	1.88423e-05	1.88591e-05	1.1321e-05	1.31934e-05	1.31994e-05	0.00147223
d2_11	0.00276198	1.50975e-05	2.45021e-05	1.32005e-05	1.13144e-05	1.32026e-05	7.54964e-06	1.3195e-05	1.89639e-06	1.13118e-05	1.13233e-05	1.32073e-05	5.66282e-06	1.69695e-05	7.53812e-06	1.32159e-05	9.4421e-06	7.55952e-06	5.67137e-06	1.98157e-05	9.42652e-06	5.65893e-06	1.32013e-05	5.66763e-06	2.63897e-05	1.88562e-05	5.66222e-06	7.56194e-06	1.88551e-05	5.67499e-06	1.88594e-05	1.86321e-08	9.43848e-06	1.69627e-05	1.41414e-08	1.8915e-06	5.67578e-06	1.88546e-05	1.50935e-05	1.13134e-05	2.82648e-05	1.13087e-05	1.6981e-05	7.55582e-06	9.44341e-06	1.88482e-05	1.13326e-05	1.13332e-05	5.65026e-06	7.55465e-06	1.13259e-05	5.654e-06	1.12063e-08	1.69911e-05	5.66877e-06	2.26374e-05	1.31932e-05	1.50817e-05	1.31873e-05	1.36093e-08	1.09751e-08	2.82506e-05	4.46655e-09	5.65983e-06	1.33321e-09	1.3202e-05	7.54798e-06	1.95846e-08	5.61457e-09	1.13135e-05	2.43104e-08	5.65511e-06	1.89722e-06	1.69828e-05	5.66851e-06	3.92613e-09	1.88477e-05	1.884e-05	5.65031e-06	1.88666e-05	9.44075e-06	5.65397e-06	1.89404e-06	5.64817e-06	2.11587e-09	2.10423e-09	1.1303e-05	7.54334e-06	1.90268e-06	1.31993e-05	1.6973e-05	1.13235e-05	1.89434e-06	2.82655e-05	0.00134301
d2_12	0.00260244	1.32032e-05	1.13075e-05	1.1302e-05	1.897e-06	1.76657e-08	2.45055e-05	1.1311e-05	1.69655e-05	7.55154e-06	5.66287e-06	3.8791e-09	1.89869e-06	1.69679e-05	7.56233e-06	9.44553e-06	2.35653e-05	1.69642e-05	9.44952e-06	7.55633e-06	9.44536e-06	1.32161e-05	1.1306e-05	1.8981e-06	1.21772e-08	1.27217e-08	8.03864e-09	5.66177e-06	2.04809e-08	7.54548e-06	5.65229e-06	7.55167e-06	5.65095e-06	1.13015e-05	1.31941e-05	2.44998e-05	1.31939e-05	5.67756e-06	1.13085e-05	1.18458e-08	1.6506e-08	5.66363e-06	1.89073e-06	1.13139e-05	2.63871e-05	2.07415e-05	1.88696e-05	1.7e-05	5.65846e-06	6.60847e-06	1.37473e-08	2.45246e-05	1.31204e-08	7.54319e-06	1.88544e-05	1.32003e-05	5.67258e-06	5.66759e-06	1.88719e-05	5.66199e-06	5.66174e-06	3.01667e-05	7.54848e-06	1.69741e-05	5.66582e-06	9.43115e-06	1.13174e-05	1.13153e-05	1.32039e-05	1.13081e-05	1.31944e-05	2.63912e-05	1.13117e-05	1.69692e-05	2.07447e-05	1.31938e-05	1.90945e-06	4.40876e-09	2.45096e-05	1.13225e-05	1.88378e-05	1.32088e-05	2.24421e-08	1.13207e-05	5.64972e-06	3.76847e-05	1.17208e-08	7.69677e-09	1.13156e-05	1.32129e-05	5.66141e-06	1.3195e-05	1.13204e-05	1.32048e-05	0.00133458
d2_13	0.00232771	1.13198e-05	4.14787e-05	9.46004e-06	5.65636e-06	1.69727e-05	1.6981e-05	1.13189e-05	9.43545e-06	1.89989e-06	2.26219e-05	5.67501e-06	9.43424e-06	7.54928e-06	2.8281e-05	3.78684e-06	1.69731e-05	4.73614e-06	1.90971e-06	2.2628e-05	2.63953e-05	7.54632e-06	2.07424e-05	1.13243e-05	2.26166e-05	1.88665e-08	1.88491e-05	1.13231e-05	1.88484e-05	2.82592e-05	5.65985e-06	1.32105e-05	1.89738e-06	1.13115e-05	1.69674e-05	1.13217e-05	1.88444e-05	1.89472e-06	7.55189e-06	1.13267e-05	5.65181e-06	5.66359e-06	1.13324e-05	1.13167e-05	1.31984e-05	1.2669e-08	5.65974e-06	1.89076e-06	1.6975e-05	1.31863e-05	5.67801e-06	7.55106e-06	7.55736e-06	1.6958e-05	1.90364e-06	5.67353e-06	5.66359e-06	2.82619e-05	5.65584e-06	5.6635e-06	1.41341e-08	5.66315e-06	3.78526e-06	7.54829e-06	7.54803e-06	2.44956e-05	7.54391e-06	1.69737e-05	5.66671e-06	5.66263e-06	1.05043e-08	2.15045e-08	7.77805e-09	1.69657e-05	5.65365e-06	1.69728e-05	1.13147e-05	1.50897e-05	1.13189e-05	2.26239e-05	1.69682e-05	7.54407e-06	1.69707e-05	3.69145e-09	1.03776e-08	2.34268e-08	7.55567e-06	1.8851e-05	7.54688e-06	1.13183e-05	1.32073e-05	1.69724e-05	1.32e-05	1.50832e-05	0.00137228
d2_14	0.00218872	2.45037e-05	1.69653e-05	1.13052e-08	2.07464e-05	1.13234e-05	3.20498e-05	1.69774e-05	1.13216e-05	5.66135e-06	1.13206e-05	1.88576e-05	1.13085e-05	2.26112e-05	3.20615e-05	5.66295e-06	1.24177e-08	1.50868e-05	1.88604e-05	2.63926e-05	9.44849e-06	1.50234e-08	2.45258e-05	1.69586e-05	1.69644e-05	1.6974e-05	1.90199e-06	5.6627e-06	1.13162e-05	5.65998e-06	2.45061e-05	1.52517e-08	1.3197e-05	5.66303e-06	9.34095e-09	5.66209e-06	5.67033e-06	1.69597e-05	5.67338e-06	1.13201e-05	5.66199e-06	9.46143e-06	5.67e-06	5.653e-06	7.54532e-06	5.66846e-06	7.51457e-10	9.17325e-09	7.55338e-06	1.32006e-05	5.68206e-06	5.68265e-06	7.5602e-06	5.65768e-06	1.32034e-05	5.65278e-06	2.84072e-06	1.88649e-05	2.26447e-05	1.88656e-05	8.97176e-09	1.88449e-05	1.3222e-05	0	1.89218e-06	1.13228e-05	1.69587e-05	7.54014e-06	1.91476e-06	1.13252e-05	1.88458e-05	1.31952e-05	1.32098e-05	1.41514e-05	1.32133e-05	5.65575e-06	0	5.67881e-06	5.67261e-06	7.56251e-06	5.65284e-09	1.31928e-05	1.32104e-05	0	1.69611e-05	5.66029e-06	6.88965e-09	9.07377e-09	2.63827e-05	7.5494e-06	5.66131e-06	1.32164e-05	1.69669e-05	2.84862e-08	0.00143062
d2_15	0.00214483	1.13254e-05	1.30999e-09	1.00737e-08	1.12991e-05	1.13144e-05	5.6598e-06	1.09018e-08	1.5105e-05	1.13084e-05	7.16863e-06	1.81397e-09	1.88681e-05	9.12142e-09	1.88629e-05	6.2987e-09	1.97894e-05	1.13217e-05	1.69911e-05	7.55456e-06	1.31985e-05	1.13281e-05	1.89096e-06	7.55029e-06	7.5594e-06	5.67419e-06	1.13143e-05	5.65249e-06	1.32046e-05	1.69663e-05	7.54974e-06	5.6605e-06	5.66422e-06	1.88437e-05	5.66872e-06	7.55404e-06	6.67402e-09	1.09881e-08	7.5558e-06	2.45201e-05	1.89424e-06	1.50759e-05	1.89528e-06	1.30039e-08	7.55912e-06	2.04436e-08	5.65936e-06	7.55278e-06	5.67486e-06	2.45048e-05	7.5463e-06	1.1322e-05	7.55241e-06	1.9306e-08	5.65589e-06	7.54778e-06	8.48739e-06	1.31232e-08	7.5517e-06	1.8859e-05	7.54464e-06	7.5486e-06	7.54926e-06	1.90556e-06	2.26101e-05	1.01415e-08	5.65205e-06	1.88591e-05	5.65658e-06	5.66599e-06	5.66399e-06	1.31944e-05	2.07189e-05	1.13167e-05	1.6962e-05	7.56984e-06	9.46269e-06	7.54194e-06	4.21102e-09	2.45139e-05	1.69578e-05	0	1.13253e-05	5.6726e-06	7.55566e-06	2.96023e-10	1.31956e-05	5.65836e-06	6.99764e-09	2.03752e-09	2.45021e-05	1.69608e-05	1.32079e-05	7.55011e-06	0.00130438
d2_16	0.0020461	1.50746e-05	5.65998e-06	1.99163e-08	9.44871e-06	2.45133e-05	2.07457e-05	7.55546e-06	5.67693e-06	1.13165e-05	5.6639e-06	5.67098e-06	1.25544e-08	2.32452e-08	7.54805e-06	1.33742e-08	7.55209e-06	5.65282e-06	1.69694e-05	7.54182e-06	1.131e-05	2.26171e-05	1.74482e-09	5.67509e-06	1.31915e-05	5.65797e-06	5.66806e-06	5.66322e-06	9.4326e-06	1.69654e-05	1.89103e-06	5.65795e-06	1.13161e-05	1.13198e-05	5.66221e-06	7.5534e-06	2.07526e-05	1.13127e-05	5.66789e-06	4.86771e-09	1.13052e-05	1.89569e-06	2.63876e-05	1.13131e-05	1.18019e-08	5.66073e-06	1.69854e-05	5.65459e-06	1.32147e-05	1.1309e-05	9.43202e-06	1.1312e-05	5.65838e-06	7.56466e-06	5.65242e-06	9.50531e-09	1.69609e-05	1.13036e-05	1.13298e-05	1.8827e-06	5.6696e-06	7.54953e-06	2.44906e-05	1.75601e-08	1.89557e-06	2.45071e-05	5.66391e-06	2.07466e-05	5.65651e-06	1.17713e-08	5.65918e-06	1.69532e-08	1.88574e-05	1.1317e-05	6.83013e-09	1.32042e-05	1.13232e-05	7.52259e-10	1.88342e-05	1.13336e-05	1.88787e-05	1.32104e-05	1.50712e-05	1.32192e-05	5.6578e-06	1.32112e-05	1.13141e-05	1.131e-05	5.66788e-06	1.31912e-05	2.26135e-05	5.6623e-06	5.66523e-06	6.32339e-09	0.00143824
d2_17	0.00198997	1.69677e-05	1.88451e-05	7.54607e-06	5.65984e-06	9.76127e-10	2.73431e-05	1.1307e-05	1.32067e-05	7.54663e-06	1.69614e-05	1.41462e-05	5.6561e-06	7.55138e-06	1.13174e-05	2.26245e-05	1.03915e-05	1.22411e-08	2.3223e-09	1.1341e-05	1.69624e-05	1.9004e-06	1.90434e-06	1.13048e-05	1.13045e-05	1.50893e-05	1.50952e-05	2.06095e-08	2.07322e-05	1.32034e-05	5.65356e-06	1.03637e-09	1.89765e-06	5.65863e-06	6.42732e-09	9.43031e-06	9.43417e-06	1.50724e-05	5.66745e-06	1.1304e-05	3.77596e-06	5.67408e-06	5.65248e-06	3.20441e-05	1.69746e-05	6.68536e-09	5.6606e-06	1.69833e-05	2.26421e-05	1.69672e-05	1.88514e-05	5.66169e-06	5.66887e-06	1.50848e-05	1.89703e-06	1.13177e-05	9.3684e-09	6.06888e-09	5.66419e-06	7.53994e-06	5.66608e-06	1.1326e-05	8.4984e-06	5.66093e-06	1.60531e-08	5.66144e-06	5.65759e-06	7.53606e-06	2.07414e-05	1.50843e-05	5.65692e-06	7.53048e-06	1.13208e-05	3.54624e-10	1.22599e-05	2.0752e-05	5.67594e-06	1.31927e-05	2.69307e-08	1.97871e-05	2.0744e-05	1.32129e-05	1.89928e-06	5.65038e-06	5.65911e-06	4.4286e-09	1.50799e-05	1.50868e-05	1.50842e-05	2.44972e-05	5.67185e-06	5.67291e-06	2.26261e-05	2.82745e-05	0.00144172
d2_18	0.00196949	5.65305e-06	0	1.31879e-05	5.66549e-06	1.11571e-08	5.66043e-06	5.66294e-06	5.65729e-06	1.69622e-05	5.65468e-06	1.36378e-08	7.53705e-06	4.14782e-05	1.13171e-05	2.63833e-05	1.5754e-08	1.69636e-05	1.89714e-06	1.66668e-08	1.69616e-05	5.66361e-06	5.66626e-06	2.44884e-05	8.48113e-06	1.13232e-05	5.53743e-09	7.55678e-06	1.90139e-06	1.3949e-08	1.60325e-05	7.54896e-06	1.32093e-05	7.54446e-06	2.45217e-05	5.67255e-06	1.51068e-05	1.31941e-05	2.45208e-05	5.65854e-06	1.13205e-05	2.09934e-08	7.57895e-06	1.31956e-05	1.02368e-08	1.31951e-05	2.26109e-05	1.41378e-05	1.13056e-05	4.14647e-05	9.3126e-09	1.13148e-05	1.89796e-06	5.66438e-06	1.13244e-05	7.55516e-06	5.66003e-06	1.89759e-06	2.72765e-09	2.58904e-09	1.12807e-08	5.6572e-06	1.13075e-05	7.69673e-09	7.53884e-06	1.21024e-08	1.13185e-05	9.45535e-09	5.65808e-06	1.8938e-06	2.54461e-05	7.54493e-06	2.58293e-09	5.6522e-06	1.13133e-05	5.68667e-09	5.65503e-06	2.07423e-05	1.13073e-05	1.88381e-05	1.69677e-05	1.3208e-05	5.67334e-06	1.13191e-05	1.13516e-08	5.99872e-09	1.31963e-05	5.65599e-06	1.31992e-05	1.69754e-05	3.793e-06	5.66299e-06	5.66321e-06	1.69706e-05	0.0014203
d2_19	0.00185583	1.03987e-05	8.90255e-09	7.95002e-09	3.78228e-06	1.50916e-05	1.13305e-05	1.13138e-05	7.56062e-06	1.69847e-05	9.43754e-06	1.13165e-05	7.5488e-06	2.45111e-05	1.5087e-05	5.30502e-09	7.55351e-06	2.26308e-05	1.69656e-05	1.89808e-06	1.50826e-05	1.50989e-05	7.55212e-06	7.56224e-06	1.9012e-06	5.66475e-06	1.90876e-08	1.22723e-05	5.66396e-06	5.65643e-06	6.60597e-06	8.76619e-09	1.69797e-05	5.66649e-06	1.69592e-05	1.13178e-05	1.6957e-05	5.6584e-06	3.78493e-06	1.3735e-08	1.13186e-05	1.13116e-05	1.88562e-05	5.65756e-06	2.35697e-05	5.6648e-06	7.43353e-09	1.56716e-09	1.69672e-05	2.45055e-05	2.44938e-05	5.66351e-06	1.89078e-06	5.68541e-06	5.654e-06	5.05901e-09	5.66914e-06	5.6598e-06	2.26186e-05	2.07292e-05	1.88576e-05	5.69144e-06	1.32039e-05	1.91013e-06	1.50887e-05	1.69767e-05	1.89035e-06	1.13124e-05	1.32e-05	5.65553e-06	1.13261e-05	5.64987e-06	9.42504e-06	1.6279e-08	5.67028e-06	2.07491e-05	1.89686e-06	3.01497e-05	2.07434e-08	1.50698e-05	3.95777e-05	9.43957e-06	5.67027e-06	4.72576e-09	1.69805e-05	1.91203e-06	2.07433e-05	5.66131e-06	7.54041e-06	7.53712e-06	1.13157e-05	1.8918e-06	1.50888e-05	2.82845e-05	0.00142132
d2_20	0.00188942	7.55102e-06	1.69836e-05	9.60689e-07	5.67611e-06	5.65879e-06	2.2634e-05	1.81047e-08	1.60099e-08	5.66404e-06	1.32071e-05	3.78761e-06	1.89267e-06	1.32026e-05	1.13108e-05	5.66027e-06	1.50821e-05	7.54777e-06	1.1341e-05	1.32275e-05	1.13171e-05	5.66809e-06	5.65083e-06	4.22661e-09	5.66396e-06	1.60332e-05	1.31881e-05	3.39171e-05	7.5527e-06	1.13081e-05	7.55441e-06	2.07435e-05	5.67413e-06	2.4507e-05	1.69521e-05	1.90187e-06	5.67472e-06	1.13074e-05	5.65703e-06	1.13108e-05	5.65896e-06	5.66365e-06	1.69662e-05	1.31891e-05	5.65971e-06	2.0729e-05	1.13145e-05	1.13298e-05	8.3083e-09	1.50833e-05	3.39442e-05	2.45034e-05	1.31819e-05	1.07954e-08	1.31887e-05	5.67814e-06	1.32046e-05	7.54257e-06	0	2.35532e-05	1.32016e-05	7.53846e-06	1.31891e-05	6.60837e-06	7.54872e-06	1.13054e-05	1.32034e-05	1.88566e-05	1.32018e-05	1.69541e-05	1.16902e-08	1.31957e-05	1.69668e-05	1.89243e-06	1.13102e-05	1.89349e-06	5.6558e-06	1.13083e-05	1.13094e-05	1.32067e-05	1.13014e-05	1.14837e-08	1.69708e-05	1.88551e-05	1.6966e-05	1.13086e-05	1.69797e-05	1.89975e-06	5.65902e-06	2.44976e-05	1.3196e-05	1.13089e-05	2.45126e-05	1.88619e-05	0.00144473
d2_21	0.0019063	7.55777e-06	5.65963e-06	1.88544e-05	5.35056e-09	9.43953e-06	2.26219e-05	2.82735e-05	1.31966e-05	4.37003e-09	9.66002e-07	1.13004e-05	1.30484e-08	1.31933e-05	5.65936e-06	5.67319e-06	5.66185e-06	5.66376e-06	5.66705e-06	1.31851e-05	1.90222e-06	1.13109e-05	5.65406e-06	3.79005e-06	2.92789e-09	2.44986e-05	1.90372e-06	5.66725e-06	5.66519e-06	1.31998e-05	1.1329e-05	1.13095e-05	1.88422e-05	2.82619e-05	1.88542e-05	1.69645e-05	5.6543e-06	5.66704e-06	5.66709e-06	1.13258e-05	1.89721e-06	1.69632e-05	7.54526e-06	1.6978e-05	1.27058e-08	1.3189e-05	1.32116e-05	1.89752e-06	1.31857e-05	5.67529e-06	7.53748e-06	1.41668e-05	5.66083e-06	1.1319e-05	3.77985e-06	1.13095e-05	1.13219e-05	5.66306e-06	1.90273e-06	5.65733e-06	7.40531e-09	3.0165e-05	5.66797e-06	1.13207e-05	5.65296e-06	5.65527e-06	2.45001e-05	1.88747e-05	1.5149e-08	1.13205e-05	1.88476e-05	7.54857e-06	7.53984e-06	2.26158e-05	1.13097e-05	1.69665e-05	1.13126e-05	1.90594e-06	5.66201e-06	7.5293e-06	1.509e-05	5.65265e-06	1.41584e-05	1.69738e-05	2.83907e-06	1.88496e-05	5.10122e-09	1.13079e-05	5.66521e-06	2.6384e-05	1.89702e-06	1.69765e-05	3.95772e-05	5.65911e-06	0.00126854
d2_22	0.00176122	5.66062e-06	8.49568e-06	1.90744e-06	5.65942e-06	1.32037e-05	1.13466e-05	5.66981e-06	1.52804e-08	7.55973e-06	1.31903e-05	5.65804e-06	1.90409e-06	7.55063e-06	1.69843e-05	1.13066e-05	1.69624e-05	1.13252e-05	3.79788e-06	1.3194e-05	1.32257e-05	8.50479e-06	2.82697e-05	5.66445e-06	2.07417e-05	5.67725e-06	9.68522e-07	7.53655e-06	1.89553e-06	7.54256e-06	1.32047e-05	5.65583e-06	5.67361e-06	1.90347e-06	0	5.65209e-06	2.63823e-05	1.31986e-05	1.13102e-05	1.32e-05	1.32076e-05	9.44308e-06	5.66608e-06	2.44995e-05	7.54022e-06	5.66438e-06	5.66364e-06	1.69827e-05	9.34132e-09	1.89642e-06	3.39192e-05	1.31888e-05	5.67311e-06	5.65335e-06	2.26165e-05	5.65422e-06	3.01617e-05	2.07455e-05	1.3205e-05	1.69679e-05	1.13087e-05	1.13314e-05	1.32117e-05	5.67296e-06	1.12986e-05	5.65872e-06	1.13155e-05	1.32013e-05	3.01686e-05	7.55706e-06	5.66014e-06	4.86212e-09	2.80899e-09	7.55294e-06	7.57077e-06	9.45144e-06	2.0726e-05	2.4504e-05	1.69657e-05	2.44922e-05	2.07265e-05	1.89872e-06	9.44041e-06	2.45125e-05	1.13113e-05	2.85798e-09	1.13044e-05	2.07375e-05	2.45141e-05	1.32004e-05	1.69803e-05	7.22465e-09	2.07517e-05	8.69706e-09	0.00139679
d2_23	0.00183026	5.67343e-06	1.13091e-05	1.13113e-05	5.66233e-06	1.31899e-05	5.67372e-06	1.90281e-06	3.78372e-06	1.89427e-06	1.13056e-05	5.66622e-06	1.6966e-05	1.88784e-06	1.32079e-05	5.66317e-06	1.6978e-05	1.69617e-05	1.31914e-05	5.65525e-06	3.28977e-09	5.66407e-06	1.13237e-05	1.69794e-05	1.43788e-08	2.07532e-05	9.44791e-06	5.65502e-06	5.65256e-06	5.66889e-06	7.53922e-06	1.94741e-08	5.6639e-06	7.53776e-06	2.26231e-05	1.89489e-06	7.01861e-09	1.1313e-05	1.13266e-05	1.51005e-05	1.13031e-05	9.43713e-06	1.31979e-05	0	7.54306e-06	5.65347e-06	5.66513e-06	1.13121e-05	2.15357e-09	1.13104e-05	5.66773e-06	1.31985e-05	1.69637e-05	6.88497e-09	1.50921e-05	7.5556e-06	1.13192e-05	1.69816e-05	5.67521e-06	2.44973e-05	1.69658e-05	7.5567e-06	1.88527e-05	7.54351e-06	5.65918e-06	5.65337e-06	1.8853e-05	1.90223e-06	5.65191e-06	5.65206e-06	5.65004e-06	7.55713e-06	1.35267e-08	1.14772e-08	1.51009e-05	4.59371e-09	8.25336e-09	5.66125e-06	2.25981e-05	1.89755e-06	1.69838e-05	1.32045e-05	1.32015e-05	1.06036e-08	3.91236e-09	5.68234e-06	7.54888e-06	4.32973e-09	1.12628e-08	1.13149e-05	5.65965e-06	5.65718e-06	1.78627e-08	2.45039e-05	0.00126306
d2_24	0.00185063	1.69577e-05	1.69694e-05	9.43408e-06	2.92599e-08	1.32101e-05	1.37352e-08	5.65408e-06	5.66256e-06	3.51775e-09	1.88309e-05	1.12586e-08	7.54838e-06	1.32858e-08	5.67099e-06	1.13203e-05	7.55385e-06	7.54617e-06	7.56458e-06	1.13221e-05	2.26152e-05	1.31951e-08	2.64012e-05	5.66012e-06	1.69751e-05	1.13157e-05	5.65843e-06	1.41518e-05	1.89292e-06	4.15634e-09	2.07342e-05	1.31933e-05	5.66398e-06	5.6514e-06	1.69534e-05	7.55844e-06	1.69701e-05	2.26364e-05	5.65269e-06	1.69712e-05	3.98484e-09	5.65758e-06	7.54499e-06	1.13207e-05	2.07504e-05	1.32003e-05	1.13085e-05	8.86717e-09	1.13125e-05	1.13221e-05	1.13205e-05	1.54837e-09	5.65555e-06	1.88536e-05	6.80089e-09	2.07515e-05	9.42657e-06	5.80508e-10	1.26134e-08	8.64356e-09	1.09115e-08	3.20511e-05	5.65012e-06	1.321e-05	5.68549e-06	1.90691e-06	9.42533e-06	1.13003e-05	1.8842e-05	7.54835e-06	1.89571e-06	2.29536e-09	1.13099e-05	5.64803e-06	1.51049e-05	1.13286e-05	1.89796e-06	5.66483e-06	1.32031e-05	1.3194e-05	5.66525e-06	1.88484e-05	5.66038e-06	1.13429e-08	5.65847e-06	2.6383e-05	2.1904e-10	8.47971e-06	7.55159e-06	1.13233e-05	2.07392e-05	2.2619e-05	2.26165e-05	1.13093e-05	0.00131391
d2_25	0.00172631	1.13184e-05	5.66583e-06	1.88618e-05	5.65526e-06	1.32082e-05	1.69921e-05	5.65882e-06	5.66679e-06	5.66442e-06	1.69639e-05	5.66949e-06	1.6953e-05	7.55679e-06	5.65552e-06	5.66461e-06	4.48889e-09	5.66177e-06	1.13317e-05	3.79176e-06	2.56791e-08	5.6643e-06	7.56608e-06	7.56643e-06	1.69855e-05	2.07404e-05	7.5456e-06	5.65698e-06	5.6568e-06	7.54353e-06	1.88581e-05	1.32003e-05	1.3201e-05	1.8918e-06	1.13028e-05	1.6983e-05	9.44316e-06	1.32079e-05	1.35102e-08	1.6982e-05	1.51058e-05	5.67149e-06	5.6658e-06	1.13305e-05	1.31922e-05	1.88381e-05	2.2608e-05	1.89419e-06	1.31832e-05	1.13099e-05	1.47375e-08	2.15657e-09	4.03539e-09	8.68859e-09	1.31868e-05	7.55943e-06	5.66211e-06	1.31914e-05	2.26172e-05	1.90114e-06	5.66536e-06	1.88507e-05	5.67513e-06	2.63894e-05	5.65685e-06	1.3227e-05	1.89929e-06	5.65806e-06	1.88479e-05	9.42469e-06	7.56545e-06	3.01406e-05	5.66211e-06	2.45051e-05	7.55215e-09	1.69566e-05	1.13079e-05	1.69694e-05	1.13256e-05	1.98044e-08	5.66596e-06	5.64947e-06	1.31936e-05	1.69705e-05	1.13109e-05	5.66064e-06	1.31918e-05	2.45038e-05	2.64068e-05	5.66886e-06	1.13028e-05	7.5406e-06	1.8919e-06	1.1308e-05	0.00135703
d2_26	0.00184474	1.50766e-05	1.31972e-05	2.44944e-05	5.65043e-06	4.23685e-09	1.29668e-08	1.13216e-05	5.64895e-06	5.66266e-06	1.88656e-05	7.56438e-06	7.55771e-06	5.79701e-09	1.13262e-05	2.26226e-05	1.13204e-05	5.66006e-06	7.43986e-09	5.6596e-06	9.42869e-06	1.3206e-05	5.68028e-06	5.65408e-06	1.88622e-05	1.88498e-05	1.31962e-05	1.88523e-05	1.89396e-06	1.69634e-05	1.69544e-05	1.69678e-05	5.66693e-06	8.18778e-09	1.22722e-05	5.65907e-06	1.00322e-08	5.66489e-06	1.32073e-05	5.66113e-06	7.55546e-06	5.66192e-06	1.50807e-05	7.54834e-06	9.42263e-06	1.13167e-05	1.69777e-05	2.26148e-05	5.65663e-06	7.54668e-06	7.5441e-06	5.66328e-06	2.45174e-05	2.26241e-05	2.26095e-05	2.45014e-05	1.13095e-05	1.31983e-05	7.54809e-06	1.13163e-05	1.13085e-05	9.25546e-09	2.31138e-09	3.58076e-05	7.55384e-06	1.00232e-08	5.65271e-06	1.69771e-05	1.90171e-06	1.50863e-05	1.32117e-05	2.26194e-05	1.02798e-08	7.55272e-06	0	8.76664e-09	1.69849e-05	1.781e-08	1.13053e-05	1.31939e-05	1.13176e-05	5.6662e-06	7.69375e-09	1.31943e-05	5.88929e-09	2.04945e-08	1.69693e-05	1.69593e-05	1.31882e-05	1.91006e-06	1.1327e-05	2.70429e-09	1.59887e-08	2.44945e-05	0.00159367
