	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000623606	6.72522e-09	1.41312e-05	5.66141e-06	1.32152e-05	2.18743e-09	1.51444e-09	5.64846e-06	1.32129e-05	9.31073e-09	5.65584e-06	1.31921e-05	1.88904e-06	5.6488e-06	5.65498e-06	7.54389e-06	5.66828e-06	7.26692e-09	1.6955e-05	1.8984e-06	1.31964e-05	2.48818e-09	5.65787e-06	5.66134e-06	2.45153e-05	7.55805e-06	0	4.76674e-09	9.27859e-09	1.69604e-05	5.65467e-06	7.54728e-06	9.57288e-09	1.45777e-09	1.13097e-05	1.52593e-09	9.41738e-06	1.13144e-05	5.6573e-06	1.23907e-09	1.13063e-05	6.94327e-09	3.825e-09	5.65428e-06	1.67752e-09	3.96581e-09	5.65004e-06	2.84177e-09	2.80464e-09	1.89863e-06	5.65802e-06	1.69863e-05	1.50788e-05	1.13068e-05	1.89148e-06	7.5381e-06	5.64781e-06	0	5.65456e-06	0	3.32007e-09	1.8916e-06	7.53546e-06	2.11874e-09	6.04728e-09	7.54256e-06	1.8552e-10	2.88302e-09	1.89649e-06	4.72693e-09	5.65118e-06	0	0	5.25267e-09	5.65486e-06	5.65835e-06	1.28215e-08	4.16633e-11	1.16015e-08	0	3.88446e-09	1.17473e-08	5.65338e-06	1.18191e-09	1.1013e-08	7.54348e-06	7.53147e-06	1.407e-08	1.69643e-05	5.65639e-06	1.49177e-09	7.98988e-09	1.87084e-09	5.65634e-06	0.000642804
d1_29	0.000662307	1.07997e-08	5.64781e-06	5.65813e-06	5.65596e-06	9.13149e-09	1.13119e-05	0	5.67054e-06	7.19313e-11	1.60125e-09	2.07249e-05	2.0967e-09	0	1.30914e-08	5.65239e-06	5.66482e-06	5.66126e-06	2.53263e-09	1.31953e-05	0	1.69598e-05	0	0	0	0	3.56677e-09	1.89474e-06	7.54366e-06	1.89083e-06	5.65664e-06	1.15758e-09	7.54827e-06	3.48276e-09	1.90369e-06	1.88347e-06	1.31952e-05	5.66408e-06	1.13045e-05	5.658e-06	5.65854e-06	5.91155e-10	1.69735e-05	5.66686e-06	8.23237e-09	5.66302e-06	0	1.1313e-05	1.02044e-09	1.3195e-05	5.65364e-06	1.94437e-08	3.59227e-09	6.78541e-10	5.66208e-06	7.54529e-06	0	5.65435e-06	1.6974e-05	5.65867e-06	5.66386e-06	1.13138e-05	9.06145e-09	1.13125e-05	5.64798e-06	5.65116e-06	1.13097e-05	5.65565e-06	5.6547e-06	3.28707e-10	1.89212e-06	3.15806e-09	5.65845e-06	1.31967e-05	5.67341e-06	9.83924e-09	5.64956e-06	3.25784e-09	1.13093e-05	1.07923e-08	1.89157e-06	5.6569e-06	5.65265e-06	9.50618e-07	1.13178e-05	5.65774e-06	5.6567e-06	7.14504e-09	7.61747e-09	6.81402e-09	0	5.6531e-06	2.72909e-09	5.65815e-06	0.000612624
d1_30	0.000625937	1.31243e-09	5.6628e-06	5.64125e-09	0	1.886e-06	0	9.19232e-09	5.66168e-06	1.79677e-09	0	1.13025e-05	1.46293e-08	8.82919e-09	3.42676e-09	4.1882e-09	5.65914e-06	5.7966e-09	0	1.00051e-09	5.66218e-06	8.31633e-09	1.66154e-08	5.03779e-09	7.14214e-09	7.54777e-06	1.89482e-06	2.45028e-05	2.6375e-05	3.94948e-09	5.65463e-06	0	5.65722e-06	4.8572e-09	1.13069e-05	0	7.31871e-09	5.6619e-06	7.5454e-06	7.55113e-06	5.6499e-06	0	1.6722e-09	5.66249e-06	5.66163e-06	5.64808e-06	3.49742e-09	3.29627e-09	2.09241e-09	7.54481e-06	1.13121e-05	5.64781e-06	5.65656e-06	5.65347e-06	1.13018e-05	9.43404e-06	2.77318e-09	7.5519e-06	2.20566e-09	0	1.21698e-08	5.29122e-09	5.65395e-06	5.65332e-06	7.9842e-09	1.89081e-06	1.89712e-06	1.89094e-06	1.88595e-06	0	5.65589e-06	2.66912e-09	2.54207e-09	1.19977e-08	1.90294e-06	1.69553e-05	1.13116e-05	0	1.13096e-05	5.66655e-06	1.24268e-09	5.66015e-06	5.64904e-06	1.91611e-09	1.32022e-05	5.65623e-06	1.13078e-05	5.65408e-06	0	1.13036e-05	7.53709e-06	5.65508e-06	5.66378e-06	1.13071e-05	0.000490168
d1_31	0.000621784	3.4747e-09	3.34015e-09	3.75952e-09	0	0	5.64781e-06	8.05792e-09	1.6298e-08	0	5.65415e-06	1.60352e-09	5.65093e-06	1.24567e-10	5.65932e-06	1.69597e-05	7.56048e-06	5.46485e-09	1.89479e-06	0	6.71224e-10	5.65998e-06	5.65729e-06	5.66348e-06	5.64835e-06	1.03346e-08	7.74204e-09	1.88567e-06	7.5494e-06	1.13082e-05	5.64797e-06	1.89969e-06	1.02191e-10	7.54559e-06	5.17779e-10	5.65775e-06	1.13135e-05	1.17604e-08	5.65752e-06	0	1.89741e-06	9.71943e-09	0	5.65072e-06	5.16458e-09	4.59971e-09	8.39883e-09	7.54971e-06	2.45066e-05	0	5.65016e-06	5.65512e-06	3.05666e-09	1.3191e-05	5.6576e-06	7.53042e-06	5.33719e-09	8.02592e-09	5.64924e-06	0	7.03839e-09	0	1.891e-06	5.68275e-06	5.65777e-06	1.89073e-06	5.6559e-06	7.54347e-06	1.16413e-08	5.65345e-06	4.06978e-09	5.65993e-06	4.4907e-09	5.66471e-06	5.6569e-06	2.84104e-06	5.66546e-06	2.07331e-05	9.17759e-09	1.13097e-05	1.31958e-05	7.53405e-06	8.63532e-11	1.88857e-06	7.53674e-06	1.58951e-09	1.13024e-05	1.31905e-05	6.36554e-09	5.65973e-06	1.24679e-09	5.65901e-06	1.88444e-05	1.22892e-08	0.000491967
d1_32	0.00056293	4.97983e-09	1.14551e-08	5.65094e-06	5.65863e-06	8.62501e-09	5.6579e-06	2.81583e-09	7.47578e-13	0	1.3244e-09	1.8942e-06	5.65914e-06	0	5.6522e-06	7.22457e-09	0	5.64781e-06	1.13195e-05	1.53329e-09	5.65566e-06	1.13004e-05	5.64781e-06	2.07317e-05	0	5.66014e-06	5.66476e-06	5.65595e-06	5.663e-06	7.04006e-11	1.01279e-08	1.89926e-06	0	0	6.1687e-09	5.65441e-06	1.88487e-05	1.88761e-06	1.88764e-06	5.66036e-06	2.42586e-09	5.65434e-06	6.28939e-09	9.61188e-07	1.0826e-09	2.57161e-09	5.65401e-06	5.66086e-06	5.6551e-06	5.6507e-06	7.55077e-06	1.88475e-05	5.66203e-06	1.13082e-05	7.54221e-06	1.8822e-09	5.65924e-06	5.90673e-09	8.49677e-06	0	5.66461e-06	1.8841e-05	5.65444e-06	7.54733e-06	5.64781e-06	7.54369e-06	5.09377e-09	1.31977e-05	1.89127e-06	5.65704e-06	1.32003e-05	5.66017e-06	1.13002e-05	8.2803e-10	1.88524e-05	1.89772e-06	5.65733e-06	1.31899e-05	1.50755e-09	1.90008e-06	9.19403e-10	5.64781e-06	5.65787e-06	3.20566e-09	0	5.6621e-06	5.65643e-06	1.23133e-08	0	5.65902e-06	0	5.65874e-06	0	0	0.000482614
d1_33	0.000564344	4.71036e-09	0	5.65958e-06	5.64781e-06	1.3187e-05	4.2661e-10	0	3.42558e-10	4.0557e-09	0	1.88985e-06	0	7.54304e-06	0	5.65565e-06	1.88579e-06	1.1066e-08	7.5407e-06	0	7.04037e-09	3.38562e-09	5.6506e-06	5.05334e-09	5.65806e-06	1.28458e-08	5.6561e-06	5.28731e-09	0	0	1.07271e-09	9.44136e-06	5.65646e-06	2.00119e-09	9.21269e-10	1.88567e-05	5.65181e-06	5.65995e-06	7.54068e-06	5.65033e-09	9.58422e-09	2.1319e-09	1.0509e-09	0	5.66363e-06	0	5.66193e-06	5.03635e-09	5.65983e-06	6.25681e-10	5.3634e-09	1.89351e-06	3.78674e-06	1.9022e-06	5.65933e-06	4.75216e-10	3.3672e-09	7.53775e-06	5.65663e-06	1.8889e-06	9.45932e-09	7.54168e-06	4.00692e-09	7.55258e-06	5.64997e-06	3.16448e-09	0	9.01831e-09	1.698e-05	1.13177e-05	0	4.64661e-09	4.0642e-09	5.6758e-06	1.13082e-05	5.66003e-06	2.37015e-09	0	5.65807e-06	7.53953e-06	0	5.65633e-06	6.19555e-09	6.28724e-10	4.0081e-09	7.43667e-09	7.55931e-06	5.81715e-09	2.14508e-10	5.64903e-06	1.88384e-06	7.2644e-09	5.64781e-06	1.13168e-05	0.000591927
d1_34	0.000488502	0	5.64847e-06	1.13039e-05	1.00359e-09	7.1862e-09	5.94371e-09	5.09144e-10	1.99899e-09	5.38708e-09	1.1313e-05	0	0	1.24708e-09	2.45397e-09	1.13184e-05	1.88381e-05	0	5.6536e-06	9.80628e-09	1.13086e-05	7.53642e-06	1.1315e-05	4.53953e-09	5.66065e-06	1.23759e-08	1.90169e-06	1.12998e-05	5.65535e-06	5.65277e-06	5.66078e-06	5.6491e-06	0	0	0	0	5.82958e-09	1.13101e-05	4.48662e-09	1.88368e-05	1.44084e-09	1.76175e-09	6.3527e-10	5.65594e-06	1.31956e-05	9.25971e-09	9.17015e-09	1.60983e-10	1.88416e-05	5.65428e-06	1.63475e-10	1.92513e-09	5.67062e-06	1.13053e-05	1.33247e-09	1.60384e-08	3.641e-09	5.31404e-09	1.13015e-05	6.50949e-10	1.13035e-05	0	7.53987e-06	5.65431e-06	1.88981e-06	2.56679e-09	7.13708e-09	0	5.65686e-06	1.88433e-05	5.66145e-06	5.65039e-06	7.53584e-06	1.13171e-05	6.46942e-10	4.61684e-09	6.36394e-09	5.76336e-09	0	1.13143e-05	5.65751e-06	0	5.66777e-06	0	0	6.59191e-09	1.15907e-09	4.03906e-09	5.65698e-06	5.65593e-06	0	1.70768e-09	5.65273e-06	9.16007e-10	0.000442954
d1_35	0.000539166	5.6593e-06	4.72213e-09	5.6585e-06	1.92061e-09	1.50732e-05	0	5.65887e-06	0	5.65402e-06	5.6563e-06	3.1925e-09	0	1.89141e-06	0	5.65924e-06	5.65738e-06	5.65935e-06	4.32797e-09	7.04009e-09	8.99355e-09	2.80937e-09	3.37523e-10	7.37927e-09	8.4451e-09	5.65071e-06	5.65474e-06	5.65615e-06	7.54115e-06	0	5.65522e-06	1.90297e-06	7.55037e-06	2.41039e-08	1.59972e-08	6.57421e-09	6.85323e-09	0	1.50817e-05	5.33348e-09	1.13195e-05	8.16793e-10	7.54315e-06	1.89675e-06	5.65344e-06	4.77937e-09	5.65728e-06	1.13088e-05	9.02873e-09	5.65304e-06	5.66233e-06	3.65048e-09	5.66567e-06	0	5.65616e-06	5.65092e-06	9.69788e-10	1.1313e-05	9.64937e-09	1.69561e-05	7.73045e-09	5.65218e-06	7.91854e-09	2.28333e-09	0	1.88505e-05	0	0	7.31438e-09	0	4.63398e-09	1.13148e-05	5.64781e-06	7.54187e-06	5.65407e-06	0	7.72825e-09	5.60698e-09	1.40547e-08	5.65132e-06	5.65911e-06	7.54498e-06	5.24073e-09	0	5.65319e-06	1.88442e-06	1.8929e-06	5.65166e-06	0	9.21533e-10	4.14243e-09	0	9.4389e-06	5.65996e-06	0.000460916
d1_36	0.000525962	1.13134e-05	1.13074e-05	2.25094e-10	1.1095e-08	1.31911e-05	0	1.13221e-05	7.5454e-06	5.65532e-06	4.88241e-10	0	4.80521e-09	5.65419e-06	1.89235e-06	1.13132e-05	7.5521e-06	7.53993e-06	7.5486e-06	1.88495e-05	8.05257e-09	1.89066e-06	1.2437e-08	3.5226e-09	0	5.66904e-06	1.1321e-05	5.65567e-06	5.67724e-09	7.53804e-06	3.495e-09	5.65487e-06	5.65569e-06	1.88511e-06	7.5441e-06	5.0492e-09	0	1.12959e-05	5.6674e-06	5.65666e-06	1.72751e-09	3.24515e-09	1.76347e-09	0	4.6856e-09	5.65389e-06	7.54724e-06	6.29005e-11	5.65841e-06	5.64968e-06	1.88829e-06	6.29746e-09	7.54001e-06	5.65676e-06	1.17556e-08	5.6609e-06	5.65239e-06	7.54232e-06	1.13135e-05	5.66294e-06	1.13124e-05	0	5.65085e-06	6.0273e-09	7.5369e-06	5.65658e-06	4.16197e-09	5.65838e-06	3.86932e-09	8.08311e-09	1.44685e-09	4.43664e-09	1.13042e-05	5.69642e-09	5.66087e-06	3.46168e-10	5.66285e-06	3.18154e-09	5.65983e-06	3.09946e-09	5.66719e-09	5.64781e-06	5.0623e-09	0	0	5.65657e-06	0	5.65651e-06	4.37002e-09	0	5.91721e-09	5.65508e-06	3.78295e-06	7.54193e-06	0.000531512
d1_37	0.000542517	1.13053e-05	5.67094e-06	5.65622e-06	1.90567e-06	7.53555e-06	7.54075e-06	1.63675e-09	6.76713e-09	1.88617e-06	6.15373e-09	1.88748e-06	0	1.88836e-06	0	5.65641e-06	3.67759e-09	0	6.22093e-09	0	2.35951e-09	4.91632e-09	1.57407e-09	1.89334e-06	5.66115e-06	3.76257e-09	0	5.65642e-06	5.6528e-06	5.6711e-06	2.39994e-09	2.5965e-10	8.87522e-09	1.89064e-06	0	0	5.6569e-06	9.54415e-07	1.31935e-05	0	0	5.65204e-06	3.49494e-10	1.17539e-08	6.43867e-10	1.09103e-08	1.13161e-05	5.65467e-06	0	0	0	0	2.83659e-06	1.88822e-06	5.65759e-06	5.66353e-06	0	8.2063e-10	1.89263e-06	0	5.65486e-06	5.65581e-06	1.00215e-09	0	5.65977e-06	5.65118e-06	0	0	1.90288e-06	1.07301e-09	7.54003e-06	7.54312e-06	0	0	1.31893e-05	1.8852e-05	2.39656e-09	1.69598e-05	2.72432e-09	5.65052e-06	4.54949e-09	0	5.65744e-06	1.95513e-09	1.88912e-06	5.66333e-06	2.77183e-10	0	5.65729e-06	5.65557e-06	0	5.65081e-06	9.21607e-10	7.2409e-09	0.000490084
d1_38	0.000518034	0	0	7.15468e-09	2.798e-11	0	1.4185e-09	5.65673e-06	7.55237e-06	1.89202e-06	5.65838e-06	8.42568e-09	7.53803e-06	7.54289e-06	5.6569e-06	0	1.13048e-05	7.33888e-09	0	8.10345e-09	1.13211e-05	2.33522e-09	1.13217e-05	6.5052e-09	7.53443e-06	0	1.69743e-05	7.54702e-06	1.89195e-06	5.71353e-09	5.66733e-06	5.65225e-06	5.65608e-06	1.4133e-09	1.54399e-09	6.98309e-09	7.74817e-09	0	1.08806e-08	6.76266e-09	5.655e-06	4.84478e-09	5.65894e-06	2.54306e-09	7.53824e-06	1.13071e-05	5.80043e-09	0	1.88745e-06	1.43634e-09	4.39272e-09	6.73104e-10	0	0	5.66428e-06	1.13041e-05	1.13217e-05	1.13115e-05	1.31931e-05	1.51503e-08	7.7892e-10	5.63433e-10	0	0	0	2.70555e-09	1.12705e-08	1.13077e-05	1.13e-05	5.6516e-06	1.69557e-05	9.5405e-07	2.96956e-09	0	4.29955e-09	3.44934e-10	0	1.88451e-06	1.89354e-06	5.65477e-06	1.88484e-06	9.318e-09	0	0	1.31815e-05	1.69521e-05	5.6604e-06	0	3.16043e-09	5.65627e-06	1.13105e-05	5.65827e-06	8.48348e-06	5.66036e-06	0.000552245
d1_39	0.000492193	5.65177e-06	7.30804e-09	1.88906e-06	6.60674e-09	0	6.01413e-09	0	1.13059e-05	1.90552e-09	5.65788e-06	5.66154e-06	1.88977e-06	9.00385e-09	0	1.00655e-09	6.4863e-10	3.07446e-09	2.94787e-09	5.66009e-06	7.54305e-06	1.61571e-09	5.66224e-06	1.06735e-08	5.65724e-06	5.66553e-06	0	0	1.89756e-06	1.13033e-05	1.01496e-09	7.54168e-06	0	4.2342e-09	3.9602e-09	1.13045e-05	5.64821e-06	5.65547e-06	2.15636e-09	5.65628e-06	6.67107e-09	6.65759e-10	5.64869e-06	1.88732e-06	0	5.64983e-06	5.89057e-09	7.54696e-06	7.54095e-06	1.88737e-06	1.32019e-05	0	5.65087e-06	1.35462e-08	0	5.66124e-06	0	8.03271e-09	1.89251e-06	2.00012e-09	8.05147e-09	0	7.55231e-06	5.65261e-06	1.90652e-06	1.0601e-09	1.10119e-09	1.89142e-06	3.30956e-09	0	1.19146e-09	0	7.53773e-06	1.0712e-09	1.88963e-06	5.65314e-06	1.69647e-05	0	6.72521e-09	7.24666e-09	2.89603e-09	0	8.33036e-11	5.64781e-06	1.54968e-09	5.65701e-06	1.13073e-05	0	1.8963e-06	7.78018e-09	1.13051e-05	9.8881e-09	4.42548e-09	6.14164e-09	0.000461858
d1_40	0.000599407	2.84224e-06	0	5.65784e-06	1.02258e-08	6.26174e-09	7.84988e-09	0	3.87395e-09	7.54247e-06	5.64781e-06	5.65065e-06	0	5.80702e-09	5.65325e-06	0	1.2072e-08	0	3.78838e-06	3.70097e-09	0	1.87299e-09	1.54245e-09	0	2.16551e-08	0	0	1.05064e-08	0	7.5347e-06	5.65446e-06	4.47247e-09	1.89343e-06	5.65388e-06	2.73999e-09	5.65532e-06	5.6591e-06	5.65269e-06	1.88813e-06	0	7.53857e-06	1.1307e-05	1.12073e-08	5.65588e-06	1.89173e-06	5.65559e-06	5.17181e-10	5.66429e-06	0	4.32139e-09	9.96463e-09	9.39891e-09	1.88982e-06	1.8895e-06	5.65549e-06	7.72283e-09	0	5.65e-06	5.6566e-06	2.7431e-09	0	5.65385e-06	1.89071e-06	0	1.89374e-06	7.54464e-06	0	8.94371e-09	1.31959e-05	1.39062e-08	1.131e-05	0	1.13062e-05	7.39495e-09	1.13081e-05	1.01009e-09	0	1.88603e-06	0	0	9.50951e-07	5.66314e-06	4.64913e-09	0	4.6979e-09	0	2.10818e-09	5.65427e-06	1.88989e-06	0	2.83457e-09	5.97409e-10	1.25751e-09	2.01119e-09	0.00059946
d1_41	0.000608235	5.65633e-06	3.7423e-09	0	5.65388e-06	3.14528e-09	1.23334e-09	1.31916e-05	5.65084e-06	1.14457e-08	5.83439e-09	1.13127e-05	1.89784e-06	1.88156e-09	1.18858e-08	0	0	5.6699e-06	5.65116e-06	7.82628e-09	2.63615e-10	1.89083e-06	1.13061e-05	6.28852e-09	0	1.16743e-09	9.85841e-09	0	1.53509e-08	0	5.65878e-06	2.49521e-09	1.56552e-09	1.88601e-06	8.60695e-11	5.66733e-06	5.22875e-09	5.656e-06	1.8826e-06	0	0	1.89987e-06	8.85704e-09	2.26076e-05	5.65614e-06	1.91969e-09	5.65201e-06	1.89059e-06	7.54835e-06	5.64912e-06	0	1.31871e-05	3.69731e-09	1.00746e-08	2.83649e-09	7.53292e-06	1.89235e-06	0	5.6521e-06	0	5.65627e-06	5.6586e-06	0	0	3.30114e-09	5.66984e-06	5.66394e-06	2.42416e-09	5.6531e-06	0	0	5.30854e-09	2.56758e-09	5.65441e-06	5.37409e-09	0	5.64903e-06	5.65425e-06	8.49194e-06	1.89847e-06	0	1.1305e-05	1.24183e-10	2.95069e-09	5.65304e-06	0	1.13045e-05	1.1306e-05	6.39124e-09	1.08105e-09	1.88788e-06	7.26964e-09	5.64781e-06	1.04376e-08	0.00056737
d1_42	0.000559716	3.02961e-09	0	6.27963e-09	0	1.94723e-09	1.31945e-05	8.90001e-09	9.47001e-07	8.20751e-09	0	7.5501e-06	2.07318e-05	0	0	5.65342e-06	1.22051e-09	0	1.13088e-05	7.53132e-06	0	4.98941e-09	7.54119e-06	0	3.37453e-09	5.6693e-09	0	2.3276e-09	7.53709e-06	5.65437e-06	9.42622e-06	0	5.64835e-06	1.32002e-05	9.6862e-10	5.65072e-06	9.42939e-06	4.81615e-09	2.79196e-09	6.89709e-09	0	5.13551e-09	5.66242e-06	1.13114e-05	8.20776e-10	7.18305e-11	5.64987e-06	9.03665e-10	1.18787e-09	5.66199e-06	7.5347e-06	3.37624e-10	1.35127e-08	1.28692e-08	7.53807e-06	0	7.5397e-06	1.89532e-06	1.13217e-05	0	5.65142e-06	1.31976e-05	5.65448e-06	5.65096e-06	5.65202e-06	0	0	9.30013e-10	1.13885e-09	5.65112e-06	1.12885e-09	5.66293e-06	0	5.65541e-06	8.71836e-09	0	1.22903e-08	1.25507e-08	4.06285e-09	0	5.65972e-06	4.65676e-09	1.13058e-05	1.13174e-05	5.6506e-06	0	6.02236e-09	1.89053e-06	5.65498e-06	5.65356e-06	5.65691e-06	5.64798e-06	5.64781e-06	0	0.0004524
d1_43	0.000551064	5.65761e-06	1.13142e-05	6.07685e-09	5.65353e-06	5.6569e-06	1.31953e-05	3.99955e-09	5.17012e-09	1.88495e-05	1.12775e-09	0	5.66212e-06	1.28011e-08	5.64781e-06	4.9608e-09	5.65123e-06	3.66314e-09	7.53972e-06	9.19916e-09	5.65871e-06	2.96677e-11	5.43607e-10	5.65566e-06	1.13134e-05	5.66199e-06	7.54184e-06	5.32379e-10	5.65506e-06	5.66407e-06	3.25126e-09	1.13065e-05	1.47561e-10	5.65099e-06	0	5.65201e-06	1.89188e-06	5.65358e-06	1.32033e-05	0	1.13115e-05	5.65876e-06	1.13041e-05	1.06751e-08	5.65254e-06	4.29523e-10	0	1.71094e-09	1.89043e-06	4.59694e-09	0	5.65446e-06	1.8896e-06	1.94021e-09	1.88848e-06	0	1.89016e-06	3.43506e-09	3.74123e-09	1.8915e-06	5.66014e-06	5.65212e-06	7.04165e-09	0	1.14706e-08	2.23869e-09	2.24126e-09	2.009e-09	0	5.66182e-06	0	5.65875e-06	1.88574e-06	0	6.55986e-09	7.54636e-06	4.14476e-09	5.65178e-06	1.83227e-09	0	0	0	0	7.53777e-06	0	1.98333e-09	0	5.65351e-06	5.6569e-06	5.65249e-06	5.65081e-06	5.65479e-06	3.49073e-09	1.05291e-09	0.000414715
d1_44	0.000490697	5.66309e-06	5.6533e-06	5.65668e-06	5.05253e-09	3.22613e-09	0	1.31488e-09	6.86649e-09	3.44865e-09	1.90169e-06	5.66612e-06	4.28351e-09	5.65944e-06	5.6533e-06	2.02313e-09	5.66379e-06	3.41752e-09	8.18521e-09	0	7.50353e-09	4.22313e-11	7.54398e-06	6.56295e-09	5.6531e-06	5.65555e-06	5.65692e-06	1.13132e-05	1.69575e-05	5.66005e-06	1.24723e-08	5.65727e-06	2.19428e-09	9.33675e-09	0	2.28603e-11	5.64901e-06	0	3.9333e-09	5.64936e-06	1.40371e-09	5.65628e-06	1.88927e-06	5.66014e-06	2.07273e-05	4.15435e-09	0	0	0	5.64991e-06	0	2.32459e-09	1.884e-06	3.5338e-09	1.89412e-06	5.6565e-06	0	1.8849e-05	3.60848e-09	9.69562e-09	1.89014e-06	4.42152e-09	1.89422e-06	5.32329e-10	5.64905e-06	5.65372e-06	1.32026e-05	1.62726e-09	0	7.55232e-06	7.53788e-06	1.56602e-09	7.5393e-06	7.66838e-09	1.88621e-06	4.10485e-10	0	1.31756e-08	1.89903e-06	0	0	4.01334e-09	5.67456e-06	5.64781e-06	7.54555e-06	6.01883e-09	5.66112e-06	5.65242e-06	3.81766e-09	2.49218e-09	0	6.66164e-09	1.89548e-06	1.13198e-05	0.000503306
d1_45	0.000547069	6.29945e-09	1.89395e-06	7.54493e-09	1.03585e-08	5.65325e-06	5.66908e-06	0	0	1.88608e-06	1.70257e-09	0	8.92576e-11	1.03151e-08	1.88971e-06	5.98038e-09	1.89695e-06	1.25035e-10	5.65629e-06	5.65717e-06	1.67309e-09	4.44619e-09	5.65919e-06	5.94328e-09	3.59234e-09	0	0	5.65972e-06	2.16359e-09	1.69621e-05	7.54775e-06	1.01955e-10	0	7.55143e-06	5.6541e-06	0	0	3.83599e-09	4.26627e-09	7.54138e-06	1.89826e-06	5.66259e-06	7.15384e-09	7.69648e-09	1.11615e-09	0	0	1.13146e-05	2.2555e-09	3.95709e-09	5.65559e-06	1.69678e-05	5.23942e-09	1.89297e-06	0	1.88458e-05	2.61853e-09	1.50781e-05	1.23784e-10	1.88987e-06	1.97581e-09	3.00807e-09	5.65477e-06	0	7.4402e-09	1.31953e-05	1.8852e-09	1.31966e-05	5.65582e-06	5.65888e-06	1.05462e-09	0	5.65245e-06	5.66745e-06	5.65835e-06	1.3188e-05	1.90696e-06	6.22304e-09	1.1313e-05	1.63109e-09	1.88887e-06	1.13167e-05	5.89899e-09	4.98166e-09	1.97627e-09	0	0	3.0765e-11	7.53668e-06	0	5.65713e-06	1.52524e-09	0	5.65595e-06	0.000523879
d1_46	0.00047646	4.04202e-09	4.00322e-09	0	5.64972e-06	0	0	5.65763e-06	1.90194e-06	5.65931e-06	5.65737e-06	1.13204e-05	5.65834e-06	5.44017e-10	5.64781e-06	5.65825e-06	3.0869e-09	5.66307e-06	5.9218e-09	0	4.75228e-09	5.6531e-06	7.81164e-09	1.13061e-05	3.14093e-09	7.87679e-09	5.65141e-06	9.33325e-09	1.1309e-05	1.13026e-05	1.88472e-05	6.87491e-11	7.53439e-06	4.11595e-09	5.65876e-06	1.89131e-06	1.89116e-06	4.87667e-10	6.04755e-09	5.65591e-06	1.13033e-05	1.44393e-08	3.32302e-09	5.65749e-06	2.94287e-09	1.45605e-09	0	3.40825e-09	4.50665e-09	4.35708e-09	1.89333e-06	2.90037e-09	5.6581e-06	1.13135e-05	5.25076e-09	1.72674e-09	0	5.85405e-09	1.05405e-08	5.65688e-06	5.65086e-06	5.66018e-06	0	1.1308e-05	3.03255e-09	5.6563e-06	5.67591e-06	2.77543e-09	5.66599e-06	2.0884e-10	4.5429e-09	1.13064e-05	5.66582e-06	7.53406e-06	3.55367e-10	5.65488e-06	1.13088e-05	0	2.71289e-09	5.66098e-06	0	1.89121e-06	7.54623e-06	0	0	1.90092e-09	0	3.88085e-09	8.75103e-09	3.57403e-09	1.1313e-05	5.66117e-06	3.41544e-09	1.31899e-05	0.00047508
d1_47	0.000550325	5.65737e-06	5.65334e-06	5.66197e-06	9.709e-09	0	5.65004e-06	1.30844e-08	1.73523e-09	5.65194e-06	0	1.88799e-06	1.30686e-09	5.64809e-06	1.88373e-06	0	1.67598e-09	1.63557e-09	2.07308e-05	0	6.38165e-09	8.4796e-09	3.20364e-05	1.31982e-05	6.69734e-09	0	1.59035e-10	0	2.01108e-09	5.65252e-06	2.30594e-10	1.91001e-09	0	7.5443e-06	1.89777e-06	8.07424e-09	5.66089e-06	0	4.56937e-09	5.66208e-06	7.53279e-06	0	7.95062e-11	1.31903e-05	7.53615e-06	9.50183e-10	2.51471e-09	0	1.92197e-09	0	0	5.65691e-06	5.65818e-06	3.80321e-09	5.65073e-06	5.65538e-06	1.27431e-09	7.54637e-06	1.92975e-09	5.65964e-06	6.07508e-09	0	1.31938e-05	1.13105e-05	5.65298e-06	0	2.30911e-09	2.66044e-09	0	5.08525e-09	1.89229e-06	0	5.65744e-06	5.65333e-06	1.1307e-05	7.53052e-06	5.64781e-06	0	1.78014e-08	1.02827e-08	6.51211e-09	1.13027e-05	5.65871e-06	4.4031e-09	4.78137e-09	6.55317e-09	1.13014e-05	5.65608e-06	5.65117e-06	0	1.88265e-10	2.65706e-09	0	5.64894e-06	0.000444869
