	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00500823	3.06623e-05	2.50072e-05	2.30425e-05	2.88675e-05	7.80356e-06	1.1617e-05	2.49438e-05	1.1536e-05	3.94152e-06	1.15585e-05	1.73714e-05	2.49419e-05	1.15137e-05	7.68899e-06	2.1123e-05	2.30703e-05	2.29863e-05	7.01966e-08	1.92222e-05	5.85567e-06	1.54565e-05	1.91995e-05	2.4953e-05	3.25922e-05	5.87171e-06	2.29674e-05	1.73365e-05	5.79839e-06	1.72729e-05	1.72631e-05	3.53378e-08	1.92223e-05	1.98639e-06	1.72798e-05	1.0692e-07	7.7421e-06	2.10759e-05	2.30635e-05	1.5447e-05	9.65008e-06	1.1525e-05	1.15813e-05	5.83452e-06	7.7479e-06	2.30655e-05	9.66207e-06	2.31499e-05	5.92764e-06	1.15872e-05	5.80426e-06	1.53681e-05	1.18943e-07	3.0791e-05	1.74044e-05	1.91998e-05	1.98106e-06	4.41138e-05	2.68765e-05	1.54449e-05	7.73576e-06	1.34586e-05	2.87422e-05	1.1556e-05	5.8143e-06	2.11531e-05	7.81762e-06	1.72789e-05	2.1074e-05	4.30273e-05	2.88293e-05	2.29581e-05	7.73047e-06	1.3457e-05	2.29794e-05	7.71228e-06	1.34655e-05	1.74357e-05	9.66427e-06	3.06108e-05	1.15322e-05	3.26379e-05	9.60735e-06	5.76532e-06	2.30025e-05	1.53188e-05	1.34235e-05	2.6779e-05	1.73146e-05	1.53559e-05	2.11042e-05	3.63567e-05	2.48264e-05	1.33957e-05	0.00250462
d1_11	0.00401281	1.1506e-05	7.36149e-08	3.26159e-05	1.17437e-05	1.97178e-06	4.2113e-05	1.3431e-05	7.73226e-06	7.6515e-06	9.64116e-06	1.34187e-05	1.34491e-05	9.65803e-06	1.52837e-05	1.3478e-05	2.48922e-05	1.92234e-05	1.72613e-05	2.87691e-05	2.29946e-05	1.72232e-05	5.8148e-06	6.73304e-06	3.06995e-05	5.83572e-06	1.55596e-07	7.73229e-06	1.15547e-05	2.68612e-05	1.7273e-05	1.94586e-06	7.67113e-06	1.54006e-05	9.41663e-08	7.59538e-08	1.73043e-05	1.72377e-05	1.14756e-05	1.63869e-05	1.3483e-05	2.20648e-05	7.70479e-06	1.92101e-05	1.91077e-05	1.73172e-05	7.67641e-06	2.29993e-05	1.92393e-05	1.72296e-05	1.73199e-05	1.34431e-05	1.91097e-05	1.72157e-05	1.9191e-05	1.72976e-05	3.64074e-05	2.48942e-05	1.72356e-05	5.79511e-06	1.1519e-05	1.91108e-05	1.94912e-06	7.70454e-06	6.804e-06	1.53229e-05	1.92012e-05	5.82587e-06	7.75698e-06	7.69752e-06	1.24739e-05	2.30052e-05	2.491e-05	1.72925e-05	1.54281e-05	1.15379e-05	1.33994e-05	2.679e-05	1.15376e-05	1.72872e-05	9.65019e-06	5.75231e-06	1.34674e-05	1.34366e-05	1.96344e-06	2.87159e-05	1.15409e-05	7.71321e-06	5.82507e-06	1.14837e-05	5.82867e-06	1.34572e-05	3.85592e-06	2.29895e-05	0.00232882
d1_12	0.00338036	2.03214e-06	1.72604e-05	2.10758e-05	9.5793e-06	1.54102e-05	1.72581e-05	1.13497e-07	1.14988e-05	1.34207e-05	5.81699e-06	7.7584e-08	1.14971e-05	5.77526e-06	7.749e-06	9.06697e-08	1.73295e-05	7.69892e-06	1.72708e-05	1.53742e-05	2.68171e-05	2.67654e-05	1.15348e-05	5.78002e-06	2.30764e-05	1.91623e-05	1.34499e-05	7.77379e-06	1.15473e-05	3.44055e-05	7.73942e-06	1.34432e-05	9.61154e-06	1.34837e-05	5.84543e-06	3.24928e-05	2.9615e-06	1.63366e-05	9.68628e-06	2.86771e-05	1.34293e-05	1.91127e-05	1.14851e-05	1.53886e-05	7.70397e-06	5.73784e-06	7.74346e-06	1.92268e-05	1.14991e-05	1.91299e-05	3.89154e-06	4.40275e-05	1.1477e-05	2.29659e-05	4.01399e-05	5.79083e-06	1.72879e-05	3.16044e-05	2.2976e-05	1.33879e-05	7.73077e-06	5.76771e-06	2.49175e-05	2.49575e-05	1.52767e-05	3.66316e-08	2.48523e-05	5.79433e-06	1.34488e-05	1.91359e-05	7.66785e-06	5.76167e-06	1.91236e-05	2.40642e-05	5.80349e-06	1.15133e-05	1.53308e-05	5.79724e-06	5.78956e-06	1.91264e-05	1.15353e-05	2.48976e-05	1.7242e-05	1.14512e-05	3.64371e-05	2.29765e-05	5.82313e-06	1.43569e-05	1.14826e-05	1.91227e-05	7.77259e-06	5.76495e-06	7.32268e-09	2.11014e-05	0.00210793
d1_13	0.00294255	3.05841e-05	2.87446e-05	2.10674e-05	7.72635e-06	1.53133e-05	3.00557e-08	5.73719e-06	2.10605e-05	5.73783e-06	2.67966e-05	1.91684e-05	1.9192e-05	1.34163e-05	7.69393e-06	5.39023e-09	4.32627e-08	1.1542e-05	2.11063e-05	1.99382e-06	1.72486e-05	2.11176e-05	1.15351e-05	1.15571e-05	1.34262e-05	5.73097e-06	1.34322e-05	1.71981e-05	5.80463e-06	7.73848e-06	1.535e-05	3.07031e-05	1.91198e-05	9.54939e-08	1.34302e-05	2.48841e-05	1.91239e-05	1.95826e-06	5.72941e-06	5.76935e-06	2.30132e-05	7.67077e-06	3.05591e-05	1.5341e-05	2.29777e-05	1.91433e-05	5.77281e-06	1.91381e-05	5.76915e-06	2.87046e-05	5.75763e-06	2.11141e-05	2.10545e-05	5.76592e-06	5.84206e-08	2.01639e-05	1.34304e-05	2.49197e-05	1.73078e-05	1.3424e-05	1.15219e-05	2.48591e-05	2.10502e-05	5.74485e-06	1.34245e-05	1.15209e-05	5.78961e-06	1.34701e-05	1.34474e-05	1.15006e-05	3.05975e-05	5.80298e-06	5.81089e-06	1.72379e-05	6.24125e-08	7.72807e-06	1.14941e-05	2.10705e-05	5.75992e-06	1.15061e-05	6.97984e-08	4.6746e-08	1.91744e-05	3.0654e-05	2.48991e-05	1.24801e-05	2.8721e-05	1.00008e-07	5.75774e-06	5.75522e-06	1.72001e-05	5.76158e-06	1.91801e-06	5.72911e-06	0.00169289
d1_14	0.00269042	1.16145e-05	5.75845e-06	1.91442e-05	7.75237e-06	1.14974e-05	9.67383e-06	7.66488e-06	2.68018e-05	5.78179e-06	1.52916e-05	6.04429e-08	7.71733e-06	5.76147e-06	9.67154e-06	3.00785e-08	1.95462e-06	7.72588e-06	7.69401e-06	2.48664e-05	1.34377e-05	2.48706e-08	1.34987e-05	7.70443e-06	1.72442e-05	4.58924e-05	1.14893e-05	5.97673e-08	5.78063e-06	7.74432e-06	5.72914e-06	5.8379e-06	1.72592e-05	1.00161e-07	7.67552e-06	9.32385e-08	1.71773e-05	1.15083e-05	2.13841e-08	5.78146e-06	1.33833e-05	1.14893e-05	1.91162e-05	1.92223e-05	1.14586e-05	5.83437e-06	1.14939e-05	1.72569e-05	3.43754e-05	1.72272e-05	1.72325e-05	1.33925e-05	5.81323e-06	2.30727e-05	1.15362e-05	5.73276e-06	1.151e-05	5.73066e-06	2.48842e-05	7.52764e-08	1.34365e-05	5.7881e-06	5.75586e-06	5.73379e-06	1.14943e-05	1.34486e-05	1.15145e-05	1.53181e-05	5.85111e-06	1.91644e-05	1.98317e-06	7.66373e-06	1.33961e-05	1.72453e-05	2.8674e-05	5.76758e-06	1.72633e-05	1.913e-05	1.7199e-05	5.92084e-06	5.78645e-06	2.87751e-05	4.07484e-09	1.72107e-05	7.70288e-06	2.48468e-05	9.32531e-08	1.15987e-05	9.60366e-06	1.34072e-05	2.00969e-05	5.77378e-06	1.9203e-05	2.3006e-05	0.00171056
d1_15	0.00230332	7.09632e-08	1.34795e-05	1.34621e-05	1.7227e-05	1.72831e-05	1.34103e-05	5.91142e-06	1.72481e-05	9.63326e-06	5.8395e-09	1.72823e-05	5.75768e-08	1.15136e-05	2.48647e-05	7.64078e-06	5.81179e-06	1.14791e-05	5.79724e-06	7.6946e-06	5.86985e-06	1.34244e-05	1.15817e-05	2.10706e-05	5.7349e-06	7.67838e-06	5.78862e-06	1.33972e-05	8.40062e-08	5.77843e-06	5.74462e-06	1.91388e-05	5.77046e-06	2.86843e-05	1.92175e-05	8.63479e-06	1.26367e-07	1.14883e-05	1.15296e-05	9.62313e-06	5.85443e-06	5.76317e-06	1.34621e-05	1.72016e-05	1.72591e-05	2.00038e-06	1.72129e-05	5.7634e-06	7.69651e-06	1.35062e-05	1.14839e-05	7.67506e-06	1.14888e-05	1.53582e-05	5.764e-06	1.38967e-07	5.76503e-06	3.06101e-05	7.08539e-08	7.65906e-06	9.66128e-06	5.76548e-06	2.20086e-08	7.67748e-06	9.61884e-06	5.84122e-06	1.14827e-05	7.69824e-06	5.14018e-08	7.94811e-09	5.16904e-08	2.86894e-05	1.71872e-05	5.73643e-06	2.49186e-05	3.85629e-06	1.34465e-05	5.78411e-06	6.74789e-06	5.7382e-06	5.76754e-06	7.67461e-06	7.6829e-06	1.34185e-05	2.29102e-05	7.64909e-06	3.72554e-08	3.7891e-08	5.7951e-06	7.59976e-10	5.79067e-06	1.72321e-05	1.91337e-05	1.91224e-05	0.00158416
d1_16	0.00193429	1.9773e-06	2.90634e-06	1.91452e-05	1.15237e-05	5.77474e-06	5.79554e-06	3.7057e-08	1.93299e-06	1.25167e-05	6.47657e-08	3.82194e-09	1.1462e-05	7.41466e-09	1.34517e-05	1.1463e-05	7.66955e-06	3.14396e-08	1.99007e-06	1.15852e-05	4.36774e-09	5.66658e-08	1.71818e-05	1.14771e-05	3.62706e-08	4.90725e-08	7.64969e-06	5.79854e-06	1.96332e-06	2.62375e-08	2.00674e-05	1.34381e-05	1.9213e-05	2.29983e-05	7.68498e-06	1.97134e-06	7.64244e-06	5.73034e-06	4.84435e-08	3.72789e-08	5.77557e-06	1.15489e-05	5.74393e-06	5.76877e-06	7.77311e-06	1.91209e-05	1.72673e-05	4.2573e-08	2.4856e-05	5.76853e-06	1.15034e-05	5.78073e-06	7.4167e-08	1.92797e-05	5.78197e-06	2.29513e-05	1.14753e-05	1.96169e-06	5.73456e-06	1.14537e-05	1.71913e-05	4.01221e-05	1.3406e-05	1.53072e-05	2.86622e-05	2.87053e-06	9.56512e-06	7.73823e-06	5.76758e-06	5.77525e-06	1.34408e-05	1.72591e-05	5.7313e-06	1.14661e-05	7.71044e-06	6.32781e-09	8.95468e-09	1.9105e-05	3.06039e-05	1.14567e-05	1.91418e-06	1.95055e-06	1.33662e-05	1.14588e-05	1.72435e-05	0	1.96334e-06	1.3373e-05	1.9422e-06	1.5278e-05	5.73733e-06	7.6535e-06	1.72015e-05	1.16948e-08	0.00125781
d1_17	0.00171976	1.14834e-05	1.91208e-05	1.14736e-05	1.98356e-06	3.90119e-06	1.00614e-08	1.34779e-05	2.50097e-08	1.1475e-05	1.14771e-05	3.05973e-05	5.72785e-06	1.43735e-05	6.71402e-08	4.2412e-08	9.61377e-06	3.13357e-08	3.8015e-08	7.68547e-06	1.9853e-06	5.73956e-06	1.94865e-06	7.64599e-06	5.79947e-06	5.80576e-06	6.44202e-08	1.14806e-05	1.91589e-05	7.65948e-06	7.68129e-06	9.63509e-06	5.72588e-06	7.47646e-08	2.29431e-05	8.64499e-06	3.44019e-08	1.14716e-05	2.67948e-05	1.14833e-05	5.73227e-06	1.43696e-05	5.74047e-06	6.29374e-09	1.14774e-05	2.29418e-05	1.14664e-05	5.81134e-06	5.72311e-06	1.34498e-05	1.9183e-05	7.69384e-06	5.757e-06	1.33882e-05	1.15017e-05	2.62183e-08	5.17796e-08	5.80426e-06	2.49499e-05	3.42997e-08	7.64151e-06	7.73853e-06	1.72368e-05	7.64614e-06	7.67087e-06	1.14723e-05	1.91713e-05	5.76058e-06	2.2939e-05	1.34242e-05	8.40963e-09	2.10102e-05	5.74489e-06	1.7243e-05	1.33998e-05	8.48703e-08	1.92836e-06	1.15413e-05	5.72656e-06	7.91513e-08	3.89717e-06	1.33626e-05	1.34391e-05	1.14863e-05	5.76796e-06	5.74051e-06	1.34315e-05	1.14488e-05	2.67912e-05	3.4169e-08	2.13638e-10	0	5.7565e-06	5.79028e-06	0.00137653
d1_18	0.00147371	5.78374e-06	8.60382e-06	1.34312e-05	1.15058e-05	5.73317e-06	5.764e-06	2.82961e-08	1.71978e-05	5.74522e-06	5.74959e-06	1.7197e-05	3.22379e-08	5.74992e-06	1.3431e-05	2.27107e-08	5.7944e-06	1.33953e-05	5.77226e-06	1.72544e-05	5.79443e-06	5.75596e-06	2.2947e-05	1.34343e-05	5.77049e-06	7.67463e-06	5.8052e-06	5.73589e-06	8.86519e-08	5.7565e-06	1.05618e-05	1.92107e-06	5.77589e-06	1.72265e-05	2.93374e-08	5.74539e-06	7.70012e-06	1.14559e-05	5.46558e-08	3.11025e-10	1.33893e-05	7.68486e-06	5.79197e-06	1.72226e-05	1.34178e-05	1.15145e-05	1.72949e-05	1.91126e-05	7.67322e-06	1.96721e-06	5.73227e-06	1.92023e-06	1.1487e-05	7.04858e-09	5.7299e-06	5.74117e-06	7.67177e-06	7.71689e-06	2.48868e-05	1.14838e-05	5.73919e-06	2.11474e-10	7.68252e-06	3.45019e-08	1.91751e-05	5.73972e-06	7.68797e-06	4.55863e-08	4.86938e-08	1.91429e-05	1.1479e-05	1.33664e-05	2.0042e-06	3.8549e-06	5.76246e-06	8.64462e-06	7.64075e-06	8.3624e-08	1.91521e-06	1.1458e-05	5.77244e-06	2.28448e-08	5.77107e-06	5.73956e-06	1.33944e-05	4.23601e-08	5.75373e-06	1.14562e-05	1.72414e-05	6.15502e-09	1.15407e-05	1.14893e-05	5.75951e-06	7.71153e-06	0.00101926
d1_19	0.00145535	5.78481e-06	1.34122e-05	3.89292e-06	3.81452e-10	1.15485e-05	4.71538e-08	7.68277e-06	7.64924e-06	3.85215e-08	5.81477e-09	1.14931e-05	2.05823e-08	9.57552e-06	9.44413e-09	1.50707e-08	7.65816e-06	7.68904e-06	4.78831e-08	5.73416e-06	1.1464e-05	1.15068e-05	3.14528e-08	1.15184e-08	2.29728e-05	5.77006e-06	5.76122e-06	5.73217e-06	5.75856e-06	2.93984e-08	1.52648e-05	6.26433e-08	1.96485e-06	5.75781e-06	5.74136e-06	1.72116e-05	5.13333e-08	7.70719e-06	2.59825e-08	1.14958e-05	5.75594e-06	1.60428e-08	1.91241e-05	5.44241e-09	1.14573e-05	1.18224e-08	5.7308e-06	5.75199e-06	2.6927e-08	1.14892e-05	1.92285e-06	1.33705e-05	1.33728e-05	7.67951e-06	1.92232e-06	7.66456e-06	5.06973e-08	2.48774e-05	5.73319e-06	2.99344e-08	5.72228e-06	1.31593e-08	5.73271e-06	2.54834e-08	2.30737e-08	5.74167e-06	5.76749e-06	1.05228e-05	1.33703e-05	2.46241e-08	5.97452e-09	5.73251e-06	6.89784e-09	1.95375e-06	3.63875e-08	5.73178e-06	9.60326e-06	1.14992e-05	0	4.85925e-08	5.75775e-06	1.15023e-05	1.14673e-05	7.65215e-06	1.72508e-05	8.51664e-09	1.34202e-05	1.14691e-05	5.81949e-08	1.33999e-05	7.64343e-06	5.75076e-06	4.16649e-10	1.14934e-05	0.00109805
d1_20	0.00120225	2.0262e-09	7.79347e-09	7.63849e-06	7.64021e-06	7.63725e-06	5.73732e-06	2.95556e-08	1.14616e-05	3.82716e-08	8.29287e-08	5.75645e-06	1.92151e-06	4.57482e-08	7.66103e-06	9.33085e-09	5.75859e-06	7.67085e-06	1.97494e-06	1.91217e-05	2.45914e-08	5.73596e-06	5.74721e-06	1.91049e-05	1.14712e-05	1.14611e-05	5.75642e-06	7.84093e-09	7.7003e-06	2.75012e-09	9.57581e-06	4.55822e-08	3.86329e-06	4.88274e-08	2.79133e-08	5.76038e-06	1.03109e-09	3.22577e-08	1.02165e-08	5.73617e-06	7.70591e-06	3.10763e-08	1.33736e-05	5.8436e-08	7.67707e-06	3.77849e-08	7.69154e-06	0	5.74894e-06	2.51361e-08	5.7657e-06	7.64518e-06	5.73114e-06	1.92412e-06	5.75741e-06	7.705e-06	1.15044e-05	3.86096e-06	0	5.75632e-06	5.7654e-06	1.34079e-05	7.63945e-06	5.76089e-06	5.72729e-06	1.15299e-05	5.72904e-06	5.79086e-06	0	1.53225e-05	2.044e-08	2.10916e-05	1.71866e-05	9.65051e-07	1.92698e-06	7.67477e-06	5.75274e-06	2.91973e-09	3.11295e-08	1.73344e-08	1.93591e-06	1.94085e-06	1.15002e-05	4.25364e-09	5.79036e-06	0	1.71997e-05	6.86984e-10	9.58272e-06	7.6742e-06	1.52905e-05	1.1473e-05	5.77651e-06	4.49525e-09	0.000962503
d1_21	0.00113913	5.76488e-06	3.93573e-08	2.85327e-08	5.10608e-09	1.91523e-05	9.19563e-09	5.7377e-06	5.81831e-06	1.9147e-05	1.7202e-05	5.78469e-06	5.75482e-06	1.72192e-05	2.7523e-08	9.62351e-07	5.72862e-06	2.45273e-08	8.64811e-09	5.80215e-06	5.75726e-06	2.39751e-08	5.75482e-06	2.33197e-08	7.64465e-06	5.75702e-06	5.73856e-06	1.9189e-06	5.72926e-06	2.43353e-08	1.1459e-05	1.33757e-05	5.7289e-06	2.86943e-05	1.3394e-05	3.67925e-08	5.75552e-06	4.17389e-08	1.34139e-05	5.73373e-06	1.72126e-05	7.66403e-06	7.65171e-06	5.78171e-06	1.91557e-09	5.72531e-06	1.3371e-05	1.14828e-05	5.72353e-06	1.72225e-05	2.36191e-09	1.102e-09	1.72264e-05	1.93099e-06	5.02853e-09	7.684e-06	1.14774e-05	7.64232e-06	2.94875e-09	1.14678e-05	5.73255e-06	3.04892e-08	5.75504e-06	1.14579e-05	1.9129e-05	1.14819e-05	1.34271e-05	9.57412e-06	3.5966e-08	1.1483e-05	2.22069e-08	4.68065e-08	1.14741e-05	1.1483e-05	5.75607e-06	5.7359e-06	5.75343e-06	1.14595e-05	5.4004e-08	5.72669e-06	5.76827e-06	5.73674e-06	1.91575e-06	1.34857e-08	7.64476e-06	1.72103e-05	7.63659e-06	5.73091e-06	2.1005e-05	1.93971e-06	1.91555e-06	5.73077e-06	3.54213e-08	2.47951e-09	0.000945871
d1_22	0.00101649	2.91457e-08	7.66241e-06	3.43685e-08	6.7826e-08	2.59693e-09	3.27199e-08	5.75238e-06	5.75343e-06	1.14848e-05	5.73664e-06	0	1.91705e-06	5.54811e-10	7.69648e-06	1.92167e-06	7.66921e-06	4.37271e-09	1.95101e-06	1.27154e-09	1.00024e-08	5.72343e-06	3.39464e-09	0	5.75565e-06	5.74175e-06	1.14693e-05	0	5.74141e-06	0	1.91801e-06	5.77805e-06	7.65927e-06	5.73313e-06	1.94834e-06	2.56128e-08	5.728e-06	2.52084e-08	1.1485e-05	5.73216e-06	5.73505e-06	2.49764e-09	1.14989e-05	5.74589e-06	2.18354e-08	1.94355e-06	5.76344e-06	7.03141e-09	1.91438e-06	2.67579e-05	7.54176e-09	7.68628e-06	5.73773e-06	5.4872e-09	5.7342e-06	5.74959e-06	1.5873e-09	2.94802e-08	9.56009e-06	7.68019e-06	6.50165e-09	1.7277e-08	1.33637e-05	5.78548e-06	5.75203e-06	5.73961e-06	5.76868e-06	6.74856e-06	5.73072e-06	5.77473e-06	3.76971e-08	2.10313e-05	1.9222e-06	2.55042e-08	1.0753e-08	7.67281e-06	7.66557e-06	1.33791e-05	5.74977e-06	3.47759e-08	5.73103e-06	5.73527e-06	5.72992e-06	1.14833e-05	1.95267e-06	7.63905e-06	7.63725e-06	1.53379e-05	1.72348e-05	7.6536e-06	9.56085e-06	2.69464e-08	5.73259e-06	2.81446e-09	0.000801837
d1_23	0.000971117	5.79023e-06	5.72943e-06	1.14786e-05	2.34846e-09	5.73449e-06	5.72486e-06	7.64149e-06	7.66263e-06	8.39426e-09	2.37012e-08	1.3416e-05	9.55343e-06	3.47084e-10	5.73182e-06	4.65772e-09	5.74215e-06	2.25399e-08	4.13321e-09	8.5485e-09	2.31881e-08	9.56292e-06	9.1665e-09	7.931e-09	7.65823e-06	5.78223e-06	2.67804e-08	1.346e-05	1.91729e-06	1.91357e-06	1.72066e-05	5.73774e-06	0	3.84916e-06	1.15325e-05	3.26743e-08	6.53335e-08	7.68421e-06	5.72706e-06	5.72241e-06	0	7.64905e-06	1.71811e-05	5.7403e-06	1.33879e-05	5.73387e-06	3.2433e-09	3.26573e-08	2.93068e-08	1.14987e-05	5.73108e-06	6.5638e-09	3.27806e-08	5.72473e-06	1.90943e-05	5.76267e-06	5.73428e-06	1.14626e-05	1.86237e-09	7.63746e-06	5.75053e-06	1.14812e-05	1.18868e-08	0	2.06713e-08	5.75211e-06	7.2742e-10	5.72677e-06	0	1.14687e-05	2.20373e-08	1.14735e-05	1.13298e-08	0	3.15518e-08	5.73266e-06	2.95385e-09	1.14829e-05	1.33725e-05	5.72938e-06	1.34583e-05	1.14909e-05	5.75045e-06	2.81062e-08	1.6036e-08	2.55486e-08	6.30922e-09	5.9089e-08	1.14607e-05	5.73668e-06	1.12322e-08	5.73438e-06	4.12236e-09	7.65633e-06	0.000777931
d1_24	0.000872776	1.71887e-05	5.44732e-09	1.79841e-08	1.14875e-05	7.66565e-06	2.87938e-10	2.26314e-08	1.3385e-05	5.72341e-06	1.29725e-08	1.72042e-05	5.73115e-06	1.14891e-05	5.727e-06	8.80792e-09	2.54005e-09	5.74619e-06	5.72944e-06	1.71974e-05	1.14846e-05	5.7218e-06	1.14807e-05	1.14534e-05	9.54256e-06	0	1.93891e-06	5.74861e-06	1.95304e-06	2.53739e-08	5.7521e-06	1.52748e-05	5.76943e-06	3.31553e-10	5.75335e-06	1.93018e-06	1.99515e-06	1.64046e-10	1.14641e-05	1.15044e-05	7.67222e-06	5.72873e-06	1.47567e-08	4.55931e-09	1.14469e-05	0	7.68281e-06	3.84989e-09	5.81559e-06	5.74714e-06	2.75043e-08	4.4041e-09	0	5.72502e-06	1.14863e-05	9.15931e-10	5.72833e-06	5.72216e-06	1.2056e-08	1.33713e-05	5.78866e-06	5.73135e-06	5.7629e-06	5.74286e-06	1.91463e-06	3.13655e-08	1.33569e-05	1.92509e-06	1.14009e-09	1.12793e-08	0	3.49947e-09	6.20763e-09	6.45792e-09	5.73822e-06	5.73152e-06	3.38896e-09	1.33579e-05	2.86548e-05	1.12552e-08	1.7201e-05	1.71726e-05	7.67536e-06	9.56311e-06	5.73895e-06	7.68106e-06	3.46632e-08	2.25635e-09	1.25171e-08	2.10292e-05	5.74851e-06	1.72058e-05	2.40794e-08	5.7308e-06	0.000680586
d1_25	0.000706128	5.93614e-09	5.72898e-06	1.1459e-05	7.64048e-06	7.67935e-06	1.2067e-08	4.80297e-09	3.82955e-06	1.92176e-06	3.3295e-08	1.14445e-09	3.21146e-09	5.7218e-06	1.14619e-05	3.26145e-09	5.7282e-06	5.74332e-06	2.47247e-08	1.10289e-09	3.10395e-08	5.75673e-06	1.12105e-08	2.55929e-09	7.13542e-10	1.92402e-06	1.94188e-06	6.4664e-10	1.93171e-06	5.75695e-06	3.89823e-09	8.91673e-09	3.01953e-08	5.74302e-06	0	5.7404e-06	5.77714e-06	3.27642e-08	5.76024e-06	5.73015e-06	1.65883e-08	1.71996e-05	2.73646e-08	2.77806e-10	3.75689e-08	5.75208e-06	1.90927e-05	1.80015e-08	8.53341e-09	1.14617e-05	5.75955e-06	3.80208e-09	1.14601e-05	3.43579e-08	2.56198e-09	4.29951e-10	5.72207e-06	1.14568e-05	3.04585e-08	5.74502e-06	6.81935e-10	2.62698e-08	2.48894e-09	5.7347e-06	8.50221e-10	5.67244e-08	7.64814e-06	5.7296e-06	2.22769e-09	8.59025e-06	1.33676e-05	1.33766e-05	1.9182e-06	2.33824e-08	1.1487e-05	7.64373e-06	4.87293e-08	5.73678e-06	5.75382e-06	1.14511e-05	5.72854e-06	5.78008e-09	5.73595e-06	1.14833e-05	0	3.39279e-09	2.79413e-08	0	7.6682e-06	1.36087e-08	5.73141e-06	1.43675e-08	7.63633e-06	1.07956e-08	0.000757563
d1_26	0.000709932	7.65381e-06	5.74639e-06	5.77518e-06	1.14592e-05	5.25004e-08	5.23323e-10	3.57944e-08	7.66128e-06	6.84728e-09	1.52821e-05	1.14696e-05	2.71503e-08	7.64847e-06	7.63798e-06	1.33645e-05	5.72985e-06	3.17864e-08	1.15242e-08	3.85449e-09	9.59875e-09	5.73186e-06	3.5178e-09	1.20455e-10	2.86641e-08	5.74646e-06	2.60845e-09	2.87235e-06	1.14437e-05	7.69404e-06	5.73255e-06	2.18132e-09	0	5.82572e-09	5.74594e-06	1.33944e-05	1.147e-05	1.33579e-05	1.94297e-09	1.38027e-08	2.5978e-09	1.56206e-09	1.22352e-08	5.05421e-09	5.75875e-06	0	5.73233e-06	1.57276e-09	5.31934e-09	5.76022e-06	6.94619e-09	7.64396e-06	1.91616e-06	1.53088e-05	7.65051e-06	1.50813e-08	1.93733e-06	9.65091e-09	5.77284e-06	4.38841e-09	5.78729e-06	5.74179e-06	1.14625e-05	5.76089e-06	1.96181e-06	1.14874e-05	2.41304e-08	5.73635e-06	1.71802e-05	7.63665e-06	1.93901e-06	1.71866e-05	1.26225e-08	5.7496e-06	1.48924e-08	7.66542e-06	5.85825e-09	2.07956e-08	6.19459e-08	5.73285e-06	1.14981e-05	7.64355e-06	7.42919e-09	3.93398e-10	1.98119e-08	5.73557e-06	5.75942e-06	5.73757e-06	3.0132e-08	2.9098e-08	5.73112e-06	5.75554e-06	3.12807e-08	6.37549e-09	0.00073548
d1_27	0.000823839	1.92842e-06	5.73247e-06	7.43851e-09	2.89918e-06	7.64976e-06	1.33523e-05	1.14778e-05	0	5.73982e-06	5.75872e-06	3.93706e-10	1.14545e-05	5.41702e-09	2.61772e-08	0	1.62175e-10	0	0	5.7218e-06	0	1.92244e-06	7.65664e-06	1.71833e-05	9.63198e-07	5.72879e-06	2.50881e-08	5.30895e-08	4.92162e-09	2.15529e-08	5.72207e-06	5.72503e-06	5.79482e-06	1.14639e-05	1.00393e-09	5.77714e-06	1.33629e-05	5.7218e-06	5.85212e-09	1.14829e-05	5.48032e-08	3.37534e-09	3.83475e-06	1.90953e-05	1.14559e-05	5.7272e-06	1.0602e-08	5.7218e-06	5.73544e-06	4.96406e-09	9.5421e-06	4.51575e-09	5.41802e-09	1.91332e-06	1.94382e-06	7.50845e-09	5.74951e-06	2.64279e-09	5.74212e-06	5.73274e-06	1.3357e-05	5.72869e-06	8.86893e-10	0	2.10307e-05	5.73132e-06	5.73106e-06	5.72454e-06	8.51335e-11	6.42567e-09	5.75843e-06	7.64472e-06	1.66877e-08	5.73658e-06	5.7218e-06	5.75237e-06	1.14848e-05	1.6421e-08	3.17276e-10	5.72292e-06	1.72104e-05	1.14677e-05	1.63779e-08	5.73472e-06	4.57182e-09	5.72738e-06	1.36411e-09	9.95096e-09	1.7184e-05	5.22613e-08	2.1209e-09	5.73018e-06	1.93666e-06	1.14522e-05	0.00068032
