	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000667475	5.71844e-06	5.71761e-06	1.1369e-09	1.33691e-10	1.06419e-08	1.91543e-06	4.4683e-09	0	1.91142e-06	7.61733e-06	1.44476e-09	5.71849e-06	5.71426e-06	3.34126e-09	5.72004e-06	6.08335e-09	0	1.91488e-06	2.47521e-08	5.71502e-06	8.91842e-09	5.72419e-06	1.92749e-06	1.71411e-05	0	7.49929e-09	5.70662e-06	3.96317e-09	1.92466e-06	5.71244e-06	1.982e-09	1.14179e-05	1.14373e-05	7.61393e-06	1.33323e-05	0	5.72242e-06	5.7136e-06	5.72274e-06	5.72695e-06	5.73083e-06	5.70752e-06	5.71774e-06	5.71257e-06	1.14394e-05	5.72279e-06	2.75771e-09	1.14295e-05	2.98499e-09	1.14222e-05	1.14363e-05	2.41698e-08	1.3318e-05	1.91098e-06	5.71558e-06	1.90394e-05	0	1.14409e-05	7.61596e-06	7.61664e-06	5.71128e-06	7.86928e-09	5.71289e-06	0	1.90695e-06	3.82289e-06	5.70662e-06	1.91953e-06	0	1.85071e-09	5.7264e-06	1.72223e-09	2.29311e-09	7.61647e-06	5.09838e-09	5.71582e-06	3.15293e-09	1.65239e-09	3.09146e-09	1.91777e-08	2.65983e-08	9.33659e-09	5.71552e-06	0	8.37045e-09	8.70803e-09	0	0	0	0	3.39696e-09	0	0	0.000556336
d1_29	0.000641542	5.71826e-06	5.717e-06	1.33356e-05	4.46716e-10	1.90976e-06	5.71796e-06	2.96508e-09	5.71096e-06	2.32679e-09	7.62225e-06	5.71041e-06	5.72702e-06	1.9133e-06	0	1.03937e-08	1.36945e-08	0	1.91432e-06	1.14434e-05	1.91133e-06	1.1428e-05	3.929e-10	0	5.71017e-06	5.72008e-06	2.44232e-09	7.62609e-06	1.90937e-06	5.43395e-09	2.05876e-09	4.67092e-09	9.6547e-07	3.33458e-09	5.71637e-06	5.727e-06	8.0103e-09	8.90616e-09	0	1.90744e-06	5.7106e-06	5.71318e-06	3.60747e-09	5.715e-06	1.71376e-05	0	1.14328e-05	1.01241e-08	5.71856e-06	1.14244e-05	1.95509e-09	2.0282e-09	5.71584e-06	5.70718e-06	1.91572e-06	5.71807e-06	4.53066e-09	5.7164e-06	0	7.63842e-06	1.93536e-08	1.14253e-05	5.7125e-06	1.91656e-06	1.14271e-05	5.71666e-06	0	1.21606e-08	1.91143e-06	5.04527e-09	5.71385e-06	1.7085e-08	5.7152e-06	7.61141e-06	6.13484e-09	5.71263e-06	6.26284e-09	2.077e-09	5.71582e-06	8.55866e-09	5.71149e-06	5.70837e-06	5.71495e-06	1.14344e-05	5.7137e-06	0	2.38741e-10	1.7149e-05	5.71496e-06	1.14338e-05	0	5.71859e-06	7.82317e-09	3.97754e-09	0.000558085
d1_30	0.00065078	1.89224e-08	1.62608e-09	1.52483e-05	1.14282e-05	1.14302e-05	0	1.03409e-08	0	5.71301e-06	5.71635e-06	2.38455e-09	1.18505e-08	1.90221e-06	1.14197e-05	1.12041e-09	5.71321e-06	1.75405e-08	8.56562e-06	5.70662e-06	5.71141e-06	7.62572e-06	5.70771e-06	5.71273e-06	1.33322e-05	0	1.08467e-08	4.73028e-09	5.72008e-06	5.71535e-06	0	2.00384e-09	1.14252e-05	1.26165e-08	7.61042e-06	5.05449e-09	5.71368e-06	0	9.40401e-09	0	6.07763e-09	7.91006e-09	5.72267e-06	9.18227e-09	4.16209e-09	8.56315e-09	6.50663e-09	7.87122e-09	1.11989e-08	0	5.72104e-06	1.9186e-06	5.72252e-06	1.92355e-06	1.91087e-06	5.7247e-06	5.71553e-06	7.6252e-06	5.72056e-06	0	7.63426e-06	7.4441e-09	1.33353e-05	1.71388e-05	9.52903e-06	5.71489e-06	5.73933e-06	5.70943e-06	1.33217e-05	7.61762e-06	7.64005e-06	6.60506e-09	1.91722e-06	5.71054e-06	5.71656e-06	0	9.86365e-10	5.71546e-06	1.33249e-05	5.71085e-06	3.21659e-09	5.72408e-06	5.72395e-06	6.3858e-09	1.00924e-08	7.63268e-06	7.02426e-09	0	1.91415e-06	1.84376e-09	5.16971e-09	1.9078e-06	1.1424e-05	9.53483e-06	0.000584676
d1_31	0.000534895	9.57503e-10	2.23187e-10	5.71535e-06	1.91067e-06	5.14511e-09	7.62845e-06	5.72157e-06	7.61513e-06	5.71658e-06	9.6308e-09	5.7164e-06	5.72801e-06	5.72573e-06	0	2.00275e-09	7.96277e-10	5.70662e-06	5.7238e-06	7.61813e-06	1.14346e-05	5.71631e-06	5.34107e-09	3.80976e-06	3.67696e-09	1.33017e-08	1.14304e-05	3.59754e-09	0	5.7247e-06	6.00291e-09	1.14433e-05	0	5.70835e-06	0	0	5.72682e-06	0	5.71632e-06	1.14256e-05	5.71427e-06	7.62674e-06	2.65745e-09	5.71335e-06	0	5.7081e-06	5.72319e-06	5.71367e-06	0	5.71086e-06	0	1.50242e-09	5.73799e-06	5.70874e-06	5.71763e-06	7.34673e-09	7.92464e-09	6.83813e-09	5.70662e-06	5.71703e-06	7.61977e-06	1.14224e-05	2.62016e-09	2.86275e-06	1.92767e-10	0	7.61199e-06	3.47865e-09	5.71306e-06	0	0	3.40438e-09	5.71532e-06	7.6263e-06	7.61044e-06	7.61687e-06	1.64182e-09	6.73804e-09	5.7098e-06	7.61683e-06	6.00659e-09	1.91043e-06	7.89144e-10	7.61683e-06	5.71376e-06	6.96269e-09	0	8.75224e-09	4.29922e-09	6.46402e-09	6.26192e-10	1.90547e-06	3.8876e-09	1.14229e-05	0.000508587
d1_32	0.00057515	0	5.70703e-06	5.71622e-06	9.00353e-09	0	1.80673e-08	0	3.02308e-09	0	7.62005e-06	5.71921e-06	1.68138e-09	3.3227e-09	1.33508e-05	2.91307e-10	2.0181e-09	0	5.71426e-06	1.71413e-05	1.90766e-06	5.61598e-09	5.71177e-06	1.99947e-05	1.14262e-05	0	5.72101e-06	9.35652e-09	3.00006e-09	8.53686e-10	9.53913e-06	3.5223e-10	1.14341e-05	2.0236e-10	1.66958e-09	1.91003e-06	2.16938e-09	5.7216e-06	1.90221e-06	5.72216e-06	0	0	1.14305e-05	8.42827e-09	9.53284e-06	1.91637e-06	1.42512e-09	5.71351e-06	5.71828e-06	1.14227e-05	9.70292e-09	5.71095e-06	0	8.86002e-09	0	5.72383e-06	2.78247e-09	5.98403e-09	0	5.71576e-06	8.63714e-09	5.71002e-06	1.14267e-05	5.28304e-09	5.72195e-06	1.14877e-08	0	5.70938e-06	5.71592e-06	1.55747e-08	6.47115e-09	6.66043e-09	1.14375e-05	1.81663e-08	5.71875e-06	9.52891e-06	1.80789e-08	1.28432e-09	4.88258e-09	1.90854e-06	6.51649e-09	4.61313e-10	1.33381e-05	0	7.15965e-09	0	0	7.62104e-06	5.3105e-10	1.25419e-08	1.91487e-06	7.55764e-10	7.62389e-06	2.28555e-05	0.000409528
d1_33	0.000507694	5.00331e-09	5.72494e-06	6.48541e-09	1.71454e-05	7.62442e-06	1.9158e-06	5.71345e-06	1.52379e-05	7.86325e-10	0	1.09662e-08	1.9079e-06	6.17032e-09	5.71584e-06	5.70899e-06	1.14375e-05	3.58006e-09	0	1.90915e-06	5.71636e-06	8.76242e-09	1.90564e-06	7.40746e-09	4.15599e-09	5.71985e-06	5.71676e-06	1.91527e-06	0	0	4.82467e-09	5.7168e-06	1.91043e-06	8.05764e-10	5.71225e-06	1.13399e-08	5.25336e-09	7.61586e-06	1.91722e-06	3.61737e-09	5.71111e-06	5.71338e-06	5.85997e-09	0	4.28335e-09	3.00856e-09	0	1.14454e-05	0	0	2.28563e-05	0	7.60629e-09	5.71893e-06	4.43099e-09	7.6163e-06	4.87162e-09	2.63808e-09	5.71867e-06	7.6172e-06	8.64412e-09	2.17366e-09	1.91187e-06	7.62016e-06	1.72061e-09	5.71538e-06	1.14302e-05	5.70665e-06	5.72039e-06	1.84231e-09	0	5.70814e-06	5.71713e-06	2.39674e-10	3.72568e-09	7.62433e-06	5.2726e-09	8.62816e-10	5.95279e-09	0	7.62322e-06	7.62456e-06	6.86808e-09	5.71506e-06	7.61859e-06	8.98822e-10	3.67577e-09	1.58075e-09	5.72081e-06	7.61675e-06	1.9082e-06	9.7726e-09	1.33287e-05	1.14218e-05	0.000502845
d1_34	0.000584354	3.45102e-09	1.14355e-05	2.26541e-09	1.33417e-05	0	1.14208e-05	5.7134e-06	8.74691e-09	5.71399e-06	7.62278e-06	7.61621e-06	0	3.00633e-09	3.29666e-09	5.71644e-06	5.71086e-06	7.62873e-06	5.71309e-06	5.71946e-06	7.92251e-09	7.00288e-09	8.51421e-09	7.61811e-06	3.75499e-09	1.33286e-05	0	2.62143e-09	1.28137e-08	7.6352e-06	6.48989e-09	3.82552e-06	8.56884e-06	5.71566e-06	1.24639e-08	5.72389e-06	5.35556e-09	0	0	5.72414e-06	5.70707e-06	0	5.71569e-06	7.62867e-06	5.71153e-06	0	0	7.6171e-06	8.68937e-09	7.61184e-06	5.71093e-06	0	4.67693e-09	0	1.14222e-05	0	4.71715e-09	5.71948e-06	1.14321e-05	3.02372e-09	5.72382e-06	0	1.49568e-09	1.14197e-05	5.72038e-06	7.2323e-09	1.14294e-05	0	5.70754e-06	5.69146e-09	0	8.77116e-09	6.90644e-09	5.71286e-06	1.98931e-09	6.94851e-09	5.70935e-06	4.49858e-09	5.71473e-06	5.70823e-06	5.71607e-06	1.73097e-09	1.14287e-05	5.35548e-10	1.91072e-06	5.71165e-06	0	1.14161e-05	6.16001e-09	5.71948e-06	0	5.01352e-09	1.90594e-06	9.98331e-10	0.00048374
d1_35	0.000584151	1.50175e-08	1.33261e-05	6.23001e-09	1.33393e-05	9.14272e-09	0	9.87259e-10	6.18855e-10	5.71445e-06	0	0	5.71595e-06	5.71931e-06	5.71444e-06	1.71424e-05	3.20405e-10	5.71317e-06	0	5.7156e-06	5.71667e-06	5.71193e-06	6.28941e-09	3.4449e-09	2.78573e-09	5.71091e-06	5.7121e-06	5.71831e-06	1.33338e-05	0	5.71346e-06	0	5.72907e-06	1.33299e-05	9.52842e-06	4.80487e-10	7.73204e-09	1.60486e-09	3.70571e-09	8.23368e-09	5.32437e-09	5.72207e-06	5.72014e-06	8.10884e-09	1.65128e-09	4.77116e-06	0	5.71511e-06	1.33317e-05	5.7073e-06	5.70716e-06	1.90695e-06	0	3.52149e-09	1.0856e-08	7.62448e-06	1.33309e-05	1.90943e-06	5.7113e-06	5.71207e-06	1.14304e-05	0	2.59833e-09	5.71455e-06	1.77886e-09	3.63288e-09	0	5.71268e-06	0	0	3.37415e-09	7.61769e-06	0	5.71406e-06	3.27306e-09	4.91528e-09	0	2.37347e-09	0	4.05582e-09	1.71352e-05	0	2.04939e-10	1.14235e-05	5.72402e-06	0	7.45598e-10	7.62507e-06	5.71715e-06	3.45085e-10	2.24572e-09	5.71563e-06	1.14338e-05	5.70662e-06	0.000546622
d1_36	0.000544232	1.14227e-05	0	4.27363e-10	5.58177e-09	1.92492e-06	1.14377e-05	0	0	3.68695e-09	7.24061e-09	9.6536e-10	1.52235e-05	1.33246e-05	1.8949e-09	1.3329e-05	1.69352e-08	8.91731e-10	5.7072e-06	5.1911e-09	5.71551e-06	1.14288e-05	3.14999e-09	2.94754e-09	5.70886e-06	6.48993e-10	1.37566e-08	5.71625e-06	6.13547e-09	4.98146e-09	0	9.22626e-09	5.71643e-06	1.91693e-06	4.70023e-09	0	5.70749e-06	3.6271e-09	6.48384e-09	5.71468e-06	0	1.90661e-06	4.71486e-09	2.70381e-09	0	9.53109e-06	5.71224e-06	5.71543e-06	0	1.0493e-08	9.24838e-09	1.33245e-05	1.79998e-10	3.82126e-09	0	0	7.62492e-06	2.58279e-09	1.90547e-09	7.62264e-06	1.91175e-06	5.93731e-09	0	0	2.62572e-09	0	3.49143e-09	0	5.71467e-06	9.92248e-09	5.71741e-06	0	4.54848e-09	1.85248e-08	1.91294e-06	7.61541e-06	2.03701e-08	5.71385e-06	1.03371e-09	0	3.75289e-09	7.52438e-09	4.77692e-09	0	1.91016e-06	9.12225e-09	5.7142e-06	5.71043e-06	5.71895e-06	1.33312e-05	1.14278e-05	1.90762e-06	2.07862e-09	6.17017e-10	0.000487651
d1_37	0.000574914	5.70662e-06	5.70662e-06	5.71256e-06	0	2.19179e-09	1.87749e-09	5.72842e-06	2.72918e-11	5.71981e-06	5.70935e-06	4.76497e-09	5.71542e-06	0	5.71074e-06	8.23447e-09	0	0	6.00074e-09	5.71241e-06	7.62614e-06	1.28629e-08	5.71457e-06	7.61793e-06	1.52465e-09	1.80323e-10	0	1.77707e-09	1.14225e-05	5.73008e-06	1.91142e-06	5.71372e-06	7.18152e-09	0	4.84229e-10	1.14283e-05	0	5.7171e-06	5.72194e-06	0	2.86306e-06	1.33298e-05	5.70749e-06	5.70983e-06	8.31054e-09	5.71631e-06	1.14328e-05	5.71612e-06	1.95137e-09	5.71464e-06	1.91442e-06	6.3693e-09	5.71136e-06	8.77347e-10	5.71231e-06	6.8109e-09	6.13576e-10	7.42239e-09	4.6457e-10	5.72747e-06	5.71948e-06	3.1313e-09	1.45826e-09	1.90902e-06	0	5.14946e-09	3.06907e-09	4.59515e-09	3.50422e-09	5.71045e-06	5.71811e-06	1.14187e-05	0	0	1.91523e-06	9.95426e-09	2.05553e-10	8.67814e-09	1.33277e-05	2.69343e-09	5.96484e-09	5.77068e-09	1.86917e-09	1.90862e-06	5.71486e-06	0	0	2.2662e-10	2.29313e-09	8.88324e-09	1.66328e-09	0	1.14228e-05	1.31447e-09	0.000430513
d1_38	0.000525553	0	0	0	1.3338e-05	4.28838e-09	7.61722e-06	5.71725e-06	5.7139e-06	1.90907e-06	5.18716e-09	7.62569e-06	1.33445e-05	1.14249e-05	5.71809e-06	7.62725e-06	2.8443e-09	1.18864e-09	1.17442e-09	0	1.02896e-08	7.62795e-06	5.70662e-06	5.7135e-06	7.62442e-06	1.6573e-09	8.33209e-09	5.71523e-06	5.70933e-06	0	2.65523e-09	2.3212e-10	5.70662e-06	0	1.39774e-09	0	5.71237e-06	1.71538e-05	1.22215e-08	5.72125e-06	5.71404e-06	1.90925e-06	1.91281e-06	5.72787e-06	7.62595e-06	7.62454e-06	1.39135e-08	0	2.59912e-09	5.71512e-06	0	6.51895e-09	1.1439e-05	1.14227e-05	0	7.79452e-09	1.14318e-05	1.14291e-05	0	1.76361e-09	5.71504e-06	8.06353e-09	4.97246e-10	1.14371e-05	5.71455e-06	4.87315e-09	1.15572e-09	5.71098e-06	8.57698e-06	3.73582e-09	5.70788e-06	5.71363e-06	5.72348e-06	2.26289e-09	0	5.71345e-06	5.70976e-06	0	1.91143e-06	2.31873e-09	0	1.33341e-05	1.90512e-06	5.71899e-06	0	0	5.72024e-06	0	0	0	8.15541e-09	1.07277e-08	4.71246e-09	5.71807e-06	0.000487581
d1_39	0.000527142	1.92575e-09	1.91946e-06	5.72178e-06	3.08329e-09	1.14304e-05	1.49366e-08	5.71457e-06	9.67073e-10	0	0	6.0046e-09	1.91208e-06	2.17605e-09	1.92166e-06	5.71655e-06	1.91532e-06	7.3324e-09	5.71517e-06	2.30375e-09	5.72046e-06	5.71786e-06	0	9.07616e-09	4.85327e-09	5.70662e-06	7.61565e-06	5.70976e-06	1.87625e-09	1.71389e-05	5.6919e-10	1.33251e-05	1.50686e-09	1.50544e-09	5.51274e-10	5.71145e-06	3.86227e-09	2.73653e-09	4.80414e-09	7.6226e-06	5.71806e-06	5.72221e-10	0	5.71471e-06	2.45203e-09	1.0701e-09	5.71509e-06	1.90869e-06	0	5.72349e-06	0	1.14211e-05	5.725e-06	2.47976e-09	2.74959e-09	5.71521e-06	5.71442e-06	7.63037e-06	4.11926e-09	1.14201e-05	1.91438e-06	1.1422e-05	1.91957e-06	0	9.52499e-06	0	2.19076e-09	1.14405e-05	5.70887e-06	0	0	2.24926e-09	8.66769e-09	5.71712e-06	1.14309e-05	5.717e-06	7.61724e-06	1.50885e-09	5.71406e-06	1.14341e-05	1.90874e-06	0	5.71444e-06	3.14088e-09	1.25481e-08	0	5.71551e-06	5.7222e-06	0	1.35196e-09	9.11761e-09	9.71489e-10	2.87553e-09	3.53345e-09	0.000405724
d1_40	0.000466979	2.43902e-09	6.92445e-10	7.6167e-06	1.14185e-05	0	0	7.46734e-09	9.50477e-10	5.7156e-06	1.90938e-06	2.91039e-09	5.7222e-06	5.71402e-06	5.71054e-06	5.70905e-06	1.33302e-05	5.71009e-06	5.72311e-06	1.71501e-05	5.72258e-06	0	7.62607e-06	7.07012e-09	1.16342e-08	5.70883e-06	5.73278e-06	1.91139e-06	8.77056e-09	5.72594e-06	5.70665e-06	6.56108e-09	1.75338e-08	5.70767e-06	5.7145e-06	6.42771e-10	1.5373e-09	3.31069e-09	1.14199e-05	4.35517e-10	5.2277e-09	0	0	7.62104e-06	0	5.5338e-09	9.88949e-09	3.20386e-09	8.87267e-09	4.49376e-10	1.92049e-06	1.14192e-05	0	1.14274e-05	7.44966e-09	5.04285e-10	0	3.71145e-09	1.33451e-05	7.6289e-06	3.53885e-09	5.71588e-06	1.33459e-05	5.72166e-06	0	0	9.46619e-09	5.7228e-06	1.33341e-05	0	3.37094e-09	5.71615e-06	5.71599e-06	9.86033e-10	5.00329e-09	5.71356e-06	0	0	5.97043e-09	8.69174e-10	1.52489e-05	0	3.9301e-09	0	5.7075e-06	5.71155e-06	0	0	8.02617e-09	5.71266e-06	7.62171e-06	1.59407e-09	8.28755e-12	1.14318e-05	0.000420971
d1_41	0.000440125	4.29983e-09	1.14317e-05	7.62634e-06	1.91166e-06	1.33357e-05	0	5.20728e-09	1.84301e-09	1.14286e-05	9.80825e-10	5.7142e-06	1.90541e-06	5.71492e-06	5.70879e-06	1.14173e-05	3.25631e-09	2.4056e-10	5.71371e-06	5.71982e-06	4.66061e-09	1.91037e-06	0	6.68066e-09	7.61363e-06	1.26963e-10	5.72548e-06	6.65872e-09	3.86914e-10	1.82742e-09	0	5.71788e-06	1.90501e-05	1.90732e-06	5.71606e-06	2.87247e-09	7.49425e-09	3.60304e-10	2.83047e-09	8.03955e-09	1.14177e-05	9.24975e-09	5.72032e-06	0	0	1.08585e-09	5.71902e-06	1.91682e-06	1.14237e-05	2.24855e-09	3.11693e-09	9.17902e-10	3.82131e-06	5.7159e-06	9.00379e-10	1.33254e-05	9.81213e-10	1.25945e-08	1.90772e-06	0	1.90792e-06	0	7.62304e-06	1.49218e-10	0	0	5.70811e-06	0	5.71127e-06	5.72657e-06	7.61755e-06	1.90868e-06	5.71298e-06	1.90711e-06	3.11372e-09	6.15563e-09	5.70662e-06	3.71867e-09	3.61974e-10	0	1.90833e-06	4.75202e-10	2.64447e-09	1.14226e-05	1.142e-05	5.09221e-09	8.47506e-09	5.71576e-06	2.02248e-09	0	4.78839e-09	4.74104e-10	2.31577e-09	5.71538e-06	0.000468555
d1_42	0.000482751	7.58931e-09	5.72871e-06	0	9.24573e-10	3.97208e-09	5.71268e-06	5.73092e-06	1.90462e-05	5.55521e-10	1.00769e-08	7.61528e-06	5.70822e-06	5.71281e-06	0	7.89214e-09	8.4471e-09	0	0	1.14259e-05	5.71322e-06	0	8.45948e-09	7.52849e-10	8.58447e-06	5.71288e-06	5.70755e-06	3.218e-09	0	7.60344e-10	3.74298e-09	7.62565e-06	4.22929e-09	1.90954e-06	0	1.14212e-05	5.70764e-06	1.52308e-05	4.67951e-09	1.06054e-08	5.72124e-06	7.61886e-06	4.66027e-09	5.71635e-06	5.72047e-06	5.03294e-09	6.71808e-09	4.63803e-09	4.44506e-09	9.60332e-07	6.83084e-10	1.31587e-09	2.80875e-09	7.62161e-06	1.90908e-06	1.90964e-10	8.19998e-10	0	5.71907e-06	1.33234e-05	0	1.14321e-05	1.1429e-05	7.62776e-06	8.57e-09	1.91018e-06	5.71909e-06	4.67491e-09	0	5.71532e-06	6.67545e-06	1.04913e-08	5.7142e-06	5.71113e-06	0	1.33193e-05	0	1.16317e-08	5.71955e-06	5.71163e-06	2.05814e-09	1.52272e-09	5.14711e-09	1.13933e-09	7.61562e-06	5.72307e-06	7.61521e-06	4.87223e-09	5.71321e-06	0	5.71282e-06	2.36382e-08	1.91189e-06	3.46682e-09	0.000474245
d1_43	0.000533864	1.90964e-06	1.90713e-06	0	0	5.71925e-06	0	5.71868e-06	1.10966e-09	6.97061e-09	5.71043e-06	5.71362e-06	7.6226e-06	1.91445e-06	6.28065e-09	5.71886e-06	5.7236e-06	0	2.84442e-09	1.14427e-05	1.71354e-05	7.62277e-06	5.72313e-06	5.71098e-06	0	5.7227e-06	0	9.4556e-09	4.56949e-09	9.56089e-09	0	0	4.92187e-09	5.71336e-06	1.16644e-08	5.71238e-06	5.71642e-06	9.66813e-09	0	0	7.61864e-06	0	5.72275e-06	1.92092e-06	9.64619e-10	5.71376e-06	5.71297e-06	5.71644e-06	9.02337e-09	9.72158e-10	8.68308e-10	5.70662e-06	0	1.91836e-06	1.90221e-06	0	2.65164e-09	4.17813e-10	6.15454e-09	1.27832e-09	5.71508e-06	2.67894e-09	1.33213e-05	1.91063e-06	0	1.14261e-05	5.70711e-06	5.71101e-06	1.44188e-09	8.57329e-06	7.07993e-10	5.17318e-09	3.81197e-06	5.71062e-06	5.71265e-06	7.61685e-06	2.65634e-09	5.72451e-06	1.14205e-05	5.98224e-09	6.36896e-10	1.14243e-05	5.71366e-06	1.91465e-06	1.14269e-05	0	3.06413e-09	1.33342e-05	5.71706e-06	7.6293e-06	8.69404e-09	1.91482e-06	5.7168e-06	5.70662e-06	0.000405771
d1_44	0.000398196	1.91823e-06	5.70662e-06	1.33291e-05	0	1.41286e-09	5.7168e-06	1.89082e-09	5.71616e-06	0	0	0	7.62042e-06	6.85604e-09	2.12372e-09	3.00546e-10	5.71039e-06	0	1.43204e-09	1.91015e-06	0	7.72636e-10	1.91706e-06	5.71405e-06	5.70911e-06	6.09152e-09	5.71344e-06	4.73188e-09	3.2814e-09	3.9426e-09	6.71547e-09	7.38865e-09	5.71468e-06	7.62483e-06	0	7.62224e-06	5.71895e-06	1.8825e-09	0	5.70882e-06	5.7129e-06	3.41371e-09	4.5162e-10	5.71072e-06	5.71805e-06	0	1.14225e-05	7.61668e-06	1.85524e-09	0	4.0687e-11	7.61841e-06	1.14328e-05	0	0	1.14389e-05	5.71753e-06	2.7785e-09	0	7.61546e-06	7.93203e-09	3.82787e-09	5.71986e-06	7.62331e-06	5.70662e-06	4.041e-09	1.90632e-06	1.14246e-05	4.62531e-10	0	5.73228e-09	0	7.6158e-06	5.71935e-06	5.71489e-06	0	5.70975e-06	5.70868e-06	5.72184e-06	5.71232e-06	0	7.61343e-06	0	2.11104e-09	7.37266e-10	1.19699e-09	5.71516e-06	3.94808e-09	1.91105e-06	1.14269e-05	1.20351e-09	1.92879e-10	7.62289e-06	8.15183e-09	0.000502832
d1_45	0.000562145	2.50405e-09	1.91403e-06	1.04533e-09	4.24765e-10	5.2508e-09	5.09171e-09	5.72196e-06	0	5.71538e-06	1.77689e-09	1.08458e-09	0	0	1.90952e-06	5.71098e-06	5.04773e-09	9.53503e-06	1.1422e-05	0	1.91372e-06	0	1.90952e-06	1.58843e-08	9.96152e-09	5.73266e-06	0	5.71324e-06	0	1.6267e-09	0	1.14275e-05	7.74698e-09	1.92013e-06	1.1428e-05	5.71293e-06	5.71469e-06	5.72524e-06	1.2825e-09	1.90361e-05	0	2.17785e-09	1.85166e-11	0	7.61609e-06	7.62515e-06	5.71254e-06	1.91626e-06	2.77983e-09	0	0	3.79722e-09	7.63924e-06	1.91433e-06	5.70719e-06	0	5.22338e-09	7.77888e-09	0	5.72522e-06	0	0	5.71286e-06	7.53924e-10	5.71954e-06	1.90867e-06	1.5032e-09	9.17826e-10	0	0	3.69167e-09	0	0	3.5599e-09	0	0	1.25787e-08	5.7091e-06	0	7.98451e-09	5.70946e-06	1.5775e-09	7.89877e-09	5.71875e-06	1.90999e-06	5.71575e-06	9.49658e-09	0	5.71079e-06	2.85846e-09	9.93164e-09	7.62458e-06	5.71432e-06	6.68535e-09	0.000453334
d1_46	0.000473855	7.73663e-09	2.42575e-09	1.52322e-05	9.52965e-10	5.71582e-06	5.71316e-06	7.62705e-06	0	5.73144e-09	6.66645e-10	1.14241e-05	9.59576e-09	5.71307e-06	0	5.70965e-06	6.16211e-09	1.15898e-08	4.75272e-09	0	1.333e-05	5.70708e-06	0	5.71577e-06	4.38903e-09	5.71443e-06	1.14341e-05	7.61796e-06	7.63066e-06	0	7.46329e-10	3.95999e-09	6.73202e-09	6.72362e-09	0	0	9.5452e-09	1.14213e-05	5.71645e-06	5.70662e-06	3.72661e-09	0	0	7.73045e-09	0	1.67479e-09	0	5.0854e-09	1.91508e-06	5.71788e-06	0	3.48577e-09	0	1.90487e-06	5.71702e-06	1.14176e-05	8.91552e-09	5.03596e-09	2.28683e-09	5.7106e-06	9.15921e-09	1.18657e-08	5.70894e-06	1.28029e-08	1.91174e-06	5.7123e-06	1.25003e-08	0	5.71372e-06	6.37282e-09	8.6949e-11	0	0	2.25583e-09	8.2107e-10	4.7017e-10	1.01765e-09	0	0	1.204e-09	1.17932e-10	1.91022e-06	7.62133e-06	0	2.19546e-09	5.95509e-10	7.61989e-06	1.05617e-09	5.71749e-06	7.1923e-09	0	1.06856e-09	7.61967e-06	5.71264e-06	0.000450506
d1_47	0.000523498	0	7.62362e-06	4.39607e-09	5.82018e-09	4.49756e-10	2.55758e-09	1.84283e-08	5.70662e-06	3.94469e-09	5.71669e-06	0	5.71657e-06	1.91129e-06	9.34031e-09	7.62285e-06	7.47601e-09	4.55434e-09	2.6877e-09	0	5.70993e-06	7.62071e-06	4.98224e-09	0	7.62907e-06	0	5.70662e-06	0	0	6.58964e-09	7.61825e-06	1.11515e-08	5.72045e-06	5.71623e-06	3.06266e-09	5.70871e-06	5.70999e-06	3.33754e-09	1.91217e-06	2.41542e-10	5.71664e-06	0	4.7749e-09	4.2883e-09	5.80722e-09	0	5.70763e-06	6.29446e-11	0	7.67419e-09	5.78277e-09	5.71271e-06	6.19187e-09	0	7.60882e-06	5.71637e-06	6.67801e-06	9.54244e-10	1.73561e-09	5.7089e-06	8.18626e-11	9.53777e-06	0	5.71506e-06	5.71556e-06	1.00427e-09	1.91497e-06	7.61544e-06	7.62855e-06	5.71404e-06	5.71291e-06	2.34292e-09	1.1427e-05	5.94251e-09	5.70894e-06	0	0	4.48406e-10	0	0	5.09914e-09	2.6566e-09	1.91108e-06	6.16255e-10	5.66959e-09	5.71649e-06	1.69771e-10	1.90802e-06	6.9478e-09	7.63147e-06	1.33364e-05	7.35283e-10	0	3.84254e-09	0.000382929
