	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000844594	3.1858e-09	5.3465e-09	0	4.03441e-09	6.53114e-06	4.23256e-09	2.16343e-09	6.20356e-09	6.53597e-06	6.53949e-06	3.37731e-09	4.78165e-09	6.55083e-06	1.43422e-10	1.30796e-05	2.18729e-06	6.77974e-09	4.46881e-09	1.30661e-05	0	6.66275e-09	6.54867e-06	1.30797e-05	6.54093e-06	1.96063e-05	2.19185e-06	0	0	0	2.18248e-06	8.72437e-06	2.78211e-09	1.37752e-08	6.53535e-06	0	3.52916e-10	1.32853e-08	6.54108e-06	3.045e-09	6.54388e-06	6.54538e-06	6.54529e-06	6.547e-06	6.54131e-06	1.63013e-10	8.51729e-10	6.54253e-06	1.96107e-05	4.80359e-10	8.71339e-06	6.53649e-06	6.53022e-06	1.30691e-05	5.56291e-09	9.70084e-09	6.53273e-06	1.52713e-05	0	2.84896e-10	1.30779e-05	2.53606e-09	1.3074e-05	1.30782e-05	1.30718e-05	6.54352e-06	0	9.69315e-09	5.84434e-09	2.04021e-09	8.72175e-06	6.53807e-06	2.18671e-06	0	4.37342e-06	1.52514e-05	6.54469e-06	8.65113e-09	1.30893e-05	2.38202e-09	6.54714e-09	1.11846e-09	1.30687e-05	1.3078e-05	1.07997e-08	6.53515e-06	6.22308e-09	6.54394e-06	6.53963e-06	1.30821e-05	6.53619e-06	8.72224e-06	6.53966e-06	6.55275e-06	0.000632003
d3_30	0.000736565	2.1968e-06	2.18702e-06	3.43398e-09	4.86007e-10	8.71657e-06	6.55463e-06	1.30923e-05	2.17902e-05	6.54533e-06	1.27685e-10	0	1.0441e-08	0	6.54007e-06	2.18606e-06	1.74359e-05	1.21221e-08	5.65956e-09	0	6.54646e-06	8.72851e-06	6.53858e-06	1.08987e-05	6.5315e-06	1.59218e-09	1.9597e-05	0	3.58961e-09	8.73446e-06	6.54059e-06	6.53105e-06	8.71985e-06	6.91042e-09	2.19085e-06	6.67791e-10	5.77731e-09	6.16917e-09	3.48676e-05	7.21529e-10	2.1797e-05	6.53931e-06	8.53012e-09	6.55342e-06	0	6.54767e-06	1.09158e-08	6.53678e-06	6.53369e-06	0	4.65533e-11	2.18396e-06	6.5368e-06	4.45989e-09	2.19582e-06	6.53858e-06	8.7257e-06	6.53829e-06	2.65869e-09	0	1.63445e-05	0	8.7185e-06	1.30729e-05	9.80561e-09	0	6.54178e-06	2.18847e-06	6.53347e-06	6.53067e-06	2.8593e-09	1.09831e-06	2.6167e-05	5.96462e-09	5.8547e-09	0	1.20741e-08	9.27715e-09	6.53852e-06	1.01817e-09	2.11696e-09	1.79863e-10	8.06975e-10	6.5394e-06	0	0	6.48369e-10	0	5.24711e-11	0	3.54824e-09	6.90238e-10	8.83988e-09	1.15587e-08	0.000710504
d3_31	0.000726874	2.19253e-06	8.71331e-06	2.18988e-06	6.5455e-06	2.64217e-09	8.74969e-06	6.53555e-06	2.56724e-09	9.59429e-09	3.8493e-09	1.30854e-05	1.30811e-05	6.54541e-06	4.37019e-06	6.54085e-06	1.96099e-05	6.54385e-06	3.39253e-09	0	0	8.71782e-06	1.17104e-08	7.71773e-09	0	2.18495e-06	0	2.19069e-06	6.5371e-06	6.55282e-06	1.1143e-08	1.24538e-08	1.11111e-06	6.35692e-09	8.71627e-06	1.3079e-05	2.46223e-09	0	6.5359e-06	1.11077e-08	6.32081e-09	6.5366e-06	6.5364e-06	2.17683e-05	6.53608e-06	8.16058e-09	6.03919e-09	3.01478e-09	5.47069e-10	1.55656e-09	6.5513e-06	2.6153e-05	6.5439e-06	6.54623e-06	3.47052e-09	0	6.53852e-06	0	0	1.52642e-05	6.52939e-06	1.4192e-08	8.7099e-09	1.30416e-08	1.30955e-08	6.54678e-06	8.72586e-06	4.98766e-09	4.7216e-09	2.94907e-09	0	7.13525e-09	0	6.5296e-06	0	1.38772e-09	1.16437e-09	6.54484e-06	1.96142e-05	6.5382e-06	2.19212e-06	6.54711e-06	1.30738e-05	1.30732e-05	4.56675e-10	1.74319e-08	7.07494e-09	6.53904e-06	8.72629e-06	7.14403e-09	6.54347e-06	0	6.52973e-06	7.94075e-09	0.000623282
d3_32	0.000809742	0	0	2.46155e-09	1.40646e-09	3.29601e-09	0	0	9.13425e-09	0	9.92117e-09	6.53969e-06	3.05332e-09	1.07489e-09	1.7449e-09	3.65316e-09	8.73037e-06	4.0985e-09	1.0842e-08	0	5.78556e-09	9.11921e-09	2.61454e-05	4.54862e-09	0	6.54613e-06	6.54086e-06	2.18201e-06	6.5333e-06	1.17272e-08	2.19402e-06	1.30739e-05	6.53855e-06	0	1.52448e-05	2.18428e-06	1.65883e-08	8.71391e-06	6.53926e-06	6.53756e-06	9.35305e-09	5.13401e-09	6.53957e-06	2.18652e-06	3.06631e-09	2.17833e-06	6.54287e-06	6.54064e-06	6.20572e-09	6.53271e-06	2.18651e-06	6.54647e-06	2.18819e-06	6.53166e-06	2.1787e-05	0	3.26666e-05	6.85974e-09	2.28615e-09	0	8.55723e-09	1.95423e-09	6.54058e-06	8.70586e-06	6.54855e-06	8.73186e-06	0	0	2.17802e-05	3.26638e-09	8.71584e-06	6.5341e-06	6.5379e-06	8.71655e-06	6.53874e-06	4.72081e-09	2.19622e-06	6.47844e-09	1.52529e-05	0	6.54063e-06	3.23766e-09	5.84374e-09	0	0	6.54515e-06	2.39824e-05	1.30829e-05	6.53908e-06	6.53863e-06	0	0	0	2.18767e-06	0.000634161
d3_33	0.000711227	6.55372e-06	8.73398e-06	1.08993e-05	6.53973e-06	1.52722e-05	6.53252e-06	6.53937e-06	4.94138e-09	6.54677e-06	3.38672e-09	1.30741e-05	1.30815e-05	9.4969e-10	8.34334e-09	1.04736e-08	1.52665e-05	2.14513e-09	6.54104e-06	1.30751e-05	2.18584e-06	0	0	6.54191e-06	8.72388e-06	4.885e-10	1.11463e-08	1.41496e-08	6.12319e-10	6.54795e-06	1.52668e-05	1.30791e-05	1.52511e-05	1.06772e-08	1.30867e-05	7.09199e-10	4.81171e-09	1.30736e-05	1.08972e-05	2.00229e-09	0	1.30761e-05	8.7151e-06	6.54003e-06	8.71217e-06	2.29105e-08	1.9602e-05	6.54638e-06	3.26678e-09	6.84495e-10	6.54124e-06	6.55443e-06	6.53855e-06	6.53944e-06	6.53464e-06	6.23023e-09	6.53772e-06	3.21157e-09	1.04339e-09	0	6.5367e-06	1.48149e-08	8.20814e-10	8.72756e-06	0	0	0	5.20958e-09	2.9285e-09	2.1785e-05	6.54336e-06	1.30781e-05	6.53668e-06	0	0	1.52504e-05	1.62857e-09	3.16745e-09	0	1.30836e-05	1.5942e-10	8.72933e-06	0	3.16329e-09	8.72795e-06	6.53818e-06	8.27814e-09	6.99294e-09	5.24854e-09	6.53658e-06	7.46978e-09	1.12719e-08	1.20487e-08	2.19299e-06	0.000745246
d3_34	0.000814817	0	8.71074e-06	5.8848e-09	8.72754e-06	1.30806e-05	6.54869e-06	6.55838e-06	6.53463e-06	6.35594e-09	2.23106e-09	1.52509e-05	1.30662e-05	1.60992e-08	1.30697e-05	1.30624e-05	6.54826e-06	2.1859e-06	8.94523e-10	5.44456e-09	9.80236e-09	1.28694e-08	6.54714e-06	6.53874e-06	6.53509e-06	1.57276e-09	6.55249e-06	8.73063e-06	2.18748e-06	0	6.11824e-10	6.5356e-06	8.71842e-06	1.52661e-05	0	4.92345e-09	8.71238e-06	9.81199e-09	8.73239e-06	6.54365e-06	6.98919e-09	2.17894e-05	0	6.93023e-09	4.39737e-09	1.52541e-05	1.27271e-08	5.8186e-09	8.72296e-06	2.78498e-09	2.47668e-09	2.17935e-06	0	5.99426e-10	6.54095e-06	1.0909e-05	6.54736e-06	1.96234e-05	4.89781e-09	8.51088e-09	6.5502e-06	0	0	2.61423e-05	1.30662e-05	0	5.96459e-09	1.52608e-05	4.03268e-05	1.18862e-08	6.53098e-06	9.92291e-09	6.53923e-06	6.53941e-06	0	0	6.54058e-06	2.59573e-09	2.50207e-09	0	6.53877e-06	2.79802e-09	1.74307e-08	6.53958e-06	6.10003e-09	7.00834e-09	9.92016e-09	1.30669e-05	0	2.17646e-06	7.59913e-09	2.19006e-06	0	5.48894e-09	0.000777918
d3_35	0.000793833	0	0	0	6.53521e-06	7.46383e-09	1.52631e-05	8.71985e-06	5.96055e-10	7.97563e-09	5.39719e-09	6.54281e-06	1.09146e-05	3.28039e-06	7.4041e-09	1.73782e-08	6.54979e-06	6.537e-06	1.30762e-05	6.53376e-06	2.18691e-06	1.39492e-08	6.32112e-10	8.71928e-06	1.97986e-08	1.18374e-09	1.52542e-05	6.5595e-06	4.37339e-06	5.41587e-09	4.82012e-09	2.95159e-09	3.23061e-09	4.37709e-06	6.54187e-06	2.61422e-05	0	1.30905e-05	1.18707e-09	6.53411e-06	6.52939e-06	0	6.54139e-06	0	2.18113e-06	4.44277e-09	1.5262e-05	6.42046e-09	6.53453e-06	1.09831e-06	0	6.53982e-06	2.96734e-09	8.72653e-06	6.54171e-06	0	6.53577e-06	6.53548e-06	8.71561e-06	8.72028e-06	5.37833e-09	2.04955e-09	5.07928e-09	4.57437e-10	5.9155e-09	0	5.59819e-09	2.18224e-06	2.39694e-05	1.30798e-05	6.53702e-06	2.39199e-09	4.37694e-10	1.2672e-08	6.54064e-06	2.61433e-05	6.54061e-06	0	1.30705e-05	6.55192e-06	1.52693e-05	4.35799e-06	0	9.78793e-09	2.18409e-06	0	2.17926e-06	8.71698e-06	1.52571e-05	0	6.53558e-06	4.39975e-09	3.40228e-09	8.62882e-09	0.000666871
d3_36	0.000865624	6.53307e-06	0	8.04376e-11	8.93881e-09	0	6.53507e-06	1.307e-05	2.18007e-05	0	3.12298e-09	0	6.53624e-06	1.58134e-10	1.51956e-08	1.3068e-05	1.52705e-05	6.54126e-06	6.53889e-06	1.23385e-08	1.30737e-05	1.47895e-08	4.00359e-09	6.73928e-09	8.7104e-06	2.06017e-08	2.18912e-09	6.53049e-06	6.54671e-06	6.5382e-06	6.54023e-06	6.54042e-06	0	6.53801e-06	0	6.92259e-09	0	1.57702e-08	8.4945e-09	6.54549e-06	1.38247e-09	6.54941e-06	6.54799e-06	6.56202e-06	7.64567e-06	3.81425e-09	0	3.25745e-09	1.48857e-08	0	0	6.53973e-06	3.16117e-09	1.52628e-05	0	6.54073e-06	9.80302e-06	2.81929e-09	0	0	2.18951e-06	2.72365e-09	1.52618e-05	9.33239e-09	8.7167e-06	0	6.53919e-06	1.09332e-08	8.71752e-06	5.80308e-09	1.30801e-05	6.54204e-06	0	1.85241e-10	1.30855e-05	6.53622e-06	6.85576e-09	8.71555e-06	0	8.69874e-09	6.5388e-06	1.11897e-08	6.54373e-06	8.56303e-09	2.96869e-09	3.44008e-09	1.3092e-05	2.76737e-09	6.53704e-06	6.53965e-06	0	0	0	6.54705e-06	0.000682166
d3_37	0.000822465	8.72809e-06	1.30709e-05	6.53464e-06	9.73859e-11	5.83437e-09	4.36473e-06	2.18516e-06	8.71363e-06	6.53658e-06	6.53742e-06	6.53885e-06	8.73148e-06	6.53213e-06	6.53825e-06	0	0	7.75674e-09	1.00566e-08	6.53865e-06	6.53957e-06	1.30639e-05	2.53076e-09	6.52939e-06	9.81367e-06	6.55357e-06	6.53437e-06	1.96012e-05	6.53135e-06	3.88448e-09	0	7.14214e-10	8.72052e-06	2.18625e-06	4.37899e-09	6.54238e-06	4.95115e-09	1.57232e-09	6.52939e-06	1.52473e-05	5.36322e-09	2.18811e-06	1.86108e-09	1.31977e-08	6.55131e-06	6.53019e-06	2.01287e-10	2.1879e-06	5.32994e-09	7.35587e-09	5.88214e-10	1.45191e-08	6.53482e-06	2.19164e-06	6.5345e-06	0	2.18838e-06	2.17801e-06	1.30776e-05	1.96161e-05	6.54047e-06	0	6.55245e-06	8.53906e-09	1.53818e-08	2.15418e-09	7.7751e-09	2.1881e-06	6.53819e-06	0	0	8.14877e-10	9.6084e-09	1.30756e-05	6.54011e-06	1.00907e-08	1.4841e-08	4.15446e-10	8.64811e-10	1.54265e-09	8.72666e-06	4.26637e-09	6.53793e-06	6.53989e-06	6.53589e-06	6.5448e-06	0	4.51731e-09	8.22071e-10	7.53008e-09	5.44299e-09	1.30808e-05	9.17494e-09	4.30738e-09	0.000734465
d3_38	0.00092118	1.74478e-05	8.68639e-09	2.21507e-09	3.30326e-09	6.53506e-06	4.38482e-06	1.30766e-05	6.53766e-06	1.00713e-08	4.37367e-09	0	2.1955e-06	8.71494e-06	8.72005e-06	2.92766e-09	2.30906e-09	0	6.54281e-06	3.82452e-09	4.64713e-09	8.72518e-06	2.19701e-06	6.53815e-06	6.54742e-09	1.02011e-08	4.50422e-09	2.18764e-06	6.53032e-06	6.54155e-06	1.26995e-08	6.53723e-06	2.18893e-06	6.53509e-06	9.53565e-09	8.71541e-06	6.54142e-06	0	6.54583e-06	1.52439e-05	0	2.60491e-09	7.13276e-10	6.54703e-06	8.72542e-06	4.7582e-10	1.30759e-05	6.53464e-06	3.28149e-09	0	6.53816e-06	6.54657e-06	1.3075e-05	1.60199e-08	8.71141e-06	2.17965e-05	1.81198e-08	0	1.52559e-05	0	1.30599e-05	2.18677e-06	1.96114e-05	1.19224e-08	1.14142e-08	1.26958e-08	6.55243e-06	6.54031e-06	2.17801e-05	6.53676e-06	5.28169e-09	3.81007e-09	6.54657e-06	6.54851e-06	1.96067e-05	0	6.53592e-06	0	6.53433e-06	6.54389e-06	0	6.54304e-06	6.54576e-06	1.30754e-05	3.89466e-09	3.94307e-09	1.60582e-08	9.13218e-09	2.17886e-05	3.59538e-09	6.54387e-06	6.53466e-06	1.52513e-05	3.08623e-10	0.000621085
d3_39	0.000834801	6.53895e-06	1.96141e-05	1.13387e-08	0	6.55247e-06	2.19475e-06	5.95806e-09	6.5472e-06	1.96025e-05	6.69011e-09	0	7.03083e-10	2.18493e-06	4.48097e-09	0	2.26579e-09	2.18714e-06	1.1988e-05	1.18717e-08	1.52483e-05	4.94933e-09	2.17207e-09	8.71605e-06	6.54474e-06	6.54535e-06	0	6.35644e-09	6.5397e-06	7.23354e-09	0	8.73171e-06	6.53563e-06	8.71619e-06	6.53835e-06	1.3079e-05	5.89228e-09	0	8.39811e-09	4.37923e-06	1.50121e-08	3.03905e-09	6.44257e-09	7.88741e-09	0	8.73037e-06	1.52493e-05	1.30709e-05	5.70144e-09	8.70298e-10	6.54044e-06	0	1.30733e-05	4.8626e-09	1.52425e-05	6.52979e-06	1.52535e-05	4.10471e-09	0	1.5263e-05	2.18017e-06	7.64288e-06	1.52652e-05	2.49309e-09	6.53485e-06	6.53399e-06	1.19421e-08	0	6.53855e-06	4.1429e-09	6.5325e-06	1.50097e-08	0	6.54012e-06	0	9.19376e-09	0	0	6.53502e-06	1.59901e-08	8.71349e-06	6.53366e-06	0	0	6.53187e-06	4.83892e-10	5.19451e-09	6.54176e-06	9.8339e-09	6.5516e-06	5.91507e-09	6.52939e-06	8.71034e-06	3.20948e-09	0.000738774
d3_40	0.00080102	8.29097e-09	6.54606e-06	1.86197e-08	0	6.19084e-09	3.77675e-09	1.15518e-08	3.55153e-09	2.14897e-09	8.72454e-06	1.30688e-05	1.00176e-08	4.09269e-09	7.32167e-09	1.30895e-05	1.30839e-05	1.52631e-05	2.50071e-08	6.52948e-06	6.54055e-06	1.52588e-05	1.30699e-05	0	0	1.30704e-05	1.3079e-05	2.19196e-06	0	2.58999e-09	4.82198e-09	6.54818e-06	1.19813e-08	2.1795e-05	6.55462e-06	6.54223e-06	8.7234e-06	1.52582e-05	6.53546e-06	1.52542e-05	1.54292e-09	7.26209e-09	8.72034e-06	8.70974e-06	2.05537e-08	4.55202e-09	4.58379e-09	3.8282e-09	1.30848e-05	4.99721e-09	2.02147e-09	1.96103e-05	8.71741e-06	0	6.53998e-06	8.16395e-10	0	1.3087e-05	6.5357e-06	0	2.1797e-06	6.54278e-06	0	0	4.36374e-06	2.18559e-06	1.49907e-09	2.86787e-09	4.00945e-09	2.05203e-10	9.14552e-09	6.53987e-06	1.30836e-05	6.54568e-06	6.19459e-09	0	5.45539e-10	8.71762e-06	0	2.18131e-06	1.96109e-05	1.16195e-08	6.54085e-06	8.73056e-06	6.53635e-06	2.14058e-09	2.67836e-09	2.17646e-06	1.30856e-05	1.52625e-05	6.55641e-06	1.0354e-08	6.54173e-06	5.11809e-09	0.000791074
d3_41	0.000865687	1.96124e-05	8.72636e-06	4.02987e-09	1.30781e-05	6.54014e-06	3.22387e-09	1.11715e-08	6.53449e-06	6.52939e-06	1.52564e-05	1.52577e-05	0	1.00566e-08	6.54457e-06	1.3086e-08	8.72203e-06	2.98137e-10	1.15241e-09	2.19306e-06	0	1.46472e-08	8.72195e-06	6.53785e-06	0	8.09664e-09	2.84612e-10	2.17934e-05	6.53318e-06	8.46633e-09	6.54099e-06	0	2.50667e-05	4.747e-09	8.05827e-09	0	0	6.53326e-06	8.72639e-06	0	6.53544e-06	6.54027e-06	1.30881e-05	0	0	6.5398e-06	6.53959e-06	4.86888e-09	6.53665e-06	6.65334e-09	2.888e-10	1.52646e-05	0	1.46929e-09	6.53349e-06	2.18868e-06	6.54027e-06	0	6.54198e-06	0	6.5416e-06	1.96115e-05	1.30693e-05	5.26989e-09	1.30886e-05	6.54039e-06	0	0	6.53625e-06	6.53935e-06	7.82845e-09	5.61064e-09	1.30651e-05	8.71603e-06	0	6.53422e-06	8.71533e-06	8.70832e-06	6.53732e-06	2.18624e-06	1.30671e-05	6.54427e-06	1.31e-05	6.54047e-06	0	2.1863e-06	1.30754e-05	8.73007e-06	0	5.41562e-09	6.53965e-06	2.57581e-08	2.64965e-09	6.53145e-06	0.000639663
d3_42	0.000818064	8.07904e-09	8.64134e-09	1.06422e-09	1.52473e-05	1.30689e-05	2.72589e-08	0	2.74088e-08	0	4.47147e-10	2.0374e-08	3.92015e-09	7.42132e-09	2.1954e-06	1.74426e-05	6.52939e-06	2.35756e-11	6.53337e-06	1.30689e-05	4.8532e-09	0	0	8.71685e-06	2.02443e-09	8.35271e-09	2.55232e-09	1.74316e-05	2.36567e-09	2.18871e-06	6.54517e-06	2.18018e-06	7.65991e-09	3.58431e-09	2.40419e-09	1.30771e-05	2.19327e-06	4.38145e-06	6.56004e-06	0	0	1.30887e-05	1.08929e-08	6.54462e-06	6.53928e-06	3.40393e-09	6.5534e-06	6.54611e-06	0	6.53595e-06	6.52939e-06	0	3.07199e-09	8.74336e-09	4.35506e-09	6.52939e-06	6.53894e-06	0	0	0	6.54203e-06	1.3091e-05	8.71828e-06	9.12312e-10	6.52961e-06	1.30805e-05	1.09132e-05	6.53281e-06	8.72416e-06	8.71475e-06	6.53106e-06	0	9.09133e-09	2.19233e-06	2.57524e-10	2.18182e-06	8.72772e-06	6.52939e-06	7.60618e-09	6.54114e-06	0	5.71742e-09	6.59723e-09	6.55003e-06	8.72702e-06	0	6.54592e-06	2.18241e-06	7.94953e-09	6.5397e-06	1.30744e-05	1.30716e-05	0	1.30705e-05	0.000828048
d3_43	0.000760085	6.53752e-06	6.54378e-06	2.09665e-09	0	6.53649e-06	6.13916e-09	8.71007e-06	1.66091e-08	6.53617e-06	0	6.54513e-06	1.30775e-05	0	0	6.53637e-06	6.5437e-06	6.546e-06	7.98347e-09	8.58573e-09	0	0	6.54434e-06	6.53398e-06	4.64326e-09	1.52619e-05	8.30299e-09	0	6.54706e-06	6.54511e-06	6.53461e-06	2.18815e-06	0	8.72498e-06	2.18999e-06	4.43029e-11	6.53879e-06	6.54595e-06	3.70374e-09	6.54418e-06	5.46405e-09	8.72156e-06	1.52566e-05	0	1.09056e-05	8.72528e-06	6.46865e-09	6.5386e-06	0	6.17674e-10	3.17582e-09	6.53956e-06	0	0	7.61608e-09	2.21079e-08	0	1.95947e-05	6.53331e-06	1.52494e-05	2.18535e-06	2.19919e-06	6.53802e-06	1.37426e-09	3.51217e-09	1.30877e-05	1.30731e-05	6.53438e-06	6.54055e-06	6.5399e-06	2.72806e-09	2.41272e-09	6.54463e-06	6.25484e-09	1.52667e-05	6.54017e-06	6.53805e-06	4.07571e-09	0	1.09071e-05	8.11508e-10	1.06605e-08	6.5342e-06	0	6.55534e-06	2.19796e-06	0	6.53823e-06	4.75612e-09	6.53158e-06	2.92823e-09	0	1.32837e-08	3.8744e-10	0.000697456
d3_44	0.000774399	8.7132e-06	1.30797e-05	0	2.1875e-06	2.18109e-06	6.55312e-06	9.93407e-09	6.53979e-06	1.34996e-09	1.09121e-05	1.31809e-08	1.30768e-05	6.56584e-09	6.54901e-06	1.30868e-05	1.38017e-08	7.94003e-09	1.30832e-05	6.53982e-06	6.53797e-06	7.60875e-09	6.53333e-06	6.54934e-06	6.53766e-06	5.06497e-09	0	6.53234e-06	6.55229e-06	5.54869e-09	8.71632e-06	0	1.39202e-08	7.20966e-09	3.51023e-10	1.30694e-05	3.40204e-09	6.54687e-06	6.53999e-06	2.18109e-05	1.96172e-05	4.57344e-09	1.1364e-08	0	2.19026e-06	0	0	0	1.32132e-09	0	2.30965e-08	7.62455e-09	3.87764e-09	2.18789e-06	8.24052e-09	4.97067e-09	3.27896e-06	0	6.53493e-06	6.55211e-06	3.95419e-09	1.96088e-05	6.54048e-06	6.54958e-06	6.5609e-09	0	1.74504e-05	6.81926e-09	6.55267e-06	1.96047e-05	0	2.06886e-09	8.71733e-06	6.53226e-06	5.52222e-09	1.30695e-05	0	8.72266e-06	0	7.94833e-09	5.19413e-09	1.52489e-05	2.19051e-06	1.30676e-05	1.7429e-05	6.54875e-06	0	4.25745e-09	2.17646e-06	0	1.52571e-05	6.5442e-06	8.73552e-06	0	0.000631968
d3_45	0.000826782	7.20199e-11	1.47893e-09	8.71751e-06	2.37157e-10	6.54046e-06	6.54636e-06	1.4244e-08	7.04289e-09	8.72342e-06	1.3076e-05	7.14764e-09	0	2.18684e-06	8.72437e-06	0	1.10247e-08	6.54757e-06	1.30721e-05	6.53014e-06	2.13755e-10	8.38893e-09	2.19371e-06	1.12734e-08	6.541e-06	1.31605e-08	0	6.53724e-06	0	6.78328e-09	1.30694e-05	2.18763e-06	6.54667e-06	6.53683e-06	2.18937e-06	1.30947e-05	8.73529e-06	5.59848e-09	1.30757e-05	0	1.36796e-08	0	6.54344e-06	8.70918e-06	0	2.09802e-10	1.30771e-05	8.72161e-06	6.54562e-06	1.09879e-06	0	6.53697e-06	0	0	1.30759e-05	4.00111e-09	9.31929e-09	1.30377e-08	8.71983e-06	1.5052e-09	5.18263e-09	6.52575e-09	1.30696e-05	0	1.3073e-05	8.72537e-06	1.4105e-09	1.58916e-08	6.5392e-06	7.4976e-09	4.67615e-09	2.4095e-09	1.56286e-09	6.54203e-06	2.3129e-09	6.53757e-06	2.60468e-09	1.2316e-08	9.20656e-09	8.71574e-06	1.96149e-05	0	8.71582e-06	6.54331e-06	0	0	2.17646e-06	0	3.71058e-09	8.72092e-06	1.37703e-09	9.35859e-09	1.96258e-05	0	0.000714746
d3_46	0.000747327	7.37422e-09	6.53065e-06	6.54282e-06	8.72524e-06	2.17938e-05	6.54033e-06	6.54317e-06	6.53578e-06	6.53863e-06	1.09121e-08	1.3081e-05	4.06285e-09	6.53319e-06	1.54169e-08	1.99328e-08	6.54754e-06	0	1.52499e-05	6.53811e-06	4.86642e-10	1.43999e-09	0	6.53225e-06	1.3063e-05	1.30787e-05	0	1.30731e-05	8.70905e-06	6.53939e-06	0	6.53966e-06	6.54656e-06	8.72193e-06	1.30814e-05	6.52939e-06	2.88374e-09	6.54002e-06	8.7194e-06	1.30772e-05	1.30803e-05	5.27033e-09	6.5502e-06	1.08951e-05	8.72012e-06	1.52676e-05	6.5458e-06	6.549e-06	2.18969e-06	5.805e-09	0	4.36595e-06	6.53941e-06	2.01907e-09	7.64734e-06	0	1.52649e-05	2.70655e-09	2.12717e-09	1.26799e-08	6.53055e-06	0	6.53174e-06	1.62733e-08	6.55004e-06	1.8065e-09	6.54563e-06	8.71685e-06	6.54059e-06	8.71523e-06	1.30774e-05	2.18114e-06	8.70861e-06	6.53506e-06	8.70669e-06	6.27308e-09	8.44263e-09	6.52969e-06	5.26891e-09	1.96025e-05	6.54593e-06	6.54762e-06	6.55176e-06	2.19543e-06	6.534e-06	9.80908e-06	7.92205e-10	1.08988e-05	0	6.54215e-06	0	6.53548e-06	6.53985e-06	4.76694e-09	0.000605972
d3_47	0.000926964	3.27566e-06	1.30764e-05	8.72072e-06	1.28549e-08	2.18247e-06	1.30738e-05	1.30792e-05	6.54589e-06	0	6.54004e-06	0	2.18857e-06	1.52603e-05	6.54015e-06	0	6.5362e-06	3.59629e-09	6.54501e-06	8.73025e-06	3.04877e-05	6.54323e-06	1.74305e-05	0	3.52358e-09	6.53516e-06	8.48551e-09	2.37677e-09	1.30588e-05	1.86124e-09	3.37089e-09	2.17854e-05	8.72752e-06	6.53615e-06	6.52955e-06	5.17744e-09	1.3067e-05	8.71646e-06	6.53834e-06	6.53456e-06	6.54083e-06	6.54557e-06	1.30711e-05	1.30657e-05	1.52578e-05	6.53841e-06	6.53627e-06	2.09946e-08	9.82774e-09	6.541e-06	6.55567e-06	1.33149e-08	8.70078e-09	6.5403e-06	0	6.50322e-09	7.02041e-10	6.53754e-06	6.54418e-06	1.30794e-05	1.26455e-08	1.0906e-05	6.55684e-06	2.28944e-05	6.54368e-06	2.18652e-06	0	7.03827e-09	1.52503e-05	1.52504e-05	0	5.50252e-09	3.14524e-09	6.55426e-06	2.18672e-06	8.70922e-06	0	6.15748e-09	1.52575e-05	4.71945e-09	1.30916e-05	5.3484e-09	5.49644e-09	6.54022e-06	6.53003e-06	0	8.73356e-06	2.18201e-06	0	0	1.14435e-08	6.53042e-06	6.54014e-06	3.27772e-06	0.00055132
