	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176858	1.92342e-06	8.69192e-09	1.90897e-06	5.72818e-06	1.90013e-05	7.62261e-06	1.1399e-05	7.61369e-06	1.33031e-05	1.51611e-08	1.33043e-05	1.33225e-05	7.61194e-06	1.9131e-06	1.1401e-05	3.41148e-09	1.6348e-08	5.72094e-06	1.96476e-08	7.60283e-06	1.14033e-05	4.37048e-05	2.09077e-05	1.91297e-06	1.90832e-06	7.6137e-06	1.33205e-05	1.13943e-05	1.90093e-05	5.70586e-06	1.90235e-05	1.16568e-08	1.13998e-05	1.90047e-05	7.62153e-06	1.33186e-05	9.53536e-06	1.33077e-05	1.141e-05	1.71313e-05	7.61521e-06	5.70757e-06	1.14053e-05	1.90729e-06	5.7077e-06	5.71256e-06	5.72654e-06	1.66935e-08	1.91658e-06	1.33073e-05	9.50781e-06	1.91275e-06	1.52231e-05	1.33127e-05	1.9163e-06	5.71254e-06	5.71284e-06	1.71208e-05	5.71025e-06	2.47229e-05	3.42143e-05	2.28014e-05	1.52008e-05	5.70131e-06	1.90539e-06	1.614e-08	1.13962e-05	1.90243e-05	1.33032e-05	5.69613e-06	1.33033e-05	3.8008e-06	9.52391e-06	3.80361e-05	1.71189e-05	9.51862e-06	1.14101e-05	5.69578e-06	1.3307e-05	1.33186e-05	1.7095e-05	1.14332e-05	7.59767e-06	2.09055e-05	3.2296e-05	9.61581e-07	1.90001e-05	1.90217e-05	7.60716e-06	1.71079e-05	1.33113e-05	5.70891e-06	5.71935e-06	0.0014869
d2_28	0.00153746	1.33101e-05	1.1407e-05	2.28011e-05	1.346e-08	1.14091e-05	1.47643e-08	1.90644e-06	3.82995e-09	1.67506e-08	1.1397e-05	1.91771e-06	1.04388e-08	1.32993e-05	1.03666e-08	1.52146e-05	2.84892e-05	1.14254e-05	5.70307e-06	7.61018e-06	7.61099e-06	1.142e-05	5.70244e-06	5.71377e-06	1.49192e-08	2.28014e-05	1.24148e-08	1.33686e-08	1.1405e-05	1.33118e-05	1.1217e-08	5.70808e-06	1.90326e-05	7.04001e-09	5.70627e-06	4.93283e-10	1.14335e-05	2.47237e-05	5.71172e-06	1.1409e-05	1.33158e-05	5.70154e-06	2.85033e-05	3.13797e-08	2.55622e-09	5.70115e-06	1.90118e-05	1.71218e-05	8.4318e-09	7.61324e-06	2.28148e-05	1.14168e-05	1.1412e-05	1.7102e-05	7.62361e-06	1.902e-06	1.32969e-05	9.52649e-06	1.14067e-05	1.9012e-05	1.14119e-05	1.52257e-05	2.85261e-05	7.23105e-09	5.72043e-06	5.70527e-06	5.70692e-06	1.71128e-05	7.54267e-09	1.70916e-05	1.90068e-05	7.62464e-06	1.52271e-05	7.60006e-06	1.91005e-06	5.32171e-09	5.70624e-06	3.11566e-09	1.91072e-06	5.72603e-06	5.7174e-06	1.91115e-06	5.70921e-06	1.14051e-05	1.71012e-05	8.5527e-06	1.9077e-06	1.14075e-05	1.71166e-08	1.70977e-05	1.13973e-05	1.91478e-06	1.3303e-05	7.61478e-06	0.00144799
d2_29	0.00183126	7.61361e-06	1.14037e-05	6.19122e-09	1.33189e-05	5.7028e-06	3.83084e-06	2.09109e-05	2.66286e-05	1.36003e-08	2.17065e-08	1.71007e-05	7.59254e-06	1.70943e-05	1.33143e-05	1.93704e-06	2.0895e-05	1.65029e-08	5.69989e-06	7.61295e-06	1.14544e-08	7.60832e-06	6.67144e-06	3.82015e-06	7.84906e-09	5.71213e-06	1.14229e-05	7.82708e-09	5.36483e-09	1.13941e-05	1.52132e-05	1.16846e-08	1.52104e-05	1.90709e-06	1.14064e-05	3.01282e-09	1.9076e-06	2.65971e-05	1.71252e-05	5.71183e-06	1.9008e-05	5.71323e-06	1.77508e-08	8.25567e-09	1.52207e-05	3.61018e-05	1.71043e-05	1.14025e-05	1.70962e-05	6.66796e-06	1.1414e-05	2.47169e-05	1.71182e-05	7.60208e-06	1.90075e-05	9.55602e-09	1.8993e-05	1.70946e-05	1.91195e-06	1.14071e-05	5.70668e-06	7.63318e-06	1.14257e-05	1.33249e-05	5.70551e-06	8.62338e-09	5.70539e-06	7.59783e-06	1.89897e-05	5.72146e-06	1.14198e-05	7.61974e-06	1.14058e-05	5.70936e-06	2.27976e-05	3.04e-05	5.38253e-09	1.32938e-05	6.0128e-09	7.59643e-06	1.90069e-05	3.11861e-09	1.90019e-05	9.50676e-06	2.65629e-09	1.37106e-08	1.23617e-05	5.69675e-06	1.2785e-08	5.70763e-06	1.64844e-08	1.52141e-05	1.97762e-09	1.14031e-05	0.00137785
d2_30	0.00174306	1.71162e-05	5.7134e-06	5.71499e-06	1.14066e-05	1.71079e-05	1.1405e-05	1.60765e-08	7.62105e-06	1.14316e-05	1.52094e-05	5.71178e-06	1.13936e-05	7.61684e-06	1.71134e-05	8.56013e-06	1.14143e-05	8.106e-09	2.35152e-08	1.25285e-08	5.70558e-06	1.33055e-05	3.04254e-05	9.15035e-09	7.60792e-06	1.14003e-05	2.47167e-05	2.28018e-05	2.28121e-05	4.85917e-09	2.2816e-05	7.6157e-06	1.33269e-05	1.90216e-05	2.2806e-05	3.04275e-05	2.09041e-05	1.61668e-05	1.14124e-05	1.13997e-05	1.71183e-05	1.1408e-05	5.72459e-06	1.33153e-05	9.54537e-09	7.60439e-06	5.70561e-06	1.51988e-05	7.60778e-06	1.71076e-05	7.61053e-06	7.61579e-06	7.60847e-06	1.91233e-06	5.71247e-06	1.92049e-06	5.71069e-06	9.5137e-06	3.22973e-05	9.52554e-06	1.92608e-06	5.70965e-06	3.82702e-06	1.901e-05	1.6604e-09	2.46968e-05	3.54233e-09	1.14039e-05	1.90097e-05	5.70669e-06	2.81149e-09	6.97156e-09	6.76696e-09	1.78814e-08	1.71188e-05	5.71741e-06	1.50111e-08	5.71301e-06	7.6225e-06	1.90008e-05	5.70471e-06	5.71015e-06	1.5792e-08	5.42987e-09	9.51674e-06	7.6142e-06	9.23629e-09	1.90007e-05	3.20554e-09	7.60704e-06	7.59619e-06	7.92021e-09	1.33124e-05	2.66082e-05	0.00141954
d2_31	0.00163203	5.72451e-06	7.61284e-06	1.01732e-08	4.35937e-08	5.7018e-06	1.91114e-06	5.70178e-06	5.70384e-06	2.09077e-05	5.7062e-06	5.71885e-06	2.39866e-08	1.52377e-05	1.71025e-05	1.60494e-08	5.71622e-06	1.89916e-05	7.60902e-06	1.23626e-08	1.14012e-05	1.32108e-08	1.33197e-05	6.90251e-09	1.1418e-05	5.71417e-06	1.90125e-05	5.71122e-06	5.72232e-06	5.70746e-06	5.71594e-06	1.91518e-06	1.91461e-06	1.71034e-05	9.47313e-09	1.13958e-05	1.33307e-05	1.71287e-05	5.72353e-06	1.33037e-05	1.90152e-05	1.14044e-05	1.52156e-05	5.70184e-06	1.71117e-05	7.60165e-06	1.33312e-05	1.33043e-05	1.6012e-08	1.92489e-06	1.13998e-05	1.32965e-05	5.70305e-06	1.90665e-06	5.7053e-06	5.71645e-06	1.33111e-05	7.60924e-06	1.33027e-05	1.52068e-05	1.70995e-05	1.98759e-08	1.5227e-05	2.28146e-05	1.71052e-05	1.71063e-05	1.17345e-08	3.03956e-05	1.7091e-05	1.90116e-05	2.87394e-06	5.71473e-06	1.14152e-05	1.13933e-05	1.71178e-05	5.70388e-06	1.70979e-05	5.70646e-06	9.51836e-06	1.45451e-09	1.71065e-05	1.91736e-06	5.70448e-06	5.70563e-06	1.52073e-05	5.11814e-10	3.41961e-05	1.90077e-05	2.65583e-09	1.14233e-05	1.71016e-05	5.70093e-06	2.28131e-05	5.71421e-06	0.00141393
d2_32	0.00173947	2.46949e-05	2.3077e-09	7.62092e-06	1.14007e-05	1.14135e-05	1.71112e-05	1.1402e-05	1.71259e-05	1.33118e-05	2.09036e-05	2.09204e-05	1.90916e-06	5.70624e-06	1.89944e-05	3.82508e-09	2.09187e-05	1.33094e-05	1.91806e-06	1.50994e-08	1.14031e-05	1.52273e-05	3.4223e-05	3.81685e-06	1.14303e-05	5.70064e-06	1.71011e-05	1.33115e-05	1.71199e-05	1.13982e-05	1.13984e-05	9.52389e-06	1.90103e-05	1.14078e-05	1.91461e-06	7.6129e-06	1.71138e-05	5.70637e-06	1.14076e-05	9.52262e-06	5.70239e-06	8.13937e-09	5.71235e-06	1.13965e-05	3.63534e-09	5.71474e-06	1.34721e-08	6.36636e-09	1.32982e-05	1.14125e-05	5.70682e-06	5.70093e-06	7.61436e-06	1.14131e-05	2.46998e-05	2.27988e-05	1.31332e-08	1.14002e-05	1.13995e-05	1.1405e-05	7.60068e-06	1.14153e-05	5.70773e-06	1.71005e-05	1.14004e-05	5.71309e-06	5.71394e-06	2.0904e-05	7.60254e-06	1.14135e-05	1.90009e-05	1.14109e-05	1.90732e-06	1.52215e-05	1.14091e-05	1.70962e-05	1.13952e-05	8.05314e-09	1.71015e-05	5.70989e-06	5.69443e-06	1.42475e-05	5.69917e-06	5.71511e-06	5.70414e-06	1.1409e-05	7.59747e-06	1.70942e-05	1.71005e-05	1.91331e-06	7.61607e-06	1.91728e-06	5.69387e-06	5.71736e-06	0.00145571
d2_33	0.00173442	5.7045e-06	1.90017e-05	0	1.33181e-05	7.22242e-09	1.35697e-08	5.70353e-06	1.71202e-05	1.04971e-08	2.47185e-05	5.70765e-06	9.52381e-06	1.7102e-05	9.51074e-06	1.89912e-05	1.13975e-05	1.14043e-05	9.21551e-09	1.13936e-05	1.92927e-06	1.8406e-09	1.23857e-08	2.09097e-05	1.7092e-05	5.70517e-06	3.60908e-05	7.61121e-06	1.7123e-05	7.60101e-06	5.71984e-06	2.30517e-08	2.65978e-05	1.14049e-05	3.81456e-06	5.71145e-06	1.90058e-05	7.61203e-06	2.46956e-05	1.90154e-05	5.71122e-06	9.31914e-09	7.99646e-09	1.52256e-05	4.17778e-09	3.42259e-05	1.14135e-05	1.44751e-08	1.14076e-05	2.28192e-08	8.55892e-06	5.71457e-06	1.89936e-05	5.7073e-06	1.59909e-08	7.61244e-06	1.92129e-06	1.32957e-05	1.14145e-05	2.47146e-05	5.70691e-06	1.14045e-05	3.26772e-08	1.90049e-05	5.70019e-06	1.14078e-05	7.62306e-06	1.14178e-05	7.62986e-06	2.45192e-08	5.70569e-06	2.66135e-05	1.14058e-05	5.71405e-06	7.60973e-06	7.5993e-06	1.42555e-05	1.04665e-05	1.23665e-05	1.14038e-05	1.71137e-05	2.46974e-05	5.70724e-06	1.14013e-05	5.70106e-06	7.61168e-06	5.71019e-06	1.91567e-06	7.61379e-06	2.09088e-05	2.28077e-05	2.27909e-05	5.73197e-06	1.33082e-05	0.0013426
d2_34	0.00168047	1.71097e-05	1.91713e-06	1.15981e-08	1.14006e-05	5.71647e-06	7.60007e-06	1.90055e-05	7.59996e-06	1.33156e-05	1.33151e-05	5.70201e-06	1.14333e-05	1.14086e-05	1.71052e-05	5.7125e-06	1.71185e-05	3.57755e-09	1.91387e-06	8.55042e-06	1.71175e-05	7.61171e-06	1.67445e-08	6.70148e-09	5.70299e-06	1.14031e-05	1.90121e-05	5.71066e-06	5.70422e-06	5.70074e-06	1.33038e-05	9.67725e-07	2.66225e-08	1.3324e-05	7.60946e-06	1.1422e-05	7.60573e-06	5.71007e-06	2.28217e-05	1.56292e-09	2.09061e-05	9.51236e-06	2.76562e-08	7.6026e-06	1.32806e-08	5.70587e-06	1.14082e-05	1.14053e-05	5.72233e-06	7.61732e-06	7.60555e-06	1.33128e-05	3.30208e-10	4.83242e-09	1.14159e-05	2.28177e-05	2.09078e-05	8.66518e-10	1.25242e-08	2.09111e-05	1.89906e-05	1.71019e-05	2.62878e-09	1.91372e-06	5.7131e-06	1.7114e-05	1.52239e-05	5.71132e-06	5.7017e-06	1.13979e-05	5.7039e-06	2.86999e-08	1.92414e-06	3.23053e-05	2.47315e-05	1.70969e-05	5.6972e-06	5.70751e-06	1.14026e-05	1.90058e-05	5.70711e-06	1.14109e-05	1.52118e-05	5.71374e-06	1.71123e-05	5.71825e-06	2.84856e-05	5.69498e-06	1.32961e-05	1.32994e-05	7.61915e-06	6.6712e-06	7.60805e-06	7.63399e-06	0.00148608
d2_35	0.0015867	5.14331e-09	1.7102e-05	9.504e-06	1.14024e-05	2.8491e-05	1.1421e-05	1.04675e-05	1.33079e-05	5.70146e-06	1.14045e-05	7.12501e-09	1.14185e-05	2.08997e-05	2.47063e-05	5.71264e-06	1.14102e-05	1.99421e-05	1.23541e-05	7.70048e-09	9.08905e-09	7.60719e-06	5.18149e-09	1.23789e-05	1.33048e-05	1.71041e-05	5.71161e-06	1.91599e-06	2.19394e-08	2.09128e-05	1.52286e-05	5.70612e-06	1.13963e-05	9.13917e-09	1.13996e-05	2.27948e-05	3.80979e-06	3.61672e-09	7.45872e-09	3.21189e-09	7.60821e-06	2.09021e-05	5.71059e-06	1.14008e-05	1.90178e-05	1.90721e-06	5.70082e-06	5.71968e-06	1.01479e-08	1.32966e-05	1.33343e-05	5.70285e-06	7.62689e-06	5.69664e-06	4.16836e-09	1.13969e-05	1.12076e-08	5.70646e-06	1.91283e-06	6.92388e-09	5.7027e-06	2.84986e-05	5.70329e-06	5.73834e-06	8.06703e-09	1.33197e-05	8.82405e-09	7.6132e-06	1.14027e-05	1.7106e-05	3.41893e-10	1.70887e-05	9.50156e-06	1.71102e-05	5.70339e-06	7.6036e-06	7.60421e-06	5.70318e-06	1.33136e-05	1.63433e-08	6.99521e-09	5.72068e-06	1.14096e-05	2.47045e-05	2.56392e-05	1.90071e-05	3.8186e-06	2.00437e-08	2.09164e-05	5.70643e-06	3.81471e-06	1.13963e-05	5.70361e-06	7.62175e-06	0.00144428
d2_36	0.0017331	1.13986e-05	2.47034e-05	1.14215e-05	1.14309e-05	1.05637e-08	1.90221e-05	5.69536e-06	5.7012e-06	1.33175e-05	1.14014e-05	1.14116e-05	1.89867e-05	1.3335e-05	1.14083e-05	5.7227e-06	1.33134e-05	1.14041e-05	7.61362e-06	3.81719e-06	1.33107e-05	8.21683e-10	3.84218e-06	2.75652e-05	9.98424e-09	3.41962e-05	1.14161e-05	1.7111e-05	1.13973e-05	2.85008e-05	5.69999e-06	5.69843e-06	1.52226e-05	5.7083e-06	1.14194e-05	1.33135e-05	2.18375e-05	1.3305e-05	5.70739e-06	2.46941e-05	1.71035e-05	3.04144e-05	9.51579e-06	7.60527e-06	1.14094e-05	1.90592e-06	1.90162e-05	1.52121e-05	1.90674e-06	5.70293e-06	1.90145e-05	1.71047e-05	1.71019e-05	1.28565e-08	5.71008e-06	3.23069e-05	5.71033e-06	5.703e-06	1.89901e-05	7.61202e-06	1.90238e-05	7.60025e-06	9.51468e-06	1.14021e-05	1.70969e-05	5.70268e-06	3.81129e-06	1.71105e-05	1.52054e-05	2.28278e-05	3.04011e-05	2.77367e-08	1.33087e-05	1.71077e-05	9.83256e-09	1.54042e-09	1.13966e-05	1.14063e-05	5.70423e-06	1.90155e-05	1.64441e-08	8.80093e-09	1.3309e-05	5.7045e-06	7.6074e-06	9.51671e-06	5.70475e-06	5.70135e-06	9.50547e-06	1.13699e-08	2.86255e-09	5.69752e-06	3.8162e-06	2.28092e-05	0.00157334
d2_37	0.00165909	2.28216e-05	1.313e-08	1.90281e-05	1.91574e-06	5.69932e-06	8.75734e-09	1.07392e-08	1.71127e-05	5.74162e-06	1.13971e-05	1.14054e-05	5.71883e-06	5.71926e-06	1.33092e-05	1.14045e-05	1.33022e-05	5.71452e-06	1.14096e-05	2.47185e-05	1.07478e-08	5.70511e-06	3.03818e-05	5.70489e-06	5.70971e-06	2.85173e-05	1.71066e-05	5.70917e-06	1.52222e-05	7.61308e-06	7.61999e-06	1.33228e-05	1.14212e-05	7.61587e-06	1.51994e-05	1.13995e-05	1.91621e-06	1.90008e-05	7.61598e-06	7.6093e-06	1.52088e-05	1.33012e-05	1.14076e-05	1.33003e-05	5.69823e-06	1.14102e-05	1.14043e-05	1.99617e-05	1.71027e-05	1.71087e-05	1.14088e-05	4.45912e-09	1.13955e-05	3.22075e-09	7.61276e-06	5.69813e-06	9.4964e-06	1.90948e-06	1.90254e-06	2.28053e-05	1.14107e-05	5.70435e-06	5.70172e-06	1.14294e-05	1.1406e-05	1.18291e-08	1.1395e-05	6.67235e-09	1.91886e-06	1.70876e-05	1.14048e-05	1.33102e-05	7.62734e-06	8.28021e-09	5.7032e-06	1.14106e-05	7.60737e-06	1.14062e-05	2.66112e-05	1.52103e-05	9.89761e-09	9.53508e-06	1.50664e-08	1.52144e-05	7.61925e-06	1.14051e-05	5.71198e-06	2.0903e-05	1.14183e-05	1.14074e-05	1.1403e-05	1.71048e-05	1.33127e-05	1.14058e-05	0.00159624
d2_38	0.0019316	1.14135e-05	5.70829e-06	2.09094e-05	1.13976e-05	1.33162e-05	2.85346e-05	2.28222e-05	7.60945e-06	1.89998e-05	1.61715e-05	1.90085e-05	1.78069e-08	1.52343e-05	1.90135e-05	5.72172e-06	1.33137e-05	5.70707e-06	1.33075e-05	5.71002e-06	2.85127e-05	1.90065e-05	1.14034e-05	1.14036e-05	5.70159e-06	5.70286e-06	9.51896e-06	5.70667e-06	1.90067e-05	1.33035e-05	7.61647e-06	1.90138e-05	5.71833e-06	1.71206e-05	1.32982e-05	1.1404e-05	1.7114e-05	4.16063e-08	7.60364e-06	1.71083e-05	1.33184e-05	1.14036e-05	1.71095e-05	7.62951e-06	7.60601e-06	2.11618e-08	2.27968e-05	2.30652e-08	2.09107e-05	9.5158e-06	1.14e-05	7.61665e-06	1.14385e-05	1.71139e-05	5.70674e-06	1.33032e-05	5.70553e-06	1.14106e-05	1.14164e-05	2.2803e-05	2.85969e-06	1.70851e-05	1.9008e-05	1.52002e-05	1.33136e-05	2.28021e-05	5.70701e-06	5.70307e-06	5.70202e-06	4.78695e-09	5.71172e-06	1.70989e-05	5.72908e-06	7.6129e-06	7.60409e-06	5.72181e-06	0	5.7124e-06	1.14123e-05	1.71003e-05	7.60939e-06	5.70804e-06	7.61393e-06	1.14074e-05	7.60378e-06	5.71501e-06	1.2658e-08	5.70421e-06	1.14173e-05	2.07622e-08	1.33061e-05	3.81897e-06	9.72524e-09	5.71827e-06	0.00150214
d2_39	0.00177888	7.60555e-06	1.3318e-05	5.5584e-09	9.83604e-09	1.70989e-05	9.43981e-09	9.5127e-06	5.69728e-06	5.72998e-06	9.50919e-06	7.60729e-06	3.04058e-05	5.69529e-06	2.47177e-05	2.46947e-05	1.33051e-05	7.1872e-09	1.31908e-08	7.60718e-06	1.91712e-06	5.7101e-06	5.71214e-06	1.14027e-05	1.62307e-08	1.02908e-08	1.71053e-05	5.71242e-06	1.90105e-05	1.39573e-08	1.33022e-05	1.33156e-05	1.14121e-05	2.43897e-08	1.90881e-06	1.90103e-05	5.70959e-06	3.42184e-05	1.33098e-05	1.92504e-06	5.69887e-06	5.71787e-06	1.33119e-05	2.09137e-05	2.4693e-05	5.70446e-06	7.61064e-06	7.60284e-06	1.71056e-05	1.14107e-05	1.52736e-09	0	5.69894e-06	1.71278e-05	1.71113e-05	5.71265e-06	1.71e-05	1.89982e-05	1.89952e-05	1.71314e-08	1.33143e-05	5.70497e-06	5.70995e-06	7.61231e-06	5.70798e-06	1.14183e-05	5.70715e-06	5.71444e-06	1.23654e-05	1.14041e-05	5.69925e-06	1.52132e-05	5.70676e-06	5.70792e-06	4.36365e-09	1.06564e-08	4.54266e-09	2.85066e-09	1.9012e-05	5.7171e-06	1.1414e-05	6.6719e-09	2.28023e-05	8.31311e-09	7.6028e-06	5.70938e-06	5.70093e-06	1.78592e-08	1.90025e-05	2.47105e-05	5.70943e-06	1.33205e-05	1.89911e-05	2.75565e-05	0.00152583
d2_40	0.00167506	1.04278e-09	1.14148e-05	5.71325e-06	1.90087e-05	1.14134e-05	5.72271e-06	5.71754e-06	1.91464e-06	2.27994e-05	1.82512e-08	1.14126e-05	3.61176e-05	1.14046e-05	1.71052e-05	1.90004e-05	5.69829e-06	5.70392e-06	5.70748e-06	1.14243e-05	1.91377e-06	1.14145e-05	9.51483e-06	1.33271e-05	1.91171e-06	7.60723e-06	5.70896e-06	3.83148e-09	1.33017e-05	5.71654e-06	1.70985e-05	1.0904e-08	1.14007e-05	6.6814e-09	5.73517e-06	7.61781e-06	1.52125e-05	1.04562e-05	7.6168e-06	6.67612e-09	8.56062e-06	1.14103e-05	5.70504e-06	1.14025e-05	4.84108e-09	2.09202e-05	2.65888e-05	5.70443e-06	2.85107e-08	7.60107e-06	5.71501e-06	7.59882e-06	1.89897e-05	2.28056e-05	1.33073e-05	4.3292e-09	8.90819e-09	1.3305e-05	1.71024e-05	5.69717e-06	1.52254e-05	7.60788e-06	7.60097e-06	1.33079e-05	2.09058e-05	1.1405e-05	3.13661e-05	1.13996e-05	5.71455e-06	7.24876e-09	5.71153e-06	6.12889e-09	5.7024e-06	7.60281e-06	2.47006e-05	1.13517e-08	5.70642e-06	1.90048e-05	1.13742e-08	7.63091e-06	1.90373e-05	1.33062e-05	1.14025e-05	5.70066e-06	1.9112e-06	1.33173e-05	1.33005e-05	1.13965e-05	7.60734e-06	6.73475e-09	5.68598e-09	1.33048e-05	1.52013e-05	0	0.0014538
d2_41	0.00158845	1.01323e-08	1.1426e-05	1.32927e-05	1.14045e-05	1.15412e-08	1.1421e-05	1.90125e-05	5.71989e-06	1.71055e-05	1.23897e-05	1.90973e-06	1.22626e-08	9.51191e-06	1.93772e-08	1.14096e-05	5.33772e-11	5.70669e-06	5.71036e-06	1.14131e-05	1.92329e-08	5.71347e-06	1.91269e-06	1.90086e-05	7.6097e-06	1.14015e-05	1.92212e-06	1.14204e-05	5.71109e-06	1.13993e-05	5.71431e-06	1.51938e-05	1.13995e-05	2.84877e-05	5.71006e-06	2.47075e-05	1.90848e-06	1.71036e-05	7.67545e-09	5.72019e-06	9.52432e-06	5.70246e-06	5.70985e-06	1.52058e-05	1.14078e-05	7.23029e-09	7.60848e-06	1.91045e-06	9.50328e-06	8.83158e-09	1.14097e-05	1.3301e-05	5.70803e-06	7.60293e-06	5.7065e-06	9.51828e-06	1.16414e-08	1.90112e-05	0	2.47014e-05	5.70963e-06	3.42061e-05	1.14041e-05	1.42444e-05	5.69995e-06	1.14192e-05	5.70428e-06	1.1416e-05	3.8178e-06	1.14136e-05	5.70524e-06	1.71021e-05	7.13881e-09	5.71327e-06	0	1.3323e-05	5.70966e-06	5.7098e-06	1.36422e-10	1.14233e-05	1.91587e-06	5.71114e-06	3.81402e-06	4.30182e-09	1.3301e-05	1.90133e-05	5.70742e-06	2.47213e-05	7.60569e-06	7.15913e-09	1.42607e-05	1.32973e-05	1.14071e-05	7.46594e-09	0.00136064
d2_42	0.00167881	1.47779e-08	1.33114e-05	1.1397e-05	2.10285e-08	1.15097e-08	7.61626e-06	1.14057e-05	1.33114e-05	1.33079e-05	1.91806e-06	5.70002e-06	1.33052e-05	1.14013e-05	2.09135e-05	5.71317e-06	1.43188e-08	1.71125e-05	5.71463e-06	1.87518e-08	2.28132e-05	7.62406e-06	7.60535e-06	1.46607e-08	5.70673e-06	4.5952e-09	5.71179e-06	1.14119e-05	3.04047e-05	1.33098e-05	1.70963e-05	1.14079e-05	7.61075e-06	7.60736e-06	1.5232e-05	5.70705e-06	1.90165e-05	1.52139e-05	9.84884e-09	4.7904e-09	1.13979e-05	1.90101e-05	2.0902e-05	7.60495e-06	5.70587e-06	7.61116e-06	1.10535e-08	5.7109e-06	2.66092e-05	1.70999e-05	5.59302e-09	1.33099e-05	5.70712e-06	1.1422e-05	7.60947e-06	0	7.60922e-06	7.61089e-06	1.33065e-05	5.7103e-06	5.70838e-06	1.14006e-09	1.3314e-05	1.91482e-06	2.47155e-05	5.7046e-06	1.14053e-05	3.99339e-09	5.7019e-06	9.51333e-06	1.90633e-06	1.33127e-05	5.70222e-06	1.14094e-05	1.0602e-08	1.14106e-05	5.70968e-06	7.61339e-06	1.14124e-05	1.90035e-05	1.90215e-05	1.14133e-05	3.80017e-05	1.14049e-05	6.42476e-09	2.56634e-05	1.27412e-09	5.70019e-06	5.70722e-06	1.33178e-05	1.9014e-05	5.70194e-06	1.14046e-05	7.28337e-09	0.00147096
d2_43	0.00175532	2.85043e-05	1.89954e-05	1.33074e-05	5.71336e-06	2.47148e-05	1.71149e-05	9.24062e-10	5.71316e-06	5.70971e-06	7.60785e-06	6.59678e-09	2.47021e-05	2.64862e-09	1.14008e-05	5.71252e-06	1.90054e-05	1.98374e-08	1.06704e-08	5.56938e-09	1.92225e-06	1.1434e-05	5.69543e-06	1.14113e-05	7.60632e-06	1.14137e-05	1.14077e-05	7.62137e-06	5.70766e-06	1.33166e-05	5.70422e-06	5.70771e-06	5.71047e-06	7.60648e-06	1.33164e-05	1.90496e-06	1.71091e-05	1.90021e-05	1.9e-05	5.70329e-06	1.13931e-05	1.1406e-05	5.71062e-06	2.53102e-10	1.91378e-06	1.14124e-05	1.90277e-05	5.70286e-06	5.70368e-06	5.71172e-06	2.27916e-05	1.71097e-05	1.14166e-05	7.61445e-06	5.71113e-06	1.54239e-08	1.14023e-05	3.04208e-05	5.70451e-06	2.08949e-05	1.90276e-06	1.51524e-08	1.13914e-05	1.14139e-05	1.52129e-05	1.91561e-06	2.0906e-05	5.70974e-06	1.90009e-05	2.69505e-09	1.92157e-06	1.33196e-05	9.51415e-06	5.70303e-06	1.90195e-06	5.70278e-06	1.26506e-08	1.48693e-08	1.13945e-05	2.46904e-05	2.66306e-05	5.69831e-06	2.84938e-05	5.70108e-06	5.7068e-06	5.71535e-06	7.61552e-06	7.61471e-06	1.91282e-06	2.28235e-05	1.31107e-08	1.69408e-08	1.14096e-05	5.69719e-06	0.00154859
