	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118418	8.64612e-05	5.82658e-05	8.11805e-05	5.39263e-05	4.06471e-05	6.52799e-05	3.35962e-05	4.42346e-05	3.71151e-05	4.95041e-05	1.94902e-05	6.35464e-05	1.06944e-05	3.53159e-05	3.35979e-05	5.82496e-05	2.12109e-05	3.01236e-05	1.59268e-05	2.30027e-05	3.3614e-05	3.71012e-05	2.30301e-05	1.85648e-06	2.12488e-05	2.83286e-05	9.87534e-08	2.83543e-05	4.9522e-05	1.94883e-05	1.76858e-05	9.8179e-08	1.24454e-05	1.1575e-05	5.38495e-06	1.60072e-05	2.38344e-05	1.06456e-05	1.94779e-05	1.06788e-05	7.10767e-06	2.12589e-05	2.3893e-05	1.0645e-05	8.95478e-06	1.28436e-07	1.24207e-05	2.12688e-05	2.12354e-05	3.18726e-05	3.35825e-05	3.35629e-05	2.1254e-05	1.59713e-05	1.06717e-05	7.13565e-06	5.41997e-06	9.91945e-08	1.94974e-05	1.42301e-05	2.12595e-05	8.89319e-06	2.12667e-05	8.89485e-06	1.24751e-05	6.09094e-08	7.51402e-08	3.19406e-05	2.12277e-05	1.24455e-05	7.16767e-06	1.91674e-06	1.68843e-05	1.07021e-05	1.67995e-05	1.24594e-05	5.3956e-06	1.06402e-05	1.07114e-05	1.33451e-05	1.4239e-05	4.41304e-05	1.24452e-05	2.48175e-05	3.01056e-05	3.54065e-05	9.02331e-06	2.66131e-05	3.01882e-05	4.60362e-05	5.75667e-05	1.24971e-05	1.07962e-05	1.0825e-05	5.31778e-05	2.31464e-05	6.55025e-05	0.000447835
d2_28	0.00106157	7.58914e-05	6.88529e-05	6.88426e-05	2.48041e-05	4.4233e-05	3.35409e-05	1.77008e-05	4.41883e-05	2.65218e-05	3.18865e-05	3.89111e-05	2.65667e-05	3.89097e-05	1.07063e-05	3.88777e-05	2.12293e-05	3.1856e-05	1.24498e-05	3.35729e-05	2.30269e-05	1.59529e-05	2.65435e-05	2.8331e-05	5.38263e-06	9.95621e-08	1.2457e-05	2.3051e-05	1.95276e-05	5.03586e-05	2.83004e-05	7.19021e-06	1.07181e-05	2.12719e-05	1.24202e-05	1.77162e-05	1.41754e-05	2.48122e-05	2.12569e-05	2.47946e-05	5.38685e-06	2.38999e-05	1.85135e-06	1.24336e-05	2.30318e-05	1.07104e-05	3.00679e-05	7.85051e-08	1.24573e-05	1.59468e-05	2.47763e-05	5.41917e-06	1.42037e-05	2.30304e-05	1.06977e-05	1.42391e-05	7.19419e-06	1.24259e-05	1.06784e-07	2.30306e-05	1.59912e-05	1.24277e-05	7.151e-06	4.06168e-05	5.37836e-06	1.77171e-05	2.12875e-05	1.0663e-05	1.06808e-05	7.1264e-06	1.77261e-05	1.59658e-05	1.77242e-05	2.12618e-05	2.12824e-05	2.65894e-05	1.92591e-06	1.06977e-05	4.06955e-05	1.51231e-05	1.86982e-05	1.06665e-05	1.42197e-05	5.39854e-06	1.59515e-05	7.17985e-06	2.48751e-05	1.25059e-05	1.77992e-05	2.92708e-05	2.3093e-05	4.60289e-05	1.78881e-05	1.07628e-05	1.79082e-05	3.01981e-05	3.02341e-05	2.15e-05	0.00043162
d2_29	0.0012531	5.47889e-05	4.06815e-05	6.8812e-05	3.89211e-05	4.23928e-05	2.31034e-05	1.77681e-05	3.88594e-05	3.62478e-05	3.09946e-05	2.13042e-05	1.24485e-05	3.36141e-05	2.83525e-05	5.21236e-05	3.00414e-05	1.08867e-07	3.36409e-05	1.59766e-05	1.59745e-05	2.12537e-05	2.47995e-05	1.68061e-07	2.12292e-05	1.59964e-05	1.59776e-05	1.77653e-05	1.9592e-05	1.771e-05	1.06827e-05	1.77679e-05	3.53525e-05	1.42022e-05	1.77361e-05	1.59795e-05	2.38893e-05	2.12497e-05	1.51326e-05	1.95106e-05	3.35915e-05	5.35354e-06	2.47868e-05	8.89028e-06	1.07112e-05	1.84704e-06	5.36248e-06	1.06388e-05	1.76797e-05	1.07133e-05	2.12913e-05	1.42405e-05	5.39243e-06	3.70766e-05	7.14996e-06	3.35781e-05	7.15088e-06	5.43381e-06	1.06579e-05	1.76911e-05	1.59826e-05	2.82897e-05	2.82835e-05	1.41609e-05	1.78099e-05	1.60288e-05	7.1465e-06	1.88201e-06	2.56925e-05	7.18166e-06	1.24431e-05	1.94962e-05	1.86489e-05	6.27453e-06	1.68663e-05	7.22588e-06	1.77139e-05	2.30815e-05	1.24741e-05	1.07e-05	1.59849e-05	1.93104e-06	2.48868e-05	3.53901e-05	1.42478e-05	2.12754e-05	1.60078e-05	1.78121e-05	3.54178e-05	4.07071e-05	5.53012e-06	2.30706e-05	2.30967e-05	3.45652e-05	2.83963e-05	4.61099e-05	5.49736e-05	3.73493e-05	0.000472391
d2_30	0.00111483	4.51387e-05	2.65112e-05	6.70455e-05	5.12015e-05	4.7633e-05	1.06951e-05	3.18561e-05	6.18033e-05	2.12801e-05	2.66e-05	6.70669e-05	3.70593e-05	2.92059e-05	1.95254e-05	3.35639e-05	3.71418e-05	2.12358e-05	2.83431e-05	1.06474e-05	1.94669e-05	1.59704e-05	1.90962e-06	1.33604e-05	3.36141e-05	1.59406e-05	1.76966e-05	5.37988e-06	1.59746e-05	2.83233e-05	3.00854e-05	1.06897e-05	3.64385e-06	4.41824e-05	3.53168e-05	8.93849e-06	1.06568e-05	3.00738e-05	2.3915e-05	2.12437e-05	2.12781e-05	5.38883e-06	1.59694e-05	3.36261e-05	1.77151e-05	1.42449e-05	5.46133e-06	1.775e-05	1.06383e-05	2.82733e-05	4.95726e-08	2.12335e-05	8.97395e-06	1.95184e-05	7.14012e-06	1.2443e-05	1.5918e-05	1.06796e-05	1.06485e-05	3.18428e-05	1.07102e-05	1.77045e-05	1.24366e-05	5.43705e-06	1.06609e-05	1.0641e-05	1.24573e-05	1.06343e-05	7.19085e-06	2.30165e-05	2.29963e-05	1.06358e-05	7.15104e-06	3.36438e-05	2.65514e-05	7.16913e-06	3.7105e-05	1.77523e-05	1.41711e-07	1.77666e-05	2.12906e-05	1.24749e-05	1.2539e-05	1.77904e-05	3.01359e-05	7.17462e-06	4.95624e-05	3.18556e-05	2.66258e-05	2.65665e-05	2.13401e-05	3.72025e-05	2.31253e-05	4.5977e-05	2.30927e-05	2.66535e-05	4.08085e-05	3.2037e-05	0.000511376
d2_31	0.00108167	5.29763e-05	5.11925e-05	6.87816e-05	2.65628e-05	2.47935e-05	4.0667e-05	4.77052e-05	5.12496e-05	4.06252e-05	5.64581e-05	4.93913e-05	2.29972e-05	3.18138e-05	2.47933e-05	3.18109e-05	2.82676e-05	1.24252e-05	1.06839e-05	2.82778e-05	1.07093e-05	1.24327e-05	2.12475e-05	1.77105e-05	1.77069e-05	1.59525e-05	1.59544e-05	2.83523e-05	5.372e-06	1.77683e-05	5.40511e-06	5.39025e-06	1.78108e-05	5.38358e-06	1.24351e-05	1.77577e-05	1.06905e-05	1.4207e-05	1.7755e-05	2.65537e-05	2.13007e-05	1.76906e-05	1.59782e-05	2.29641e-05	3e-05	7.15953e-06	7.97807e-08	7.17912e-06	5.45536e-06	1.86279e-06	3.17839e-05	1.42284e-05	2.65345e-05	1.78299e-05	1.4225e-05	1.24676e-05	1.3296e-05	1.77359e-05	1.7707e-05	2.0364e-05	1.9478e-05	1.77376e-05	2.83231e-05	3.35635e-05	1.42035e-05	1.05961e-05	1.42382e-05	1.77429e-05	1.59433e-05	5.3586e-06	1.06919e-05	1.07681e-05	7.17383e-06	5.37729e-06	1.94643e-05	1.24771e-05	2.12896e-05	1.77563e-05	2.12819e-05	1.95357e-05	2.3088e-05	1.24606e-05	5.43599e-06	7.19209e-06	1.95426e-05	2.92558e-05	5.4275e-06	2.30797e-05	2.31225e-05	4.33986e-05	1.42479e-05	1.60738e-05	3.72296e-05	3.02264e-05	3.19299e-05	3.3699e-05	5.84626e-05	1.79174e-05	0.000504201
d2_32	0.00110544	4.59533e-05	7.23028e-05	4.77045e-05	5.29293e-05	5.65733e-05	4.94274e-05	3.71291e-05	2.29978e-05	3.88504e-05	3.701e-05	2.47767e-05	2.65912e-05	2.13359e-05	2.56936e-05	2.65743e-05	2.29979e-05	2.30131e-05	1.77279e-05	2.1255e-05	2.30616e-05	3.80298e-05	2.29763e-05	1.07003e-05	3.71282e-05	2.12552e-05	1.94752e-05	1.2415e-05	3.36306e-05	1.06575e-05	2.83273e-05	1.77848e-05	5.40144e-06	1.06732e-05	1.77363e-05	2.30243e-05	4.58798e-05	2.83144e-05	7.16109e-06	2.3014e-05	5.3707e-06	5.39467e-06	2.82738e-05	1.59753e-05	1.59618e-05	1.59048e-05	2.12403e-05	1.15833e-05	1.77642e-05	7.13044e-06	2.64855e-05	2.3001e-05	5.40124e-06	1.59363e-05	1.42322e-05	5.40182e-06	1.76833e-05	1.94783e-05	4.94474e-05	2.12193e-05	1.77389e-05	2.29931e-05	1.42083e-05	3.18489e-05	5.35962e-06	1.76919e-05	2.12396e-05	1.24245e-05	1.27101e-07	1.41888e-05	1.60221e-05	1.06643e-05	2.2984e-05	1.04667e-07	1.07656e-05	2.65396e-05	8.07232e-06	1.24719e-05	1.24754e-05	1.77515e-05	3.36193e-05	1.59365e-05	1.04221e-07	2.48277e-05	1.59502e-05	1.07357e-05	7.2509e-06	3.27133e-05	8.97393e-06	3.01185e-05	1.07442e-05	3.20143e-05	2.66019e-05	4.07549e-05	3.63905e-05	3.19891e-05	5.6735e-05	3.19161e-05	0.000550161
d2_33	0.000983244	3.27774e-05	4.76321e-05	3.88864e-05	5.91855e-05	2.8255e-05	4.06729e-05	3.44571e-05	5.82537e-05	5.73544e-05	2.82934e-05	2.4834e-05	4.76194e-05	4.24098e-05	3.18038e-05	3.36217e-05	5.41167e-06	2.65248e-05	6.53792e-08	5.40075e-06	5.40225e-06	1.24773e-05	7.18133e-06	1.06975e-05	3.71492e-05	2.29851e-05	2.30155e-05	1.0661e-05	2.12185e-05	1.77403e-05	1.06866e-05	1.24741e-05	1.24777e-05	1.94787e-05	5.36385e-06	5.38229e-06	1.06646e-05	2.65481e-05	1.07114e-05	7.19878e-06	2.29615e-05	1.59883e-05	2.39308e-05	1.06774e-05	1.41972e-05	1.76779e-05	1.41982e-05	1.24548e-05	5.41326e-06	1.59515e-05	5.39561e-06	5.40537e-06	5.39845e-06	5.40128e-06	1.77118e-05	1.59057e-05	5.339e-06	7.15349e-06	1.94222e-05	1.76863e-05	1.77189e-05	1.8667e-06	1.24681e-05	2.38666e-05	1.94988e-05	1.24656e-05	1.77529e-05	3.54181e-05	1.77443e-05	1.06208e-05	5.38504e-06	2.22014e-05	2.82925e-05	2.12897e-05	1.06792e-05	1.86309e-05	3.67852e-06	1.59567e-05	5.40195e-06	7.18377e-06	2.1269e-05	3.36016e-05	4.25185e-05	3.3609e-05	3.53806e-05	1.77694e-05	3.5381e-05	1.60507e-05	1.25188e-05	4.6937e-05	2.48713e-05	3.19557e-05	3.90363e-05	2.66737e-05	5.66886e-05	5.49721e-05	4.96724e-05	6.55319e-05	0.000615251
d2_34	0.000945775	7.23523e-05	6.53024e-05	4.59944e-05	3.71006e-05	5.29981e-05	5.73787e-05	3.53708e-05	1.59658e-05	2.83175e-05	2.47568e-05	5.29727e-05	1.24177e-05	2.65739e-05	3.71113e-05	2.12269e-05	1.14498e-07	2.126e-05	4.67468e-05	1.77578e-05	1.95095e-05	3.35373e-05	1.86326e-06	1.32715e-05	7.2573e-08	2.82573e-05	1.77006e-05	1.9496e-05	7.17086e-06	2.48032e-05	1.7734e-05	1.02241e-07	1.07569e-05	2.65473e-05	2.12405e-05	2.12304e-05	5.41674e-06	3.00654e-05	2.83185e-05	1.59385e-05	2.47476e-05	8.92677e-06	7.12413e-06	2.12301e-05	1.06902e-05	2.38767e-05	1.06987e-05	1.84591e-06	1.06743e-05	3.53683e-05	1.76722e-05	1.76979e-05	7.12073e-06	2.82961e-05	3.0044e-05	1.60168e-05	1.42277e-05	1.94623e-05	7.14581e-06	5.38017e-06	1.59174e-05	2.47899e-05	2.30093e-05	1.94721e-05	5.35872e-06	2.82616e-05	2.1239e-05	1.77054e-05	5.40112e-06	3.70985e-05	1.06356e-05	1.07213e-05	1.42155e-05	1.77096e-05	1.24603e-05	1.59908e-05	1.95845e-05	3.17885e-05	1.24588e-05	1.4254e-05	2.30505e-05	2.83672e-05	3.36505e-05	1.07286e-05	1.25106e-05	2.83655e-05	2.65394e-05	9.01339e-06	7.27407e-06	3.19056e-05	4.95842e-05	3.82219e-05	2.84814e-05	4.0749e-05	3.37442e-05	3.02317e-05	4.2576e-05	5.85677e-05	0.000587091
d2_35	0.00096151	5.47239e-05	2.82617e-05	6.00474e-05	3.53291e-05	1.77509e-05	5.47273e-05	6.62101e-05	2.12456e-05	7.19922e-06	3.18266e-05	3.53348e-05	1.59342e-05	2.13049e-05	1.77413e-05	3.10244e-05	1.07122e-05	2.48607e-05	1.24335e-05	1.94752e-05	5.38214e-06	1.9487e-05	1.59927e-05	1.77071e-05	1.90054e-06	5.36936e-06	2.30102e-05	1.76962e-05	1.59963e-05	2.83412e-05	2.29972e-05	1.06911e-05	1.24164e-05	5.40104e-06	1.06265e-05	3.00084e-05	3.53234e-05	2.47491e-05	1.24241e-05	1.77317e-05	1.59781e-05	2.12557e-05	1.06393e-05	2.30244e-05	1.59329e-05	1.9518e-05	5.41204e-06	5.36888e-06	1.0706e-05	1.77062e-05	1.59356e-05	1.77371e-05	1.59869e-05	1.06548e-05	1.77287e-05	1.33572e-05	1.59423e-05	2.04016e-05	1.06755e-05	5.44678e-06	7.17305e-06	2.30366e-05	1.59754e-05	1.06349e-05	1.24244e-05	1.5947e-05	5.37891e-06	5.42928e-06	3.18049e-05	5.41741e-06	1.12226e-07	1.2442e-05	1.2429e-05	5.40072e-06	2.13167e-05	1.7748e-05	3.00658e-05	1.06938e-05	1.59803e-05	3.71876e-05	3.18489e-05	2.74191e-05	2.30553e-05	1.4308e-05	3.54464e-05	2.48379e-05	3.01414e-05	2.12994e-05	8.30778e-05	4.43044e-05	3.18763e-05	1.43045e-05	3.89237e-05	3.10511e-05	4.25545e-05	2.31061e-05	4.43384e-05	2.33209e-05	0.000557279
d2_36	0.000974558	5.64805e-05	4.94733e-05	4.41181e-05	4.59562e-05	3.88911e-05	4.23689e-05	4.94737e-05	4.77198e-05	3.18253e-05	2.299e-05	2.65175e-05	7.15955e-06	2.29759e-05	7.58815e-05	2.12609e-05	1.58927e-05	4.41233e-05	2.12339e-05	1.59738e-05	1.59248e-05	1.24328e-05	1.24893e-05	1.59248e-05	1.06616e-05	2.38567e-05	1.33708e-05	4.76586e-05	2.12875e-05	5.39563e-06	2.8298e-05	2.47307e-05	2.39399e-05	7.16295e-06	1.77013e-05	3.35941e-05	5.11991e-05	1.24371e-05	4.77275e-05	2.29828e-05	1.24711e-05	1.59414e-05	2.47675e-05	2.83199e-05	3.61654e-05	1.59461e-05	1.77231e-05	1.06668e-05	2.82947e-05	1.24716e-05	2.56441e-05	1.24228e-05	1.16321e-07	2.12317e-05	1.41651e-05	3.00305e-05	1.06648e-05	1.06742e-05	1.24466e-05	3.18245e-05	1.0687e-05	5.38436e-06	7.16951e-06	2.64967e-05	4.06299e-05	1.07194e-07	2.4729e-05	1.24288e-05	1.23908e-05	1.24878e-05	7.17892e-06	1.89038e-06	1.6009e-05	5.46662e-06	1.95254e-05	1.24888e-05	7.15662e-06	2.47941e-05	1.95638e-05	1.59766e-05	2.13404e-05	2.73919e-05	1.24552e-05	2.83602e-05	2.12749e-05	1.97753e-06	4.06947e-05	2.65988e-05	5.2277e-05	1.60254e-05	2.13746e-05	4.0812e-05	2.14916e-05	3.72896e-05	7.96735e-05	5.05068e-05	6.6347e-05	5.66564e-05	0.000663919
d2_37	0.00091734	0.00010585	3.70834e-05	2.47971e-05	2.6543e-05	3.71787e-05	5.46956e-05	4.93837e-05	1.06932e-05	3.1829e-05	3.5398e-05	1.77107e-05	2.65387e-05	1.24216e-05	5.12663e-05	2.47975e-05	2.48498e-05	1.5922e-05	1.07185e-05	1.59283e-05	5.37866e-06	3.71147e-05	7.19343e-06	9.77836e-06	7.67371e-08	1.24062e-05	3.35836e-05	1.06447e-05	7.20603e-06	2.83315e-05	1.24673e-05	5.37373e-06	1.06778e-05	2.65669e-05	3.1912e-05	1.94552e-05	5.4005e-06	2.56446e-05	1.593e-05	2.48046e-05	2.6512e-05	2.12369e-05	1.5966e-05	2.30716e-05	5.39511e-06	3.00816e-05	5.35661e-06	2.83128e-05	1.50686e-05	2.65257e-05	3.70936e-05	1.06561e-05	5.30694e-06	8.91823e-06	2.6504e-05	1.41739e-05	4.06831e-05	2.12795e-05	1.87132e-06	1.94531e-05	2.12482e-05	1.7733e-05	2.30319e-05	5.37639e-06	8.95483e-06	2.30032e-05	1.7762e-05	1.06359e-05	1.59742e-05	2.29504e-05	5.38096e-06	1.77233e-05	1.42534e-05	3.70997e-05	1.42451e-05	1.59414e-05	1.95044e-05	1.77287e-05	1.95396e-05	5.39998e-06	2.48266e-05	3.70603e-05	1.06881e-05	1.7797e-05	3.36978e-05	1.9526e-05	3.36907e-05	4.07579e-05	2.1412e-05	1.60277e-05	3.27495e-05	3.37334e-05	4.60176e-05	3.90091e-05	1.70917e-05	3.73916e-05	9.01788e-05	1.97541e-05	0.000750363
d2_38	0.00088454	1.60091e-05	4.24443e-05	3.35823e-05	5.64408e-05	3.00936e-05	5.65345e-05	3.00458e-05	3.35903e-05	3.18686e-05	2.29762e-05	2.12318e-05	1.94866e-05	2.29679e-05	1.59762e-05	2.47392e-05	2.30023e-05	1.59708e-05	1.59544e-05	2.11825e-05	2.13286e-05	2.29984e-05	7.21165e-06	1.59978e-05	3.80049e-05	3.35841e-05	1.86612e-05	2.65065e-05	1.9477e-05	3.53127e-05	1.94531e-05	1.77304e-05	1.23983e-05	8.0671e-06	3.00415e-05	3.27344e-05	2.3004e-05	1.06302e-05	3.27092e-05	1.42234e-05	1.77169e-05	1.06429e-05	5.38578e-06	2.65412e-05	2.30183e-05	3.53678e-05	2.29938e-05	2.21424e-05	1.601e-05	5.38128e-06	2.83158e-05	1.77125e-05	8.87698e-06	1.25019e-05	1.59097e-05	2.47884e-05	2.12448e-05	1.2433e-05	2.12472e-05	1.59617e-05	7.16239e-06	5.37913e-06	3.88631e-05	1.77252e-05	1.9491e-05	1.59651e-05	2.30771e-05	1.06782e-05	1.24245e-05	2.83879e-05	1.332e-05	5.39046e-06	2.39103e-05	1.42194e-05	4.68666e-05	3.53718e-05	1.77138e-05	2.65259e-05	1.60627e-05	1.68782e-05	2.12828e-05	1.77753e-05	3.18103e-05	1.59975e-05	2.30445e-05	4.41847e-05	3.90172e-05	2.92685e-05	3.2794e-05	1.87695e-05	4.25424e-05	3.90789e-05	3.89756e-05	3.01969e-05	5.31512e-05	5.31482e-05	3.73506e-05	8.31518e-05	0.000843681
d2_39	0.000833593	7.05539e-05	8.46632e-05	6.8901e-05	5.12367e-05	1.59704e-05	3.53713e-05	4.41176e-05	3.00373e-05	2.47401e-05	3.88372e-05	3.3575e-05	1.24214e-05	3.70586e-05	3.70542e-05	1.78202e-05	4.06167e-05	3.88686e-05	2.82607e-05	2.12466e-05	2.11854e-05	1.06268e-05	5.38621e-06	1.59158e-05	1.59082e-05	2.82709e-05	5.35058e-06	4.06207e-05	1.76983e-05	9.52728e-08	1.94467e-05	1.77502e-05	1.0672e-05	7.19202e-06	1.06807e-05	3.00562e-05	7.11352e-06	1.77304e-05	1.76981e-05	2.12564e-05	1.59288e-05	1.06904e-05	3.01187e-05	2.82804e-05	1.06541e-05	2.30129e-05	1.77032e-05	1.77195e-05	2.29965e-05	3.3591e-05	1.06896e-05	2.12478e-05	1.2472e-05	5.37317e-06	2.47608e-05	2.82633e-05	3.01117e-05	7.13552e-06	1.77387e-05	1.77406e-05	7.4711e-08	1.94798e-05	3.00131e-05	5.85835e-08	1.24076e-05	2.65371e-05	1.25228e-05	2.4754e-05	1.06779e-05	3.18152e-05	2.30137e-05	3.18175e-05	1.59746e-05	5.34719e-06	2.30162e-05	2.47936e-05	6.35433e-08	1.24054e-05	1.50834e-05	1.77292e-05	7.18022e-06	2.66142e-05	2.83393e-05	1.60335e-05	2.92337e-05	2.30572e-05	2.4812e-05	1.60353e-05	1.96739e-05	6.89478e-05	6.01809e-05	2.48013e-05	5.05097e-05	1.78914e-05	2.84219e-05	3.73019e-05	6.73091e-05	4.4359e-05	0.000686218
d2_40	0.000728427	7.93603e-05	4.05751e-05	4.85161e-05	6.35173e-05	5.9993e-05	5.20932e-05	3.62514e-05	2.83051e-05	2.12394e-05	2.47842e-05	1.23903e-05	1.24078e-05	3.26953e-05	2.82924e-05	1.77094e-05	1.77191e-05	2.30291e-05	2.64976e-05	2.12657e-05	1.06718e-05	2.65124e-05	7.14513e-06	4.06442e-05	2.30192e-05	1.06702e-05	1.59449e-05	1.5931e-05	2.91215e-05	1.59149e-05	1.77609e-05	2.12543e-05	2.12363e-05	7.18053e-06	2.6517e-05	3.63757e-06	3.00877e-05	1.59579e-05	5.36861e-06	2.30297e-05	5.37326e-06	2.29428e-05	1.4273e-05	6.26118e-06	5.38735e-06	2.47582e-05	1.59097e-05	1.59354e-05	5.37976e-06	1.59534e-05	2.82867e-05	7.14008e-06	3.35534e-05	2.12444e-05	1.50548e-05	1.60036e-05	7.13633e-06	5.37574e-06	1.0708e-05	1.06665e-05	5.36875e-06	8.89964e-06	1.06823e-05	2.30049e-05	2.38283e-05	1.24216e-05	1.23919e-05	3.89054e-05	1.59762e-05	2.65462e-05	2.65137e-05	2.30597e-05	4.76624e-05	2.83561e-05	3.36223e-05	1.24737e-05	3.54379e-05	3.18436e-05	7.18995e-06	1.77159e-05	4.76198e-05	2.47936e-05	2.84118e-05	3.00749e-05	1.07105e-05	1.60227e-05	2.31533e-05	3.89521e-05	1.61079e-05	3.36898e-05	2.67633e-05	4.16171e-05	3.72986e-05	6.02821e-05	3.03199e-05	4.78069e-05	3.90309e-05	4.88498e-05	0.000643747
d2_41	0.000775655	6.26658e-05	6.34971e-05	4.062e-05	2.30066e-05	6.70525e-05	4.59053e-05	2.12653e-05	1.42152e-05	3.71133e-05	2.47936e-05	1.41836e-05	1.06457e-05	3.53418e-05	3.09176e-05	1.59302e-05	1.08805e-07	2.65402e-05	1.06857e-05	3.0044e-05	2.12147e-05	7.14043e-06	1.06528e-05	7.09427e-06	1.24013e-05	1.06253e-05	6.48816e-08	1.77109e-05	7.8847e-08	5.37071e-06	2.30456e-05	1.85619e-05	1.2424e-05	5.40984e-06	1.94737e-05	5.38664e-06	1.772e-05	1.5957e-05	1.59106e-05	7.14712e-06	1.59363e-05	1.42246e-05	1.76568e-05	2.65617e-05	1.24488e-05	1.77186e-05	1.59466e-05	2.82631e-05	1.24053e-05	9.64802e-08	1.24084e-05	2.4774e-05	1.59566e-05	1.7712e-05	1.24676e-05	2.83232e-05	1.9466e-05	1.50828e-05	1.59255e-05	5.34617e-06	1.77553e-05	1.59607e-05	1.59272e-05	5.4004e-06	1.95028e-05	7.16461e-06	1.06132e-05	1.95126e-05	2.65762e-05	7.15727e-06	7.84331e-08	1.77636e-05	6.07358e-08	1.4196e-05	1.23882e-05	7.12538e-06	1.0639e-05	5.45149e-06	2.47859e-05	2.83429e-05	1.07114e-05	2.65951e-05	3.66096e-06	2.13195e-05	3.00382e-05	3.1887e-05	1.06982e-05	1.07785e-05	2.48545e-05	3.72496e-05	1.0788e-05	2.49414e-05	4.96319e-05	6.72559e-05	2.58663e-05	4.52861e-05	6.28548e-05	6.90322e-05	0.000736229
d2_42	0.000680032	4.41295e-05	3.88635e-05	4.94251e-05	3.17979e-05	5.64568e-05	3.88789e-05	4.2397e-05	2.83222e-05	3.17858e-05	1.59583e-05	3.8908e-05	2.12747e-05	1.24376e-05	1.06122e-05	2.83122e-05	2.65426e-05	2.30034e-05	5.12152e-05	1.59406e-05	7.16965e-06	3.35721e-05	2.82828e-05	1.06246e-05	3.71287e-05	2.83002e-05	4.2331e-05	2.47572e-05	2.82988e-05	2.65654e-05	1.59128e-05	3.53601e-05	1.06874e-05	1.41907e-05	2.47091e-05	2.56616e-05	1.06432e-05	5.33875e-06	5.37097e-06	1.06756e-05	1.07071e-05	5.34924e-06	5.36684e-06	1.58866e-05	1.33014e-05	2.12868e-05	3.35453e-05	8.91952e-06	2.8285e-05	1.59559e-05	6.23848e-06	1.59997e-05	1.76809e-05	2.29838e-05	5.4011e-06	5.34837e-06	1.59459e-05	2.30165e-05	5.38746e-06	2.12718e-05	5.38425e-06	1.5969e-05	3.18431e-05	1.89111e-06	2.65048e-05	5.34454e-06	2.13371e-05	2.47607e-05	1.77257e-05	1.59464e-05	2.91491e-05	1.59013e-05	1.59616e-05	1.06365e-05	2.65439e-05	4.59582e-05	5.40013e-06	2.65471e-05	1.06729e-05	2.13176e-05	2.48848e-05	2.47624e-05	1.60184e-05	1.77108e-05	2.65012e-05	2.83366e-05	1.42584e-05	1.42087e-05	2.93479e-05	2.22656e-05	3.55685e-05	3.7253e-05	5.31412e-05	6.0215e-05	6.91012e-05	4.61296e-05	5.23091e-05	8.31288e-05	0.000696906
d2_43	0.000711464	4.41503e-05	6.70279e-05	3.70768e-05	3.00345e-05	1.59176e-05	4.85389e-05	2.29963e-05	5.46757e-05	6.70802e-05	1.59379e-05	1.59585e-05	2.48255e-05	2.29999e-05	2.64767e-05	1.59425e-05	3.3616e-05	2.29693e-05	5.3563e-06	1.76695e-05	1.41763e-05	1.42245e-05	5.77569e-08	2.12195e-05	2.1199e-05	5.35162e-06	1.59615e-05	3.18264e-05	2.3004e-05	3.18307e-05	1.24094e-05	2.47202e-05	1.06545e-05	2.65611e-05	1.06382e-05	5.7308e-08	2.82923e-05	1.76761e-05	9.52669e-08	1.76695e-05	1.95194e-05	8.90068e-06	2.83344e-05	2.82832e-05	2.12988e-05	5.35292e-06	1.42264e-05	2.29864e-05	1.06427e-05	3.5333e-05	2.3012e-05	1.5896e-05	1.77002e-05	2.39004e-05	1.06616e-05	2.82631e-05	3.00416e-05	8.89195e-06	1.59614e-05	2.12568e-05	1.94978e-05	1.76924e-05	8.90746e-06	2.82906e-05	1.24949e-05	5.3837e-06	1.06614e-05	1.9515e-05	1.59098e-05	1.89089e-06	1.76864e-05	4.23686e-05	5.44723e-06	3.00758e-05	1.59855e-05	1.7733e-05	7.16306e-06	1.24242e-05	2.56484e-05	2.31166e-05	2.65894e-05	3.88856e-05	3.89502e-05	1.598e-05	3.71204e-05	4.16001e-05	1.87599e-05	3.19373e-05	4.07087e-05	2.31135e-05	2.84542e-05	4.78498e-05	3.36742e-05	1.96128e-05	5.1465e-05	6.55171e-05	8.31377e-05	6.90227e-05	0.000812983
