	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_17	0.00179744	5.68031e-06	2.2236e-08	2.61649e-08	1.32325e-05	5.08599e-09	5.6829e-06	1.3245e-05	5.68548e-06	7.55397e-06	1.13518e-05	7.56937e-06	1.13584e-05	1.65468e-08	1.88942e-05	1.89006e-05	2.45687e-05	4.75012e-09	1.74439e-08	1.89062e-05	3.80065e-06	3.41148e-08	7.58849e-06	1.44859e-08	1.70303e-05	4.34038e-09	1.13319e-05	5.68728e-06	4.97665e-09	1.32436e-05	9.5058e-09	5.66885e-06	7.56174e-06	7.55283e-06	7.55104e-06	1.13469e-05	1.89045e-05	5.68244e-06	1.07163e-08	3.06076e-08	1.90104e-06	1.13687e-05	5.68061e-06	5.68323e-06	1.13482e-05	3.50366e-08	1.1367e-05	7.5894e-06	1.32507e-05	5.68984e-06	1.04173e-05	1.90334e-06	7.56991e-06	1.59149e-08	1.13443e-05	5.68107e-06	1.51503e-05	7.56797e-06	7.59742e-06	9.47998e-06	5.68095e-06	1.70198e-05	1.41166e-08	1.32195e-05	5.67086e-06	2.26868e-05	1.89185e-06	7.57527e-06	1.70111e-05	2.77801e-08	1.13678e-05	2.25199e-08	1.89564e-06	7.55955e-06	5.66703e-06	5.66759e-06	1.70194e-05	1.32329e-05	1.13557e-05	2.17343e-08	1.13288e-05	1.89009e-05	1.13476e-05	5.67034e-06	1.90521e-06	1.3258e-05	1.13526e-05	5.6788e-06	1.13706e-05	1.89058e-05	1.32484e-05	2.15022e-08	2.26745e-05	7.55925e-06	0.001324
d1_18	0.00148499	1.13511e-05	1.88871e-05	7.57244e-06	2.26826e-05	1.32455e-05	1.81735e-08	1.90652e-06	1.70318e-05	1.9046e-06	1.32411e-05	7.56855e-06	9.48579e-06	5.67045e-06	1.22811e-08	1.13296e-05	1.13444e-05	7.5722e-06	1.16867e-08	1.90935e-06	9.47526e-06	1.70113e-05	4.08559e-09	1.3231e-05	7.58811e-06	3.51172e-08	9.46584e-06	5.68405e-06	1.5137e-05	5.68432e-06	7.58042e-06	5.67181e-06	6.55671e-09	5.6715e-06	1.32354e-05	5.6796e-06	1.13392e-05	1.24318e-08	3.79742e-09	1.97797e-09	4.17729e-09	1.13495e-05	1.48244e-09	7.59683e-06	7.57199e-06	1.32463e-05	1.32534e-05	5.69576e-06	5.67474e-06	1.88963e-05	1.32324e-05	8.41319e-09	1.89047e-05	7.57951e-06	1.70338e-05	2.64657e-05	5.69279e-06	0	8.51426e-06	7.58473e-06	7.5602e-06	1.32245e-05	1.52642e-08	5.67723e-06	5.67295e-06	9.48199e-06	1.13495e-05	1.32375e-05	2.26923e-05	1.13488e-05	1.32318e-05	2.45574e-05	1.51154e-05	7.57655e-06	4.16475e-10	5.67555e-06	1.13502e-05	2.83514e-05	1.69951e-05	7.5584e-06	1.70116e-05	5.68144e-06	5.66854e-06	0	7.56428e-06	1.90723e-06	1.14751e-08	1.70069e-05	1.13651e-05	6.85704e-10	1.13241e-05	0	1.13493e-05	1.32263e-05	0.000972534
d1_19	0.0014341	1.90634e-06	4.39894e-09	5.67687e-06	1.40379e-08	1.13579e-05	3.4016e-05	2.26678e-05	1.51365e-05	4.86811e-08	4.14369e-09	5.67055e-06	1.80953e-08	5.68696e-06	5.70681e-06	1.51049e-05	1.0391e-05	1.13505e-05	1.20937e-08	5.66113e-06	1.13434e-05	1.70022e-05	5.6736e-06	1.13502e-05	9.4753e-06	8.49757e-06	5.87731e-09	7.56533e-06	1.41891e-05	1.32349e-05	5.68756e-06	7.56976e-06	1.32253e-05	1.32304e-05	5.6903e-06	7.56267e-06	1.13426e-05	1.13452e-05	2.98703e-08	1.46065e-09	1.13318e-05	2.88105e-08	1.32255e-05	1.29869e-08	2.85723e-08	1.32285e-05	5.67861e-06	1.70147e-05	2.07726e-05	7.57971e-06	9.72802e-09	7.5672e-06	2.06065e-08	1.32804e-05	8.27399e-09	7.55558e-06	1.41805e-05	2.07251e-08	5.68523e-06	9.4794e-06	8.75044e-10	2.4569e-05	2.34594e-08	7.56506e-06	1.89554e-06	6.62872e-06	1.32458e-05	7.57778e-06	3.03532e-09	3.08904e-11	1.90109e-06	1.13285e-05	2.45561e-05	1.70072e-05	1.13415e-05	1.13423e-05	1.91802e-06	9.31372e-09	1.8289e-08	5.70753e-06	1.13408e-05	1.48413e-08	7.56581e-06	1.13351e-05	1.89917e-06	5.69011e-06	1.94538e-08	5.68548e-06	1.13369e-05	7.58263e-06	6.5483e-09	6.62155e-06	7.55326e-06	1.89091e-05	0.00114258
d1_20	0.00127358	2.26982e-05	5.67812e-06	1.06512e-08	1.13406e-05	1.10961e-08	5.70192e-06	7.5586e-06	6.13151e-09	7.5827e-06	1.88978e-05	5.68229e-06	1.89591e-06	1.13345e-05	1.01946e-09	5.67613e-06	3.80839e-06	3.5216e-09	5.68204e-06	1.90153e-06	1.70291e-05	5.67027e-06	1.70166e-05	7.56084e-06	1.89661e-08	5.67671e-06	1.91199e-06	4.15643e-05	1.90419e-06	5.67574e-06	1.90129e-06	7.57e-06	2.26614e-05	1.70046e-05	5.67062e-06	2.34636e-08	1.1348e-05	1.13607e-05	3.43753e-10	1.90831e-06	5.66479e-06	5.67296e-06	5.67296e-06	1.13351e-05	5.67961e-06	4.68867e-09	1.13485e-05	1.13312e-05	1.13514e-05	1.13462e-05	5.68105e-06	1.32365e-05	8.27282e-09	1.9003e-06	5.67551e-06	1.13478e-05	1.13759e-05	1.70262e-05	7.56715e-06	1.19091e-09	1.89232e-06	1.32258e-05	1.13522e-05	5.66778e-06	1.91331e-06	1.13518e-05	5.68338e-06	2.85192e-08	1.92125e-06	1.13397e-05	7.67971e-09	1.1346e-05	5.67892e-06	3.78402e-06	5.67515e-06	5.6695e-06	8.66683e-09	1.89944e-06	2.4573e-05	1.1359e-05	3.94543e-09	1.90811e-06	8.71149e-10	1.13737e-05	1.13437e-05	1.608e-08	8.79067e-09	5.67997e-06	1.8979e-06	8.68158e-09	5.66443e-06	6.11406e-09	3.21247e-05	1.70011e-05	0.00107717
d1_21	0.0011666	2.07812e-05	1.90966e-06	5.68574e-06	5.70215e-06	5.6766e-06	5.6734e-06	1.67479e-08	5.67649e-06	1.69963e-05	2.45873e-05	7.58333e-06	3.65013e-09	8.50284e-06	8.42494e-09	1.50938e-08	8.68391e-09	5.67264e-06	1.90344e-06	1.58975e-08	1.53797e-08	5.67054e-06	5.69074e-06	1.13368e-05	1.32435e-05	5.67752e-06	1.51238e-05	1.91086e-06	1.90217e-06	7.5549e-06	2.14244e-08	5.67972e-06	5.68861e-06	2.64659e-05	5.66904e-06	7.57185e-06	1.32352e-05	1.32259e-05	0	5.66626e-06	1.13433e-05	3.80173e-06	7.56134e-06	1.89504e-06	6.70001e-09	6.10888e-09	1.88995e-05	1.32356e-05	5.66722e-06	5.66351e-06	7.56097e-06	5.68788e-06	2.20863e-08	1.90212e-06	9.4632e-06	8.70831e-09	5.2267e-09	1.3219e-05	5.66245e-06	7.58585e-06	7.55334e-06	1.32466e-05	8.83125e-09	1.01311e-08	5.67662e-06	0	1.32169e-05	1.13376e-05	2.31803e-09	1.90052e-06	5.67072e-06	3.80415e-06	7.56398e-06	7.56191e-06	0	1.13483e-05	5.6776e-06	1.90073e-06	5.67117e-06	5.67433e-06	1.13567e-05	4.55548e-09	1.28025e-09	5.68e-06	5.67736e-06	5.67861e-06	2.45709e-05	1.32256e-05	5.67239e-06	8.31808e-10	6.11907e-09	5.67354e-06	1.13353e-05	1.32305e-05	0.00101112
d1_22	0.00102553	5.41198e-09	5.68371e-06	7.5816e-06	0	1.90573e-06	1.7009e-05	5.67623e-06	2.6262e-08	8.30739e-09	1.26003e-08	2.2299e-08	5.67515e-06	1.16909e-08	5.66777e-06	3.09511e-09	5.6763e-06	4.19679e-09	1.13293e-05	6.42937e-09	3.97368e-09	1.40778e-09	1.91462e-06	1.13416e-05	1.90105e-08	4.53404e-09	8.69998e-10	1.99939e-09	1.32446e-05	1.1342e-05	5.63488e-09	1.43037e-08	5.67415e-06	5.68959e-06	7.56412e-06	5.68175e-06	1.32108e-05	5.6947e-06	7.57102e-06	8.93377e-10	7.21319e-09	5.67673e-06	5.67284e-06	1.13302e-05	8.22947e-09	3.50541e-09	5.65979e-09	1.70143e-05	5.68909e-06	0	5.68753e-06	0	1.13439e-05	0	2.13197e-08	0	7.56484e-06	8.1737e-09	1.13382e-05	1.37653e-08	4.73227e-09	2.84409e-06	7.58649e-06	5.6698e-06	1.70147e-05	5.70285e-06	5.67372e-06	1.51169e-05	5.67232e-06	5.29494e-09	7.55615e-06	1.90592e-06	1.13478e-05	5.67489e-06	1.13533e-05	7.55803e-06	2.4909e-08	7.56109e-06	5.67313e-06	5.67481e-06	5.67083e-06	5.66708e-06	1.8986e-06	1.1347e-05	8.52094e-09	5.66818e-06	1.90084e-06	1.89183e-05	5.66603e-06	4.89151e-09	9.42324e-09	1.13429e-05	5.67331e-06	5.67657e-06	0.000913715
d1_23	0.00082108	3.16364e-09	5.68001e-06	9.58132e-07	1.90415e-06	1.13327e-05	1.05148e-08	2.53143e-08	1.96275e-08	7.76948e-09	7.56211e-06	5.67346e-06	1.81952e-08	7.56486e-06	7.56238e-06	1.13263e-05	5.67226e-06	1.90646e-06	1.13431e-05	1.70099e-05	5.67554e-06	2.49768e-09	0	5.67122e-06	5.67678e-06	2.87556e-09	1.70236e-05	0	1.32298e-05	7.58289e-06	3.02391e-05	1.13355e-05	1.32369e-05	1.37192e-08	5.6812e-06	1.32251e-05	9.00524e-09	1.32277e-05	1.13368e-05	7.56946e-06	5.68266e-06	5.67557e-06	4.95073e-10	7.22066e-09	9.45563e-06	5.66747e-06	2.07703e-05	5.67581e-06	5.67809e-06	1.69947e-05	5.68028e-06	7.63097e-10	7.34372e-09	5.66935e-06	2.02975e-09	6.77085e-09	5.2481e-10	1.1354e-05	1.13376e-05	1.72247e-08	7.55708e-06	5.66666e-06	1.7003e-05	7.55964e-06	1.32167e-05	1.95475e-08	3.55325e-09	1.25999e-08	1.70034e-05	7.67819e-09	9.12265e-09	5.36937e-09	4.88636e-11	9.6069e-09	5.67781e-06	3.39405e-09	7.56624e-06	5.67104e-06	5.66685e-06	5.67236e-06	7.55437e-06	1.13431e-05	5.07911e-09	7.55825e-06	5.67e-06	1.13564e-05	5.68195e-06	1.25442e-08	1.60418e-09	1.90266e-06	3.79807e-06	9.26242e-09	1.70111e-05	5.93128e-09	0.000918479
d1_24	0.000808538	5.66722e-06	1.13419e-05	6.62025e-06	1.7629e-08	1.78241e-09	1.05625e-08	7.56206e-06	1.13421e-05	1.903e-06	1.13465e-05	2.78633e-09	9.41034e-09	1.32329e-05	9.3799e-09	3.9055e-09	0	1.32397e-05	1.13407e-05	7.57298e-06	1.32301e-05	4.90098e-09	1.05468e-08	5.66837e-06	9.6986e-07	5.66972e-06	0	5.67817e-06	1.81575e-09	1.32976e-08	5.67112e-06	5.6686e-06	8.88095e-09	1.13626e-05	1.89473e-06	1.70291e-09	2.50539e-09	8.27092e-09	5.6754e-06	3.62826e-09	8.8582e-09	1.32369e-05	5.67962e-06	5.04219e-09	8.64034e-09	5.40207e-09	1.5954e-08	1.13381e-05	8.17268e-09	1.75518e-08	1.64014e-08	5.66113e-06	7.55994e-06	7.49072e-09	1.80644e-09	5.67204e-06	3.7869e-06	7.56853e-06	1.87985e-09	1.13344e-05	6.343e-09	1.68012e-11	5.66465e-06	2.36781e-09	6.9875e-09	5.67176e-06	7.5614e-06	1.13444e-05	9.68364e-09	1.13433e-05	1.90181e-06	5.72527e-09	5.66779e-06	1.32264e-05	1.32267e-05	1.13234e-05	8.64154e-09	5.66474e-06	5.67841e-06	5.66382e-06	1.32328e-05	5.6844e-06	5.66837e-06	0	5.68106e-06	0	1.13385e-05	5.6811e-06	1.33815e-08	5.67386e-06	3.10661e-10	5.68146e-06	4.45598e-09	4.23929e-09	0.000755828
d1_25	0.000692875	1.22136e-08	1.13346e-05	3.54704e-09	1.13255e-05	5.66404e-06	7.55689e-06	2.61755e-09	5.67376e-06	5.68137e-06	2.18209e-09	1.69963e-05	0	9.19112e-09	0	5.67151e-06	1.32389e-05	2.66881e-09	1.32346e-05	5.04098e-09	1.89827e-06	5.69284e-06	7.56736e-06	1.70015e-05	0	3.7145e-09	5.67678e-06	5.67032e-06	3.49858e-09	5.67704e-06	5.66974e-06	1.85015e-08	1.45144e-08	5.68175e-06	1.61208e-09	1.3232e-05	4.33922e-09	3.28318e-10	1.4506e-08	5.67211e-06	8.98899e-09	5.48353e-09	6.64667e-09	9.55473e-07	5.01385e-09	5.88641e-09	0	1.133e-05	1.41745e-05	5.41653e-09	2.25807e-11	0	1.3223e-05	5.00739e-09	1.88991e-05	5.67012e-06	5.66244e-06	3.99174e-09	1.89359e-06	7.56501e-06	5.67628e-06	1.70001e-05	5.25303e-09	1.70071e-05	5.67001e-06	6.8624e-10	7.55406e-06	5.68418e-06	5.66796e-06	5.67237e-06	1.44551e-08	5.6757e-06	4.76262e-09	1.1364e-08	5.68009e-06	7.56637e-06	1.65232e-08	1.13258e-05	1.89172e-06	0	0	1.06738e-09	1.89076e-05	5.68096e-06	7.56017e-06	7.55966e-06	5.67036e-06	5.67151e-06	4.49611e-09	4.88853e-09	5.67011e-06	1.91178e-09	1.61868e-08	7.56184e-06	0.000608511
d1_26	0.000715505	7.56476e-06	0	8.27108e-09	1.13378e-05	5.67681e-06	8.45056e-09	1.26922e-08	1.70172e-05	0	7.56388e-06	7.01449e-09	5.68035e-06	5.67428e-06	5.67158e-06	6.35628e-09	0	5.66773e-06	0	4.14314e-10	1.60035e-08	1.89161e-06	0	0	7.5574e-06	1.32366e-05	1.13401e-05	5.36647e-09	7.18612e-09	1.89493e-06	1.13318e-05	5.66906e-06	1.76975e-09	9.352e-10	4.01726e-09	2.31211e-08	1.13264e-05	1.89549e-06	1.13424e-05	5.66704e-06	5.66724e-06	1.32335e-05	5.66569e-06	1.13411e-05	1.90857e-08	5.671e-06	5.67359e-06	7.56429e-06	5.67393e-06	1.13452e-05	5.67067e-06	1.90651e-06	1.13434e-05	3.68063e-09	1.32665e-09	1.90031e-06	1.89678e-06	5.66584e-06	5.66515e-06	8.29245e-10	0	6.18344e-09	3.42452e-09	7.56253e-06	1.13313e-05	1.94248e-08	0	2.92904e-09	0	5.6689e-06	5.66956e-06	1.13434e-05	5.22186e-09	1.43771e-08	1.25966e-09	7.56631e-06	0	5.67592e-06	1.5223e-09	5.67313e-06	0	1.98566e-08	1.51357e-08	1.13449e-05	1.32386e-05	1.13262e-05	3.10401e-09	5.68118e-06	1.69965e-05	0	7.55892e-06	8.92115e-09	4.19887e-09	7.56302e-06	0.000676584
d1_27	0.000708444	1.51051e-09	1.29081e-08	1.89424e-06	0	5.43087e-10	0	4.59205e-09	1.76483e-08	5.67299e-06	5.67184e-06	1.32321e-05	8.2313e-09	1.03502e-08	5.68043e-06	1.90207e-06	5.8846e-09	3.67834e-09	5.49481e-10	1.32255e-05	3.78309e-10	8.87044e-09	1.70137e-05	5.67694e-06	1.13315e-05	2.26845e-05	2.07894e-05	8.18971e-09	5.67338e-06	6.62444e-06	4.39496e-09	2.8626e-06	5.67484e-06	1.89637e-06	7.56149e-06	5.67077e-06	5.66322e-06	5.68196e-06	0	4.5987e-09	5.66657e-06	7.67839e-09	5.68195e-06	1.13427e-05	7.56031e-06	7.5596e-06	1.05636e-09	5.66674e-06	5.66899e-06	7.22248e-09	1.89924e-06	0	5.67319e-06	7.55583e-06	5.68722e-06	8.16045e-09	5.67288e-06	2.26616e-05	1.22873e-05	5.66962e-06	0	1.13421e-05	1.32218e-05	5.67279e-06	5.66388e-06	1.89695e-06	5.67877e-06	5.66443e-06	0	1.90214e-06	4.67416e-10	1.89317e-06	7.55395e-06	1.17998e-08	1.12748e-09	5.67749e-06	5.66978e-06	2.37539e-08	5.66801e-06	1.44175e-09	3.63668e-09	5.64452e-09	1.11979e-08	5.67207e-06	2.88515e-09	1.1337e-05	1.89908e-06	0	1.13402e-05	5.4732e-09	1.8231e-09	2.47303e-09	4.39186e-09	1.61262e-09	0.000633955
d1_28	0.000624727	1.89763e-06	4.46154e-09	1.35851e-09	1.92003e-10	0	5.66748e-06	3.85836e-11	7.80188e-09	1.13401e-05	6.77363e-09	5.67331e-06	5.66252e-06	3.79076e-09	0	7.55834e-06	7.55664e-06	1.88957e-05	5.6723e-06	0	5.67219e-06	0	9.4431e-06	0	5.67431e-06	2.6857e-10	5.67275e-06	5.67065e-06	5.664e-06	0	5.67043e-06	1.13366e-05	9.07572e-09	5.66514e-06	0	5.66967e-06	0	5.08759e-09	1.13472e-05	1.47128e-09	0	1.8962e-06	5.6733e-06	7.56869e-06	5.66407e-06	1.46913e-08	2.64543e-10	5.66718e-06	5.67093e-06	5.66677e-06	8.38877e-10	4.3274e-09	5.67191e-06	7.58589e-10	2.18415e-09	4.45934e-09	3.86381e-09	3.46363e-09	6.81892e-10	5.66806e-06	5.66944e-06	6.62904e-09	5.67641e-06	1.90738e-08	7.5543e-06	1.32315e-05	5.66582e-06	8.50809e-06	3.62884e-09	5.67185e-06	1.50519e-08	5.76565e-09	5.6706e-06	2.73687e-09	1.13458e-05	1.8899e-05	7.55543e-06	7.56461e-06	3.8348e-09	5.66292e-06	6.28043e-09	7.56914e-06	5.67638e-06	1.26445e-09	0	1.89358e-06	1.89848e-06	5.66892e-06	5.6727e-06	7.71133e-09	7.11983e-10	5.66917e-06	1.90363e-06	1.56217e-08	0.000636808
d1_29	0.0006924	1.73927e-08	9.08116e-09	0	5.67863e-06	5.67011e-06	1.13234e-05	1.89658e-06	1.4173e-05	1.13512e-05	7.56398e-06	7.56562e-06	5.67139e-06	0	5.6703e-06	1.13397e-05	1.28119e-08	1.69917e-05	5.67919e-06	9.51248e-07	8.49997e-06	7.56639e-06	5.47488e-10	1.65735e-08	5.66332e-06	5.6848e-06	5.66778e-06	5.25803e-09	0	2.24668e-08	7.56173e-06	5.67416e-06	1.13366e-05	8.73608e-09	1.48947e-09	5.67109e-06	1.78579e-08	2.30646e-09	5.67021e-06	4.94225e-09	1.77467e-08	1.89409e-06	5.67243e-06	8.13108e-09	1.89499e-06	0	5.66113e-06	7.56376e-06	1.5042e-09	0	4.0299e-09	5.6675e-06	5.67569e-06	6.75313e-09	0	5.66208e-06	5.66975e-06	7.55806e-06	1.13313e-05	1.13392e-05	4.70753e-09	5.6708e-06	7.43039e-09	0	1.13429e-05	5.66982e-06	5.66113e-06	1.90425e-06	1.88967e-05	8.0925e-10	5.67278e-06	3.07782e-09	5.67894e-06	1.91544e-06	3.45986e-09	5.67061e-06	1.21278e-08	5.66113e-06	1.89544e-06	0	5.66524e-06	1.19019e-08	1.76273e-08	1.13374e-05	7.57871e-06	5.67227e-06	7.55877e-06	8.84889e-10	5.66549e-06	1.25976e-08	5.67073e-06	1.32246e-05	1.89901e-06	5.66835e-06	0.000516934
d1_30	0.000579259	2.67835e-09	5.66657e-06	1.89119e-06	5.67466e-06	5.67383e-06	5.68148e-06	4.71662e-09	5.67319e-06	1.69852e-05	1.32229e-05	3.37251e-10	5.67558e-06	2.59484e-10	6.37603e-10	0	3.54704e-09	9.80239e-09	0	1.88834e-05	5.67434e-06	5.67159e-06	6.70979e-09	5.67869e-06	5.72861e-09	2.8372e-06	1.89578e-06	7.56543e-06	5.66606e-06	2.12233e-08	5.94514e-09	5.66441e-06	3.32055e-10	5.66722e-06	0	7.5546e-06	3.79141e-06	2.71087e-09	6.05202e-09	5.48131e-09	5.67087e-06	5.11402e-09	7.56188e-06	0	2.26587e-05	3.40826e-09	1.45312e-09	1.47295e-09	1.40411e-08	7.57221e-06	1.13339e-05	5.68106e-06	1.13425e-05	0	1.13443e-05	1.13401e-05	3.13095e-09	5.67045e-06	1.13311e-05	7.56729e-06	6.54706e-09	1.13386e-05	1.90069e-06	5.66657e-06	5.67189e-06	1.08547e-08	7.80513e-09	6.50273e-09	3.43795e-09	1.90654e-06	1.32185e-05	3.78405e-09	1.89523e-06	5.39173e-09	5.36149e-09	1.70073e-05	5.28988e-09	1.89008e-05	5.66926e-06	5.6737e-06	0	1.32242e-05	1.89189e-06	5.66732e-06	1.13383e-05	1.19899e-09	7.55841e-06	0	7.56628e-06	1.91048e-09	6.08995e-09	1.70087e-05	4.99871e-09	5.67069e-06	0.00061129
d1_31	0.000617726	7.56539e-06	5.67013e-06	4.27126e-09	5.67423e-06	9.25276e-09	1.79475e-05	1.89732e-06	3.73639e-09	0	9.13011e-09	2.49625e-09	7.55476e-06	8.55633e-09	0	1.13424e-05	4.51339e-09	5.67106e-06	2.45481e-05	5.67319e-06	5.67893e-06	7.85434e-09	7.55562e-06	1.47944e-09	7.56717e-06	7.55268e-06	0	7.56342e-06	1.12391e-08	7.55842e-06	1.13303e-05	1.91053e-06	5.67042e-06	0	0	0	0	7.57624e-06	1.1349e-05	5.40074e-09	5.3318e-09	1.06602e-09	5.67071e-06	2.68295e-09	1.03892e-09	5.46525e-09	5.66342e-06	5.67173e-06	3.78747e-06	6.61982e-06	0	1.13394e-05	1.13418e-05	5.66499e-06	5.66693e-06	0	6.59693e-09	1.13332e-05	3.93209e-10	5.66841e-06	1.13513e-05	1.69998e-05	5.6693e-06	1.89298e-06	0	0	6.22884e-10	5.06135e-09	5.66866e-06	1.13408e-05	5.68105e-06	5.55056e-09	7.55748e-06	1.3224e-05	7.57641e-09	5.68137e-06	8.16771e-09	1.8965e-06	1.13375e-05	7.55697e-06	9.44329e-06	1.51214e-05	5.67623e-06	5.66859e-06	5.66113e-06	1.1919e-08	7.93993e-10	9.38629e-09	5.67124e-06	3.62442e-09	1.90044e-06	0	4.58311e-09	8.96246e-09	0.000496956
d1_32	0.000569486	9.46997e-09	7.56289e-06	1.13429e-05	8.01826e-09	0	6.97081e-09	2.45782e-09	5.66819e-06	1.89523e-06	5.67254e-06	7.56304e-06	1.51195e-05	0	1.51245e-05	1.8429e-10	2.26626e-05	1.10507e-10	1.13339e-05	5.67213e-06	5.68e-06	4.1866e-09	5.66466e-06	5.66715e-06	1.08553e-09	7.5678e-06	5.66113e-06	5.66672e-06	2.69961e-09	5.66596e-06	0	1.89164e-06	2.91791e-09	5.66716e-06	4.71408e-09	1.63689e-09	6.64465e-09	8.97188e-09	7.69173e-11	3.10556e-09	1.13419e-05	0	5.4255e-09	1.72373e-08	7.55747e-06	5.67605e-06	1.49592e-08	0	5.67244e-06	0	1.90464e-06	5.67337e-06	5.67366e-06	5.66795e-06	4.14061e-09	9.45319e-06	6.38225e-09	8.33304e-09	1.91519e-08	3.30539e-09	5.66959e-06	5.66603e-06	5.67913e-06	0	5.6743e-06	0	2.79495e-09	5.67538e-06	5.67045e-06	0	1.1334e-05	1.94268e-09	3.36083e-09	5.66513e-06	0	5.6691e-06	5.66641e-06	1.89131e-06	1.0206e-08	1.18512e-09	5.67162e-06	5.66977e-06	1.90546e-06	5.67574e-06	0	1.89942e-06	5.66984e-06	0	7.56279e-06	6.24527e-09	1.89769e-06	8.23985e-10	1.1335e-05	4.89719e-09	0.000530952
d1_33	0.000536715	7.17785e-06	7.56397e-06	1.88944e-06	5.67653e-06	0	1.17505e-08	1.13452e-05	7.55731e-06	4.33534e-10	3.70618e-09	1.7805e-08	2.26455e-09	6.74458e-09	5.68074e-06	7.56767e-06	3.61173e-09	0	1.89356e-06	7.56444e-06	2.21763e-09	5.67794e-06	2.53282e-09	4.80321e-09	0	1.6998e-05	7.55568e-06	5.66939e-06	5.68894e-06	1.18238e-08	0	5.92904e-09	5.67156e-06	1.15179e-09	1.13289e-05	5.66416e-06	5.72977e-09	0	1.13388e-05	3.7239e-09	3.16374e-09	3.79273e-06	1.13398e-05	1.70008e-05	0	0	7.557e-06	0	6.24865e-09	6.29935e-09	1.89654e-06	0	1.39262e-08	5.66558e-06	5.66487e-06	0	1.90822e-06	7.92636e-10	5.66899e-06	1.1352e-05	5.66853e-06	1.13286e-05	1.13299e-05	5.67224e-06	2.89695e-10	5.66113e-06	3.22645e-09	1.89682e-06	6.13908e-09	1.89774e-06	7.55786e-06	1.81694e-09	7.55984e-06	8.10339e-09	6.75162e-09	5.66713e-06	0	5.66734e-06	1.65066e-09	1.89404e-06	1.90052e-06	0	0	1.13376e-05	0	2.90519e-09	1.68159e-08	1.1342e-09	1.51054e-05	3.34768e-09	0	4.73409e-09	0	5.66795e-06	0.000523328
d1_34	0.000562737	4.71924e-09	0	1.3229e-05	5.66809e-06	5.66967e-06	2.992e-09	7.57975e-06	5.67398e-06	3.07167e-09	6.87304e-10	0	1.89196e-06	3.19918e-09	1.89854e-06	1.13386e-05	5.66124e-06	6.34719e-10	0	5.68467e-06	3.50406e-09	7.57917e-06	1.32201e-05	0	4.99984e-09	1.32312e-05	0	5.67567e-06	0	0	9.60438e-09	7.57313e-06	5.32548e-09	3.29064e-09	5.67046e-06	5.67052e-06	7.65493e-09	3.95735e-09	5.67044e-06	1.13553e-05	1.70185e-05	5.66548e-06	0	7.80609e-09	7.55708e-06	5.67036e-06	7.5638e-06	0	3.79595e-06	1.32093e-05	0	0	1.89671e-06	3.23376e-09	4.06568e-09	7.55648e-06	1.9833e-09	5.66239e-06	1.48826e-08	0	0	2.43099e-09	3.28168e-09	0	0	0	1.88983e-05	5.66844e-06	7.98912e-09	2.88162e-09	1.13425e-05	7.83997e-09	1.90293e-06	1.13338e-05	5.67186e-06	0	5.66869e-06	5.66232e-06	3.12651e-09	1.1335e-05	4.41257e-09	7.56051e-06	2.26204e-09	1.89386e-06	1.89814e-06	5.6612e-06	6.57216e-09	1.39514e-09	1.9001e-06	3.0316e-09	0	1.90125e-06	1.13423e-05	5.98814e-09	0.000516765
