	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310038	6.63166e-06	1.13414e-05	5.68426e-06	1.13473e-05	1.13605e-05	1.13637e-05	1.92204e-06	1.89207e-05	7.60388e-06	5.69031e-06	5.69543e-06	7.57107e-06	1.13629e-05	2.83847e-05	1.92644e-06	1.61013e-05	5.68992e-06	1.58134e-08	2.02446e-09	5.68862e-06	9.62367e-07	1.70362e-05	5.67887e-06	5.70491e-06	5.68226e-06	1.3263e-05	7.57037e-06	5.67849e-06	7.58042e-06	5.68449e-06	1.13821e-05	1.51528e-05	1.32552e-05	1.70393e-05	1.90958e-06	1.90186e-06	7.57466e-06	1.32459e-05	1.70476e-05	5.68149e-06	7.56712e-06	5.69052e-06	1.89069e-05	7.57553e-06	1.51455e-05	1.32667e-05	1.32426e-05	2.46097e-05	8.97143e-09	7.58875e-06	5.70265e-06	2.6485e-05	7.83886e-09	1.32427e-05	1.89173e-05	7.71749e-09	1.70445e-05	5.68733e-06	1.32509e-05	2.11778e-09	2.83805e-05	2.12863e-08	1.89942e-06	1.03332e-09	7.56241e-06	2.46049e-05	1.70564e-05	1.7032e-05	2.27169e-05	7.5794e-06	5.68207e-06	2.45992e-05	7.56927e-06	1.13595e-05	5.69401e-06	9.4783e-06	1.32538e-05	1.70311e-05	3.02662e-05	2.27334e-05	2.45862e-05	7.5714e-06	1.91704e-06	5.67445e-06	2.08173e-05	1.70385e-05	7.57811e-06	1.89404e-05	5.6869e-06	2.2707e-05	7.5765e-06	1.13603e-05	1.51512e-05	0.00130397
d2_11	0.00273306	1.89303e-05	3.0274e-05	1.23577e-08	5.68126e-06	5.67827e-06	8.7074e-09	1.70477e-05	7.57786e-06	1.82677e-08	8.1075e-09	1.51327e-05	2.27112e-05	5.68661e-06	1.04181e-05	1.13471e-05	1.8938e-05	9.6526e-09	5.68253e-06	5.68479e-06	1.90868e-06	5.68817e-06	1.1365e-05	1.32397e-05	2.55418e-05	7.579e-06	7.58052e-06	1.41934e-05	5.68968e-06	4.69223e-09	5.10364e-09	1.51331e-05	4.16496e-05	4.44484e-09	1.90028e-06	1.81991e-08	4.73209e-09	5.66937e-06	7.57886e-06	7.59096e-06	1.32565e-05	1.13623e-05	1.13609e-05	1.90341e-06	1.89947e-06	1.13589e-05	9.47648e-10	1.51465e-05	1.68985e-08	2.33611e-09	1.70285e-05	5.69251e-06	5.69262e-06	1.32633e-05	2.27357e-05	2.08091e-05	5.68421e-06	7.57527e-06	2.64964e-05	1.32636e-05	1.51362e-05	5.67971e-06	5.6762e-06	1.89827e-06	4.42583e-09	1.13564e-05	1.90925e-06	1.70422e-05	2.46086e-05	1.51531e-05	5.68825e-06	2.64841e-05	1.70274e-05	5.68902e-06	3.79097e-09	5.67915e-06	1.32436e-05	5.66925e-06	1.32543e-05	2.27135e-05	1.32672e-05	1.32579e-05	1.5151e-05	1.13534e-05	2.25858e-08	1.32563e-05	5.67813e-06	1.41954e-05	1.5151e-05	5.68082e-06	9.47043e-06	7.58405e-06	1.3248e-05	1.04236e-05	0.0014174
d2_12	0.00260662	1.13485e-05	5.68702e-06	2.59267e-08	1.12276e-08	5.31804e-09	1.32412e-05	1.13527e-05	9.21462e-09	7.58456e-06	5.68895e-06	5.69716e-06	9.48035e-06	1.32422e-05	9.46682e-06	1.70376e-05	9.77516e-09	1.13777e-05	1.16472e-08	1.13505e-05	1.13811e-05	1.32529e-05	1.46476e-08	2.27236e-05	1.89145e-05	1.16401e-08	1.89424e-05	5.68047e-06	1.32674e-05	5.67948e-06	3.79982e-06	1.4648e-08	2.27114e-05	1.13817e-05	1.51377e-05	5.6904e-06	7.56944e-06	2.186e-08	9.01027e-09	1.70453e-05	1.32523e-05	3.4073e-05	1.32534e-05	1.90912e-06	5.69855e-06	7.51285e-09	2.27087e-05	5.6785e-06	8.39664e-09	6.64143e-06	5.67565e-06	1.11108e-08	1.90041e-06	7.58754e-06	1.32594e-05	4.14318e-09	6.50638e-09	2.91061e-08	1.89396e-05	1.13561e-05	1.70394e-05	5.7021e-06	2.27096e-05	1.98661e-05	1.89211e-05	5.69082e-06	2.45867e-05	6.6059e-09	1.32523e-05	8.42369e-09	7.59201e-06	5.67492e-06	2.45998e-05	1.13762e-05	1.32707e-05	1.70315e-05	1.13528e-05	9.78108e-10	2.83944e-05	7.56809e-06	1.89224e-05	1.91043e-06	5.68323e-06	1.91255e-06	2.46015e-05	1.13547e-05	1.73786e-08	7.57639e-06	7.73358e-09	1.89355e-05	7.57452e-06	5.68506e-06	9.46632e-06	2.0816e-05	0.00154222
d2_13	0.00236587	5.69242e-06	1.89368e-05	1.32521e-05	1.92454e-06	5.67855e-06	3.799e-06	5.69057e-06	5.68196e-06	9.46517e-06	2.27031e-05	1.32408e-05	1.51425e-05	1.23035e-05	5.70051e-06	1.13604e-05	2.27181e-05	2.65067e-05	5.68556e-06	7.59035e-06	2.5753e-08	6.58843e-09	1.89189e-05	1.32374e-05	1.13492e-05	5.68541e-06	9.46978e-06	1.72806e-08	5.68347e-06	7.03504e-09	1.51655e-05	1.89315e-05	3.03014e-05	5.69279e-06	1.89227e-05	5.68243e-06	7.57061e-06	7.57902e-06	1.13528e-05	7.57126e-06	1.32641e-05	1.70213e-05	5.69061e-06	1.13755e-05	1.13622e-05	1.89701e-06	1.3261e-05	2.08168e-05	2.27082e-05	1.91335e-06	1.9146e-06	1.13572e-05	1.13575e-05	1.32638e-05	8.52807e-06	9.48914e-06	2.07681e-09	2.0832e-05	5.68898e-06	1.59772e-08	1.13613e-05	1.51457e-05	9.84723e-09	0	2.27135e-05	1.70425e-05	1.89269e-05	5.67877e-06	7.58933e-06	8.3485e-09	1.98748e-05	8.1149e-10	1.70337e-05	1.32465e-05	8.52573e-06	3.02757e-05	1.3256e-05	1.9e-06	7.57383e-06	1.4993e-08	5.68044e-06	1.89823e-06	1.13627e-05	7.57287e-06	9.46896e-06	1.13656e-05	9.48406e-06	1.13598e-05	1.89252e-05	5.68798e-06	1.60872e-05	1.70203e-05	1.26742e-08	1.32392e-05	0.00145517
d2_14	0.00207528	1.51448e-05	1.14833e-09	7.57076e-06	1.99843e-08	5.68743e-06	1.70478e-05	7.1919e-09	1.70264e-05	1.32597e-05	1.51522e-05	7.587e-06	5.68398e-06	5.68323e-06	2.08149e-05	1.13458e-05	1.32512e-05	1.32466e-05	1.32492e-05	1.13656e-05	1.90035e-06	5.67759e-06	7.58606e-06	9.46779e-06	2.46022e-05	7.57247e-06	3.78064e-09	1.7042e-05	1.32554e-05	1.89332e-05	5.69666e-06	1.32608e-05	5.68598e-06	2.9655e-09	1.13761e-05	7.58951e-06	2.46312e-05	2.39455e-08	1.32538e-05	8.52468e-06	1.70376e-05	5.29733e-09	1.70239e-05	1.3239e-05	1.91874e-06	1.89253e-05	1.51528e-05	7.59631e-06	1.32619e-05	2.45979e-05	1.13658e-05	1.13638e-05	1.32474e-05	1.13506e-05	1.70379e-05	1.13542e-05	5.68608e-06	5.68888e-06	5.18151e-09	1.13671e-05	1.89215e-05	1.3506e-08	5.67851e-06	6.13666e-09	7.58073e-06	1.13572e-05	2.75651e-08	3.61577e-09	5.68889e-06	1.70298e-05	4.33236e-09	5.69096e-06	7.57676e-06	1.13635e-05	2.27083e-05	1.32524e-05	1.32467e-05	5.67945e-06	7.58586e-06	1.32572e-05	5.69617e-06	1.49962e-08	5.68394e-06	1.70412e-05	5.68236e-06	7.58489e-06	2.08216e-05	1.32538e-05	5.68323e-06	1.89173e-05	1.32482e-05	1.13659e-05	5.6852e-06	9.46151e-06	0.00141919
d2_15	0.00207757	1.67066e-08	5.68656e-06	5.67527e-06	1.32421e-05	5.6846e-06	5.68041e-06	5.6822e-06	5.70331e-06	3.18902e-08	1.8933e-05	2.27033e-05	1.51564e-05	1.13719e-05	1.32566e-05	1.23731e-08	6.42677e-09	1.32526e-05	1.22489e-08	8.66737e-09	1.51459e-05	6.80861e-09	1.70604e-05	1.13518e-05	2.26988e-05	5.67397e-06	5.69365e-06	1.32379e-05	1.2306e-05	2.08433e-05	7.57458e-06	1.96635e-08	1.13613e-05	6.24796e-09	5.69039e-06	1.70513e-05	2.27197e-05	1.91597e-06	2.26885e-05	5.69532e-06	2.27013e-05	1.23611e-08	1.09813e-08	8.52915e-06	1.3253e-05	1.89128e-05	1.51522e-05	5.6781e-06	1.51384e-05	1.15449e-08	5.68821e-06	1.13518e-05	5.68591e-06	1.90289e-06	1.70324e-05	1.32558e-05	7.58742e-06	2.08319e-05	1.13673e-05	1.13608e-05	3.79723e-06	2.46095e-05	1.32573e-05	2.36372e-08	2.84008e-05	7.58386e-06	1.45605e-09	5.68342e-06	5.68004e-06	1.90138e-06	1.13592e-05	1.51677e-05	1.89504e-06	1.32037e-08	2.08172e-05	1.9161e-06	7.57784e-06	5.68382e-06	7.58328e-06	2.2228e-09	9.66851e-09	5.67264e-06	1.89315e-06	1.13658e-05	5.678e-06	5.68689e-06	1.32591e-05	1.89281e-05	1.32608e-05	2.08171e-05	1.91e-06	5.69383e-06	1.89041e-05	5.67082e-06	0.00144201
d2_16	0.00204244	1.32508e-05	1.13466e-05	1.13591e-05	1.70384e-05	5.68386e-06	5.14324e-09	5.6736e-06	1.51173e-08	5.68987e-06	5.68768e-06	1.13678e-05	7.57738e-06	2.08034e-05	5.68898e-06	7.57739e-06	1.70252e-05	5.6877e-06	1.13678e-05	1.70293e-05	1.13601e-05	1.13534e-05	4.31377e-09	1.51346e-05	7.57722e-06	5.69248e-06	1.13677e-05	5.68266e-06	5.68961e-06	1.13735e-05	1.32426e-05	5.69502e-06	1.7035e-05	5.68416e-06	1.89319e-05	5.67568e-06	7.57156e-06	1.13599e-05	7.58225e-06	3.79729e-06	5.6994e-06	1.32609e-05	4.52779e-09	9.46297e-06	1.1364e-05	5.67851e-06	1.0353e-08	1.13567e-05	3.01872e-10	5.68507e-06	9.59705e-07	1.13663e-05	1.60627e-08	5.68698e-06	1.13554e-05	7.98767e-09	1.13481e-05	1.13648e-05	1.71702e-08	3.93182e-09	5.69286e-06	7.56523e-06	1.8999e-06	1.70524e-05	1.89291e-05	1.32437e-05	5.6893e-06	1.89195e-05	5.67203e-06	5.68154e-06	2.27045e-05	1.6942e-08	2.64855e-05	7.5691e-06	1.89988e-06	5.67957e-06	2.4732e-08	5.68681e-06	1.89116e-05	5.68523e-06	1.32471e-05	7.59035e-06	9.47823e-06	2.36552e-05	8.65769e-09	1.70298e-05	1.13733e-05	5.67818e-06	1.70236e-05	1.01345e-08	5.68521e-06	5.67855e-06	1.32504e-05	5.68659e-06	0.00137765
d2_17	0.00184771	1.91148e-06	1.70387e-05	5.68477e-06	1.23131e-05	5.68512e-06	1.89407e-05	5.68172e-06	1.13626e-05	2.27228e-05	9.47519e-06	7.57888e-06	2.83773e-05	1.09535e-08	1.13642e-05	1.13553e-05	2.45974e-05	7.58426e-06	5.68999e-06	7.56817e-06	1.32364e-05	1.32603e-05	5.68213e-06	5.68076e-06	1.13602e-05	1.7028e-05	5.47036e-10	5.69715e-06	1.70215e-05	9.47129e-06	2.08171e-05	1.13628e-05	5.68339e-06	9.92769e-09	1.13607e-05	1.90548e-06	5.68362e-06	1.70623e-05	9.47198e-06	1.90799e-06	1.13787e-05	1.32503e-05	5.69267e-06	5.68424e-06	7.58434e-06	2.83931e-05	1.54261e-08	1.13537e-05	2.52169e-09	2.08126e-05	1.13739e-05	1.04203e-05	5.68953e-06	1.48781e-08	7.591e-06	5.6818e-06	5.68064e-06	7.57562e-06	9.49468e-06	1.92631e-09	1.51458e-05	7.58065e-06	7.579e-06	1.32469e-05	1.32523e-05	5.6772e-06	1.13709e-05	2.84759e-06	2.08166e-05	1.13624e-05	3.37605e-09	1.8918e-05	1.13518e-05	1.13514e-05	1.13583e-05	1.89895e-06	5.68677e-06	1.13541e-05	8.5311e-06	2.08123e-05	1.61605e-08	5.69659e-06	5.6823e-06	5.69073e-06	1.90596e-06	1.32853e-05	9.03408e-09	7.83613e-09	1.32515e-05	7.56803e-06	7.50294e-09	7.58155e-06	1.32358e-08	9.45415e-06	0.00145337
d2_18	0.00176684	1.89204e-05	1.70366e-05	5.68368e-06	7.57154e-06	1.32607e-05	1.13707e-05	8.52054e-06	2.64921e-05	1.90932e-06	5.68459e-06	1.89349e-05	1.89299e-05	5.6985e-06	7.32331e-09	1.13555e-05	7.56965e-06	1.26663e-08	1.51331e-05	5.6858e-06	1.3309e-08	2.22911e-08	7.5744e-06	3.02678e-05	7.41352e-09	2.08284e-05	2.08183e-05	1.70243e-05	1.07345e-08	1.704e-05	6.75512e-09	2.14054e-08	1.70183e-05	7.57084e-06	1.3265e-05	4.86201e-09	1.89874e-06	1.15851e-08	1.90995e-06	5.67864e-06	5.68879e-06	7.57868e-06	1.05744e-09	2.64917e-05	1.9001e-06	1.13644e-05	8.44897e-09	1.89177e-05	7.60358e-06	5.68693e-06	7.35293e-09	1.70372e-05	7.58614e-06	5.67946e-06	1.1371e-05	1.13695e-05	1.13685e-05	1.1358e-05	1.89287e-05	5.70053e-06	1.13691e-05	1.70421e-05	7.57549e-06	1.51517e-05	1.89166e-05	1.13643e-05	1.13143e-08	7.58865e-06	1.51551e-05	1.70465e-05	1.32465e-05	5.67688e-06	5.67428e-06	1.13587e-05	1.32662e-05	2.65051e-05	1.90553e-06	3.78626e-06	2.46079e-05	1.13448e-05	9.4046e-09	6.98493e-09	5.68406e-06	6.76504e-09	5.69365e-06	5.6898e-06	8.26998e-09	5.68052e-06	1.70287e-05	5.68109e-06	1.13627e-05	1.13637e-05	7.58284e-06	1.70351e-05	0.00164145
d2_19	0.00192215	5.68929e-06	2.65053e-05	1.51433e-05	2.27198e-05	5.69788e-06	5.68549e-06	8.15477e-09	7.58657e-06	1.13588e-05	5.69733e-06	1.1363e-05	1.91546e-06	5.69748e-09	1.13631e-05	9.47955e-06	7.5833e-06	1.13639e-05	1.32572e-05	1.98708e-09	1.32537e-05	1.89864e-06	1.32517e-05	2.86385e-06	1.70423e-05	1.86893e-08	1.90472e-06	1.51526e-05	9.70201e-09	1.7024e-05	5.67958e-06	1.704e-05	2.04149e-09	1.32491e-05	1.32475e-05	5.69752e-06	5.69029e-06	1.13538e-05	7.57405e-06	1.13645e-05	1.70446e-05	1.90342e-06	1.13668e-05	4.50225e-11	3.67295e-09	1.492e-08	9.48666e-06	1.05589e-08	5.69147e-06	1.51474e-05	2.46059e-05	5.99099e-09	5.68721e-06	1.3253e-05	1.13521e-05	8.00578e-09	1.32514e-05	1.13598e-05	5.68655e-06	1.13504e-05	5.6763e-06	1.41895e-05	7.58581e-06	1.32673e-05	1.70353e-05	1.32484e-05	1.70274e-05	1.90099e-06	5.69663e-06	5.69793e-06	5.68581e-06	1.32422e-05	5.6825e-06	1.70388e-05	1.51377e-05	1.70313e-05	5.36433e-09	5.69698e-06	1.70331e-05	1.13608e-05	1.70338e-05	5.67774e-06	1.13719e-05	5.68e-06	1.13589e-05	2.27019e-05	5.67876e-06	2.4587e-05	1.32512e-05	1.13635e-05	5.68751e-06	1.29658e-08	1.90828e-06	1.89784e-06	0.00131433
d2_20	0.0019273	1.04732e-08	3.80491e-06	9.73493e-07	1.13669e-05	5.6886e-06	1.13638e-05	9.48885e-06	1.15854e-08	7.56835e-06	5.68148e-06	1.13574e-05	1.51635e-05	5.68219e-06	1.51342e-05	1.13505e-05	5.67889e-06	1.41263e-08	1.13691e-05	1.13601e-05	5.71666e-06	1.51363e-05	1.32602e-05	1.32406e-05	2.46244e-05	1.89329e-05	2.08403e-05	1.13681e-05	1.30633e-08	1.48316e-08	1.70338e-05	2.86416e-06	5.67863e-06	1.65298e-08	9.16029e-09	1.91055e-06	1.32434e-05	2.20497e-08	1.23174e-05	1.70414e-05	5.68119e-06	2.08269e-05	1.90439e-06	3.80211e-06	1.70244e-05	2.26947e-05	1.32535e-05	1.32509e-05	1.32596e-05	7.58812e-06	7.6954e-09	5.69401e-06	1.13629e-05	7.56556e-06	5.68005e-06	1.51458e-05	1.32637e-05	1.89187e-05	5.68382e-06	9.48529e-06	1.13584e-05	1.51408e-05	5.6799e-06	5.67515e-06	1.89254e-05	1.51435e-05	1.13546e-05	1.13581e-05	5.69076e-06	1.13818e-05	1.89229e-05	5.68096e-06	1.70303e-05	1.32638e-05	2.46035e-05	5.68072e-06	2.93832e-09	3.79963e-06	5.6748e-06	1.89301e-05	5.75882e-09	1.81123e-08	5.6797e-06	1.32568e-05	1.13606e-05	9.46622e-06	1.60924e-05	9.8253e-09	7.5745e-06	1.31226e-08	5.68407e-06	1.4593e-08	1.32596e-05	7.57889e-06	0.00153086
d2_21	0.00190833	7.57908e-06	1.32502e-05	1.91167e-06	1.32592e-05	4.19429e-09	5.68994e-06	3.79691e-06	1.13717e-05	1.13523e-05	5.69243e-06	1.137e-05	5.7005e-06	5.68126e-06	1.13523e-05	7.58999e-06	1.98875e-05	1.03713e-08	1.30062e-09	1.89313e-05	5.69382e-06	7.57845e-06	1.90346e-06	5.67972e-06	1.5146e-05	7.56949e-06	1.51444e-05	5.68725e-06	5.67511e-06	1.32493e-05	1.60416e-08	1.91406e-06	2.64958e-05	3.80859e-06	5.6753e-06	1.13534e-05	1.89342e-05	1.13559e-05	7.58636e-06	1.32588e-05	1.13589e-05	5.68449e-06	1.32581e-05	1.13556e-05	5.68012e-06	9.44499e-09	2.28118e-08	7.58746e-06	1.89414e-05	7.57557e-06	9.46332e-06	1.32419e-05	7.60715e-06	1.90667e-06	1.13653e-05	5.67843e-06	5.68427e-06	1.32429e-05	3.02828e-05	1.45746e-08	2.45922e-05	1.1369e-05	1.13449e-05	1.89337e-05	1.13639e-05	5.68327e-06	1.32477e-05	8.51047e-09	7.56871e-09	5.68856e-06	2.27125e-05	1.70211e-05	7.57709e-06	3.02897e-05	1.32544e-05	1.89112e-05	5.70216e-06	5.68194e-06	7.98776e-09	1.8958e-06	5.67803e-06	1.609e-05	1.1929e-08	8.0146e-09	5.68198e-06	1.70321e-05	7.57944e-06	1.7048e-05	2.8385e-05	5.67548e-06	1.82591e-08	1.90379e-06	1.13452e-05	1.89129e-05	0.00127453
d2_22	0.00178139	2.46126e-05	2.271e-05	2.46091e-05	5.67656e-06	5.67419e-06	2.92403e-08	1.89309e-05	7.56446e-06	1.89387e-05	1.32468e-05	3.19039e-09	2.27237e-05	1.32512e-05	9.4834e-06	1.89193e-05	1.32462e-05	2.27113e-05	1.90861e-06	5.68102e-06	5.68775e-06	7.58387e-06	1.32659e-05	7.57103e-06	1.90664e-06	1.13508e-05	5.67782e-06	2.08365e-05	9.46497e-06	1.13583e-05	2.4926e-08	7.5821e-06	1.32413e-05	7.58345e-06	5.68799e-06	1.70401e-05	1.70296e-05	2.45946e-05	1.90997e-06	1.70347e-05	5.67702e-06	1.89904e-06	0	5.68152e-06	1.51558e-05	1.13687e-05	0	5.69598e-06	5.67828e-06	5.68358e-06	1.13657e-05	1.13634e-05	2.08131e-05	2.45916e-05	1.13511e-05	5.68318e-06	2.0826e-05	5.6707e-06	1.89272e-05	1.32477e-05	1.13656e-05	5.70148e-06	2.46016e-05	1.13551e-05	6.62762e-06	1.32353e-05	5.68286e-06	1.89597e-06	1.13637e-05	2.6478e-05	3.41709e-09	6.94031e-09	1.32529e-05	5.18133e-09	2.081e-05	5.6901e-06	1.13524e-05	5.6724e-06	1.32502e-05	1.32578e-05	2.2714e-05	7.58923e-06	9.48124e-06	5.68292e-06	1.70435e-05	1.70338e-05	1.09261e-08	1.90148e-06	9.47228e-06	1.13689e-05	5.68545e-06	1.32569e-05	1.28497e-08	5.68698e-06	0.00143809
d2_23	0.00169042	1.32581e-05	1.92947e-06	1.17757e-08	1.11905e-08	9.47754e-06	3.40551e-05	1.13722e-05	1.51471e-05	1.1353e-05	5.68715e-06	5.68494e-06	1.51794e-08	5.68471e-06	1.13593e-05	1.13706e-05	3.79812e-06	1.7025e-05	9.46885e-06	7.58331e-06	1.89422e-05	7.58833e-06	1.51476e-05	7.59081e-06	2.17616e-05	1.90487e-06	1.51673e-05	5.68826e-06	7.58188e-06	1.51605e-05	2.08081e-05	1.51797e-05	8.90936e-09	3.80195e-06	1.514e-05	5.68331e-06	5.70272e-06	1.13481e-05	1.1358e-05	7.56801e-06	1.7049e-05	1.90077e-06	7.58886e-06	5.69072e-06	9.77974e-09	1.08124e-08	3.80111e-06	2.26944e-05	2.2711e-05	5.68862e-06	1.32528e-05	9.8864e-09	1.32537e-05	1.13653e-05	5.67711e-06	5.69308e-06	1.32462e-05	1.70405e-05	1.08772e-08	1.13588e-05	7.57192e-06	5.68385e-06	5.67705e-06	3.21719e-05	5.68646e-06	1.72241e-08	1.90055e-06	7.57794e-06	1.89196e-05	1.70185e-05	1.5152e-05	4.68782e-09	2.0839e-05	1.89428e-05	8.53355e-06	1.89152e-05	7.59065e-06	1.89413e-05	5.68171e-06	3.80199e-06	1.32532e-05	9.04856e-09	3.51233e-09	1.13521e-05	3.02798e-05	1.31685e-08	5.67023e-06	7.57988e-06	1.08164e-09	5.6828e-06	5.88406e-10	5.69136e-06	1.70415e-05	1.25681e-09	0.00149952
d2_24	0.00174663	1.89252e-05	1.70158e-05	1.91222e-06	1.32529e-05	9.46288e-06	1.91795e-06	5.67656e-06	6.63294e-06	9.27303e-09	4.03215e-09	3.482e-08	1.90431e-06	1.70309e-05	5.67988e-06	1.91439e-06	1.13792e-05	2.0836e-09	1.32554e-05	7.57975e-06	1.32659e-05	7.57935e-06	5.68807e-06	1.70402e-05	1.13585e-05	3.79947e-06	3.79185e-06	5.70406e-06	5.67248e-06	1.90186e-06	5.69738e-06	2.27127e-05	1.23152e-05	1.13661e-05	5.68123e-06	1.13625e-05	1.13614e-05	5.68386e-06	7.58468e-06	5.68499e-06	5.68481e-06	1.13569e-05	2.2726e-05	3.76749e-09	1.37937e-08	5.68546e-06	9.70934e-07	3.81106e-06	7.59032e-06	5.68481e-06	1.38205e-08	1.89221e-05	1.07015e-08	1.13581e-05	5.68068e-06	3.85399e-09	1.13466e-05	1.7046e-05	5.67327e-06	1.13583e-05	1.90693e-06	9.48096e-06	4.99633e-09	1.51609e-05	9.47245e-06	5.67946e-06	7.57315e-06	7.57838e-06	1.70401e-05	5.68419e-06	9.00634e-09	3.0282e-05	7.58013e-06	5.68545e-06	1.32533e-05	1.51475e-05	6.11507e-09	1.51432e-05	5.67842e-06	1.13577e-05	1.51387e-05	5.67563e-06	7.57582e-06	7.56618e-06	1.70316e-05	5.58654e-09	5.69003e-06	2.27038e-05	1.46141e-08	2.83914e-05	5.69677e-06	5.67576e-06	1.9112e-06	1.13748e-05	0.00132861
d2_25	0.0018773	1.92032e-06	1.13612e-05	7.59233e-06	1.67239e-08	1.32444e-05	1.32498e-05	5.68949e-06	1.05798e-08	1.89291e-05	5.68367e-06	3.02813e-05	7.58291e-06	1.32648e-05	7.57245e-06	1.98909e-05	1.13613e-05	1.70345e-05	3.02923e-05	1.90421e-06	5.67545e-06	5.6834e-06	2.59293e-10	5.6889e-06	1.13543e-05	1.90742e-06	9.48133e-06	3.02751e-05	5.5733e-09	5.67873e-06	2.27051e-05	1.32558e-05	1.19237e-08	7.56897e-06	1.13615e-05	1.70368e-05	7.59297e-06	7.57918e-06	1.32531e-05	1.13487e-05	7.5758e-06	1.90197e-06	1.91159e-06	1.13824e-05	1.13506e-05	1.89923e-06	1.70278e-05	1.3274e-05	2.83819e-05	1.51421e-05	2.83787e-05	1.32507e-05	9.4711e-06	2.05617e-09	5.67728e-06	7.58541e-06	8.72971e-09	1.89359e-05	1.25454e-08	2.1897e-08	5.68775e-06	1.1368e-05	1.12689e-08	1.13504e-05	1.13537e-05	1.32615e-05	1.70516e-05	1.13584e-05	1.70351e-05	2.03292e-08	7.57836e-06	5.68445e-06	1.5142e-05	7.57989e-06	1.7019e-05	7.59885e-06	1.17161e-08	1.70228e-05	5.68842e-06	1.9144e-06	7.57133e-06	2.45924e-05	1.32539e-05	1.89243e-05	5.71225e-06	7.57551e-06	1.32651e-05	7.57125e-06	1.89283e-05	1.90691e-06	1.13813e-05	5.68616e-06	1.3263e-05	7.57899e-06	0.00142012
d2_26	0.00168304	5.69212e-06	9.48831e-06	1.1366e-05	1.51489e-05	1.8928e-05	5.05749e-09	5.69093e-06	1.72495e-08	5.67619e-06	5.70145e-06	7.56556e-06	1.89918e-06	1.48219e-08	2.64865e-05	7.58038e-06	1.13562e-05	1.70434e-05	1.89221e-05	1.04165e-05	7.56823e-06	1.51379e-05	2.45981e-05	2.46128e-05	2.08133e-05	1.42024e-05	7.57256e-06	1.27036e-08	5.68209e-06	1.70367e-05	1.57907e-08	5.67482e-06	1.13547e-05	5.69193e-06	5.68457e-06	1.13572e-05	1.51465e-05	1.32467e-05	1.15532e-08	6.15305e-09	1.32459e-05	5.6798e-06	2.4588e-05	5.6819e-06	5.68863e-06	3.78265e-09	5.69622e-06	1.7033e-05	1.32742e-05	7.5805e-06	1.13511e-05	1.70341e-05	1.13752e-05	1.90588e-06	5.68717e-06	5.68876e-06	7.57955e-06	2.45999e-05	1.90441e-06	1.13647e-05	5.68625e-06	1.90133e-09	1.1355e-05	1.90297e-06	5.68612e-06	1.89334e-05	1.01544e-08	1.32763e-05	5.67883e-06	5.68645e-06	1.70439e-05	1.89179e-05	7.58818e-06	2.27163e-05	3.66237e-09	1.18195e-09	1.7042e-05	7.58685e-06	1.70364e-05	7.57512e-06	4.6461e-10	1.32534e-05	1.13516e-05	4.31886e-09	4.63613e-09	1.13613e-05	1.51629e-05	2.08163e-05	1.13498e-05	3.59611e-09	3.21583e-05	2.27611e-08	1.89892e-06	5.68428e-06	0.00153366
