	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00249859	2.04139e-08	0	6.54289e-06	8.62014e-10	0	6.53726e-06	5.71008e-09	1.30752e-05	0	8.95793e-09	6.52681e-06	6.53842e-06	8.7229e-06	8.71709e-06	1.30686e-05	1.30636e-05	0	6.53576e-06	0	5.2964e-09	6.54252e-06	0	0	1.3069e-05	1.95991e-05	6.55227e-06	0	0	6.56582e-06	1.52464e-05	6.52681e-06	1.15467e-08	2.19119e-06	1.30809e-05	4.89415e-09	8.71845e-06	7.32806e-09	6.55466e-06	1.1494e-08	1.08985e-05	1.08919e-05	6.52681e-06	1.63559e-08	2.34846e-09	1.29514e-09	2.66282e-09	1.20105e-08	1.86534e-08	4.11249e-09	1.52696e-05	1.05078e-09	6.97056e-09	6.53787e-06	6.53588e-06	3.11158e-09	2.18652e-06	6.53968e-06	6.78903e-09	8.71344e-06	7.50254e-09	1.47758e-08	1.30639e-05	6.53882e-06	0	2.39699e-05	1.92512e-08	1.30811e-05	1.20378e-08	6.54155e-06	0	1.04076e-08	0	1.57829e-08	2.83052e-05	6.59376e-10	0	2.19171e-06	8.73365e-06	5.17004e-09	2.38456e-10	6.38487e-09	3.04942e-09	2.18705e-06	6.53233e-06	0	6.54804e-06	6.54073e-06	3.8038e-09	6.27785e-09	6.53081e-06	2.2013e-06	1.52478e-05	1.30639e-05	0.000845138
d3_11	0.00191251	8.71566e-06	6.53288e-06	6.52751e-06	3.63374e-09	4.59133e-09	1.5698e-09	6.532e-06	1.52482e-05	6.54661e-06	0	1.30921e-05	8.71405e-06	4.97331e-10	6.53746e-06	1.57807e-10	5.04314e-09	7.83202e-09	6.52681e-06	6.55102e-06	1.876e-09	7.65171e-09	6.53984e-06	6.54622e-06	0	0	6.53996e-06	1.30617e-05	6.52799e-06	0	1.30745e-05	5.00976e-09	6.53083e-06	2.85218e-09	6.55749e-06	2.25951e-09	4.18604e-09	6.53417e-06	0	6.53849e-06	1.10868e-08	1.52521e-05	6.53554e-06	2.1864e-06	0	6.53709e-06	6.53319e-06	6.74543e-09	0	0	2.17818e-05	6.55188e-06	1.48413e-08	3.0214e-09	0	6.5293e-06	8.2868e-09	6.53738e-06	6.52956e-06	6.5299e-06	3.81373e-09	1.13483e-08	6.53044e-06	3.76791e-09	1.3069e-05	6.54227e-06	6.54431e-06	1.07692e-08	9.99572e-10	8.70721e-06	7.86656e-09	6.53765e-06	2.17729e-05	0	6.54814e-06	1.96077e-05	1.75244e-08	1.308e-05	6.54198e-06	8.17407e-10	0	0	2.06656e-09	1.34879e-08	1.30626e-05	2.43343e-09	1.52512e-05	0	1.30723e-05	0	6.54324e-06	6.5415e-06	8.71025e-06	0	0.000775481
d3_12	0.00165484	7.75771e-10	6.53914e-06	2.61366e-05	2.17896e-05	9.298e-10	1.52588e-05	6.53248e-06	0	1.96009e-05	8.71193e-06	1.31432e-08	2.24236e-08	6.54655e-06	2.17789e-06	5.44851e-09	1.02126e-08	6.35498e-09	6.54731e-06	0	6.53348e-06	6.53177e-06	1.96094e-05	1.3069e-05	1.9609e-05	8.72354e-06	0	1.52503e-05	6.52965e-06	1.52521e-05	1.30828e-05	1.52396e-05	6.5354e-06	1.06042e-10	8.71858e-06	0	6.53236e-06	1.08968e-05	1.52554e-05	1.74252e-05	1.30739e-05	6.53755e-06	2.18587e-06	1.30669e-05	6.54412e-06	1.00967e-08	3.81944e-09	2.18415e-06	1.52538e-05	0	6.53804e-06	8.71412e-06	2.23249e-09	5.74153e-09	1.30805e-05	6.53191e-06	1.30897e-05	8.71287e-06	1.08945e-05	1.7951e-09	6.34015e-09	6.52989e-06	1.2728e-09	6.24828e-09	3.03825e-09	1.96099e-05	0	4.96913e-10	1.52563e-05	0	0	4.18605e-10	7.44957e-09	0	0	6.53434e-06	6.5417e-06	0	0	6.53904e-06	1.1754e-08	0	1.68429e-08	3.52898e-09	1.52513e-05	1.69253e-10	1.30632e-05	1.52421e-05	6.54306e-06	2.18382e-06	3.00512e-09	5.13589e-09	3.10012e-09	0	0.000603488
d3_13	0.0015474	1.30666e-05	0	4.29164e-10	8.33684e-10	1.08958e-05	1.30778e-05	1.52483e-05	6.91265e-09	6.53743e-06	1.52509e-05	1.89253e-08	1.30741e-05	1.16779e-09	2.63145e-09	2.5657e-09	4.64035e-09	1.30673e-05	0	6.537e-06	0	5.32392e-10	4.51584e-09	6.53496e-06	6.54785e-06	6.55005e-06	6.55494e-06	3.93451e-09	1.30789e-05	8.7263e-06	8.71238e-06	1.30699e-05	8.71959e-06	6.53788e-06	6.5403e-06	0	6.55248e-06	6.53202e-06	0	0	6.54299e-06	8.72767e-06	6.52681e-06	9.80813e-06	6.53017e-06	2.18559e-06	8.70991e-06	7.26e-09	3.22532e-09	1.3074e-05	6.54534e-06	3.88705e-09	1.30675e-05	6.53274e-06	4.36806e-09	1.30634e-05	6.53957e-06	1.30819e-05	2.19263e-06	0	7.49926e-09	1.30692e-05	0	1.96287e-05	6.5332e-06	1.30762e-09	1.7687e-10	1.30757e-05	0	6.5337e-06	1.22576e-09	1.30665e-05	1.96066e-05	6.53705e-06	6.54501e-06	6.55e-06	1.30731e-05	6.74515e-09	6.54359e-06	0	3.30837e-10	0	0	2.18831e-06	1.31023e-05	2.73795e-09	6.53743e-06	1.52507e-05	2.17623e-06	1.30751e-05	6.53596e-06	6.54326e-06	6.53663e-06	6.53259e-06	0.000816973
d3_14	0.00125792	6.53498e-06	6.53927e-06	6.65625e-09	0	7.45576e-09	2.18459e-06	1.08876e-05	6.54584e-06	0	2.19067e-06	7.56224e-09	4.04099e-09	6.53714e-06	1.30723e-05	2.3954e-05	6.54081e-06	8.22506e-09	2.50148e-09	7.33749e-10	6.54292e-06	8.71361e-06	1.30643e-05	3.67468e-09	1.52374e-05	1.5252e-05	6.53875e-06	1.16227e-08	9.48671e-10	1.30757e-05	1.02077e-08	2.39667e-05	8.90441e-10	8.70954e-06	8.72148e-09	1.30693e-05	1.30757e-05	6.53626e-06	3.28337e-06	6.54083e-06	6.54e-06	3.78378e-09	0	1.30711e-05	6.53538e-06	6.54287e-06	8.68066e-09	0	1.20161e-08	1.28084e-09	2.70596e-09	6.54258e-06	5.39087e-09	6.53911e-06	7.40132e-09	6.53673e-06	6.53076e-06	2.91608e-10	0	4.48904e-09	3.62602e-09	8.38579e-09	0	2.27416e-09	0	1.2817e-08	1.30769e-05	8.22494e-09	6.53288e-06	0	2.18675e-06	0	1.097e-08	6.54227e-06	6.53682e-06	1.09003e-05	7.22713e-09	1.30613e-05	2.19201e-06	6.53339e-06	6.53133e-06	8.7197e-06	3.55705e-10	5.5048e-09	1.08983e-05	1.33047e-08	1.30698e-05	8.71156e-06	1.30607e-05	8.72474e-06	8.72366e-06	1.1277e-08	0	6.53829e-06	0.000737362
d3_15	0.00127144	6.53779e-06	7.37641e-09	2.19016e-09	6.53555e-06	1.5249e-05	0	7.62359e-06	6.53763e-06	6.52992e-06	1.30714e-05	6.54058e-06	5.98313e-09	6.54407e-06	0	0	1.52398e-05	0	6.72133e-10	8.72403e-06	8.70503e-06	2.83158e-05	8.73193e-06	8.72442e-06	8.70826e-06	6.53867e-06	9.89742e-09	6.53876e-06	0	1.35229e-08	7.46948e-09	0	2.18461e-06	6.53565e-06	0	1.52629e-05	6.54024e-06	4.67938e-10	9.07664e-09	0	1.12291e-08	7.1683e-09	0	6.53451e-06	6.43059e-10	7.79569e-09	6.53725e-06	6.53978e-06	1.30823e-05	6.53548e-06	6.54369e-06	0	8.71035e-06	6.53828e-06	1.71202e-09	9.80312e-06	2.19328e-06	5.29842e-09	4.41823e-09	6.53806e-06	2.11226e-09	9.16543e-09	0	1.1982e-05	1.30767e-05	0	2.39567e-05	1.30756e-05	0	6.53583e-06	2.19779e-06	1.08966e-05	6.53717e-06	4.65281e-09	1.52451e-05	1.30704e-05	6.53667e-06	3.2525e-10	2.17743e-05	1.11334e-09	1.30839e-05	1.32199e-08	6.53174e-06	6.5459e-06	6.21462e-09	1.29234e-08	1.87697e-09	0	6.5339e-06	1.30682e-05	0	6.54208e-06	6.50086e-09	3.40523e-08	0.000697036
d3_16	0.00114396	6.24449e-09	2.74725e-09	9.11441e-09	4.63235e-09	0	6.53228e-06	2.18771e-06	1.89949e-09	8.71999e-06	1.30556e-05	2.98922e-09	6.53579e-06	2.18391e-06	6.53006e-06	1.63907e-09	1.20933e-09	1.09005e-05	6.5383e-06	2.25339e-09	6.54597e-06	3.26663e-09	8.71354e-06	2.18931e-06	1.52541e-05	0	0	8.72408e-06	3.46391e-09	6.53684e-06	1.96103e-05	6.53539e-06	1.08985e-05	3.14413e-09	0	0	6.53606e-06	1.06822e-08	6.55272e-06	6.17107e-09	6.53963e-06	8.45801e-09	6.53423e-06	1.30671e-05	8.70953e-06	1.06184e-08	0	0	6.53283e-06	6.53308e-06	6.5374e-06	1.94883e-09	7.02652e-09	1.52465e-05	8.12826e-09	2.1845e-06	2.1789e-06	6.53239e-06	1.2865e-08	6.53638e-06	0	1.7053e-08	1.3075e-05	1.04003e-09	0	6.53419e-06	1.30865e-05	8.71932e-06	2.61205e-05	6.52913e-06	0	2.17718e-05	8.70882e-06	2.17789e-05	6.54009e-06	1.8826e-10	2.17961e-06	1.30674e-05	6.53939e-06	1.30729e-05	1.30689e-05	7.88243e-09	6.55377e-06	6.54295e-06	5.44956e-09	6.54185e-06	1.30782e-05	3.72983e-09	8.72196e-06	8.7121e-06	6.54516e-06	6.54386e-06	0	6.53558e-06	0.000603455
d3_17	0.00112351	6.54222e-06	1.30682e-05	1.08878e-05	6.53536e-06	6.53741e-06	6.53416e-06	6.52915e-06	8.51589e-09	1.74331e-05	8.71085e-06	8.26471e-09	1.96237e-05	2.1901e-06	6.08576e-10	2.18569e-06	4.83882e-09	6.54467e-06	6.04787e-10	6.53389e-06	1.06758e-08	6.53561e-06	6.53372e-06	2.62264e-09	4.25989e-09	1.6917e-09	6.5397e-06	6.55251e-06	1.52467e-05	6.52957e-06	6.52681e-06	1.0354e-08	1.52529e-05	3.19361e-09	8.7092e-06	8.7412e-09	6.53038e-06	3.70204e-09	1.30742e-05	1.42439e-08	8.71232e-06	6.53984e-06	6.53076e-06	1.52598e-05	1.09092e-05	8.71219e-06	1.30682e-05	6.52914e-06	6.5408e-06	1.30847e-05	8.71689e-06	6.53988e-06	0	6.54948e-06	5.22121e-09	6.54126e-06	0	1.03679e-09	6.53928e-06	8.72962e-06	6.52864e-06	1.00523e-09	6.53421e-06	0	7.70941e-09	0	4.12694e-09	2.17793e-05	3.04459e-09	0	0	1.9421e-09	6.53474e-06	0	1.52488e-05	0	6.54137e-06	6.55292e-09	7.44116e-09	8.70634e-06	6.53453e-06	6.5376e-06	6.53611e-06	5.8187e-09	0	0	6.54159e-06	8.72864e-06	1.08919e-05	5.58002e-10	6.52916e-06	0	0	1.96027e-05	0.000734136
d3_18	0.000995295	1.52525e-05	4.05008e-09	6.52877e-06	1.12136e-08	0	1.30765e-05	0	0	7.02957e-09	2.78945e-09	6.54362e-06	2.87522e-09	1.18343e-09	8.71826e-06	5.45031e-09	0	2.18775e-06	6.52901e-06	8.73209e-06	2.19171e-06	6.52838e-06	9.13116e-09	6.53798e-06	2.94481e-09	7.27588e-09	1.30659e-05	3.06196e-09	2.19223e-06	2.19141e-06	1.73307e-09	6.5398e-06	6.5388e-06	2.18967e-06	2.96789e-09	6.54933e-06	8.71847e-09	6.53878e-06	6.54213e-06	1.30793e-05	1.52325e-05	7.88562e-09	5.92106e-10	1.30795e-05	1.46126e-08	0	1.53303e-09	0	2.18889e-06	1.96111e-05	7.17378e-09	2.19073e-06	6.53207e-06	1.39375e-09	1.6637e-09	3.936e-09	0	5.65578e-09	0	3.11651e-09	2.18274e-06	8.71022e-06	1.52476e-05	0	1.90658e-09	6.54026e-06	1.52474e-05	1.79268e-09	2.18516e-06	1.95866e-05	1.90626e-08	5.76759e-09	4.63248e-09	6.7263e-09	2.21158e-06	6.63622e-09	1.30712e-05	2.17946e-05	7.32939e-09	7.84357e-09	6.53752e-06	3.76507e-09	4.93217e-09	7.91212e-09	6.86416e-09	5.61522e-09	8.72182e-06	2.17917e-05	1.98157e-09	4.96443e-09	2.02602e-09	1.3057e-05	1.96096e-05	5.85583e-09	0.000779953
d3_19	0.00100406	1.30617e-05	0	5.94857e-09	0	2.18514e-06	0	1.96057e-05	1.30784e-05	1.22261e-09	6.53758e-06	6.53656e-06	1.30789e-05	8.72367e-06	6.53144e-06	1.52405e-05	1.23974e-08	6.53571e-06	0	2.18403e-06	6.54501e-06	6.53276e-06	6.52947e-06	1.11821e-08	0	6.48101e-09	1.30699e-05	1.08877e-05	6.54711e-06	6.41788e-09	1.5251e-05	6.53096e-06	6.55689e-06	6.544e-06	6.02356e-09	2.19335e-06	4.7053e-10	0	4.29017e-09	1.52517e-05	1.52509e-05	6.55555e-06	1.74313e-05	6.53984e-06	6.53045e-06	9.12055e-09	6.5349e-06	1.52479e-05	0	6.53467e-06	2.18934e-06	8.0775e-09	4.0368e-09	6.53574e-06	1.30854e-05	0	6.53663e-06	8.71804e-06	6.53407e-06	7.4989e-09	6.53966e-06	6.53004e-06	8.70466e-06	6.54433e-06	8.9067e-09	9.84186e-09	6.53125e-06	2.18998e-06	6.53186e-06	2.18459e-06	0	6.53838e-06	6.5424e-06	8.90367e-09	6.5352e-06	1.14622e-09	4.9373e-09	1.30763e-05	6.52681e-06	8.74154e-09	1.79365e-09	1.30771e-05	6.53595e-06	4.21451e-09	6.55186e-06	0	2.54227e-09	6.54146e-06	6.92509e-09	2.19651e-06	1.30715e-05	1.30741e-05	4.28051e-10	4.38701e-09	0.000688346
d3_20	0.000903823	6.50405e-09	1.02294e-08	6.53385e-06	0	6.53619e-06	6.54043e-06	0	6.53698e-06	4.73709e-09	6.54033e-06	1.52501e-05	5.57404e-09	0	1.30756e-05	1.30688e-05	6.53674e-06	6.53741e-06	6.53424e-06	6.5415e-06	6.53756e-06	1.95915e-05	1.00077e-08	8.7149e-06	1.52542e-05	0	6.52762e-06	1.96151e-05	6.53476e-06	0	1.09063e-05	6.54306e-06	6.53967e-06	6.54606e-06	2.83236e-05	0	2.18382e-06	2.90028e-09	4.10059e-09	1.30621e-05	6.53299e-06	6.53074e-06	4.87009e-09	0	7.18485e-10	8.71413e-06	8.74845e-10	2.18771e-06	1.08985e-05	2.25706e-09	2.03505e-08	1.11791e-09	6.5379e-06	0	2.83994e-08	0	2.17933e-06	0	5.87641e-09	6.53921e-06	8.89138e-09	1.57773e-09	1.30603e-05	6.5366e-06	6.54214e-06	6.5776e-09	7.97628e-09	2.1858e-06	9.36815e-09	6.24282e-09	0	0	7.41925e-09	0	1.30728e-09	1.49598e-08	3.03766e-09	0	0	6.54412e-06	1.82508e-08	6.53682e-06	8.71654e-06	6.52821e-06	1.30722e-05	4.6337e-09	6.53509e-06	6.53633e-06	8.18519e-09	2.19075e-06	6.5365e-06	8.58783e-09	9.39293e-09	1.3067e-05	0.000725397
d3_21	0.000892417	6.53925e-06	1.74222e-05	1.95984e-05	6.54237e-06	8.70241e-06	1.67374e-09	6.54483e-06	6.54325e-06	8.72483e-06	0	8.71367e-06	0	3.37608e-09	7.93326e-09	0	6.53221e-06	6.5281e-06	5.0772e-09	2.19137e-06	2.17924e-05	8.714e-06	2.19152e-06	8.71488e-09	6.53469e-06	6.53408e-06	6.52939e-06	0	0	1.22409e-08	6.54348e-06	1.0327e-08	8.71368e-06	1.81333e-08	1.02711e-08	0	7.84792e-09	4.30522e-09	1.74283e-05	0	3.44729e-09	6.53486e-06	6.54521e-06	6.53627e-06	1.30711e-05	0	2.65586e-10	5.01875e-09	1.6503e-09	1.30859e-05	1.52536e-05	6.54613e-06	2.18572e-06	3.49682e-09	1.45765e-08	2.18992e-06	2.18412e-06	6.53772e-06	2.18786e-06	0	2.19142e-06	8.44604e-10	5.57238e-09	6.52862e-06	1.05666e-08	6.54025e-06	3.89834e-09	0	6.52681e-06	3.28158e-06	6.53665e-06	5.91386e-09	2.19863e-06	6.53943e-06	6.53646e-06	2.19177e-06	6.53899e-06	2.19066e-06	6.53872e-06	6.53363e-06	6.53555e-06	4.82959e-09	6.53076e-06	6.53775e-06	1.6545e-08	1.6372e-08	0	0	6.54609e-06	2.18945e-06	8.71266e-06	5.83537e-09	2.18811e-09	2.77984e-09	0.000784199
d3_22	0.000798814	6.537e-06	1.96085e-05	1.5251e-05	6.53422e-06	0	0	1.02374e-08	2.83302e-09	2.17823e-05	0	1.30688e-05	0	1.30772e-05	4.35217e-10	6.53889e-06	6.52412e-09	6.42058e-10	8.71195e-06	0	1.04893e-08	8.71673e-06	0	2.30033e-09	1.30649e-05	1.5569e-08	6.52681e-06	0	1.52541e-05	2.02635e-08	6.52681e-06	1.80068e-08	4.17801e-09	2.19653e-06	1.14798e-10	7.16011e-09	5.75602e-09	6.54008e-06	1.81436e-09	6.53918e-06	3.33153e-09	6.53301e-06	6.54337e-06	6.54795e-06	1.30723e-05	2.19649e-06	6.53188e-06	5.00261e-09	8.70702e-06	3.89797e-09	1.95024e-09	8.71332e-06	6.52881e-06	2.17847e-05	6.53906e-06	1.5239e-05	8.38484e-09	7.5996e-10	8.71069e-06	6.54203e-06	0	1.09056e-05	1.26369e-09	0	1.83613e-08	6.55143e-06	6.5457e-06	6.64527e-09	6.53292e-06	3.01277e-09	6.52681e-06	0	6.53977e-06	1.01069e-08	6.52845e-06	3.3957e-09	6.53715e-06	2.18603e-06	6.53649e-06	6.54147e-06	5.25044e-09	3.0767e-09	6.54234e-06	2.39831e-05	1.3066e-05	6.31951e-09	0	6.53652e-06	6.52681e-06	6.53797e-06	6.53784e-06	1.40545e-08	8.72287e-06	8.71686e-06	0.000725438
d3_23	0.000847634	0	6.5363e-06	6.52681e-06	3.87367e-09	2.19765e-06	8.24529e-09	6.53652e-06	1.96075e-05	6.53649e-06	6.5375e-06	1.52542e-05	1.30676e-05	6.54686e-06	2.74668e-09	9.26959e-10	1.30702e-05	6.53411e-06	6.53694e-06	0	7.90283e-09	7.46206e-09	2.19571e-06	2.18314e-06	6.5477e-06	6.13347e-09	1.30745e-05	1.5244e-05	7.32953e-09	0	8.71419e-06	6.53015e-06	4.54093e-09	1.52478e-05	1.96085e-05	6.17433e-10	2.10513e-09	6.54245e-06	6.52772e-06	6.53064e-06	2.17737e-05	6.53453e-06	0	8.16021e-10	6.54229e-06	5.08509e-09	1.30822e-05	6.53905e-06	5.14879e-09	1.96057e-05	3.52096e-09	6.53902e-06	2.75735e-09	2.17887e-06	0	2.38958e-09	9.74209e-09	1.07728e-08	1.74279e-05	2.19123e-06	9.28227e-09	6.53683e-06	4.50358e-09	2.61351e-05	0	8.71228e-06	1.42521e-08	1.96012e-05	0	1.70796e-08	6.53699e-06	1.96019e-05	6.53749e-06	6.53416e-06	2.19266e-06	0	1.3074e-05	9.22324e-09	0	8.24029e-09	6.53433e-06	6.53258e-06	7.44667e-09	0	6.54054e-06	6.53863e-06	6.53788e-06	0	8.60166e-09	6.54212e-06	1.52484e-05	2.54864e-09	2.94419e-09	6.52823e-06	0.000718956
d3_24	0.000798287	1.52643e-05	1.88184e-08	9.53211e-09	0	6.5407e-06	6.73669e-09	9.54611e-09	9.0724e-13	8.71793e-06	1.52609e-05	1.30604e-05	1.96003e-05	1.48612e-08	3.26746e-05	8.71392e-06	6.55192e-06	8.716e-06	1.30842e-05	6.53438e-06	8.71161e-06	7.46117e-09	8.72311e-06	8.71289e-06	6.5314e-06	6.53008e-06	2.17704e-06	8.7234e-06	1.30625e-05	1.09007e-05	1.30728e-05	1.0978e-06	1.63538e-05	2.15341e-08	1.12963e-08	1.21186e-09	6.54692e-06	8.7146e-06	6.5351e-06	6.53725e-06	1.96047e-05	1.76836e-08	2.18152e-06	6.53741e-06	6.91823e-09	2.58885e-09	1.06953e-08	1.30698e-05	6.53313e-06	6.53663e-06	1.1992e-08	6.53857e-06	0	6.52795e-06	1.54469e-09	6.53885e-06	0	2.1756e-06	6.5379e-06	6.74322e-09	6.53797e-06	5.19223e-09	8.72644e-06	1.38626e-08	2.18927e-06	9.07301e-09	2.17872e-05	1.30809e-05	8.71345e-06	6.55174e-06	0	2.61453e-05	1.52453e-05	6.53243e-06	6.53875e-06	1.22308e-08	6.53082e-06	1.54146e-08	6.62692e-10	6.53633e-06	0	2.19039e-06	8.63066e-10	8.72169e-06	4.36508e-06	3.93552e-10	0	6.53036e-06	1.52533e-05	5.08503e-09	2.18867e-06	6.54035e-06	6.85461e-10	4.80239e-09	0.000751553
d3_25	0.000951661	0	6.54377e-06	6.54082e-06	8.11829e-09	1.30747e-05	6.53629e-06	1.5246e-05	6.54379e-06	3.11046e-09	1.3082e-05	1.0894e-05	6.03393e-09	6.53674e-06	0	0	1.52419e-05	6.55129e-06	6.54088e-06	1.30647e-05	1.45471e-09	2.53977e-10	7.22335e-09	9.96072e-10	6.53976e-06	1.30753e-05	6.53946e-06	1.96107e-05	6.53244e-06	6.63192e-09	1.30565e-05	6.53164e-06	6.55187e-06	2.51586e-09	6.52922e-06	1.01766e-08	0	6.5369e-06	5.54264e-09	1.62485e-09	0	0	1.78599e-08	2.18447e-06	1.52456e-05	1.82424e-09	7.68662e-09	0	1.01624e-08	1.74263e-05	7.4742e-09	8.72756e-06	1.30711e-08	2.1791e-06	1.74379e-05	0	6.53631e-06	6.52729e-06	5.83195e-09	0	0	2.03267e-09	6.53974e-06	1.08961e-05	8.70997e-06	6.54142e-06	0	2.39627e-05	6.35399e-09	0	6.53464e-06	2.19805e-06	4.33146e-09	3.54611e-10	1.50376e-09	6.98904e-09	0	1.52467e-05	8.26609e-09	9.83704e-10	8.72313e-06	6.38735e-09	7.89712e-09	1.52474e-05	8.7111e-06	6.54568e-06	6.54988e-06	9.80778e-09	6.54911e-06	2.8303e-05	6.55373e-06	8.71311e-06	0	0	0.000799404
d3_26	0.000932476	6.53416e-06	2.06445e-09	1.08911e-08	8.73435e-06	6.54241e-06	0	0	6.53904e-06	1.30675e-05	6.52881e-06	5.20753e-09	1.29078e-08	6.54001e-06	8.33201e-09	6.53842e-06	1.20032e-09	6.53787e-06	9.74069e-09	8.71333e-06	0	1.68282e-09	1.52554e-05	3.45442e-09	6.53374e-06	6.5516e-06	1.52484e-05	4.38939e-10	7.05374e-09	8.72467e-06	0	7.71585e-09	5.14478e-09	6.53756e-06	6.53747e-06	2.78448e-09	6.53065e-06	9.02413e-09	6.53599e-06	1.29478e-08	8.97818e-09	1.38097e-09	1.24021e-08	8.7033e-06	6.54617e-06	6.54024e-06	1.14928e-09	1.52592e-05	0	0	4.47608e-09	6.85787e-09	3.49308e-09	6.74979e-09	0	1.3072e-05	1.30688e-05	4.00059e-10	0	1.35585e-09	6.87393e-09	6.53677e-06	6.53501e-06	1.3075e-05	2.3997e-09	1.02365e-09	6.54071e-06	6.53643e-06	0	6.54154e-06	1.08966e-05	6.13287e-09	1.52519e-05	6.53186e-06	8.71875e-06	1.30659e-05	2.1855e-06	6.53492e-06	1.67152e-09	9.79962e-06	6.55027e-06	4.31202e-09	6.53851e-06	0	1.27781e-08	6.54386e-06	0	2.19163e-06	2.6832e-09	6.05273e-09	2.39572e-05	1.30648e-05	0	1.96037e-05	0.000614297
d3_27	0.00081995	1.30748e-05	0	3.80288e-09	8.72352e-06	1.52444e-05	7.71952e-09	6.53325e-06	4.27146e-09	8.4944e-10	6.53795e-06	7.7427e-09	3.73144e-09	2.72811e-09	3.99767e-09	1.30769e-05	4.35543e-06	1.09006e-05	8.71416e-06	1.30737e-05	2.14145e-09	3.26637e-05	2.19353e-06	8.7112e-06	2.19534e-06	5.13606e-09	1.94648e-08	8.12922e-09	6.54152e-06	6.52764e-06	1.06109e-08	2.18972e-06	1.30741e-05	6.53859e-06	6.54376e-06	1.35935e-09	0	6.53825e-06	1.23139e-08	9.62989e-09	6.54697e-06	6.53148e-06	3.76837e-09	6.54835e-06	6.52948e-06	1.82372e-09	8.72438e-06	8.72418e-06	1.21348e-08	1.52468e-05	3.67118e-09	1.08944e-05	1.52509e-05	6.53655e-06	1.30765e-05	8.04669e-09	6.5976e-09	6.54145e-06	2.37285e-09	6.54683e-06	1.52521e-05	8.63008e-09	6.53252e-06	1.40026e-08	6.53623e-06	1.67912e-09	6.53454e-06	8.71827e-06	2.17874e-05	6.54478e-06	6.54001e-06	1.30703e-05	8.71334e-06	6.53659e-06	6.52681e-06	1.47416e-09	1.30739e-05	6.7874e-09	6.5312e-06	6.53104e-06	5.04422e-09	6.5402e-06	6.53725e-06	6.04205e-09	0	2.15312e-09	1.10686e-08	6.53053e-06	2.18467e-06	6.53759e-06	6.53481e-06	1.85612e-09	1.4271e-09	6.53868e-06	0.00080699
d3_28	0.000898236	5.18844e-09	8.71675e-06	8.71279e-06	1.30762e-05	1.03088e-09	1.95991e-05	2.37028e-09	5.70449e-09	6.54756e-06	2.27105e-09	2.39661e-05	6.54213e-06	6.53423e-06	6.5411e-06	8.25128e-09	2.17814e-05	0	1.30712e-05	6.54034e-06	1.22791e-08	6.53564e-06	0	3.5676e-09	3.07367e-09	1.52629e-05	9.76461e-09	4.57667e-09	6.53111e-06	9.13662e-09	6.52999e-06	4.3759e-06	8.1648e-09	0	1.87988e-10	6.55193e-06	1.30646e-05	0	3.67915e-09	5.05165e-09	3.26797e-05	5.48948e-09	8.16838e-09	2.19941e-06	8.59267e-09	6.53766e-06	4.74757e-09	6.53952e-06	0	2.18217e-06	1.30687e-05	7.82432e-09	0	3.26908e-09	5.40843e-09	8.90244e-09	1.96201e-05	0	1.30614e-05	9.68843e-09	2.18576e-06	7.64077e-06	1.3083e-05	2.18264e-06	2.9588e-09	1.25894e-08	0	1.96022e-05	6.53389e-06	6.98379e-09	2.14755e-09	1.30681e-05	0	6.53468e-06	0	8.72299e-06	1.5244e-05	0	5.44229e-09	3.33948e-09	0	0	6.53869e-06	2.76459e-09	0	6.81431e-09	2.18044e-06	2.19853e-06	6.53563e-06	5.20255e-09	7.40525e-11	8.71257e-06	1.30715e-05	0	0.000653583
