	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123194	7.05972e-05	3.8891e-05	8.10776e-05	6.7016e-05	7.76437e-05	2.66166e-05	4.75988e-05	3.1841e-05	4.94461e-05	2.30288e-05	1.24608e-05	3.70797e-05	3.18068e-05	3.88805e-05	3.18329e-05	1.59489e-05	1.15863e-05	1.59339e-05	4.76385e-05	3.26869e-05	7.69928e-08	3.09706e-05	3.35708e-05	3.52792e-05	1.06437e-05	1.24204e-05	2.83273e-05	2.12362e-05	2.47364e-05	1.24362e-05	3.88391e-05	1.06828e-05	1.24113e-05	5.41452e-06	2.30129e-05	2.29948e-05	2.12631e-05	1.94357e-05	1.77177e-05	2.47351e-05	3.00198e-05	1.76855e-05	1.0615e-05	2.47973e-05	5.35173e-06	1.90742e-06	1.06584e-05	1.59151e-05	3.00337e-05	1.59247e-05	1.41939e-05	7.14696e-06	1.06692e-05	1.94972e-05	3.17844e-05	1.41824e-05	1.50702e-05	1.5964e-05	8.91761e-06	7.12602e-06	1.94504e-05	5.37314e-06	1.9472e-05	5.35088e-06	7.14209e-06	2.30265e-05	1.06561e-05	2.56153e-05	5.33975e-06	1.06821e-05	2.82624e-05	5.41667e-06	2.65064e-05	1.06518e-05	1.59204e-05	2.48145e-05	3.00499e-05	2.56423e-05	1.42157e-05	3.88988e-05	2.99962e-05	1.7736e-05	1.0674e-05	2.30236e-05	1.24417e-05	1.95258e-05	2.83264e-05	5.42726e-06	2.30873e-05	3.18801e-05	1.60392e-05	2.30586e-05	2.66522e-05	3.01068e-05	2.4863e-05	3.54417e-05	3.89693e-05	0.000533331
d2_28	0.00123698	9.78824e-05	6.34603e-05	4.86433e-05	5.82714e-05	8.63391e-05	4.05828e-05	6.69845e-05	4.05781e-05	3.35123e-05	4.76659e-05	3.0072e-05	1.24305e-05	2.12514e-05	2.74319e-05	1.77715e-05	1.77263e-05	1.7693e-05	1.76955e-05	7.15204e-06	8.9116e-06	2.65178e-05	1.77528e-05	1.59439e-05	2.12374e-05	2.30197e-05	5.39975e-06	1.06501e-05	2.47607e-05	1.59332e-05	5.39635e-06	1.77411e-05	3.00512e-05	2.47961e-05	2.6533e-05	2.91712e-05	5.37728e-06	2.47816e-05	1.59554e-05	2.65451e-05	3.70535e-05	6.30198e-06	1.59103e-05	1.24881e-05	1.76901e-05	3.53843e-05	1.59332e-05	7.15717e-06	5.35192e-06	1.07301e-05	1.59302e-05	1.88323e-06	2.47542e-05	2.65259e-05	1.06254e-05	2.29695e-05	1.06669e-05	1.2455e-05	1.77134e-05	1.41904e-05	1.59142e-05	2.29829e-05	1.24055e-05	5.35363e-06	8.93116e-06	1.06612e-05	3.70776e-05	5.37976e-06	1.06366e-05	1.06495e-05	1.94412e-05	3.70993e-05	2.30265e-05	5.36302e-06	2.29837e-05	1.95261e-05	1.76865e-05	1.77155e-05	2.29785e-05	1.06617e-05	3.00577e-05	1.07124e-05	2.65685e-05	1.87305e-06	1.90313e-06	2.13015e-05	7.1657e-06	2.83108e-05	1.94884e-05	1.95575e-05	2.30735e-05	4.071e-05	3.18435e-05	4.50854e-05	2.84275e-05	3.72146e-05	1.25166e-05	2.13624e-05	0.00042941
d2_29	0.00106466	7.84462e-05	2.66033e-05	5.99543e-05	4.06368e-05	2.12367e-05	3.18083e-05	2.65525e-05	5.11477e-05	2.03801e-05	4.76535e-05	3.18177e-05	2.12407e-05	1.06372e-05	3.88594e-05	3.17998e-05	3.88649e-05	8.71854e-08	2.1222e-05	1.76905e-05	2.73938e-05	2.12188e-05	8.95198e-06	3.18036e-05	1.88634e-06	1.59009e-05	1.76906e-05	5.37422e-06	1.76957e-05	1.24516e-05	2.47676e-05	1.24177e-05	1.06605e-05	1.41573e-05	1.59746e-05	2.91272e-05	1.59503e-05	3.35502e-05	1.68279e-05	1.06385e-05	5.37048e-06	1.83472e-06	2.12395e-05	5.37827e-06	1.06818e-05	1.77076e-05	1.06511e-05	7.13543e-06	1.87664e-06	3.35609e-05	1.06542e-05	1.06849e-05	3.00017e-05	3.00666e-05	5.3762e-06	1.4179e-05	2.65251e-05	2.8296e-05	2.11875e-05	1.07092e-05	1.24355e-05	1.32971e-05	1.59289e-05	1.41643e-05	1.24726e-05	1.77554e-05	1.85895e-05	5.35559e-06	1.06753e-05	7.12789e-06	1.93442e-06	3.52833e-05	5.3738e-06	2.11955e-05	1.06896e-05	1.8681e-06	1.06395e-05	1.59688e-05	5.36244e-06	2.65419e-05	2.2999e-05	1.51261e-05	3.36178e-05	3.00682e-05	1.246e-05	4.06296e-05	1.06939e-05	1.24466e-05	1.96182e-06	2.66093e-05	1.94904e-06	4.06901e-05	5.30615e-05	4.94681e-05	1.96169e-05	4.42587e-05	2.04763e-05	4.43106e-05	0.000386387
d2_30	0.000977848	6.17171e-05	7.05371e-05	2.12133e-05	6.172e-05	2.12139e-05	2.65641e-05	2.65051e-05	3.88307e-05	2.82841e-05	6.35129e-05	3.35579e-05	1.23736e-05	3.18458e-05	2.29651e-05	1.59611e-05	1.95202e-05	1.60105e-05	2.65403e-05	1.89974e-06	2.29839e-05	1.59703e-05	2.30515e-05	2.29445e-05	3.35656e-05	1.58999e-05	1.94643e-05	4.41188e-05	1.248e-05	2.30178e-05	7.13096e-06	2.12214e-05	7.18144e-06	5.38433e-06	8.91257e-06	1.86837e-06	3.17857e-05	3.35642e-05	1.067e-05	1.94655e-05	1.06511e-05	5.35548e-06	2.30041e-05	4.59141e-05	5.35739e-06	2.21089e-05	1.59321e-05	1.76802e-05	5.38708e-06	1.76956e-05	2.29362e-05	1.23762e-05	2.12069e-05	5.34371e-06	2.6459e-05	3.35749e-05	1.06783e-05	1.06115e-05	1.59438e-05	1.87012e-06	2.73723e-05	1.06487e-05	9.83492e-06	2.12463e-05	1.24559e-05	1.76678e-05	5.40178e-06	5.3876e-06	1.24456e-05	1.94856e-05	1.41603e-05	8.70266e-08	1.94937e-05	5.37611e-06	2.65029e-05	1.59527e-05	1.06925e-05	2.29655e-05	1.24064e-05	5.36717e-06	1.07131e-05	3.17785e-05	1.59514e-05	2.83466e-05	8.4553e-08	2.03622e-05	8.91588e-06	1.24793e-05	3.89382e-05	1.59573e-05	3.0083e-05	1.93673e-06	2.13297e-05	2.84362e-05	4.42345e-05	2.832e-05	3.01874e-05	5.83361e-05	0.00048232
d2_31	0.00113305	8.98825e-05	5.46769e-05	4.94112e-05	9.16772e-05	5.55988e-05	3.18739e-05	3.8836e-05	2.47756e-05	5.81942e-05	3.35419e-05	3.35393e-05	2.65451e-05	5.38362e-05	2.29456e-05	4.76219e-05	2.83412e-05	1.2462e-05	1.59391e-05	1.94597e-05	4.41742e-05	4.58395e-05	2.29766e-05	2.29784e-05	1.7703e-05	1.0648e-05	1.07002e-05	1.77044e-05	3.35794e-05	1.59386e-05	1.7735e-05	2.75221e-06	1.76811e-05	3.35676e-05	1.94439e-05	1.8968e-06	2.47497e-05	1.14718e-07	8.92038e-06	2.83315e-05	1.2384e-05	3.8849e-05	3.18212e-05	1.59417e-05	1.24133e-05	1.41667e-05	3.3543e-05	2.12554e-05	2.30066e-05	7.16835e-06	1.94522e-05	1.76949e-05	2.29557e-05	2.47576e-05	1.50535e-05	5.36676e-06	3.00428e-05	6.25632e-08	3.88414e-05	7.60384e-08	2.29884e-05	1.06763e-05	2.29817e-05	1.94974e-05	5.37685e-06	1.76677e-05	3.00212e-05	1.8546e-05	5.42259e-06	1.8473e-06	1.59952e-05	1.24057e-05	2.12136e-05	1.1514e-05	1.24035e-05	1.06842e-05	2.12454e-05	1.94467e-05	2.1262e-05	1.42255e-05	7.18116e-06	1.59405e-05	1.41843e-05	7.11246e-06	1.77078e-05	1.95695e-05	1.76978e-05	3.53797e-05	5.45392e-06	5.64911e-05	3.36457e-05	1.25294e-05	2.30924e-05	2.13261e-05	4.77722e-05	2.13775e-05	4.07783e-05	6.18523e-05	0.000598691
d2_32	0.00104462	9.34233e-05	4.32651e-05	5.73077e-05	3.35484e-05	2.30463e-05	3.88287e-05	5.82035e-05	2.65169e-05	3.88403e-05	1.9517e-05	3.0051e-05	3.70622e-05	2.6513e-05	1.59696e-05	3.44538e-05	2.4735e-05	3.35197e-05	1.24631e-05	2.12299e-05	2.64953e-05	2.64735e-05	1.06622e-05	1.06493e-05	2.83129e-05	1.06385e-05	6.2972e-06	2.11914e-05	1.76954e-05	1.77049e-05	2.65059e-05	1.58921e-05	1.07179e-05	1.24085e-05	1.77026e-05	2.65488e-05	7.15353e-06	7.17121e-06	1.06425e-05	5.35479e-06	3.35636e-05	1.06808e-05	2.47373e-05	4.51734e-06	3.18305e-05	2.73569e-05	3.00241e-05	2.65036e-05	2.82534e-05	1.06516e-05	1.06626e-05	1.33381e-05	1.06285e-05	2.12393e-05	2.29657e-05	1.24235e-05	8.88827e-06	2.65201e-05	2.29773e-05	1.06546e-05	5.33483e-06	2.12446e-05	1.15009e-05	1.24181e-05	7.10915e-06	7.11906e-06	2.82587e-05	1.88773e-06	1.7672e-05	1.42005e-05	1.59408e-05	1.07057e-05	1.77247e-05	1.59779e-05	2.83062e-05	2.82924e-05	2.29777e-05	2.65095e-05	3.7132e-05	2.83162e-05	1.06301e-05	2.65446e-05	1.59627e-05	2.30297e-05	1.77837e-05	3.35523e-05	3.88759e-05	4.41672e-05	3.54142e-05	1.77382e-05	1.59998e-05	1.60411e-05	3.89289e-05	2.13326e-05	5.29546e-05	5.74611e-05	4.25134e-05	6.20001e-05	0.000503571
d2_33	0.000944842	6.70738e-05	4.5891e-05	7.57923e-05	3.881e-05	3.1776e-05	6.2571e-05	6.17327e-05	2.30068e-05	4.58894e-05	5.64298e-05	2.29534e-05	4.23876e-05	3.35521e-05	2.30123e-05	2.82637e-05	2.64709e-05	1.24205e-05	1.59453e-05	3.53283e-05	3.35391e-05	4.58944e-05	3.18004e-05	3.88125e-05	1.06478e-05	2.30001e-05	2.12649e-05	1.94631e-05	1.06947e-05	1.59333e-05	1.42085e-05	1.59028e-05	2.82714e-05	3.87946e-05	1.06346e-05	2.29741e-05	3.70969e-05	1.24566e-05	1.77433e-05	1.23884e-05	4.76517e-05	1.41899e-05	2.29347e-05	2.47516e-05	1.24642e-05	8.88971e-06	1.94406e-05	1.0648e-05	2.46978e-05	1.76871e-05	1.59296e-05	1.59212e-05	2.64946e-05	2.12796e-05	5.35498e-06	1.06208e-05	3.53157e-05	1.76865e-05	1.23978e-05	3.35776e-05	2.83036e-05	3.53185e-05	1.59158e-05	2.82707e-05	1.15709e-05	1.24136e-05	1.06608e-05	3.35721e-05	2.47589e-05	2.11827e-05	1.24398e-05	2.47493e-05	1.94852e-05	2.29999e-05	1.94679e-05	2.29326e-05	1.24297e-05	5.37465e-06	1.59672e-05	1.41919e-05	2.47787e-05	2.12405e-05	3.44719e-05	1.06694e-05	3.64155e-06	1.59592e-05	1.42602e-05	1.07205e-05	3.36437e-05	1.95261e-05	2.13116e-05	3.54347e-05	3.18599e-05	2.13778e-05	2.4808e-05	2.31147e-05	3.73029e-05	3.01668e-05	0.000558116
d2_34	0.00109344	5.29744e-05	7.40892e-05	5.11714e-05	2.1311e-05	1.41714e-05	6.17584e-05	3.53228e-05	3.52585e-05	2.65181e-05	4.06131e-05	1.59196e-05	8.03929e-06	4.7693e-05	5.35144e-06	2.29612e-05	2.65477e-05	3.70431e-05	3.70636e-05	1.41779e-05	1.94458e-05	7.13249e-06	1.24366e-05	8.03475e-06	2.64947e-05	1.59494e-05	5.3591e-06	1.88783e-06	1.9416e-05	1.24229e-05	2.11852e-05	1.06234e-05	1.24131e-05	2.1255e-05	1.06478e-05	1.0645e-05	8.56109e-08	5.3417e-06	5.36804e-06	1.06803e-05	6.2405e-08	2.30068e-05	1.76819e-05	1.23962e-05	1.24066e-05	1.06801e-05	1.59342e-05	3.70791e-05	2.12697e-05	1.59373e-05	1.59471e-05	1.59826e-05	2.82683e-05	2.65352e-05	1.2439e-05	4.05989e-05	6.91447e-08	1.77112e-05	1.84524e-06	1.59123e-05	7.13487e-06	1.23747e-05	1.06884e-05	3.35695e-05	2.1224e-05	3.00588e-05	7.13193e-06	1.76679e-05	1.0627e-05	1.42058e-05	1.59438e-05	2.30086e-05	5.37353e-06	1.76981e-05	5.38359e-06	1.94731e-05	2.12194e-05	1.24542e-05	3.00664e-05	2.83029e-05	3.89257e-05	2.56843e-05	1.94749e-05	2.65245e-05	1.77719e-05	1.24268e-05	3.18649e-05	2.3051e-05	2.12797e-05	4.063e-05	3.18422e-05	5.48289e-06	2.31275e-05	3.54178e-05	4.59895e-05	1.78327e-05	3.81259e-05	6.27861e-05	0.000607516
d2_35	0.000883457	5.64499e-05	3.3553e-05	5.82354e-05	5.81749e-05	4.587e-05	5.81922e-05	2.82527e-05	4.05438e-05	3.00374e-05	3.53052e-05	4.41256e-05	2.82581e-05	1.76949e-05	2.12384e-05	1.24542e-05	4.4098e-05	1.06576e-05	3.70803e-05	4.06202e-05	3.88126e-05	1.5937e-05	1.85944e-05	2.4812e-05	7.14821e-06	2.29894e-05	3.18114e-05	5.33608e-06	2.29974e-05	7.13214e-06	2.7417e-05	1.24181e-05	3.35837e-05	2.12465e-05	2.29934e-05	1.06461e-05	7.14073e-06	2.65459e-05	3.36097e-05	1.42004e-05	3.88078e-05	1.59233e-05	1.42012e-05	1.1625e-07	1.76525e-05	2.21323e-05	1.06361e-05	3.35399e-05	1.77293e-05	2.12484e-05	7.13793e-06	2.82473e-05	1.94904e-05	2.29785e-05	1.24425e-05	4.24252e-05	1.5922e-05	1.24079e-05	2.82657e-05	2.11975e-05	1.89158e-06	2.29678e-05	2.65595e-05	7.13408e-06	2.4727e-05	2.82846e-05	1.77059e-05	1.85799e-06	3.18179e-05	1.59277e-05	3.70841e-05	2.12219e-05	1.84609e-06	1.24373e-05	3.52916e-05	3.70561e-05	1.59651e-05	3.00559e-05	1.95144e-05	2.12208e-05	1.86001e-05	1.77352e-05	2.30209e-05	2.47298e-05	3.01122e-05	2.12695e-05	1.77326e-05	2.47958e-05	2.12929e-05	3.27759e-05	2.66305e-05	2.6607e-05	5.43142e-06	4.7681e-05	2.49563e-05	3.1925e-05	5.39476e-05	3.01894e-05	0.000735456
d2_36	0.000870222	4.76385e-05	7.23268e-05	4.23881e-05	4.23645e-05	5.82541e-05	5.11792e-05	5.99444e-05	3.70387e-05	7.11224e-06	3.3558e-05	1.06607e-05	1.59504e-05	2.82694e-05	2.82989e-05	3.2609e-05	4.76609e-05	3.87798e-05	3.70454e-05	3.97164e-05	2.12522e-05	1.77354e-05	1.59178e-05	4.41076e-05	1.4186e-05	1.24369e-05	2.82582e-05	3.35363e-05	2.4756e-05	3.17838e-05	2.30277e-05	5.3742e-06	1.76818e-05	2.64636e-05	5.36228e-06	3.18222e-05	1.06374e-05	5.36319e-06	4.05785e-05	1.58941e-05	2.47483e-05	5.37294e-06	1.59266e-05	1.24331e-05	1.76927e-05	2.11879e-05	1.41785e-05	2.82584e-05	1.94496e-05	8.5785e-08	3.17802e-05	1.94894e-05	7.11924e-06	1.83361e-06	5.34729e-06	3.35618e-05	1.06577e-05	1.41916e-05	2.12151e-05	2.47207e-05	7.09941e-06	5.36254e-06	3.7088e-05	3.00034e-05	5.36516e-06	5.3863e-06	5.36359e-06	2.47511e-05	2.47377e-05	3.17865e-05	4.23804e-05	1.76769e-05	4.05927e-05	3.18494e-05	2.47662e-05	1.59738e-05	2.12752e-05	5.42161e-06	3.53441e-05	1.77267e-05	2.3056e-05	3.53242e-05	1.24188e-05	3.53478e-05	4.77745e-05	2.47637e-05	3.88674e-05	3.71456e-05	3.36586e-05	4.06236e-05	3.27327e-05	3.18315e-05	2.48124e-05	9.05013e-06	4.24856e-05	6.89117e-05	6.1911e-05	7.94917e-05	0.000641031
d2_37	0.00100713	5.11574e-05	3.70997e-05	4.06426e-05	3.53621e-05	4.59429e-05	5.11911e-05	4.94328e-05	1.77445e-05	1.94695e-05	3.87938e-05	2.29661e-05	3.70928e-05	2.29589e-05	3.17679e-05	3.3556e-05	1.76749e-05	2.91647e-05	2.74075e-05	4.41275e-05	2.64963e-05	2.48042e-05	1.59336e-05	1.77084e-05	1.24459e-05	2.47691e-05	2.12172e-05	4.40977e-05	1.24353e-05	1.0654e-05	2.99892e-05	1.77116e-05	1.06641e-05	5.40317e-06	1.41918e-05	2.30404e-05	3.35438e-05	1.77121e-05	2.12195e-05	3.09341e-05	2.29592e-05	2.82527e-05	5.09882e-08	1.94641e-05	2.82639e-05	1.59682e-05	4.40825e-05	1.06122e-05	1.59211e-05	1.41667e-05	2.64984e-05	1.59134e-05	2.12337e-05	3.52775e-05	2.29742e-05	2.82503e-05	2.64655e-05	5.3551e-06	3.0015e-05	1.06558e-05	1.59589e-05	3.00085e-05	8.92518e-06	2.64887e-05	2.29768e-05	2.65422e-05	2.29992e-05	1.24177e-05	4.23987e-05	2.29519e-05	2.65497e-05	3.18015e-05	1.7677e-05	2.6498e-05	1.94751e-05	2.29902e-05	1.33318e-05	4.06279e-05	2.30321e-05	1.24418e-05	7.15513e-06	3.01261e-05	1.2402e-05	5.36394e-06	1.06816e-05	1.77157e-05	3.62123e-05	3.71196e-05	2.21942e-05	1.60622e-05	7.21967e-06	9.01038e-06	6.1919e-05	3.72595e-05	2.83593e-05	5.83402e-05	5.66423e-05	5.30762e-05	0.000644608
d2_38	0.000814577	6.96614e-05	5.82244e-05	3.88988e-05	2.82725e-05	4.76133e-05	3.3537e-05	3.52881e-05	2.47568e-05	3.88401e-05	1.84339e-06	5.90842e-05	3.53173e-05	2.82278e-05	1.0609e-05	3.35584e-05	1.84385e-06	1.41366e-05	3.88721e-05	2.12511e-05	1.06437e-05	5.34267e-06	2.12209e-05	3.3523e-05	1.59419e-05	9.7474e-06	1.59249e-05	5.34656e-06	7.17837e-06	2.47385e-05	2.47252e-05	7.12514e-06	5.37477e-06	8.91443e-06	3.35537e-05	5.35892e-06	1.24278e-05	4.23697e-05	1.59226e-05	1.59603e-05	1.06111e-05	1.94662e-05	1.06702e-05	3.18022e-05	1.59122e-05	1.76923e-05	3.09107e-05	1.2402e-05	1.60177e-05	2.29581e-05	2.12887e-05	1.78954e-06	2.82095e-05	1.06616e-05	5.29251e-05	1.77096e-05	3.17981e-05	3.1443e-08	1.06774e-05	1.24124e-05	7.08646e-06	2.82981e-05	5.36888e-06	1.07038e-05	1.24132e-05	1.06779e-05	7.87865e-08	1.77466e-05	1.59475e-05	1.23924e-05	1.5898e-05	1.06512e-05	1.0658e-05	2.64895e-05	5.4095e-06	1.77582e-05	1.24301e-05	1.59362e-05	8.91739e-06	2.82847e-05	3.71202e-05	4.5933e-05	2.13169e-05	3.00652e-05	1.77388e-05	4.06559e-05	2.83522e-05	3.35942e-05	2.48384e-05	4.06271e-05	1.96256e-05	4.42469e-05	3.54449e-05	1.08339e-05	4.60319e-05	4.0772e-05	1.95628e-05	5.48736e-05	0.000741437
d2_39	0.000718663	5.46529e-05	3.70506e-05	5.03144e-05	7.31866e-05	1.94691e-05	4.58901e-05	2.29854e-05	3.17442e-05	3.1783e-05	4.0563e-05	2.82612e-05	1.59194e-05	1.41616e-05	1.09404e-07	2.6467e-05	3.52698e-05	3.88361e-05	3.70611e-05	5.37999e-06	1.76773e-05	2.82402e-05	4.05805e-05	1.07171e-05	2.65086e-05	1.24368e-05	6.247e-08	1.59655e-05	1.77026e-05	1.0671e-05	5.32534e-06	7.14213e-06	1.86033e-06	1.2368e-05	1.06312e-05	3.79152e-05	1.06172e-05	1.24054e-05	2.65641e-05	3.53079e-05	5.37553e-06	2.82423e-05	1.24075e-05	2.29678e-05	1.06546e-05	1.24342e-05	1.24064e-05	7.13401e-06	1.06635e-05	1.24171e-05	2.47015e-05	2.03941e-05	2.12047e-05	3.35754e-05	1.23707e-05	1.59161e-05	1.42408e-05	1.05823e-05	1.76818e-05	1.23986e-05	1.06553e-05	7.16988e-06	3.8838e-05	1.77701e-05	1.24401e-05	2.65867e-05	1.76743e-05	4.23834e-05	1.06066e-05	3.26724e-05	1.23928e-05	7.10426e-06	2.29833e-05	2.29872e-05	2.29793e-05	2.3902e-05	3.35738e-05	3.00384e-05	2.48019e-05	1.24141e-05	1.24724e-05	2.30074e-05	1.06574e-05	1.77765e-05	1.4255e-05	8.93189e-06	2.48258e-05	3.36386e-05	4.94511e-05	4.86003e-05	5.47953e-05	4.42426e-05	1.60697e-05	3.3725e-05	4.43193e-05	3.71235e-05	6.3673e-05	3.3709e-05	0.000818552
d2_40	0.000701203	5.64342e-05	7.22951e-05	6.17035e-05	7.05915e-05	5.64847e-05	3.53546e-05	4.23538e-05	1.595e-05	4.0576e-05	3.53287e-05	3.70734e-05	1.59364e-05	2.82983e-05	1.41889e-05	1.06808e-05	1.24129e-05	3.53233e-05	1.77128e-05	2.47547e-05	1.24578e-05	1.06594e-05	1.0647e-05	4.24008e-05	1.59343e-05	2.73685e-05	1.59551e-05	2.29797e-05	2.29781e-05	3.70446e-05	3.0877e-05	1.94989e-05	1.23804e-05	2.47321e-05	1.77181e-05	1.59205e-05	7.14455e-06	2.4768e-05	3.5279e-05	1.41948e-05	1.94476e-05	1.59315e-05	1.76686e-05	3.70669e-05	1.24266e-05	2.64942e-05	1.41751e-05	3.35133e-05	2.47339e-05	1.59704e-05	2.29509e-05	7.94102e-06	3.35467e-05	1.9506e-05	1.06336e-05	1.06465e-05	1.94479e-05	2.82769e-05	1.06334e-05	1.59156e-05	7.14167e-06	1.24063e-05	1.76824e-05	1.068e-05	2.64695e-05	1.41663e-05	1.06813e-05	1.06601e-05	8.9034e-06	2.47818e-05	1.06349e-05	1.59567e-05	5.3458e-06	2.12118e-05	2.29789e-05	2.12667e-05	3.53083e-05	4.0645e-05	2.29633e-05	5.38949e-06	1.59576e-05	3.35517e-05	3.17688e-05	1.77041e-05	2.48741e-05	5.43918e-06	2.65879e-05	3.71094e-05	7.21293e-06	3.97698e-05	3.01188e-05	7.59156e-05	4.50972e-05	2.83786e-05	2.84967e-05	4.78556e-05	5.62534e-05	5.14307e-05	0.000824269
d2_41	0.000801342	6.87492e-05	2.82294e-05	7.22472e-05	2.83121e-05	4.58346e-05	5.36508e-06	2.82754e-05	1.76928e-05	3.5312e-05	1.94828e-05	4.93445e-05	3.00143e-05	1.83307e-06	2.29845e-05	3.00971e-05	1.32661e-05	3.17629e-05	1.06726e-05	3.00243e-05	1.58776e-05	1.23992e-05	1.59173e-05	2.2979e-05	1.06387e-05	8.88094e-06	1.06112e-05	1.77169e-05	1.77086e-05	1.77528e-05	7.59517e-08	1.23997e-05	1.58913e-05	7.12762e-06	1.0645e-05	2.47288e-05	1.58946e-05	3.00058e-05	1.76719e-05	1.59308e-05	1.59174e-05	8.35225e-08	1.82522e-06	1.24132e-05	1.59283e-05	1.0903e-07	5.33986e-06	1.59051e-05	2.29641e-05	3.57027e-06	2.12018e-05	1.59184e-05	7.16318e-06	1.84226e-06	1.94384e-05	1.06529e-05	1.83527e-06	6.13275e-08	1.58853e-05	1.59024e-05	1.76805e-05	3.00349e-05	1.59148e-05	2.47177e-05	1.06292e-05	5.36645e-06	1.59258e-05	1.23878e-05	1.0666e-07	1.77261e-05	1.77525e-05	1.77383e-05	1.24129e-05	7.08262e-06	1.15788e-05	2.29934e-05	1.77722e-05	1.24554e-05	1.59374e-05	2.74001e-05	1.07113e-05	4.06512e-05	2.21203e-05	3.00739e-05	2.12432e-05	1.93328e-06	3.00948e-05	4.94817e-05	1.95038e-05	3.53621e-05	1.95659e-05	3.01842e-05	1.07307e-05	4.59941e-05	2.66464e-05	7.24302e-05	2.66793e-05	6.54251e-05	0.000767948
d2_42	0.000870027	4.9368e-05	4.58794e-05	4.5857e-05	2.82741e-05	3.00444e-05	4.05512e-05	7.40877e-05	2.82562e-05	3.35169e-05	7.18148e-06	3.52724e-05	2.11915e-05	7.13992e-06	2.30108e-05	2.29845e-05	3.1781e-05	3.35544e-05	1.85355e-05	5.40267e-06	2.11966e-05	3.70118e-05	3.52988e-05	2.12294e-05	2.29754e-05	2.64805e-05	5.35316e-06	1.85767e-05	1.24304e-05	2.38598e-05	5.36281e-06	1.41987e-05	1.24068e-05	1.23724e-05	2.82253e-05	1.24245e-05	1.5934e-05	1.06097e-05	7.11925e-06	1.59206e-05	1.06474e-05	3.0027e-05	1.76744e-05	1.5056e-05	1.24359e-05	1.76878e-05	3.00144e-05	7.09279e-06	2.12125e-05	1.59231e-05	2.2923e-05	3.17854e-05	1.4214e-05	2.65049e-05	1.24032e-05	4.23451e-05	1.94765e-05	1.76897e-05	1.5912e-05	1.23876e-05	3.35352e-05	2.30157e-05	5.34496e-06	1.76988e-05	1.76672e-05	2.47549e-05	1.06324e-05	1.77236e-05	2.8237e-05	3.70616e-05	2.30089e-05	2.30213e-05	1.59529e-05	2.82659e-05	1.77587e-05	4.2388e-05	1.24272e-05	1.06701e-05	1.42313e-05	2.29654e-05	1.95344e-05	3.36197e-05	1.42299e-05	1.06761e-05	1.06796e-05	2.83577e-05	1.77413e-05	3.89524e-05	3.53424e-05	4.86418e-05	1.59865e-05	4.60388e-05	3.5586e-05	6.44698e-05	6.98591e-05	6.72303e-05	7.0692e-05	5.92225e-05	0.000667482
d2_43	0.000855768	3.70553e-05	6.08559e-05	3.8808e-05	4.05708e-05	3.53237e-05	1.59443e-05	4.05796e-05	4.93803e-05	4.58057e-05	4.40286e-05	3.35174e-05	2.29464e-05	8.88766e-06	1.24299e-05	1.59257e-05	1.24346e-05	2.29463e-05	1.23964e-05	1.0631e-05	2.47588e-05	2.99933e-05	3.53257e-05	2.11799e-05	2.29491e-05	2.29788e-05	2.29587e-05	7.19122e-06	1.24124e-05	3.17971e-05	1.24444e-05	3.87828e-05	1.59077e-05	2.6472e-05	1.24167e-05	1.77143e-05	3.70462e-05	8.90374e-06	1.06231e-05	1.23875e-05	1.76651e-05	1.24089e-05	1.24391e-05	1.77417e-05	1.15465e-05	3.70671e-05	2.29649e-05	1.77314e-05	2.47155e-05	1.23994e-05	1.06173e-05	5.35228e-06	1.24028e-05	1.06421e-05	1.06636e-05	2.64888e-05	1.23764e-05	2.82098e-05	6.26544e-06	3.17501e-05	2.65108e-05	1.06248e-05	1.4171e-05	3.52568e-05	1.06821e-05	1.23641e-05	3.61314e-06	5.3648e-06	5.37573e-06	1.24576e-05	2.13043e-05	1.06427e-05	6.84642e-08	1.07313e-05	2.82816e-05	1.0699e-05	3.88374e-05	2.82587e-05	2.03702e-05	7.16058e-06	4.23568e-05	3.36117e-05	4.24102e-05	2.82783e-05	2.02928e-07	1.06478e-05	1.59592e-05	2.83111e-05	3.89467e-05	3.54305e-05	3.27926e-05	2.65991e-05	4.41727e-05	1.96467e-05	7.87033e-05	4.42168e-05	3.89692e-05	5.92476e-05	0.000685314
