	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467585	3.90857e-08	1.43322e-05	2.66734e-05	1.14506e-05	2.10087e-05	1.14684e-05	2.09817e-05	1.71769e-05	2.86081e-05	1.14551e-05	5.71572e-06	1.14541e-05	5.73568e-06	9.37678e-08	1.04905e-05	1.7158e-05	1.52834e-05	3.33919e-05	1.14336e-05	2.66949e-05	5.77328e-06	1.71521e-05	3.83649e-06	5.75719e-06	1.90476e-05	7.68003e-06	1.14609e-05	8.62081e-06	1.33681e-05	1.93489e-06	3.81321e-05	1.71893e-05	1.91032e-05	1.14347e-05	2.23136e-08	5.75712e-06	1.7164e-05	9.56782e-06	1.90897e-05	5.72827e-06	1.14255e-05	1.33632e-05	1.71524e-05	5.75043e-06	7.66809e-06	1.43177e-05	1.90502e-05	1.33413e-05	1.71856e-05	1.33881e-05	1.90767e-05	1.14555e-05	2.66702e-05	7.66162e-06	2.09558e-05	1.33659e-05	2.30059e-08	2.47779e-05	1.14534e-05	2.10085e-05	2.57454e-05	1.7163e-05	1.5234e-05	3.90619e-05	1.52513e-05	2.85797e-05	7.6526e-06	1.14639e-05	7.65034e-06	2.28724e-05	5.75774e-06	2.00192e-05	5.73286e-06	1.94842e-06	1.336e-05	9.56973e-06	3.42942e-05	1.43374e-05	1.71754e-05	5.727e-06	2.09564e-05	1.14477e-05	3.41316e-08	1.52829e-05	9.54851e-06	1.14454e-05	2.10054e-05	5.77892e-06	2.19224e-05	5.74897e-06	1.71765e-05	9.56712e-06	3.30674e-08	0.00229119
d1_11	0.00379843	1.93606e-06	1.71813e-05	1.14525e-05	1.71628e-05	2.28891e-05	1.71631e-05	2.09647e-05	2.28662e-05	7.64084e-06	9.54573e-06	1.90573e-05	1.33695e-05	1.3451e-08	5.74126e-06	7.6536e-06	1.33815e-05	7.67783e-06	1.14416e-05	3.867e-06	2.00424e-05	1.33625e-05	3.05151e-05	1.7146e-05	7.66679e-06	2.09643e-05	7.64854e-06	3.4275e-05	7.64536e-06	1.90484e-05	1.33646e-05	1.90795e-05	1.3346e-05	1.90868e-05	3.90782e-08	1.94029e-06	4.00042e-05	1.1442e-05	3.23723e-05	1.71858e-05	2.28649e-05	2.28798e-05	2.28724e-05	1.91997e-06	7.6689e-06	7.65008e-06	2.28871e-05	1.90793e-05	1.14514e-05	1.7149e-05	5.74516e-06	3.04719e-05	7.63858e-06	1.71302e-05	1.1445e-05	1.71545e-05	2.86098e-05	1.90846e-05	7.65377e-06	1.71777e-05	1.71866e-05	2.1e-05	1.14529e-05	5.75021e-06	3.617e-05	1.52674e-05	2.66752e-05	2.8577e-05	0	7.6377e-06	1.90538e-05	1.71848e-05	1.52618e-05	1.71551e-05	1.90649e-05	2.28686e-05	1.14482e-05	7.64408e-06	1.91112e-05	5.7265e-06	1.33397e-05	1.14267e-05	1.99933e-05	1.43113e-05	2.66893e-05	3.06357e-08	1.71869e-05	1.71569e-05	5.73215e-06	7.6264e-06	5.72921e-06	7.62165e-06	3.81101e-05	1.33333e-05	0.00213879
d1_12	0.0031886	1.71561e-05	4.79781e-06	5.72717e-06	5.72831e-06	5.73942e-06	8.60363e-06	1.71712e-05	5.73284e-06	1.14685e-05	1.78381e-08	3.05018e-05	5.71904e-06	2.85928e-05	1.93902e-06	5.7253e-06	5.73994e-06	1.93941e-06	5.72512e-06	1.3393e-05	2.28577e-05	1.91231e-05	1.33393e-05	1.33428e-05	3.85663e-06	1.52538e-05	1.62159e-05	1.93402e-06	2.4774e-05	9.55777e-06	7.641e-06	2.28976e-05	1.14445e-05	3.65292e-08	3.8191e-08	1.94427e-06	2.47631e-05	1.94172e-06	1.33467e-05	1.53001e-05	1.33535e-05	7.64339e-06	1.14623e-05	9.5311e-06	7.64526e-06	1.33739e-05	1.14271e-05	1.33626e-05	1.93776e-06	1.2401e-05	1.62263e-05	7.64063e-06	1.71567e-05	1.96156e-06	1.33541e-05	2.28432e-05	5.71361e-06	2.6661e-05	2.66516e-05	2.47754e-05	5.75404e-06	2.0953e-05	2.47563e-05	2.09386e-05	1.9081e-05	1.3387e-05	1.90534e-05	2.13763e-08	3.13414e-08	1.14442e-05	1.93109e-06	1.14764e-05	7.65262e-06	7.64938e-06	3.31117e-08	1.94132e-06	2.09531e-05	1.14403e-05	4.60149e-08	1.14428e-05	2.47633e-05	1.93811e-06	1.14398e-05	2.66742e-05	5.7364e-06	1.05576e-08	5.7587e-06	5.75137e-06	2.28479e-05	1.7152e-05	1.94689e-06	1.71785e-05	1.14331e-05	1.3375e-05	0.00190837
d1_13	0.00255345	1.33446e-05	1.71592e-05	1.90589e-05	2.66553e-05	5.72679e-06	2.6672e-05	1.14484e-05	2.0982e-05	3.8463e-06	2.28955e-05	5.73016e-06	5.82862e-09	1.3343e-05	1.3351e-05	1.14288e-05	2.09386e-05	2.09499e-05	5.73619e-06	1.52349e-05	1.92494e-08	1.93422e-06	1.14422e-05	5.72137e-06	1.90412e-05	1.43211e-05	2.16571e-08	3.23896e-05	5.74067e-06	1.94304e-06	2.28695e-05	1.51908e-08	5.77602e-06	7.63755e-06	2.09487e-05	5.7273e-06	1.33713e-05	2.76262e-05	1.71724e-05	1.33362e-05	2.65734e-08	1.52688e-05	2.09748e-05	1.14411e-05	7.62603e-06	2.28761e-05	1.527e-05	1.94681e-06	1.33718e-05	9.56487e-06	5.72092e-06	3.99872e-08	1.14861e-05	3.23907e-05	1.14476e-05	5.71754e-06	3.04787e-05	9.53609e-06	1.93167e-06	7.68531e-06	1.91026e-05	1.71686e-05	2.29197e-05	9.55001e-06	5.75964e-06	7.64905e-06	8.47917e-09	1.71292e-05	4.42595e-08	4.9689e-08	1.14392e-05	9.56591e-06	8.14448e-09	3.33148e-05	2.47507e-05	1.9648e-08	1.71593e-05	1.94342e-06	1.92689e-06	2.85623e-05	9.56771e-06	9.53961e-06	1.14502e-05	1.90533e-05	1.24124e-05	2.4783e-05	1.14229e-05	1.33375e-05	5.72457e-06	1.90385e-05	7.63635e-06	1.52559e-05	1.14357e-05	1.14446e-05	0.00171505
d1_14	0.00229917	1.62081e-08	1.90644e-05	1.33286e-05	1.33331e-05	1.14383e-05	1.90893e-05	1.33494e-05	1.14308e-05	5.72665e-06	1.66338e-08	1.14709e-05	2.4774e-05	1.43082e-08	1.71399e-05	1.7136e-05	2.47738e-05	2.89535e-06	1.90423e-05	1.62076e-08	5.71648e-06	1.90542e-05	2.09625e-05	5.71665e-06	2.09553e-05	5.72821e-06	1.52399e-05	4.73465e-09	5.74357e-06	2.4775e-05	1.715e-05	1.52616e-05	1.33154e-05	2.85662e-05	1.93971e-06	1.14513e-05	5.73258e-06	7.64445e-06	2.54629e-08	2.47836e-05	1.43044e-05	1.71514e-05	4.12381e-09	1.71456e-05	5.70901e-06	1.3326e-05	2.09655e-05	2.28412e-05	6.40514e-09	1.71282e-05	9.80191e-09	5.72119e-06	3.18826e-08	1.92719e-06	1.90679e-05	1.71912e-05	1.71409e-05	1.50798e-08	4.27801e-08	7.65272e-06	6.17102e-09	2.2857e-05	1.14733e-05	1.78922e-08	5.76798e-06	5.73278e-06	4.36048e-08	1.14321e-05	5.72053e-06	1.33339e-05	9.53374e-06	7.63389e-06	1.33438e-05	3.04634e-05	1.90759e-05	3.40509e-08	1.87418e-08	2.28336e-05	1.14415e-05	1.91662e-06	1.14395e-05	1.14609e-05	1.14426e-05	1.14483e-05	1.90508e-05	1.91093e-06	6.53421e-09	5.72698e-06	7.62796e-06	1.52373e-05	1.33415e-05	2.53261e-08	2.47499e-05	2.47489e-05	0.00143896
d1_15	0.00199242	7.63517e-06	1.7172e-05	1.71519e-05	7.66709e-06	4.31975e-08	1.93835e-06	1.01407e-10	1.92373e-06	1.10248e-08	1.33585e-05	1.33275e-05	5.74571e-06	1.33366e-05	6.37823e-09	5.71695e-06	5.74744e-06	5.75026e-06	7.62978e-06	1.14473e-05	1.90603e-05	1.33435e-05	1.33676e-05	1.56981e-08	7.62322e-06	9.57624e-06	2.28442e-05	7.64698e-06	9.54393e-06	5.75714e-06	5.71204e-06	7.63579e-06	2.27172e-08	5.74628e-06	7.6696e-06	1.81168e-05	2.62325e-08	9.54371e-06	1.14398e-05	5.71604e-06	1.60235e-08	2.5734e-05	1.90516e-05	1.43063e-05	1.9044e-05	2.09565e-05	5.71745e-06	1.14439e-05	1.33218e-05	1.33503e-05	2.47957e-05	5.7265e-06	1.71414e-05	1.33324e-05	1.33307e-05	1.71599e-05	8.60101e-06	7.6351e-06	9.53149e-06	1.14596e-05	3.20672e-08	1.14533e-05	2.21488e-08	1.14218e-05	5.72763e-06	1.1436e-05	1.7063e-08	1.48177e-08	5.70967e-06	1.14375e-05	1.33709e-05	1.92092e-06	5.73914e-06	7.62269e-06	1.334e-05	1.33804e-08	1.14414e-05	5.73815e-06	1.52499e-05	1.71371e-05	1.90692e-05	5.71814e-06	4.03479e-08	1.52468e-05	1.91101e-06	7.63031e-06	1.92868e-06	1.61973e-05	1.33545e-05	1.71567e-05	9.80992e-07	1.48781e-08	2.47619e-05	3.42692e-05	0.0013521
d1_16	0.00188642	1.92426e-06	5.71148e-06	5.71642e-06	7.6432e-06	5.73093e-06	1.1411e-05	5.72087e-06	1.14346e-05	5.73321e-06	1.33367e-05	1.14219e-05	5.73013e-06	5.70899e-06	5.7218e-06	5.72357e-06	1.1432e-05	7.6386e-06	5.73252e-06	7.64798e-06	5.01766e-09	1.907e-05	5.73928e-06	1.10069e-08	1.1434e-05	5.721e-06	5.91528e-09	1.92651e-06	1.71567e-05	1.145e-05	2.36781e-08	5.75373e-06	1.14433e-05	1.14461e-05	1.1424e-05	0	5.75123e-06	1.79899e-08	5.72377e-06	7.65076e-06	5.74661e-06	2.47663e-05	5.73819e-06	2.47731e-05	1.14325e-05	1.71486e-05	1.93157e-08	5.71991e-06	1.90439e-05	1.91676e-06	1.93656e-06	3.81963e-06	7.61342e-06	2.28489e-05	1.90461e-05	1.14268e-05	5.72586e-06	1.14419e-05	4.17378e-08	5.72206e-06	1.52384e-05	1.90404e-05	2.47643e-05	1.71467e-05	1.86267e-08	5.7084e-06	7.62705e-06	2.16056e-09	5.71736e-06	7.63053e-06	1.13937e-08	1.14263e-05	1.33456e-05	7.62809e-06	2.74593e-08	5.72236e-06	1.33414e-05	1.14408e-05	1.71335e-05	1.33327e-05	1.33459e-05	1.41582e-08	7.64482e-06	5.72795e-06	2.47454e-05	7.59301e-09	1.89559e-08	6.6017e-09	1.75592e-08	2.28682e-05	5.71372e-06	1.90383e-05	5.72317e-06	5.72835e-06	0.00129786
d1_17	0.00176091	7.91552e-09	2.29877e-08	1.52503e-05	7.631e-06	5.72963e-06	5.7315e-06	5.7219e-06	9.69304e-07	9.50912e-09	5.72778e-06	1.20501e-08	3.85339e-06	5.72245e-06	9.5402e-06	1.11466e-08	7.61362e-06	1.47741e-08	7.63472e-06	5.72466e-06	7.62877e-06	5.73465e-06	1.14614e-05	7.64381e-06	1.15597e-08	1.4284e-05	2.09442e-08	5.72476e-06	1.90596e-05	3.5939e-08	5.71458e-06	1.69584e-08	2.47858e-05	5.71563e-06	1.31345e-09	5.72899e-06	1.14276e-05	1.1423e-05	5.71467e-06	1.14241e-05	5.72911e-06	5.25953e-09	5.72276e-06	1.14361e-05	1.1462e-05	7.64153e-06	1.47091e-08	1.14379e-05	5.72043e-06	5.72944e-06	7.61989e-06	2.81958e-08	1.72738e-08	1.91204e-08	2.28471e-05	1.14367e-05	5.73438e-06	1.92065e-06	1.90624e-05	1.71746e-08	1.33343e-05	9.54831e-06	7.62564e-06	5.72519e-06	1.92504e-06	1.33371e-05	7.62541e-06	2.77872e-09	1.71392e-05	1.33279e-05	1.14234e-05	5.72147e-06	5.72013e-06	5.72673e-06	5.72388e-06	7.6289e-06	1.90696e-06	1.10082e-08	7.61637e-06	1.71368e-05	5.72326e-06	1.14434e-05	1.71449e-05	5.72788e-06	1.33394e-05	5.71586e-06	1.14316e-05	5.71416e-06	5.70828e-06	1.1432e-05	7.64001e-06	2.06271e-08	1.03112e-08	5.70621e-06	0.0013205
d1_18	0.001513	1.33556e-05	7.63526e-06	5.72412e-06	5.74287e-06	7.62072e-06	5.91672e-09	5.71262e-06	5.70902e-06	9.54566e-06	1.9264e-06	3.19354e-08	2.24199e-09	1.39033e-08	0	1.92707e-06	5.72637e-06	5.71784e-06	1.71548e-05	2.68343e-08	1.90691e-05	1.03937e-08	1.14479e-05	1.33501e-05	5.71774e-06	3.00375e-08	5.71041e-06	5.72057e-06	2.93534e-08	5.72977e-06	2.09436e-05	7.61552e-06	9.92717e-07	9.52223e-06	1.91072e-06	1.93195e-06	1.80586e-09	1.71304e-05	5.7185e-06	3.10689e-08	1.33341e-05	5.72007e-06	5.74994e-06	1.33463e-05	3.25449e-08	5.7209e-06	1.93231e-06	7.62679e-06	5.72223e-06	6.67656e-06	1.91971e-06	1.1436e-05	1.93908e-06	1.23902e-05	1.63034e-08	1.33231e-05	7.64867e-06	1.92535e-06	1.61244e-08	1.92124e-06	5.7246e-06	7.83382e-09	1.14495e-05	6.94867e-09	7.62762e-06	5.71238e-06	4.01706e-09	5.71543e-06	5.72222e-06	5.7185e-06	7.62939e-06	5.72007e-06	2.6676e-05	9.52321e-09	1.14215e-05	5.72856e-06	1.14331e-05	1.90557e-05	5.74714e-06	6.1068e-09	5.71242e-06	7.62573e-06	7.62294e-06	2.00621e-08	7.62903e-06	5.73295e-06	1.71433e-05	5.73179e-06	2.4787e-08	5.71965e-06	1.71325e-05	1.14471e-05	9.52826e-06	1.33328e-05	0.00116727
d1_19	0.00125273	5.72225e-06	1.93474e-06	1.14226e-05	5.72233e-06	7.63438e-06	7.61462e-06	1.33558e-05	7.6369e-06	5.72655e-06	1.14376e-05	2.09562e-05	8.06455e-09	1.92157e-06	9.53209e-06	5.7127e-06	1.713e-05	1.14422e-05	1.33409e-05	5.73881e-06	5.72673e-06	7.63908e-06	1.91913e-06	5.73344e-06	7.61416e-06	5.29863e-09	3.37178e-09	1.28429e-08	5.70895e-06	5.73331e-06	1.14482e-05	1.65511e-08	5.73915e-06	6.57056e-09	2.09583e-08	1.91584e-06	1.143e-05	1.52388e-05	1.3338e-05	1.91366e-06	1.14454e-05	5.71461e-06	7.62255e-06	1.52476e-05	5.71369e-06	5.71306e-06	1.28478e-08	1.92666e-06	2.09316e-08	7.60574e-06	1.143e-05	5.72138e-06	7.64952e-06	9.03017e-09	1.92044e-06	5.74513e-06	9.52624e-06	1.16098e-08	1.52686e-05	1.14193e-05	7.62288e-06	1.14204e-05	5.71012e-06	1.14684e-05	2.09546e-05	5.7316e-06	1.30358e-08	5.71507e-06	5.72821e-06	5.7085e-06	1.90686e-06	2.28401e-05	1.14225e-05	1.53062e-08	5.70536e-06	5.72441e-06	5.73773e-06	1.14365e-05	2.09425e-05	1.33403e-05	3.84923e-06	1.91233e-06	1.18108e-08	5.7041e-06	1.23168e-08	1.4976e-08	3.82719e-06	1.52455e-05	5.72399e-06	1.77214e-08	1.90485e-05	1.33164e-05	1.6398e-08	1.90469e-05	0.00120141
d1_20	0.00123966	2.28438e-05	1.41998e-08	1.14365e-05	3.79657e-09	1.33234e-05	5.71356e-06	6.30556e-09	5.71149e-06	1.05958e-08	1.71532e-05	1.37488e-08	1.3354e-05	7.61858e-06	2.40121e-08	5.71456e-06	8.11114e-09	5.71932e-06	2.83406e-08	3.97741e-09	5.71625e-06	6.57575e-09	3.82655e-06	1.91915e-06	5.71792e-06	5.71019e-06	4.56179e-08	1.71363e-05	5.7321e-06	1.14349e-05	1.33273e-05	5.72148e-06	5.72966e-06	3.86746e-09	5.71383e-06	5.71364e-06	7.6181e-06	1.14276e-05	5.7332e-06	1.1667e-09	1.14265e-05	1.14232e-05	1.91053e-06	1.14164e-05	1.45969e-09	3.07206e-08	5.72279e-06	0	6.83167e-09	1.33608e-05	5.71549e-06	5.71333e-06	5.70817e-06	5.719e-06	1.20486e-09	5.71073e-06	5.71265e-06	7.61104e-06	1.14167e-05	7.63908e-06	1.33354e-05	1.14301e-05	1.93026e-06	1.14213e-05	1.71496e-05	3.72351e-09	7.63179e-06	5.72206e-06	1.71181e-05	7.61677e-06	5.71431e-06	5.27395e-09	5.71617e-06	1.33295e-05	7.61647e-06	1.91498e-06	1.90397e-05	5.70941e-06	1.15519e-08	7.79586e-09	1.90602e-05	5.73276e-06	1.52286e-05	2.28433e-05	5.72786e-06	3.06026e-08	7.71835e-09	1.91308e-06	1.91912e-06	2.28532e-05	6.28328e-09	3.83503e-06	1.14273e-05	1.41415e-08	0.000974884
d1_21	0.00101627	5.71497e-06	1.47807e-08	5.7327e-06	1.14282e-05	1.71351e-05	1.03295e-09	5.72272e-06	7.61263e-06	1.14261e-05	1.52429e-05	1.14339e-05	6.93323e-09	1.90512e-05	1.14167e-05	5.71305e-06	1.14219e-05	1.14441e-05	1.33264e-05	2.18256e-09	5.71297e-06	2.64167e-08	5.71815e-06	2.47444e-05	7.62341e-06	1.14313e-05	1.14345e-05	5.72502e-06	1.0753e-08	7.61831e-06	8.07404e-09	1.91945e-06	1.14179e-05	7.61659e-06	1.14396e-05	8.89297e-09	1.52375e-05	8.37599e-09	5.71624e-06	7.6238e-06	5.73392e-06	4.06463e-09	5.71068e-06	1.71431e-05	5.719e-06	1.33198e-05	8.31861e-09	5.7179e-06	1.14263e-05	1.14241e-05	5.71397e-06	2.84624e-08	1.90884e-06	5.72832e-06	5.71878e-06	7.63732e-06	7.61387e-06	5.71063e-06	7.34762e-09	5.72361e-06	1.714e-05	5.70569e-06	1.3215e-08	2.77609e-08	1.9029e-05	1.33278e-05	7.62886e-06	2.09683e-05	0	1.25237e-08	5.71268e-06	1.14325e-05	1.90488e-06	1.71416e-05	9.74887e-07	7.6168e-06	5.72108e-06	1.71426e-05	1.33223e-05	1.14232e-05	5.7036e-06	0	1.14169e-05	6.70148e-09	1.46874e-09	1.33425e-05	5.72844e-06	1.5256e-05	0	1.33504e-05	1.14234e-05	5.72737e-06	6.6567e-10	9.35444e-09	0.000999482
d1_22	0.00107359	5.72681e-06	5.71522e-06	5.7148e-06	7.6181e-06	3.25378e-08	1.92323e-06	7.6281e-06	5.71862e-06	1.18768e-08	1.90463e-05	9.54014e-06	1.71197e-05	6.68122e-06	2.05044e-08	1.20737e-08	1.58464e-08	1.91217e-06	5.73183e-06	5.72379e-06	7.12248e-09	7.17275e-09	5.71281e-06	6.67162e-10	1.33256e-05	9.09129e-09	1.71311e-05	5.71119e-06	1.91213e-06	1.91783e-06	3.09452e-09	1.33254e-05	1.72846e-09	1.08499e-09	1.72433e-08	1.33283e-05	0	5.71482e-06	6.37273e-09	1.14202e-05	5.72522e-06	1.46682e-08	5.70357e-06	6.56914e-09	5.72837e-06	1.14246e-05	0	9.5259e-06	5.72252e-06	2.47493e-05	2.66453e-09	1.71392e-05	1.14295e-05	5.73028e-06	5.44696e-10	1.74369e-08	4.58568e-09	1.91025e-06	1.47882e-09	7.63428e-06	2.0312e-09	5.75004e-06	5.72765e-06	5.72134e-06	4.46533e-09	7.61923e-06	1.91402e-06	1.92385e-06	1.14094e-05	6.75458e-10	2.86698e-10	8.57861e-06	7.6314e-06	1.33221e-05	5.70801e-06	1.07108e-08	5.71096e-06	1.33265e-05	9.58018e-09	0	1.8465e-08	6.2575e-09	5.71843e-06	0	0	1.3372e-08	1.01297e-08	5.02735e-09	5.7185e-06	7.61416e-06	5.71401e-06	3.40196e-08	0	5.73974e-06	0.000801609
d1_23	0.000926854	9.53152e-06	1.144e-05	1.33341e-08	5.71278e-06	1.43779e-08	5.70942e-06	5.71552e-06	4.90624e-09	1.70803e-08	1.14158e-05	2.87095e-06	1.90364e-05	1.04708e-08	9.53623e-06	7.61206e-06	6.29282e-09	3.37019e-10	1.22577e-08	5.71155e-06	5.71424e-06	9.1604e-09	7.6147e-06	3.82981e-06	5.71476e-06	1.14161e-05	1.1418e-05	1.13223e-08	1.91128e-06	1.33343e-05	1.68551e-08	1.33276e-05	5.35318e-09	7.61102e-06	1.91512e-06	8.24707e-09	1.92295e-06	7.61736e-06	5.70583e-06	5.71805e-06	5.71e-06	9.67963e-09	1.93842e-06	1.14247e-05	1.14159e-05	5.55584e-09	5.71284e-06	9.52836e-06	1.12988e-08	5.71617e-06	6.3753e-09	1.61326e-08	1.91733e-06	1.14252e-05	1.8165e-08	4.1015e-09	1.14227e-05	9.99345e-09	1.71469e-05	5.71456e-06	1.61202e-08	7.57627e-09	4.79155e-10	5.7062e-06	1.11952e-09	5.72024e-06	7.61406e-06	7.64578e-06	1.12379e-08	5.71605e-06	2.4209e-09	1.30033e-08	1.33392e-05	1.33348e-05	1.14278e-05	1.90729e-06	5.70957e-06	5.71124e-06	8.5063e-09	7.20092e-09	0	5.71277e-06	1.14276e-05	1.0755e-08	5.71148e-06	1.14328e-05	5.71184e-06	1.14193e-05	0	7.13946e-09	5.71553e-06	5.71832e-06	1.08e-08	1.33199e-05	0.000908061
d1_24	0.000859011	1.14224e-05	7.62684e-06	1.52351e-08	5.71139e-06	1.91778e-06	4.98852e-09	0	1.3525e-08	1.90387e-06	1.33197e-05	7.72623e-09	2.35019e-09	1.2412e-08	7.20157e-09	5.7125e-06	3.6838e-08	4.83155e-09	7.6245e-06	0	7.62371e-09	1.24202e-08	2.35461e-09	5.72057e-06	7.56618e-09	1.91235e-06	7.62165e-06	1.33242e-05	3.47788e-09	5.73292e-06	7.63382e-06	7.61116e-06	5.72149e-06	2.39503e-09	5.71552e-06	1.07176e-08	5.72178e-06	1.55e-08	1.93422e-06	5.72567e-06	3.55405e-09	2.26831e-09	7.62028e-06	5.71535e-06	1.14176e-05	0	7.61618e-06	6.24742e-09	1.14392e-05	1.24346e-09	1.52593e-08	4.4208e-10	1.14427e-05	5.72002e-06	1.71321e-05	9.88977e-09	0	1.93e-06	7.61842e-06	1.22094e-09	0	1.14303e-05	0	7.61335e-06	5.70838e-06	1.71475e-05	1.04277e-08	1.90388e-05	7.61441e-06	5.7205e-06	9.01456e-09	1.41617e-08	2.65095e-09	5.7094e-06	5.99689e-09	1.14281e-05	5.13454e-11	4.54233e-09	9.6905e-09	4.43335e-09	1.71334e-05	6.17721e-09	5.70965e-06	0	5.27868e-09	5.71825e-06	2.01237e-09	1.33262e-05	5.56273e-09	1.31422e-08	5.70841e-06	1.14183e-05	1.33235e-05	8.79676e-09	0.000651379
d1_25	0.000767357	7.6224e-06	3.90597e-09	5.72734e-06	1.92268e-06	1.92192e-06	9.53467e-06	5.71824e-06	2.36324e-09	1.90989e-06	1.91475e-06	1.713e-05	1.39024e-09	1.91952e-06	5.71355e-06	1.50112e-08	7.61249e-06	5.71559e-06	5.724e-06	1.92999e-06	0	0	2.86159e-06	3.29183e-09	1.14282e-05	1.91226e-06	5.71524e-06	1.79558e-08	1.08957e-08	1.92447e-08	1.91107e-06	1.14579e-08	7.60716e-06	1.16632e-08	1.19885e-08	9.58995e-07	1.15141e-08	1.91625e-06	7.60934e-06	1.19557e-08	1.33356e-05	5.71982e-06	1.1459e-05	2.07209e-09	1.7138e-05	1.84265e-08	5.71484e-06	1.14352e-05	1.14208e-05	5.71374e-06	6.67114e-06	0	2.20118e-09	1.14256e-05	1.71276e-05	7.61692e-06	7.61286e-06	1.3331e-05	3.86095e-09	5.71657e-06	0	1.1434e-05	7.61187e-06	5.74982e-09	2.39077e-08	9.9936e-10	1.14221e-05	5.7195e-06	1.14201e-05	0	4.93985e-09	3.82303e-06	9.17956e-09	1.71375e-05	1.91837e-06	0	5.71842e-06	1.3334e-05	5.71418e-06	5.72159e-06	1.85293e-09	5.72297e-06	0	5.26154e-09	1.14396e-05	4.26321e-10	7.61185e-06	7.62285e-06	2.00846e-10	5.72011e-06	5.71418e-06	5.23959e-09	4.64334e-09	4.16272e-10	0.000565508
d1_26	0.000732446	5.71258e-06	6.08528e-09	4.13876e-09	6.66078e-09	1.1423e-05	3.19616e-09	1.08732e-08	5.70759e-06	5.73295e-06	1.30449e-09	1.88365e-08	5.40612e-09	5.71382e-06	0	7.33098e-10	1.70391e-08	7.6067e-06	5.71018e-06	5.71436e-06	1.94567e-09	5.70877e-06	1.14213e-05	1.35299e-08	5.70545e-06	0	1.71314e-05	7.62827e-06	5.59717e-10	1.33243e-05	5.70954e-06	1.8418e-08	1.70198e-08	5.71501e-06	7.6189e-06	5.71222e-06	3.88716e-09	1.31761e-08	5.70357e-06	5.72485e-06	1.29776e-10	0	5.71753e-06	5.71869e-06	5.72293e-06	1.33323e-05	1.35915e-08	1.90119e-06	5.79625e-10	3.50625e-09	7.61918e-06	6.6141e-09	1.04991e-08	1.25886e-09	5.78345e-09	5.72273e-06	5.72088e-06	5.71158e-06	6.58493e-10	2.28561e-05	1.1449e-05	5.70582e-06	0	7.37205e-09	1.90293e-05	1.05509e-09	1.90335e-05	1.33269e-05	5.96742e-09	6.6506e-09	7.62815e-06	4.54383e-09	7.38007e-09	7.6365e-06	1.90742e-06	5.02192e-09	5.71212e-06	0	0	5.71819e-06	1.33157e-05	0	2.47004e-09	1.9115e-06	1.14275e-05	1.1432e-05	5.71195e-06	5.73843e-06	1.02182e-08	1.91046e-06	2.32546e-08	1.92962e-10	5.70541e-06	5.72012e-06	0.000592126
d1_27	0.000651225	1.9197e-06	7.61473e-06	1.1432e-05	5.70973e-06	7.61664e-06	4.95641e-09	5.71068e-06	1.16032e-08	1.0684e-09	1.14212e-05	6.65196e-09	3.09552e-09	3.85479e-09	4.29624e-10	5.71371e-06	0	5.71457e-06	2.90426e-09	5.71898e-06	1.11582e-08	5.89443e-09	5.71622e-06	0	1.91604e-06	7.63245e-06	5.71178e-06	3.82846e-06	1.33274e-05	7.61676e-06	1.23237e-09	3.82565e-06	2.54152e-09	1.78746e-09	5.71101e-06	0	1.7131e-05	6.10507e-09	5.71505e-06	1.52409e-05	1.99176e-08	5.71015e-06	1.91047e-06	5.70991e-06	1.9106e-06	0	5.58584e-10	5.71077e-06	7.62091e-06	0	7.63192e-06	4.34638e-09	1.33344e-05	4.48556e-09	1.91086e-06	0	6.66128e-06	1.14314e-05	1.45167e-09	0	5.71127e-06	1.33267e-05	5.71056e-06	5.70377e-06	5.71576e-06	5.71967e-06	1.90449e-05	1.52292e-05	5.71465e-06	8.56959e-06	5.70357e-06	1.14142e-05	2.85572e-05	1.61957e-09	1.33225e-05	1.75364e-08	7.62166e-06	1.42842e-05	2.12224e-08	3.02608e-09	7.61592e-06	9.72217e-09	9.51664e-06	1.14095e-05	5.71978e-06	1.14251e-05	1.14283e-05	9.97748e-09	1.14181e-05	0	5.49193e-09	9.61529e-09	5.70965e-06	5.70357e-06	0.000656778
