	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00083055	1.29342e-05	1.08304e-08	6.46177e-06	0	5.19511e-09	6.47345e-06	4.74422e-09	1.43245e-08	6.2723e-09	1.93807e-05	6.46475e-06	1.11819e-09	6.46145e-06	2.73729e-09	2.15289e-05	6.45486e-06	7.10369e-10	6.46122e-06	6.46605e-06	6.47497e-06	1.07858e-05	6.47996e-06	2.15708e-09	6.46358e-06	1.29199e-05	2.70757e-09	6.46565e-06	6.46508e-06	8.6184e-06	2.8472e-09	6.46354e-06	4.81419e-09	6.13442e-10	7.53612e-09	2.16205e-06	0	1.93931e-05	6.4722e-06	6.46176e-06	2.07152e-09	1.236e-08	0	6.47008e-06	1.08e-08	1.72436e-05	0	0	6.45712e-06	6.45968e-06	1.503e-08	6.46178e-06	7.51915e-10	8.61457e-06	2.1652e-06	9.18789e-09	6.83391e-09	6.45798e-06	1.67879e-09	6.47396e-06	6.46031e-06	6.46615e-06	1.06533e-08	0	2.15651e-06	6.46724e-06	3.99255e-09	8.0223e-09	6.46459e-06	2.16617e-06	1.29395e-05	1.50685e-05	6.46293e-06	6.46166e-06	1.01685e-08	1.50893e-05	8.62862e-06	6.46416e-06	6.46795e-06	0	4.26741e-09	3.24016e-08	6.46698e-06	6.46412e-06	8.62412e-06	2.15397e-05	2.16041e-06	2.15317e-06	2.15726e-06	0	2.17209e-06	1.72418e-05	6.47195e-06	6.4654e-06	0.000693676
d3_30	0.000809986	1.50824e-05	0	6.46904e-06	1.50844e-05	1.3922e-08	7.92308e-10	9.72563e-10	6.4805e-06	9.73658e-06	2.15952e-06	2.1655e-06	6.46349e-06	1.88702e-09	6.45835e-06	6.46432e-06	7.86001e-09	1.29209e-05	0	6.46956e-06	3.27644e-09	6.47123e-06	8.62261e-06	8.62882e-06	1.60173e-08	6.47422e-06	1.29723e-05	7.50128e-09	6.46398e-06	6.46583e-06	0	0	7.19899e-09	1.07836e-05	6.45983e-06	6.46383e-06	2.15701e-06	6.47434e-06	6.4569e-06	0	6.46441e-06	0	1.19956e-08	8.61804e-06	2.75155e-09	6.46672e-06	6.47189e-06	8.61811e-06	8.63203e-06	6.46598e-06	1.33513e-08	6.46266e-06	1.93909e-05	1.10948e-08	6.64389e-10	6.4612e-06	6.47839e-06	6.46032e-06	2.15422e-06	0	0	1.61731e-05	1.50908e-05	9.1992e-10	7.32475e-09	1.29235e-05	6.45916e-06	6.46776e-06	6.45985e-06	0	2.16902e-06	6.4724e-06	1.09244e-08	0	3.59098e-09	7.36374e-10	3.02649e-09	1.07817e-05	1.29252e-05	1.07762e-05	0	1.29429e-05	7.2737e-09	1.98975e-08	1.03515e-09	0	7.54676e-06	6.46129e-06	2.16179e-06	6.48221e-06	3.22953e-09	1.29215e-05	9.99256e-09	2.16431e-06	0.000825064
d3_31	0.000943377	1.5091e-05	0	1.293e-05	1.07727e-05	6.68607e-09	8.61542e-06	6.4546e-06	2.15792e-06	6.46561e-06	3.65246e-11	6.45595e-06	5.03147e-10	2.47823e-09	3.68888e-09	1.2929e-05	1.50854e-05	8.17e-10	0	8.61722e-06	6.46772e-06	1.50845e-05	6.45491e-06	0	0	1.57864e-08	7.89102e-09	6.30965e-09	2.16706e-06	2.16722e-06	0	0	1.29246e-05	2.80085e-05	8.64281e-06	6.46156e-06	5.18077e-09	2.77047e-09	6.46535e-06	4.32349e-06	0	8.64154e-06	9.77996e-09	4.44867e-10	0	2.15897e-06	7.42321e-09	2.54058e-09	0	3.73459e-09	2.31298e-09	4.64087e-09	4.8043e-09	8.6324e-06	0	1.32166e-08	6.47262e-06	1.59757e-08	0	6.46313e-06	6.47819e-06	2.5852e-05	1.29569e-05	6.91161e-10	6.97681e-09	0	5.74291e-09	1.25434e-09	0	1.54644e-08	0	3.39394e-09	1.0778e-05	1.29291e-05	6.46704e-06	6.46367e-06	3.09354e-09	0	1.50766e-05	1.29164e-05	1.18737e-09	0	4.20121e-09	6.46707e-06	0	6.46863e-06	0	8.60614e-06	6.45701e-06	0	6.4546e-06	1.29339e-05	1.11787e-08	1.292e-05	0.000794866
d3_32	0.000991245	5.22987e-09	6.56553e-09	1.29243e-05	1.95973e-09	6.46488e-06	1.24633e-08	6.46242e-06	6.48005e-06	9.50445e-09	6.04315e-09	1.20151e-08	3.78072e-09	1.29365e-05	1.05617e-08	6.46711e-06	1.29292e-05	8.608e-06	8.31968e-09	5.2356e-09	2.16219e-06	2.30318e-09	2.74814e-09	6.47169e-06	2.17132e-06	2.16205e-06	6.46256e-06	6.45543e-06	6.4651e-06	1.29298e-05	9.34973e-09	2.17081e-06	1.29202e-05	1.29316e-05	4.63272e-10	1.24605e-09	0	6.46911e-06	6.45723e-06	6.46395e-06	4.04506e-09	7.21916e-09	1.93952e-05	6.47401e-06	4.36032e-09	6.4625e-06	8.63183e-06	6.4546e-06	6.46621e-06	6.46531e-06	4.00487e-09	6.46036e-06	2.06869e-09	6.78116e-09	8.63345e-06	0	6.46253e-06	6.47573e-06	2.16249e-06	6.46906e-06	6.46513e-06	6.46999e-06	3.78758e-10	0	3.49666e-11	6.46492e-06	6.46498e-06	1.11467e-08	6.46758e-06	6.4632e-06	2.15847e-06	6.45901e-06	6.47337e-06	6.45884e-06	7.2726e-09	6.47991e-06	0	1.29183e-05	9.51575e-09	6.47277e-06	1.07933e-05	0	6.4611e-06	1.05291e-08	0	8.62512e-06	6.46081e-06	3.51915e-09	2.16205e-06	1.96862e-09	1.29256e-05	6.45833e-06	2.58452e-09	1.29251e-05	0.00067431
d3_33	0.000837345	6.45819e-06	6.47007e-06	1.50833e-05	8.18893e-09	3.39415e-09	0	5.05583e-09	2.15979e-06	2.37011e-05	6.46261e-06	6.46361e-06	6.46727e-06	1.64905e-10	1.26154e-08	3.92398e-10	6.47276e-06	8.61901e-06	6.45927e-06	1.29104e-05	1.18704e-08	8.61856e-06	6.46226e-06	1.50697e-05	1.29398e-05	1.20229e-08	6.45905e-06	3.00561e-09	0	6.4708e-06	8.66158e-09	2.17979e-06	1.72674e-09	6.47348e-06	6.46305e-06	6.47179e-06	0	8.61714e-06	7.28413e-09	0	3.98095e-09	8.6202e-06	4.53412e-09	6.467e-06	5.94665e-09	6.47041e-06	8.61037e-06	4.74192e-09	2.15952e-06	1.50736e-05	0	6.46324e-06	2.15903e-06	1.16973e-08	0	6.47402e-06	6.46351e-06	1.93951e-05	0	2.33812e-09	3.66616e-09	0	7.54748e-09	8.6149e-06	1.5951e-08	6.4546e-06	6.46376e-06	6.45946e-06	2.16426e-06	1.5078e-05	6.45657e-06	6.75184e-09	8.6185e-06	6.47768e-06	8.61809e-06	6.47094e-06	6.46399e-06	0	8.6159e-06	1.93756e-05	2.01789e-09	6.46594e-06	2.80637e-09	8.61651e-06	1.9382e-05	1.06165e-08	9.99628e-09	2.15438e-06	6.45584e-06	0	2.5606e-08	6.46731e-06	8.05293e-09	1.29159e-05	0.000676508
d3_34	0.000716959	9.41417e-11	6.48628e-06	3.37576e-09	2.17254e-06	1.29253e-05	3.3934e-09	5.41419e-09	5.27294e-09	8.61647e-06	1.29377e-05	6.4866e-06	2.92696e-09	6.47316e-06	5.84104e-09	8.74815e-09	6.45873e-06	1.6956e-09	6.41798e-09	3.43311e-09	0	5.42174e-09	8.62471e-06	6.4681e-06	1.72298e-05	6.47053e-06	8.6843e-09	8.63316e-06	1.86802e-09	1.60219e-08	1.80024e-10	6.85024e-09	5.83796e-09	0	8.07699e-09	0	6.47647e-06	3.36078e-09	0	0	2.1588e-06	2.18974e-06	0	6.46278e-06	1.29367e-05	6.46691e-06	1.2917e-05	1.35205e-09	0	2.58758e-05	2.73314e-09	1.50684e-05	2.18943e-06	8.61889e-06	0	6.4717e-06	1.29381e-05	4.63432e-09	6.45714e-06	6.45645e-06	6.46878e-06	6.462e-06	2.16852e-06	4.77296e-09	2.17651e-06	1.50882e-05	6.61685e-09	0	1.33839e-09	0	7.91753e-10	0	0	2.16217e-06	6.46555e-06	6.45494e-06	0	4.9175e-09	0	0	0	6.45474e-06	2.51119e-09	0	6.4546e-06	0	8.62469e-06	1.12776e-09	3.7557e-09	2.44669e-11	6.46331e-06	6.46163e-06	6.16929e-09	2.17285e-06	0.000807749
d3_35	0.000701672	0	6.4546e-06	6.4546e-06	6.46571e-06	0	2.16064e-06	1.29299e-05	8.61443e-06	0	2.25674e-08	6.49256e-06	6.48098e-06	6.46366e-06	6.459e-06	1.0833e-05	2.73727e-09	6.46053e-06	6.99216e-09	1.50779e-05	6.47904e-06	8.62583e-06	1.29236e-05	6.47127e-06	6.46333e-06	0	0	2.28676e-09	1.29225e-05	6.4913e-06	6.46488e-06	1.29221e-05	1.18404e-09	6.46854e-06	3.95655e-10	1.88862e-09	0	2.16386e-06	3.2153e-09	6.46071e-06	9.52469e-09	3.52769e-09	6.46268e-06	0	3.70603e-09	4.99571e-09	3.31347e-09	1.72339e-05	8.62447e-06	6.46798e-06	0	8.99366e-09	6.61178e-09	6.45943e-06	1.15247e-08	3.24042e-06	6.47412e-06	6.46441e-06	6.47171e-06	6.42778e-09	6.00331e-09	6.47151e-06	6.45762e-06	8.62655e-06	1.29293e-05	3.48889e-09	6.48035e-06	6.46968e-06	6.45736e-06	3.3357e-09	0	9.63113e-09	6.4546e-06	2.15871e-06	2.05906e-09	8.62745e-06	6.46781e-06	0	2.79095e-09	3.37045e-09	9.84222e-09	6.45472e-06	1.29319e-05	2.45188e-09	0	6.47084e-06	6.45766e-06	0	6.46883e-06	7.48339e-09	6.46175e-06	6.46327e-06	3.16306e-09	1.29278e-05	0.000636616
d3_36	0.000933388	6.27738e-09	1.29496e-05	6.47056e-06	2.78315e-10	1.29252e-05	1.7137e-08	8.62633e-06	0	6.45892e-06	1.19947e-08	1.29274e-05	6.46608e-06	0	6.81966e-09	0	8.61591e-06	1.02287e-09	1.93875e-05	6.46422e-06	2.16819e-06	3.06188e-09	7.10121e-09	6.45579e-06	9.70457e-06	6.46475e-06	6.46098e-06	0	6.47191e-06	1.3283e-08	3.23924e-06	4.32144e-06	2.16168e-06	2.16279e-06	6.46652e-06	1.02633e-08	1.14342e-08	1.93734e-05	6.46786e-06	4.92051e-09	0	8.76423e-09	3.10641e-09	1.72245e-05	7.247e-09	1.09601e-08	2.16644e-06	8.86729e-09	6.46578e-06	8.04831e-09	6.47349e-06	3.90634e-09	6.4735e-06	2.23432e-10	1.58308e-09	6.46395e-06	6.46309e-06	6.4546e-06	0	1.29488e-05	0	6.46508e-06	8.60876e-06	9.55719e-09	6.45569e-06	0	2.17755e-06	3.47907e-10	3.59835e-09	1.5075e-05	2.7193e-09	1.50763e-05	8.64022e-06	6.46287e-06	6.46677e-06	6.46441e-06	1.50718e-05	8.62366e-06	6.47133e-06	1.50808e-05	2.15407e-06	1.50776e-05	2.17878e-06	5.27651e-09	6.46056e-06	2.11512e-09	7.97844e-10	6.46488e-06	6.46289e-06	2.49312e-10	1.1357e-08	0	9.161e-09	3.50557e-09	0.000660287
d3_37	0.00093343	0	1.07893e-05	1.75532e-08	6.02895e-09	2.15472e-05	0	5.29812e-09	1.29317e-05	2.16162e-06	0	6.46576e-06	6.4637e-06	6.45963e-06	0	3.68662e-09	0	2.17015e-06	6.46585e-06	4.82763e-09	6.45859e-06	2.34197e-09	6.46128e-06	6.47603e-06	8.62401e-06	1.93852e-05	0	2.16069e-06	1.94898e-10	1.04522e-09	7.40219e-11	8.41575e-09	6.46319e-06	6.47608e-06	9.7166e-09	1.17317e-08	4.1498e-09	0	2.15669e-06	1.04499e-08	9.17482e-09	0	8.61911e-06	1.39512e-09	1.29222e-05	6.4805e-06	5.6994e-11	3.59391e-09	9.61312e-09	5.92989e-09	8.62877e-06	3.65924e-10	6.46751e-06	2.16346e-06	1.29777e-08	6.45995e-06	1.29255e-05	8.2767e-09	4.22196e-09	6.46536e-06	1.29237e-05	1.17501e-08	1.29277e-05	8.622e-06	0	4.03294e-09	0	2.1574e-06	8.62283e-06	1.29348e-05	1.93849e-05	8.13412e-09	2.03613e-09	4.3245e-06	6.6095e-09	6.47109e-06	2.15323e-05	8.53488e-10	6.46522e-06	6.47855e-06	5.39062e-09	6.46846e-06	9.12918e-09	3.88141e-09	5.70152e-09	7.07206e-10	2.25133e-09	6.45646e-06	1.40745e-09	8.6262e-06	2.80021e-05	1.50774e-05	1.07896e-05	0	0.000755074
d3_38	0.00063461	2.16486e-06	6.47186e-06	1.51e-05	1.83074e-05	2.16446e-06	2.63259e-09	4.02048e-09	6.46333e-06	6.45728e-06	1.48043e-10	1.72493e-06	9.01551e-09	5.68036e-10	1.29283e-05	8.60842e-06	9.52778e-10	4.24921e-10	1.42827e-08	8.14947e-10	2.16305e-06	0	7.61398e-09	1.41483e-09	6.48258e-06	2.84773e-09	9.69589e-06	1.29253e-05	0	8.62794e-06	6.4719e-06	7.58147e-09	1.83558e-09	1.69375e-08	5.34583e-09	2.15941e-06	8.62512e-06	6.46794e-06	8.62362e-06	6.46434e-06	1.2921e-05	2.1673e-06	6.48051e-06	1.03508e-08	0	1.00205e-08	6.46006e-06	5.98408e-09	8.62289e-06	9.69222e-06	4.24896e-09	2.77278e-09	6.46814e-06	6.45934e-06	0	3.94653e-09	0	6.4708e-06	4.26442e-09	0	6.53802e-09	6.46367e-06	2.17269e-06	6.45949e-06	8.60614e-06	0	7.6882e-09	6.45918e-06	6.4656e-06	6.4727e-06	1.29231e-05	1.71862e-09	2.26397e-05	2.15519e-06	1.29427e-05	6.46511e-06	8.7076e-10	1.50796e-05	6.45931e-06	6.47134e-06	4.61134e-09	7.6346e-09	1.41509e-08	2.16428e-06	6.46302e-06	8.61011e-06	0	2.90413e-09	1.72435e-05	1.32605e-08	1.29294e-05	1.07546e-08	9.5208e-09	1.29191e-05	0.000620539
d3_39	0.000824888	6.46318e-06	0	2.00866e-08	8.63103e-06	6.46303e-06	0	0	2.38069e-09	0	2.16262e-06	2.25982e-09	1.60322e-08	1.29221e-05	6.46487e-06	6.46566e-06	1.93915e-05	6.4683e-06	7.95424e-09	2.1606e-06	8.6152e-06	6.46769e-06	6.47903e-06	8.63376e-06	6.45935e-06	8.6243e-06	4.3837e-09	1.29222e-05	8.61881e-06	1.29238e-05	1.29193e-05	6.47218e-06	1.93739e-09	1.29183e-05	8.91061e-09	1.29332e-05	6.46322e-06	6.4643e-06	6.46647e-06	1.7247e-05	0	6.45935e-06	1.29231e-05	1.94072e-05	1.29456e-05	6.46445e-06	6.4661e-06	1.02175e-08	1.29272e-05	6.46957e-06	2.25994e-09	3.44876e-09	1.90359e-09	1.9401e-05	0	6.46695e-06	6.45727e-06	2.17242e-06	6.46432e-06	1.29155e-05	0	3.70395e-09	1.93976e-05	2.31092e-09	8.30756e-09	8.61671e-06	7.39195e-09	6.4553e-06	2.43504e-09	1.29246e-05	2.38944e-09	2.16108e-06	8.61895e-06	1.29246e-05	6.46372e-06	1.08839e-06	3.52907e-10	5.21982e-09	1.29329e-05	1.50835e-05	1.80349e-09	1.50794e-05	5.7048e-09	4.09167e-09	6.4716e-06	6.28666e-10	6.46431e-06	1.07731e-05	2.66122e-08	6.46064e-06	2.19198e-06	1.26828e-08	1.7228e-05	0	0.000715212
d3_40	0.000784706	9.33053e-09	6.47067e-06	4.75812e-09	1.50902e-05	6.47391e-06	1.78987e-08	6.46781e-06	1.93877e-05	2.1583e-06	6.45808e-06	1.19837e-08	6.4546e-06	6.47956e-06	5.13509e-09	6.45767e-06	1.50932e-05	0	1.93793e-05	6.47221e-06	8.62516e-06	0	6.112e-09	8.62264e-06	0	8.6256e-06	6.47076e-06	6.46393e-06	3.57414e-09	0	1.29334e-05	6.46989e-06	2.49084e-08	2.36874e-05	1.80638e-08	2.1556e-06	6.45963e-06	6.54529e-09	1.03162e-08	6.46911e-06	6.47352e-06	8.61416e-06	6.46152e-06	2.16967e-06	1.29169e-05	1.93915e-05	2.15726e-06	9.42568e-10	3.99155e-09	5.75258e-11	6.46138e-06	6.46528e-06	1.19734e-08	3.61413e-09	6.46053e-06	8.61939e-06	6.41048e-09	8.61673e-06	0	4.7613e-09	3.97237e-09	8.63139e-06	2.24157e-08	6.46268e-06	6.45553e-06	0	2.23138e-09	7.48545e-10	2.16175e-06	0	9.30032e-10	1.29235e-05	4.72298e-09	6.46585e-06	1.50695e-05	1.50749e-05	6.36631e-10	1.29176e-05	8.61634e-06	1.29266e-05	9.66625e-09	0	6.47386e-06	6.46667e-06	6.46726e-06	6.47574e-06	2.47837e-09	2.16207e-06	0	6.02461e-09	6.46545e-06	8.61086e-06	8.62089e-06	6.46643e-06	0.000594711
d3_41	0.000859824	1.6665e-10	6.46322e-06	8.22538e-09	4.00335e-09	4.34702e-10	6.4612e-06	0	8.62246e-06	6.45872e-06	3.36565e-09	2.80106e-05	6.4715e-06	6.46519e-06	0	2.16525e-06	1.93959e-05	0	4.16188e-09	1.33535e-08	4.99231e-09	9.92967e-10	6.46625e-06	6.46628e-06	6.45884e-06	1.01968e-08	6.46512e-06	1.29244e-05	6.4617e-06	4.34398e-09	3.35483e-09	7.15529e-09	6.46692e-06	8.62034e-06	6.46566e-06	6.46396e-06	6.46793e-06	2.15431e-05	6.46214e-06	0	8.11182e-09	4.76014e-09	6.46868e-06	1.29261e-05	6.45789e-06	2.16462e-06	2.16072e-06	6.46449e-06	6.46507e-06	1.29382e-05	6.46269e-06	2.16175e-06	6.45815e-06	7.43854e-10	9.01887e-09	0	9.8036e-09	8.6139e-06	2.37651e-10	0	2.5341e-09	6.47051e-06	1.29176e-05	6.46917e-06	0	3.48691e-09	6.46873e-06	0	1.0956e-08	1.29274e-05	5.52883e-09	6.45803e-06	9.05232e-09	6.45991e-06	3.40301e-09	6.46097e-06	6.48611e-06	6.46143e-06	6.46993e-06	2.768e-09	1.55153e-09	0	8.62782e-06	0	1.72325e-05	2.63934e-09	8.61628e-06	0	6.45609e-06	7.55821e-09	0	6.46137e-06	6.28195e-09	0	0.000787467
d3_42	0.000835762	0	8.11546e-09	1.17133e-08	6.45765e-06	6.46215e-06	1.72301e-05	1.29197e-05	1.50937e-05	6.46133e-06	0	0	2.15522e-05	4.27436e-09	1.93982e-05	4.73276e-09	3.5094e-09	9.27632e-09	2.24209e-09	2.16321e-06	6.47247e-06	6.4729e-06	1.50975e-05	4.54379e-09	6.46119e-06	6.46488e-06	2.15371e-05	2.16195e-06	1.06274e-08	2.16099e-06	6.92224e-09	1.2483e-08	1.37473e-08	6.45543e-06	9.86023e-10	0	6.48872e-06	6.72287e-09	1.29288e-05	7.03183e-09	6.4546e-06	8.12174e-09	1.93857e-05	6.47257e-06	2.15471e-06	6.19448e-09	1.50803e-05	1.63009e-09	8.61287e-06	5.9819e-09	8.63211e-06	0	2.1615e-06	2.02792e-09	6.4666e-06	6.46246e-06	1.01893e-09	6.45977e-06	3.12925e-09	6.68206e-09	2.16089e-06	6.46864e-06	6.46296e-06	8.61728e-06	0	0	8.61691e-06	8.61541e-06	1.50401e-09	2.99444e-09	1.29202e-05	6.46866e-06	6.00002e-10	0	6.71586e-10	6.46207e-06	2.16502e-06	1.50773e-05	6.46084e-06	8.61863e-06	1.93912e-05	6.46612e-06	6.46336e-06	6.8908e-09	4.75546e-09	6.23437e-09	2.37929e-09	1.50969e-05	9.40795e-09	6.46079e-06	2.15348e-05	2.15911e-06	1.5685e-08	6.46377e-06	0.000628168
d3_43	0.000770039	1.06505e-08	6.46551e-06	8.60904e-06	1.10785e-09	6.45557e-06	7.75778e-09	8.61692e-06	2.16201e-06	0	8.62762e-06	0	2.16835e-06	8.62036e-06	1.15775e-08	6.49125e-06	3.0359e-10	6.45759e-06	6.46971e-06	2.16562e-06	6.47146e-06	6.46638e-06	6.47438e-06	6.46422e-06	6.46535e-06	6.83972e-09	1.00685e-08	2.40769e-09	0	2.15655e-06	2.4727e-09	6.46132e-06	6.47033e-06	1.29218e-05	1.29317e-05	2.15433e-05	2.89634e-08	2.79965e-05	6.46575e-06	6.47155e-06	5.38591e-09	2.17818e-06	0	8.61037e-06	6.47624e-06	6.55427e-09	1.29234e-05	0	6.45885e-06	2.56146e-09	8.61808e-06	6.47396e-06	0	7.7346e-09	6.47326e-06	5.17011e-09	1.72377e-05	4.30331e-09	0	8.627e-06	0	1.69288e-08	1.06241e-09	6.46569e-06	6.45764e-06	6.4599e-06	8.6235e-06	2.85045e-10	2.16784e-06	1.02603e-09	6.08044e-09	7.6748e-09	2.16034e-06	2.17259e-06	1.50855e-05	6.46633e-06	3.26495e-09	6.71421e-09	1.29257e-05	6.46186e-06	8.47894e-10	6.99652e-09	6.45973e-06	2.15468e-05	0	4.37094e-09	6.46813e-06	0	0	6.46027e-06	2.17008e-06	6.46932e-06	6.47489e-06	1.29265e-05	0.000685027
d3_44	0.000854261	8.62424e-06	3.82139e-09	1.65623e-09	6.46988e-06	6.47094e-06	3.23552e-06	0	8.64129e-06	1.29135e-05	1.18617e-08	8.62442e-06	6.48026e-06	6.01083e-09	1.29259e-05	6.46387e-06	6.47699e-06	1.29226e-05	1.29322e-05	0	2.15745e-06	7.31003e-10	6.464e-06	1.29186e-05	4.23285e-10	6.46351e-06	6.46882e-06	7.49022e-09	6.21847e-09	8.78547e-09	0	2.8299e-09	2.74029e-09	1.94045e-05	1.07816e-05	2.15653e-06	6.46523e-06	1.29327e-05	1.12436e-08	1.8271e-08	1.52257e-09	7.87352e-09	6.47265e-06	6.46245e-06	6.46555e-06	1.12706e-09	8.62618e-06	1.50864e-05	0	6.46625e-06	2.88477e-09	4.38532e-09	6.46074e-06	0	2.19282e-06	8.6251e-06	6.46736e-06	1.42884e-08	3.7929e-09	6.45901e-06	6.46933e-06	6.46412e-06	6.45936e-06	6.46635e-06	0	5.98267e-09	6.06037e-09	1.29197e-05	1.50689e-05	2.16026e-06	1.93887e-05	6.95246e-09	1.29291e-05	6.46635e-06	6.4631e-06	3.73497e-09	6.46493e-06	1.54732e-09	7.93027e-09	6.46751e-06	6.48294e-06	8.63856e-06	6.12614e-09	3.92673e-09	2.47911e-09	0	1.29278e-05	1.50607e-05	2.6289e-10	1.07952e-05	6.4592e-06	6.46005e-06	8.44001e-09	0	0.000629069
d3_45	0.00082908	6.45887e-06	8.61078e-06	8.0261e-09	3.25107e-06	0	4.36024e-09	6.45878e-06	6.46216e-06	8.62121e-06	9.29841e-09	2.15393e-05	6.46398e-06	1.29333e-05	7.83077e-09	6.46162e-06	0	8.6233e-06	6.46904e-06	1.25231e-08	6.4727e-10	6.45798e-06	6.46371e-06	4.44454e-10	6.46518e-06	1.29273e-05	1.70488e-09	6.46551e-06	6.4546e-06	1.00484e-08	2.53122e-08	6.46853e-06	1.50457e-08	2.1539e-05	1.10086e-08	6.46484e-06	1.74454e-08	6.47496e-06	6.46915e-06	6.46363e-06	5.20141e-09	1.93026e-08	0	2.16719e-06	6.46535e-06	1.21871e-08	0	6.45894e-06	6.47808e-06	7.99362e-09	1.08598e-06	1.29282e-05	6.4708e-06	6.46786e-06	0	8.60996e-06	2.15294e-05	1.29198e-05	6.45915e-06	1.93889e-05	3.43355e-09	6.45484e-06	2.24131e-08	1.29334e-05	4.47334e-10	6.45692e-06	1.05808e-09	4.24428e-09	0	1.50812e-05	6.46595e-06	3.76642e-09	2.15528e-06	1.32009e-08	0	6.37454e-09	6.4672e-06	2.15439e-06	6.4605e-06	5.36097e-09	0	6.47301e-06	2.16802e-06	8.6206e-06	6.47189e-06	8.62352e-06	6.46561e-06	2.15829e-06	0	1.29301e-05	1.28559e-08	8.62346e-06	0	6.47288e-06	0.000697064
d3_46	0.000867855	9.69749e-06	8.6498e-09	2.15453e-05	6.46834e-06	6.46119e-06	6.46943e-06	0	6.46348e-06	0	8.19215e-10	8.61954e-06	2.74864e-09	6.47103e-06	0	1.00184e-08	1.50675e-05	1.00655e-09	2.16098e-06	1.50843e-05	6.46867e-06	1.00666e-09	2.92818e-09	2.16179e-06	8.61627e-06	0	3.62204e-10	4.01442e-08	1.50888e-05	0	0	3.19916e-10	8.61987e-06	1.94464e-08	6.45713e-06	1.00691e-08	0	6.54236e-09	1.01211e-08	8.63192e-06	1.94807e-09	0	6.46523e-06	8.62189e-06	2.17022e-06	1.12351e-09	2.8008e-05	6.46195e-06	6.45889e-06	1.42825e-08	8.50775e-10	8.61277e-06	6.46558e-06	1.2936e-05	8.62227e-06	4.72373e-10	9.5142e-09	5.00546e-09	2.15892e-06	1.29433e-05	1.12579e-09	0	1.58219e-09	6.45906e-06	4.88138e-09	4.65984e-09	1.08888e-06	8.63702e-06	6.46367e-06	6.4546e-06	8.62747e-06	6.46541e-06	6.46348e-06	6.4921e-06	1.29207e-05	1.50829e-05	6.46532e-06	0	6.46254e-06	6.46717e-06	7.54305e-06	6.45743e-06	1.27876e-08	4.23232e-09	0	6.91263e-09	6.73386e-09	2.16852e-06	0	6.46212e-06	6.46539e-06	3.2483e-08	6.46428e-06	2.07347e-10	0.000659303
d3_47	0.000810061	7.10068e-09	0	5.68291e-09	6.45592e-06	8.61357e-06	6.46252e-06	6.4653e-06	6.49111e-06	3.36514e-09	6.46263e-06	8.61282e-06	6.47253e-06	3.78841e-09	3.26718e-09	1.14386e-08	2.16254e-06	6.50603e-10	2.67694e-09	6.4622e-06	8.51502e-09	1.29191e-05	6.4641e-06	3.82813e-09	4.17471e-10	8.63214e-06	0	6.46394e-06	2.16814e-06	5.91735e-09	0	6.4673e-06	0	6.473e-06	6.46254e-06	6.4647e-06	6.4631e-06	5.01937e-09	8.61517e-06	2.15761e-06	0	5.09255e-09	5.69765e-09	6.47631e-06	4.93758e-09	0	0	2.16095e-06	4.77269e-09	8.83221e-09	1.0197e-08	6.46449e-06	4.78197e-09	4.89326e-09	3.19129e-09	2.16299e-06	1.50666e-09	8.65459e-06	6.46927e-06	6.46396e-06	8.62354e-06	6.46145e-06	1.29236e-05	0	1.29225e-05	6.4546e-06	6.46523e-06	5.01806e-09	0	2.08319e-09	2.5456e-09	2.15552e-05	6.47527e-06	6.4656e-06	0	0	6.93635e-09	2.16445e-06	1.0805e-05	0	6.46593e-06	9.55636e-10	3.01427e-08	6.46463e-06	1.50745e-05	8.61871e-06	6.46663e-06	6.4631e-06	1.93795e-05	1.29097e-05	8.61651e-06	6.45853e-06	0	9.44604e-09	0.000669923
