	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183963	3.98557e-09	2.43848e-05	1.8897e-06	1.49951e-05	5.63315e-06	5.64268e-06	1.12485e-05	2.25031e-05	5.62711e-06	6.14506e-09	1.12483e-05	8.50335e-09	2.43958e-05	9.37667e-06	3.46586e-05	5.62601e-06	5.62694e-06	7.5146e-06	1.49992e-05	2.06259e-05	5.63963e-06	5.6387e-06	1.31548e-05	5.62362e-06	7.50832e-06	5.63261e-06	5.62627e-06	1.68645e-05	1.31329e-05	6.5816e-06	1.48223e-08	1.31333e-05	5.62898e-06	5.63014e-06	1.68716e-05	5.64333e-06	2.25116e-05	5.63319e-06	1.68685e-05	1.87481e-05	1.88612e-06	1.6876e-05	2.06435e-05	7.5179e-06	9.37392e-06	2.25066e-05	7.51895e-06	7.50666e-06	9.42788e-06	1.1118e-08	6.23311e-09	1.89073e-06	1.21981e-05	9.38053e-06	5.62607e-06	1.68697e-05	7.51119e-06	7.49562e-06	1.87408e-05	2.24839e-05	7.51804e-06	1.12683e-05	3.96313e-08	4.87176e-09	7.50615e-06	7.499e-06	5.62595e-06	1.50121e-05	2.06347e-05	2.99913e-05	1.12481e-05	5.62776e-06	1.50006e-05	1.68929e-05	1.12596e-05	7.50998e-06	1.12399e-05	1.3131e-05	2.06436e-05	5.62622e-06	7.50981e-06	1.31429e-05	4.40445e-09	7.49752e-06	5.64381e-06	7.5175e-06	7.51437e-06	5.62421e-06	7.3832e-09	1.88639e-06	1.31352e-05	5.62285e-06	1.31452e-05	0.0014885
d2_28	0.00193372	7.50369e-06	1.47245e-08	7.50424e-06	7.51483e-06	2.24897e-05	2.68861e-09	5.62083e-06	1.21785e-08	1.88627e-06	7.50968e-06	3.31795e-09	5.62999e-06	1.87611e-05	1.03111e-05	1.8802e-05	1.68657e-05	3.7704e-06	1.31366e-05	1.12489e-05	2.43684e-05	1.12398e-05	1.12593e-05	2.82034e-09	1.68883e-05	5.63061e-06	1.12454e-05	1.12434e-05	9.38194e-06	1.31209e-05	5.63621e-06	7.52935e-06	1.66029e-08	2.43866e-05	1.8603e-09	1.6873e-05	1.12514e-05	5.62895e-06	2.82875e-06	1.12431e-05	1.12595e-05	1.88438e-06	5.62682e-06	5.6265e-06	7.51212e-06	4.4622e-09	5.63774e-06	7.50272e-06	3.37463e-05	1.12531e-05	7.51772e-06	5.64778e-06	1.1261e-05	7.50407e-06	4.63256e-09	1.31235e-05	7.51373e-06	3.09517e-05	1.18948e-08	9.39514e-06	1.90219e-06	4.74433e-06	1.68833e-05	1.68707e-05	1.89144e-06	1.87483e-05	1.89935e-06	1.12589e-05	1.12523e-05	1.68677e-05	1.31276e-05	1.31281e-05	2.23251e-08	1.12485e-05	2.25254e-05	1.87734e-06	2.24895e-05	7.50257e-06	5.62251e-06	1.6868e-05	1.6864e-05	1.94251e-08	2.24986e-05	0	1.12509e-05	7.63042e-09	1.17733e-08	7.50317e-06	5.62969e-06	1.31239e-05	1.12549e-05	1.69036e-05	2.54619e-09	1.87525e-05	0.0015494
d2_29	0.00161098	1.31321e-05	1.88881e-06	9.39072e-06	1.87689e-05	7.49965e-06	1.12553e-05	1.31315e-05	7.14604e-09	5.65537e-06	1.12574e-05	2.24903e-05	1.12619e-05	1.68597e-05	7.4905e-06	2.4354e-05	1.31254e-05	1.09581e-08	1.87522e-05	1.31351e-05	1.31624e-05	2.81331e-05	1.31216e-05	1.31133e-05	2.15724e-05	1.3133e-05	3.00009e-05	5.66457e-06	1.88898e-06	5.61915e-06	7.50501e-06	2.67985e-10	1.15738e-08	7.5088e-06	7.49836e-06	1.50036e-05	1.12556e-05	7.50415e-06	5.64198e-06	1.88065e-06	1.31221e-05	2.25104e-05	5.6204e-06	5.64436e-06	1.12656e-05	3.3577e-08	7.49663e-06	1.68691e-05	1.12378e-05	2.04969e-10	3.08939e-09	1.88611e-06	2.063e-05	5.65665e-06	1.12598e-05	1.90784e-06	7.52052e-06	1.12453e-05	1.99826e-08	5.62715e-06	2.06553e-05	1.12441e-05	3.18703e-05	5.6305e-06	5.63294e-06	2.06306e-05	1.26962e-08	2.06298e-05	1.68576e-05	7.52543e-06	1.68745e-05	7.50534e-06	1.12502e-05	1.50078e-05	4.84941e-09	5.63507e-06	1.87371e-05	1.12599e-05	1.31256e-05	2.25099e-05	5.62571e-06	1.3129e-05	1.12516e-05	1.8782e-06	1.68789e-05	1.12786e-05	1.91876e-09	1.99138e-09	1.68703e-05	1.12448e-05	1.89408e-06	1.12486e-05	0	1.31451e-05	0.00148096
d2_30	0.0017662	1.31276e-05	5.64484e-06	1.12507e-05	1.12492e-05	3.99619e-08	5.6397e-06	3.55077e-09	2.24955e-05	9.38021e-06	1.12698e-05	1.31331e-05	5.62963e-06	2.90708e-09	1.0407e-08	1.50424e-05	8.37612e-09	2.43866e-05	1.12607e-05	1.68657e-05	1.31221e-05	1.1253e-05	1.87455e-05	5.62311e-06	1.31485e-05	2.43758e-05	1.90039e-06	7.51182e-06	1.31317e-05	1.87499e-05	1.31283e-05	7.51323e-06	7.51636e-06	5.63653e-06	1.88141e-06	1.50088e-05	1.87905e-06	1.31314e-05	7.66269e-09	3.76227e-06	1.89297e-06	1.82873e-08	1.31205e-05	1.87623e-05	7.49705e-06	1.12728e-05	5.63213e-06	9.37392e-06	7.55928e-09	6.5761e-09	1.43274e-08	9.5408e-09	1.31427e-05	7.5062e-06	5.62461e-06	1.68741e-05	5.63211e-06	5.87911e-09	5.63127e-06	2.86801e-09	1.5004e-05	6.49235e-09	1.1246e-05	1.31443e-05	1.89788e-06	5.64926e-06	1.68583e-05	1.12673e-05	9.37271e-06	1.87517e-05	5.62455e-06	7.5036e-06	1.8755e-05	1.12438e-05	5.62728e-06	5.63153e-06	5.63154e-06	1.12484e-05	1.12434e-05	2.88952e-09	3.75329e-06	1.31418e-05	1.68751e-05	8.64717e-09	1.12538e-05	6.29952e-09	1.68644e-05	1.12572e-05	6.19731e-09	2.06316e-05	7.5081e-06	7.51644e-06	1.21649e-08	2.24998e-05	0.00145287
d2_31	0.00164782	1.52861e-08	5.62784e-06	2.99883e-05	1.12461e-05	2.25189e-05	1.12675e-05	3.2326e-08	1.31357e-05	2.43818e-05	1.76046e-08	5.62175e-06	1.68938e-05	5.62567e-06	1.12479e-05	2.0607e-05	5.62905e-06	1.12365e-05	5.63594e-06	1.68584e-05	4.08082e-09	7.54654e-06	1.50199e-05	1.12577e-05	5.62457e-06	5.62649e-06	2.10601e-09	1.12463e-05	1.55341e-08	5.61799e-06	1.12493e-05	1.89028e-06	1.87581e-05	7.52527e-06	2.24831e-09	1.31279e-05	1.12473e-05	7.50041e-06	5.63919e-06	1.88318e-06	1.1244e-05	3.75947e-06	1.3129e-05	1.31338e-05	2.43883e-05	1.12526e-05	5.79651e-09	7.52723e-06	1.31144e-05	2.24971e-05	5.65041e-06	5.63492e-06	2.24913e-05	5.63838e-06	1.12554e-05	5.63241e-06	1.12512e-05	5.61902e-06	7.38221e-09	1.50068e-05	5.65228e-06	1.68845e-05	3.56248e-05	1.12657e-05	7.50146e-06	1.50095e-05	9.37598e-06	0	1.50125e-05	1.87492e-05	1.12537e-05	1.31331e-05	1.12431e-05	5.62568e-06	2.99957e-05	1.31247e-05	1.68798e-05	1.68718e-05	1.68678e-05	1.12544e-05	5.63834e-06	1.31283e-05	1.31243e-05	1.12439e-05	2.99982e-05	2.06187e-05	9.37989e-07	1.68779e-05	1.87373e-05	7.51887e-06	1.68831e-05	7.51873e-06	5.62271e-06	5.63016e-06	0.00147923
d2_32	0.00176054	1.12487e-05	1.31346e-05	1.90277e-06	1.12603e-05	5.62368e-06	1.87596e-05	5.62882e-06	1.31299e-05	2.8119e-05	1.60885e-08	2.43639e-05	1.0481e-08	7.50783e-06	2.0618e-05	1.3145e-05	1.6875e-05	1.87461e-05	7.50079e-06	1.89404e-06	1.68784e-05	1.68932e-05	1.42495e-08	2.6232e-05	2.06181e-05	5.63172e-06	7.50057e-06	5.64081e-06	5.62027e-06	1.20573e-09	1.12505e-05	7.51964e-06	1.6881e-05	1.68702e-05	7.50576e-06	1.89347e-06	1.68796e-05	5.62192e-06	1.76906e-08	1.87474e-05	1.31299e-05	1.12647e-05	1.49963e-05	1.12465e-05	1.31317e-05	1.87458e-05	2.24886e-05	5.63765e-06	4.12459e-05	1.89014e-06	1.68949e-05	2.25144e-05	1.31451e-05	1.31221e-05	5.63382e-06	1.12467e-05	1.12562e-05	1.31419e-05	7.50495e-06	5.63276e-06	1.1283e-05	4.51844e-09	1.31223e-05	2.06314e-05	1.89323e-06	5.63241e-06	1.31397e-05	7.51343e-06	1.12484e-05	5.6166e-06	2.24879e-05	1.50177e-05	5.6245e-06	1.12507e-05	1.12507e-05	1.87486e-05	1.50121e-05	5.64017e-06	5.63086e-06	5.63116e-06	1.68662e-05	1.50185e-08	5.77807e-09	1.12518e-05	8.87342e-09	1.12421e-05	1.87555e-05	7.51152e-06	1.68753e-05	3.76788e-06	1.52242e-08	2.81199e-05	1.12526e-05	9.39202e-06	0.00148103
d2_33	0.00165769	5.64306e-06	1.1266e-05	1.12476e-05	1.3142e-05	1.12851e-05	7.53096e-06	5.63953e-06	1.76982e-08	7.51023e-06	1.68772e-05	7.14089e-06	5.63259e-06	7.52687e-06	1.87562e-05	5.6374e-06	1.31357e-05	5.62454e-06	2.24952e-05	1.14711e-08	7.49639e-06	6.80864e-09	1.12601e-05	9.39966e-06	5.63218e-06	7.5076e-06	7.50933e-06	7.50302e-06	1.1239e-05	1.52751e-08	5.63557e-06	2.0675e-08	2.43701e-05	1.12527e-05	1.53358e-08	1.31348e-05	7.48009e-09	1.87671e-05	1.50133e-05	1.12472e-05	2.6267e-05	1.88164e-06	2.43675e-05	1.21938e-05	5.63493e-06	2.24938e-05	5.62732e-06	1.12513e-05	2.25029e-05	7.5099e-06	1.87763e-06	1.31569e-05	1.31276e-05	7.50123e-06	1.12512e-05	1.12536e-05	5.64303e-06	2.15327e-08	8.36356e-09	5.65728e-06	5.63915e-06	5.64158e-06	9.3854e-06	1.12587e-05	1.88928e-06	7.52912e-06	2.24926e-05	1.49973e-05	1.87564e-05	1.68757e-05	5.63166e-06	1.31192e-05	5.64336e-06	1.313e-05	0	1.31254e-05	1.12465e-05	1.68625e-05	2.04951e-08	2.4375e-05	1.31296e-05	1.686e-05	5.65488e-06	2.2493e-05	7.50715e-06	1.28956e-08	1.87487e-05	1.31192e-05	5.33838e-10	1.50177e-05	1.12457e-05	2.01433e-08	1.87493e-05	1.31275e-05	0.00140417
d2_34	0.00167943	1.12529e-05	1.31403e-05	1.87495e-05	9.51327e-07	1.87553e-05	5.6406e-06	5.63676e-06	2.62675e-05	1.31216e-05	7.49972e-06	1.87367e-05	1.08823e-08	1.13799e-08	7.51523e-06	1.68611e-05	2.62408e-05	1.41485e-08	1.12672e-05	9.52484e-07	7.52481e-06	1.12477e-05	1.88187e-06	5.62868e-06	1.88388e-06	5.64881e-06	2.6246e-05	2.62599e-05	1.9013e-06	6.37546e-09	5.63041e-06	1.38827e-08	2.5214e-09	1.12579e-05	1.87354e-05	5.62971e-06	5.6317e-06	1.50013e-05	1.12525e-05	5.63339e-06	1.49986e-05	1.31303e-05	1.87444e-05	7.50182e-06	7.77158e-09	1.12547e-05	1.12554e-05	1.50128e-05	7.50958e-06	1.31497e-05	2.0445e-08	1.3136e-05	5.65512e-06	5.6235e-06	1.53104e-08	2.08187e-08	1.68665e-05	1.68754e-05	1.03181e-05	1.87548e-05	7.51098e-06	2.81266e-05	1.24911e-08	7.50692e-06	1.87416e-05	1.26318e-08	1.12577e-05	1.05608e-08	2.43805e-05	5.65213e-06	1.12587e-05	2.25093e-05	1.71395e-08	7.50563e-06	7.51011e-06	8.34986e-09	1.88606e-06	1.12505e-05	5.62755e-06	1.31271e-05	1.3127e-05	1.12455e-05	1.17598e-08	2.24909e-05	3.90801e-09	7.51372e-06	1.12532e-05	1.31171e-05	1.12537e-05	1.12515e-05	2.81117e-05	7.52355e-06	1.89163e-06	1.1257e-05	0.00130406
d2_35	0.00165973	1.12514e-05	9.96999e-10	5.6269e-06	5.63471e-06	3.37298e-05	7.50863e-06	5.63536e-06	7.51629e-06	2.06174e-05	1.58733e-08	1.68709e-05	2.43804e-05	7.50457e-06	1.52508e-08	7.52063e-06	7.49817e-06	1.31201e-05	2.43961e-05	2.2495e-05	8.40015e-09	5.63075e-06	7.5058e-06	2.2478e-05	1.12584e-05	1.50107e-05	1.12538e-05	7.52416e-06	6.6471e-09	8.4936e-09	1.12657e-05	8.3656e-09	9.37353e-06	7.50172e-06	1.89625e-06	2.81239e-05	5.62493e-06	1.1251e-05	1.31397e-05	1.12494e-05	2.25097e-05	5.62734e-06	1.1263e-05	1.90889e-06	1.68709e-05	1.12464e-05	2.38649e-08	1.31185e-05	7.49892e-06	1.68925e-05	1.50054e-05	7.49984e-06	1.39811e-08	0	1.12616e-05	5.62861e-06	7.50388e-06	1.68833e-05	5.63866e-06	1.68778e-05	5.63397e-06	1.12543e-05	9.38038e-06	1.1255e-05	5.62763e-06	5.62445e-06	1.12569e-05	5.63611e-06	1.12655e-05	1.3678e-08	1.87454e-05	1.12486e-05	7.51763e-06	1.87489e-05	1.3138e-05	7.50014e-06	5.64222e-06	9.38761e-06	5.62615e-06	1.68839e-05	1.31369e-05	1.68735e-05	7.50567e-06	1.8816e-06	5.62363e-06	1.49874e-05	1.49108e-09	1.88806e-06	5.63554e-06	1.68953e-05	5.63001e-06	7.79763e-09	1.17806e-08	5.63241e-06	0.00133873
d2_36	0.00174166	7.50016e-06	2.99677e-09	1.55223e-08	1.12592e-05	2.43778e-05	1.68797e-05	5.63661e-06	1.89165e-06	8.4583e-06	1.31359e-05	1.08348e-08	9.38874e-06	9.43571e-06	2.43768e-05	5.62783e-06	1.68693e-05	1.12644e-05	1.87516e-05	1.18094e-09	5.63373e-06	7.50461e-06	2.22496e-08	1.68779e-05	2.43671e-05	7.49835e-06	7.50084e-06	3.37633e-05	8.73541e-09	1.50096e-05	1.89279e-06	1.87456e-05	2.62495e-05	2.43726e-05	2.43781e-05	2.43766e-05	1.12527e-05	1.87545e-05	7.51434e-06	2.07805e-08	9.22663e-09	5.62294e-06	1.12602e-05	9.71186e-09	5.6333e-06	5.63034e-06	2.62676e-05	1.88555e-06	1.31474e-05	1.12513e-05	7.49967e-06	4.86313e-09	1.68735e-05	1.31321e-05	7.55574e-06	2.06183e-05	6.7517e-09	1.59545e-05	1.12462e-05	7.50564e-06	1.12604e-05	6.85808e-09	1.12483e-05	5.62758e-06	8.10669e-09	1.12608e-05	1.31205e-05	1.40732e-05	1.12568e-05	3.18687e-05	7.50566e-06	9.39195e-06	1.90017e-06	1.88358e-06	1.12508e-05	2.06344e-05	1.89062e-06	2.43733e-05	4.10107e-09	2.25126e-05	1.88363e-06	7.50074e-06	1.87637e-05	1.12536e-05	1.31404e-05	1.87357e-05	5.63134e-06	5.6395e-06	5.62945e-06	7.19515e-09	1.31205e-05	2.7197e-05	1.68742e-05	2.81145e-05	0.00136573
d2_37	0.00182566	5.64368e-06	5.63043e-06	9.37565e-06	7.5031e-06	2.25094e-05	1.88782e-06	7.29201e-09	5.63382e-06	1.1244e-05	9.40337e-06	7.5071e-06	1.68739e-05	7.49683e-06	1.82363e-08	9.38832e-06	1.3125e-05	5.63083e-06	1.31174e-05	1.31344e-05	1.12502e-05	0	1.127e-05	7.51377e-06	1.68793e-05	9.49062e-07	5.62755e-06	1.12502e-05	5.63697e-06	6.07991e-09	2.43831e-05	1.68981e-05	7.52147e-06	2.03838e-08	2.18983e-08	5.64097e-06	1.87586e-05	5.63018e-06	3.65624e-09	5.629e-06	5.63045e-06	2.8141e-05	1.8742e-05	9.36973e-06	1.49961e-05	3.86914e-09	7.51701e-06	2.62671e-05	9.14939e-09	2.43762e-05	1.88116e-06	1.31381e-05	1.31306e-05	7.52027e-06	1.8816e-06	1.68796e-05	1.87411e-05	5.62639e-06	1.50201e-05	5.62482e-06	1.12563e-05	1.40825e-05	9.39514e-06	5.64934e-06	1.31384e-05	1.31349e-05	1.59894e-08	7.51204e-06	2.24724e-05	1.31421e-05	5.62784e-06	5.01264e-09	1.72872e-08	1.87511e-05	1.88829e-06	1.28373e-09	5.62922e-06	1.87498e-05	5.62581e-06	5.63032e-06	5.64044e-06	1.6868e-05	5.61876e-06	1.12495e-05	8.54028e-09	1.68738e-05	3.81392e-08	1.12423e-05	7.49514e-06	5.63427e-06	2.24904e-05	5.62096e-06	7.51261e-06	1.31295e-05	0.00147541
d2_38	0.00181938	1.68946e-05	7.51309e-06	1.12476e-05	1.31378e-05	7.51185e-06	5.64046e-06	1.13011e-08	5.63082e-06	1.88746e-06	7.49991e-06	5.63046e-06	6.61053e-09	1.31385e-05	7.50292e-06	5.63461e-06	1.12493e-05	2.25064e-05	5.62513e-06	7.51083e-06	1.12913e-05	1.31282e-05	2.06306e-05	5.80906e-09	5.62599e-06	2.43927e-05	1.31316e-05	1.89652e-06	9.40912e-06	5.63569e-06	1.12557e-05	2.06561e-05	1.68654e-05	1.88512e-06	5.62852e-06	3.18802e-05	1.12459e-05	2.24892e-05	9.37423e-09	1.31294e-05	1.47804e-08	1.52636e-08	5.62613e-06	1.31266e-05	1.68641e-05	5.62771e-06	2.24815e-05	5.62369e-06	3.00041e-05	1.49895e-05	1.88766e-06	5.63945e-06	2.0643e-05	1.12497e-05	5.63601e-06	5.62336e-06	5.62288e-06	2.20789e-09	9.40351e-07	2.86225e-09	1.31365e-05	5.64254e-06	7.50575e-06	1.12406e-05	8.30985e-09	1.31461e-05	9.3793e-06	5.63283e-06	5.62847e-06	5.6417e-06	4.31049e-05	1.89639e-06	1.87532e-05	1.70011e-08	5.62043e-06	1.31243e-05	1.31185e-05	1.31116e-05	1.87414e-05	1.12468e-05	5.62559e-06	1.68753e-05	1.1247e-05	1.31574e-05	1.88943e-06	8.45426e-06	1.31264e-05	5.6248e-06	5.91586e-09	5.62231e-06	5.06937e-09	1.6883e-05	9.39532e-06	1.68596e-05	0.00152021
d2_39	0.00183962	1.12582e-05	2.25094e-05	5.64868e-06	5.61967e-06	5.63006e-06	4.16613e-09	7.49581e-06	5.61889e-06	1.09718e-08	1.59292e-05	9.39484e-06	1.87479e-05	6.35418e-09	1.68771e-05	1.12443e-05	1.49999e-05	1.04883e-09	1.31309e-05	1.55597e-08	7.5027e-06	1.68838e-05	7.52026e-06	7.50135e-06	1.12443e-05	5.64241e-06	1.68832e-05	7.86933e-10	1.87473e-05	2.06217e-05	7.5238e-06	1.88119e-06	5.64264e-06	1.3126e-05	7.50873e-06	7.50669e-06	7.50242e-06	1.12567e-05	1.37166e-08	2.06207e-05	5.62972e-06	9.39093e-06	7.51422e-06	1.87562e-05	8.88735e-09	1.88967e-06	1.12431e-05	1.88629e-06	1.87523e-05	9.38592e-06	7.06534e-09	1.12518e-05	3.24559e-09	2.56506e-09	5.62647e-06	1.89819e-06	7.51543e-06	2.2484e-05	2.83226e-08	5.63054e-06	2.01352e-08	1.87589e-05	5.63901e-06	7.51862e-06	1.88122e-06	1.12539e-05	1.88127e-06	8.72838e-09	1.19294e-08	5.64801e-06	1.31405e-05	2.43759e-05	5.62849e-06	7.49743e-06	1.20952e-08	1.31628e-05	5.63377e-06	5.62028e-06	1.5012e-05	5.62631e-06	1.38844e-08	1.68853e-05	0	5.6172e-06	2.43734e-05	1.49962e-05	9.37752e-06	1.50046e-05	2.06359e-05	1.89684e-06	7.52589e-06	1.88387e-06	7.49764e-06	7.89143e-09	0.00142186
d2_40	0.00178105	7.50717e-06	7.50362e-06	5.63387e-06	1.31236e-05	1.50075e-05	5.62716e-06	1.88677e-06	1.12688e-05	1.87289e-05	1.12495e-05	1.68692e-05	2.06268e-05	1.31251e-05	7.30869e-09	5.6274e-06	2.24964e-05	1.50187e-05	9.39718e-06	1.31229e-05	5.63265e-06	1.12639e-05	1.12477e-05	7.49848e-06	9.37935e-06	1.12566e-05	1.60114e-08	5.92899e-09	7.5182e-06	9.37817e-06	1.88271e-06	1.87371e-05	2.06428e-05	1.31302e-05	5.63722e-06	5.63533e-06	1.12478e-05	1.8759e-05	5.63356e-06	1.91203e-06	7.50909e-06	7.51963e-06	3.76801e-06	2.43885e-05	5.05786e-09	1.90248e-09	2.06081e-05	1.31338e-05	2.43793e-05	9.38407e-06	9.49934e-07	1.12541e-05	1.68762e-05	7.50953e-06	1.87663e-05	9.37443e-06	1.12566e-05	9.6238e-09	2.06128e-05	1.8862e-06	2.15044e-09	2.2488e-05	5.61778e-06	1.31203e-05	6.49338e-10	5.63365e-06	1.31303e-05	1.50174e-05	5.62735e-06	5.6334e-06	1.12602e-05	5.62557e-06	2.43705e-05	1.12482e-05	2.2497e-05	1.50247e-05	5.62598e-06	1.31415e-05	1.68706e-05	1.88374e-06	6.57125e-06	5.62628e-06	7.50069e-06	5.62438e-06	1.12455e-05	1.87487e-05	0	5.62774e-06	1.68904e-05	1.87496e-05	5.62747e-06	5.62204e-06	1.12523e-05	1.31208e-05	0.00157825
d2_41	0.00158344	7.50727e-06	7.51785e-06	1.89804e-06	1.50182e-05	5.62401e-06	1.31323e-05	2.02372e-08	1.23227e-09	5.64832e-06	1.87649e-05	1.31283e-05	5.63031e-06	5.647e-06	5.64958e-06	5.62745e-06	7.50417e-06	1.12584e-05	5.62328e-06	1.84333e-08	1.88379e-06	5.63447e-06	1.12918e-05	1.88776e-06	1.22832e-08	5.62439e-06	1.688e-05	5.65199e-06	5.62222e-06	5.62713e-06	3.18711e-05	7.98908e-09	1.88662e-09	1.3144e-05	1.50106e-05	1.12619e-05	9.41311e-06	6.99494e-09	5.63094e-06	1.12549e-05	1.08974e-08	1.68788e-05	7.50967e-06	1.49996e-05	5.62269e-06	0	1.8926e-06	3.91373e-09	3.00937e-09	2.35687e-09	5.6256e-06	1.31278e-05	5.62974e-06	1.68822e-05	1.4309e-08	1.12627e-05	5.63475e-06	5.60354e-09	7.50002e-06	1.12627e-05	1.1251e-05	1.40723e-05	1.22485e-08	6.74524e-08	2.81051e-05	5.62742e-06	5.63365e-06	7.52196e-06	1.87743e-05	7.49184e-06	7.67239e-09	1.51983e-08	1.1251e-05	5.62943e-06	3.00931e-09	7.51402e-09	5.63678e-06	1.12535e-05	5.62387e-06	5.63449e-06	5.63007e-06	5.63587e-06	5.62868e-06	1.31227e-05	1.68814e-05	5.63442e-06	7.9673e-10	1.29009e-08	1.12509e-05	1.1262e-05	1.12605e-05	1.88233e-06	5.62665e-06	9.3886e-06	0.00134238
d2_42	0.00184991	1.31359e-05	1.31097e-05	5.65798e-06	5.65228e-06	1.68857e-05	1.12476e-05	5.62803e-06	5.42234e-09	1.87508e-05	1.3131e-05	7.50398e-06	5.62624e-06	7.50573e-06	5.64782e-06	5.49522e-09	1.87568e-05	1.12519e-05	5.62965e-06	1.12355e-05	2.62489e-05	1.12577e-05	2.43762e-05	9.37801e-06	1.31263e-05	5.62656e-06	7.50678e-06	1.12635e-05	1.50268e-05	5.62564e-06	1.88671e-06	1.12353e-05	7.50222e-06	2.62658e-05	1.8832e-06	4.98572e-09	1.68694e-05	1.33838e-08	1.50062e-05	5.62523e-06	1.87502e-05	7.50906e-06	1.68824e-05	1.31218e-05	2.82718e-06	7.51862e-06	2.24969e-05	1.12528e-05	2.0623e-05	1.1061e-08	1.88985e-06	2.43786e-05	1.8894e-06	6.56694e-06	5.6342e-06	1.88642e-06	5.6243e-06	1.6876e-05	1.12441e-05	5.63139e-06	7.50608e-06	1.31191e-05	1.87503e-05	2.2503e-05	2.06504e-08	7.49875e-06	5.63931e-06	1.88122e-08	2.2509e-09	1.31268e-05	9.39247e-06	7.50737e-06	1.12605e-05	1.12519e-05	5.62619e-06	1.12396e-05	5.62401e-06	7.49203e-06	2.62525e-05	7.5307e-06	1.87972e-06	1.40611e-05	1.87296e-05	1.68709e-05	1.31273e-05	2.24938e-05	1.12502e-05	1.89118e-06	7.50727e-06	1.68828e-05	1.12474e-05	5.63411e-06	5.61659e-06	5.62568e-06	0.00150533
d2_43	0.0016684	1.18643e-08	5.6298e-06	1.90333e-06	5.64227e-06	1.8807e-06	1.6863e-05	1.31279e-05	5.62969e-06	1.50001e-05	2.24818e-05	7.50555e-06	1.19466e-08	1.87527e-05	2.36538e-09	5.6405e-06	1.31233e-05	5.62128e-06	5.63102e-06	1.50045e-05	1.59542e-08	5.61906e-06	5.62859e-06	2.62539e-05	1.12567e-05	9.39626e-06	2.37736e-08	1.88406e-06	3.76331e-06	1.12455e-05	1.72346e-08	7.51147e-06	5.63776e-06	1.68667e-05	1.84261e-08	6.57805e-06	2.8462e-08	2.4368e-05	7.502e-06	1.91743e-06	5.65435e-06	3.86552e-10	1.75456e-08	1.12467e-05	3.78051e-06	9.39428e-06	1.68846e-05	1.89634e-06	1.12713e-05	5.79869e-09	9.81419e-09	1.68778e-05	7.5206e-06	5.63412e-06	5.62176e-06	1.68749e-05	7.69974e-09	1.12566e-05	5.61659e-06	7.50441e-06	5.62332e-06	1.50156e-05	7.50387e-06	7.74858e-09	5.63538e-06	1.68712e-05	1.87331e-05	1.89222e-06	1.68729e-05	5.63275e-06	1.12618e-05	7.51113e-06	5.63011e-06	1.68716e-05	5.64215e-06	3.76819e-06	1.31303e-05	4.95453e-09	1.31501e-05	1.31174e-05	1.68878e-05	2.97035e-09	1.8744e-05	5.62141e-06	1.12419e-05	6.61307e-09	5.62854e-06	5.62229e-06	1.32797e-08	5.63749e-06	7.51035e-06	5.62846e-06	2.24923e-05	1.12465e-05	0.00161304
