	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_14	0.0025406	5.65672e-06	2.05624e-05	5.66019e-06	1.51185e-05	1.13301e-05	1.88583e-05	5.64928e-06	3.59805e-08	9.39157e-06	7.56445e-06	1.12654e-05	7.51551e-06	7.58353e-08	3.00262e-05	1.31121e-05	7.59306e-06	1.30871e-05	7.57865e-06	5.64453e-06	2.62699e-05	1.68771e-05	5.69036e-06	1.31185e-05	1.87405e-05	1.12503e-05	1.32957e-05	3.18654e-05	5.6495e-06	1.31877e-05	2.25336e-05	3.18475e-05	1.12375e-05	9.41753e-06	1.12767e-05	5.61283e-06	1.68931e-05	7.62609e-06	1.13094e-05	1.94579e-06	2.01048e-06	1.31872e-05	1.69363e-05	1.69515e-05	7.59515e-06	7.61112e-06	5.64638e-06	5.71838e-06	5.68056e-06	1.31707e-05	6.84235e-08	7.6012e-06	7.6068e-06	1.94236e-06	7.04329e-08	1.50286e-05	7.55757e-06	1.32013e-05	9.40998e-09	1.6921e-05	1.30898e-05	5.70649e-06	1.9315e-06	5.65329e-06	3.81406e-06	9.39669e-06	5.6109e-06	2.62251e-05	1.12667e-05	1.12577e-05	7.4855e-06	1.31294e-05	7.55344e-06	2.82334e-05	7.59141e-06	1.87047e-05	1.95563e-06	1.12706e-05	1.19206e-08	2.24595e-05	7.54415e-06	7.55467e-06	2.43357e-05	1.31444e-05	3.65103e-08	1.68231e-05	1.12522e-05	3.74026e-08	7.55035e-06	5.72e-06	7.52483e-06	5.64501e-06	1.31171e-05	1.94314e-06	0.00159281
d1_15	0.00223728	1.12237e-05	1.86939e-05	3.98481e-08	1.12944e-05	1.12572e-05	1.68927e-05	1.62429e-07	5.62154e-06	2.25038e-05	5.72057e-06	1.87466e-05	5.65171e-06	7.55116e-06	2.42948e-05	2.44359e-05	5.64567e-06	7.57801e-06	7.36813e-08	1.31595e-05	1.31458e-05	7.76504e-09	7.55248e-06	7.49154e-06	5.65182e-06	1.31022e-05	1.9133e-06	5.68599e-06	1.07929e-07	1.10618e-07	1.30946e-05	5.76075e-06	1.12161e-05	5.65095e-06	4.85921e-08	7.53898e-06	5.68499e-06	5.64001e-06	1.12163e-05	1.31535e-05	2.2499e-05	1.12832e-05	1.12632e-05	1.12718e-05	7.55222e-06	6.75019e-08	7.52254e-06	5.71982e-06	3.18205e-05	5.61405e-06	1.13117e-05	5.64166e-06	1.86892e-05	4.60984e-08	5.71069e-06	5.6913e-06	1.12322e-05	3.37029e-05	7.51345e-06	1.12794e-05	1.87291e-05	1.3081e-05	1.16159e-08	2.43299e-05	7.5212e-06	1.41093e-05	3.75268e-08	1.88079e-05	1.18977e-08	5.62379e-06	5.62641e-06	5.6261e-06	1.3091e-05	5.69017e-06	5.81505e-09	5.61058e-06	1.96272e-05	2.07641e-05	7.51768e-06	7.49084e-06	3.9874e-09	1.69384e-05	5.60853e-06	1.49733e-05	7.70973e-08	2.06368e-05	4.11516e-08	5.65206e-06	1.12772e-05	5.80447e-09	5.62888e-06	2.24285e-05	7.502e-06	3.81352e-06	0.00149112
d1_16	0.00187145	1.92573e-06	1.87302e-05	1.12694e-05	2.24619e-05	1.3088e-05	7.51246e-06	7.54909e-06	1.12673e-05	1.49801e-05	2.06373e-05	2.24593e-05	5.63955e-06	1.31267e-05	7.55028e-06	1.12844e-05	5.71708e-06	1.14192e-05	1.12478e-05	3.29472e-08	4.00618e-08	1.13196e-05	3.52906e-08	5.61042e-06	1.12488e-05	1.69082e-05	1.12631e-05	2.98082e-08	1.31936e-05	1.78352e-05	1.13193e-05	8.4358e-06	1.88675e-06	8.48604e-06	5.61765e-06	7.56379e-06	1.12862e-05	2.80533e-05	2.44003e-05	3.31086e-08	7.58691e-06	1.50494e-05	8.42651e-06	1.87723e-05	1.95728e-06	5.65445e-06	8.60127e-08	1.94136e-06	7.52903e-06	5.61984e-06	5.68306e-06	8.55934e-09	2.43506e-05	4.54765e-08	2.24676e-05	6.73189e-08	1.68252e-05	1.12188e-05	5.67429e-06	1.87968e-06	5.67623e-06	8.44125e-06	1.87933e-05	9.42536e-06	5.68016e-06	2.43684e-05	7.52386e-06	5.64002e-06	1.30829e-05	5.62088e-06	5.70727e-06	1.30838e-08	1.12016e-05	2.44106e-05	5.61056e-06	1.12621e-05	1.92541e-06	8.07346e-09	1.5068e-05	3.51118e-08	7.47546e-06	1.31722e-05	1.40208e-05	1.87043e-05	5.62024e-06	1.1317e-05	1.12822e-05	7.68675e-08	5.65532e-06	1.30864e-05	1.1247e-05	3.28464e-08	1.88271e-06	6.55098e-06	0.00146727
d1_17	0.00172742	3.85122e-08	3.79227e-08	9.43035e-08	1.31026e-05	5.65023e-06	5.61369e-06	3.57901e-08	7.55961e-06	5.61227e-06	9.35299e-06	7.49849e-06	2.00934e-08	2.43685e-05	7.53063e-06	2.06184e-05	1.12256e-05	7.53127e-06	6.78305e-09	1.12173e-05	1.89928e-06	9.36457e-06	5.66216e-06	7.648e-06	5.71356e-06	5.65509e-06	1.68866e-05	1.68181e-05	4.59145e-08	9.38646e-06	5.64478e-06	7.55656e-06	1.90514e-06	1.87595e-05	1.87254e-05	7.4875e-06	7.51575e-06	9.35643e-06	5.48911e-08	3.38761e-09	7.47337e-06	5.65454e-06	1.126e-05	1.47626e-08	1.17747e-07	1.31196e-05	1.60775e-08	4.39882e-08	5.02257e-08	9.36221e-06	1.31472e-05	6.72916e-09	1.90589e-06	2.25213e-05	3.38344e-08	1.12443e-05	1.1251e-05	1.31059e-05	1.12825e-05	3.36308e-08	9.41508e-06	5.62072e-06	2.24474e-05	5.66692e-06	5.63933e-06	1.13228e-05	1.12277e-05	1.12182e-05	1.8688e-05	1.87703e-05	7.52011e-06	7.48693e-06	1.12615e-05	1.30931e-05	4.03769e-09	5.64384e-06	5.68142e-06	1.91194e-06	1.12462e-05	5.62264e-06	8.4221e-06	4.46612e-08	3.18484e-05	7.47819e-06	5.64628e-06	1.95085e-09	1.12161e-05	9.34326e-06	5.65918e-06	5.60749e-06	9.51712e-09	3.44052e-09	7.54928e-06	1.68884e-05	0.00146361
d1_18	0.00149208	1.1084e-07	5.62773e-06	1.49953e-05	9.43277e-06	1.12836e-05	1.31542e-05	1.68659e-05	7.82986e-09	1.87191e-05	1.12183e-05	1.97392e-06	4.88647e-08	1.91187e-06	1.87852e-05	2.06742e-05	5.67446e-06	4.2215e-09	7.59784e-06	2.80851e-09	7.48754e-06	5.61803e-06	7.47635e-06	4.22837e-08	1.31233e-05	1.12249e-05	5.62333e-06	5.6452e-06	1.86858e-05	5.6845e-06	7.51756e-08	1.68524e-05	5.62796e-06	7.56194e-06	6.96142e-08	2.16194e-09	3.89234e-09	5.63641e-06	5.65662e-06	1.12506e-05	2.72649e-09	5.68324e-06	7.48379e-06	4.98887e-08	1.49756e-05	1.87326e-05	6.57096e-09	5.64413e-06	3.85505e-08	1.30895e-05	8.47791e-06	0	1.89117e-06	1.90743e-06	0	5.60473e-06	1.13264e-05	5.60746e-06	5.6534e-06	7.4879e-06	1.1307e-05	9.3848e-06	1.31507e-05	9.39638e-06	4.52339e-08	3.45509e-08	9.41863e-06	5.60147e-06	5.61018e-06	1.49965e-05	1.90646e-06	2.48487e-08	3.18582e-05	7.48708e-06	1.12626e-05	1.12921e-05	1.3127e-05	7.23031e-08	1.12226e-05	1.50228e-05	1.3119e-05	1.12603e-05	3.28416e-08	9.52873e-06	5.61324e-06	8.42171e-06	5.60774e-06	1.12259e-05	1.87593e-06	5.64224e-06	2.07229e-05	1.31154e-05	1.1214e-05	5.61281e-06	0.00123567
d1_19	0.00141032	6.65748e-08	5.60974e-06	1.68318e-05	5.65886e-06	7.49366e-06	1.87708e-05	1.30928e-05	1.12222e-05	1.32265e-05	1.88005e-06	3.05717e-08	5.64935e-06	7.54736e-06	1.12346e-05	5.61225e-06	3.65814e-08	5.6182e-06	9.44991e-06	1.5001e-05	8.5036e-06	7.48676e-06	1.88056e-06	7.55369e-06	1.31257e-05	1.68674e-05	1.95057e-06	5.67678e-06	1.30856e-05	7.48888e-06	6.8574e-08	1.1255e-08	1.86936e-05	1.12334e-05	5.67238e-06	4.14471e-08	7.03634e-08	4.59572e-08	9.39224e-06	3.10412e-08	7.54708e-06	1.12826e-05	6.61654e-06	9.35258e-06	7.53903e-06	1.87424e-06	5.60494e-06	4.48911e-09	3.77873e-06	3.60948e-08	4.74266e-08	5.68018e-06	5.61456e-06	5.65214e-06	1.68487e-05	2.1645e-09	5.67631e-06	5.61874e-06	3.72382e-08	5.60778e-06	5.60692e-06	1.68146e-05	1.30856e-05	4.60756e-09	1.91604e-06	3.83326e-08	5.68346e-06	1.1249e-05	6.02055e-09	3.17553e-08	4.22536e-08	1.31473e-05	1.12811e-08	5.65019e-06	4.20611e-08	1.87531e-05	5.64808e-06	5.65353e-06	1.68599e-05	2.03021e-08	7.58472e-06	1.88768e-06	7.51332e-06	8.50211e-09	1.12141e-05	5.61641e-06	5.644e-06	3.69508e-08	9.3902e-06	1.68324e-05	5.64886e-06	9.34891e-06	1.68243e-05	1.31136e-05	0.000965044
d1_20	0.00115626	3.43597e-09	4.04998e-09	1.6828e-05	5.6094e-06	1.49479e-05	1.68259e-05	9.38607e-06	4.40128e-08	1.87675e-06	1.31522e-05	1.12358e-05	1.1251e-05	7.51131e-06	0	8.97558e-06	5.65734e-06	1.87712e-06	3.56425e-08	5.65514e-06	1.30954e-05	5.65522e-09	1.87757e-06	1.30872e-05	5.61266e-06	5.60816e-06	5.64548e-06	5.61645e-06	1.12501e-05	3.3906e-08	3.35278e-08	3.17155e-08	3.59796e-09	7.48708e-06	5.73029e-09	1.12123e-05	1.12849e-05	9.35772e-06	3.82598e-09	5.66025e-06	7.48177e-06	5.61285e-06	5.69176e-06	7.51295e-06	7.49183e-06	4.01084e-08	3.51176e-08	5.69859e-06	7.48311e-06	1.69002e-05	3.58228e-08	1.15424e-08	1.68165e-05	7.55756e-06	1.01522e-07	5.45198e-09	1.12608e-05	2.80256e-05	1.12092e-05	1.06765e-07	9.42506e-06	5.62135e-06	2.41253e-09	2.43074e-05	7.48739e-06	1.69282e-05	9.35499e-06	7.48777e-06	1.68593e-05	1.19905e-08	0	1.12338e-05	5.23353e-08	4.04502e-08	5.64975e-06	7.51812e-06	5.60362e-06	5.6201e-06	1.12199e-05	6.09674e-09	1.7453e-08	9.34734e-06	5.673e-06	5.60534e-06	7.48134e-06	1.88302e-06	1.86837e-05	6.65952e-08	3.61637e-08	7.4987e-09	1.93383e-06	5.6499e-06	5.6072e-06	5.64566e-06	0.0010654
d1_21	0.00114446	1.88474e-06	1.12178e-05	2.8137e-06	1.86598e-09	2.25017e-05	1.12238e-05	5.63127e-06	1.12504e-05	1.05206e-08	5.60992e-06	5.6199e-06	5.81307e-09	7.49061e-06	7.48864e-06	5.62263e-10	7.55176e-06	4.06578e-08	5.64694e-06	1.90681e-06	5.64131e-06	1.90706e-06	1.12085e-05	9.52438e-09	7.50474e-06	1.3153e-05	5.67406e-06	4.0221e-08	1.18468e-09	1.48462e-09	7.34875e-08	5.11896e-09	5.60332e-06	5.6168e-06	5.61903e-06	7.48726e-06	7.47504e-06	5.60735e-06	1.30813e-05	1.12553e-05	4.50788e-08	1.12609e-05	1.31187e-05	1.12228e-05	7.75539e-09	5.61328e-06	1.1231e-05	5.67513e-06	1.12091e-05	5.61864e-06	5.97088e-09	1.68243e-05	0	3.73378e-09	3.40812e-08	4.09888e-10	1.12313e-05	4.20716e-09	8.50007e-06	9.38079e-06	2.82152e-09	5.62618e-06	1.87708e-06	1.87484e-06	5.62965e-06	8.58765e-10	3.27041e-08	7.5202e-06	5.61184e-06	9.68902e-09	1.12205e-05	7.0871e-09	9.3599e-06	1.31084e-05	6.52377e-09	2.43046e-05	1.90764e-06	5.64272e-06	7.5119e-06	1.49885e-05	3.87144e-08	1.8686e-05	5.615e-06	2.24634e-05	1.94286e-06	9.0575e-10	5.61632e-06	2.05569e-05	5.64287e-06	1.92456e-06	5.84047e-09	3.7491e-06	5.6008e-06	5.64561e-06	0.000988032
d1_22	0.00096921	5.61567e-06	1.65119e-09	5.61308e-06	1.87584e-06	5.61931e-06	7.48354e-06	1.12214e-05	5.61449e-06	1.12557e-05	1.12139e-05	5.47311e-08	1.85972e-09	7.57738e-06	1.12107e-05	5.65123e-06	7.51622e-06	3.58278e-08	7.52371e-06	5.61265e-06	5.66861e-06	1.12218e-05	8.40153e-09	1.30794e-05	9.35519e-06	5.61783e-06	3.83331e-08	5.64696e-06	1.31374e-05	1.61911e-09	3.93622e-08	2.43331e-05	3.45093e-08	1.90207e-06	0	3.47302e-10	5.6008e-06	5.67004e-06	9.69322e-09	5.61283e-06	1.62701e-09	7.35645e-09	5.60843e-06	5.62478e-06	8.36004e-09	1.19996e-08	5.61609e-06	1.89948e-06	2.71065e-05	1.12609e-05	5.62707e-06	1.12603e-05	5.63432e-06	5.60587e-06	1.87821e-06	6.7629e-08	3.78372e-06	6.11485e-10	7.48378e-06	1.6868e-05	5.67298e-06	5.6171e-06	6.83043e-09	1.68205e-05	5.61247e-06	5.60358e-06	1.12473e-05	1.30826e-05	4.18335e-08	5.65597e-06	0	5.61077e-06	1.12102e-05	7.4827e-06	5.15214e-09	5.62658e-06	9.56512e-09	5.65118e-06	1.12507e-05	5.6335e-06	5.6035e-06	1.73913e-09	5.34375e-09	5.61104e-06	1.12263e-05	7.49738e-06	7.52147e-06	4.39151e-09	1.31244e-05	3.90647e-08	5.2895e-10	1.87471e-06	2.22651e-09	1.87696e-06	0.000797346
d1_23	0.00103016	3.58178e-08	5.61651e-06	1.875e-06	1.49713e-05	7.5251e-06	1.91082e-06	2.45234e-09	3.57892e-08	1.94332e-09	1.68642e-05	5.60101e-06	9.11923e-09	5.63838e-06	5.6204e-06	4.66357e-09	5.60753e-06	1.75784e-09	6.27714e-09	5.60609e-06	5.64304e-06	5.64366e-06	5.64007e-06	6.82076e-08	1.12944e-05	7.0829e-10	5.64173e-06	5.61539e-06	1.17143e-08	0	7.47538e-06	5.6314e-06	3.67356e-08	5.78414e-09	1.87815e-06	1.12058e-05	0	1.86944e-05	1.12538e-05	1.1287e-05	5.67378e-06	1.92245e-06	0	1.31155e-05	3.76086e-06	0	0	1.12521e-05	7.93546e-09	5.62292e-06	3.17061e-09	4.17913e-09	4.06376e-09	6.24113e-09	4.10283e-10	5.61331e-06	5.64882e-06	1.87295e-06	1.31556e-05	8.74253e-09	1.07757e-08	1.12478e-05	7.50281e-06	5.64135e-06	7.479e-06	3.90912e-08	5.60921e-06	7.47897e-06	1.122e-05	0	7.47942e-06	5.60672e-06	5.63603e-06	5.64793e-06	8.66967e-09	6.55042e-06	6.87529e-09	5.64277e-06	5.6074e-06	5.61399e-06	1.87088e-06	2.56217e-09	5.6101e-06	7.51707e-06	0	4.38109e-08	5.60931e-06	7.50807e-06	7.4817e-06	1.87579e-06	1.40303e-05	5.6129e-06	2.05615e-05	1.91034e-06	0.000733299
d1_24	0.00098465	3.98774e-08	5.65081e-06	0	8.00589e-08	5.61187e-06	1.12344e-05	5.60599e-06	5.61039e-06	4.31389e-09	9.25263e-10	1.87787e-06	9.38366e-06	1.80267e-09	5.22255e-08	0	7.4837e-06	5.60092e-06	1.12227e-05	4.15666e-08	5.61115e-06	5.61494e-06	5.61153e-06	1.13576e-08	5.61507e-06	1.12109e-05	1.12519e-05	1.12249e-05	1.30824e-05	5.61923e-06	1.12172e-05	9.37253e-06	7.47925e-06	5.67702e-06	5.62076e-06	1.12269e-05	0	5.61455e-06	5.61122e-06	3.35404e-08	5.61682e-06	7.479e-06	7.51726e-06	2.09455e-09	5.73407e-09	5.62385e-06	5.65067e-06	5.60472e-06	5.63966e-06	1.87585e-06	5.6179e-06	1.87942e-06	0	7.477e-06	1.38518e-08	5.6008e-06	5.60879e-06	5.61202e-06	2.95581e-09	5.60956e-06	7.48548e-06	1.86951e-06	1.87306e-05	4.41795e-09	1.06241e-08	1.12161e-05	5.61012e-06	5.62123e-06	1.24086e-08	5.67491e-06	0	9.34657e-06	5.66187e-09	1.12166e-05	0	1.12366e-05	1.12711e-05	1.13773e-09	7.47854e-06	5.61018e-06	1.87741e-06	7.51569e-06	5.61182e-06	6.83988e-09	5.64121e-06	5.6529e-06	6.54602e-06	5.16728e-09	1.60683e-09	1.86795e-05	2.01228e-08	5.61592e-06	5.61583e-06	5.6028e-06	0.000761093
d1_25	0.000836115	5.6482e-06	5.61023e-06	1.68891e-05	7.81052e-09	8.26712e-09	0	1.3084e-05	1.31299e-05	1.49851e-05	1.12242e-05	1.12457e-05	5.62564e-06	1.68576e-05	1.27193e-08	5.67141e-06	1.12194e-05	3.7097e-09	3.87052e-08	4.54108e-09	7.51158e-06	1.36321e-09	9.16412e-09	6.10358e-09	1.90592e-06	7.48242e-06	1.49534e-05	1.30885e-05	7.52133e-06	7.48586e-06	5.64377e-06	3.188e-08	5.64885e-06	5.61135e-06	7.51069e-06	1.87627e-06	7.65541e-09	1.23731e-09	5.60751e-06	1.87614e-06	1.89958e-08	8.42794e-06	5.61314e-06	5.64367e-06	1.87658e-06	1.88266e-06	7.29673e-09	5.60331e-06	4.14137e-09	7.54708e-09	5.60583e-06	0	1.12141e-05	5.60316e-06	7.03121e-08	1.12118e-05	3.10068e-09	9.35556e-06	8.07143e-09	2.96217e-08	5.60707e-06	1.12229e-05	5.25675e-10	3.74851e-06	7.5174e-06	3.38272e-09	1.49838e-05	5.60845e-06	3.39078e-08	2.1228e-09	7.47929e-06	1.68111e-05	6.69502e-08	5.64489e-06	5.63798e-06	1.54163e-08	0	1.12894e-05	6.09314e-09	0	5.60998e-06	5.61031e-06	1.43831e-09	4.34744e-10	1.55151e-08	8.43001e-06	5.6448e-06	5.63621e-06	3.9028e-08	4.69375e-09	1.43545e-08	9.35589e-06	5.6008e-06	1.88006e-06	0.000695824
d1_26	0.00077158	0	1.87634e-06	3.97594e-08	4.18592e-08	5.60851e-06	5.61319e-06	5.60852e-06	7.21814e-09	5.64892e-06	1.73075e-09	1.1204e-08	6.86052e-09	1.68547e-05	7.48133e-06	5.95405e-09	5.68116e-06	7.47982e-06	5.60371e-06	3.7521e-08	1.87375e-05	1.12215e-05	4.33756e-09	0	7.4982e-06	5.37462e-09	5.61928e-06	6.57673e-08	2.46236e-09	5.6396e-06	8.25116e-09	6.01297e-10	1.12129e-05	2.24274e-05	1.87602e-06	5.63994e-06	1.86946e-05	1.82384e-09	0	3.6045e-09	1.78032e-08	5.61012e-06	1.90721e-06	1.12174e-05	4.00813e-08	1.31238e-08	5.61366e-06	3.68929e-08	1.4967e-05	2.55595e-09	1.87377e-06	6.61306e-09	0	2.80791e-05	1.87945e-06	9.35522e-06	1.12203e-08	5.6393e-06	7.47975e-06	1.91028e-06	2.53251e-09	5.60325e-06	7.82922e-09	1.121e-05	7.26663e-09	5.61087e-06	1.6519e-10	5.613e-06	2.1799e-09	5.46077e-09	7.47889e-06	3.56851e-08	7.30161e-09	5.6108e-06	0	5.64148e-06	6.22168e-09	3.76701e-08	1.12416e-05	2.2434e-05	0	9.71018e-09	1.87059e-05	7.50978e-06	5.60359e-06	6.10725e-10	5.61328e-06	5.60289e-06	0	5.60226e-06	5.61693e-06	1.12183e-05	1.12841e-05	3.26133e-08	0.000818059
d1_27	0.000691194	7.85884e-08	3.3633e-08	1.30766e-05	1.3081e-05	2.00249e-09	0	5.61843e-06	9.4482e-10	7.50961e-09	7.8564e-09	5.61521e-06	2.03318e-09	5.64219e-06	1.49572e-05	1.12158e-05	1.02823e-05	5.64918e-06	6.01429e-09	1.86878e-05	7.50795e-06	2.24405e-05	5.60902e-06	1.87896e-06	3.54264e-09	8.96674e-09	1.87297e-06	5.6071e-06	8.43301e-12	1.87453e-06	8.40795e-06	1.12168e-05	7.52638e-06	1.12179e-05	9.35084e-06	4.04695e-09	3.29792e-08	1.88167e-06	1.88339e-06	5.38991e-09	1.12264e-05	7.47667e-06	1.12104e-05	1.40209e-05	5.60329e-06	3.63525e-08	1.68182e-05	5.6176e-06	7.53172e-09	0	2.12624e-09	6.22579e-09	5.63374e-06	5.61086e-06	7.47258e-06	0	5.61318e-06	5.60683e-06	9.93106e-09	5.64638e-06	7.17217e-09	5.6017e-06	1.87646e-06	5.61665e-06	5.62622e-06	5.6008e-06	5.64212e-06	5.61508e-06	5.9052e-09	6.73927e-10	5.4573e-10	2.93759e-08	7.01895e-09	0	2.64131e-08	1.98143e-09	5.60679e-06	5.61117e-06	5.61849e-06	1.19323e-08	5.61862e-06	1.30891e-05	1.79937e-08	1.12207e-05	2.36777e-11	5.63207e-06	8.67783e-09	5.61463e-06	3.36698e-09	1.87158e-06	0	7.48302e-06	5.60597e-06	5.61526e-06	0.000613592
d1_28	0.000603972	1.12819e-09	0	5.60263e-06	7.47726e-06	4.3323e-09	3.41516e-09	5.60759e-06	3.86328e-08	6.22706e-09	2.64801e-09	3.78252e-06	4.01192e-08	3.71383e-08	9.3883e-06	1.91738e-06	5.61212e-06	1.12157e-05	6.14006e-09	1.49536e-05	4.43363e-09	3.3192e-08	1.1227e-05	1.87817e-06	7.48895e-06	7.48259e-06	1.12205e-05	2.07922e-09	1.87449e-06	8.59414e-09	1.07521e-08	7.48314e-06	5.6017e-06	5.60388e-06	0	1.12064e-05	2.99052e-09	5.66504e-06	5.44015e-09	5.64502e-06	1.68117e-05	1.12185e-05	3.28508e-08	0	5.85652e-09	5.60162e-06	5.61262e-06	3.27407e-09	2.84037e-09	2.37063e-09	1.30857e-05	1.12093e-05	5.62008e-06	5.61468e-06	2.159e-09	5.60619e-06	7.48153e-06	0	3.75992e-06	0	0	1.87225e-06	1.12186e-05	2.45594e-09	1.68261e-05	3.11166e-08	5.61071e-06	2.57922e-09	7.71457e-09	5.62555e-06	0	5.60999e-06	7.4856e-06	7.51605e-06	1.28971e-08	5.61506e-06	5.61277e-06	5.6062e-06	5.60725e-06	1.12251e-05	2.91345e-09	7.48836e-06	1.12175e-05	5.64343e-06	5.61219e-06	5.64013e-06	5.60986e-06	1.21763e-09	5.61279e-06	2.54824e-09	7.4859e-06	1.31562e-05	3.14423e-09	3.74277e-06	0.000673252
d1_29	0.000665286	1.24036e-08	6.07031e-09	5.60534e-06	1.76151e-09	1.97762e-09	1.86993e-05	0	0	5.60186e-06	4.03304e-08	7.94395e-09	3.15723e-09	1.43092e-10	7.97643e-10	7.48605e-06	2.05305e-09	1.30849e-05	4.64495e-09	5.60695e-06	1.535e-08	5.07061e-09	7.47831e-06	1.90863e-08	1.68532e-05	1.12166e-05	6.15797e-10	5.65396e-08	9.79274e-09	0	5.13727e-09	5.6105e-06	1.87823e-06	5.64016e-06	5.60976e-06	3.6858e-09	5.61668e-06	5.05519e-09	1.12126e-05	7.51378e-06	5.61567e-06	3.2593e-09	5.63918e-06	5.6104e-06	7.5146e-06	3.82372e-08	5.60818e-06	3.82213e-10	6.12349e-09	1.083e-08	2.35673e-09	2.24342e-05	4.37694e-09	7.52985e-06	7.47701e-06	5.64172e-06	5.66531e-06	5.23421e-11	6.17606e-09	1.12424e-05	8.27173e-09	7.59006e-09	5.60946e-06	1.15441e-09	5.6078e-06	5.60777e-06	5.61769e-06	6.12531e-10	9.36016e-09	3.38534e-08	1.88215e-06	3.07481e-09	1.09371e-09	1.70682e-08	1.63543e-09	5.62283e-06	1.12111e-05	5.60903e-06	6.54956e-06	1.22149e-08	5.57659e-09	0	5.60284e-06	0	5.60972e-06	5.61353e-06	1.00086e-09	0	4.03939e-09	0	7.48926e-06	1.55055e-09	5.61618e-06	3.34328e-10	0.000682429
d1_30	0.000683379	3.48813e-09	1.9065e-06	3.72408e-08	1.87298e-06	1.38649e-09	0	0	2.08558e-08	2.20748e-09	5.60765e-06	5.60134e-06	8.94911e-09	5.60826e-06	0	5.60969e-06	1.30741e-05	7.47689e-06	6.16666e-09	1.86862e-05	4.50242e-09	5.61652e-06	5.60659e-06	7.13437e-09	2.24732e-05	0	7.53429e-06	1.732e-09	9.84737e-09	9.11557e-09	9.38536e-06	2.60005e-09	5.60435e-06	1.12136e-05	9.13959e-10	1.93842e-06	7.46892e-06	5.64678e-06	2.1278e-09	8.33408e-09	5.60618e-06	5.63986e-06	1.30847e-05	5.60884e-06	1.88033e-06	3.59754e-08	2.87517e-09	1.87918e-06	1.12164e-05	2.24402e-05	4.70153e-10	1.12185e-05	5.60123e-06	1.87788e-06	0	6.4775e-08	2.20066e-08	8.60193e-09	1.97493e-09	5.60161e-06	5.61731e-06	1.12098e-05	5.60805e-06	7.51667e-06	5.61012e-06	2.1682e-10	5.61204e-06	5.60104e-06	7.48957e-06	2.49562e-09	5.01476e-09	1.77109e-09	4.97977e-10	0	5.61151e-06	1.86826e-05	5.61218e-06	1.12176e-05	1.88421e-06	5.61927e-06	0	2.03335e-08	5.60517e-06	0	0	5.60096e-06	8.14274e-10	1.30907e-05	5.61138e-06	1.12117e-05	1.8758e-06	8.03518e-09	3.71372e-09	0	0.000618878
d1_31	0.000582957	5.61153e-06	1.19862e-09	1.30843e-05	1.10618e-09	5.60993e-06	0	8.47103e-09	5.61211e-06	2.2469e-05	3.6047e-09	5.60594e-06	5.61238e-06	1.12482e-05	5.60977e-06	7.48243e-06	5.64086e-06	5.6008e-06	1.02997e-09	0	5.61026e-06	0	3.49675e-09	1.30788e-05	7.99472e-09	5.61021e-06	4.40246e-09	1.12154e-05	8.43589e-09	3.42469e-09	1.12147e-05	2.54036e-09	1.12043e-05	1.12152e-05	2.22452e-09	5.63352e-06	7.47146e-06	3.64011e-09	5.30137e-09	1.98561e-10	0	0	6.09943e-09	5.61448e-06	3.41612e-08	4.22771e-09	6.40236e-09	5.60649e-06	5.60679e-06	4.03697e-08	5.61006e-06	7.48068e-06	0	0	3.22551e-09	1.12115e-05	5.63294e-06	4.72842e-10	0	1.87722e-06	5.61522e-06	4.26579e-08	1.20239e-08	0	7.47137e-06	1.30831e-05	3.91093e-09	4.57968e-09	5.60791e-06	7.47993e-06	1.12114e-05	5.6221e-06	1.87706e-06	5.60128e-06	5.60798e-06	5.60723e-06	5.70023e-10	7.47814e-06	1.12149e-05	0	8.24649e-09	1.25232e-09	1.83164e-09	1.16311e-09	2.05575e-05	1.87639e-06	9.68612e-10	3.32931e-08	0	7.36244e-09	1.86934e-05	3.94479e-08	5.6434e-06	1.12103e-05	0.000547843
