	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234657	6.46986e-06	6.00128e-09	3.39603e-09	0	1.61273e-05	6.40322e-09	4.98692e-09	0	6.44972e-06	8.61448e-06	8.61328e-06	2.29279e-09	3.86569e-09	1.80891e-08	2.43579e-09	3.30328e-09	6.45538e-06	6.45519e-06	1.07617e-05	0	6.45687e-06	6.45698e-06	0	2.17893e-06	6.44528e-06	6.45986e-06	7.05167e-09	8.30945e-09	4.55365e-09	6.4452e-06	6.45547e-06	6.50795e-09	5.15791e-09	4.91204e-09	7.28396e-09	8.87308e-09	1.29114e-05	7.12963e-09	1.28991e-05	8.6155e-06	1.08504e-06	6.47064e-06	2.58101e-05	8.60247e-06	8.60457e-06	0	1.15484e-08	1.04276e-08	0	6.44854e-06	2.15324e-06	7.89072e-11	1.20174e-08	3.21207e-09	0	6.45746e-06	6.45186e-06	6.45812e-06	2.16242e-06	6.23152e-11	7.00025e-09	3.98164e-09	0	8.60763e-06	6.46335e-06	2.15133e-05	8.20438e-09	8.60237e-06	6.75844e-09	6.46412e-06	0	2.16274e-06	8.4037e-09	6.46488e-06	2.15817e-06	0	2.16158e-06	6.46355e-06	0	0	8.60932e-06	6.45739e-06	6.46234e-06	6.44903e-06	1.50624e-05	0	6.45083e-06	1.29038e-05	8.60107e-06	6.45073e-06	0	6.45036e-06	0	0.000712041
d3_11	0.00191936	6.47249e-06	6.45804e-06	6.44731e-06	7.91639e-09	1.29043e-05	8.73906e-09	6.46537e-06	0	1.29138e-05	9.00755e-09	6.46517e-06	6.45907e-06	9.25847e-09	6.44935e-06	1.11251e-08	1.36541e-08	6.45844e-06	5.39681e-09	2.15754e-06	8.61555e-06	1.31592e-09	9.76642e-09	5.79292e-09	6.45981e-06	8.60297e-06	8.62379e-06	8.14856e-09	8.54343e-09	6.46508e-06	2.16239e-06	8.61745e-06	4.96244e-09	6.45578e-06	6.45395e-06	6.45561e-06	6.45562e-06	0	2.15737e-06	0	1.2906e-05	1.72115e-05	6.46414e-06	8.78052e-09	6.46314e-06	7.34217e-09	6.46121e-06	8.60352e-06	1.40564e-08	4.72701e-09	1.08369e-08	6.31893e-09	2.16579e-06	1.31312e-09	0	1.16785e-08	3.03734e-09	6.46579e-06	6.45587e-06	6.45264e-06	6.45073e-06	2.16886e-06	1.29135e-05	3.86209e-09	8.61085e-06	1.72083e-05	8.60443e-06	7.74476e-10	0	6.45497e-06	6.45605e-06	6.45395e-06	5.4435e-10	8.60106e-06	2.16225e-06	1.27399e-08	2.15894e-06	0	1.91729e-08	4.73225e-09	0	1.28974e-05	6.45241e-06	1.50646e-05	8.61053e-06	2.16764e-06	6.46383e-06	6.45256e-06	1.29117e-05	4.74113e-09	6.45706e-06	8.61622e-06	2.48649e-09	6.46028e-06	0.000791671
d3_12	0.00178637	8.60919e-06	6.47091e-06	0	1.291e-05	3.20029e-10	6.45484e-06	1.23273e-09	2.60141e-09	1.93625e-05	8.61048e-06	1.29032e-05	8.60944e-06	2.16189e-06	8.60166e-06	6.46486e-06	6.45555e-06	6.46829e-06	7.03479e-09	6.44944e-06	1.29224e-05	2.74581e-10	9.48635e-09	7.07471e-11	9.21442e-09	9.4662e-09	8.61663e-06	1.29147e-05	2.91271e-08	9.20772e-09	1.28989e-05	6.4562e-06	5.55778e-09	1.97133e-09	1.29007e-05	6.44865e-06	1.50679e-05	6.45583e-06	2.19404e-09	1.04769e-08	2.1616e-06	8.6146e-06	0	6.45392e-06	1.29006e-05	6.44647e-06	1.29169e-05	1.93476e-05	6.45048e-06	1.2909e-05	2.03763e-09	6.45852e-06	1.72085e-05	1.39848e-05	1.05971e-08	6.44808e-06	6.46004e-06	8.60369e-06	8.59724e-06	6.44671e-06	2.53327e-09	0	2.95038e-09	2.16276e-06	1.29001e-05	4.33816e-09	6.45576e-06	0	1.38706e-09	0	6.45905e-06	3.63164e-09	6.46273e-06	1.67492e-10	0	1.50561e-05	8.61336e-06	0	0	4.50777e-10	1.29067e-05	6.46277e-06	6.45167e-06	9.82274e-09	0	3.78316e-09	1.9372e-05	0	6.44572e-06	1.93479e-05	1.2921e-05	6.45217e-06	1.85832e-08	8.61083e-06	0.000737762
d3_13	0.00141529	8.60915e-06	1.07714e-05	8.60747e-06	1.29019e-05	2.85568e-09	6.45599e-06	2.15938e-06	1.049e-08	2.15096e-05	6.45511e-06	2.15355e-06	6.45589e-06	2.3143e-09	1.10759e-08	1.50563e-05	8.61117e-06	5.23735e-10	6.45203e-06	6.4551e-06	6.45997e-06	2.44008e-09	6.9475e-09	4.86227e-09	2.38122e-09	6.46328e-06	1.02779e-09	6.37329e-09	1.29119e-05	0	7.98338e-10	6.45663e-06	9.42364e-09	8.61243e-06	8.26286e-09	8.62198e-06	1.50733e-05	6.44746e-06	6.45612e-06	1.54944e-08	6.45711e-06	9.92027e-09	6.4452e-06	1.69764e-09	1.50737e-05	6.46008e-06	4.91924e-09	6.46212e-06	2.16514e-06	6.04041e-09	0	1.29087e-05	1.93556e-05	6.08252e-09	6.44601e-06	6.4452e-06	1.72126e-05	6.45473e-06	1.50588e-05	1.39814e-05	6.46391e-06	2.15535e-06	2.15008e-05	2.15123e-05	6.45694e-06	6.46222e-06	8.60467e-06	6.4572e-06	8.59571e-06	6.46585e-06	1.35579e-09	5.23838e-09	6.4658e-06	1.2918e-05	6.44935e-06	1.49516e-09	6.44988e-06	3.4577e-09	0	2.15481e-06	0	7.79905e-10	0	0	6.45186e-06	0	6.45405e-06	4.31221e-06	8.60757e-06	7.40251e-09	6.45021e-06	1.74551e-10	1.50648e-05	0	0.000659284
d3_14	0.00130393	2.60797e-10	6.45647e-06	6.45489e-06	1.2238e-09	5.12212e-09	6.47491e-06	1.22024e-08	8.60554e-06	1.52506e-10	6.45863e-06	6.4608e-06	5.13377e-09	3.91426e-09	8.60744e-06	2.6441e-09	1.43258e-09	3.27958e-09	1.5523e-08	5.27665e-09	6.46421e-06	8.61415e-06	6.46375e-06	2.36653e-05	6.51671e-09	6.81929e-10	4.17196e-09	0	6.45513e-06	2.16123e-06	2.16546e-06	8.60414e-06	1.29102e-05	2.1589e-06	8.61182e-06	2.81695e-09	2.27652e-09	8.61511e-06	1.50615e-05	6.45628e-06	1.04543e-08	6.46139e-06	6.45506e-06	6.45689e-06	0	1.09007e-08	6.46418e-06	1.50567e-05	7.93974e-09	0	0	2.87365e-09	6.45192e-06	2.16741e-06	1.50486e-05	2.68749e-09	9.76655e-09	3.4312e-09	2.15898e-06	8.20329e-09	6.45602e-06	6.47416e-06	6.45546e-06	6.45044e-06	0	0	6.46341e-06	6.46181e-06	8.42731e-09	6.47208e-06	2.15478e-06	3.90595e-09	0	8.62514e-06	1.29061e-05	6.45288e-06	6.51664e-09	6.45229e-06	1.29076e-05	3.77172e-09	6.45119e-06	6.45848e-06	0	0	6.44963e-06	0	1.42685e-08	0	0	1.61343e-05	0	3.23457e-09	0	0	0.000687228
d3_15	0.00126195	6.45326e-06	3.1852e-09	1.50596e-05	1.27539e-09	1.12546e-08	6.45556e-06	6.45251e-06	1.5069e-05	7.70156e-09	5.37996e-09	6.22388e-09	6.46246e-06	2.15677e-06	8.60978e-06	7.1694e-09	4.81121e-09	2.15471e-06	0	1.92968e-08	7.92642e-09	4.31537e-09	6.45305e-06	0	1.5071e-05	8.60803e-06	1.04448e-08	6.44822e-06	6.45601e-06	6.44603e-06	4.15373e-09	1.05576e-08	1.98641e-09	8.59452e-06	2.15865e-06	1.2911e-05	8.60285e-06	0	0	0	6.45397e-06	0	0	7.03703e-09	6.45529e-06	6.45468e-06	5.40826e-09	1.28982e-05	6.45856e-06	1.29151e-05	6.45268e-06	3.00996e-09	6.46366e-06	2.15128e-06	4.22615e-09	4.64048e-09	1.07656e-05	6.44689e-06	6.45711e-06	1.29011e-05	6.45492e-06	8.60118e-06	2.15897e-06	0	0	6.4465e-06	6.45478e-06	1.66954e-08	1.49292e-09	1.08974e-09	6.45527e-06	6.46386e-06	6.46511e-06	9.96215e-09	0	0	3.14995e-11	0	5.77157e-09	0	6.45497e-06	1.03441e-08	5.45252e-09	6.47563e-06	2.17606e-06	6.46784e-06	4.53844e-09	6.4452e-06	2.15781e-06	1.29026e-05	1.81747e-09	0	1.07576e-05	0	0.000765739
d3_16	0.00100714	6.45969e-06	6.4452e-06	6.45444e-06	6.4452e-06	2.8302e-10	7.03545e-10	4.1876e-09	1.66417e-09	8.60916e-06	6.45425e-06	1.2907e-05	8.6132e-06	7.9889e-09	1.50673e-05	1.37978e-08	7.06225e-09	1.48935e-08	6.45632e-06	3.83212e-09	1.96582e-09	6.4546e-06	2.44234e-10	2.48256e-09	4.71021e-09	6.46016e-06	3.56446e-10	9.91039e-10	8.60013e-06	1.28963e-05	2.1633e-06	6.44817e-06	9.31991e-09	6.67882e-09	4.52021e-09	6.45443e-06	2.16328e-06	0	6.45478e-06	2.16166e-06	0	1.93571e-05	0	8.60393e-06	1.07652e-05	5.51385e-10	1.24021e-08	6.45925e-06	6.45177e-06	0	2.78937e-09	3.50096e-09	3.76299e-08	8.06773e-09	8.61993e-06	0	6.24705e-09	1.50645e-05	0	1.00641e-09	3.13297e-08	1.13434e-09	6.55141e-09	0	0	2.15806e-06	1.20351e-09	0	6.45584e-06	7.88782e-09	0	0	2.77922e-09	6.45558e-06	1.29141e-05	0	6.45733e-06	6.45949e-06	6.45041e-06	6.44801e-06	0	6.63955e-09	8.59943e-09	5.31288e-09	6.45834e-06	1.29106e-05	6.46461e-06	1.93542e-05	2.15135e-06	0	9.6835e-06	8.60418e-06	5.23947e-09	6.44726e-06	0.000752922
d3_17	0.00107875	3.05013e-09	6.45722e-06	8.30373e-09	1.37631e-08	8.61225e-06	6.45144e-06	1.50549e-05	6.45402e-06	0	0	8.61188e-06	8.28312e-09	7.70107e-09	5.13816e-09	1.24826e-08	3.19975e-09	8.59856e-06	8.6221e-06	6.451e-06	0	6.45892e-06	8.60172e-06	0	2.16865e-06	8.64976e-09	0	6.4623e-06	2.15873e-06	6.45564e-06	6.44668e-06	1.29102e-05	2.74587e-09	0	8.59435e-06	2.26685e-09	6.46565e-06	1.291e-05	8.50135e-09	6.46295e-06	9.70334e-09	1.93523e-05	7.38092e-09	6.45936e-06	1.61343e-05	6.45359e-06	2.1664e-06	1.29029e-05	2.16517e-06	0	0	1.50514e-05	3.29889e-09	1.50529e-05	2.15724e-06	5.27678e-09	2.1484e-06	2.59176e-09	3.91217e-10	6.45162e-06	1.87344e-10	0	1.29196e-05	1.29171e-05	6.45847e-06	1.09053e-09	2.4317e-09	5.61167e-11	1.93528e-05	6.47576e-09	1.50542e-05	2.15642e-06	7.46601e-10	1.50679e-05	2.15907e-06	5.17354e-09	6.45109e-06	6.4452e-06	6.44861e-06	6.46276e-06	5.30718e-09	4.37053e-09	0	2.15518e-06	2.43113e-09	1.50535e-05	0	2.16707e-06	2.14672e-09	0	6.45403e-06	1.69024e-08	5.07044e-09	2.16443e-06	0.000602336
d3_18	0.000912696	8.60262e-06	8.60935e-06	2.65821e-09	1.29035e-05	8.6023e-06	0	0	6.90863e-09	8.41852e-09	1.29139e-05	2.45928e-08	0	0	6.45067e-06	3.12019e-09	6.44882e-06	6.45483e-06	0	0	4.56191e-09	8.69238e-09	2.16134e-06	8.59386e-06	2.94561e-09	7.58761e-09	1.42442e-08	0	3.25863e-09	1.19914e-08	1.23234e-08	2.17104e-09	2.16108e-06	3.57221e-09	1.36173e-09	4.09305e-09	1.23036e-08	1.27738e-08	6.44848e-06	1.28954e-05	2.15104e-05	1.29003e-05	3.06576e-09	4.74193e-09	2.16204e-06	1.29079e-05	6.44984e-06	1.2033e-09	5.09818e-10	0	1.19823e-09	0	6.45302e-06	1.5064e-05	1.3246e-08	4.81606e-12	0	0	6.46297e-06	8.60419e-06	5.25284e-09	0	6.45506e-06	6.46741e-06	6.45042e-06	6.12872e-09	1.29088e-05	6.45388e-06	6.45255e-06	4.74304e-09	6.45308e-06	1.0635e-10	6.45467e-06	2.1589e-06	0	2.38695e-09	6.44549e-06	0	1.01551e-08	6.4594e-06	6.62149e-09	6.45997e-06	6.45293e-06	6.44616e-06	2.52188e-09	2.08276e-08	2.87473e-11	0	1.42755e-08	8.27131e-10	0	0	1.13443e-09	6.44612e-06	0.000617446
d3_19	0.000966994	1.02832e-08	6.45497e-06	6.46095e-06	6.46381e-06	1.0333e-09	6.44819e-06	1.51412e-08	2.15195e-05	6.45926e-06	1.2917e-05	3.4327e-10	1.506e-05	0	6.47041e-06	6.45723e-06	2.16536e-06	1.40103e-08	2.14848e-06	4.42431e-09	6.45755e-06	9.9982e-10	4.6501e-09	1.29078e-05	1.29108e-05	7.53698e-06	0	1.93403e-05	3.7597e-09	8.60862e-06	3.90204e-10	6.18125e-09	6.44662e-06	2.16106e-06	1.08459e-08	8.6039e-06	2.15118e-05	6.46454e-06	1.6101e-08	6.45164e-06	6.45591e-06	3.9218e-10	2.36675e-05	2.15454e-06	8.18711e-09	0	2.63704e-09	0	6.47408e-06	3.45612e-09	0	1.1796e-08	1.12736e-08	1.08623e-06	8.61639e-06	1.29046e-05	2.58118e-05	4.11074e-09	2.16205e-06	7.34852e-10	6.44732e-06	2.16188e-06	9.81824e-09	2.15875e-06	6.4645e-06	5.66459e-10	8.61632e-06	5.40234e-09	7.39381e-09	3.81395e-09	1.50606e-05	6.45416e-06	6.45593e-06	6.46304e-06	6.57463e-10	2.15184e-06	6.96086e-09	6.03329e-09	6.44638e-06	9.68599e-06	6.44687e-06	6.45807e-06	1.71983e-08	0	2.15518e-06	0	6.45883e-06	0	0	1.50667e-05	2.151e-05	1.29147e-05	3.6965e-09	6.45182e-06	0.000778673
d3_20	0.000810269	6.45491e-06	5.3043e-09	8.60367e-06	6.37329e-09	9.70059e-09	3.24282e-06	4.83067e-09	7.95123e-09	6.45376e-06	0	2.1663e-06	8.63835e-06	8.60698e-06	1.06566e-08	5.08275e-09	1.50574e-05	6.45444e-06	5.39804e-09	2.16084e-06	1.81936e-08	1.93607e-05	1.28947e-05	8.60924e-06	6.45804e-06	1.07949e-06	6.46325e-06	6.46169e-06	0	2.14944e-05	0	6.45495e-06	2.19413e-09	8.6057e-06	4.04702e-09	6.46335e-06	1.60152e-09	1.2916e-05	0	8.60718e-06	6.49946e-06	1.29087e-05	6.45973e-06	3.24174e-06	1.20654e-08	0	6.46017e-06	0	1.08959e-06	7.51403e-09	5.24229e-09	6.45424e-06	2.16916e-06	8.60343e-06	3.59292e-09	6.45556e-06	0	8.59962e-06	6.44435e-09	1.58695e-09	3.6188e-10	1.93568e-05	1.83526e-08	0	3.76932e-09	1.29075e-05	0	4.28785e-09	0	1.29184e-05	1.50626e-05	8.61359e-06	9.17399e-09	1.29152e-05	6.4497e-06	1.64792e-08	6.47085e-10	1.2736e-08	6.45867e-06	6.45021e-06	3.669e-09	7.20237e-09	6.46613e-06	6.44705e-06	6.45113e-06	1.61839e-09	6.45596e-06	1.5065e-05	1.29103e-05	6.44736e-06	6.4452e-06	1.29112e-05	8.60543e-06	1.50574e-05	0.000669133
d3_21	0.000811606	5.38563e-06	1.24448e-08	9.86419e-09	1.93557e-05	8.61849e-06	7.43738e-09	6.45924e-06	3.48106e-09	6.46193e-06	6.06648e-09	0	1.07673e-05	6.45574e-06	6.45534e-06	4.4461e-09	6.46331e-06	5.86334e-09	1.82792e-05	2.15653e-06	6.45332e-06	1.50641e-05	2.16018e-06	2.18509e-06	0	6.45552e-06	2.15763e-06	6.46353e-06	1.50578e-05	0	1.00101e-08	6.44715e-06	4.54494e-09	8.60699e-06	1.50594e-05	0	3.21143e-09	0	6.45722e-06	8.61545e-06	6.44865e-06	6.45841e-06	0	4.37043e-09	6.46006e-06	6.46441e-06	9.04882e-09	8.60573e-06	6.45321e-06	8.61167e-06	6.4645e-06	0	6.45066e-06	6.45754e-06	6.46171e-06	5.33654e-09	4.52542e-09	6.47281e-06	0	1.29038e-05	6.45484e-06	2.15824e-06	0	8.50935e-09	6.45067e-06	1.29027e-05	1.168e-09	8.60411e-06	1.28994e-05	7.48116e-09	6.45129e-06	0	2.44787e-09	6.46737e-06	0	0	8.60745e-06	6.45062e-06	6.46175e-06	1.29122e-05	2.15187e-05	3.46653e-09	2.16079e-06	7.99324e-09	3.06296e-09	6.46519e-06	3.04996e-09	2.16884e-06	6.45129e-06	1.29005e-05	8.60898e-06	8.61346e-06	0	6.44759e-06	0.000608876
d3_22	0.0009014	9.06989e-09	3.98301e-09	0	1.09701e-06	2.40434e-09	1.2905e-05	6.45898e-06	1.14258e-08	6.46164e-06	0	1.50465e-05	2.1556e-06	1.29133e-05	0	1.15064e-08	1.29003e-05	2.15886e-06	6.45432e-06	6.45057e-06	1.68871e-08	6.44692e-06	0	6.04412e-09	0	1.93683e-05	6.45443e-06	4.2769e-09	1.2901e-05	6.45157e-06	8.61106e-06	7.20707e-10	1.58963e-08	6.45209e-06	1.09297e-06	6.45109e-06	1.50594e-05	5.22864e-09	1.10712e-09	2.34003e-09	6.45622e-06	3.24897e-09	6.84986e-09	6.62334e-09	7.31699e-09	6.46349e-06	5.55153e-09	0	0	1.28934e-05	0	8.86817e-09	2.82039e-09	8.60587e-06	8.60071e-06	4.18009e-09	6.94236e-09	2.15823e-06	6.45689e-06	6.45586e-06	0	0	2.63423e-09	1.72237e-05	8.07067e-09	6.45834e-06	1.50505e-05	8.60177e-06	6.45711e-06	0	0	8.59434e-06	1.29038e-05	9.23438e-09	0	1.29199e-05	1.93591e-05	6.45734e-06	6.45512e-06	3.31447e-09	6.45448e-06	5.5361e-09	1.93603e-05	2.14971e-05	0	6.46356e-06	0	6.45456e-06	3.40571e-09	6.456e-06	0	6.45559e-06	0	1.02558e-08	0.000638947
d3_23	0.000785487	1.27327e-09	6.28186e-09	6.52903e-09	6.46699e-06	6.45434e-06	1.29076e-05	2.16018e-06	1.62877e-09	6.46607e-06	0	6.46007e-06	6.45375e-06	5.08937e-09	2.39932e-09	7.3225e-09	4.32975e-09	3.13945e-09	0	6.4483e-06	2.15936e-06	6.44802e-06	4.25441e-09	1.74109e-08	4.50085e-09	6.45503e-06	6.45849e-06	2.17212e-06	1.40169e-09	1.24608e-08	5.22771e-09	6.45393e-06	6.46179e-06	1.5057e-05	6.46206e-06	1.29064e-05	1.50489e-05	5.56811e-09	0	6.97062e-09	6.45875e-06	3.71589e-09	1.02866e-08	1.62578e-09	8.60481e-06	1.50577e-05	4.08448e-09	9.18216e-09	0	0	9.94998e-09	1.29026e-05	6.45562e-06	2.95827e-09	6.4621e-06	8.60855e-06	2.15727e-06	6.45422e-06	1.50483e-05	9.30723e-09	2.15556e-06	6.45487e-06	2.16013e-06	1.50421e-05	8.61623e-06	6.45861e-06	8.37964e-09	3.60607e-09	2.16445e-06	5.75758e-09	2.15841e-06	2.82764e-09	6.03909e-09	0	6.10921e-09	8.60332e-06	8.63635e-09	1.84321e-09	6.45743e-06	3.89231e-08	1.71991e-05	6.45398e-06	6.45469e-06	8.6174e-06	2.2001e-06	6.45698e-06	6.45436e-06	2.62037e-09	1.50724e-05	0	0	1.29104e-05	9.99559e-10	8.60775e-06	0.00066901
d3_24	0.00091606	7.47345e-09	8.29559e-09	9.75834e-09	6.23863e-09	4.40546e-09	6.45549e-06	6.45909e-06	6.45485e-06	1.16424e-09	3.47228e-08	1.29219e-05	6.48326e-09	1.29017e-05	0	6.4452e-06	6.47408e-06	6.45869e-06	2.16001e-06	1.93613e-05	8.62338e-06	6.45767e-06	0	6.44978e-06	6.20371e-09	1.50537e-05	6.45417e-06	6.45366e-06	2.85578e-09	2.15137e-05	6.44885e-06	1.29191e-05	6.45348e-06	3.94919e-09	6.45265e-06	6.45549e-06	3.93623e-10	1.20926e-09	6.45563e-06	0	1.71992e-05	2.1484e-06	1.50548e-05	3.79631e-09	6.46429e-06	6.44747e-06	8.61393e-06	2.21274e-08	2.15998e-06	3.33548e-09	3.2325e-09	6.47412e-06	4.91111e-09	2.60121e-09	6.45902e-06	0	6.45848e-06	4.31765e-06	8.61247e-06	4.31198e-09	6.4515e-06	6.60412e-09	6.45085e-06	6.44957e-06	1.50504e-05	0	6.45916e-06	6.44868e-06	2.84115e-09	9.40461e-09	1.29018e-05	3.0217e-09	4.06813e-09	0	3.21152e-09	6.45546e-06	6.44864e-06	1.28997e-05	2.6343e-09	5.62952e-09	8.6005e-06	7.56936e-06	0	6.45053e-06	8.28838e-09	1.29017e-05	2.14935e-05	6.4501e-06	5.15165e-09	0	0	0	7.99316e-09	1.29153e-05	0.000580931
d3_25	0.000933862	2.16613e-06	1.29165e-05	6.45539e-06	6.45656e-06	4.32366e-06	3.12504e-09	6.45394e-06	9.27384e-09	5.0629e-11	1.29128e-05	8.60372e-06	0	1.07076e-08	2.86494e-09	6.45479e-06	6.46112e-06	1.29114e-05	0	0	3.99369e-09	8.68939e-10	1.76205e-09	2.04041e-08	8.60632e-06	4.39902e-09	3.16893e-09	1.29163e-05	1.29076e-05	6.46251e-06	6.46531e-06	1.93672e-05	2.23147e-09	8.63362e-06	1.29043e-05	1.50588e-05	7.53796e-09	1.29134e-05	6.45258e-06	6.4543e-06	8.60212e-06	6.46165e-06	1.29042e-05	6.45313e-06	5.12403e-09	1.93539e-05	7.57973e-09	1.50448e-05	8.78034e-09	0	4.81459e-08	6.08055e-10	3.77718e-09	6.46332e-06	0	1.90959e-09	5.86241e-10	8.60651e-06	4.85896e-09	1.46145e-08	1.50524e-05	3.50871e-09	8.61068e-06	6.46304e-06	6.45519e-06	6.46182e-06	0	0	3.68093e-09	6.44911e-06	2.16836e-06	2.1695e-06	6.45725e-06	1.62333e-09	0	4.52962e-09	6.46408e-06	4.31356e-06	2.16713e-06	6.44556e-06	2.16471e-06	1.07514e-05	1.69748e-08	3.22735e-06	0	6.46539e-06	6.4452e-06	1.50711e-05	3.36031e-09	6.97865e-09	1.02332e-08	2.16409e-06	2.15608e-06	1.29011e-05	0.000782883
d3_26	0.000741145	6.95512e-09	3.75335e-09	4.59953e-09	6.89023e-11	1.6507e-09	0	0	4.0911e-09	1.1404e-08	1.22446e-08	6.44906e-06	7.95681e-09	6.45415e-06	6.45977e-06	1.31966e-08	1.50537e-05	5.05542e-09	2.15606e-06	2.15529e-06	2.66667e-09	6.45547e-06	6.45772e-06	6.46063e-06	9.04066e-10	1.29115e-05	6.34282e-11	8.62839e-06	7.24474e-09	8.60298e-06	4.06479e-08	1.29039e-05	1.2894e-05	0	1.50554e-05	8.59388e-06	6.24521e-10	5.30846e-09	6.45611e-06	8.61647e-06	6.46431e-06	1.29019e-05	3.6774e-09	5.70274e-10	1.29083e-05	6.46305e-06	3.69475e-09	1.50677e-05	6.45957e-06	0	3.72967e-09	7.57795e-09	1.93598e-05	7.43368e-09	8.61477e-06	0	1.29066e-05	1.28936e-05	2.16169e-06	9.67714e-09	0	7.07467e-09	5.23439e-09	1.50648e-05	6.46409e-06	0	8.60492e-06	3.07536e-09	8.60993e-06	6.45627e-06	1.26941e-08	2.15583e-06	9.38806e-09	1.50589e-05	6.46564e-06	6.44993e-06	1.29387e-05	1.27002e-10	1.2912e-05	6.45688e-06	5.63545e-10	0	5.53434e-09	6.45278e-06	6.45827e-06	6.46099e-06	1.82276e-08	7.15159e-09	1.10343e-08	6.45062e-06	1.77579e-08	6.818e-09	8.60726e-06	8.60725e-06	0.000733631
d3_27	0.000840906	2.16367e-06	1.61576e-09	6.49894e-06	3.0823e-09	8.60435e-06	8.59939e-06	1.10111e-09	7.31065e-09	6.44733e-06	1.07602e-05	6.45252e-06	0	0	0	8.59437e-06	0	6.45299e-06	1.29075e-05	0	8.61533e-06	1.29343e-05	6.44771e-06	5.78029e-09	6.45607e-06	8.61612e-06	8.06555e-09	2.71357e-10	0	8.61625e-06	6.44797e-06	1.29075e-05	2.15636e-06	6.45579e-06	6.4538e-06	3.83348e-09	7.00716e-10	0	1.291e-05	6.45616e-06	3.882e-09	1.29115e-05	1.29064e-05	2.1638e-06	8.12658e-09	5.09811e-10	6.45459e-06	2.49953e-09	1.43472e-09	0	6.45613e-06	6.44691e-06	6.43263e-09	4.37307e-09	6.45531e-06	6.4564e-06	6.45168e-06	6.4598e-06	1.00212e-08	6.46029e-06	0	1.29153e-05	1.29071e-05	2.15092e-05	5.29392e-09	0	0	1.2907e-05	6.45147e-06	9.68025e-06	1.85181e-09	2.6183e-10	2.15811e-06	1.29018e-05	1.19873e-09	6.49743e-06	0	2.15377e-06	0	8.60302e-06	0	6.4794e-06	2.22592e-09	0	1.5071e-05	6.44581e-06	3.97096e-09	1.29047e-05	1.2915e-05	1.93597e-05	6.32299e-09	6.45499e-06	1.50534e-05	8.60917e-06	0.000630303
d3_28	0.000800711	6.456e-06	6.45474e-06	6.45434e-06	6.45548e-06	2.16487e-06	6.45187e-06	1.72e-05	4.3164e-06	2.16268e-06	6.4564e-06	1.76195e-10	1.94235e-08	6.46375e-06	1.25145e-08	2.97069e-09	3.74836e-09	4.75961e-09	0	6.44855e-06	6.45133e-06	8.61359e-06	8.61394e-06	8.87075e-10	6.45827e-06	1.29193e-05	2.9373e-09	6.45547e-06	8.61485e-06	7.87145e-09	1.19392e-09	1.29097e-05	6.45845e-06	2.88263e-09	6.4643e-06	9.70262e-09	1.50577e-05	6.46661e-06	1.37874e-09	8.60933e-06	1.50619e-05	2.37805e-08	7.34653e-09	6.9617e-09	3.83402e-10	6.45666e-06	0	0	1.42948e-08	6.46791e-06	6.44807e-06	0	1.08122e-06	1.00095e-08	0	0	6.45404e-06	6.45772e-06	6.45544e-06	0	6.07618e-09	8.60052e-06	6.45068e-06	6.45124e-06	1.01741e-08	6.46176e-06	9.51223e-09	2.7943e-05	1.93423e-05	5.75827e-09	6.45392e-06	1.5055e-05	1.29113e-05	1.2902e-05	1.77325e-08	2.16089e-06	6.45956e-06	6.46943e-06	1.22455e-09	1.29059e-05	6.49371e-06	2.14924e-06	0	1.29e-05	6.4552e-06	3.81538e-09	4.52944e-10	7.71295e-09	8.60879e-06	8.61174e-06	6.54276e-09	6.46093e-06	0	1.28983e-05	0.000778691
