	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316173	3.17969e-05	1.6849e-05	7.49608e-06	5.61823e-06	2.43149e-05	5.63234e-06	7.50184e-06	7.51437e-06	7.48924e-06	1.96655e-05	5.6307e-06	7.48499e-06	9.28656e-09	7.49945e-06	7.50809e-06	1.31087e-05	5.62043e-06	3.55493e-05	6.10346e-09	1.40485e-05	1.8861e-06	1.64241e-08	1.3039e-08	9.8977e-09	1.68795e-05	5.62419e-06	1.31334e-05	7.49766e-06	1.68609e-05	1.49846e-05	7.4871e-06	2.80847e-05	1.87453e-06	7.49404e-06	3.76449e-06	1.06259e-08	2.24789e-05	5.62665e-06	2.40596e-08	3.36911e-05	1.12506e-05	3.76824e-06	5.62017e-06	1.31287e-05	2.43286e-05	1.13961e-08	1.89041e-06	5.63364e-06	1.68464e-05	5.62086e-06	1.31193e-05	5.63313e-06	3.61344e-09	1.12405e-05	2.64907e-09	5.62414e-06	5.6399e-06	5.6206e-06	1.31085e-05	7.49373e-06	1.31114e-05	1.49837e-05	1.4976e-05	7.4819e-06	7.5096e-06	1.87356e-05	5.62263e-06	2.80725e-05	1.68538e-05	1.12285e-05	4.71174e-09	1.31068e-05	5.65584e-06	1.30956e-05	1.12285e-05	1.12446e-05	1.6854e-05	1.12284e-05	1.12349e-05	2.62121e-05	1.87293e-08	9.57109e-09	1.12452e-05	5.63569e-06	5.62666e-06	7.49788e-06	1.3106e-05	2.99446e-05	5.62011e-06	5.62087e-06	5.62638e-06	7.48749e-06	1.88503e-06	0.00133734
d2_11	0.00281881	1.87325e-05	1.30959e-05	1.49952e-05	5.63876e-06	5.62493e-06	5.62085e-06	1.87355e-06	1.12478e-05	2.99511e-05	5.62894e-06	5.60823e-06	5.62687e-06	5.61884e-06	3.76937e-06	5.61874e-06	5.63663e-06	5.61932e-06	1.12412e-05	1.30976e-05	5.61994e-06	5.62508e-06	5.62299e-06	1.31234e-05	1.12635e-05	9.36706e-06	5.6182e-06	5.39996e-09	5.63885e-06	5.65071e-06	7.49341e-06	1.1223e-05	1.49858e-05	1.12273e-05	1.87995e-08	1.12381e-05	1.49853e-05	7.48695e-06	1.44897e-08	5.61167e-06	5.62028e-06	7.49465e-06	1.31074e-05	1.88343e-06	1.50096e-05	7.27591e-09	1.87268e-05	5.87105e-09	5.62799e-06	1.68473e-05	1.12435e-05	9.37062e-06	5.61609e-06	1.88191e-06	9.3584e-06	1.30973e-05	1.41752e-08	1.12302e-05	1.68469e-05	3.39455e-09	7.51782e-06	7.49521e-06	9.36681e-06	7.99961e-09	1.68418e-05	1.40341e-05	7.49919e-06	1.12309e-05	1.87146e-05	1.31053e-05	1.26343e-08	1.1229e-05	1.26087e-08	2.99439e-05	7.48615e-06	1.12398e-05	5.62163e-06	5.62262e-06	4.60468e-09	1.12297e-05	1.49761e-05	1.41905e-08	1.8716e-05	1.49936e-05	5.62561e-06	7.51046e-06	5.62458e-06	9.88313e-09	5.61743e-06	7.49089e-06	1.12743e-08	1.12279e-05	5.2686e-09	5.61394e-06	0.00139815
d2_12	0.00269161	1.06243e-08	1.12487e-05	3.77352e-06	5.16075e-09	1.3114e-05	2.05893e-05	5.63113e-06	5.61865e-06	1.68966e-05	1.31168e-05	1.31137e-05	5.62812e-06	2.4334e-05	2.35076e-09	5.62662e-06	1.68451e-05	1.07271e-08	1.87531e-08	1.68504e-05	3.75969e-06	1.87154e-05	7.49349e-06	2.43412e-05	1.31169e-05	1.68399e-05	1.12065e-08	5.63169e-06	9.09191e-09	5.61911e-06	1.12407e-05	5.64531e-06	1.68402e-05	4.33652e-08	1.2102e-08	2.99613e-05	1.30975e-05	1.12355e-05	1.82892e-08	2.24812e-05	1.03058e-05	1.12353e-05	4.50109e-09	7.49604e-06	1.31194e-05	2.9938e-05	5.62567e-06	4.68892e-08	5.6239e-06	9.55892e-09	2.43258e-05	7.48077e-06	1.49961e-05	2.05926e-05	1.12454e-05	5.62401e-06	1.16928e-08	1.31078e-05	5.61033e-06	1.31145e-05	1.88382e-06	2.24437e-05	1.68445e-05	5.62348e-06	7.49416e-06	1.1229e-05	1.57295e-08	7.49251e-06	1.87839e-06	1.31257e-05	1.122e-05	7.49749e-06	1.12314e-05	1.3105e-05	5.62057e-06	2.43235e-05	2.05844e-05	5.61984e-06	1.12471e-05	1.12433e-05	5.62291e-06	1.40311e-05	1.53288e-08	1.06012e-08	1.68407e-05	7.49757e-06	1.87863e-06	7.49909e-06	1.12385e-05	2.24679e-05	1.1247e-05	1.68734e-05	1.8716e-05	2.43181e-05	0.00106143
d2_13	0.00244673	7.50304e-06	1.1255e-05	2.99364e-05	1.21896e-05	1.31031e-05	7.50792e-06	1.49741e-05	1.12428e-05	7.50744e-06	1.45744e-08	7.486e-06	2.22473e-08	1.124e-05	5.63745e-06	7.49606e-06	1.12307e-05	5.61908e-06	5.61914e-06	7.48442e-06	1.90045e-06	2.43396e-05	7.50116e-06	1.50167e-05	5.63906e-06	5.61871e-06	1.3096e-05	5.62452e-06	5.62645e-06	1.12343e-05	5.6202e-06	5.61415e-06	1.88113e-06	1.12404e-05	1.96598e-05	2.36469e-08	1.3132e-05	1.68885e-08	4.60162e-09	1.50726e-08	5.6203e-06	1.69846e-08	1.68564e-05	1.12486e-05	5.62427e-06	1.87093e-05	1.1231e-05	2.06103e-05	2.24653e-05	1.49951e-05	1.87127e-05	7.50127e-06	5.6213e-06	1.1237e-05	1.1235e-05	1.68738e-05	1.12384e-05	1.12296e-05	2.80718e-05	5.62478e-06	5.63182e-06	1.12454e-05	7.51265e-06	5.61654e-06	1.31023e-05	1.89123e-06	1.8723e-05	5.62497e-06	5.60745e-06	1.88237e-06	1.49832e-05	1.6846e-05	1.32448e-08	5.62464e-06	1.6847e-05	1.71827e-08	7.48797e-06	1.16207e-08	2.80948e-05	5.62056e-06	1.68436e-05	1.16827e-08	1.68301e-05	5.29603e-09	5.61329e-06	1.43508e-08	5.65709e-06	5.66025e-06	1.87234e-05	1.87057e-05	1.68475e-05	5.62208e-06	5.61912e-06	2.43266e-05	0.00147101
d2_14	0.00233858	1.68491e-05	1.49842e-05	2.06096e-05	1.68473e-05	1.09295e-08	5.61924e-06	1.31154e-05	2.24673e-05	5.6297e-06	1.31033e-05	1.30977e-05	5.61392e-06	5.61359e-06	2.05953e-05	5.62028e-06	2.9945e-05	1.12429e-05	1.77103e-10	1.40373e-05	1.31256e-05	5.61315e-06	5.74571e-09	2.24549e-05	2.79837e-08	1.30987e-05	5.61435e-06	1.12314e-05	1.12404e-05	1.31167e-05	1.50051e-05	1.31024e-05	1.12371e-05	5.62132e-06	5.6311e-06	7.48699e-06	2.24639e-05	1.52564e-09	1.12318e-05	7.49962e-06	1.69433e-08	1.03246e-05	3.74821e-06	3.75325e-06	5.62793e-06	2.24493e-05	1.88425e-06	1.31154e-05	7.4882e-06	1.88144e-06	1.68623e-05	9.22234e-09	5.63219e-06	5.62035e-06	5.62565e-06	1.31232e-05	7.50753e-06	1.12272e-05	1.12275e-05	8.4376e-06	1.12469e-05	1.31146e-05	1.49769e-05	1.49958e-05	7.5079e-06	1.31088e-05	1.59038e-05	2.05831e-05	2.99322e-05	1.68484e-05	1.12376e-05	2.06074e-05	1.68414e-05	7.49568e-06	0	1.12302e-05	5.62953e-06	2.24648e-05	3.19784e-09	5.62783e-06	1.87197e-05	8.12916e-09	5.62197e-06	9.37031e-06	2.05863e-05	5.62634e-06	5.61294e-06	9.37513e-06	1.12513e-05	1.12361e-05	5.63259e-06	7.48902e-06	5.61693e-06	7.49464e-06	0.00145984
d2_15	0.00215991	1.68479e-05	1.128e-05	7.50269e-06	1.88978e-06	1.12418e-05	7.48769e-06	1.8896e-06	1.3106e-05	7.82539e-09	7.48394e-06	1.89502e-06	1.31018e-05	5.62666e-06	1.49884e-05	2.07971e-08	1.31172e-05	7.48284e-06	2.24667e-05	5.62265e-06	1.31144e-05	1.88839e-06	1.03089e-05	1.12334e-05	1.68485e-05	1.12339e-05	1.12301e-05	5.61131e-06	6.51575e-09	1.68409e-05	1.30929e-05	3.36826e-05	1.89224e-06	1.68426e-05	1.87271e-05	1.12379e-05	7.4952e-06	1.31014e-05	1.12388e-05	8.70669e-09	9.36405e-06	2.24662e-05	1.12497e-05	1.12393e-05	1.12315e-05	1.31032e-05	9.37702e-06	7.4842e-06	1.31051e-05	1.88176e-06	1.88661e-06	1.31196e-05	2.80995e-05	1.12379e-05	5.61515e-06	1.88846e-06	2.99768e-05	0	1.01208e-08	2.43341e-05	2.24629e-05	8.45369e-06	1.89108e-06	1.12423e-05	1.89157e-06	1.12404e-05	1.12315e-05	1.311e-05	1.49812e-05	2.24715e-05	1.71669e-09	1.31025e-05	5.61967e-06	2.4322e-05	1.31127e-05	5.62806e-06	5.61606e-06	5.61666e-06	9.36581e-06	1.68488e-05	0	1.11295e-08	5.62877e-06	1.12399e-05	1.3113e-05	1.68619e-05	1.12195e-05	1.12245e-05	1.30962e-05	1.31153e-05	9.86533e-09	7.49265e-06	5.62083e-06	1.12459e-05	0.00142718
d2_16	0.002024	7.49295e-06	1.31026e-05	1.31022e-05	5.61425e-06	5.61984e-06	5.2447e-09	5.62615e-06	1.31082e-05	1.12273e-05	1.59976e-08	9.77156e-09	7.5004e-06	1.63354e-08	5.63318e-06	1.1238e-05	1.125e-05	1.12222e-05	1.68443e-05	1.68338e-05	2.8072e-05	1.68433e-05	5.61501e-06	5.62076e-06	2.24716e-05	1.1233e-05	1.12515e-05	1.31234e-05	5.61464e-06	1.12398e-05	1.49799e-05	7.50189e-06	7.48704e-06	1.1225e-05	1.12353e-05	2.6205e-05	1.88552e-06	1.12333e-05	7.50232e-06	5.62626e-06	1.3102e-05	1.68677e-05	2.6237e-05	1.12203e-05	5.61346e-06	1.30906e-05	1.1248e-05	2.06066e-05	1.31018e-05	5.61885e-06	1.49908e-05	2.90113e-05	9.1625e-09	5.61363e-06	2.99451e-05	1.31087e-05	4.2578e-09	1.56314e-08	7.50284e-06	2.80714e-05	2.43249e-05	7.50741e-06	0	5.61737e-06	5.61617e-06	1.12315e-05	7.48135e-06	5.63145e-06	5.62268e-06	1.31222e-05	1.12463e-05	1.12442e-05	5.61427e-06	1.87288e-05	7.49807e-06	1.12331e-05	5.62965e-06	0	0	1.12321e-05	2.52757e-05	5.63397e-06	7.47241e-09	7.49156e-06	1.31234e-05	5.62606e-06	7.502e-06	1.24098e-08	6.54464e-09	1.30978e-05	1.12792e-05	2.24348e-08	7.49326e-06	1.31163e-05	0.00125878
d2_17	0.00204157	5.62051e-06	1.12373e-05	2.43354e-05	1.30997e-05	1.88646e-06	7.51393e-06	2.24496e-05	1.68509e-05	2.80812e-05	1.31292e-05	5.63028e-06	1.87266e-05	7.49325e-06	9.29349e-09	1.12421e-05	5.61822e-06	5.64898e-06	5.6255e-06	1.68599e-05	7.50382e-06	2.43464e-05	1.87239e-05	8.4261e-06	5.61727e-06	5.62963e-06	2.80788e-05	1.30978e-05	2.24701e-05	2.99427e-05	9.36843e-06	1.30977e-05	1.31e-05	5.62628e-06	1.12433e-05	1.30949e-08	3.77406e-09	5.61481e-06	1.49877e-05	1.12236e-05	3.77644e-06	5.62741e-06	3.77717e-06	5.62085e-06	7.49302e-06	1.88422e-06	1.80016e-09	7.48656e-06	3.7698e-06	1.88689e-06	1.68533e-05	1.1244e-05	1.45429e-08	2.31712e-08	5.61596e-06	1.12814e-08	9.36589e-06	7.49753e-06	5.6202e-06	5.6344e-06	1.84338e-09	5.62402e-06	2.80797e-05	7.51177e-06	1.46362e-08	9.36959e-06	1.87165e-05	1.68536e-05	1.46682e-08	5.62864e-06	7.48807e-06	5.6231e-06	1.12309e-05	2.43296e-05	7.49356e-06	1.06756e-08	1.12244e-05	4.73833e-09	1.12413e-05	5.62125e-06	1.12346e-05	1.21775e-05	7.48863e-06	1.12274e-05	1.49898e-05	1.31173e-05	1.12366e-05	3.76049e-06	1.31061e-05	1.80583e-08	1.12401e-05	2.06046e-05	9.37279e-06	2.62026e-05	0.00151599
d2_18	0.00180608	1.7797e-05	1.68434e-05	9.37868e-06	5.64017e-06	1.12396e-05	7.50955e-06	9.36209e-06	1.8853e-06	7.99749e-09	1.12456e-05	7.50227e-06	1.8732e-05	5.62565e-06	1.12322e-05	9.36071e-06	9.37672e-06	2.99531e-05	5.62593e-06	2.24709e-05	2.62195e-05	8.45056e-06	2.2461e-05	5.62594e-06	1.12468e-05	1.07328e-08	1.88668e-06	1.12278e-05	1.31042e-05	4.89148e-09	5.6219e-06	5.62007e-06	2.43294e-05	1.87258e-05	5.62616e-06	1.12414e-05	5.61588e-06	2.04274e-08	1.30992e-05	5.65306e-06	1.68439e-05	5.60966e-06	5.63904e-06	7.4819e-06	3.7414e-09	1.31032e-05	2.43382e-05	5.61548e-06	7.49899e-06	5.61971e-06	1.31107e-05	7.49171e-06	1.68464e-05	1.12324e-05	5.62429e-06	0	1.68511e-05	5.6254e-06	1.31078e-05	0	8.72824e-09	1.12352e-05	1.875e-06	5.64351e-06	5.63095e-06	1.40462e-05	5.42673e-05	7.23418e-09	1.87161e-05	1.12395e-05	1.87145e-05	1.8833e-06	2.43309e-05	1.48331e-08	1.84011e-08	5.62455e-06	2.1475e-08	1.68395e-05	1.12415e-05	5.62785e-06	7.49117e-06	1.31149e-05	1.12277e-05	8.45273e-06	5.62411e-06	5.64364e-06	1.12432e-05	1.12282e-05	1.27684e-08	4.27399e-09	1.96603e-05	2.99542e-05	5.63072e-06	1.87964e-06	0.00131306
d2_19	0.00189599	5.62749e-06	1.87173e-05	1.08997e-08	1.12282e-05	6.64205e-09	1.12373e-05	3.55771e-05	5.62105e-06	7.49887e-06	1.65226e-08	2.05822e-05	5.62492e-06	2.44103e-09	2.62061e-05	5.64949e-06	7.50179e-06	1.31041e-05	1.31024e-05	2.17465e-08	1.31188e-05	1.12426e-05	1.12467e-05	7.48706e-06	1.48066e-08	1.12333e-05	2.2457e-05	6.24098e-09	1.68553e-05	5.63134e-06	1.38044e-08	1.83679e-08	1.12284e-05	5.62869e-06	2.24548e-05	5.61128e-06	5.61783e-06	2.81064e-05	1.9649e-09	5.62474e-06	9.38898e-06	1.49745e-05	7.43685e-09	5.66033e-06	1.12296e-05	1.68416e-05	5.62905e-06	1.12309e-05	9.38016e-06	8.55751e-09	7.48723e-06	7.48851e-06	7.49084e-06	1.12422e-05	0	1.12599e-05	7.49031e-06	2.9953e-05	1.87227e-05	1.68512e-05	7.50724e-06	3.55493e-05	2.99569e-05	1.88995e-06	1.19988e-08	1.12404e-05	1.50054e-05	2.4353e-05	1.89332e-06	7.49691e-06	1.89031e-06	5.54573e-09	2.05927e-05	7.51963e-06	1.68537e-05	5.62334e-06	1.49762e-05	7.49787e-06	1.68658e-05	7.50211e-06	9.06604e-09	1.12307e-05	7.49182e-06	1.68495e-05	7.49011e-06	7.58062e-09	1.68393e-05	1.02524e-08	1.12385e-05	6.41314e-09	1.07655e-08	1.3535e-08	1.68481e-05	5.63112e-06	0.00148057
d2_20	0.00189443	1.4984e-05	1.31015e-05	1.12359e-05	1.6865e-05	7.49172e-06	9.37384e-06	5.60866e-06	1.89178e-06	2.99421e-05	5.61002e-06	3.18128e-05	5.35382e-09	2.24618e-05	1.12309e-05	1.68596e-05	9.08803e-09	5.61827e-06	2.50762e-08	5.05833e-09	1.96773e-05	1.58452e-08	7.49186e-06	2.06141e-05	1.12576e-05	1.12455e-05	2.24611e-05	2.26106e-08	5.61695e-06	9.22276e-09	5.61923e-06	1.8733e-05	1.24086e-09	2.994e-05	2.80803e-05	2.15141e-05	5.61108e-06	1.12481e-05	1.68606e-05	7.50071e-06	1.87292e-05	2.57593e-09	5.61772e-06	2.43296e-05	1.12465e-05	1.12413e-05	5.62025e-06	2.24532e-05	1.31041e-05	1.12455e-05	7.69992e-10	5.62085e-06	1.12251e-05	1.31118e-05	1.50591e-09	1.68468e-05	1.87307e-05	7.50175e-06	5.61882e-06	5.62345e-06	1.04541e-08	5.62209e-06	1.6745e-08	1.29358e-09	1.88317e-06	1.68538e-05	5.63653e-06	5.62244e-06	5.61853e-06	5.6301e-06	3.76756e-06	1.31008e-05	1.88334e-06	5.6183e-06	1.68604e-05	1.87237e-05	1.87145e-05	1.87993e-06	1.12379e-05	9.37809e-09	1.05886e-08	5.62677e-06	1.31046e-05	5.61899e-06	1.68461e-05	1.31039e-05	2.24592e-05	1.31281e-05	1.68473e-05	1.31085e-05	1.12325e-05	1.12323e-05	1.87209e-05	2.05851e-05	0.00128031
d2_21	0.00192294	1.96771e-05	1.8738e-05	1.31186e-05	1.31186e-05	5.61755e-06	1.87802e-06	2.62016e-05	1.311e-05	5.60825e-06	7.504e-06	7.5093e-06	1.88331e-06	1.53797e-08	6.19451e-09	7.51782e-06	7.49859e-06	7.51519e-06	1.68658e-05	1.87435e-06	3.18129e-05	5.62966e-06	2.62081e-05	1.12307e-05	5.61722e-06	5.6423e-06	1.49741e-05	5.62162e-06	7.50824e-06	1.12233e-05	1.88196e-06	1.31015e-05	7.65871e-10	5.61393e-06	1.12304e-05	9.52552e-07	5.61506e-06	1.31106e-05	1.31247e-05	1.12194e-05	5.61219e-06	3.40145e-09	1.31149e-05	2.06045e-05	1.31031e-05	1.30993e-05	7.49465e-06	1.31079e-05	5.62776e-06	1.21273e-08	1.12302e-05	1.68478e-05	1.12307e-05	1.8731e-05	1.80294e-08	1.12255e-05	5.6223e-06	1.87994e-06	5.63277e-06	7.49777e-06	5.62583e-06	1.96551e-05	1.12474e-05	1.68545e-05	2.77468e-08	2.24602e-05	1.06257e-08	1.12301e-05	1.1223e-05	1.68392e-05	1.8924e-06	2.22603e-08	1.1238e-05	2.05854e-05	1.96455e-05	1.12335e-05	5.62975e-06	7.496e-06	1.12413e-05	1.4989e-05	5.63579e-06	1.49844e-05	1.30965e-05	3.18131e-05	9.31634e-09	1.89221e-06	1.68557e-05	1.12365e-05	1.68306e-05	2.05993e-05	5.62302e-06	2.06051e-05	1.67271e-08	9.37534e-06	0.00148972
d2_22	0.00174048	1.68719e-05	1.12287e-05	5.6097e-06	9.77323e-09	9.36608e-06	1.49822e-05	5.62678e-06	7.50251e-06	3.23755e-09	1.42854e-08	5.63096e-06	8.90029e-09	5.58067e-09	1.31006e-05	7.48681e-06	1.89752e-06	1.8709e-05	1.87219e-05	1.31151e-05	5.62734e-06	5.61652e-06	7.53381e-06	1.89567e-06	2.52531e-05	5.61917e-06	5.63308e-06	7.5e-06	1.12285e-05	5.61776e-06	7.49939e-06	2.24554e-05	5.62009e-06	2.05823e-05	5.62811e-06	5.83003e-09	5.63254e-06	2.50476e-09	1.88462e-06	5.61749e-06	5.61528e-06	9.37082e-06	1.12338e-05	5.61886e-06	1.12327e-05	1.14696e-08	1.68421e-05	1.3099e-05	5.62271e-06	1.12329e-05	8.02285e-09	1.87135e-05	1.68401e-05	7.48577e-06	5.61987e-06	7.49715e-06	1.87114e-05	1.89166e-06	1.67633e-08	1.87253e-05	3.76978e-06	7.49733e-06	5.61753e-06	1.87204e-05	7.48454e-06	5.61285e-06	1.68734e-05	1.12362e-05	1.49656e-05	5.62525e-06	4.08296e-11	1.68466e-05	8.54315e-09	1.31044e-05	1.32503e-08	5.62425e-06	1.68297e-05	5.62072e-06	1.68587e-05	5.62694e-06	1.87145e-05	1.31018e-05	5.6161e-06	5.62046e-06	2.43256e-05	1.87337e-05	5.10232e-09	7.50757e-06	1.88314e-06	2.24625e-05	1.5027e-08	5.626e-06	1.88646e-06	5.64492e-06	0.00145244
d2_23	0.00181957	1.12265e-05	9.36259e-06	1.12343e-05	1.12253e-05	2.43307e-05	1.68528e-05	1.68456e-05	5.62049e-06	1.87253e-05	1.68416e-05	1.68418e-05	5.61276e-06	2.05913e-05	1.40502e-05	1.871e-05	1.1237e-05	1.31141e-05	1.88263e-06	5.62041e-06	1.31171e-05	1.31122e-08	1.49728e-05	1.1228e-05	1.87759e-06	5.64385e-06	5.62294e-06	5.62653e-06	1.31057e-05	1.31119e-05	1.12566e-05	1.31096e-05	1.12365e-05	7.49481e-06	7.55859e-09	1.1248e-05	1.31268e-05	2.62032e-05	7.49849e-06	5.62722e-06	5.61691e-06	1.12474e-05	1.31025e-05	5.6165e-06	5.61756e-06	5.63164e-06	1.30864e-08	1.68509e-05	5.62354e-06	1.68384e-05	1.68873e-05	1.68549e-05	7.49603e-06	1.49831e-05	5.61985e-06	7.49878e-06	7.49384e-06	1.30991e-05	1.31056e-05	1.6847e-05	3.11105e-09	7.49318e-06	1.31074e-05	4.99059e-08	5.60735e-06	1.68487e-05	1.68494e-05	2.05855e-05	3.32798e-09	1.12341e-05	5.61606e-06	1.87342e-05	1.21647e-05	1.12332e-05	2.49794e-08	1.87239e-05	5.65302e-06	7.50242e-06	5.62037e-06	1.87126e-05	5.62184e-06	4.85725e-09	4.81489e-09	3.43044e-09	1.89261e-06	2.24427e-05	9.38602e-06	1.49793e-05	1.31046e-05	1.30949e-05	1.76738e-08	1.87366e-05	5.61088e-06	7.50778e-06	0.00149181
d2_24	0.00167997	1.31004e-05	4.62992e-09	1.88028e-06	1.12243e-05	2.23023e-08	1.12343e-05	1.12301e-05	1.12371e-05	1.8735e-05	5.62609e-06	1.31112e-05	7.87076e-09	1.31155e-05	1.89714e-08	1.31033e-05	3.7774e-06	1.49879e-05	5.63471e-06	1.123e-05	7.51461e-06	5.62651e-06	1.40894e-08	1.42964e-08	7.49755e-06	5.61166e-06	1.12326e-05	1.68413e-05	1.12296e-05	1.68556e-05	5.61643e-06	1.87218e-05	1.31119e-05	5.50422e-09	5.61961e-06	7.4925e-06	1.3098e-05	1.87216e-05	2.34709e-08	1.10088e-08	1.30987e-05	5.62129e-06	2.13235e-08	1.18003e-08	1.49851e-05	9.37112e-06	9.37169e-06	1.12368e-05	1.12317e-05	1.88663e-06	1.12315e-05	1.12386e-05	8.62889e-09	3.76455e-06	1.03516e-08	1.3117e-05	8.2712e-09	1.12433e-05	1.5917e-08	7.49445e-06	5.63362e-06	7.49614e-06	5.61674e-09	5.61639e-06	2.99521e-05	1.88463e-06	2.43341e-05	7.49334e-06	1.49805e-05	5.61815e-06	1.96657e-05	5.62441e-06	7.49074e-06	9.46575e-09	3.7609e-06	5.62708e-06	5.60933e-06	5.63071e-06	7.49991e-06	1.12732e-05	9.70243e-09	1.1232e-05	7.50751e-06	5.61955e-06	1.12305e-05	7.49847e-06	1.86237e-09	5.63144e-06	1.57608e-08	1.68402e-05	5.631e-06	1.87288e-05	1.68636e-05	5.6171e-06	0.00145242
d2_25	0.00171929	1.90129e-06	1.12559e-05	6.06883e-09	1.31058e-05	1.6843e-05	1.16642e-08	5.63116e-06	1.12264e-05	1.12349e-05	1.31105e-05	5.61632e-06	1.12421e-05	1.31192e-05	1.3097e-05	5.62773e-06	5.63134e-06	7.51146e-06	1.31218e-05	5.84736e-09	1.68476e-05	1.12425e-05	7.48982e-06	5.62442e-06	1.87233e-05	1.0293e-08	5.62785e-06	1.87362e-05	1.88662e-06	5.62983e-06	1.12315e-05	5.62003e-06	5.63295e-06	5.61432e-06	3.36818e-05	4.11712e-09	1.31124e-05	1.68597e-05	5.62686e-06	1.12304e-05	1.12257e-05	7.49745e-06	1.06298e-09	2.80627e-05	2.52785e-05	1.31133e-05	1.31134e-05	1.12384e-05	1.12399e-05	1.03161e-05	9.35671e-06	5.61463e-06	1.23538e-08	2.99306e-05	5.63292e-06	1.51363e-08	7.4896e-06	6.83958e-09	7.48031e-06	9.12788e-09	1.49765e-05	7.50052e-06	7.53486e-06	1.1226e-05	7.48221e-06	2.2461e-05	5.62712e-06	1.8846e-06	5.61654e-06	3.24999e-08	1.12419e-05	1.69034e-09	1.07035e-08	5.61646e-06	1.12373e-05	1.86421e-08	1.12438e-05	1.19315e-08	1.98406e-08	7.49824e-06	2.82516e-06	2.24539e-05	6.57595e-06	5.62502e-06	5.62575e-06	1.31074e-05	9.55577e-09	2.01642e-08	5.61677e-06	1.68547e-05	5.61571e-06	7.49058e-06	2.15246e-05	1.31071e-05	0.00148223
d2_26	0.00162544	6.28915e-09	1.31144e-05	3.52078e-09	1.31032e-05	2.05953e-05	1.88317e-06	6.32442e-09	2.05977e-05	2.15442e-05	5.99315e-09	7.5096e-06	7.50551e-06	1.87151e-05	1.87247e-05	1.31065e-05	2.16967e-08	1.12545e-05	2.44628e-09	7.49377e-06	1.88248e-06	1.12326e-05	1.1224e-05	2.80762e-05	1.12374e-05	5.6138e-06	1.68378e-05	7.4969e-06	1.8933e-06	1.12363e-05	1.31136e-05	1.12352e-05	3.18734e-09	7.50079e-06	5.62495e-06	5.61966e-06	7.49766e-06	1.87909e-06	7.48844e-06	1.06422e-08	5.62986e-06	1.30953e-05	1.12389e-05	1.68584e-05	5.62189e-06	3.75748e-06	1.12321e-05	5.60735e-06	1.12319e-05	1.40395e-05	1.68468e-05	1.12358e-05	1.95987e-06	5.62693e-06	1.31155e-05	7.49302e-06	1.87309e-05	3.46382e-05	1.49718e-05	9.37768e-06	1.8782e-06	1.8895e-06	1.9041e-06	1.12369e-05	6.67717e-09	1.1232e-05	3.18111e-05	2.43251e-05	1.12536e-05	1.87177e-05	5.62618e-06	1.31047e-05	2.4333e-05	1.12313e-05	2.18585e-08	5.61473e-06	0	5.61651e-06	2.24608e-05	1.12166e-05	1.31051e-05	7.49892e-06	1.12371e-05	2.80683e-05	2.24894e-05	7.50512e-06	5.62664e-06	5.61669e-06	5.63505e-06	5.63446e-06	5.62809e-06	1.1223e-05	7.4775e-06	1.88034e-06	0.00156837
