	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000602516	3.28276e-09	5.6053e-06	7.46247e-06	2.83002e-09	0	9.371e-09	4.31072e-08	1.87548e-06	5.60204e-06	2.42906e-05	6.35385e-09	0	5.6108e-06	4.90292e-09	6.13872e-09	1.87672e-06	5.6102e-06	1.68189e-05	5.60468e-06	1.12087e-05	1.14305e-08	5.60197e-06	1.12583e-05	5.60251e-06	1.12361e-05	3.03302e-10	0	5.60363e-06	7.27086e-09	0	5.59601e-06	0	1.11954e-05	1.87169e-06	0	4.42809e-09	5.60015e-06	5.60082e-06	5.65755e-06	1.43428e-09	1.31039e-05	5.41553e-09	1.1204e-05	1.30644e-05	1.86681e-06	4.81709e-09	5.58302e-09	5.60708e-06	1.12065e-05	5.62221e-09	5.59837e-06	1.87658e-06	1.30778e-05	8.26812e-09	1.3835e-08	1.87119e-06	5.6031e-06	1.86828e-05	5.64619e-06	1.31202e-05	7.50526e-06	1.86741e-05	7.08937e-09	9.33867e-06	5.57515e-09	5.64792e-06	1.68404e-05	7.47779e-09	7.47061e-06	1.04042e-08	5.59925e-06	5.61195e-06	1.12001e-05	7.83239e-09	4.23897e-10	3.80657e-09	0	2.52e-09	7.22532e-09	5.6044e-06	1.97479e-09	0	5.04295e-10	2.28335e-09	1.12085e-05	7.46827e-06	5.60745e-06	4.95132e-09	1.12145e-05	5.60417e-06	0	5.59565e-06	0	0.000600702
d1_29	0.000599213	1.02764e-05	5.61542e-06	7.47582e-06	5.6409e-06	5.60492e-06	2.62259e-09	7.47606e-06	3.04734e-09	5.60242e-06	2.11304e-08	4.43829e-10	1.3589e-08	5.60434e-06	1.12094e-05	0	1.79859e-09	5.60396e-06	0	7.46644e-06	7.50339e-09	7.90736e-09	5.60716e-06	1.87372e-06	7.47502e-06	1.12057e-05	4.16441e-08	5.61499e-06	5.53599e-09	5.6511e-06	5.6047e-06	1.98342e-09	0	5.45268e-08	5.60814e-06	5.60694e-06	5.59656e-06	0	5.60718e-06	5.60884e-06	0	5.60469e-06	0	7.47431e-06	1.3076e-05	5.6052e-06	1.89689e-09	7.47692e-06	5.60112e-06	5.52037e-08	1.12432e-05	0	1.12556e-05	6.54453e-06	1.1199e-05	0	1.86953e-06	8.1472e-09	7.46689e-06	5.60044e-06	9.42826e-07	5.64204e-06	5.60269e-06	3.96172e-08	7.47695e-06	0	0	5.65395e-06	2.42865e-05	9.09333e-09	5.60276e-06	7.47683e-06	3.69289e-09	1.87792e-06	7.46223e-06	1.11991e-05	1.30717e-05	7.51293e-06	5.60649e-06	2.45822e-09	5.60461e-06	1.11982e-05	5.60127e-06	8.30578e-09	5.6062e-06	5.60521e-06	2.94785e-10	1.87112e-06	0	3.13119e-09	0	2.27772e-09	7.46906e-06	7.47175e-06	0.00062217
d1_30	0.000656168	1.42883e-08	9.343e-06	4.39721e-08	5.60497e-06	5.60742e-06	4.19297e-09	4.19361e-08	1.11942e-05	6.92338e-09	6.96687e-09	1.12164e-05	7.46738e-06	1.55017e-09	7.38365e-09	5.603e-06	2.65248e-09	1.12077e-05	5.60462e-06	5.61021e-06	1.13544e-08	1.12048e-05	5.60331e-06	2.57632e-09	5.60091e-06	1.49416e-05	5.5954e-06	5.69065e-06	0	5.61183e-06	7.47121e-06	1.67991e-05	7.47385e-06	1.87724e-06	4.29564e-09	0	1.8741e-06	5.61432e-06	6.08828e-10	0	5.61416e-06	4.09435e-09	4.01815e-09	1.26753e-09	4.30916e-09	5.60772e-06	7.4771e-06	3.47172e-09	5.60808e-06	0	0	5.6028e-06	1.95301e-09	1.12011e-05	7.46701e-06	6.58061e-09	1.95656e-09	5.60775e-06	5.64021e-06	8.69198e-10	4.34657e-09	7.48508e-06	5.60069e-06	7.467e-06	5.6023e-06	5.59576e-06	1.89978e-06	5.60854e-06	5.60223e-06	1.21114e-08	3.75161e-06	0	1.1208e-05	5.59924e-06	1.86925e-06	3.85253e-09	5.99622e-10	0	5.5954e-06	5.60149e-06	1.12037e-05	1.45892e-09	7.46726e-06	1.30725e-05	0	1.11997e-05	5.60472e-06	0	1.12177e-05	5.61174e-06	9.20062e-09	3.35753e-09	4.38e-08	1.30667e-05	0.000433508
d1_31	0.000649686	0	7.47287e-06	0	5.60356e-06	1.12094e-05	5.60424e-06	4.15138e-09	8.51496e-10	5.59933e-06	1.88021e-06	7.46995e-06	1.30776e-05	5.60733e-06	1.67952e-05	9.35183e-06	1.12065e-05	5.60397e-06	1.11924e-05	7.46291e-06	5.60976e-06	1.1203e-05	1.88096e-06	5.64964e-06	5.65021e-06	5.60382e-06	3.93119e-09	3.97698e-08	4.27872e-08	5.33111e-08	5.59588e-06	1.12008e-05	5.61018e-06	3.03113e-09	1.11908e-05	1.12169e-05	5.5954e-06	1.74777e-09	0	0	5.39693e-08	9.48149e-07	1.98842e-09	1.87424e-06	2.79095e-09	7.47878e-06	0	5.61141e-06	0	4.29292e-09	4.82725e-09	5.60285e-06	1.6798e-05	5.7824e-09	9.52858e-09	7.46881e-06	0	5.60477e-06	2.05325e-09	5.64534e-06	5.64113e-06	1.00204e-09	0	5.60713e-06	5.59706e-06	0	5.00979e-10	1.12147e-05	5.60033e-06	5.60654e-06	1.12037e-05	5.76902e-09	1.87261e-06	5.5954e-06	5.59931e-06	9.35026e-06	5.59841e-06	0	1.12117e-05	3.29534e-09	5.61084e-06	8.81172e-09	5.12241e-09	5.60442e-06	3.41098e-09	0	5.60545e-06	7.70178e-09	3.74546e-09	7.47288e-06	1.1202e-05	0	2.38239e-09	7.47372e-06	0.000622079
d1_32	0.000556353	1.38445e-09	1.67971e-05	8.04406e-09	1.12062e-05	2.77834e-10	5.64786e-06	1.91589e-06	4.01648e-09	5.59731e-06	8.81161e-10	5.61004e-06	7.51954e-06	1.18996e-08	5.6011e-06	1.1206e-05	5.60248e-06	5.60447e-06	0	1.20682e-08	5.61214e-06	1.11992e-05	1.06126e-09	2.2549e-08	2.10976e-09	5.60729e-06	6.79141e-09	5.60441e-06	1.12005e-05	0	5.21979e-09	0	3.9457e-09	1.12074e-05	5.46372e-08	5.60144e-06	5.10766e-09	0	7.46247e-09	4.44572e-09	0	1.1247e-05	3.09739e-09	1.12093e-05	1.68169e-05	0	5.60643e-06	3.33474e-09	6.11766e-10	2.12455e-09	1.04511e-09	1.11968e-05	1.87396e-06	1.48204e-09	1.23657e-09	1.02173e-08	1.77906e-09	2.61639e-09	1.86814e-05	5.6387e-09	1.87146e-06	1.87867e-06	1.36498e-08	7.48129e-06	4.29592e-09	3.76618e-09	5.60496e-06	9.34762e-06	8.92868e-09	8.9903e-09	1.11914e-05	3.80831e-10	1.88573e-06	6.71028e-09	1.41536e-09	1.84331e-09	1.86797e-05	4.52235e-08	1.68008e-05	5.60245e-06	1.87451e-06	6.38659e-09	5.22318e-09	6.26251e-09	5.60482e-06	5.602e-06	1.12194e-05	4.72586e-09	0	1.87698e-06	0	5.63368e-09	4.18444e-09	8.85298e-09	0.000577418
d1_33	0.000457219	0	8.83625e-09	5.60335e-06	5.59926e-06	0	0	7.47482e-06	1.12064e-05	5.60799e-06	1.87937e-06	5.87763e-09	7.47036e-06	1.88823e-06	0	5.97519e-09	7.46591e-06	3.31724e-09	1.12066e-05	1.90699e-06	1.87576e-06	0	0	5.60086e-06	5.566e-09	5.60455e-06	5.60597e-06	3.71299e-09	2.23251e-09	1.68098e-05	5.60089e-06	7.46757e-06	0	1.12007e-05	2.7307e-09	5.60862e-06	1.87652e-06	7.47594e-06	2.80626e-06	4.17144e-10	8.13447e-09	1.3715e-09	5.27294e-10	1.12047e-05	1.12119e-05	7.47279e-09	1.87039e-06	0	5.60467e-06	5.60098e-06	0	0	2.97336e-09	7.4767e-06	1.87135e-06	1.67974e-05	5.60669e-06	1.86951e-06	0	7.33752e-09	1.47777e-09	7.47145e-06	0	1.30747e-05	5.6088e-06	1.87077e-06	5.75655e-09	2.66988e-09	4.67552e-09	4.14277e-08	5.60659e-06	5.59558e-06	5.59594e-06	7.48568e-06	0	3.73196e-10	3.01479e-10	4.17569e-08	5.5957e-06	5.60193e-06	1.29289e-09	1.12142e-05	9.05016e-10	7.47279e-06	0	7.00384e-09	5.60876e-06	5.48385e-09	5.60558e-06	5.6114e-06	5.60042e-06	1.06227e-08	0	1.26786e-09	0.000463186
d1_34	0.000546307	5.59579e-06	5.60028e-06	5.60593e-06	2.17013e-10	5.61034e-06	2.04842e-09	3.32865e-09	7.4844e-06	5.61369e-06	5.60268e-06	5.61001e-06	5.64297e-06	0	5.60162e-06	0	0	4.51581e-08	0	0	7.72699e-10	4.15526e-08	5.59828e-06	7.87929e-10	7.58176e-09	4.25311e-09	2.40506e-09	3.03313e-09	6.0182e-09	0	7.01185e-10	5.64471e-06	1.28042e-08	8.72991e-09	5.60834e-06	5.61255e-06	5.5881e-09	6.38958e-09	1.31138e-05	7.51999e-09	1.12455e-05	5.60645e-06	5.64252e-06	1.64007e-10	5.60664e-06	6.91273e-10	7.21783e-09	0	9.06726e-09	0	0	5.60218e-06	3.42906e-08	0	5.59983e-06	1.8743e-06	7.01953e-09	5.60217e-06	6.61103e-09	5.60287e-06	3.4455e-10	7.46845e-06	3.83084e-09	7.48516e-06	0	5.5954e-06	1.87282e-06	0	0	4.083e-08	8.6052e-09	5.60755e-06	5.60801e-06	1.12088e-05	5.60761e-06	1.76225e-09	5.64684e-06	6.30722e-09	2.66642e-10	0	5.48519e-09	5.6082e-06	0	5.60348e-06	7.47956e-06	3.31989e-09	1.04705e-08	2.06011e-09	7.47073e-06	5.5954e-06	1.5303e-08	0	2.88062e-10	1.55152e-08	0.000493151
d1_35	0.000480611	5.82645e-09	1.30721e-05	3.57074e-09	5.61115e-06	5.61394e-06	5.60147e-06	1.86667e-05	5.60804e-06	7.47819e-06	5.60765e-06	5.60433e-06	2.05894e-09	6.57626e-09	1.01704e-09	5.60321e-06	1.45732e-09	4.51693e-10	5.61101e-06	5.6007e-06	5.14732e-09	7.47143e-06	5.61435e-06	5.60412e-06	5.69588e-10	5.6098e-06	5.59613e-06	1.12045e-05	5.60465e-06	1.86762e-06	7.1512e-09	6.91492e-09	5.60674e-06	1.86693e-05	5.69421e-09	1.86513e-06	5.60135e-06	1.87938e-06	0	1.87944e-06	0	0	6.08623e-09	1.12048e-05	5.43533e-10	5.60451e-06	1.8716e-06	1.30742e-05	4.07193e-08	2.61202e-09	5.59773e-06	7.47013e-06	1.12598e-09	5.60042e-06	5.61252e-06	3.40806e-09	4.14029e-08	8.24851e-10	5.60483e-06	1.67983e-05	0	0	0	5.79623e-09	0	8.84312e-09	0	0	4.53183e-09	3.2524e-10	5.60271e-06	0	1.0069e-08	1.306e-05	5.60171e-06	6.92405e-09	5.60859e-06	0	5.65016e-06	5.5964e-06	7.47755e-06	1.24457e-08	5.45762e-09	5.60131e-06	1.8707e-06	3.39822e-10	5.60475e-06	1.86914e-06	7.51334e-06	1.1205e-05	0	5.60485e-06	4.80333e-09	0	0.000405348
d1_36	0.000490618	1.54676e-08	4.40488e-10	5.63369e-06	0	0	0	7.95512e-09	1.35988e-09	0	4.00265e-09	1.94232e-09	1.85706e-08	1.87683e-06	5.59841e-06	5.60497e-06	5.60873e-06	1.31604e-09	7.46515e-06	6.58314e-10	5.6134e-06	1.39793e-09	5.97837e-09	2.6229e-10	0	5.6002e-06	5.60221e-06	1.12094e-05	0	5.60914e-06	0	5.60021e-06	2.40232e-09	0	5.6159e-06	3.1465e-09	1.12022e-05	5.59964e-06	7.47189e-06	1.11997e-05	1.12109e-05	2.25195e-09	1.31118e-05	4.11671e-09	5.61328e-06	5.60286e-06	1.88037e-06	1.12002e-05	5.5966e-06	0	1.30678e-05	1.88001e-06	3.2757e-09	0	5.60124e-06	2.33315e-09	5.59712e-06	1.4092e-08	5.60924e-06	5.60232e-06	0	2.1862e-09	5.60452e-09	9.71272e-09	0	8.41259e-06	5.60027e-06	5.5954e-06	1.88205e-06	5.60365e-06	7.46774e-06	3.69466e-09	0	1.2868e-08	5.60922e-06	0	2.83224e-09	9.59933e-10	1.01263e-08	5.59756e-06	2.80692e-06	5.6078e-06	1.11981e-05	4.06593e-09	5.29009e-10	2.41272e-09	7.48004e-06	5.60283e-06	4.84279e-09	1.49277e-05	0	5.60172e-06	4.26696e-09	1.87459e-06	0.00049502
d1_37	0.000649775	1.01076e-09	3.65623e-09	6.59621e-09	0	1.12139e-05	2.71025e-09	2.64964e-09	6.48227e-10	5.60716e-06	1.86776e-06	5.29075e-09	5.60562e-06	0	5.60487e-06	7.46832e-06	5.60251e-06	0	7.46954e-06	4.01489e-09	6.72327e-09	7.47738e-06	5.60387e-06	5.59547e-06	0	0	1.87127e-06	0	7.89952e-09	3.71063e-10	5.60319e-06	0	5.60453e-06	2.07185e-09	5.60437e-06	0	1.32411e-09	5.61543e-06	0	0	0	5.60378e-06	1.30883e-05	1.12062e-05	0	2.9563e-09	2.85006e-09	1.87666e-06	5.60855e-06	4.31661e-09	0	0	5.6105e-06	7.47339e-06	0	0	1.87464e-06	1.87351e-06	5.59626e-06	0	1.75936e-09	2.00817e-09	5.60425e-06	3.84206e-09	4.40414e-09	1.82515e-09	1.31119e-05	2.66324e-09	0	1.11982e-05	1.30724e-05	4.46821e-08	6.39157e-09	5.6569e-06	5.60345e-06	5.36593e-09	0	1.30679e-05	4.31008e-08	0	0	0	7.50805e-06	0	5.60625e-06	3.96766e-09	0	1.12001e-05	1.21992e-09	4.08957e-09	0	5.60259e-06	9.64576e-11	9.05946e-09	0.000442609
d1_38	0.00056817	7.62628e-11	4.23076e-09	5.60439e-06	9.41086e-07	7.47033e-06	4.93451e-10	1.12203e-05	2.98903e-09	1.12048e-05	2.60772e-09	0	3.49016e-08	4.88908e-09	1.86899e-06	0	5.60758e-06	5.60882e-06	1.12069e-05	5.92629e-09	6.32581e-09	3.2683e-09	1.16935e-09	0	0	5.60068e-06	0	4.68193e-06	9.57439e-10	0	5.60739e-06	8.75998e-11	2.49516e-09	1.30663e-05	0	4.60273e-10	0	5.60731e-06	0	5.60709e-06	2.24099e-05	5.60695e-06	1.55064e-09	5.5954e-06	7.50174e-09	1.2735e-09	1.92997e-09	0	1.12072e-05	5.60415e-06	5.60323e-06	1.44222e-08	7.40635e-09	7.47567e-06	3.34493e-09	4.57983e-08	1.02454e-08	5.60803e-06	3.87343e-09	1.11966e-05	5.27504e-09	5.60847e-06	5.60051e-06	7.69907e-09	7.47756e-06	4.4122e-10	1.03691e-08	5.5954e-06	0	3.65758e-09	1.30712e-05	0	0	0	1.87754e-06	3.9324e-09	5.59926e-06	7.38836e-09	5.60954e-06	0	0	5.60202e-06	1.11995e-05	1.86638e-09	5.60446e-06	1.47332e-09	5.60442e-06	1.22609e-08	1.40854e-08	9.46885e-07	0	5.60372e-06	7.47423e-06	5.6103e-06	0.000455675
d1_39	0.000542894	0	9.46708e-07	0	5.59702e-06	3.33422e-09	4.16998e-09	1.63884e-09	1.87756e-06	1.36684e-09	7.46865e-06	2.96638e-09	5.78182e-09	0	5.60363e-06	0	1.1201e-05	0	0	5.60784e-06	5.29264e-09	1.12038e-05	5.6986e-09	2.13552e-09	1.88384e-06	7.47169e-06	3.69902e-09	1.12097e-05	3.50864e-09	9.34202e-06	5.60917e-06	1.12106e-05	1.11939e-05	5.60411e-06	3.73559e-09	2.23995e-05	0	5.61478e-06	1.68123e-05	1.30742e-05	7.47542e-06	4.22783e-08	5.61221e-06	5.60381e-06	1.87279e-06	3.9967e-09	5.60657e-06	1.12044e-05	0	5.60248e-06	0	3.74321e-06	5.60226e-06	0	8.42424e-11	9.348e-06	1.06578e-09	5.60395e-06	7.4698e-06	0	7.4673e-06	5.60106e-06	9.62432e-09	1.46429e-09	5.60231e-06	7.51702e-06	5.08174e-09	0	0	5.60609e-06	0	5.60177e-06	0	1.06273e-09	9.6697e-09	7.47469e-06	0	7.46892e-06	3.82754e-09	1.02762e-05	5.60406e-06	0	4.37374e-09	3.86915e-10	5.63846e-06	1.29113e-08	5.60706e-06	5.60689e-06	5.59667e-06	1.12133e-05	5.60407e-06	1.88509e-06	0	1.03549e-09	0.000466928
d1_40	0.000459898	1.30766e-05	5.61204e-06	5.59929e-06	1.74565e-08	7.47692e-06	5.60573e-06	8.91854e-10	1.22578e-08	6.5096e-09	5.60181e-06	1.75621e-10	0	5.31154e-08	1.06074e-08	1.30665e-05	0	5.18669e-09	5.67879e-10	1.44134e-08	1.87288e-06	2.30872e-09	0	1.28619e-09	7.47179e-06	2.46579e-09	5.59802e-06	1.68093e-05	5.60467e-06	1.68137e-05	5.29136e-10	4.17706e-10	5.60498e-06	5.60685e-06	5.60517e-06	5.60606e-06	5.60848e-06	4.04214e-10	1.86618e-06	4.20983e-09	1.11989e-05	1.12039e-05	0	1.91505e-06	7.47029e-06	8.47806e-11	2.20948e-13	2.0339e-09	2.62093e-09	1.08871e-10	0	5.60603e-06	5.60478e-06	6.54427e-06	6.46908e-09	0	5.60477e-06	0	5.60413e-06	7.64002e-09	1.11986e-05	5.6052e-06	0	0	0	5.60787e-06	7.47275e-06	6.72362e-10	1.87496e-06	0	0	0	7.47845e-06	0	0	2.02017e-09	3.55562e-09	5.92607e-09	9.24582e-12	3.33568e-10	5.60496e-06	5.10412e-10	1.87653e-06	5.60692e-06	2.23074e-09	9.79872e-09	5.60253e-06	0	1.14384e-09	1.72944e-09	5.59975e-06	1.79161e-09	2.24222e-09	1.09877e-09	0.000612462
d1_41	0.000572223	5.6e-06	5.59553e-06	7.46915e-06	2.40038e-10	3.3618e-09	1.12103e-05	1.51153e-09	0	1.4315e-08	9.33332e-06	5.59595e-06	2.94014e-09	2.70081e-10	5.61162e-06	4.63774e-10	4.83968e-09	1.60814e-09	1.87236e-06	9.51573e-07	7.46554e-06	5.59662e-06	6.55942e-10	1.8855e-06	1.87847e-06	1.12106e-05	5.86515e-09	2.88414e-09	1.13434e-08	5.60644e-06	4.19457e-09	5.54814e-10	4.62637e-09	1.12031e-05	0	5.60433e-06	3.1665e-09	5.60116e-06	5.6103e-06	7.46978e-06	5.59622e-06	5.60669e-06	1.88047e-06	1.8749e-06	9.31673e-09	0	0	5.59627e-06	4.24496e-09	0	8.70375e-09	1.20938e-08	0	0	5.60198e-06	7.30437e-10	5.60482e-06	7.47534e-06	2.16057e-09	0	5.60081e-06	2.10901e-09	0	1.58954e-09	1.86961e-06	4.81753e-10	0	4.61069e-09	1.07218e-10	2.94288e-09	3.66538e-11	9.34254e-06	6.04863e-09	5.60395e-06	6.81952e-10	0	1.12247e-05	4.59746e-09	2.05446e-05	8.92235e-09	5.59675e-06	1.90794e-09	4.48065e-09	2.81135e-09	0	5.31738e-10	5.79483e-09	0	9.78956e-10	0	1.08848e-09	1.1207e-05	1.92425e-06	5.6064e-06	0.000425795
d1_42	0.000587912	1.86807e-05	2.9036e-09	6.29048e-10	7.72289e-09	5.40488e-09	0	5.60752e-06	7.46852e-06	2.48674e-09	0	1.77027e-09	0	3.36256e-09	0	9.21704e-09	3.40453e-09	5.24365e-09	0	2.00312e-09	5.60826e-06	5.62418e-06	0	5.60367e-06	5.60175e-06	1.63084e-09	5.12959e-09	1.61582e-09	5.60057e-06	4.53329e-11	1.3084e-05	3.86235e-08	7.47065e-06	1.30634e-05	8.43462e-09	1.23467e-08	2.55301e-09	5.99775e-09	8.72952e-09	7.66749e-09	8.79639e-09	1.12049e-05	6.54182e-06	5.60693e-06	4.8131e-09	5.90545e-10	8.32265e-09	1.82243e-09	4.09481e-10	2.80709e-06	1.8769e-06	4.18425e-10	5.60476e-06	0	1.01131e-08	2.26754e-09	8.02632e-10	2.86473e-09	5.98244e-09	5.60886e-06	6.19085e-09	9.11716e-10	0	2.72509e-09	6.28304e-09	5.60308e-06	7.47188e-06	0	1.50058e-09	5.60071e-06	5.60485e-06	5.92529e-09	5.60407e-06	1.88657e-06	5.61516e-06	4.51818e-10	5.60643e-06	5.60471e-06	8.89588e-10	5.60162e-06	1.15364e-09	7.48305e-06	7.47289e-06	3.53031e-09	1.8791e-06	0	1.87784e-06	0	1.70109e-09	6.02348e-09	4.63878e-09	2.81852e-09	1.12194e-05	2.86359e-09	0.000520177
d1_43	0.000469322	2.26412e-10	1.87338e-06	2.90973e-09	5.19999e-11	7.46922e-06	5.60673e-06	1.87209e-06	0	0	0	1.63713e-09	5.60272e-06	3.74584e-09	0	0	2.02575e-09	4.44429e-10	3.19309e-09	1.86946e-06	7.47718e-06	5.96848e-09	5.60543e-06	3.33281e-10	8.67615e-10	5.60184e-06	0	5.59705e-09	2.64072e-08	1.88143e-06	4.62576e-09	1.67996e-05	0	1.71141e-09	5.60478e-06	3.79221e-09	0	5.60796e-06	5.60777e-06	2.08502e-09	0	2.5729e-09	5.60231e-06	0	0	5.60364e-06	6.94349e-09	5.5954e-06	1.07663e-09	3.20244e-09	2.67414e-09	0	1.87204e-06	1.88672e-06	6.96914e-09	1.55098e-09	1.54765e-08	8.84652e-09	6.4618e-09	7.47009e-06	0	1.7259e-08	3.56324e-09	2.24149e-05	0	0	9.51382e-09	5.60042e-06	0	0	1.12037e-05	0	5.61116e-06	1.18791e-08	1.75123e-09	3.60158e-09	0	7.47712e-06	5.61043e-06	6.63932e-09	3.63995e-09	6.53874e-06	0	0	5.60555e-06	5.60141e-06	1.30597e-05	5.61151e-06	3.28843e-09	1.86513e-06	5.60948e-06	8.87642e-09	1.8715e-06	1.12007e-05	0.000372604
d1_44	0.000498806	1.87321e-06	8.28637e-09	1.2819e-08	1.26566e-08	2.89254e-09	5.60794e-06	0	1.5321e-09	1.09016e-08	1.08458e-10	1.49358e-05	2.75327e-09	5.60875e-06	5.61006e-06	2.4819e-09	1.12041e-05	4.48047e-09	5.60333e-06	1.42258e-08	5.61541e-06	0	0	5.61053e-06	5.60094e-06	0	5.6038e-06	7.47419e-06	1.12035e-05	5.60584e-06	1.88092e-06	1.30758e-05	5.60419e-06	6.09857e-09	6.9866e-09	1.6861e-08	1.47652e-09	1.12078e-05	7.46962e-06	4.39693e-09	1.86806e-06	0	0	0	5.60775e-06	3.1021e-08	0	0	1.00177e-08	7.47014e-06	1.14771e-09	2.52048e-09	5.60391e-06	1.1199e-05	1.30665e-05	3.53755e-09	7.50866e-10	6.20277e-09	1.30892e-05	0	0	1.87348e-06	0	3.52625e-09	2.78856e-09	5.60948e-06	0	6.5032e-09	7.31618e-09	0	4.30839e-10	5.60534e-06	2.01463e-09	6.3794e-09	0	1.12015e-05	5.60453e-06	0	1.30961e-09	0	0	3.00947e-09	0	1.30052e-09	0	1.88142e-06	0	5.60274e-06	0	7.46944e-06	1.11991e-05	0	5.60738e-06	5.60908e-06	0.00044255
d1_45	0.000485741	5.60831e-06	3.89377e-09	7.46724e-06	1.42006e-09	1.59459e-09	1.67448e-08	1.44366e-09	5.60339e-06	3.20849e-09	1.87992e-06	2.79833e-09	6.54179e-06	0	7.47072e-06	7.18461e-09	1.08713e-09	2.31597e-08	0	0	1.15651e-09	1.87315e-06	5.69049e-09	0	1.87736e-06	8.60818e-09	5.60155e-06	1.53085e-08	1.38645e-09	0	8.0483e-10	0	5.59905e-06	5.33777e-09	6.02753e-09	1.87259e-06	1.58523e-09	6.93803e-09	9.33946e-06	0	6.07534e-09	5.60114e-06	1.46887e-08	1.87908e-06	5.6072e-06	5.60288e-06	3.33358e-09	1.87039e-06	8.15373e-09	0	0	5.61733e-06	3.68796e-10	5.75938e-09	8.88682e-09	5.60873e-06	0	6.3893e-09	2.72867e-09	2.19428e-09	5.60281e-06	6.34239e-09	8.77596e-09	5.60683e-06	5.74385e-09	1.30769e-05	7.46829e-06	5.61024e-06	2.7504e-10	0	1.87361e-06	0	0	1.86513e-06	5.60589e-06	1.37028e-09	5.60152e-06	5.60387e-06	5.60466e-06	5.59843e-06	7.46877e-06	5.59811e-06	0	1.30714e-05	0	3.90013e-09	1.08617e-08	6.90816e-09	5.61251e-06	5.63716e-06	6.39324e-10	2.81723e-09	0	1.68091e-05	0.000489326
d1_46	0.000496644	9.49586e-09	5.59815e-06	1.86698e-05	0	1.12013e-05	1.86869e-08	1.87068e-06	8.61925e-09	0	1.12001e-05	8.22831e-09	2.19646e-09	1.31481e-08	2.17123e-09	0	5.60604e-06	5.6029e-06	1.87847e-06	5.59908e-06	0	9.16275e-09	2.85357e-09	7.4731e-06	0	1.03671e-08	9.13411e-09	5.61071e-06	1.87561e-06	5.60345e-06	1.87197e-06	1.12069e-05	7.5514e-09	1.51599e-09	0	2.42679e-05	1.88165e-06	7.52496e-09	5.61146e-06	4.84029e-09	5.60075e-06	1.86707e-06	6.25227e-09	1.11025e-09	1.67125e-09	1.87381e-06	1.35836e-09	4.37045e-10	1.1659e-09	1.87636e-06	1.12514e-05	8.97368e-09	5.63973e-09	5.60942e-06	2.68789e-09	1.40068e-05	6.68633e-09	0	5.60186e-06	0	5.59754e-06	5.61065e-06	3.85268e-08	2.49671e-09	0	7.46417e-06	5.60768e-06	7.47516e-06	4.87375e-09	5.60491e-06	0	0	5.14564e-09	2.53276e-09	7.99781e-09	0	0	5.59831e-06	0	5.6188e-06	5.04464e-09	7.88949e-09	2.80588e-11	1.87358e-06	3.55539e-09	7.46536e-06	1.39887e-09	5.59966e-06	1.12056e-05	5.61137e-06	8.41033e-06	5.6203e-06	7.4667e-06	5.60404e-06	0.000388468
d1_47	0.000499175	3.97501e-09	0	1.24934e-08	7.47656e-06	4.09627e-09	5.6048e-06	7.46802e-06	0	1.12174e-05	3.08854e-09	7.51177e-10	2.07912e-09	5.61147e-06	5.59805e-06	7.46582e-06	4.95843e-10	1.22541e-08	3.29709e-09	5.61651e-06	6.06843e-09	0	1.12032e-05	5.59936e-06	5.6078e-06	7.47244e-06	1.11962e-05	5.73169e-09	5.96528e-09	1.94945e-09	1.68105e-05	5.60761e-06	1.22337e-08	1.46483e-09	1.57358e-09	1.12124e-05	1.89308e-09	1.49411e-05	5.60323e-06	3.86207e-09	7.47084e-06	0	1.12082e-05	0	7.29581e-10	1.11925e-05	1.98e-09	0	2.64842e-09	7.48692e-06	5.59946e-06	1.11984e-05	3.41537e-09	0	7.46992e-06	7.46288e-06	7.47369e-06	2.81102e-09	7.05669e-09	6.44175e-10	0	2.10252e-09	3.54403e-09	0	7.90584e-10	8.95299e-10	1.12019e-05	3.52092e-09	0	5.60244e-06	5.59965e-06	1.87356e-06	0	2.49028e-09	5.60434e-06	4.2754e-09	5.59949e-06	0	1.11995e-05	4.26299e-09	9.45578e-10	1.30702e-05	5.6073e-06	8.03769e-09	5.60477e-06	1.1201e-05	2.78723e-09	4.24498e-10	1.11988e-05	7.47e-06	7.46528e-06	2.82157e-09	0	0	0.000401585
