	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00293329	0.000100719	6.59831e-05	9.70613e-05	4.71274e-05	5.03543e-05	6.59362e-05	7.14171e-05	3.30423e-05	3.82727e-05	6.75459e-05	3.17057e-05	1.927e-05	4.00566e-05	3.50356e-05	2.79677e-05	2.80124e-05	3.83465e-05	3.15212e-05	2.28004e-05	1.15177e-05	2.27892e-05	7.26327e-06	7.20284e-06	3.73743e-07	2.80088e-05	2.61677e-05	3.49803e-05	7.01884e-06	2.79319e-05	2.65782e-05	4.87242e-05	5.40412e-06	1.77061e-05	1.24522e-05	1.07763e-05	5.40304e-06	1.7653e-05	1.22738e-05	1.24597e-05	2.80025e-05	1.41555e-05	1.41133e-05	9.05459e-06	7.09298e-06	1.06864e-05	1.1158e-06	2.52387e-07	5.46862e-06	1.57351e-05	1.42116e-05	9.8276e-08	7.1339e-06	2.00673e-06	2.17459e-07	1.41933e-05	1.05825e-05	5.34454e-06	5.39982e-06	1.25775e-05	2.25402e-07	1.58335e-05	1.76611e-05	2.19442e-07	1.42205e-05	1.24453e-05	1.07246e-05	8.01909e-06	1.58434e-05	1.24397e-05	7.21377e-06	2.39047e-07	1.06039e-05	1.05061e-05	1.24926e-05	8.25747e-06	7.07948e-06	3.67354e-07	5.4379e-06	1.59075e-05	1.23779e-05	2.29864e-05	7.35979e-06	2.26947e-05	5.70324e-06	1.23777e-05	7.21953e-06	5.57836e-06	5.48064e-06	1.09275e-05	5.63734e-06	1.0786e-05	1.93466e-05	9.1228e-06	1.27028e-05	2.47099e-05	8.80295e-06	2.6462e-05	0.000227209
d2_11	0.00260213	9.43594e-05	8.15415e-05	0.000117864	0.00010225	6.94072e-05	1.77304e-05	4.54669e-05	4.17381e-05	4.07817e-05	5.9101e-05	5.20669e-05	3.15364e-05	6.60127e-05	2.623e-05	3.14637e-05	5.48896e-06	1.60138e-05	2.46048e-05	2.628e-05	1.40496e-05	1.06417e-05	7.38312e-06	1.76248e-05	5.371e-06	2.28655e-05	1.24505e-05	5.4012e-06	1.23822e-05	5.60672e-06	2.43953e-07	8.902e-06	1.58781e-05	1.80808e-07	1.23664e-05	1.94276e-06	1.49346e-05	1.58324e-05	2.78253e-07	2.44889e-05	1.26426e-05	1.06863e-05	2.21048e-07	2.64357e-07	1.06071e-05	5.67103e-06	5.45553e-06	5.30615e-06	1.76395e-05	5.43249e-06	2.92574e-07	2.58297e-07	5.46425e-06	5.39781e-06	5.3561e-06	1.93167e-05	1.07528e-05	1.06639e-05	1.06844e-05	7.244e-06	1.40204e-05	2.44514e-05	1.76627e-05	5.48739e-06	5.40942e-06	7.4053e-06	3.32358e-05	5.43175e-06	7.13787e-06	2.25702e-05	2.09908e-05	7.09991e-06	7.1174e-06	2.74674e-07	1.25738e-07	2.1051e-05	1.39234e-07	1.0636e-05	1.24981e-05	1.59407e-05	1.05665e-05	1.75604e-05	2.11002e-05	3.0611e-07	2.99151e-07	2.39863e-07	5.42179e-06	1.08032e-05	7.29941e-06	5.49252e-06	3.14999e-05	2.02784e-06	2.81783e-05	8.36718e-06	1.77609e-05	5.10463e-07	2.15623e-05	9.14039e-06	0.000257235
d2_12	0.00223726	7.971e-05	0.000105666	7.27855e-05	8.15963e-05	8.93646e-05	6.60619e-05	5.73848e-05	4.88012e-05	4.189e-05	3.41356e-05	1.95308e-05	2.63696e-05	2.45226e-05	2.10417e-05	3.31137e-05	2.3726e-05	1.22954e-05	1.59116e-05	2.47298e-05	1.92613e-05	2.11332e-05	1.06855e-05	2.7997e-05	1.7571e-05	2.79578e-05	2.79024e-05	1.57497e-05	7.29014e-06	2.09456e-07	1.08477e-05	7.27956e-06	1.61553e-05	1.77925e-05	1.97999e-07	2.78704e-05	5.3526e-06	3.24348e-05	4.69987e-05	1.25104e-05	1.06039e-05	1.05722e-05	5.42783e-06	8.84717e-06	1.58754e-05	3.33353e-05	7.31005e-06	1.76205e-07	2.09383e-05	5.43099e-06	1.73493e-05	1.4345e-05	2.27243e-05	5.37564e-06	7.32679e-06	1.23314e-05	1.58405e-05	1.06106e-05	7.23449e-06	3.15232e-05	2.2583e-05	3.72782e-07	5.35501e-06	1.40746e-05	1.58449e-05	2.26741e-05	1.06521e-05	5.28105e-06	2.13003e-07	5.31518e-06	6.31102e-06	1.081e-05	1.05216e-05	2.13116e-06	1.28007e-07	5.53091e-06	5.35824e-06	1.05437e-05	1.06468e-05	5.46851e-06	1.07364e-05	1.35061e-07	1.58579e-05	1.93111e-05	1.25825e-05	1.57164e-05	1.43489e-05	7.22316e-06	7.2989e-06	1.05867e-05	1.95578e-05	7.25447e-06	7.35873e-06	1.2507e-05	9.04273e-06	8.05213e-06	2.49668e-05	1.08493e-05	0.000218954
d2_13	0.00207163	0.000102306	9.88517e-05	0.000100403	6.07241e-05	9.20815e-05	7.29223e-05	4.01717e-05	7.03307e-05	6.78087e-05	5.15096e-05	2.78406e-05	4.79006e-05	3.4044e-05	2.27476e-05	3.49318e-05	1.75709e-05	3.48632e-05	1.24744e-05	1.96671e-05	2.27052e-05	1.05485e-05	5.06392e-05	1.40997e-05	5.46558e-06	2.62163e-05	2.62535e-05	2.07979e-06	5.43985e-06	1.76527e-05	2.11678e-05	1.90043e-06	7.07286e-06	7.35107e-06	1.43402e-05	8.85647e-06	2.61102e-05	2.62177e-05	2.18569e-05	2.11676e-05	2.44129e-05	4.66858e-07	1.58424e-05	2.12136e-05	1.06844e-05	7.34542e-06	2.10433e-05	2.78846e-05	7.25015e-06	2.10582e-05	1.23914e-05	1.23881e-05	1.92008e-05	1.25434e-05	2.7989e-05	6.18326e-06	2.45094e-05	1.23272e-05	7.18784e-06	9.00875e-06	2.64238e-05	5.39218e-06	5.55996e-06	1.23921e-05	1.59322e-05	8.76691e-08	1.06536e-05	7.13278e-06	1.5857e-05	3.26692e-07	5.39187e-06	3.13119e-05	1.92395e-05	7.18572e-06	1.60638e-05	1.75735e-05	1.43847e-05	1.94044e-06	1.42215e-05	5.4722e-06	1.07092e-05	2.61839e-05	1.05243e-05	4.50009e-07	1.05338e-05	2.2472e-06	1.23681e-05	1.24306e-05	1.24582e-05	2.62632e-05	1.4305e-05	2.63216e-05	5.62132e-06	1.25612e-05	1.96514e-05	5.73386e-06	1.2488e-05	2.65501e-05	0.000242732
d2_14	0.00206175	8.67454e-05	0.000103832	0.000129043	7.29647e-05	6.92989e-05	5.66368e-05	9.02434e-05	5.9187e-05	4.55668e-05	6.07742e-05	3.12985e-05	3.85411e-05	1.59759e-05	3.50637e-05	1.04969e-05	2.27283e-05	8.90691e-06	2.09741e-05	2.2968e-05	1.60751e-05	1.06978e-05	2.81798e-05	4.08602e-05	1.06617e-05	1.9383e-05	1.1633e-05	2.28508e-05	2.61471e-07	2.09221e-05	3.50916e-05	6.19032e-06	2.30201e-05	1.41695e-05	5.45416e-06	1.84858e-05	5.402e-06	1.06213e-05	1.74754e-05	1.07841e-05	2.12951e-05	7.1131e-06	1.08577e-06	1.98587e-06	2.02471e-06	2.97766e-05	1.06493e-05	1.24691e-05	5.40364e-06	2.88018e-07	3.31912e-05	2.96192e-05	1.5915e-05	2.12272e-05	5.42154e-06	2.09212e-05	1.05647e-05	5.50892e-06	2.26457e-05	2.08877e-06	1.81699e-07	1.06826e-05	5.56956e-06	3.24686e-07	2.27712e-05	2.47059e-05	1.59394e-05	7.09302e-06	1.39834e-05	2.27714e-05	1.23158e-05	7.2597e-06	1.23115e-05	1.73909e-05	7.10444e-06	1.77023e-05	1.24565e-05	5.45495e-06	1.07544e-05	1.06264e-05	1.05718e-05	1.41945e-05	1.58395e-05	1.77946e-05	5.59206e-06	1.43484e-05	1.24668e-05	9.93139e-06	4.64176e-07	2.02063e-05	1.07422e-05	1.26428e-05	2.3767e-05	5.77795e-07	2.64628e-05	1.76222e-05	1.61593e-05	7.61346e-06	0.000292068
d2_15	0.00191353	0.000107565	9.01344e-05	6.59885e-05	0.000101257	3.33058e-05	5.74244e-05	3.8266e-05	3.30308e-05	2.28924e-05	4.17598e-05	6.24735e-05	5.48423e-05	7.46356e-05	2.2764e-05	2.11345e-05	3.15016e-05	2.10065e-05	2.46444e-05	1.59578e-05	1.14089e-05	2.75067e-07	4.52122e-05	2.21152e-05	1.40594e-05	1.07265e-05	3.31843e-05	1.23997e-05	3.47714e-05	1.60307e-05	1.42667e-05	1.77226e-05	2.10154e-07	2.29351e-05	2.27245e-05	1.26919e-05	2.79907e-05	1.24397e-05	1.93494e-05	3.00943e-07	1.06279e-05	5.55095e-06	1.95153e-07	1.83372e-05	1.75897e-05	5.39821e-06	1.65121e-07	1.77486e-05	5.59661e-06	5.42807e-06	1.76164e-05	7.16295e-06	1.58606e-05	2.63967e-05	1.0581e-05	1.25476e-05	2.11682e-05	1.22629e-05	8.84615e-06	1.07944e-05	1.23701e-05	1.06979e-05	7.1422e-06	1.97817e-06	8.83905e-06	5.36106e-06	1.59292e-05	3.49669e-05	1.07624e-05	3.49661e-05	1.2382e-05	1.22543e-05	9.73713e-06	1.08151e-05	1.246e-05	1.25392e-05	1.08159e-05	1.07921e-05	1.58316e-05	1.26097e-05	2.28308e-05	5.46381e-06	2.48605e-07	5.52516e-06	1.42407e-05	5.43851e-06	1.07264e-05	2.6167e-05	2.82491e-05	7.39332e-06	1.08965e-05	1.08198e-05	1.77712e-05	1.69949e-05	3.145e-05	8.46265e-07	2.85486e-05	4.19762e-05	0.000224543
d2_16	0.0016328	0.000133311	8.66831e-05	8.59692e-05	6.42385e-05	8.07459e-05	4.00991e-05	4.86451e-05	5.73981e-05	3.66071e-05	4.35342e-05	2.80413e-05	2.96487e-05	3.31771e-05	1.59326e-05	4.37096e-05	2.45045e-05	1.95186e-05	1.92476e-05	1.24128e-05	4.08825e-05	2.63569e-05	2.59321e-07	3.65405e-05	2.78232e-05	2.14203e-05	2.46131e-05	1.41528e-05	1.76416e-05	1.77624e-05	1.24235e-05	1.25122e-05	1.25105e-05	7.33697e-06	3.84273e-05	8.98097e-06	2.09575e-05	1.04928e-05	5.49619e-06	1.7511e-05	1.58727e-05	2.28868e-05	3.77729e-07	1.92959e-05	1.06207e-05	5.33765e-06	5.67888e-06	1.58276e-05	5.63016e-06	1.85483e-06	1.59028e-05	2.96665e-05	5.43755e-06	1.06964e-05	3.22029e-07	2.10599e-05	1.9607e-06	3.82262e-05	2.46248e-05	1.92305e-05	5.59109e-06	1.05931e-05	2.44494e-05	1.41269e-05	7.14533e-06	1.40973e-05	1.16262e-05	1.74678e-05	1.05151e-05	4.0548e-07	5.45481e-06	1.23355e-05	2.36971e-07	1.06841e-05	1.07639e-05	9.89731e-06	5.83641e-06	2.29475e-05	1.57862e-05	1.58669e-05	1.75083e-05	2.37818e-05	5.56251e-06	1.0632e-05	1.68281e-05	5.40351e-06	1.24977e-05	5.54908e-06	2.11899e-05	5.79738e-06	3.16489e-05	7.14647e-06	6.74703e-07	5.51512e-06	2.82935e-05	2.17641e-06	1.4617e-05	4.04095e-05	0.000228277
d2_17	0.00168539	0.000105608	6.58093e-05	9.54857e-05	8.49648e-05	5.05031e-05	4.68789e-05	3.57963e-05	4.37041e-05	4.53103e-05	2.78392e-05	2.11824e-05	1.93023e-05	4.71621e-05	4.70752e-05	2.08997e-05	2.80897e-05	2.61518e-05	2.48941e-05	2.47055e-05	2.98291e-05	5.03988e-05	1.21732e-05	1.58405e-05	2.97131e-07	1.05804e-05	1.5786e-05	3.67145e-05	2.7776e-07	1.93179e-05	1.76562e-05	3.84976e-05	1.59472e-05	5.50886e-06	1.91842e-05	1.24481e-05	1.5867e-05	7.31026e-06	1.24653e-07	5.51813e-06	5.49766e-06	1.06514e-05	2.0957e-05	2.64272e-07	2.11891e-05	3.5173e-05	2.10004e-05	2.09581e-05	2.11576e-05	5.5596e-06	1.06866e-05	1.77447e-05	2.1238e-05	1.58608e-05	1.76885e-05	1.24122e-05	2.12026e-05	1.23837e-05	2.80642e-05	1.67249e-07	7.1916e-06	2.10352e-05	3.41063e-05	2.76598e-07	1.07216e-05	1.06005e-05	1.26284e-05	1.23735e-05	2.1032e-05	5.49938e-06	1.76234e-05	1.07533e-05	1.06011e-05	1.06411e-05	1.79751e-07	2.26584e-05	1.58735e-05	3.3159e-05	2.42406e-07	2.47825e-05	1.85351e-05	1.8456e-05	4.60261e-06	1.5911e-05	2.26712e-05	5.54981e-06	5.04779e-05	1.42693e-05	2.78691e-05	1.94406e-05	1.23883e-05	1.25561e-05	2.64757e-05	2.63791e-05	7.29081e-06	2.30124e-05	3.51867e-05	1.10241e-05	0.000294814
d2_18	0.00150211	7.1247e-05	0.000107427	5.23362e-05	5.40016e-05	6.0936e-05	6.24875e-05	2.28457e-05	4.70598e-05	3.32643e-05	3.99923e-05	2.28776e-05	1.5813e-05	5.40635e-06	2.0957e-05	3.31512e-05	4.51833e-05	1.76573e-05	2.96944e-05	3.13298e-05	1.66859e-05	1.77598e-05	2.2326e-05	1.46131e-07	3.481e-05	1.25e-05	1.25068e-05	1.41781e-05	1.75511e-05	1.08542e-05	2.51609e-07	2.46946e-05	2.63301e-05	5.30932e-06	3.69e-06	2.77984e-05	3.15127e-05	1.23628e-05	1.60697e-05	1.7632e-05	1.08538e-05	1.4337e-05	2.46201e-05	1.42285e-05	1.06491e-05	5.45807e-06	2.97463e-05	1.07036e-05	3.14443e-05	3.24253e-05	5.42597e-06	5.38147e-06	1.94277e-05	5.45429e-06	1.75896e-05	1.24365e-05	1.4333e-05	7.33742e-06	4.4521e-07	5.3868e-06	1.58247e-05	1.94759e-05	2.10355e-05	3.66423e-07	5.58058e-06	7.32273e-06	1.22256e-05	1.0606e-05	1.67145e-07	1.23666e-05	1.66533e-07	9.48492e-08	1.0613e-05	7.15026e-06	1.07465e-05	1.91539e-07	7.46848e-06	2.96596e-05	1.35633e-05	2.29484e-05	5.42364e-06	1.24727e-05	2.1171e-05	2.20771e-05	2.27176e-05	2.97468e-05	1.07074e-05	2.03038e-05	3.31667e-05	1.77712e-05	1.61023e-05	3.50253e-05	2.15177e-05	1.93978e-05	1.25936e-05	3.78745e-05	1.79412e-05	2.18102e-06	0.000287381
d2_19	0.00157933	9.0348e-05	4.34997e-05	7.96655e-05	4.80174e-05	6.76266e-05	7.46709e-05	5.56353e-05	5.92574e-05	5.74663e-05	3.49547e-05	3.65001e-05	3.15389e-05	1.41163e-05	4.34598e-05	2.27781e-05	1.59823e-05	2.79881e-05	3.05406e-05	1.5033e-05	2.7956e-05	1.25795e-05	1.06351e-05	2.29267e-05	1.06829e-05	4.89568e-05	1.57801e-05	1.57538e-05	1.4319e-05	1.61184e-05	2.80723e-05	3.14811e-05	1.78095e-05	1.97685e-06	3.49655e-05	2.64184e-05	1.24625e-05	4.74338e-06	1.2256e-05	1.95412e-05	1.92794e-05	1.0633e-05	1.08962e-05	1.58105e-05	1.59302e-05	1.07109e-05	2.62149e-05	1.23363e-05	1.59776e-05	1.93414e-06	1.23723e-05	1.59103e-05	5.47797e-06	7.24016e-06	2.63473e-05	1.93652e-05	1.59426e-05	2.28148e-05	1.23766e-05	1.42082e-05	5.36868e-06	1.25011e-05	2.73155e-05	5.42885e-06	1.7731e-07	5.54135e-06	1.94546e-05	2.10167e-05	1.06828e-05	1.24057e-05	1.05697e-05	7.1617e-06	5.69883e-06	2.13278e-06	2.9534e-05	1.06975e-05	1.79302e-07	5.59322e-06	2.1159e-06	5.58847e-06	1.08462e-05	4.11862e-07	2.4877e-05	3.41257e-05	1.07672e-05	3.67737e-05	3.82006e-07	1.2331e-05	2.45001e-05	8.86332e-06	2.1313e-05	1.2437e-05	2.99796e-05	3.34106e-05	1.08476e-05	1.08188e-05	3.02058e-05	4.05506e-05	0.000287552
d2_20	0.0015419	7.97646e-05	9.36823e-05	5.56672e-05	8.14822e-05	3.30063e-05	4.26772e-05	5.33633e-05	3.82437e-05	3.14004e-05	3.65189e-05	3.6547e-05	5.30318e-05	4.71244e-05	1.59184e-05	2.07986e-06	2.79686e-05	3.30355e-05	3.48576e-05	1.06053e-05	2.29179e-05	1.76266e-05	4.62538e-05	1.05871e-05	2.12905e-05	5.67278e-06	1.24526e-05	9.07415e-06	1.77912e-05	2.95052e-05	7.44412e-06	1.93044e-06	2.64145e-05	1.22359e-05	7.27734e-06	9.11893e-06	3.1389e-05	5.37633e-06	2.65237e-05	5.44138e-06	1.06413e-05	2.27596e-05	2.27747e-05	7.14393e-06	2.81698e-05	1.58246e-05	1.404e-05	2.9318e-07	1.06863e-05	1.23903e-05	1.75665e-05	1.22833e-05	1.06931e-05	1.77669e-05	5.47513e-06	1.07055e-05	1.07729e-05	7.03996e-06	2.85567e-07	1.2515e-05	2.45644e-05	1.75715e-05	1.15336e-05	7.14021e-06	2.28374e-05	9.01162e-06	5.418e-06	5.45599e-06	5.54843e-06	1.06864e-05	5.33357e-06	2.66686e-07	1.25633e-05	1.77472e-05	2.10415e-05	5.49261e-06	2.29944e-05	5.46852e-06	1.0606e-05	3.90842e-06	1.75623e-05	7.1843e-06	2.91341e-07	5.56873e-06	1.77225e-05	3.14043e-05	1.08107e-05	2.63875e-05	1.25192e-05	1.60393e-05	2.4626e-05	2.81153e-05	3.08203e-05	7.44985e-06	3.33983e-05	1.64895e-05	3.4208e-05	1.80668e-05	0.000339619
d2_21	0.00135046	0.000119543	7.97727e-05	0.000133415	6.60122e-05	4.71154e-05	9.34944e-05	3.56776e-05	4.01345e-05	5.58018e-05	5.23914e-05	2.64024e-05	3.32207e-05	3.40626e-05	3.33366e-05	2.03065e-05	2.4565e-05	2.46482e-05	2.62317e-05	4.36608e-05	2.61768e-05	1.94734e-05	4.68621e-05	2.63329e-05	1.23392e-05	7.07672e-06	1.06087e-05	5.49645e-06	5.62354e-06	1.15524e-05	5.36771e-06	2.81042e-05	1.23617e-05	2.97075e-05	5.30985e-06	1.92003e-05	1.58033e-05	2.966e-05	5.55213e-06	1.26436e-07	1.39873e-05	3.65987e-05	1.2523e-05	1.22827e-05	2.62333e-05	1.76806e-05	1.92483e-06	1.0553e-05	1.07757e-05	1.0677e-05	2.816e-05	1.2477e-05	1.94607e-05	2.2963e-05	1.24096e-05	2.11506e-05	1.05895e-05	2.1008e-06	1.60633e-05	1.24275e-05	1.58685e-05	1.6003e-05	1.75517e-05	1.58156e-05	2.12765e-05	2.63725e-05	1.77831e-05	1.2419e-05	2.62707e-05	5.58491e-06	7.20154e-06	1.23452e-05	1.58195e-05	1.61012e-05	1.0968e-05	3.14641e-05	1.76443e-05	1.75492e-05	7.37e-06	1.60163e-05	1.60616e-05	1.77975e-05	1.24728e-05	1.60423e-05	7.25586e-06	1.76267e-05	3.70534e-05	2.18986e-05	2.11749e-05	1.45769e-05	5.6812e-06	3.35803e-05	2.32646e-05	1.6388e-05	4.02176e-05	2.30428e-05	1.62301e-05	5.60146e-05	0.000322581
d2_22	0.00130859	8.17392e-05	8.33628e-05	0.000102272	8.3987e-05	5.92115e-05	3.85053e-05	5.73668e-05	3.15321e-05	3.50361e-05	6.61866e-05	3.65575e-05	1.57881e-05	4.69418e-05	2.80739e-05	7.08778e-06	2.26869e-05	3.15568e-05	3.83844e-05	1.42627e-05	2.79295e-05	1.56896e-05	1.40503e-05	1.26376e-05	1.26141e-05	9.17866e-06	2.79641e-05	3.32234e-05	1.06716e-05	3.32007e-05	2.46502e-05	1.77337e-05	1.25587e-05	1.75521e-05	2.9785e-05	2.05482e-07	3.5835e-07	5.59658e-06	2.79294e-05	2.27993e-05	2.98059e-05	1.24121e-05	2.79455e-05	1.21971e-05	7.1934e-06	2.86387e-07	2.44792e-05	1.05173e-05	7.10435e-06	1.24116e-05	1.5694e-05	7.1939e-06	4.04305e-06	3.79482e-07	1.76242e-05	1.23308e-05	1.06717e-05	2.27654e-05	1.91877e-05	5.51599e-06	1.06023e-05	2.10705e-05	1.57955e-05	5.40647e-06	7.21876e-06	2.4383e-07	5.46756e-06	7.33625e-06	1.2443e-05	1.92687e-05	1.07105e-05	7.31822e-06	3.98079e-07	2.10064e-05	2.11962e-05	1.59342e-05	9.02595e-06	2.47434e-07	1.40962e-05	1.08476e-05	1.23786e-05	1.2417e-05	5.54395e-06	5.62718e-06	2.09016e-06	1.07765e-05	2.11981e-05	2.98325e-05	9.31189e-06	2.98168e-05	1.27205e-05	3.5212e-05	3.19159e-05	1.78478e-05	3.68125e-05	1.87911e-05	1.44568e-05	4.41218e-05	0.00031209
d2_23	0.00127532	7.98692e-05	4.3504e-05	0.000105984	7.11065e-05	5.0469e-05	5.91706e-05	3.32971e-05	6.43805e-05	3.13354e-05	4.08361e-05	3.3336e-05	1.73982e-05	4.63225e-05	4.19036e-05	7.38294e-06	4.18037e-05	2.1011e-05	3.85288e-05	5.0655e-05	2.09905e-05	1.83948e-05	1.23703e-05	2.78043e-05	5.50235e-06	1.23866e-05	5.51948e-06	1.75693e-05	1.24762e-05	1.11235e-05	3.66632e-05	2.98697e-05	2.29125e-05	2.78957e-05	1.57991e-05	1.25135e-05	3.31284e-05	7.07259e-06	2.11005e-05	1.05614e-05	2.11085e-05	1.07633e-05	2.47051e-05	1.40036e-05	1.25257e-05	1.23491e-05	1.60248e-05	3.83295e-05	2.62513e-05	7.125e-06	2.80753e-05	1.0532e-05	5.47359e-06	1.59742e-05	5.58855e-06	2.12427e-05	2.27899e-05	1.07194e-05	5.51764e-06	3.20671e-07	1.74973e-05	1.75539e-05	1.25187e-05	1.06915e-05	5.32203e-06	2.45231e-05	1.58106e-05	4.88133e-07	1.22899e-05	1.0748e-05	1.06682e-05	7.32388e-06	2.28007e-05	1.43654e-05	1.25639e-05	3.34932e-05	3.50063e-05	1.8479e-06	1.08282e-05	1.05556e-05	1.76626e-05	1.94759e-05	7.58938e-06	2.64652e-05	2.82421e-05	1.77937e-05	5.0616e-05	2.29018e-05	5.50978e-06	4.73928e-05	2.83673e-05	1.88756e-05	2.82619e-05	4.32595e-07	2.64652e-05	2.00022e-05	2.15645e-05	4.0308e-05	0.000396037
d2_24	0.00113995	9.95248e-05	8.5181e-05	5.73525e-05	4.52894e-05	2.80879e-05	2.63154e-05	5.04909e-05	3.48548e-05	4.5126e-05	1.25052e-05	5.30109e-05	2.28666e-05	3.66312e-05	3.68193e-05	1.58989e-05	1.94347e-05	7.1208e-06	2.98242e-05	1.57848e-05	1.76277e-05	7.2497e-06	2.09275e-06	1.22804e-05	5.73342e-06	1.75866e-05	1.06734e-05	1.96019e-05	2.08617e-06	2.46143e-05	1.09252e-05	1.25064e-05	1.78378e-05	1.07636e-05	5.47553e-06	5.04384e-05	7.24442e-06	2.62668e-05	1.07014e-05	1.58567e-05	2.01581e-06	1.06746e-05	1.75929e-05	2.11005e-06	1.77457e-05	7.27482e-06	7.4909e-06	3.15189e-05	8.89669e-06	1.76076e-05	1.06281e-05	7.14881e-06	3.48851e-05	3.85279e-05	1.25297e-05	2.2482e-07	1.57795e-05	1.9311e-05	2.62579e-05	5.62281e-06	3.58859e-07	2.63326e-05	2.45912e-05	5.40947e-06	1.97677e-06	1.40973e-05	5.41071e-05	5.44331e-06	7.10698e-06	1.25175e-05	2.12856e-05	1.58178e-05	1.05979e-05	1.06667e-05	3.66464e-05	8.8973e-06	1.93894e-05	3.33333e-05	2.20746e-05	1.58125e-05	5.09706e-06	1.58943e-05	1.94694e-05	2.49164e-05	2.99173e-05	1.42778e-05	1.59008e-05	2.46584e-05	2.12991e-05	2.81451e-05	2.45076e-05	2.88942e-05	5.68078e-06	5.09841e-05	2.82779e-05	1.60851e-05	3.91683e-05	4.24774e-05	0.00035252
d2_25	0.00122564	8.16e-05	7.81976e-05	4.52614e-05	3.13892e-05	3.49586e-05	3.48349e-05	7.97772e-05	6.69464e-05	2.09577e-05	2.6254e-05	4.52551e-05	1.94521e-05	3.66109e-05	3.49458e-05	2.28639e-05	2.11195e-05	1.7586e-05	1.85207e-05	1.59467e-05	1.57288e-05	1.75324e-05	1.57867e-05	2.4743e-05	2.16818e-06	1.17033e-05	2.09836e-05	2.28836e-05	4.53164e-05	1.05591e-05	3.3352e-05	5.37613e-06	5.61078e-06	1.06021e-05	2.81394e-05	1.78014e-05	1.06269e-05	2.38425e-05	5.5149e-06	1.25936e-05	7.29112e-06	2.1256e-05	2.79665e-05	5.41544e-06	1.59669e-05	1.57862e-05	1.7605e-05	5.41801e-06	2.79393e-05	1.34359e-05	2.22705e-07	2.4587e-05	1.06679e-05	5.45521e-06	1.23646e-05	1.25181e-05	1.76175e-05	1.24423e-05	1.25259e-05	2.10844e-05	3.99286e-07	1.0553e-05	3.85705e-05	2.13436e-05	1.77459e-05	2.29464e-05	1.25317e-05	1.60215e-05	7.1617e-06	6.53894e-06	1.37084e-05	2.79041e-05	1.06347e-05	1.43247e-05	3.07907e-07	2.7987e-05	1.4181e-05	1.42434e-05	1.60386e-05	3.48693e-05	5.71498e-06	1.60297e-05	2.24764e-06	3.68274e-05	2.29381e-05	1.52425e-07	1.77132e-05	1.60223e-05	2.6809e-05	5.74408e-06	1.46114e-05	3.4406e-05	5.93268e-05	3.24911e-05	1.81805e-05	5.25105e-05	5.63319e-05	1.8213e-05	0.00035314
d2_26	0.0011946	7.29795e-05	6.09597e-05	5.72872e-05	8.01958e-05	7.11088e-05	4.53464e-05	3.64964e-05	4.35304e-05	3.84154e-05	2.30034e-05	4.87308e-05	4.8681e-05	2.95346e-05	2.52497e-05	2.38017e-05	1.93725e-05	2.28896e-05	1.95222e-05	3.31808e-05	4.36037e-05	3.32962e-05	3.15571e-05	2.44762e-05	9.03776e-06	1.76398e-05	2.46648e-05	1.60574e-05	1.7562e-05	2.1156e-06	1.08274e-05	1.7585e-05	1.24798e-05	1.93832e-05	7.29579e-06	1.24911e-05	1.77127e-05	2.27281e-05	1.08813e-05	1.75812e-05	1.74226e-05	1.0919e-05	1.07563e-05	7.09919e-06	7.20819e-06	1.07385e-05	2.12059e-05	1.75195e-05	5.606e-06	1.41895e-05	1.2179e-05	2.47775e-05	1.2524e-05	5.50208e-06	2.29055e-05	1.24408e-05	5.49418e-06	2.8124e-05	2.46364e-05	3.67376e-05	2.09864e-05	3.25199e-07	1.75552e-05	7.26149e-06	1.0778e-05	1.06489e-05	1.75046e-05	4.18166e-05	1.92938e-06	3.94431e-05	1.42938e-05	1.4282e-05	5.41834e-06	2.88754e-05	5.45944e-06	3.92728e-05	1.0763e-05	2.28588e-07	2.96307e-06	1.06706e-05	4.37012e-05	3.32805e-05	1.58577e-05	1.07699e-05	7.27554e-06	1.328e-05	2.82367e-05	5.87747e-06	3.1093e-05	1.60359e-05	1.10299e-05	1.94018e-05	5.8517e-05	1.61441e-05	1.35623e-05	2.1569e-05	7.7246e-05	2.12669e-05	0.000383922
