	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168758	1.90111e-06	1.88433e-05	2.24747e-08	1.31711e-05	9.4262e-06	5.66855e-06	1.50583e-05	1.31869e-05	2.6351e-05	1.31695e-05	1.31652e-05	1.20397e-08	5.65897e-06	1.54038e-08	3.865e-09	5.66752e-06	1.3951e-08	1.13016e-05	1.31891e-05	1.31762e-05	5.64644e-06	1.129e-05	5.65381e-06	7.53858e-06	1.90086e-06	1.88284e-05	1.17084e-08	7.55368e-06	1.32118e-05	2.35425e-05	1.13057e-05	2.07079e-05	4.55134e-09	5.65319e-06	1.13545e-08	1.89256e-06	9.40882e-06	7.52938e-06	5.66778e-06	2.44802e-05	1.69541e-05	5.65412e-06	7.63324e-09	1.31811e-05	5.66707e-06	1.88573e-06	1.69286e-05	5.66551e-06	2.64893e-09	1.3179e-05	1.80134e-08	5.66465e-06	9.32119e-09	1.69623e-05	5.66034e-06	1.2868e-08	5.6527e-06	5.64084e-06	2.25905e-05	9.41843e-06	7.53338e-06	5.64782e-06	1.22384e-05	1.13065e-05	1.12926e-05	5.65729e-06	9.42339e-06	1.31731e-05	1.89294e-06	1.69594e-05	1.8828e-05	1.69451e-05	9.41975e-06	1.13214e-05	8.47089e-06	2.07012e-05	2.82323e-05	1.13021e-05	5.64559e-06	1.34429e-08	1.31727e-05	5.62232e-09	7.53082e-06	9.42044e-06	7.52474e-06	3.77087e-06	5.66218e-06	5.64929e-06	1.6932e-05	5.64916e-06	5.65964e-06	1.12934e-05	1.69505e-05	0.00144639
d2_28	0.00189701	1.41245e-05	1.13016e-05	1.31774e-05	5.64819e-06	1.69572e-05	2.0699e-05	5.64536e-06	1.12976e-05	1.31964e-05	0	3.29323e-09	5.65033e-06	2.26037e-05	2.07104e-05	7.5468e-06	1.39501e-09	1.1297e-05	5.64889e-06	5.64823e-06	2.07085e-05	1.12971e-05	1.31817e-05	1.13017e-05	1.88379e-05	7.54742e-06	7.54012e-06	1.12903e-05	9.43464e-06	4.93381e-09	1.50668e-05	1.88215e-05	1.88369e-05	1.07817e-08	1.89219e-06	7.53015e-06	7.5391e-06	3.79312e-06	1.91881e-08	1.882e-05	1.88408e-05	3.79115e-06	5.85239e-09	1.31846e-05	7.55403e-06	1.31921e-05	1.88182e-05	1.31752e-05	7.53393e-06	1.31819e-05	1.13038e-05	1.12912e-05	1.90332e-06	1.12916e-05	7.54054e-06	1.69463e-05	5.6655e-06	2.44603e-05	1.88213e-05	9.4252e-06	2.0709e-05	2.44647e-05	1.89291e-06	1.69553e-05	2.8258e-09	1.13088e-05	1.13094e-05	9.42035e-06	1.8802e-05	1.90208e-06	1.88945e-06	8.77146e-09	5.65254e-06	1.1288e-05	5.65425e-06	5.65219e-06	7.53796e-06	6.85995e-09	1.31929e-05	7.53452e-06	1.88269e-05	1.89028e-06	5.65176e-06	5.65187e-06	5.64743e-06	5.65952e-06	1.88168e-05	7.55548e-06	1.13191e-05	1.88261e-05	1.50592e-05	1.07627e-08	5.65912e-06	2.25878e-05	0.00144377
d2_29	0.00178624	1.04969e-08	1.345e-08	5.66342e-06	1.42583e-08	1.13025e-05	1.1309e-05	2.25976e-05	5.65244e-06	1.89193e-06	5.67229e-06	8.0131e-09	5.65733e-06	1.31982e-05	0	1.12947e-05	5.65542e-06	7.53722e-06	7.54595e-06	1.78601e-08	5.65289e-06	1.07628e-08	7.54259e-06	1.31795e-05	1.69445e-05	7.53836e-06	2.07199e-05	1.31932e-05	1.13078e-05	5.64818e-06	1.8816e-05	1.13077e-05	2.44864e-05	7.54674e-06	1.37706e-09	5.65429e-06	6.6022e-06	7.55172e-06	5.65893e-06	5.6634e-06	2.07113e-05	1.12901e-05	7.53473e-06	5.6507e-06	1.31657e-05	1.69555e-05	2.25871e-05	1.12946e-05	7.54624e-06	2.93664e-09	1.22273e-08	5.05518e-09	4.74287e-09	5.67401e-06	1.31704e-05	5.49531e-09	1.89154e-06	5.6696e-06	1.31882e-05	1.90726e-08	1.50693e-05	1.12967e-05	1.12936e-05	5.64252e-06	1.12901e-05	7.542e-06	5.65246e-06	1.69394e-05	7.52947e-06	5.65347e-06	1.31878e-05	5.66973e-06	5.65407e-06	5.65785e-06	1.31703e-05	1.12947e-05	3.78538e-06	7.55003e-06	1.69663e-05	7.53981e-06	5.65906e-06	1.31742e-05	1.31741e-05	2.01949e-09	5.64459e-06	1.31745e-05	1.13037e-05	1.31885e-05	1.31827e-05	1.3173e-05	7.53642e-06	1.90829e-06	1.69516e-05	1.31798e-05	0.00141366
d2_30	0.00169234	2.06991e-05	5.65575e-06	4.88428e-09	1.12941e-05	1.31889e-05	1.88257e-05	5.66884e-06	5.65066e-06	2.04916e-09	1.88856e-06	1.89216e-06	5.6719e-06	1.13105e-05	1.88357e-05	5.64247e-06	1.13055e-05	1.12924e-05	2.25945e-05	0	5.64771e-06	5.65861e-06	2.44963e-05	7.52705e-06	8.21288e-09	2.25792e-05	1.31991e-05	1.1291e-05	7.53663e-06	7.52919e-06	1.32052e-05	6.59609e-09	1.88156e-05	1.6969e-05	1.50758e-05	2.70905e-09	2.82385e-05	7.53239e-06	1.69401e-05	1.79052e-08	7.55742e-06	1.88805e-06	5.66493e-06	5.64785e-06	1.31852e-05	8.73278e-09	1.64931e-08	5.66153e-06	7.52968e-06	9.42621e-06	5.65483e-06	5.65516e-06	5.59026e-09	1.09954e-08	8.47918e-06	1.88209e-05	2.63625e-05	1.88418e-06	5.65553e-06	7.5289e-06	1.13086e-05	5.6585e-06	7.52383e-06	1.69363e-05	7.53606e-06	4.32889e-05	5.67908e-06	8.91406e-09	1.87497e-08	3.95354e-05	1.3178e-05	5.50632e-09	9.43678e-06	5.6461e-06	5.64318e-06	5.65108e-06	1.31786e-05	1.13067e-05	1.4128e-05	5.65232e-06	1.3184e-05	7.52562e-06	1.12953e-05	2.52481e-09	7.55103e-06	7.91069e-09	1.03605e-05	1.50692e-05	8.86584e-09	1.31844e-05	1.41172e-05	3.74378e-09	1.88352e-05	7.53854e-06	0.00144472
d2_31	0.00171172	1.88239e-05	7.52949e-06	5.66489e-06	5.66046e-06	9.8159e-09	5.64998e-06	1.25516e-08	1.69408e-05	1.12922e-05	7.53683e-06	1.12966e-05	1.13089e-05	7.53303e-06	6.59753e-06	1.88311e-05	1.31789e-05	2.63449e-05	1.89521e-06	5.6618e-06	1.12926e-05	7.52865e-06	1.12993e-05	2.76037e-09	7.53288e-06	3.38774e-05	1.12994e-05	1.91405e-06	1.12995e-05	1.55145e-08	5.64754e-06	1.90626e-06	1.13011e-05	7.55294e-06	1.50698e-05	6.3004e-09	5.67316e-06	1.50749e-05	1.88229e-05	2.63583e-05	3.01193e-05	5.65727e-06	2.37218e-08	1.12958e-05	5.65171e-06	2.63598e-05	5.6589e-06	1.13114e-05	1.31859e-05	2.17496e-08	1.88455e-06	1.8938e-06	1.88707e-06	1.8909e-06	1.31953e-05	6.22372e-09	7.12311e-10	1.13067e-05	7.5293e-06	1.89092e-06	1.13014e-05	6.9938e-10	1.88131e-05	1.89815e-06	7.53607e-06	5.65326e-06	1.88719e-06	1.50648e-05	2.82301e-05	1.12917e-05	5.64506e-06	5.65908e-06	1.69509e-05	1.12958e-05	1.13147e-05	1.31866e-05	5.6515e-06	1.31806e-05	5.64501e-06	1.12902e-05	1.90194e-06	1.13078e-05	5.66217e-06	2.07082e-05	7.53024e-06	7.54413e-06	5.65443e-06	1.50556e-05	5.64839e-06	8.47731e-06	1.50604e-05	7.83411e-09	4.46112e-09	5.6508e-06	0.00135142
d2_32	0.00181149	1.31892e-05	2.80707e-09	1.12952e-05	1.31856e-05	1.69523e-05	1.31807e-05	5.64945e-06	5.64684e-06	7.54037e-06	3.81429e-09	1.12939e-05	1.88313e-05	1.69351e-05	5.64834e-06	1.31819e-05	1.31817e-05	9.41956e-06	1.89657e-06	1.13215e-05	1.31847e-05	5.65001e-06	3.78156e-06	9.23208e-09	1.78279e-08	4.73283e-06	1.69443e-05	1.90374e-06	1.69457e-05	5.65499e-06	1.12954e-05	5.65247e-06	7.54222e-06	7.53216e-06	7.53935e-06	1.8829e-05	1.31788e-05	1.13038e-05	1.88847e-06	2.82393e-05	9.4262e-06	7.82233e-09	5.64699e-06	1.31751e-05	7.53823e-06	1.3182e-05	1.5062e-05	9.41305e-06	1.06735e-08	2.25941e-05	2.25804e-05	3.78435e-06	1.69363e-05	1.69361e-05	5.6478e-06	7.52961e-06	7.02666e-09	1.12964e-05	7.54089e-06	1.31744e-05	2.25928e-05	5.64718e-06	5.6535e-06	1.88323e-05	2.446e-05	2.4456e-05	7.53489e-06	5.64687e-06	1.12908e-05	1.41354e-05	2.07061e-05	5.65039e-06	1.88226e-05	1.13045e-05	7.53785e-06	1.31779e-05	1.12981e-05	1.88284e-05	1.88118e-05	9.43999e-06	1.23895e-08	9.54057e-09	7.69396e-09	5.65255e-06	1.88221e-05	2.9184e-05	1.31772e-05	5.65415e-06	1.31854e-05	3.78746e-06	3.57776e-05	5.64996e-06	1.04271e-08	1.12946e-05	0.00131388
d2_33	0.00181755	3.32211e-09	1.6941e-05	4.11036e-09	1.13141e-05	5.65776e-06	5.6505e-06	2.89013e-08	7.00082e-09	1.13017e-05	1.88524e-05	1.03822e-05	5.65791e-06	4.13282e-09	1.12958e-05	1.88996e-06	1.12808e-05	1.5069e-05	1.13001e-05	1.88128e-05	1.98258e-08	1.50757e-05	1.12893e-05	1.3167e-05	1.3178e-05	1.16895e-09	5.66458e-06	5.64005e-06	1.31671e-05	2.63491e-05	1.12911e-05	1.31858e-05	1.89197e-06	1.12899e-05	1.12981e-05	1.31971e-05	2.44722e-05	7.5524e-06	9.41378e-06	5.6471e-06	1.12993e-05	1.88108e-05	1.21346e-08	1.3173e-05	1.88165e-05	5.6558e-06	1.31704e-05	9.41337e-06	6.98052e-09	1.19826e-08	0	5.65325e-06	5.66035e-06	8.0469e-09	3.77154e-06	5.64623e-06	1.8845e-05	1.3187e-05	7.55073e-06	9.42421e-06	5.65634e-06	5.65433e-06	1.31835e-05	1.13048e-05	7.54051e-06	1.69384e-05	1.12966e-05	5.64738e-06	5.64545e-06	0	5.6477e-06	7.1663e-09	1.13048e-05	8.42495e-09	1.70536e-08	1.69419e-05	1.13e-05	1.50679e-05	2.63597e-05	1.31878e-05	1.13046e-05	1.69434e-05	1.69496e-05	5.64803e-06	1.12968e-05	1.12912e-05	1.31793e-05	9.4329e-06	1.12857e-05	1.31833e-05	1.31824e-05	1.12848e-05	1.88157e-05	1.12989e-05	0.00148299
d2_34	0.00175993	5.66944e-06	1.69525e-05	3.76369e-05	1.50652e-05	2.44749e-05	2.25998e-05	7.54323e-06	2.06966e-05	5.65868e-06	1.88366e-05	1.52599e-08	5.66274e-06	1.12892e-05	1.9204e-08	5.65561e-06	1.69677e-05	9.4374e-06	3.66764e-09	5.6536e-06	5.65123e-06	2.07327e-05	5.65081e-06	7.53141e-06	1.88705e-06	1.13e-05	1.85152e-08	1.97952e-10	5.65383e-06	7.53866e-06	3.36267e-09	1.6009e-05	7.54706e-06	1.1292e-08	5.65792e-06	1.1304e-05	5.65332e-06	5.65212e-06	1.13073e-05	1.88158e-05	1.12989e-05	1.89682e-06	5.65039e-06	5.65597e-06	5.66413e-06	1.3185e-05	1.69527e-05	1.89239e-06	5.65124e-06	1.12915e-05	5.65247e-06	1.31904e-05	1.88233e-05	2.25939e-05	7.53143e-06	1.13136e-05	5.66362e-06	2.48437e-09	1.3656e-08	1.89739e-06	8.48365e-06	5.22088e-09	5.64577e-06	5.64517e-06	3.77601e-06	5.64811e-06	5.64827e-06	5.65627e-06	4.68486e-09	9.4474e-06	2.44628e-05	2.07027e-05	1.88322e-05	1.31722e-05	1.13043e-05	1.36641e-08	1.13062e-05	5.6478e-06	5.65781e-06	1.13017e-05	1.12916e-05	2.44711e-05	0	5.65506e-06	1.88328e-05	1.13008e-05	1.31782e-05	9.64425e-10	1.89e-06	1.88272e-05	5.65318e-06	1.13059e-05	2.44675e-05	1.12926e-05	0.00136172
d2_35	0.00188321	1.71642e-09	5.66774e-06	2.84986e-08	5.64864e-06	2.44721e-05	2.72952e-08	2.0701e-05	7.54455e-06	1.97741e-05	7.53829e-06	7.53567e-06	9.00602e-09	1.5061e-05	2.20674e-09	1.41089e-05	2.2603e-05	1.13013e-05	7.3206e-09	1.69591e-05	3.57537e-05	1.8834e-05	1.88364e-05	1.12957e-05	1.6943e-05	9.43885e-06	5.65513e-06	1.88993e-06	5.66234e-06	2.82245e-05	1.88924e-06	5.64998e-06	1.93232e-08	5.65764e-06	1.88334e-05	2.07074e-05	1.12995e-05	5.65287e-06	7.54021e-06	1.31945e-05	1.88333e-05	1.13095e-05	1.31751e-05	1.50659e-05	2.2595e-05	1.31855e-05	1.12866e-05	1.12916e-05	5.65733e-06	1.89047e-06	8.02436e-09	1.89589e-06	1.69438e-05	1.12949e-05	1.88274e-05	1.12902e-05	1.16086e-08	9.42156e-06	5.65307e-06	1.69446e-05	6.60989e-09	1.50769e-05	8.09153e-09	5.64263e-06	5.65501e-06	5.6065e-09	3.76253e-05	9.42777e-06	3.33794e-09	1.69322e-05	3.79386e-09	1.31951e-05	1.58129e-09	7.54109e-06	1.69999e-09	5.65466e-06	1.12938e-05	1.04444e-08	5.65141e-06	8.59031e-10	7.54098e-06	1.31715e-05	1.31801e-05	3.57576e-05	7.537e-06	7.89022e-09	1.52764e-08	5.66154e-06	1.87264e-08	1.12978e-05	5.66412e-06	1.69585e-05	5.65694e-06	5.65661e-06	0.00148488
d2_36	0.00174605	1.3174e-05	3.01189e-05	5.66205e-06	9.42581e-06	5.65177e-06	7.54093e-06	1.13025e-05	1.69434e-05	5.65501e-06	1.12986e-05	1.2081e-08	1.31923e-05	7.54143e-06	1.0414e-08	4.89248e-05	5.65728e-06	5.65689e-06	7.00373e-09	1.12882e-05	5.66691e-06	5.64679e-06	7.52892e-06	1.69279e-05	5.65501e-06	2.01172e-08	4.9101e-09	2.82324e-05	1.31763e-05	1.89721e-06	7.54335e-06	1.31782e-05	1.77819e-09	4.14073e-09	1.31972e-05	2.7301e-05	1.31948e-05	5.64526e-06	3.08488e-09	7.52709e-06	5.64404e-06	1.59679e-08	5.66696e-06	5.65734e-06	7.54037e-06	5.65214e-06	7.54285e-06	1.12868e-05	2.63827e-05	1.06053e-09	9.41586e-06	1.9029e-06	1.90915e-06	7.52958e-06	1.48496e-08	1.12931e-05	1.13009e-05	1.77156e-08	5.6452e-06	5.64223e-06	1.88259e-05	7.54007e-06	1.12888e-05	5.64833e-06	1.12935e-05	5.64968e-06	1.31798e-05	1.13027e-05	5.65224e-06	1.6937e-05	5.64148e-06	5.66997e-06	7.5211e-06	2.44651e-05	1.31762e-05	1.13e-05	2.25901e-05	1.31706e-05	7.5314e-06	8.43496e-09	1.31801e-05	8.48561e-06	2.25838e-05	5.65084e-06	1.12908e-05	1.12986e-05	1.80783e-08	1.69645e-05	1.88281e-05	5.6557e-06	7.54179e-06	5.65544e-06	1.50629e-05	2.82287e-05	0.00135715
d2_37	0.00171744	1.12818e-05	7.5357e-06	1.88254e-05	1.91267e-06	5.65746e-06	1.31733e-05	1.13059e-05	7.49596e-09	7.53543e-06	5.65793e-06	7.54101e-06	2.63629e-05	5.65116e-06	8.0525e-09	5.65631e-06	1.12921e-05	5.65316e-06	6.5984e-06	7.53864e-06	7.49544e-09	6.84578e-09	1.59742e-08	1.31672e-05	2.63708e-05	2.07231e-05	5.66264e-06	7.53921e-06	2.44752e-05	1.13021e-05	2.35438e-09	1.50673e-05	2.20715e-08	2.44777e-05	5.65027e-06	1.88321e-05	2.82413e-05	1.88228e-05	1.13172e-05	5.64696e-06	3.78265e-06	1.12993e-05	5.6502e-06	5.66028e-06	1.88329e-06	5.65303e-06	1.50706e-05	1.89274e-08	4.57789e-09	1.31915e-05	1.883e-05	5.65883e-06	2.033e-08	1.13163e-05	5.6466e-06	1.31823e-05	9.2698e-09	5.64441e-06	2.82248e-05	3.70406e-09	1.8947e-06	1.89621e-06	1.36771e-08	7.52882e-06	1.12925e-05	1.12994e-05	7.55412e-06	1.31784e-05	1.32152e-08	1.89407e-06	1.50662e-05	7.56408e-06	1.31699e-05	2.07104e-05	1.69373e-05	5.6599e-06	1.89708e-06	1.12981e-05	7.52845e-06	1.62813e-09	2.86321e-09	1.13123e-05	3.76566e-05	5.66389e-06	1.5061e-05	1.13113e-05	1.88207e-05	8.52549e-09	1.69431e-05	5.65145e-06	2.82259e-05	1.88291e-05	1.13092e-05	1.31931e-05	0.00134001
d2_38	0.0018695	9.41292e-06	5.65705e-06	1.88317e-05	5.66675e-06	6.55653e-09	9.18668e-10	5.65265e-06	1.69499e-05	5.65701e-06	1.31706e-05	1.50613e-05	2.07051e-05	3.20082e-05	5.67446e-06	7.53361e-06	1.31722e-05	5.65553e-06	1.13031e-05	1.31728e-05	1.08114e-08	1.13002e-05	2.44636e-05	1.69314e-05	2.63553e-05	1.13034e-05	7.53656e-06	1.32029e-05	1.31803e-05	7.52701e-06	5.65292e-06	5.66262e-06	6.44204e-09	5.66375e-06	5.64964e-06	1.12994e-05	6.31913e-09	1.31788e-05	1.69626e-05	2.54274e-05	5.64283e-06	1.13033e-05	2.07012e-05	1.12937e-05	5.6645e-06	1.89578e-06	1.69393e-05	7.52828e-06	1.32767e-08	3.30614e-09	7.53978e-06	3.87997e-09	1.12967e-05	2.25112e-08	7.54555e-06	5.65478e-06	2.32536e-08	1.88182e-05	1.51812e-10	2.07219e-05	5.65038e-06	5.6483e-06	5.65021e-06	5.64977e-06	1.12852e-05	1.6942e-05	1.8976e-06	9.42266e-06	5.66559e-06	5.64763e-06	1.88134e-05	1.12969e-05	1.13008e-05	8.74762e-09	1.12958e-05	5.64967e-06	3.01179e-05	7.54761e-06	5.64102e-06	1.69404e-05	5.6529e-06	1.69387e-05	1.31682e-05	7.53651e-06	1.89421e-06	1.69573e-05	5.66098e-06	1.12994e-05	2.82343e-05	1.31847e-05	2.63404e-05	1.13093e-05	2.63716e-05	2.44662e-05	0.00143989
d2_39	0.00187645	1.44286e-08	5.67618e-06	1.49051e-08	8.61285e-09	1.0374e-05	1.13001e-05	8.47564e-06	1.12967e-05	1.69464e-05	1.50627e-05	5.65701e-06	7.54504e-06	5.0763e-09	5.25922e-09	5.65506e-06	5.64782e-06	7.52875e-06	2.25826e-05	2.07128e-05	5.664e-06	1.91146e-06	1.48143e-08	1.3184e-05	7.57667e-06	5.65501e-06	1.88375e-05	5.64676e-06	1.50684e-05	1.96056e-08	2.25828e-05	7.53914e-06	1.01876e-08	5.64628e-06	2.82198e-05	1.31827e-05	5.65288e-06	1.13029e-05	5.65243e-06	5.65336e-06	4.85589e-09	1.318e-05	1.78036e-08	5.64996e-06	5.66891e-06	5.65141e-06	9.41486e-06	1.12873e-05	1.31722e-05	4.46713e-09	6.23172e-09	2.25829e-05	1.69453e-05	2.51992e-08	1.50649e-05	5.64792e-06	5.6535e-06	5.66107e-06	5.64999e-06	9.42637e-06	2.44688e-05	5.65044e-06	5.64813e-06	1.90044e-06	1.69421e-05	0	5.64713e-06	9.44228e-06	1.69503e-05	2.44653e-05	7.52837e-06	5.64576e-06	5.66082e-06	5.65355e-06	5.65283e-06	1.79779e-08	5.6525e-06	5.64607e-06	5.64757e-06	1.13058e-05	1.50716e-05	4.25289e-09	5.65476e-06	1.31854e-05	5.64735e-06	5.66401e-06	1.12815e-05	5.64141e-06	1.12978e-05	1.12997e-05	9.5908e-09	1.31825e-05	3.01304e-05	1.318e-05	0.00164317
d2_40	0.00198346	8.14803e-10	2.89478e-08	5.64213e-06	1.31905e-05	1.12915e-05	1.31801e-05	1.88277e-05	7.5353e-06	1.06559e-08	7.55072e-06	1.13029e-05	2.93052e-09	7.8746e-09	4.72786e-06	1.80753e-09	1.90468e-06	7.69556e-09	5.49307e-09	2.26082e-05	1.90781e-06	1.89534e-06	9.7743e-09	7.54447e-06	3.01181e-05	3.77724e-06	2.44563e-05	7.54844e-06	1.13044e-05	1.69247e-08	7.53456e-06	9.42843e-06	6.20442e-10	9.40983e-06	1.88195e-05	1.13101e-05	1.13008e-05	5.97368e-09	1.75165e-08	5.63906e-06	1.13302e-05	1.84324e-09	1.13011e-05	1.89164e-06	2.06998e-05	2.07221e-05	2.25905e-05	1.50973e-05	4.49908e-09	1.69436e-05	1.12979e-05	5.65758e-06	2.25814e-05	5.64979e-06	5.65193e-06	5.66432e-06	1.88183e-05	1.12902e-05	1.12844e-05	1.31836e-05	7.5485e-06	3.77965e-06	5.63996e-06	1.32004e-05	1.88435e-05	1.13015e-05	7.53114e-06	9.41776e-06	7.53826e-06	5.65768e-06	5.66065e-06	1.31828e-05	1.89094e-06	4.7304e-06	5.65227e-06	7.48842e-09	1.31857e-05	2.45434e-08	2.44751e-05	5.64804e-06	1.13038e-05	3.77842e-06	1.13048e-05	7.35296e-09	1.12854e-05	5.66101e-06	1.88583e-06	4.16884e-10	5.66234e-06	5.66991e-06	1.31775e-05	7.54349e-06	6.24256e-09	9.42112e-06	0.00150939
d2_41	0.0016677	9.42465e-06	1.88396e-05	2.25855e-05	1.50835e-05	1.13048e-05	5.64464e-06	1.31827e-05	1.31936e-05	1.12934e-05	2.63595e-05	5.65825e-06	2.07157e-05	2.77135e-09	9.46323e-09	7.93591e-09	5.65618e-06	1.8837e-05	1.31902e-05	1.88299e-05	1.2622e-08	1.31919e-05	1.12991e-05	1.88659e-06	6.93002e-09	1.31834e-05	5.66547e-09	7.52641e-06	2.44716e-05	1.15544e-08	1.1309e-05	1.12983e-05	2.0705e-05	1.8825e-05	7.53691e-06	9.91112e-09	5.64027e-06	7.53679e-06	2.82296e-05	1.91164e-06	1.31898e-05	7.52753e-06	1.88123e-05	1.90415e-06	9.52828e-09	1.69475e-05	5.64521e-06	2.25833e-05	5.65143e-06	1.88169e-05	1.00853e-08	4.07369e-09	1.69368e-05	5.64267e-06	1.12963e-05	2.84502e-08	2.82389e-05	5.64821e-06	7.53653e-06	5.36131e-09	5.656e-06	2.16585e-05	1.8822e-05	1.13103e-05	1.12985e-05	1.9013e-06	2.25839e-05	5.6538e-06	0	1.1305e-05	1.40105e-09	8.63759e-09	1.31714e-05	1.31787e-05	1.89182e-06	1.88178e-05	1.13041e-05	2.0718e-05	5.65308e-06	2.59503e-09	4.54322e-09	6.76853e-09	1.88306e-05	5.66765e-06	2.44635e-05	1.13077e-05	1.31838e-05	1.12914e-05	7.53212e-06	1.31809e-05	1.12994e-05	2.25784e-05	1.88367e-05	5.65007e-06	0.00143981
d2_42	0.00177429	7.52891e-06	1.00309e-08	5.67007e-06	1.69553e-05	7.54825e-06	7.54316e-06	2.00044e-08	7.75535e-09	5.67039e-06	1.31813e-05	1.89451e-06	1.31788e-05	2.46824e-09	1.13378e-05	9.42772e-06	2.4458e-05	1.90158e-06	1.13065e-05	8.86539e-09	5.65893e-06	2.33967e-08	1.23447e-08	1.31835e-05	5.65603e-06	5.64721e-06	5.64907e-06	5.65387e-06	5.64779e-06	1.13023e-05	1.69499e-05	1.31823e-05	7.53559e-06	3.78203e-06	5.64261e-06	1.13098e-05	1.13015e-05	1.12901e-05	1.6934e-05	7.55717e-06	7.52662e-06	5.65004e-06	2.44753e-05	5.66543e-06	1.12909e-05	1.69395e-05	0	1.13137e-05	2.26045e-05	1.69348e-05	1.6936e-05	1.89184e-06	1.31743e-05	6.02643e-09	1.31759e-05	7.52586e-06	1.32283e-08	9.13261e-10	1.13008e-05	5.6614e-06	2.07223e-05	7.54024e-06	2.25426e-10	7.53692e-06	5.65791e-06	1.01996e-08	1.12985e-05	7.53921e-06	2.44578e-05	1.90185e-06	3.01068e-05	7.53989e-06	4.24092e-09	1.88458e-06	9.21503e-09	1.8819e-05	2.8479e-06	1.88505e-06	1.88626e-06	6.99024e-09	9.62355e-07	1.05752e-09	7.11449e-09	1.31797e-05	7.55226e-06	9.67746e-07	5.64641e-06	2.07002e-05	1.12818e-05	1.31767e-05	1.12975e-05	7.52893e-06	1.28759e-08	1.88588e-06	0.00175595
d2_43	0.00188787	1.50669e-05	2.82247e-05	1.12954e-05	1.89079e-06	1.13044e-05	1.50812e-05	5.65269e-06	1.31769e-05	7.54395e-06	9.43744e-06	1.12952e-05	5.66397e-06	2.50205e-10	1.31869e-05	5.64024e-06	7.54704e-06	7.55447e-06	5.65059e-06	1.89001e-06	7.54235e-06	5.65395e-06	5.66573e-06	7.53216e-06	5.65616e-06	2.44648e-05	1.69488e-05	5.66932e-06	8.48779e-06	2.37567e-09	1.69477e-05	1.93621e-09	1.13139e-05	7.53279e-06	2.44698e-05	7.53289e-06	5.65921e-06	5.65755e-06	5.64968e-06	5.65925e-06	1.12998e-05	1.77557e-08	1.69303e-05	2.07127e-05	4.45866e-09	8.87304e-09	1.12938e-05	1.13039e-05	5.64622e-06	5.67005e-06	5.65356e-06	5.65032e-06	4.80534e-09	1.41122e-05	7.63359e-09	7.52363e-06	5.66083e-06	1.13126e-05	7.5375e-06	1.12865e-05	3.01109e-05	5.64982e-06	9.21613e-09	7.52618e-06	2.63562e-05	9.35389e-09	1.12895e-05	9.41871e-06	1.69392e-05	5.66006e-06	7.55274e-06	1.50698e-05	1.89079e-06	9.73278e-09	5.65816e-06	1.88143e-05	2.63505e-05	7.54094e-06	5.64956e-06	5.64201e-06	3.77392e-06	1.88434e-06	9.43069e-06	7.53675e-06	1.31882e-05	1.69457e-05	1.31732e-05	7.53982e-06	1.12993e-05	5.63921e-06	8.72785e-09	4.99665e-09	5.64823e-06	1.88854e-06	0.00160722
