	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171392	5.73877e-06	1.9118e-05	2.2945e-05	5.75213e-06	3.37135e-09	1.1466e-05	1.14652e-05	7.65472e-06	5.73817e-06	1.33824e-05	9.56959e-06	7.65681e-06	7.65114e-06	5.73544e-06	1.33902e-05	5.73855e-06	5.76441e-06	7.13245e-09	1.09082e-08	2.67774e-05	1.91872e-06	1.72074e-05	1.91207e-05	3.25073e-05	1.91522e-05	5.7567e-06	2.10367e-05	1.72072e-05	1.33741e-05	7.65592e-06	7.66433e-06	5.7419e-06	1.91167e-05	7.6567e-06	1.9119e-05	6.39675e-09	1.14749e-08	1.14737e-05	2.29391e-05	2.10359e-05	1.91192e-05	1.33896e-05	4.92189e-09	5.74775e-06	6.69524e-06	2.10216e-05	1.62652e-05	8.83879e-09	1.61008e-08	1.14927e-05	2.8675e-05	6.71743e-06	5.73507e-06	2.29374e-05	1.61753e-08	1.17688e-08	1.40666e-08	1.14828e-05	1.33901e-05	5.74004e-06	1.72119e-05	5.76466e-06	7.6604e-06	1.72066e-05	1.33831e-05	1.72291e-05	7.66167e-06	1.33836e-05	7.66271e-06	1.91123e-05	1.81524e-08	2.1032e-05	1.72131e-05	5.7358e-06	1.33881e-05	1.33802e-05	1.33904e-05	1.33843e-05	8.98998e-09	1.33459e-08	9.78326e-09	1.35654e-08	1.33753e-05	1.14707e-05	1.14706e-05	1.14786e-05	7.64623e-06	3.25012e-05	1.33989e-05	7.65828e-06	2.29348e-05	1.14815e-05	2.29349e-05	0.00139546
d2_28	0.00200857	1.91342e-05	7.66426e-06	8.00033e-09	1.72e-05	1.33936e-05	2.67674e-05	1.14949e-05	6.01662e-09	5.75078e-06	1.14682e-05	1.95743e-06	9.76459e-09	2.29415e-05	2.48521e-05	1.20347e-08	5.74758e-06	5.74449e-06	1.3384e-05	1.33839e-05	7.6627e-06	1.14697e-05	1.147e-09	3.72673e-09	1.77144e-08	2.48677e-05	5.75141e-06	2.67736e-05	1.72004e-05	2.58463e-09	1.16762e-08	4.88715e-09	2.8669e-05	5.73858e-06	9.56496e-06	2.67672e-05	5.7463e-06	7.64558e-06	5.73434e-06	1.33714e-05	1.14762e-05	5.7493e-06	7.6531e-06	5.7459e-06	1.14688e-05	1.52734e-08	5.74236e-06	1.14731e-05	7.66124e-06	1.52776e-05	3.44222e-05	5.74118e-06	5.67886e-09	2.29621e-05	1.93272e-06	7.66144e-06	4.58661e-05	1.14641e-05	1.91255e-05	5.74998e-06	9.57373e-06	1.34025e-05	7.64238e-06	1.1463e-05	5.73538e-06	1.14751e-05	5.73754e-06	1.48806e-08	7.88393e-09	9.56226e-06	1.14747e-05	2.86755e-05	8.06439e-09	1.90697e-08	1.33734e-05	7.65018e-06	0	5.75588e-06	1.33823e-05	5.73856e-06	5.75479e-06	2.10194e-05	1.91214e-05	1.00635e-08	2.86878e-05	5.73618e-06	1.7205e-05	7.65027e-06	2.67552e-05	2.26406e-09	1.55616e-08	2.29474e-05	1.14837e-05	1.72081e-05	0.00135907
d2_29	0.00173704	1.14779e-05	1.33786e-05	1.406e-08	2.29329e-05	1.91247e-05	1.91101e-05	1.09859e-08	1.84782e-08	2.2953e-05	2.0507e-08	5.74852e-06	5.76285e-06	1.52959e-05	6.17188e-09	3.93512e-09	5.74922e-06	2.25939e-08	1.34066e-05	5.75742e-06	1.14686e-05	5.73192e-06	1.14811e-05	1.72204e-05	7.6541e-06	7.52477e-09	2.29475e-05	1.34019e-05	5.75259e-06	1.14751e-05	1.72372e-05	1.14653e-05	1.20669e-08	7.65035e-06	1.91091e-05	1.72025e-05	3.44298e-05	7.64582e-06	2.14496e-08	1.14701e-05	6.94776e-09	2.67526e-05	1.71927e-05	7.64722e-06	1.52906e-05	7.66634e-06	1.33716e-05	1.33801e-05	9.57047e-06	5.74186e-06	7.65869e-06	5.74257e-06	7.6552e-06	1.14601e-05	5.74978e-06	2.29503e-05	7.64811e-06	7.6551e-06	1.94392e-06	1.14533e-05	1.91791e-06	1.14729e-05	0	1.24351e-08	2.67579e-05	1.72023e-05	3.34578e-05	5.75846e-06	2.67541e-05	1.17386e-08	1.7211e-05	7.65808e-06	7.65248e-06	2.29508e-05	5.7427e-06	1.71983e-05	1.14701e-05	1.14783e-05	7.6457e-06	2.10204e-05	2.48384e-09	1.14822e-05	1.7216e-05	9.56291e-06	1.80248e-10	7.45533e-09	5.74546e-06	5.73885e-06	1.14793e-05	1.91974e-06	1.72048e-05	1.71997e-05	1.71881e-05	1.14725e-05	0.00140683
d2_30	0.00178259	9.76463e-09	1.14673e-05	1.14782e-05	1.53189e-05	1.34004e-05	7.66424e-06	5.75809e-06	5.74516e-06	2.09165e-08	1.14807e-05	5.73844e-06	1.72036e-05	1.92926e-06	7.65545e-06	5.75074e-06	7.84513e-09	7.65033e-06	3.84487e-06	5.74291e-06	1.14692e-05	1.14756e-05	5.73768e-06	1.3386e-05	7.65143e-06	7.65291e-06	2.48445e-05	1.76428e-08	5.73975e-06	1.71987e-05	2.10455e-05	9.56429e-06	1.14654e-05	2.29497e-05	1.91198e-05	1.14708e-05	5.74493e-06	5.73635e-06	1.14679e-05	5.74089e-06	5.75337e-06	1.1463e-05	1.14659e-05	1.92604e-06	2.1021e-05	1.50645e-08	1.02961e-09	1.14659e-05	1.91182e-05	5.75249e-06	6.16169e-09	8.22967e-09	1.72026e-05	7.65649e-06	2.88394e-06	1.91155e-05	1.14802e-05	1.91173e-05	1.77834e-08	1.92845e-06	2.48499e-05	5.74014e-06	5.74117e-06	7.64663e-06	5.74193e-06	1.14814e-05	7.64806e-06	5.73982e-06	1.33928e-05	2.16541e-09	1.14849e-05	7.64523e-06	1.72015e-05	1.5357e-09	5.74963e-06	2.10263e-05	5.7366e-06	1.14864e-05	5.7539e-06	7.64854e-06	5.73024e-06	1.14702e-05	1.33744e-05	1.14642e-05	1.92593e-06	5.7435e-06	1.53029e-05	1.43577e-05	7.64591e-06	2.57137e-09	1.72023e-05	7.65131e-06	5.7395e-06	1.14773e-05	0.00147277
d2_31	0.00183123	5.74435e-06	5.73514e-06	5.73237e-06	2.62127e-08	1.33845e-05	7.66415e-06	9.23108e-09	6.70419e-06	1.91861e-06	5.73732e-06	1.91156e-05	1.14691e-05	1.9098e-05	1.14789e-05	5.73848e-06	1.14804e-05	1.35264e-08	2.48518e-05	1.91285e-05	9.57716e-06	1.72126e-05	1.72024e-05	1.7201e-05	7.65658e-06	1.94087e-06	1.91265e-05	4.82237e-09	1.52987e-05	5.73712e-06	1.43376e-05	2.38945e-05	5.74214e-06	5.74545e-06	1.92423e-06	1.33774e-05	7.66064e-06	5.8805e-09	5.74302e-06	7.65681e-06	7.652e-06	1.91214e-05	1.14973e-05	1.93913e-06	5.74278e-06	2.29324e-05	7.65905e-06	1.91091e-05	1.53017e-05	9.55487e-06	9.58553e-06	8.31906e-09	1.52898e-05	1.33872e-05	1.1475e-05	7.35311e-09	1.14667e-05	5.73734e-06	1.14674e-05	1.14831e-05	9.57378e-06	9.57546e-06	1.71991e-05	1.14764e-05	5.74563e-06	1.71981e-05	1.14726e-05	5.73108e-06	1.71995e-05	1.3393e-05	1.91093e-05	1.1472e-05	1.72097e-05	1.33852e-05	6.96446e-09	7.6531e-06	1.14728e-05	1.81851e-08	1.1477e-05	1.14765e-05	1.72063e-05	5.74616e-06	1.49127e-08	8.99135e-09	9.55421e-09	5.74414e-06	1.33749e-05	5.73748e-06	5.73088e-06	1.14698e-05	5.74534e-06	1.39208e-08	1.72198e-05	1.1473e-05	0.00149275
d2_32	0.00161779	9.56249e-06	1.1473e-05	1.33867e-05	6.15648e-09	1.53134e-08	4.60447e-10	1.33953e-05	2.29335e-05	9.9847e-09	1.7199e-05	1.91959e-06	8.61722e-06	2.67858e-05	5.74606e-06	1.14735e-05	2.10288e-05	1.14722e-05	1.95171e-08	1.92146e-06	7.67135e-06	9.56527e-06	3.05908e-05	1.2646e-08	5.74977e-06	1.14703e-05	1.14714e-05	2.29417e-05	1.72e-05	1.72061e-05	1.14669e-05	1.33834e-05	1.33759e-05	2.10404e-05	7.64287e-06	9.55926e-06	5.74842e-06	2.29423e-05	5.74912e-06	7.66751e-06	1.14683e-05	2.29464e-05	1.34016e-05	7.65679e-06	1.92807e-06	1.72249e-05	7.65766e-06	2.48374e-05	5.73805e-06	1.33886e-05	5.72686e-06	8.61284e-06	1.91208e-05	7.60063e-11	1.23233e-08	2.96882e-08	1.55485e-09	5.76255e-06	1.14559e-05	1.92336e-06	3.25177e-05	1.14739e-05	1.94572e-06	1.95522e-08	1.72185e-05	9.5716e-06	5.74066e-06	1.14726e-05	5.7411e-06	1.33802e-05	1.33917e-05	5.7522e-06	1.14672e-05	1.14663e-05	1.91227e-05	5.72984e-06	1.12713e-08	1.66106e-08	5.7471e-06	9.57816e-06	1.14736e-05	1.14893e-05	1.91194e-05	1.33885e-05	7.66023e-06	7.64684e-06	1.14631e-05	1.14616e-05	5.74817e-06	1.34043e-05	1.79473e-08	5.74196e-06	7.6488e-06	5.74493e-06	0.00158371
d2_33	0.00179015	1.91131e-05	1.14614e-05	2.29836e-08	1.14665e-05	2.84774e-08	5.74616e-06	1.33989e-05	1.3387e-05	1.72248e-05	1.14824e-05	1.39749e-08	5.74106e-06	1.92086e-06	1.72078e-05	2.8779e-06	5.75856e-06	1.72012e-05	1.14797e-05	6.70061e-06	1.30881e-08	1.33779e-05	1.7227e-05	1.28906e-08	9.5755e-06	1.14812e-05	1.81838e-05	5.74264e-06	1.33782e-05	1.14666e-05	1.14856e-05	1.93425e-06	1.14717e-05	2.86712e-05	7.64638e-06	1.91264e-05	1.14767e-05	1.33969e-05	1.3376e-05	5.75143e-06	2.87858e-06	1.92361e-06	1.14657e-05	2.2958e-05	1.14769e-05	2.29572e-05	1.92606e-06	1.72147e-05	7.63849e-06	2.29344e-05	1.52957e-05	1.15503e-08	1.91925e-06	6.85397e-09	8.71793e-09	7.65196e-06	5.74221e-06	3.8311e-06	5.74432e-06	2.10242e-05	2.29361e-05	1.01628e-10	7.67443e-06	1.33859e-05	1.91232e-05	1.72052e-05	5.74256e-06	1.43515e-05	1.08175e-08	1.06754e-08	1.92755e-06	1.71986e-05	5.74777e-06	9.04069e-09	7.66285e-06	5.73575e-06	1.72003e-05	1.91198e-05	5.74097e-06	5.74303e-06	9.06464e-09	2.4868e-05	1.93888e-06	1.14836e-05	5.74305e-06	1.92529e-06	2.29272e-05	2.09833e-08	1.53024e-05	5.74296e-06	3.52922e-09	2.46974e-09	1.92469e-06	1.33832e-05	0.00133137
d2_34	0.00189025	2.67711e-05	5.76014e-06	7.65513e-06	7.65665e-06	9.5652e-06	1.53038e-05	5.73727e-06	5.73179e-06	1.14714e-05	1.91294e-05	1.72064e-05	1.33985e-05	1.92532e-06	1.33929e-05	1.43383e-05	1.92105e-06	1.92606e-06	2.06078e-09	5.74619e-06	7.66534e-06	4.01944e-09	1.1466e-05	1.4342e-05	1.72063e-05	1.8198e-08	1.33995e-05	3.84617e-06	2.48622e-05	1.91976e-06	2.10375e-05	3.29096e-08	1.14725e-05	5.74507e-06	7.65247e-06	1.00998e-08	5.73895e-06	8.63775e-09	5.75328e-06	1.91221e-05	1.93391e-06	3.88833e-09	5.74478e-06	5.75538e-06	1.89938e-08	1.53069e-05	5.73782e-06	2.3922e-05	1.33876e-05	1.92524e-06	1.91103e-05	2.48558e-05	1.7194e-05	1.44139e-08	5.74315e-06	5.72968e-06	7.66487e-06	1.9111e-05	1.9121e-05	1.1476e-05	1.92893e-06	6.65707e-09	5.74016e-06	1.33898e-05	7.6636e-06	5.73483e-06	1.33699e-05	1.91356e-05	7.97606e-09	5.72664e-06	1.14624e-05	5.74091e-06	9.58828e-06	1.33918e-05	1.14712e-05	6.73321e-09	7.65148e-06	1.33797e-05	5.26357e-09	1.91176e-05	9.99328e-09	5.10672e-09	1.1466e-05	7.66711e-06	2.48438e-05	1.34034e-05	9.73189e-09	4.59147e-09	1.53045e-05	4.81318e-10	1.91317e-05	5.75607e-06	1.3383e-05	1.91938e-06	0.00152523
d2_35	0.00163881	1.52482e-08	2.61886e-08	7.5363e-09	7.65122e-06	7.66475e-06	3.84101e-06	1.72299e-08	1.33956e-05	1.14866e-05	1.14662e-05	1.91557e-06	1.20008e-08	1.33683e-05	5.74435e-06	5.73751e-06	1.14724e-05	1.91118e-05	1.91201e-05	9.56671e-06	7.65044e-06	1.93057e-06	1.33938e-05	1.72045e-05	3.63181e-09	9.39138e-09	1.92346e-06	2.58008e-05	2.67487e-05	5.76196e-06	1.91241e-05	1.14744e-05	1.1486e-05	1.14661e-05	7.65697e-06	2.28009e-08	5.75246e-06	2.29465e-05	1.28149e-09	1.14654e-05	7.6717e-06	2.10314e-05	2.27758e-08	6.71589e-06	1.53119e-05	1.33934e-05	1.91173e-05	5.3872e-09	5.74912e-06	1.14706e-05	5.73402e-06	1.33919e-05	2.67591e-05	1.14566e-05	1.15582e-08	5.76174e-06	1.14732e-05	1.72026e-05	2.10303e-05	1.14668e-05	2.31378e-08	2.48466e-05	5.74684e-06	1.53086e-05	1.91164e-05	1.91e-05	1.33917e-05	1.92501e-06	1.08632e-08	5.7447e-06	1.72155e-05	5.955e-09	2.11948e-08	4.20795e-09	1.92533e-06	1.925e-06	5.74801e-06	5.75551e-06	5.73433e-06	5.74051e-06	1.91154e-05	1.14625e-05	9.74992e-09	5.7358e-06	1.33812e-05	1.72007e-05	2.86711e-05	1.14789e-05	1.71988e-05	1.14759e-05	1.14916e-05	1.14714e-05	5.75689e-06	2.29282e-05	0.00147173
d2_36	0.00163718	7.67115e-06	1.3405e-05	1.14738e-05	1.9125e-05	5.46817e-09	1.71949e-05	1.34014e-05	1.14832e-05	7.67443e-06	1.1473e-05	1.49848e-08	1.71926e-05	1.00312e-08	7.6491e-06	1.93165e-06	2.29341e-05	1.33726e-05	5.74635e-06	7.3119e-09	1.91267e-05	1.35029e-08	1.3398e-05	6.27662e-09	1.72054e-05	5.68682e-09	8.5666e-09	1.14782e-05	6.86837e-09	6.62845e-09	1.14755e-05	1.3597e-08	7.64012e-06	1.72127e-05	1.72103e-05	3.44142e-05	5.73437e-06	6.41338e-09	3.83789e-06	2.87048e-05	1.14752e-05	7.64997e-06	1.14848e-05	1.14811e-05	5.73605e-06	1.14822e-05	7.65572e-06	5.74291e-06	1.72006e-05	2.10222e-05	2.10364e-05	1.91127e-05	5.74166e-06	2.29321e-05	1.92734e-06	7.65325e-06	5.73998e-06	7.64525e-06	1.14724e-05	1.71913e-05	9.24852e-09	9.56367e-06	7.65917e-06	2.67534e-05	7.64588e-06	1.7883e-08	5.72907e-06	1.40213e-08	1.3389e-05	1.67364e-08	1.14689e-05	1.92323e-06	1.72006e-05	1.1468e-05	3.10705e-09	1.53009e-05	5.74106e-06	3.05616e-05	2.29355e-05	5.7503e-06	1.91264e-05	1.03772e-08	1.32262e-08	1.14891e-05	3.63238e-05	1.93465e-06	1.3403e-05	1.40688e-08	1.72255e-05	1.14867e-05	1.42422e-09	5.74526e-06	5.74599e-06	9.56698e-06	0.00135622
d2_37	0.00160685	4.68919e-09	1.91111e-05	1.14811e-05	1.14768e-05	1.53001e-05	5.74725e-06	1.14948e-05	5.75483e-06	1.1482e-05	1.7236e-05	2.48579e-05	1.14598e-05	5.73701e-06	6.8924e-09	1.71979e-05	2.10411e-05	6.67601e-09	5.7364e-06	5.74379e-06	5.75725e-06	5.74864e-06	2.29286e-05	1.64393e-09	1.14806e-05	1.33775e-05	1.33776e-05	1.14744e-05	2.29289e-05	3.24831e-05	1.14665e-05	4.17932e-09	2.48611e-05	1.1476e-05	5.73888e-06	1.7214e-05	1.7223e-05	5.73076e-06	5.74719e-06	5.75411e-06	1.26906e-08	1.91316e-05	1.33945e-05	1.92671e-06	1.33979e-05	1.33749e-05	7.88935e-09	1.91225e-05	5.73358e-06	1.34028e-05	2.67689e-05	1.14742e-05	1.33904e-05	1.52972e-05	1.92902e-06	7.66427e-06	1.14589e-05	1.39773e-08	5.74069e-06	1.72008e-05	1.14757e-05	1.7221e-05	4.70664e-09	1.33802e-05	8.46308e-10	1.14849e-05	1.14699e-08	5.73147e-06	1.72026e-05	1.91217e-05	5.74469e-06	5.73723e-06	5.74468e-06	5.73656e-06	4.03182e-09	1.14735e-05	1.14695e-05	7.66299e-06	1.72158e-08	1.14726e-05	1.07562e-08	7.65083e-06	1.91021e-05	3.83785e-06	5.74369e-06	5.73729e-06	2.48416e-05	9.56796e-09	3.83404e-06	1.14727e-05	5.73522e-06	1.54416e-08	2.10251e-05	5.75112e-06	0.00135998
d2_38	0.00190252	2.06001e-08	1.72162e-05	1.53065e-05	7.66294e-06	7.66799e-06	1.91281e-05	1.05372e-08	1.72264e-05	1.94279e-06	1.14789e-05	1.5299e-05	5.75056e-06	5.73845e-06	1.14547e-05	1.72127e-05	1.14861e-05	1.47937e-08	1.14754e-05	5.74391e-06	1.14683e-05	9.56993e-06	1.91978e-06	5.74531e-06	1.52946e-05	5.74816e-06	7.68005e-09	2.10371e-05	5.74492e-06	7.6467e-06	5.74015e-06	1.14855e-05	1.59907e-08	1.33796e-05	1.93398e-06	3.05635e-05	2.48518e-05	5.76196e-06	1.33789e-05	1.72117e-05	5.74814e-06	1.72001e-05	5.7322e-06	1.14858e-05	5.73504e-06	1.33792e-05	1.92834e-06	5.74151e-06	1.33892e-05	2.48512e-05	5.73532e-06	1.72055e-05	5.74539e-06	7.67672e-06	1.14788e-05	1.14679e-05	7.67206e-06	1.14716e-05	6.02672e-09	5.44014e-09	1.91999e-06	5.7288e-06	3.05853e-05	5.73609e-06	3.47569e-09	1.91789e-06	1.34014e-05	2.10279e-05	1.14829e-05	1.71986e-05	7.65484e-06	1.72025e-05	1.1466e-05	7.6616e-06	3.12239e-09	2.84784e-08	1.14718e-05	7.66167e-06	2.67678e-05	1.33949e-05	2.67694e-05	1.33841e-05	7.66319e-06	1.91097e-05	2.41009e-09	2.10392e-05	1.33922e-05	2.29442e-05	1.10679e-08	5.7539e-06	1.33869e-05	1.34083e-08	1.33975e-05	1.33641e-05	0.00153199
d2_39	0.00166253	1.9118e-05	9.67802e-07	1.1478e-05	1.92679e-06	2.05131e-08	9.56177e-06	1.92026e-06	5.75275e-06	1.14702e-05	1.72082e-05	1.06396e-08	7.66093e-06	5.75127e-06	9.34322e-09	7.6548e-06	1.93614e-06	5.75446e-06	5.28296e-09	1.14694e-05	3.83717e-06	1.14886e-05	7.65249e-06	1.14888e-05	1.56581e-08	5.75318e-06	1.14681e-05	1.91277e-05	5.75087e-06	1.91853e-06	8.23226e-09	1.14682e-05	5.75044e-06	1.72239e-05	7.65046e-06	5.73482e-06	5.74311e-06	1.14767e-05	2.48526e-05	1.14698e-05	3.35073e-09	5.73272e-06	1.92881e-06	6.35767e-09	2.96383e-05	8.61654e-06	1.14733e-05	7.66093e-06	1.33759e-05	5.72664e-06	7.65173e-06	2.89617e-09	5.73912e-06	1.33967e-05	5.73875e-06	1.89208e-08	7.65787e-06	5.73644e-06	1.14742e-05	5.74605e-06	1.91197e-05	5.75295e-06	5.74241e-06	1.91201e-05	1.91129e-05	1.72105e-05	1.92165e-06	5.74181e-06	3.2497e-05	5.73543e-06	3.51173e-09	7.63793e-06	1.33792e-05	1.03664e-08	5.73978e-06	1.91128e-05	1.72125e-05	1.27024e-08	5.75991e-06	1.93062e-06	1.91109e-06	1.14861e-05	1.7207e-05	1.72114e-05	5.74848e-06	5.73298e-06	5.73504e-06	1.14649e-05	2.10337e-05	1.91116e-05	5.75482e-06	1.14733e-05	2.10296e-05	1.148e-05	0.00140586
d2_40	0.00165082	1.14743e-05	7.65591e-06	1.14695e-05	1.33961e-05	1.92729e-06	1.71951e-09	2.63279e-09	1.72234e-05	5.75078e-06	5.73551e-06	1.14761e-05	1.719e-05	1.33817e-05	1.91851e-06	5.73767e-06	2.10329e-05	1.92404e-06	1.91263e-05	5.73975e-06	7.65427e-06	1.17825e-08	1.14704e-05	2.10284e-05	2.86941e-05	1.33946e-05	5.74598e-06	7.65432e-06	5.08547e-09	1.24112e-08	2.66387e-08	5.73704e-06	2.29413e-05	5.7551e-06	1.14795e-05	3.83607e-06	1.9238e-06	1.72055e-05	7.65635e-06	5.74232e-06	8.93548e-09	1.14755e-05	9.70077e-09	1.14561e-05	5.747e-06	2.29358e-05	1.14859e-05	5.73763e-06	1.33908e-05	1.14786e-05	2.39386e-09	1.14657e-05	1.14848e-05	5.73765e-06	1.14639e-05	1.09776e-08	1.33876e-05	5.74472e-06	1.59875e-08	2.67579e-05	1.14685e-05	1.8118e-10	9.57387e-06	2.29472e-05	1.52912e-05	1.14695e-05	5.73687e-06	1.14871e-05	1.148e-05	1.56072e-08	5.74395e-06	1.91145e-05	1.91998e-06	4.23654e-08	1.93059e-06	1.52999e-05	2.64344e-09	1.4349e-05	1.92876e-06	1.91219e-05	2.48502e-05	4.09833e-09	1.14813e-05	1.14776e-05	1.14633e-05	1.14703e-05	1.72042e-05	2.29465e-05	5.73695e-06	5.73084e-06	1.7206e-05	1.61449e-08	1.72011e-05	5.74456e-06	0.00135428
d2_41	0.00163423	1.33952e-05	1.91168e-05	1.14589e-05	5.75557e-06	7.64305e-06	1.33913e-05	5.74002e-06	1.74346e-08	5.75122e-06	1.71971e-05	1.71931e-05	1.7219e-05	1.91369e-05	1.14778e-05	1.14753e-05	1.913e-05	5.74728e-06	1.14728e-05	9.50717e-09	1.72126e-05	5.75093e-06	1.72246e-05	1.91287e-05	1.14713e-05	1.14764e-05	2.29339e-05	1.93e-06	7.63851e-06	7.65655e-06	1.14629e-05	5.75836e-06	5.73542e-06	5.76085e-06	7.64817e-06	2.8769e-06	1.72044e-05	1.08928e-08	8.91145e-09	9.57141e-06	1.72049e-05	1.14755e-05	7.64236e-06	1.42512e-08	1.92629e-06	1.33977e-05	1.43447e-05	4.30836e-09	1.14741e-05	5.72968e-06	1.91681e-06	6.28996e-09	9.57157e-06	1.43306e-05	1.72006e-05	5.74296e-06	1.60515e-08	9.43629e-09	1.72064e-05	3.84192e-06	9.56633e-06	5.745e-06	9.5599e-06	5.74616e-06	1.14672e-05	5.73354e-06	7.64304e-06	3.8449e-06	1.91079e-05	1.1481e-05	1.14754e-05	1.72019e-05	1.72005e-05	9.58999e-06	1.71981e-05	5.74944e-09	1.33811e-05	5.73498e-06	1.91305e-05	1.33766e-05	1.14655e-05	1.72184e-05	2.10427e-05	1.91142e-05	2.10285e-05	5.75243e-06	2.50621e-09	5.73684e-06	1.14917e-05	7.65089e-06	5.75409e-06	1.52979e-05	1.91244e-05	1.33785e-05	0.00141641
d2_42	0.00156247	5.74839e-06	1.72188e-05	1.04492e-08	1.72267e-05	5.7427e-06	5.73899e-06	1.71917e-05	2.10543e-05	1.14719e-05	1.7199e-05	1.14662e-05	1.53087e-05	3.89929e-09	2.2949e-05	1.91213e-05	1.49439e-08	1.53149e-05	6.19366e-09	1.33762e-05	1.2206e-08	4.3768e-08	1.91922e-06	1.72044e-05	5.73099e-06	6.04006e-09	1.14775e-05	1.14738e-05	5.73159e-06	1.53159e-05	1.33933e-05	2.48442e-05	7.65461e-06	3.83604e-06	1.52853e-05	2.48359e-05	0	7.65089e-06	1.33807e-05	2.09259e-08	1.33877e-05	7.65262e-06	1.14875e-05	1.33982e-05	1.19172e-08	1.33885e-05	1.33875e-05	5.74155e-06	1.14743e-05	2.48514e-05	7.66092e-06	1.72155e-05	3.10847e-09	1.14695e-05	7.1905e-09	7.6543e-06	5.73635e-06	1.72069e-05	1.92434e-06	1.92054e-06	1.14876e-05	5.7521e-06	2.48581e-05	5.74053e-06	7.04976e-09	1.9196e-06	1.60274e-08	7.65541e-06	7.67835e-06	1.14667e-05	2.29313e-05	1.71896e-05	1.14761e-05	1.93105e-06	7.65896e-06	5.74695e-06	1.72021e-05	5.95287e-09	1.72161e-05	5.74423e-06	1.91677e-06	1.14739e-05	2.10399e-05	1.14706e-05	5.74488e-06	5.73868e-06	1.72283e-05	1.82249e-09	1.91099e-06	1.91917e-06	1.34065e-05	1.14652e-05	5.73562e-06	1.14783e-05	0.00142199
d2_43	0.00160806	1.14776e-05	1.71985e-05	1.14772e-05	7.66108e-06	2.10308e-05	1.72011e-05	1.14792e-05	5.73347e-06	5.74083e-06	5.73544e-06	1.91274e-05	1.72014e-05	1.14755e-05	1.55006e-09	3.28554e-08	5.74638e-06	1.92186e-06	2.10284e-05	1.91185e-05	7.65632e-06	2.28995e-08	1.33742e-05	7.6486e-06	3.42503e-10	7.65589e-06	3.34689e-05	5.74021e-06	2.87424e-06	1.71994e-05	1.72051e-05	1.72051e-05	9.56079e-06	5.74374e-06	2.10239e-05	5.74797e-06	1.3397e-05	5.73727e-06	8.60844e-06	1.29554e-08	7.65227e-06	1.53089e-05	7.6507e-06	9.70114e-09	9.57299e-06	7.63911e-06	1.1467e-05	5.7414e-06	1.14715e-05	5.75666e-06	2.77153e-05	1.92972e-06	1.91608e-06	5.74349e-06	3.83472e-06	1.14713e-05	2.67646e-05	1.14808e-05	5.74438e-06	7.6505e-06	7.64941e-06	1.72238e-05	5.74157e-06	1.33993e-05	1.82279e-09	6.5241e-09	5.73632e-06	1.72057e-05	1.14717e-05	2.20959e-08	1.93223e-06	1.14864e-05	5.74143e-06	7.64285e-06	1.92191e-06	1.33897e-05	3.26197e-09	5.74544e-06	6.27052e-09	7.65741e-06	1.93004e-06	5.7392e-06	5.73164e-06	0	2.00837e-05	1.53004e-05	7.6544e-06	6.97951e-09	5.73441e-06	1.93058e-06	9.26918e-09	1.33967e-05	3.1506e-09	1.72124e-05	0.00146611
