	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00127079	3.74031e-05	3.90496e-05	6.74258e-05	7.97875e-05	8.86711e-05	4.08847e-05	6.92042e-05	4.97702e-05	2.14185e-05	3.9988e-05	2.31049e-05	2.13549e-05	3.55712e-05	1.69253e-05	2.66984e-05	1.95865e-05	2.75343e-05	1.25256e-05	1.07185e-05	3.72876e-05	1.07426e-05	7.16883e-06	7.16476e-06	1.7807e-05	5.39093e-06	3.02183e-05	1.60783e-05	3.64375e-06	3.90811e-05	2.31297e-05	1.24805e-05	1.77921e-05	8.93279e-06	1.78017e-05	1.95771e-05	1.96104e-05	2.13665e-05	4.43759e-05	1.24427e-05	3.19861e-05	5.39089e-06	1.7814e-05	1.60095e-05	1.60348e-05	2.13356e-05	7.21693e-06	8.96411e-06	1.78268e-05	1.7829e-05	7.21473e-06	7.18273e-06	1.60168e-05	2.31352e-05	1.42855e-05	5.36802e-06	5.42005e-06	2.49311e-05	1.06912e-05	1.25153e-05	2.84541e-05	1.60362e-05	1.07202e-05	5.37607e-06	5.40266e-06	1.24729e-05	5.38332e-06	1.60676e-05	1.25469e-05	2.84668e-05	5.41881e-06	1.77664e-05	5.3768e-06	2.13356e-05	9.50731e-08	1.78753e-05	1.24973e-05	1.07071e-05	1.776e-05	2.13534e-05	2.49055e-05	1.60713e-05	1.78678e-05	7.17496e-06	1.60579e-05	3.20007e-05	2.48946e-05	1.07541e-05	3.20502e-05	1.78901e-05	1.51969e-05	1.78626e-05	2.4964e-05	2.49988e-05	2.84782e-05	3.74237e-05	5.43181e-05	5.5176e-05	0.000451276
d2_28	0.00125737	7.98865e-05	6.91382e-05	3.90585e-05	4.61887e-05	5.05871e-05	4.44477e-05	6.9204e-05	3.37242e-05	1.07128e-05	5.32368e-05	4.61563e-05	5.40983e-06	1.95718e-05	2.22648e-05	3.55442e-05	2.48816e-05	3.5592e-05	2.84661e-05	1.25204e-05	1.95705e-05	2.13557e-05	1.86975e-05	4.97281e-05	1.60037e-05	2.84491e-05	1.07382e-05	3.5506e-05	3.02284e-05	1.24884e-05	3.55565e-05	1.42546e-05	8.9571e-06	3.02233e-05	3.72893e-05	3.02005e-05	1.25041e-05	2.49052e-05	1.07345e-05	1.60099e-05	1.07197e-05	1.7807e-05	1.77958e-05	1.77826e-05	7.2158e-06	2.31141e-05	6.93813e-08	5.39644e-06	1.7792e-05	8.36274e-08	2.31168e-05	2.13589e-05	7.17939e-06	3.02118e-05	1.428e-05	2.13406e-05	7.16691e-06	1.78162e-05	1.24981e-05	3.37373e-05	2.30978e-05	1.42925e-05	7.39306e-08	1.77887e-05	1.51505e-05	3.01971e-05	2.31121e-05	1.07299e-05	1.96281e-05	1.07312e-05	1.24946e-05	2.13584e-05	1.77978e-05	1.24756e-05	1.95963e-05	1.60332e-05	2.13571e-05	1.24642e-05	1.07249e-05	2.31041e-05	3.10544e-05	1.9622e-05	1.52115e-05	1.1512e-07	2.31286e-05	2.32189e-05	4.61955e-05	1.78848e-05	1.61085e-05	3.38028e-05	1.25989e-05	1.78654e-05	9.04912e-06	3.56605e-05	5.15544e-05	7.29275e-06	1.79166e-05	5.16304e-05	0.00051089
d2_29	0.0011487	7.9764e-05	7.80373e-05	3.37914e-05	9.39626e-05	5.50202e-05	3.37983e-05	7.00206e-05	2.66585e-05	4.08317e-05	1.6058e-05	3.90116e-05	1.95615e-05	1.60454e-05	3.55617e-05	3.20304e-05	2.84484e-05	1.95667e-05	3.2036e-05	2.4917e-05	1.60604e-05	1.95934e-05	1.25141e-05	5.23575e-05	3.02209e-05	2.48561e-05	3.90903e-05	2.84246e-05	1.6009e-05	1.77866e-05	1.25514e-05	1.24871e-05	5.38213e-06	2.30836e-05	1.18103e-07	8.08413e-06	2.8439e-05	2.84251e-05	1.42772e-05	1.42787e-05	2.66479e-05	2.13525e-05	1.07404e-05	2.78136e-06	1.42837e-05	1.07007e-05	2.31133e-05	1.78166e-05	5.40861e-06	1.6021e-05	1.2509e-05	1.60521e-05	1.78257e-05	7.152e-06	1.07343e-05	2.84538e-05	1.25084e-05	1.85801e-06	1.16177e-05	2.84294e-05	5.4337e-06	1.60211e-05	1.2464e-05	1.7778e-05	1.77805e-05	2.04883e-05	2.13511e-05	1.07415e-05	7.95244e-08	1.07234e-05	1.07622e-05	1.07112e-05	2.30743e-05	1.9599e-05	3.9066e-05	2.136e-05	5.41778e-06	5.39439e-06	5.43778e-06	1.60453e-05	2.84677e-05	2.31529e-05	1.07395e-05	1.07893e-05	2.58482e-05	2.31793e-05	1.60527e-05	2.14573e-05	3.38138e-05	1.78128e-05	3.55722e-05	1.96337e-05	1.78753e-05	2.49667e-05	3.73392e-05	4.26429e-05	3.56587e-05	4.9858e-05	0.000431943
d2_30	0.00107336	0.000100165	5.67718e-05	4.78993e-05	7.44876e-05	4.52783e-05	3.64433e-05	4.79234e-05	8.98906e-06	1.6046e-05	4.97021e-05	1.78163e-05	2.84932e-05	3.19664e-05	5.67455e-05	2.49464e-05	1.60528e-05	4.61631e-05	3.02165e-05	7.16322e-06	3.20036e-05	2.84279e-05	1.60404e-05	3.19843e-05	2.48887e-05	1.78049e-05	2.13845e-05	1.69513e-05	3.0187e-05	1.24975e-05	2.13284e-05	3.01968e-05	2.66536e-05	2.13281e-05	1.51243e-05	2.66391e-05	1.4264e-05	1.24947e-05	1.24806e-05	3.19994e-05	1.96028e-05	1.51231e-05	5.36607e-06	1.07327e-05	1.2525e-05	1.60623e-05	1.07324e-05	2.1362e-05	4.0815e-05	1.07638e-05	1.42201e-05	2.75529e-06	1.24711e-05	1.24831e-05	1.07315e-05	2.13702e-05	1.42535e-05	2.48915e-05	2.48994e-05	2.57818e-05	8.89634e-06	2.31088e-05	1.06911e-05	1.95722e-05	5.43162e-06	7.19212e-06	7.28335e-08	5.39366e-06	1.60108e-05	4.25923e-05	7.15332e-06	2.31291e-05	1.60498e-05	1.7805e-05	1.07215e-05	2.6671e-05	1.95746e-05	1.42498e-05	1.60235e-05	1.88256e-06	1.78147e-05	3.90452e-05	2.14048e-05	1.2538e-05	5.4211e-06	7.23759e-06	3.02101e-05	2.84946e-05	3.20615e-05	1.43356e-05	1.97265e-05	3.02947e-05	1.61149e-05	2.49428e-05	2.3184e-05	2.50112e-05	3.2078e-05	5.34016e-05	0.000485046
d2_31	0.0011307	6.56286e-05	4.16927e-05	4.61813e-05	6.38652e-05	1.78229e-05	5.50264e-05	3.73018e-05	3.90779e-05	2.13282e-05	5.49337e-05	4.61404e-05	1.60002e-05	1.42637e-05	3.90283e-05	4.9709e-05	3.90666e-05	2.31333e-05	1.07616e-05	3.0179e-05	4.08761e-05	4.79781e-05	1.95731e-05	1.77589e-05	1.06624e-05	1.6054e-05	1.07062e-05	5.35762e-06	5.42074e-06	3.37633e-05	8.71629e-08	2.31126e-05	1.77969e-05	1.7794e-05	1.06874e-05	1.25289e-05	1.60462e-05	1.60456e-05	3.01862e-05	2.30876e-05	1.85807e-06	7.19313e-06	1.07152e-05	1.24945e-05	1.95792e-05	1.42753e-05	3.10869e-05	1.42587e-05	1.78124e-05	2.66479e-05	2.13365e-05	1.60249e-05	2.13482e-05	1.60085e-05	1.95801e-05	5.42682e-06	2.57667e-05	9.77699e-08	1.60571e-05	1.60288e-05	2.3118e-05	5.38332e-06	1.07105e-05	2.48825e-05	3.73141e-05	2.66635e-05	3.38038e-05	6.30558e-06	1.07274e-05	1.78123e-05	2.3089e-05	2.84031e-05	1.78198e-05	2.13251e-05	1.956e-05	1.60354e-05	1.07475e-05	3.10649e-05	1.78713e-05	2.31063e-05	5.40933e-06	1.95848e-05	1.60322e-05	7.22456e-06	1.78642e-05	1.96501e-05	2.67248e-05	3.20178e-05	5.42176e-05	1.1706e-05	2.14614e-05	1.43109e-05	2.323e-05	2.32575e-05	3.38774e-05	1.083e-05	6.39515e-05	3.21307e-05	0.000546212
d2_32	0.000948886	5.85683e-05	7.80062e-05	5.67811e-05	2.49246e-05	3.99705e-05	3.90258e-05	3.1981e-05	5.32404e-05	3.72654e-05	3.73029e-05	2.31464e-05	5.14405e-05	4.96878e-05	2.31317e-05	4.26067e-05	1.33933e-05	1.609e-05	3.72884e-05	5.40408e-06	9.00551e-06	2.31732e-05	3.90873e-05	1.78181e-05	2.66715e-05	1.7789e-05	2.66761e-05	1.77998e-05	2.84556e-05	3.81909e-05	1.59766e-05	5.38687e-08	2.65927e-05	5.38339e-06	1.60121e-05	8.96193e-06	1.60752e-05	3.1137e-05	3.1976e-05	1.0705e-05	2.31733e-05	1.07258e-05	1.7827e-05	2.6633e-05	2.30761e-05	3.90623e-05	1.77828e-05	2.49205e-05	1.07114e-05	1.60067e-05	1.07372e-05	2.66718e-05	2.04877e-05	1.24891e-05	2.30963e-05	8.99226e-06	5.40524e-06	2.66526e-05	1.24733e-05	1.60145e-05	3.6503e-06	2.31364e-05	1.24762e-05	1.24676e-05	1.95886e-05	1.78209e-05	2.66351e-05	1.95892e-05	2.31255e-05	1.07053e-05	1.78057e-05	1.24797e-05	2.66832e-05	2.30924e-05	1.24546e-05	1.25041e-05	2.13925e-05	5.43515e-06	1.07219e-05	7.2175e-06	1.60223e-05	2.6703e-05	1.78265e-05	4.26287e-05	2.31528e-05	1.78226e-05	2.23068e-05	1.78159e-05	5.44866e-06	5.15545e-05	4.59476e-06	2.32154e-05	3.74199e-05	1.96783e-05	4.80647e-05	1.96262e-05	2.4167e-05	2.67942e-05	0.000616295
d2_33	0.000900581	4.4416e-05	9.3068e-05	4.6111e-05	7.27103e-05	7.09009e-05	3.19349e-05	4.26184e-05	3.55105e-05	3.90478e-05	1.95678e-05	2.4954e-05	2.83961e-05	1.60432e-05	1.7806e-05	1.24864e-05	1.87342e-05	1.77968e-05	4.08151e-05	2.13436e-05	2.84468e-05	2.48475e-05	2.84943e-05	5.35246e-06	1.59894e-05	5.44016e-06	1.07141e-05	1.60076e-05	1.60266e-05	2.31264e-05	7.20562e-06	1.77822e-05	2.84509e-05	2.73777e-06	1.78124e-05	2.66502e-05	5.40333e-06	1.07032e-05	1.07273e-05	1.34532e-05	1.95831e-05	3.37028e-05	1.07485e-05	2.84572e-05	2.13355e-05	1.07034e-05	1.429e-05	4.43942e-05	1.07096e-05	1.77855e-05	1.06871e-05	2.31398e-05	2.48629e-05	8.95452e-06	3.19464e-05	1.60163e-05	2.66446e-05	1.87184e-05	7.12734e-08	2.30755e-05	3.46077e-05	5.3469e-06	1.6067e-05	1.06972e-05	5.39206e-06	1.60624e-05	5.43639e-06	1.51039e-05	1.07324e-05	2.84425e-05	1.96886e-05	2.48979e-05	1.24764e-05	2.1348e-05	1.6019e-05	1.7832e-05	1.60273e-05	1.24877e-05	1.60593e-05	3.19653e-05	3.20405e-05	1.95755e-05	4.18024e-05	1.60576e-05	5.40615e-06	1.25311e-05	2.13625e-05	3.56083e-05	1.78899e-05	3.38139e-05	4.266e-05	2.31977e-05	4.98894e-05	3.20695e-05	2.42133e-05	4.6262e-05	3.38717e-05	3.74522e-05	0.000532267
d2_34	0.000854185	8.1558e-05	7.27233e-05	6.20669e-05	7.08979e-05	5.32831e-05	3.19976e-05	5.32372e-05	3.99567e-05	6.56324e-05	1.60284e-05	2.3116e-05	3.19722e-05	3.01651e-05	2.13335e-05	4.08648e-05	2.57968e-05	4.08479e-05	2.13397e-05	3.3768e-05	2.13638e-05	3.1986e-05	8.96507e-06	3.37344e-05	2.13411e-05	1.07199e-05	2.66799e-05	1.7818e-05	3.46682e-05	1.07144e-05	5.39737e-06	1.24977e-05	1.06889e-05	1.77956e-05	1.78258e-05	1.60052e-05	2.66283e-05	2.13284e-05	2.49126e-05	5.36542e-06	2.84884e-05	2.3112e-05	1.60336e-05	1.24839e-05	5.39888e-06	5.40541e-06	5.44212e-06	2.67099e-05	2.13621e-05	4.50422e-06	1.96591e-05	2.66512e-05	7.1083e-08	2.13591e-05	7.16593e-06	1.77759e-05	2.13356e-05	2.84262e-05	1.60315e-05	2.31513e-05	1.9575e-05	5.37294e-06	1.60529e-05	2.3091e-05	3.1063e-05	1.78125e-05	4.61362e-05	2.31175e-05	2.30698e-05	2.84292e-05	1.95934e-05	1.60254e-05	1.78135e-05	2.6672e-05	5.39396e-06	2.13594e-05	1.25188e-05	1.7842e-05	1.24957e-05	1.60674e-05	1.60491e-05	2.49326e-05	3.90886e-05	2.84689e-05	4.61996e-05	2.84717e-05	1.43291e-05	2.67305e-05	1.25791e-05	3.02734e-05	2.31478e-05	3.03188e-05	2.32111e-05	1.96428e-05	2.31931e-05	3.20403e-05	6.74978e-05	4.45038e-05	0.000631406
d2_35	0.00101519	7.44525e-05	4.61478e-05	2.93252e-05	4.78995e-05	4.08202e-05	2.31419e-05	7.19699e-06	1.60418e-05	1.95488e-05	2.31123e-05	2.31295e-05	3.90735e-05	8.97104e-06	2.31325e-05	4.26021e-05	2.49079e-05	1.07195e-05	2.66377e-05	7.17362e-06	1.78266e-05	3.64185e-05	3.55317e-05	7.20211e-06	1.07438e-05	2.31304e-05	1.78067e-05	1.42742e-05	1.95612e-05	5.42165e-06	2.48811e-05	7.19886e-06	1.60391e-05	2.84099e-05	1.0742e-05	4.61225e-05	7.11971e-06	3.37443e-05	1.60394e-05	1.60056e-05	1.07232e-05	1.78242e-05	1.24828e-05	1.60688e-05	1.59798e-05	1.95993e-05	1.42491e-05	3.0224e-05	2.13793e-05	1.4267e-05	3.72809e-05	2.66144e-05	2.49212e-05	5.37509e-06	2.04998e-05	1.60009e-05	2.31051e-05	1.07268e-05	5.4109e-06	1.24955e-05	1.95438e-05	7.23599e-06	1.42034e-05	9.94175e-07	2.31051e-05	2.6632e-05	1.77733e-05	5.44601e-06	2.31154e-05	1.78104e-05	1.07781e-05	4.1718e-05	3.54997e-05	2.31444e-05	1.9589e-05	1.78257e-05	5.41157e-06	2.66852e-05	1.25348e-05	1.60997e-05	3.02594e-05	5.45164e-06	2.6682e-05	1.61132e-05	1.42613e-05	2.8443e-05	1.0738e-05	1.77818e-05	1.60835e-05	2.58231e-05	3.56244e-05	1.80107e-05	1.79068e-05	4.09173e-05	6.22462e-05	2.14178e-05	5.87263e-05	4.26933e-05	0.000566658
d2_36	0.000933582	6.2078e-05	4.70668e-05	3.19726e-05	7.79854e-05	4.08397e-05	4.6142e-05	1.07555e-05	2.49336e-05	1.78109e-05	3.54843e-05	6.21202e-05	1.60331e-05	1.07133e-05	1.25151e-05	3.19414e-05	3.5538e-05	2.31015e-05	1.7775e-05	3.54932e-05	1.07577e-05	2.13215e-05	2.13458e-05	3.19595e-05	2.13821e-05	2.31274e-05	1.83736e-06	1.77907e-05	2.3093e-05	3.8179e-05	1.60311e-05	1.42478e-05	5.35769e-06	8.92771e-06	7.15004e-06	1.07026e-05	2.84419e-05	8.94534e-06	1.86907e-05	4.43899e-05	1.24683e-05	2.3096e-05	1.60226e-05	2.31593e-05	3.02148e-05	1.77916e-05	1.2504e-05	4.4357e-05	3.73123e-05	1.05752e-07	5.44068e-06	1.60253e-05	2.30978e-05	1.60457e-05	1.60562e-05	1.0738e-05	1.7795e-05	1.60089e-05	1.59945e-05	1.07389e-05	1.06732e-05	5.4388e-06	6.30131e-08	1.6048e-05	7.14771e-06	5.36878e-06	1.95622e-05	1.248e-05	1.60056e-05	1.42271e-05	1.77864e-05	1.071e-05	2.48873e-05	1.60091e-05	1.77854e-05	1.60252e-05	1.78173e-05	2.31806e-05	1.60487e-05	1.24975e-05	1.60347e-05	3.55235e-05	2.13566e-05	2.48975e-05	7.19649e-06	2.85068e-05	2.14126e-05	1.78432e-05	2.3247e-05	3.73617e-05	2.67597e-05	2.32184e-05	2.67703e-05	2.32213e-05	5.16689e-05	3.74555e-05	4.18615e-05	3.73961e-05	0.000536575
d2_37	0.000942583	5.6756e-05	4.61456e-05	1.78392e-05	6.74225e-05	4.61203e-05	2.48697e-05	7.53684e-05	2.66638e-05	5.67925e-05	2.31381e-05	2.13313e-05	1.6026e-05	3.3702e-05	3.9079e-05	2.48845e-05	2.66042e-05	2.13022e-05	2.1334e-05	1.06848e-05	5.50062e-05	2.13549e-05	1.07066e-05	2.84448e-05	1.06913e-05	5.36073e-06	3.19308e-05	2.66333e-05	2.40519e-05	5.38195e-06	1.07167e-05	1.60272e-05	5.45043e-06	1.60129e-05	1.4304e-05	2.39596e-05	4.84493e-08	5.39186e-06	7.18692e-06	2.84255e-05	1.24689e-05	8.11486e-08	7.18506e-06	5.41223e-06	1.78237e-05	1.77929e-05	1.25063e-05	2.31058e-05	1.07299e-05	1.77818e-05	5.36414e-06	1.8453e-06	2.9301e-05	8.95005e-06	1.24785e-05	2.30685e-05	1.77638e-05	1.07473e-05	1.06913e-05	1.07371e-05	1.9562e-05	3.20133e-05	1.60263e-05	1.24745e-05	5.3879e-06	2.31492e-05	5.8821e-08	5.44545e-06	1.77604e-05	2.13431e-05	1.25267e-05	1.60426e-05	1.78537e-05	2.1426e-05	8.93167e-06	2.31612e-05	2.66455e-05	1.25312e-05	1.86829e-06	2.13337e-05	5.43119e-06	1.78448e-05	3.02603e-05	1.60363e-05	3.0258e-05	2.40481e-05	8.84157e-08	2.14516e-05	3.91459e-05	3.03054e-05	1.07537e-05	4.62364e-05	4.97061e-05	3.03015e-05	3.38473e-05	4.00975e-05	4.45667e-05	4.45192e-05	0.000579236
d2_38	0.000927874	7.62625e-05	6.20698e-05	8.32982e-05	2.66545e-05	2.8478e-05	6.03177e-05	4.78677e-05	7.44529e-05	3.81767e-05	4.78594e-05	3.02109e-05	2.13546e-05	2.13803e-05	1.06986e-05	3.72879e-05	2.13636e-05	3.01449e-05	3.02487e-05	2.84324e-05	2.84312e-05	7.19071e-06	3.37328e-05	1.60324e-05	1.6053e-05	2.66165e-05	5.38647e-06	2.132e-05	1.24948e-05	2.83994e-05	2.13081e-05	1.24547e-05	5.37032e-06	2.48979e-05	1.60852e-05	1.42608e-05	1.78071e-05	1.6019e-05	1.11441e-07	3.37382e-05	3.01684e-05	1.33359e-05	1.07285e-05	1.95757e-05	6.82918e-08	1.78211e-05	1.24856e-05	1.77725e-05	2.66547e-05	1.42435e-05	2.84087e-05	3.20052e-05	1.60274e-05	2.13771e-05	5.35514e-06	1.60354e-05	2.13552e-05	3.557e-05	2.31134e-05	2.31428e-05	1.07105e-05	3.201e-05	1.7795e-05	1.36543e-07	7.1642e-06	1.60464e-05	5.39586e-06	2.3096e-05	1.24488e-05	1.07345e-05	5.37718e-06	1.77495e-05	3.02271e-05	2.39938e-05	1.96e-05	2.13575e-05	2.30926e-05	2.48855e-05	7.22121e-06	2.31013e-05	2.66914e-05	3.02157e-05	3.73835e-05	1.87296e-05	1.96307e-05	3.02288e-05	1.25289e-05	4.08575e-05	1.96515e-05	3.0262e-05	3.031e-05	3.03283e-05	6.04072e-05	5.33225e-05	4.80404e-05	2.8512e-05	2.85853e-05	4.09206e-05	0.000701467
d2_39	0.00083541	5.14329e-05	3.20649e-05	3.3769e-05	7.20206e-06	3.19877e-05	1.78327e-05	2.66897e-05	3.9033e-05	1.95585e-05	3.54876e-05	3.55538e-05	1.07117e-05	2.31423e-05	1.06985e-05	2.48836e-05	1.06962e-05	2.83736e-05	3.19686e-05	4.79164e-05	1.25041e-05	3.19547e-05	1.78175e-05	1.60327e-05	2.66413e-05	3.55147e-05	5.42696e-06	2.13067e-05	1.42572e-05	3.19708e-05	7.17432e-06	1.78003e-05	1.86002e-06	1.07089e-05	1.78148e-05	4.07942e-05	1.07606e-05	7.20965e-06	3.72712e-05	4.08323e-05	2.8415e-05	3.01805e-05	1.60126e-05	1.24469e-05	1.7776e-05	1.06123e-07	2.13119e-05	7.17712e-06	5.45194e-06	7.99261e-08	5.38029e-06	1.24479e-05	2.66545e-05	2.48875e-05	1.07152e-05	1.07158e-05	1.04749e-07	1.07032e-05	3.02327e-05	2.30962e-05	2.84297e-05	3.19635e-05	2.13753e-05	1.7792e-05	2.49129e-05	3.2008e-05	1.24744e-05	1.24781e-05	1.06832e-05	2.48919e-05	1.60118e-05	1.06809e-05	1.24768e-05	1.7862e-05	5.42194e-06	8.08442e-06	5.7537e-08	2.13543e-05	3.643e-05	2.13486e-05	5.43774e-06	2.49104e-05	3.02448e-05	2.93467e-05	1.9583e-05	1.42577e-05	4.27062e-05	6.04313e-05	3.46624e-05	2.31954e-05	3.02668e-05	2.32015e-05	3.39352e-05	2.32072e-05	1.97125e-05	4.09874e-05	6.13962e-05	4.45856e-05	0.000615511
d2_40	0.000705084	4.26055e-05	4.26028e-05	3.01945e-05	6.20549e-05	2.13518e-05	4.61358e-05	1.96122e-05	2.13937e-05	2.31237e-05	2.13476e-05	4.26421e-05	2.66558e-05	2.13196e-05	4.52504e-05	2.665e-05	3.55059e-05	2.66836e-05	3.28345e-05	1.77805e-05	5.1457e-05	3.37571e-05	2.48526e-05	7.17933e-06	2.31232e-05	1.16385e-05	8.94778e-06	1.06712e-05	1.24615e-05	1.78051e-05	2.1378e-05	1.42216e-05	1.07146e-05	1.78118e-05	2.31181e-05	1.59841e-05	2.31329e-05	1.06711e-05	2.66324e-05	1.60047e-05	2.4886e-05	1.07038e-05	2.4916e-05	5.38538e-06	1.42628e-05	2.30667e-05	2.4927e-05	1.06937e-05	1.24519e-05	2.84291e-05	2.04597e-05	5.40427e-06	2.48924e-05	1.95859e-05	1.24923e-05	2.13346e-05	8.93555e-06	1.24441e-05	5.37497e-06	2.84186e-05	2.8445e-05	7.68754e-08	1.77948e-05	1.77962e-05	1.77661e-05	2.30993e-05	1.42288e-05	2.75558e-05	1.95703e-05	1.06954e-05	1.07247e-05	3.37334e-05	1.60521e-05	2.13645e-05	7.15892e-06	1.60354e-05	2.49422e-05	1.60227e-05	1.07629e-05	1.24883e-05	2.13582e-05	5.41392e-06	1.77901e-05	2.48928e-05	3.73081e-05	1.78418e-05	7.23179e-06	4.09199e-05	5.3346e-05	6.39497e-05	2.85623e-05	3.38311e-05	1.79206e-05	5.86994e-05	3.83304e-05	5.25003e-05	5.16188e-05	5.16057e-05	0.000590065
d2_41	0.000700077	5.93705e-05	5.49717e-05	7.08801e-05	6.02774e-05	4.43773e-05	2.84332e-05	2.84237e-05	3.7304e-05	5.84908e-05	2.12862e-05	1.60416e-05	3.72889e-05	3.81392e-05	1.07046e-05	2.13395e-05	1.42357e-05	1.78479e-05	2.93603e-05	3.72754e-05	1.07202e-05	1.0728e-05	2.31114e-05	7.14911e-06	2.84265e-05	1.0707e-05	3.37361e-05	3.54673e-05	1.07107e-05	1.95949e-05	5.36193e-06	5.4084e-06	1.42492e-05	2.48634e-05	2.48812e-05	7.17309e-06	1.7798e-05	1.60516e-05	2.31065e-05	3.90059e-05	7.21011e-06	1.2479e-05	2.66492e-05	4.60532e-08	1.51303e-05	1.24605e-05	1.42824e-05	1.24726e-05	5.5596e-08	1.69289e-05	3.98208e-08	1.06843e-05	1.24939e-05	1.42555e-05	1.24904e-05	8.18728e-08	2.48887e-05	1.24996e-05	5.39874e-06	4.08459e-05	2.13365e-05	1.78188e-05	1.77862e-05	7.1466e-06	2.31383e-05	2.6678e-05	1.42698e-05	5.38991e-06	9.83576e-06	1.42727e-05	1.07306e-05	3.90708e-05	3.37524e-05	1.07438e-05	2.66898e-05	7.17276e-06	2.84551e-05	7.1762e-06	1.25082e-05	3.73703e-05	2.84717e-05	1.96176e-05	1.24848e-05	2.40208e-05	1.42884e-05	3.19881e-05	3.73147e-05	2.05509e-05	2.31332e-05	5.86253e-05	4.44906e-05	3.02973e-05	2.50139e-05	4.62679e-05	6.57038e-05	7.10622e-05	5.69215e-05	6.22757e-05	0.000648998
d2_42	0.000625646	4.96e-05	5.14078e-05	5.32262e-05	3.54986e-05	6.03164e-05	1.59634e-05	3.19962e-05	2.66433e-05	5.49327e-05	5.14899e-05	3.90448e-05	5.38587e-06	1.78128e-05	4.07974e-05	2.48244e-05	1.77469e-05	9.01652e-06	1.77494e-05	1.24582e-05	1.07029e-05	1.77728e-05	2.13258e-05	1.60452e-05	7.15937e-06	2.30833e-05	1.95949e-05	3.19637e-05	1.07065e-05	7.15952e-06	1.95639e-05	2.30969e-05	1.24776e-05	2.31452e-05	1.60222e-05	1.77748e-05	1.77937e-05	9.26504e-08	3.10967e-05	2.66148e-05	5.38847e-06	1.06556e-05	7.17573e-06	2.13271e-05	1.07007e-05	1.95472e-05	2.31094e-05	5.37205e-06	1.77808e-05	2.84168e-05	1.2443e-05	1.25163e-05	2.3107e-05	2.49001e-05	1.24756e-05	7.1476e-06	2.66943e-05	1.25117e-05	2.8426e-05	1.78073e-05	2.48395e-05	1.24825e-05	2.13077e-05	1.60085e-05	2.1296e-05	1.60217e-05	1.06916e-05	1.25123e-05	2.3131e-05	1.96012e-05	1.24621e-05	1.24645e-05	8.92662e-06	8.06408e-06	2.13441e-05	5.38604e-06	2.48878e-05	3.72919e-05	4.79098e-05	1.78385e-05	3.28741e-05	2.6685e-05	3.55152e-05	2.66784e-05	4.88501e-05	2.14025e-05	2.49887e-05	4.08847e-05	2.32091e-05	2.32045e-05	2.14395e-05	1.9691e-05	4.62472e-05	3.21565e-05	6.22432e-05	3.56591e-05	4.72373e-05	4.45282e-05	0.000674944
d2_43	0.000650873	4.2649e-05	6.38497e-05	3.72689e-05	1.9597e-05	2.31187e-05	3.90567e-05	2.48576e-05	2.66556e-05	2.40045e-05	3.36859e-05	5.76485e-05	4.08335e-05	1.07185e-05	1.77888e-05	2.66075e-05	3.01817e-05	2.49278e-05	8.9291e-06	2.4844e-05	3.10461e-05	2.30839e-05	2.74427e-06	5.35868e-06	5.38811e-06	1.95573e-05	1.07326e-05	1.24596e-05	1.60089e-05	2.48925e-05	1.06785e-05	1.0704e-05	1.24607e-05	3.01672e-05	2.49085e-05	1.96008e-05	2.13764e-05	3.37145e-05	2.66446e-05	2.13643e-05	3.01751e-05	1.06787e-05	1.84509e-06	1.24782e-05	1.06847e-05	2.31245e-05	3.0192e-05	1.24435e-05	5.39452e-06	7.14499e-08	7.20236e-06	7.13772e-06	2.30923e-05	1.32817e-07	1.7764e-05	1.24496e-05	1.60191e-05	2.83814e-05	2.84317e-05	3.90491e-05	3.72939e-05	5.38543e-06	8.94537e-06	4.07849e-05	1.60392e-05	1.06875e-05	1.85719e-06	2.13573e-05	5.42476e-06	3.19436e-05	1.24677e-05	2.13083e-05	5.44574e-06	3.37587e-05	2.84653e-05	1.77889e-05	1.42438e-05	3.19349e-05	1.24995e-05	5.14887e-05	2.8434e-05	3.19732e-05	1.25096e-05	2.49226e-05	1.07408e-05	2.13682e-05	1.34182e-05	3.73905e-05	3.55777e-05	1.78687e-05	3.91696e-05	2.67369e-05	1.7931e-05	3.56647e-05	8.23826e-06	3.56774e-05	3.57097e-05	5.43213e-05	0.000807921
