	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000813686	8.77424e-06	0	8.78535e-06	0	8.78163e-06	2.2093e-06	0	1.75621e-05	8.63338e-09	2.19325e-05	5.20333e-09	6.57613e-06	1.6589e-09	1.31663e-05	6.58905e-06	0	4.61682e-09	1.3152e-05	1.09869e-05	6.58895e-06	2.20752e-06	6.57297e-06	6.58299e-06	1.24232e-08	6.23375e-09	6.59114e-06	1.8589e-08	3.74177e-09	1.31724e-05	1.31763e-08	0	6.57581e-06	6.5897e-06	1.09829e-05	6.58163e-06	2.85162e-05	6.58391e-06	1.89641e-08	1.53668e-05	1.31653e-05	6.57492e-06	1.31668e-05	7.7663e-09	1.09727e-05	1.31598e-05	1.64216e-09	6.79737e-09	6.58316e-06	2.22226e-09	5.06415e-09	6.58402e-06	0	8.77708e-06	8.77597e-06	9.31838e-09	7.89047e-09	3.01657e-09	8.76495e-06	6.59545e-06	1.92977e-09	5.71712e-09	8.67257e-09	0	6.7472e-10	6.58275e-06	0	6.57844e-06	6.5776e-06	2.19341e-05	1.31669e-05	1.12524e-08	6.57944e-06	8.78321e-06	4.53738e-09	1.26518e-08	1.31533e-05	5.83472e-09	8.77512e-06	1.28094e-08	8.78123e-06	7.14841e-10	0	6.58045e-06	6.00072e-10	6.58107e-06	6.57302e-06	6.58031e-06	1.53575e-05	1.00637e-08	2.91006e-09	8.77714e-06	2.198e-06	1.31649e-05	0.000682261
d3_30	0.000874621	2.207e-06	4.77887e-09	6.57772e-06	8.78251e-06	6.58003e-06	6.57523e-06	1.14965e-08	1.28375e-08	0	1.0991e-05	8.78295e-06	6.59246e-06	6.58477e-06	6.5926e-06	4.94351e-09	1.9919e-08	1.58943e-08	8.77877e-06	8.48144e-10	6.59342e-06	1.53655e-05	0	0	2.21086e-06	1.86515e-05	1.25879e-08	0	0	2.20317e-06	1.99559e-09	6.31376e-09	1.3159e-05	1.31637e-05	4.71079e-09	5.34437e-09	4.4607e-09	6.58993e-06	0	1.37423e-09	1.31707e-05	6.58018e-06	6.58999e-06	1.97489e-05	6.00981e-09	0	5.46197e-09	1.09778e-05	6.5818e-06	1.0984e-05	6.58272e-06	8.77723e-06	1.05179e-08	6.39662e-09	6.57303e-06	2.19392e-05	6.17578e-09	1.15534e-08	0	6.58439e-06	6.57533e-06	6.58103e-06	5.25538e-09	1.10252e-09	2.63271e-05	0	6.58919e-06	1.13497e-08	1.5355e-05	6.58399e-06	6.58473e-06	1.56276e-08	6.58143e-06	6.5785e-06	8.18405e-09	2.99738e-08	4.76409e-09	6.59442e-06	1.31698e-05	6.58334e-06	2.20185e-06	1.18291e-09	1.31629e-05	1.75552e-05	6.58036e-06	1.20804e-05	1.3165e-05	6.58058e-06	0	2.63156e-05	6.58247e-06	9.85279e-09	2.19492e-06	0	0.000848908
d3_31	0.000928466	8.76396e-06	6.58973e-06	1.31612e-05	6.58905e-06	1.31632e-05	0	8.41254e-09	3.29619e-06	6.5964e-06	7.0228e-09	2.12314e-09	2.20478e-06	2.19432e-05	0	0	8.78388e-06	0	8.31211e-09	6.59033e-06	9.49442e-09	2.20214e-06	3.668e-09	1.16907e-08	2.20167e-06	6.58092e-06	0	1.31699e-05	0	6.5734e-06	1.31629e-05	1.64373e-05	0	0	6.57308e-06	0	0	1.31665e-05	1.95392e-09	6.59741e-06	1.269e-08	7.30625e-09	1.55083e-08	8.35991e-09	1.7653e-09	1.75562e-05	2.1952e-05	6.46909e-09	1.97405e-05	1.53551e-05	3.30034e-06	5.56729e-09	1.02871e-08	5.61056e-09	0	6.59776e-06	0	1.31566e-05	4.29388e-09	0	8.7804e-06	1.4878e-08	1.59326e-08	1.31567e-05	1.53615e-05	8.78206e-06	4.12577e-09	1.31696e-05	0	6.58829e-06	8.39784e-12	4.40556e-06	8.87838e-10	1.05874e-09	1.1211e-08	6.58748e-06	3.0897e-09	7.57928e-10	6.58403e-06	4.02426e-09	1.04544e-08	2.19393e-05	2.1961e-06	9.61488e-09	8.45915e-09	6.58016e-06	0	7.99208e-09	7.84914e-09	1.3156e-05	6.58068e-06	1.31607e-05	6.58857e-06	6.57377e-06	0.000822653
d3_32	0.000985513	0	0	1.06742e-08	6.58662e-06	2.63231e-05	3.7146e-09	6.58237e-06	1.3167e-05	6.59132e-06	6.58573e-06	1.53533e-05	1.31551e-05	4.06179e-09	2.19961e-06	6.58469e-06	1.31716e-05	6.61251e-06	5.60901e-09	1.0283e-08	1.4368e-09	8.77325e-06	6.58367e-06	2.20607e-06	6.58302e-06	6.592e-06	1.53571e-05	1.81548e-09	6.58292e-06	0	2.63112e-05	4.53256e-09	5.11916e-09	6.58768e-06	8.7737e-06	6.58338e-06	1.19578e-09	0	4.2035e-09	2.19283e-05	6.59683e-06	1.0052e-08	2.20776e-06	6.58185e-06	8.78482e-06	6.58273e-06	8.77593e-06	6.57297e-06	7.56057e-09	5.9517e-09	3.79684e-09	1.975e-05	6.59144e-06	6.59103e-06	1.31656e-05	3.958e-10	6.21352e-09	6.59261e-06	1.61354e-09	3.93814e-09	2.20511e-06	1.53657e-05	1.53644e-05	2.48506e-09	0	2.1974e-06	5.37262e-09	2.20023e-06	4.13517e-09	1.31652e-05	7.80005e-09	2.20624e-06	0	1.31595e-05	6.59606e-06	0	6.57616e-06	1.0656e-08	1.30619e-08	7.47754e-09	6.58152e-06	6.58336e-06	6.58132e-06	8.78586e-06	6.58528e-06	0	3.73425e-09	2.20738e-06	8.77613e-06	8.78359e-06	6.58407e-06	6.59231e-06	6.47113e-09	2.38129e-09	0.000743698
d3_33	0.000804992	1.31624e-05	0	8.78012e-06	3.22109e-09	3.52238e-09	1.53501e-05	6.58875e-06	6.58467e-06	6.58649e-06	6.80683e-10	6.5762e-06	2.13775e-09	2.20025e-06	6.57912e-06	2.20859e-06	8.78179e-06	2.20958e-06	1.53679e-05	6.58928e-09	1.65135e-09	6.5878e-06	6.59096e-06	7.19393e-09	1.31664e-05	1.97451e-05	6.57432e-06	8.79108e-06	3.82661e-09	6.58352e-06	4.4529e-09	1.70533e-09	8.4306e-09	8.06707e-09	2.63426e-09	6.5981e-06	6.5806e-06	1.10162e-08	1.63247e-09	0	6.59095e-06	6.57891e-06	3.88365e-09	6.591e-06	0	0	6.58038e-06	5.88746e-09	7.75896e-09	1.53722e-05	6.57513e-06	2.21242e-06	1.31643e-05	6.58066e-06	1.31696e-05	1.31666e-05	1.24016e-08	6.57864e-06	2.85209e-05	6.5822e-06	6.5816e-06	6.58519e-06	6.59028e-06	0	0	1.53543e-05	4.08211e-09	9.66233e-09	8.78372e-06	8.578e-11	0	8.79149e-06	8.76602e-06	6.74239e-09	6.59076e-06	6.59292e-06	1.31561e-05	2.19993e-06	0	6.58344e-06	1.31664e-05	2.19752e-06	6.58325e-06	1.94605e-09	1.97387e-05	4.4071e-06	1.31573e-05	5.64295e-10	0	8.77415e-06	0	6.58039e-06	2.10758e-09	6.57353e-06	0.000697626
d3_34	0.000999496	8.88441e-09	0	2.20056e-06	1.53692e-05	9.2003e-09	8.78188e-06	5.64981e-09	4.12935e-09	7.41796e-10	1.9755e-05	2.19877e-06	9.68074e-09	6.59731e-06	2.85144e-05	6.58521e-06	0	4.82681e-09	6.81765e-09	2.20309e-06	2.33525e-09	6.58275e-06	6.58414e-06	1.32315e-08	0	8.77924e-06	1.31728e-05	8.79598e-06	5.53388e-09	6.5798e-06	0	8.79393e-06	0	3.15672e-08	6.58131e-06	8.77785e-06	8.77434e-06	2.20193e-06	8.78445e-06	2.33843e-09	1.28521e-08	1.31576e-05	1.53494e-05	8.77964e-06	1.53557e-05	2.57792e-09	2.4166e-09	3.32841e-10	1.317e-05	1.31778e-05	1.53596e-05	6.57858e-06	6.57837e-06	1.03409e-09	0	4.69859e-10	7.28269e-11	2.20116e-06	7.73091e-09	3.45278e-09	1.80596e-08	1.09805e-05	1.04969e-08	6.57961e-06	1.68525e-11	6.58632e-06	7.48624e-10	2.20483e-06	6.57672e-06	1.31613e-05	6.58416e-06	4.78099e-09	1.02361e-08	8.54196e-09	1.53608e-05	6.57733e-06	0	1.31686e-05	1.31565e-05	1.19102e-09	8.77059e-06	2.89803e-10	0	7.92294e-09	8.76913e-06	0	8.77415e-06	6.58458e-06	1.05375e-09	5.55802e-09	6.58982e-06	6.57799e-06	8.78107e-06	0	0.000658072
d3_35	0.000802794	1.42775e-05	1.09769e-05	2.20212e-06	7.02014e-09	8.79433e-06	1.21979e-09	2.08563e-09	6.5842e-06	0	6.57511e-06	3.77349e-09	1.53771e-05	1.31546e-05	0	1.31766e-05	1.31704e-05	6.58189e-06	7.58138e-10	6.58747e-06	6.46257e-11	1.53475e-05	4.71262e-09	6.59432e-06	6.5802e-06	6.58371e-06	8.7746e-06	0	2.31323e-09	4.42836e-09	1.53566e-05	6.57891e-06	6.5885e-06	5.47426e-09	0	2.46149e-09	2.19619e-06	6.58375e-06	3.77308e-09	8.78639e-06	8.76913e-06	1.97468e-05	8.79349e-06	6.58897e-06	6.5905e-06	7.35996e-09	1.3172e-05	1.34483e-08	8.79521e-06	8.78304e-06	6.91011e-09	6.5834e-06	1.31333e-08	8.60564e-09	5.59098e-09	6.57691e-06	6.57654e-06	4.85368e-09	1.31613e-05	0	8.96931e-09	6.59787e-06	1.09761e-05	6.57893e-06	1.53446e-05	2.2003e-06	6.58041e-06	6.57297e-06	3.43751e-09	2.21083e-06	9.51476e-09	1.91314e-10	0	2.02367e-11	1.31802e-05	1.15462e-08	1.66467e-08	1.98078e-09	1.31623e-05	1.31655e-05	6.58358e-06	0	6.57297e-06	6.58438e-06	6.58614e-06	1.53616e-05	6.58583e-06	1.91929e-09	2.20298e-06	1.31656e-05	2.19822e-06	4.78298e-09	1.31708e-05	1.31591e-05	0.000712951
d3_36	0.000971598	6.58013e-06	8.77939e-06	8.78981e-06	6.58947e-06	7.99572e-09	1.31699e-05	1.4965e-08	7.30267e-09	6.58989e-06	6.58467e-06	7.14474e-09	2.45975e-09	8.79619e-06	3.86073e-09	8.95781e-09	6.58608e-06	1.46398e-08	1.60516e-09	2.68787e-09	8.79241e-06	8.78162e-06	1.31743e-05	2.21496e-06	1.31694e-05	2.19768e-06	6.59218e-06	7.58711e-09	6.59158e-06	1.53547e-05	6.58405e-06	3.41827e-09	2.08265e-09	6.5836e-06	1.31592e-05	2.22212e-06	8.78569e-06	6.57922e-06	6.57906e-06	1.28624e-08	6.58957e-06	9.81628e-09	6.58953e-06	2.19954e-06	2.20731e-06	6.58203e-06	0	1.31812e-05	6.5803e-06	6.59962e-06	1.40434e-08	8.87417e-09	8.79044e-06	2.45177e-09	7.82205e-09	7.1989e-09	8.77719e-06	6.5906e-06	6.58495e-06	6.58585e-06	1.31618e-05	6.59608e-06	0	4.54802e-09	5.83371e-09	1.11515e-08	6.58295e-06	1.9794e-08	6.59417e-06	6.96744e-09	0	6.58215e-06	4.39444e-06	0	6.58136e-06	0	1.53919e-08	9.87916e-06	6.58868e-06	1.38935e-09	1.31459e-05	6.58161e-06	1.31645e-05	2.89794e-09	0	5.99848e-09	8.79584e-06	0	1.57121e-09	6.58431e-06	1.97423e-05	1.31656e-05	1.44579e-10	2.63141e-05	0.000759059
d3_37	0.000842633	1.3159e-05	0	6.58283e-06	8.77643e-06	2.20442e-06	1.31888e-05	0	1.09804e-05	6.58502e-06	6.58558e-06	1.46594e-08	3.75406e-09	0	6.59687e-06	3.71663e-09	6.58157e-06	6.58286e-06	8.79551e-06	6.58333e-06	1.38982e-08	9.74609e-09	1.91073e-08	1.3163e-05	2.2137e-06	6.57551e-06	4.45679e-09	6.5883e-06	0	1.31697e-05	6.11521e-09	1.63154e-08	0	2.21189e-06	6.58544e-06	6.57662e-06	7.16573e-09	2.59161e-09	4.20506e-09	8.77382e-06	1.20584e-08	8.78243e-06	6.58057e-06	8.23084e-09	6.59098e-06	8.78587e-06	6.58829e-06	1.31607e-05	5.6026e-09	7.18681e-09	3.22555e-09	0	1.4208e-08	1.0967e-05	6.57297e-06	9.26364e-10	8.35034e-09	2.20678e-06	5.35887e-09	2.20181e-06	0	8.77973e-06	6.5741e-06	8.77731e-06	0	2.20444e-06	6.59219e-06	0	1.41988e-09	6.57401e-06	6.59339e-06	8.90854e-09	4.33947e-09	0	6.58916e-06	1.1368e-08	0	2.20556e-06	0	2.6106e-09	6.58767e-06	5.89852e-09	0	0	6.58156e-06	6.58121e-06	6.97135e-09	6.59153e-06	1.31662e-05	2.74301e-09	0	5.63655e-09	1.97437e-05	6.58066e-06	0.000659286
d3_38	0.000962901	1.97518e-05	6.5775e-06	9.86876e-06	0	8.04936e-09	6.91998e-10	1.22995e-08	1.64116e-08	6.5913e-06	8.78595e-06	1.53667e-05	5.31773e-09	6.60319e-06	6.58575e-06	0	2.4701e-10	5.03198e-09	2.21447e-06	6.50586e-09	6.50195e-09	8.34051e-09	1.53633e-05	9.54416e-09	6.45776e-09	2.19371e-05	5.75476e-09	6.58981e-06	1.31551e-05	0	0	2.20185e-06	8.77896e-06	2.94102e-09	0	8.77025e-06	8.77279e-06	8.7778e-06	8.10585e-09	1.18286e-09	0	1.96176e-08	6.58278e-06	2.28393e-09	6.58056e-06	9.88942e-06	6.57624e-06	6.58225e-06	4.60154e-09	1.75548e-08	1.53527e-05	6.60347e-06	0	2.20312e-06	1.20888e-05	8.78946e-06	6.58423e-06	6.39124e-09	9.63122e-09	0	6.59292e-06	3.0014e-09	2.6849e-09	8.77809e-06	1.69804e-09	6.58247e-06	6.57352e-06	6.57727e-06	1.17276e-09	0	2.12886e-09	6.58253e-06	8.92362e-10	6.57297e-06	1.31709e-05	8.77731e-06	2.41204e-05	6.5837e-06	6.57676e-06	0	6.58306e-06	6.57537e-06	8.78523e-06	1.09323e-08	6.581e-06	2.05206e-09	6.58431e-06	6.58561e-06	1.8985e-09	4.25574e-09	0	1.9196e-08	2.20511e-06	1.53592e-05	0.000682287
d3_39	0.000926365	6.58248e-06	2.20502e-06	6.58281e-06	3.01491e-09	8.78747e-06	6.57297e-06	6.5805e-06	1.31725e-05	6.55162e-09	7.16034e-09	6.59001e-06	8.78894e-06	6.57873e-06	5.23493e-09	9.51618e-09	6.58416e-06	0	3.5981e-10	6.5835e-06	6.5969e-06	6.584e-06	6.59238e-06	6.59269e-06	6.59102e-06	9.14073e-09	5.46763e-09	0	9.88194e-06	6.44406e-09	7.22668e-10	1.19191e-08	1.31623e-05	1.14534e-08	6.65235e-09	8.76445e-06	1.29942e-08	5.51744e-09	1.31653e-05	4.07007e-09	8.77767e-06	2.14092e-09	6.58214e-06	9.38644e-09	6.77396e-09	0	2.19413e-06	8.77753e-06	6.5933e-06	8.7772e-06	0	7.33187e-09	6.5795e-06	0	6.57802e-06	2.19401e-05	4.72891e-10	6.57546e-06	3.22294e-09	1.46661e-08	6.58611e-06	9.92042e-09	6.58433e-06	6.57815e-06	2.19343e-05	1.22473e-08	3.7953e-10	1.31592e-05	3.29954e-06	1.91492e-09	5.56169e-09	6.57851e-06	7.11619e-09	3.39849e-09	7.43044e-09	6.58434e-06	8.21167e-09	3.16053e-10	4.86118e-09	6.58232e-06	1.61876e-08	1.09801e-08	4.17082e-09	4.39855e-06	6.58544e-06	2.2065e-06	6.57877e-06	9.12603e-10	6.5797e-06	6.58484e-06	1.53553e-05	6.58213e-06	4.37176e-09	6.57574e-06	0.000770039
d3_40	0.000860416	6.58087e-06	3.75295e-09	3.39628e-09	6.9946e-09	0	0	2.21478e-06	8.58918e-09	6.58292e-06	4.57246e-09	1.31712e-05	0	0	1.31263e-09	6.58236e-06	3.53433e-09	6.59241e-06	0	6.59602e-06	1.56973e-09	6.59523e-06	2.59088e-08	1.31692e-05	1.6484e-05	6.57453e-06	8.77975e-06	8.40052e-09	6.5837e-06	2.73712e-09	3.82839e-09	8.01079e-10	1.7397e-08	1.05138e-08	1.53646e-05	1.97311e-05	8.77149e-06	1.97418e-05	6.57897e-06	2.9229e-09	1.31755e-05	1.53479e-05	8.77746e-06	0	1.12609e-08	1.26734e-08	8.7895e-06	9.52027e-09	6.58026e-06	6.58031e-06	1.31615e-05	1.31682e-05	0	1.31557e-05	6.57806e-06	0	1.31649e-05	0	2.19445e-05	8.77177e-06	6.58309e-06	1.31549e-05	6.88656e-09	6.58199e-06	2.19416e-06	6.58666e-06	2.48967e-09	6.5883e-06	6.59083e-06	1.70597e-09	5.75676e-09	2.37766e-09	6.31743e-09	6.58318e-06	4.40476e-06	5.97131e-10	1.17524e-08	1.16575e-08	2.2096e-06	1.31615e-05	9.14414e-09	1.13078e-08	3.94448e-09	0	6.58653e-06	1.31602e-05	1.31695e-05	5.40366e-09	1.97354e-05	6.58523e-06	0	2.1984e-06	7.53951e-09	6.58766e-06	0.000689949
d3_41	0.00108753	2.20763e-06	2.61235e-09	1.42325e-08	1.53607e-05	6.10974e-09	7.57025e-09	1.31587e-05	8.77124e-06	0	6.5797e-06	6.57514e-06	6.68818e-09	1.31637e-05	1.97365e-05	6.5868e-06	7.53437e-09	1.97456e-05	1.31673e-05	6.59422e-06	1.31602e-05	6.58148e-06	8.77297e-06	1.31521e-05	8.77011e-06	6.58428e-06	4.39324e-06	2.20472e-06	8.77406e-06	6.58963e-06	6.58246e-06	6.5783e-06	6.58465e-06	0	2.72512e-09	0	4.84659e-09	6.58663e-06	1.31701e-05	3.50787e-09	0	8.77405e-06	6.59399e-06	4.97441e-09	8.77309e-06	6.58289e-06	5.48963e-06	9.8727e-06	3.55849e-09	1.08915e-08	6.58381e-06	1.50534e-09	6.31073e-09	0	0	0	6.57918e-06	6.58863e-06	6.58297e-06	2.41293e-05	0	1.65051e-08	7.19725e-09	2.2055e-06	2.2089e-06	6.58364e-06	2.66191e-09	2.20845e-06	2.221e-09	2.19413e-05	6.58366e-06	6.58489e-06	1.53649e-05	6.58243e-06	6.58246e-06	0	6.58556e-06	1.75606e-05	0	4.98373e-09	8.77507e-06	6.60009e-06	1.09815e-05	6.586e-06	6.58547e-06	6.58873e-06	1.53811e-08	8.77346e-06	2.19173e-06	2.20709e-06	8.78019e-06	6.58103e-06	6.58256e-06	2.63219e-09	0.00081279
d3_42	0.000927943	6.58186e-06	6.37595e-09	0	1.53657e-05	1.22068e-08	6.57297e-06	6.59549e-06	0	9.9682e-09	0	1.53675e-05	7.92728e-09	6.58163e-06	3.20604e-09	0	6.58267e-06	6.60605e-06	9.964e-09	3.06296e-10	1.31843e-05	5.10777e-09	0	6.58516e-06	0	6.57364e-06	6.58157e-06	6.58335e-06	3.64644e-09	4.56897e-09	8.76633e-06	8.78369e-06	2.43348e-09	0	0	3.29309e-06	6.58524e-06	2.19599e-06	3.53006e-09	1.20583e-08	1.31617e-05	6.57297e-06	2.20426e-06	0	1.45021e-09	4.00622e-09	1.31629e-05	1.6001e-08	1.53388e-05	4.14908e-09	1.59394e-09	6.58267e-06	6.5886e-06	3.93368e-09	8.7824e-06	2.41655e-09	3.07949e-09	1.31715e-05	6.58625e-06	0	1.75633e-05	1.53575e-05	9.90923e-09	6.5951e-06	6.58241e-06	6.58441e-06	1.3667e-08	0	4.15642e-09	1.31489e-05	4.14025e-09	3.68049e-09	6.32379e-09	0	5.89836e-09	1.31695e-05	5.37554e-09	4.41991e-09	1.29966e-09	8.76742e-06	4.75057e-09	6.58236e-06	1.99057e-09	0	6.59119e-06	0	1.53525e-05	1.35252e-08	8.77541e-06	2.25387e-09	2.21252e-06	2.02863e-09	2.20324e-06	0	0.000675694
d3_43	0.000721396	8.78468e-06	1.60053e-08	0	2.20253e-06	1.0784e-08	6.59809e-06	2.34548e-09	1.39332e-08	0	8.79763e-06	2.11185e-10	6.57831e-06	6.58698e-06	6.59345e-06	6.29347e-09	1.28537e-08	6.58345e-06	6.59094e-06	1.37404e-09	6.57816e-06	2.2013e-06	0	3.55121e-09	6.58368e-06	1.09178e-10	8.74998e-10	6.58399e-06	0	1.53605e-05	8.77252e-06	0	5.72466e-09	6.31594e-09	6.05868e-09	6.58023e-06	2.20976e-06	0	1.69079e-08	8.78825e-06	2.19902e-06	1.10382e-08	6.58555e-06	6.24668e-09	6.57618e-06	8.77823e-06	6.67843e-09	6.46254e-10	8.77899e-06	7.21081e-09	2.02266e-09	1.95886e-08	1.97449e-05	2.20575e-06	3.28771e-09	6.57874e-06	6.1734e-10	6.57717e-06	8.77929e-06	6.77906e-09	8.43056e-09	0	1.31615e-05	0	2.75702e-09	1.71661e-08	6.57936e-06	2.41194e-05	6.58427e-06	1.39103e-08	6.57963e-06	0	6.57297e-06	2.19807e-06	1.04104e-09	2.1996e-06	7.87865e-09	6.5812e-06	0	9.29683e-10	1.31649e-05	2.19461e-05	1.97431e-05	6.57829e-06	6.58417e-06	6.58674e-06	1.25994e-09	6.57852e-06	6.58222e-06	1.31669e-05	6.57878e-06	6.58854e-06	6.58426e-06	1.28282e-08	0.000704233
d3_44	0.000802802	6.58306e-06	2.19527e-05	2.20647e-06	3.25277e-09	5.52934e-09	4.78756e-09	1.31537e-05	9.36183e-09	1.03825e-08	4.17456e-09	6.5824e-06	1.11774e-08	1.64008e-09	2.20242e-06	1.97275e-09	6.58745e-06	8.78925e-06	1.31627e-05	6.59094e-06	6.58462e-06	6.58396e-06	6.57404e-06	6.57559e-06	2.4124e-05	1.91233e-09	4.95291e-09	8.1134e-10	8.77767e-06	8.78012e-06	1.57621e-09	1.31603e-05	1.53412e-05	1.74127e-08	2.19752e-06	1.53591e-05	7.69686e-06	4.39542e-09	2.20169e-06	2.21522e-06	0	1.31565e-05	1.53633e-05	1.97421e-05	6.5775e-06	1.3927e-08	7.56914e-09	1.32003e-08	1.24341e-08	7.37727e-09	3.79854e-09	3.57758e-10	0	1.97339e-05	0	6.58561e-06	9.86742e-06	0	7.78111e-09	4.71513e-09	0	4.09017e-09	2.19105e-06	1.62752e-08	2.20103e-06	1.31459e-05	2.28314e-08	2.1973e-06	8.93321e-09	1.31768e-05	1.31656e-05	6.59154e-06	1.3163e-05	4.40292e-06	7.17388e-09	1.03582e-08	5.48791e-09	6.59805e-06	0	2.12447e-09	1.68363e-09	1.04308e-08	1.09766e-05	2.20349e-06	2.30636e-10	1.66185e-08	4.19708e-09	1.25083e-08	0	6.5974e-06	1.53913e-05	1.53574e-05	6.59705e-06	1.53512e-05	0.000816083
d3_45	0.000759645	0	8.3891e-09	1.31663e-05	2.20682e-06	2.20686e-06	1.1793e-08	8.7816e-06	3.26302e-09	3.18328e-09	2.20097e-08	0	1.09784e-05	1.3158e-05	3.13258e-09	2.19248e-06	6.57416e-06	2.25015e-10	2.19409e-05	7.69104e-06	6.57505e-06	2.19839e-06	6.57674e-06	2.20195e-06	6.57313e-06	0	1.53629e-05	6.59174e-06	0	2.20097e-06	1.31634e-05	1.90396e-08	3.04096e-10	6.5828e-06	6.60364e-06	1.53607e-05	2.20008e-06	1.09708e-05	6.58094e-06	6.5873e-06	1.70341e-09	8.79195e-06	6.57383e-06	1.31605e-05	6.58881e-06	1.35592e-08	6.57297e-06	1.53548e-05	1.09689e-05	2.20346e-06	2.6328e-05	7.48455e-09	8.81493e-09	6.57544e-06	0	8.77821e-06	6.58092e-06	8.77414e-06	3.21978e-09	1.31536e-05	5.35719e-10	8.544e-09	1.97284e-05	8.77645e-06	9.54237e-09	8.78851e-06	9.87103e-06	6.5823e-06	1.80327e-09	6.5851e-06	0	6.58384e-06	2.63263e-05	5.30203e-09	1.01854e-10	2.19442e-05	6.5839e-06	2.20524e-06	6.59758e-06	2.20088e-06	6.58254e-06	6.58353e-06	8.76879e-06	9.20766e-09	3.13278e-09	0	2.19456e-06	6.59154e-06	8.78159e-06	1.19245e-09	6.58795e-06	5.19373e-09	1.31679e-05	6.96466e-09	0.000684394
d3_46	0.000762825	8.80965e-09	6.58187e-06	8.7849e-06	6.58354e-06	8.76625e-06	6.58295e-06	1.31558e-05	6.59152e-06	6.57933e-06	4.5263e-09	1.00171e-08	4.70186e-09	1.55156e-09	1.53663e-05	2.63347e-05	5.89047e-09	0	2.41449e-05	4.67212e-09	5.08603e-09	1.31534e-05	0	1.31624e-05	7.38931e-09	2.11941e-09	1.31656e-05	1.53523e-05	8.01469e-09	1.53571e-05	5.28451e-10	1.9645e-08	1.61834e-08	6.58382e-06	3.8257e-09	8.79597e-06	5.17161e-09	2.41292e-05	0	3.20666e-09	6.57923e-06	9.50291e-09	8.77349e-06	0	8.76984e-06	1.31595e-05	6.58534e-06	8.77518e-06	1.31555e-05	6.57456e-06	4.1302e-09	6.17738e-09	1.00618e-09	2.29542e-09	9.85061e-09	6.57494e-06	0	1.31611e-05	4.93478e-09	8.78591e-06	4.70182e-09	9.9226e-09	7.40799e-09	0	6.58288e-06	0	2.23225e-09	5.11346e-09	0	6.57654e-06	2.67835e-09	6.5862e-06	6.5853e-06	1.31625e-05	6.59267e-06	0	1.30176e-08	1.31506e-05	1.53485e-05	1.31298e-09	8.7764e-06	2.93776e-10	2.94558e-09	3.85199e-09	6.57992e-06	6.57674e-06	2.19416e-05	1.53427e-05	6.57609e-06	0	0	4.17823e-09	2.20667e-06	0	0.000581483
d3_47	0.000747271	1.31548e-05	6.5892e-06	4.75882e-09	4.02902e-09	6.66642e-10	5.60684e-09	8.54091e-09	1.97651e-09	7.03716e-09	0	2.5627e-09	3.22998e-09	1.31612e-05	0	2.21368e-06	8.7843e-06	8.35994e-09	1.31669e-05	6.58356e-06	6.5922e-06	6.59911e-06	1.31537e-05	1.5372e-05	0	3.92784e-09	7.80622e-09	2.31813e-09	4.15539e-09	2.57887e-11	1.08887e-08	2.6664e-09	0	1.31854e-05	6.58821e-06	1.3278e-09	1.31675e-05	1.31646e-05	8.66058e-09	2.20213e-06	8.77421e-06	1.31525e-05	6.57887e-06	8.7719e-06	6.58334e-06	6.57297e-06	8.77456e-06	1.5355e-05	6.5803e-06	6.58318e-06	8.78337e-06	1.01149e-08	8.09418e-09	8.23433e-09	1.53518e-05	2.20497e-06	2.19099e-06	6.58702e-06	9.87526e-06	6.58089e-06	1.28547e-08	6.58245e-06	1.04589e-08	1.31658e-05	0	1.24651e-09	9.61583e-09	2.19579e-06	6.58038e-06	1.61013e-08	3.07236e-09	1.3175e-05	8.77599e-06	0	1.31499e-05	2.23133e-09	1.31676e-05	1.97436e-05	9.26418e-09	8.78196e-06	0	0	5.59002e-10	8.77391e-06	2.19376e-05	1.20934e-09	0	6.58202e-06	6.58479e-06	6.42268e-10	6.58694e-06	2.67225e-09	0	6.59267e-06	0.000761268
