	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228281	6.52288e-06	6.51865e-06	1.59089e-08	6.52231e-06	3.27218e-10	6.51537e-06	6.52909e-06	6.51303e-06	8.69769e-06	6.52354e-06	0	0	2.17564e-06	1.30328e-05	6.52444e-06	8.69646e-06	6.52376e-06	6.53344e-06	3.98415e-09	8.6905e-06	6.53228e-06	2.1815e-06	4.29014e-09	2.18275e-06	6.72489e-09	8.38698e-09	9.46516e-09	2.03488e-08	2.17218e-05	0	2.18061e-06	0	0	6.52054e-06	9.04396e-09	1.30584e-05	0	6.51736e-06	6.51531e-06	6.52797e-06	7.93369e-09	1.97871e-09	4.38321e-09	9.5106e-09	6.52287e-06	6.51712e-06	2.09571e-09	0	7.48175e-09	4.63265e-09	2.18304e-06	6.5206e-06	1.30419e-05	0	0	8.68703e-06	3.94003e-10	8.69538e-06	0	2.18627e-06	0	0	9.05725e-09	6.52708e-06	3.86867e-09	4.8776e-11	1.09268e-08	0	0	4.58063e-09	6.52128e-06	6.52483e-06	6.51166e-06	0	6.52397e-06	4.25793e-09	1.30408e-05	2.1898e-06	6.51166e-06	1.70054e-10	3.01113e-09	0	1.99e-09	8.68843e-06	6.51654e-06	1.3034e-05	0	1.30342e-05	6.52704e-06	0	8.9097e-09	0	3.70195e-09	0.000580313
d3_11	0.00194539	3.53434e-09	3.73362e-09	0	5.91861e-09	6.51841e-06	1.7596e-09	4.78613e-09	6.51379e-06	7.18722e-09	0	0	6.52339e-06	2.34701e-09	8.69343e-06	8.71636e-06	0	2.18487e-06	9.8789e-09	6.52192e-06	6.52201e-06	6.52325e-06	2.67685e-09	1.95503e-05	1.55966e-08	6.51843e-06	6.51466e-06	6.20315e-09	6.52224e-06	6.52978e-06	6.51621e-06	1.30425e-05	1.61859e-08	6.52514e-06	1.30347e-05	1.30397e-05	1.11463e-09	2.71515e-10	6.52221e-06	0	6.52307e-06	1.40532e-08	6.06064e-09	6.5297e-06	4.27806e-09	6.53249e-06	6.52046e-06	4.83546e-09	1.30359e-05	3.274e-06	6.52475e-06	6.51975e-06	6.52285e-06	2.09716e-08	6.52716e-06	1.08205e-08	0	1.30169e-09	0	1.7094e-09	0	2.16494e-09	1.30409e-05	8.69656e-06	2.17867e-06	4.19249e-09	6.51935e-06	8.69734e-06	6.52154e-06	6.51615e-06	4.82047e-09	8.6885e-06	6.52084e-06	0	6.52294e-06	6.53086e-06	0	1.47339e-09	0	2.18439e-06	6.52452e-06	1.03606e-08	6.51838e-06	1.75244e-09	3.32148e-09	2.17305e-05	1.30419e-05	8.80691e-09	0	6.52137e-06	6.52265e-06	3.72526e-09	1.22872e-08	6.52626e-06	0.000604283
d3_12	0.00159962	2.05149e-08	6.52613e-06	2.17174e-06	6.51643e-06	2.18072e-06	1.52262e-05	6.4718e-09	1.522e-05	0	6.51686e-06	2.48481e-10	6.51843e-06	6.52952e-06	6.51933e-06	1.30304e-05	6.52821e-06	7.57906e-09	1.08606e-05	1.40025e-08	8.69318e-06	6.53887e-06	8.69869e-06	4.78862e-09	2.00367e-08	0	6.2573e-09	2.18175e-06	8.69966e-06	5.92946e-09	0	9.01134e-09	0	8.69359e-06	1.12644e-08	1.71158e-08	9.42036e-09	1.52135e-05	6.52247e-06	6.51871e-06	6.51582e-06	0	1.84556e-09	6.51991e-06	1.5227e-05	8.70515e-06	6.52275e-06	4.01632e-09	8.64805e-09	8.1248e-09	6.50686e-09	4.18784e-09	1.08731e-05	1.30285e-05	2.181e-06	2.18795e-06	1.25265e-09	8.0666e-09	2.18622e-06	8.70014e-06	0	1.30332e-05	0	6.51749e-06	3.46818e-09	4.36214e-06	1.3036e-05	8.00856e-09	1.10941e-09	6.52457e-06	2.61144e-09	6.52049e-06	6.5147e-06	6.50865e-09	8.69574e-06	6.52098e-06	1.7171e-09	2.38937e-05	2.34702e-10	6.52168e-06	0	3.47521e-09	1.30554e-05	3.3615e-09	2.60677e-05	6.52147e-06	2.58167e-11	0	2.17423e-06	0	1.84934e-09	6.52773e-06	6.52119e-06	2.17055e-06	0.000732439
d3_13	0.00144355	6.5168e-06	6.53369e-06	8.69869e-06	4.39528e-09	2.39167e-05	0	1.95762e-09	6.64443e-09	6.52451e-06	6.52502e-06	1.95516e-05	9.68946e-09	6.53192e-06	0	2.18732e-06	0	0	4.97952e-09	1.30328e-05	0	6.51166e-06	6.51949e-06	6.52181e-06	6.52501e-06	0	2.17279e-05	9.56608e-09	1.52163e-05	3.28576e-06	6.53137e-06	6.51672e-06	6.54169e-09	1.30518e-05	6.53269e-06	1.05299e-08	6.52458e-06	1.14642e-09	1.52207e-05	6.52446e-06	6.51477e-06	1.95652e-05	1.74086e-05	3.55664e-09	2.91858e-09	1.7249e-09	6.52761e-06	8.69738e-06	0	3.29995e-09	1.10418e-06	1.30389e-05	0	6.52137e-06	8.6939e-06	0	0	6.52118e-06	6.52191e-06	0	2.11429e-09	1.41275e-05	1.30329e-05	2.81072e-09	6.51869e-06	1.0857e-05	1.84485e-09	6.52949e-06	8.70334e-06	2.27125e-09	6.51412e-06	1.7387e-05	8.68311e-06	6.51541e-06	6.53986e-06	6.29004e-09	6.51976e-06	1.57841e-09	9.95248e-09	8.30965e-09	2.18075e-06	2.89267e-09	6.53685e-06	2.87773e-09	5.52238e-09	3.40984e-09	8.70463e-06	0	6.24591e-10	6.59974e-09	1.52131e-05	6.51166e-06	1.38689e-08	1.2683e-08	0.00051626
d3_14	0.00136308	2.15959e-10	2.183e-06	9.96671e-09	1.08737e-05	2.18594e-06	1.95605e-05	1.45023e-08	2.18197e-06	6.51635e-06	6.5207e-06	0	6.52509e-06	0	1.30302e-05	2.44641e-09	1.30481e-05	1.62736e-08	4.10229e-10	1.90632e-09	2.1866e-06	8.6929e-06	7.95333e-10	0	0	2.18414e-06	2.18981e-06	6.52247e-06	1.87476e-09	3.84519e-09	6.96095e-09	6.51316e-06	6.52501e-06	6.51457e-06	6.51669e-06	6.52849e-06	9.30876e-09	0	1.09581e-08	0	6.51354e-06	6.8945e-09	6.51487e-06	1.30321e-05	1.52189e-05	6.51992e-06	6.52146e-06	6.51844e-06	1.52118e-05	7.39167e-09	2.17471e-05	4.9382e-09	1.30266e-05	6.07905e-09	1.35755e-08	4.5384e-09	8.68778e-06	6.51385e-06	5.33385e-09	0	1.99853e-10	4.63608e-09	1.30341e-05	1.30466e-05	0	0	6.5244e-06	6.61842e-09	1.90183e-09	1.33024e-11	6.51783e-06	6.52411e-06	5.90305e-09	6.52035e-06	3.77302e-09	0	0	0	6.52246e-06	9.45445e-09	1.30411e-05	0	5.47075e-09	2.174e-06	6.52181e-06	1.30571e-05	6.52339e-06	1.31767e-08	2.21336e-10	6.51858e-06	1.30426e-05	1.30349e-05	6.53296e-06	6.11661e-09	0.000699852
d3_15	0.00108561	2.19219e-06	6.5219e-06	6.51746e-06	4.11013e-09	1.50098e-08	4.41248e-09	4.29264e-09	3.68342e-09	1.52062e-05	2.18409e-06	3.11225e-09	0	7.92588e-10	5.63681e-09	6.52024e-06	6.51738e-06	6.84556e-10	2.1888e-06	0	5.17519e-10	6.52273e-06	6.5151e-06	6.5177e-06	6.53131e-06	1.68212e-09	6.52822e-06	6.56869e-10	9.99439e-09	1.34473e-09	1.28855e-08	0	6.52452e-06	5.2924e-09	2.18366e-06	6.53199e-06	1.75035e-09	1.53679e-09	8.70805e-06	4.03212e-09	1.04923e-08	6.52056e-06	2.64135e-09	6.52582e-06	1.2165e-08	0	0	8.69639e-06	5.30377e-09	6.73456e-09	6.04237e-09	4.44528e-09	2.9845e-09	2.17228e-05	8.69301e-06	9.75406e-09	3.26527e-06	3.06471e-10	6.51682e-06	2.17845e-06	1.64106e-09	6.51294e-06	6.98874e-09	1.30383e-05	8.69452e-06	1.30484e-05	7.51553e-09	0	0	2.73089e-09	1.30502e-05	2.67158e-09	6.52444e-06	0	3.95129e-10	1.71375e-09	8.4769e-09	1.97982e-08	1.00443e-09	1.30435e-05	2.19264e-09	4.15656e-09	6.52297e-06	0	1.30365e-05	2.17412e-05	1.30476e-05	0	2.18232e-06	2.18201e-06	6.512e-06	0	6.53712e-06	4.98829e-09	0.00076826
d3_16	0.00107265	6.51609e-06	1.95592e-05	4.78673e-09	2.18158e-06	3.96423e-09	2.18524e-06	6.52255e-06	8.95771e-09	1.95738e-10	5.35872e-09	0	1.25333e-09	6.51874e-06	6.52499e-06	2.18066e-06	3.70723e-09	1.30369e-05	8.70012e-06	2.17939e-06	0	6.5132e-06	2.18756e-06	1.30419e-05	0	1.07542e-08	1.55598e-08	6.51166e-06	6.52187e-06	4.36897e-06	6.52658e-06	1.0949e-09	3.06122e-09	6.07448e-09	0	1.52156e-05	0	0	6.52468e-06	8.7059e-06	1.30391e-05	7.79722e-09	6.52788e-06	6.5269e-06	6.52098e-06	6.51838e-06	6.52029e-06	7.43329e-09	0	6.5127e-06	3.18742e-09	2.392e-05	7.68922e-09	2.18469e-06	2.95019e-09	8.69363e-06	2.39081e-05	2.17779e-06	1.52264e-05	6.52739e-06	9.54687e-09	2.18547e-06	2.66033e-09	5.57541e-09	8.698e-06	6.52234e-06	1.81122e-08	2.74839e-09	0	0	1.87362e-08	5.77556e-09	2.17727e-06	2.0586e-09	1.49491e-08	6.51166e-06	6.51659e-06	0	6.52193e-06	0	0	1.29012e-08	0	6.52179e-06	8.69905e-06	1.30428e-05	3.04192e-11	6.52822e-06	6.52477e-06	6.52596e-06	1.16723e-08	1.30483e-05	0	2.17255e-05	0.000738875
d3_17	0.00103735	4.19506e-09	0	6.19916e-09	2.18568e-06	1.30433e-05	9.67977e-09	1.95561e-05	1.5212e-05	9.50399e-09	2.59557e-09	2.56631e-09	6.52115e-06	1.52071e-05	6.52062e-06	6.52535e-06	6.52987e-06	6.52129e-06	2.39097e-05	0	5.61917e-09	1.52181e-05	2.17302e-05	8.6999e-06	4.39384e-09	1.86276e-09	8.71164e-06	2.1904e-06	1.3044e-05	2.56879e-09	1.52071e-05	7.29426e-10	6.52245e-06	1.55862e-08	8.10057e-09	6.52894e-06	6.55003e-06	1.08343e-09	1.95629e-05	6.52801e-06	1.80812e-09	9.48267e-10	6.51729e-06	0	3.95448e-09	6.52124e-06	7.57548e-09	6.52256e-06	6.52777e-06	6.52295e-06	9.82818e-09	6.52886e-06	6.49465e-09	1.5222e-05	0	2.17812e-06	6.51977e-06	2.18368e-06	0	6.52296e-06	8.70245e-06	6.544e-06	6.52446e-06	0	6.51919e-06	1.304e-05	1.26713e-08	2.1781e-06	6.51805e-06	1.95552e-05	8.70646e-06	1.52197e-05	6.51646e-06	6.54023e-06	2.75116e-09	2.17281e-05	8.37331e-09	3.14386e-09	6.51939e-06	1.1481e-08	6.52091e-06	0	9.82753e-09	7.19775e-09	6.52553e-06	6.52531e-06	6.52244e-06	0	6.51257e-06	0	8.70822e-06	3.86283e-10	2.30119e-09	6.5166e-06	0.000708444
d3_18	0.000990844	2.175e-06	1.52118e-05	2.17958e-06	6.5337e-06	6.52787e-06	8.68484e-06	2.18166e-06	1.73847e-05	4.87401e-09	8.68979e-06	6.53188e-06	8.71065e-06	9.31893e-09	6.52242e-06	1.349e-10	1.7401e-05	6.52316e-06	7.55021e-09	6.52867e-06	0	5.60164e-09	1.52058e-05	2.18421e-06	1.52207e-05	6.52722e-06	1.52124e-05	6.52286e-06	1.3044e-05	6.52412e-06	3.84991e-09	0	0	6.55113e-09	2.17379e-05	1.1906e-08	6.5145e-06	8.69286e-06	0	1.94025e-09	8.70154e-06	8.69361e-06	5.71302e-10	1.30492e-05	2.18175e-06	2.1792e-06	2.19744e-06	5.32061e-09	0	6.52898e-06	6.53095e-06	1.3044e-05	6.52901e-06	3.48585e-09	2.23357e-09	9.78783e-06	8.99704e-09	4.65762e-09	6.52609e-06	1.13455e-09	6.51868e-06	9.06586e-10	8.68812e-06	4.60991e-09	2.18403e-06	6.51923e-06	1.19753e-08	0	1.14915e-08	2.03763e-10	1.36589e-08	1.30375e-05	1.05682e-08	1.22123e-09	2.18111e-06	1.06149e-09	3.15071e-11	7.59083e-09	7.2832e-10	0	6.52577e-06	1.30398e-05	3.27978e-10	1.52102e-05	2.18439e-06	8.69532e-06	4.50699e-09	8.68918e-06	8.69586e-06	1.30498e-05	3.16008e-09	6.52227e-06	6.52223e-06	6.52228e-06	0.000610761
d3_19	0.000961011	1.30636e-08	8.69042e-06	1.30329e-05	9.42932e-09	0	4.12962e-09	7.61951e-06	6.53597e-06	8.69841e-06	6.51183e-06	6.52039e-06	7.27197e-09	0	0	2.18109e-06	6.53654e-06	8.69997e-06	7.83e-09	6.52526e-06	2.18403e-06	3.64054e-09	8.69708e-06	2.8539e-09	1.16202e-10	0	8.70479e-06	6.51166e-06	6.53703e-06	1.74765e-10	6.51979e-06	1.95507e-05	8.69406e-06	0	4.80512e-09	8.27354e-10	2.53847e-09	9.72824e-10	8.69058e-06	1.30374e-05	3.49753e-09	1.04744e-08	6.51899e-06	1.52144e-08	2.17874e-06	6.51774e-06	6.52284e-06	3.72325e-09	6.51938e-06	0	1.08814e-05	6.52721e-06	2.17359e-06	3.35339e-09	3.87867e-09	6.51698e-06	6.51521e-06	3.06125e-09	6.52069e-06	1.42699e-08	8.68371e-06	1.52236e-05	6.51574e-06	2.18569e-06	1.06937e-08	6.52555e-06	2.18717e-06	7.33467e-09	7.73136e-09	0	6.51272e-06	8.68355e-06	4.99624e-09	7.67231e-09	6.51497e-06	2.17844e-06	1.30368e-05	9.7863e-06	2.18438e-06	6.51741e-06	5.09236e-09	6.52071e-06	1.30287e-05	6.51596e-06	6.51602e-06	1.9553e-05	3.13305e-09	0	6.52167e-06	0	1.28187e-09	6.51166e-06	6.5313e-06	8.69116e-06	0.000654224
d3_20	0.000843805	0	6.52954e-06	9.73497e-09	0	2.94904e-09	0	3.27128e-06	6.53111e-06	8.6939e-06	1.17065e-08	8.69684e-06	1.08292e-08	1.30457e-05	8.6873e-06	6.52474e-06	2.1719e-05	1.34931e-08	2.51968e-09	8.69668e-06	0	8.69764e-06	1.52173e-05	8.69715e-06	0	6.5338e-06	4.35789e-06	5.85019e-09	4.27127e-09	6.52049e-06	6.53345e-06	4.959e-11	6.53502e-06	6.51744e-06	6.53701e-06	3.27409e-06	1.52061e-05	6.52111e-06	1.61778e-09	6.51883e-06	1.25947e-09	2.18645e-06	1.05034e-08	1.67408e-08	0	1.22584e-08	6.51834e-06	6.5124e-06	6.51831e-06	1.30405e-05	8.69883e-06	6.52276e-06	0	1.08751e-05	0	6.52583e-06	0	6.52411e-06	6.52439e-06	8.70049e-06	1.6588e-09	8.69344e-06	6.51713e-06	0	1.30522e-05	6.52595e-06	1.08825e-05	1.30407e-05	8.22035e-10	5.60696e-09	1.5214e-05	3.0417e-05	1.30271e-05	1.52153e-05	2.17365e-05	6.52053e-06	0	1.52048e-05	1.41565e-09	6.52308e-06	8.90372e-09	6.52598e-06	6.51752e-06	2.27701e-09	8.0972e-10	6.52195e-06	0	0	0	7.47617e-09	6.5259e-06	6.51575e-06	6.52323e-06	5.78527e-09	0.000659734
d3_21	0.000789124	6.6461e-09	6.52278e-06	5.53794e-09	6.52926e-06	1.30326e-05	6.52363e-06	2.60732e-05	0	1.30453e-05	0	6.52039e-06	1.24961e-09	1.56479e-08	2.81235e-09	0	8.7071e-06	8.16126e-10	6.63972e-09	0	3.98651e-10	1.30393e-05	4.89595e-09	8.70068e-06	6.52919e-06	2.17948e-06	2.17153e-06	1.95582e-05	1.07978e-08	0	1.4515e-08	1.3038e-05	3.86802e-09	6.52232e-06	5.06528e-11	1.4135e-08	1.08668e-05	1.73241e-09	6.52129e-06	0	1.3046e-05	1.09608e-06	8.83822e-09	8.687e-06	0	6.52919e-06	6.63386e-09	1.36005e-09	0	1.52205e-05	2.17388e-05	6.52215e-06	0	6.52179e-06	5.50515e-09	6.52215e-06	0	4.25211e-09	6.51899e-06	6.5175e-06	8.69703e-06	1.30406e-05	8.44264e-09	1.30408e-05	6.53389e-06	7.62259e-06	1.7389e-05	2.17671e-06	7.45915e-09	4.56876e-10	4.49787e-09	8.69255e-06	2.17606e-06	6.52178e-06	1.52282e-05	0	2.36204e-09	1.236e-08	2.18421e-06	7.76528e-09	0	2.18051e-06	6.52024e-06	1.30429e-05	0	8.69427e-06	6.52707e-06	8.69502e-06	4.27846e-09	6.33572e-09	6.51452e-06	8.70002e-06	1.42651e-08	2.74991e-09	0.000748704
d3_22	0.000852246	0	1.38037e-08	1.08665e-05	2.1832e-09	0	1.07171e-08	0	0	0	0	6.5226e-06	6.52077e-06	7.72147e-10	4.65394e-11	1.73921e-05	6.52192e-06	9.01498e-09	3.47212e-09	1.30453e-05	2.17544e-06	1.52154e-05	6.82486e-09	2.83041e-09	6.51616e-06	7.28847e-09	2.82501e-05	1.03867e-09	7.51138e-09	7.89541e-09	1.30415e-05	6.5242e-06	1.95643e-05	4.31133e-09	6.51166e-06	9.75215e-10	1.52069e-05	8.68763e-06	1.30487e-05	2.18127e-06	6.52069e-06	1.53319e-08	5.41998e-10	6.51588e-06	6.52824e-06	6.29779e-10	1.30482e-05	6.53325e-06	7.94867e-09	4.80614e-10	2.20477e-06	6.52081e-06	6.52394e-06	2.18222e-06	6.52964e-06	4.06138e-10	1.30366e-05	2.7697e-09	0	2.1803e-06	4.69718e-09	6.51544e-06	1.00079e-08	0	2.18462e-06	5.61201e-09	0	2.17262e-05	6.52129e-06	2.75807e-09	6.52612e-06	7.17396e-09	3.73056e-09	6.51867e-06	6.52217e-06	1.95587e-05	1.52166e-05	1.95619e-05	6.51692e-06	6.52502e-06	1.43075e-08	7.97508e-09	1.52123e-05	6.52184e-06	2.56169e-09	1.73797e-05	8.70723e-06	0	6.51551e-06	5.9387e-09	3.84716e-09	1.53454e-08	3.02055e-09	5.19246e-10	0.000569391
d3_23	0.000779554	1.30431e-05	1.30474e-05	2.49497e-09	2.9042e-09	7.12204e-09	6.52305e-06	1.95603e-05	0	7.93415e-09	6.5271e-06	0	1.91564e-09	1.52138e-05	8.69219e-06	5.66882e-09	2.60793e-09	7.39146e-09	1.30339e-05	0	1.70759e-08	1.52152e-05	1.73962e-05	1.3048e-05	6.52236e-06	6.51909e-06	2.91083e-09	6.51652e-06	1.36411e-09	6.52858e-06	3.91245e-05	0	1.0091e-08	7.15837e-09	6.53209e-06	4.38016e-09	6.5209e-06	6.52083e-06	6.34871e-09	0	0	8.86748e-09	6.5259e-06	6.53068e-06	1.19586e-05	9.45872e-09	8.70027e-06	5.53032e-09	3.75675e-09	6.52669e-06	8.69075e-06	5.12751e-09	0	3.68113e-09	0	1.94875e-08	8.68273e-06	2.26758e-08	1.67268e-08	1.52108e-05	6.52588e-06	6.52123e-06	8.70064e-06	6.52005e-06	3.38253e-09	1.60968e-08	2.17957e-06	2.85506e-09	3.39857e-09	1.82422e-09	0	6.51979e-06	6.53476e-06	3.47367e-09	6.5219e-06	1.59281e-08	0	1.02291e-08	2.18135e-06	2.18021e-06	0	1.95547e-05	6.51166e-06	6.51513e-06	1.52053e-05	0	6.53395e-06	7.1865e-09	3.14642e-09	5.01645e-09	1.82951e-08	1.30314e-05	1.5212e-05	5.57656e-09	0.000682444
d3_24	0.000761532	8.48503e-10	4.73251e-09	2.18196e-06	5.79718e-09	6.51989e-06	6.88873e-09	2.52328e-09	6.5155e-06	1.73989e-05	6.51676e-06	1.30233e-05	6.51838e-06	6.52139e-06	3.27182e-06	1.60289e-08	5.51314e-09	8.69807e-06	6.52474e-06	1.3039e-05	0	2.15463e-09	7.246e-09	6.41798e-10	1.30411e-05	9.21507e-10	1.41331e-05	0	0	6.53872e-06	6.52875e-06	8.695e-06	6.52057e-06	6.51166e-06	0	6.52936e-06	0	2.18037e-06	6.3529e-09	6.51717e-06	1.9554e-05	8.69268e-06	1.30333e-05	6.52398e-06	6.53013e-06	5.2409e-09	6.52367e-06	6.52085e-06	1.30307e-05	6.53004e-06	0	4.31507e-09	6.18501e-09	6.53932e-06	1.99664e-09	0	2.12284e-09	1.85422e-09	0	1.27388e-09	8.71486e-06	3.85513e-09	6.52909e-06	1.31535e-10	0	6.5195e-06	2.1846e-06	8.68939e-06	1.30371e-05	8.70299e-06	6.51371e-06	6.53323e-06	1.57467e-08	1.01041e-08	2.17781e-06	1.30262e-05	0	6.52157e-06	8.69221e-06	0	8.70399e-06	0	3.37587e-09	9.92833e-10	1.30434e-05	1.30531e-05	1.30391e-05	1.99266e-09	1.52132e-05	2.18165e-06	0	1.04849e-08	6.52228e-06	6.52129e-06	0.000639023
d3_25	0.000687041	4.90509e-09	6.52815e-06	7.17478e-10	0	1.52065e-05	8.69514e-06	1.30327e-05	2.18475e-06	1.6773e-09	6.51592e-06	3.35998e-09	5.35261e-09	0	6.52561e-06	2.1874e-06	6.5215e-06	1.28466e-08	1.30448e-05	6.54449e-06	0	0	3.91928e-09	0	1.09292e-08	8.69252e-06	6.53602e-06	1.30428e-05	4.81563e-09	6.51254e-06	6.53098e-06	6.52076e-06	1.30299e-05	6.53275e-06	8.68865e-06	2.1741e-05	6.51932e-06	3.1574e-09	6.5295e-06	1.30363e-05	1.52229e-05	0	2.18532e-06	0	2.28376e-09	2.18309e-06	1.30396e-05	2.00218e-09	1.30345e-05	8.22394e-10	6.53743e-06	1.95611e-05	6.53265e-06	8.69213e-06	7.13327e-09	1.52148e-05	1.51507e-08	0	2.71362e-09	6.52116e-06	6.04187e-09	1.30004e-09	1.52147e-05	6.52129e-06	6.51166e-06	7.93808e-11	1.30456e-05	2.3896e-05	4.26711e-09	1.95567e-05	2.18306e-06	6.51841e-06	8.69857e-06	0	0	6.52141e-06	5.99761e-09	1.30527e-05	6.5231e-06	6.52337e-06	5.25057e-10	2.18307e-06	5.74377e-10	8.69457e-06	1.56363e-08	6.52095e-06	0	1.73291e-09	2.18054e-06	8.70035e-06	6.51911e-06	2.18793e-06	6.51457e-06	2.40941e-09	0.000606429
d3_26	0.000831203	6.5209e-06	2.18151e-06	0	8.70476e-06	6.52326e-06	4.35192e-06	6.52805e-06	0	1.30453e-05	0	8.70524e-06	6.53617e-06	6.53294e-06	1.30509e-05	1.95602e-05	0	8.37342e-09	6.51166e-06	6.51166e-06	7.50422e-09	1.52101e-05	4.70798e-09	0	1.30335e-05	4.01262e-09	6.53052e-06	2.18703e-06	6.36439e-09	1.25828e-08	8.69232e-06	3.14556e-09	8.14733e-09	2.17968e-06	2.78359e-09	6.55539e-06	0	0	6.5258e-06	6.52613e-06	3.58303e-09	2.17369e-06	1.71338e-09	1.06895e-08	3.64064e-09	1.30355e-05	6.51879e-06	0	2.78417e-09	0	6.52916e-06	6.53162e-06	8.44061e-09	1.9086e-09	1.73871e-05	2.18863e-06	6.53145e-06	6.53751e-06	1.3831e-08	1.98559e-08	6.527e-06	5.05993e-09	6.09407e-09	5.92258e-09	6.75113e-09	2.82606e-05	0	6.52403e-06	1.30435e-05	7.37107e-09	1.77167e-09	6.52636e-06	8.69172e-06	1.94173e-08	1.52162e-05	6.5189e-06	1.30484e-05	1.12467e-08	1.30385e-05	1.30403e-05	6.51862e-06	6.53417e-06	0	6.51747e-06	1.30346e-05	8.69226e-06	6.52314e-06	0	4.98329e-09	1.30291e-05	6.53018e-06	6.52835e-06	8.69128e-06	0	0.000701975
d3_27	0.000866295	6.52248e-06	7.23181e-09	2.18999e-06	1.2583e-08	1.52238e-05	1.09614e-06	3.57795e-09	0	8.3386e-09	4.86167e-09	1.52077e-05	6.53653e-06	8.6921e-06	4.14129e-09	8.08451e-10	6.52052e-06	2.18259e-06	1.95524e-05	0	5.03422e-09	0	2.18242e-06	6.63642e-10	8.70819e-06	1.30443e-05	5.33505e-09	6.52301e-06	6.52009e-06	6.52593e-06	6.52287e-06	6.52438e-06	1.30436e-05	6.53465e-06	7.23892e-09	1.30266e-05	1.30328e-05	3.63331e-09	1.19676e-08	6.53789e-06	7.72719e-09	8.70562e-06	5.44595e-09	6.52072e-06	2.89789e-09	6.51565e-06	1.30411e-05	7.46933e-09	8.70315e-06	2.18731e-06	6.51816e-06	0	0	6.51718e-06	0	1.52302e-05	2.89315e-09	0	0	5.3561e-10	8.69299e-06	6.51963e-06	0	0	1.30258e-05	6.51992e-06	5.97343e-09	6.52215e-06	5.22417e-09	2.17268e-05	8.70541e-06	2.05282e-09	6.52645e-06	3.28366e-10	6.52358e-06	3.12388e-09	6.53172e-06	1.73817e-05	0	1.73786e-05	3.74949e-09	0	1.04744e-08	1.5225e-05	1.3039e-05	3.19486e-09	6.52444e-06	8.6898e-06	5.03822e-09	3.29426e-09	0	5.57132e-09	0	8.6826e-06	0.000567262
d3_28	0.000886386	8.69048e-06	4.22325e-09	8.44455e-09	6.52177e-06	6.53046e-06	4.8557e-09	3.64965e-09	6.52467e-06	2.38141e-09	6.51863e-06	3.03111e-08	0	4.63546e-11	5.84256e-09	1.52178e-05	1.76277e-08	4.94357e-09	0	1.30404e-05	7.25723e-09	5.53331e-09	0	6.5223e-06	6.52598e-06	1.77402e-09	1.78398e-09	8.88613e-12	1.5205e-05	6.52591e-06	6.5357e-06	2.76614e-09	3.48579e-09	3.74519e-09	5.28495e-09	0	0	6.52775e-06	8.23388e-09	1.30371e-05	6.94973e-09	2.18262e-06	0	1.95596e-05	2.18879e-06	5.09588e-09	4.12763e-09	5.15992e-09	2.93185e-09	1.95526e-05	1.52109e-05	6.51564e-06	1.95651e-05	0	2.07098e-08	6.53481e-06	1.51846e-08	6.52011e-06	8.13372e-10	6.52326e-06	6.53645e-06	0	2.60759e-05	0	1.52121e-05	1.30372e-05	1.52123e-05	0	6.5165e-06	6.52121e-06	6.51761e-06	0	4.93274e-10	8.69584e-06	5.58184e-09	2.98492e-09	0	7.62204e-09	2.18094e-06	8.7053e-06	2.17311e-05	4.34854e-09	1.13196e-08	9.30926e-09	0	6.52133e-06	0	7.61081e-09	1.08606e-05	7.94777e-09	1.52179e-05	8.68821e-06	7.95958e-09	1.30512e-05	0.000608605
