	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00500802	1.32739e-05	5.74875e-06	4.3566e-05	1.89794e-05	4.16691e-05	5.75618e-06	1.33123e-05	5.75687e-06	1.51791e-05	2.08375e-05	2.65209e-05	1.70848e-05	1.14025e-05	2.27844e-05	1.89589e-05	5.7168e-06	1.96466e-06	1.13948e-05	1.99029e-05	1.89565e-05	1.13826e-05	1.89433e-05	2.84208e-05	2.08319e-05	3.32021e-08	1.14262e-05	1.14053e-05	3.41163e-05	2.83863e-05	2.65242e-05	1.51692e-05	3.41217e-05	4.16856e-05	2.46309e-05	3.50336e-05	5.73227e-06	1.52105e-05	5.72491e-06	3.59789e-05	1.70777e-05	7.60708e-06	2.46272e-05	1.13833e-05	3.68126e-08	1.14374e-05	1.32757e-05	5.75267e-06	1.89446e-05	2.84288e-05	2.27326e-05	1.13914e-05	1.70551e-05	3.60374e-05	1.93757e-06	1.32806e-05	2.08997e-05	1.95125e-06	1.89489e-05	5.70068e-06	1.5192e-05	2.46607e-05	1.93705e-06	9.51547e-06	1.33196e-05	5.73769e-06	4.26246e-05	1.13873e-05	1.89559e-05	3.40793e-05	1.327e-05	1.94775e-06	1.32564e-05	2.27081e-05	1.89314e-05	5.70477e-06	2.27499e-05	1.13818e-05	2.65467e-05	5.71899e-06	2.92754e-08	1.89874e-05	1.89876e-05	1.93314e-06	1.32943e-05	7.62766e-06	2.08503e-05	2.84053e-05	5.71691e-06	1.33085e-05	2.84127e-05	1.89456e-05	1.3294e-05	5.69938e-06	0.00235265
d1_11	0.00372233	1.1395e-05	1.70572e-05	7.6129e-06	7.65222e-06	1.70574e-05	1.5175e-05	2.65494e-05	1.32735e-05	5.69067e-06	2.08376e-05	1.32771e-05	4.92294e-05	1.89651e-05	2.84064e-05	2.65038e-05	2.32423e-08	5.72173e-06	1.1388e-05	2.46365e-05	2.09355e-05	2.46145e-05	1.32875e-05	1.13884e-05	3.82436e-06	1.70826e-05	1.32896e-05	9.48616e-06	2.27391e-05	1.89542e-05	1.70877e-05	1.1414e-05	7.5938e-06	2.27517e-05	1.13787e-05	2.706e-08	2.46526e-05	2.46464e-05	7.61436e-06	2.08546e-05	2.55813e-05	1.32754e-05	1.93554e-06	7.6092e-06	9.49919e-06	1.91061e-06	5.72805e-06	4.05228e-08	1.13901e-05	7.62571e-06	2.46218e-05	1.32627e-05	1.13696e-05	1.14118e-05	3.97649e-05	1.32558e-05	5.72613e-06	3.41282e-05	1.13563e-05	4.20696e-08	2.844e-05	2.84092e-05	3.40712e-05	2.27733e-05	5.70204e-06	5.70536e-06	2.08721e-05	5.70199e-06	2.93435e-08	7.62205e-06	1.70325e-05	1.1378e-05	1.32793e-05	1.13815e-05	1.32837e-05	1.70216e-05	1.13688e-05	1.13749e-05	1.70553e-05	1.89971e-05	1.33085e-05	1.32587e-05	1.94228e-06	5.68195e-06	1.89623e-05	2.08193e-05	1.55792e-08	2.27605e-05	7.61576e-06	2.93438e-05	2.27301e-05	1.51518e-05	1.13668e-05	5.69302e-06	0.00204665
d1_12	0.00327868	8.53123e-09	5.69236e-06	3.07872e-08	7.58219e-06	2.46334e-05	1.70975e-05	1.13936e-05	2.46506e-05	7.5858e-06	4.56864e-08	1.32554e-05	1.42504e-05	2.55874e-05	5.70714e-06	2.15758e-08	3.2182e-05	1.14026e-05	1.51806e-05	7.59093e-06	5.69052e-06	8.52935e-06	4.35531e-05	2.27124e-05	1.13934e-05	3.21963e-05	5.69393e-06	6.60335e-08	1.32532e-05	1.32819e-05	1.42128e-05	1.89509e-05	1.13778e-05	1.99219e-05	1.13659e-05	5.72689e-06	3.78492e-05	2.4612e-05	1.70519e-05	5.73446e-06	7.59926e-06	4.67222e-08	1.51887e-05	5.7032e-06	1.3261e-05	1.89463e-05	2.65487e-05	1.70543e-05	1.1386e-05	2.65354e-05	2.84055e-05	1.35215e-08	3.0337e-05	7.56881e-06	1.98976e-05	1.32713e-05	2.0869e-05	1.70562e-05	3.03054e-05	1.70509e-05	7.64258e-06	5.70078e-06	1.33024e-05	1.51718e-05	2.27539e-05	3.83189e-06	1.32945e-05	1.1372e-05	1.70567e-05	1.70592e-05	5.71496e-06	3.60049e-05	1.13672e-05	1.32851e-05	1.89941e-05	7.59687e-06	1.13927e-05	2.27132e-05	5.69961e-06	3.21806e-05	1.14165e-05	9.54081e-06	5.683e-06	1.70553e-05	1.89482e-05	3.26587e-08	9.48296e-06	1.89143e-05	1.89755e-05	1.32664e-05	1.89586e-05	1.32843e-05	7.63029e-06	5.69682e-06	0.00190663
d1_13	0.00287645	1.1349e-05	3.02967e-05	1.14036e-05	5.7103e-06	5.70122e-06	3.03192e-05	2.37059e-05	1.70507e-05	1.13753e-05	5.72611e-06	7.59041e-06	1.32754e-05	3.22621e-09	1.32767e-05	2.11328e-08	1.98927e-05	7.63665e-06	1.32918e-05	5.71229e-06	1.13774e-05	1.70792e-05	7.58102e-06	1.1368e-05	5.69921e-06	5.70448e-06	3.22357e-05	7.61388e-06	1.32705e-05	1.71023e-05	7.58143e-06	1.70315e-05	1.32623e-05	2.36608e-05	1.13709e-05	2.4606e-05	1.89468e-05	5.71688e-06	1.32761e-05	1.03918e-08	1.35006e-08	1.8948e-05	1.89655e-05	1.70687e-05	2.46309e-05	3.81269e-08	7.61427e-06	1.32614e-05	1.90415e-06	1.13784e-05	3.03273e-05	1.1397e-05	3.41483e-05	1.56284e-08	1.90814e-06	5.69736e-06	1.32544e-05	1.51871e-05	1.43853e-08	1.70538e-05	1.71085e-05	5.6947e-06	1.13611e-05	2.27354e-05	1.89434e-05	1.8964e-05	1.1369e-05	9.49842e-06	2.87664e-08	2.27325e-05	1.70419e-05	5.72196e-06	1.41963e-05	2.08625e-05	1.51341e-05	1.1392e-05	1.70235e-05	2.08496e-05	1.32608e-05	2.08585e-05	1.13988e-05	2.08154e-05	5.70792e-06	5.70686e-06	1.89739e-06	1.70232e-05	1.99125e-05	1.13527e-05	9.50999e-06	5.69665e-06	5.69341e-06	5.68036e-06	1.70262e-05	1.32767e-05	0.00173904
d1_14	0.00236254	1.32653e-05	1.60555e-08	1.32659e-05	2.46292e-05	7.62238e-06	1.13619e-05	1.93083e-06	1.32699e-05	2.6519e-05	2.13735e-08	5.71775e-06	5.73079e-06	1.51604e-05	5.70425e-06	7.59585e-06	3.21868e-05	1.32751e-05	1.13771e-05	5.68231e-06	7.57605e-06	2.02196e-08	1.13684e-05	2.64981e-05	1.5649e-08	5.69342e-06	7.57851e-06	5.7056e-06	1.70543e-05	1.70688e-05	3.4073e-05	5.70098e-06	2.17898e-05	2.00307e-08	1.32723e-05	7.58139e-06	2.16525e-08	1.13853e-05	1.90603e-06	2.46256e-05	7.58391e-06	1.32825e-05	5.69391e-06	1.70306e-05	7.58558e-06	5.7068e-06	1.32622e-05	1.70537e-05	1.42152e-05	1.3251e-05	1.13758e-05	2.46204e-05	5.72179e-06	1.13662e-05	5.69862e-06	8.55263e-06	5.69179e-06	2.46261e-05	5.70155e-06	5.7035e-06	7.58589e-06	1.94671e-06	7.57963e-06	7.63728e-06	5.70561e-06	7.58269e-06	1.13717e-05	1.91828e-06	1.02286e-08	3.54694e-08	1.13753e-05	5.69855e-06	5.71349e-06	2.72365e-08	1.13669e-05	1.90859e-06	1.89248e-05	5.68668e-06	9.49933e-06	1.61097e-05	1.89516e-05	1.25266e-08	5.70598e-06	2.00862e-08	1.13822e-05	2.46105e-05	7.58814e-06	5.71344e-06	1.9356e-06	1.89738e-06	5.7015e-06	1.13855e-05	1.9322e-06	7.58162e-06	0.00167156
d1_15	0.00217348	4.42869e-08	7.5733e-06	1.89561e-05	2.45913e-05	1.89375e-05	3.84473e-08	1.70626e-05	9.49481e-06	5.70689e-06	5.72218e-06	5.68205e-06	1.32675e-05	9.93602e-09	3.40582e-05	1.5143e-05	6.65816e-06	3.21877e-05	1.32883e-05	1.8966e-05	6.66411e-06	7.58876e-06	1.32781e-05	5.67659e-06	4.07082e-08	1.13495e-05	2.0104e-08	1.13557e-05	1.13868e-05	7.60324e-06	1.13505e-05	2.08481e-05	7.57561e-06	1.13902e-05	5.70599e-06	2.95155e-08	9.48307e-06	1.89248e-05	3.78027e-08	5.6925e-06	1.70698e-05	1.70391e-05	7.59464e-06	1.89296e-05	1.32772e-05	7.61493e-06	1.89334e-05	1.70491e-05	2.84015e-05	2.10585e-08	1.89263e-05	2.75228e-08	1.13521e-05	1.92456e-06	1.33002e-05	1.32613e-05	1.32437e-05	2.1469e-08	1.53183e-08	2.82725e-08	1.70445e-05	7.58302e-06	1.1356e-05	2.66636e-08	1.3278e-05	2.08381e-05	3.49467e-09	1.13821e-05	4.50101e-09	1.89272e-05	5.68512e-06	1.13689e-05	7.58086e-06	1.13531e-05	1.89467e-05	7.58553e-06	1.91213e-06	1.70697e-05	9.48656e-06	5.67711e-06	3.043e-08	5.67122e-06	1.98841e-05	1.91128e-06	1.32633e-05	1.13653e-05	1.89683e-05	1.7054e-05	2.53799e-08	7.59761e-06	1.32598e-05	1.89875e-06	5.69833e-06	1.78878e-08	0.00156761
d1_16	0.00194066	9.49114e-06	5.69773e-06	1.13988e-05	5.69903e-06	5.57808e-09	1.13664e-05	3.38162e-08	1.51525e-05	1.89137e-05	1.3247e-05	5.68978e-06	7.58109e-06	1.89626e-05	1.04167e-05	1.32727e-05	1.13588e-05	1.32647e-05	1.89408e-05	3.02967e-05	2.83983e-05	1.13851e-05	1.32608e-05	1.516e-05	2.97385e-08	2.9407e-08	1.89292e-05	1.782e-08	1.89531e-05	1.95924e-06	5.70653e-06	2.46331e-05	2.27455e-05	1.13531e-05	1.32655e-05	1.13445e-05	7.5802e-06	5.73603e-06	1.32539e-05	2.87276e-06	2.72329e-08	1.7066e-05	7.59006e-06	1.70377e-05	8.54389e-06	1.32509e-05	1.90715e-06	2.68178e-08	1.32526e-05	5.69887e-06	3.02839e-05	1.51669e-05	3.15545e-08	7.61048e-06	5.70702e-06	1.51759e-05	1.92286e-06	1.70385e-05	1.13481e-05	1.13749e-05	7.5846e-06	1.32745e-05	2.09911e-08	5.69942e-06	7.60835e-06	1.13829e-05	2.08639e-05	1.90156e-06	1.89376e-05	1.32508e-05	5.67693e-06	1.13619e-05	7.60886e-06	1.51656e-05	2.637e-08	1.90888e-06	1.51617e-05	1.70648e-05	1.13929e-05	2.08503e-05	5.67334e-06	5.68128e-06	1.13612e-05	1.61182e-08	5.68921e-06	1.03699e-08	3.40703e-05	1.37154e-08	1.89323e-05	3.45441e-08	2.46121e-05	5.68514e-06	1.90692e-06	3.03289e-05	0.00133086
d1_17	0.00152073	7.57823e-06	5.7126e-06	1.8942e-05	7.5885e-06	1.53254e-08	5.69751e-06	9.77031e-07	1.70623e-05	2.77585e-08	5.68684e-06	5.68236e-06	1.13768e-05	2.46012e-05	1.3282e-05	7.57441e-06	1.90828e-06	1.7035e-05	1.32712e-05	1.13789e-05	5.67683e-06	5.68479e-06	7.61267e-06	7.56594e-06	1.91402e-06	7.59404e-06	1.51801e-05	5.68656e-06	0	1.91158e-06	5.69316e-06	5.67504e-06	7.60311e-06	5.70816e-06	1.32437e-05	1.32542e-05	5.69083e-06	7.60012e-06	9.49539e-06	1.32799e-05	4.52054e-09	7.60522e-06	5.69337e-06	5.69644e-06	5.68495e-06	1.67126e-08	1.137e-05	5.68734e-06	5.70168e-06	2.00593e-08	1.70741e-05	4.74577e-06	1.13554e-05	2.46034e-05	5.70054e-06	7.59162e-06	1.92627e-06	1.70376e-05	5.68597e-06	5.69043e-06	1.32629e-05	1.17685e-08	1.13614e-05	2.66879e-08	5.69639e-06	5.70122e-06	2.92934e-08	5.67972e-06	1.32739e-08	7.59474e-06	1.13619e-05	1.8954e-05	5.68671e-06	1.13667e-05	1.13876e-05	1.13682e-05	1.70356e-05	2.09226e-08	2.14874e-08	5.70083e-06	1.80261e-08	1.51324e-05	1.13587e-05	2.27154e-05	7.57587e-06	1.90386e-06	9.47722e-06	5.69264e-06	1.32532e-05	5.69322e-06	1.94249e-09	5.68818e-06	5.70114e-06	4.88874e-09	0.00114985
d1_18	0.0014616	5.69224e-06	1.9095e-06	2.14583e-08	7.61731e-06	1.89381e-05	1.13521e-05	1.1369e-05	9.49818e-06	5.68225e-06	1.13623e-05	5.70227e-06	9.49292e-06	5.71147e-06	3.88498e-10	1.89348e-05	1.63021e-08	5.68885e-06	1.13598e-05	5.68116e-06	1.13851e-05	1.137e-05	7.59711e-06	7.59083e-06	1.13463e-05	1.91598e-06	1.32618e-05	7.56488e-06	7.34092e-09	9.49588e-06	7.58579e-06	1.13461e-05	2.2699e-05	1.51643e-05	3.83923e-08	2.94179e-09	1.97868e-08	2.60399e-10	5.67134e-06	5.69464e-06	5.69915e-06	1.14014e-08	9.51168e-09	6.92941e-08	5.67811e-06	8.52029e-06	1.32456e-05	1.64212e-08	1.44694e-08	5.68358e-06	5.71164e-06	2.45925e-05	5.67666e-06	5.69173e-06	5.69866e-06	1.13726e-05	1.70243e-05	2.676e-08	5.69897e-06	1.90554e-06	7.61103e-06	1.56598e-08	1.13561e-05	2.46093e-05	5.67813e-06	1.81886e-08	1.32488e-05	1.32518e-05	5.67766e-06	7.57657e-06	5.70077e-06	5.68799e-06	1.13479e-05	1.32412e-05	7.57598e-06	1.13631e-05	1.13646e-05	1.2974e-08	1.90365e-06	5.70233e-06	1.32606e-05	1.7044e-05	5.68724e-06	1.13611e-05	1.32564e-05	5.69071e-06	1.32408e-05	2.55502e-05	1.66926e-08	5.75605e-09	5.6982e-06	1.71213e-09	7.56483e-06	7.58171e-06	0.00104096
d1_19	0.00118938	1.90292e-06	2.27094e-05	2.41189e-08	1.89236e-05	1.13535e-05	1.13774e-05	1.32497e-05	1.35946e-09	7.5889e-06	5.68989e-06	1.389e-08	5.70153e-06	1.11824e-08	1.13642e-05	1.32623e-05	1.70479e-05	1.70364e-05	2.08298e-05	7.57922e-06	7.57637e-06	1.208e-09	1.89797e-06	5.71123e-06	7.60019e-06	9.46084e-06	1.13482e-05	9.95671e-09	2.85538e-06	1.23019e-08	1.13685e-05	5.69947e-06	7.57799e-06	5.68066e-06	1.89478e-05	5.67337e-06	7.58258e-06	5.67778e-06	5.68953e-06	5.68971e-06	5.67693e-06	7.57992e-06	1.19389e-08	1.13634e-05	5.68273e-06	5.68123e-06	1.89735e-06	9.70916e-09	1.51555e-05	5.67399e-06	1.89939e-06	1.51392e-05	1.44167e-08	7.59212e-06	3.79808e-06	1.03394e-08	1.89543e-05	1.91007e-08	5.68901e-06	7.58713e-06	1.32776e-05	1.42036e-05	1.89075e-05	1.32432e-05	5.67975e-06	1.51434e-05	1.91214e-06	1.51345e-05	5.67518e-06	1.32462e-05	7.56093e-06	5.68358e-06	1.90139e-06	5.68741e-06	5.17319e-09	1.13578e-05	9.34245e-09	1.13514e-05	1.13483e-05	9.12305e-09	1.0405e-08	7.57039e-09	5.6903e-06	5.68433e-06	1.89946e-06	2.45987e-05	7.57417e-06	7.38445e-09	1.28399e-08	5.67762e-06	1.87808e-09	5.69026e-06	6.64516e-06	1.90061e-06	0.00101347
d1_20	0.0011192	4.75317e-09	7.56449e-06	5.68383e-06	1.32814e-05	1.3251e-05	1.13711e-05	7.57267e-06	5.69037e-09	1.89244e-05	1.75118e-08	1.32453e-05	7.56611e-06	1.89248e-06	2.45828e-05	1.04287e-05	2.27215e-05	1.13747e-05	1.13539e-05	1.13591e-05	9.46615e-06	1.13625e-05	1.12207e-08	1.13498e-05	6.63081e-06	1.13568e-05	1.9219e-06	1.70482e-05	4.7567e-09	2.06201e-08	1.91907e-06	1.05231e-08	5.69707e-06	1.32405e-05	5.70261e-06	5.69806e-06	7.11597e-09	1.13509e-05	1.70484e-05	1.13501e-05	1.13735e-05	5.68778e-06	3.44096e-09	1.13659e-05	1.70342e-05	7.58061e-06	7.56518e-06	9.49758e-06	5.70539e-06	5.6784e-06	5.70326e-06	5.70976e-06	4.23548e-10	0	3.79144e-06	5.70307e-06	7.57507e-06	3.8054e-10	5.69926e-06	1.13721e-05	5.69568e-06	1.89156e-05	5.67818e-06	0	1.03163e-08	3.80868e-06	1.13724e-05	1.05635e-08	1.32645e-05	1.13526e-05	1.95668e-09	0	9.45904e-06	1.70682e-05	5.68813e-06	5.68674e-06	0	9.4783e-06	5.69709e-06	9.10357e-09	7.58144e-06	2.62951e-09	1.90126e-06	2.60533e-09	5.69129e-06	1.13618e-05	1.1358e-05	1.51223e-05	9.22748e-09	1.51567e-05	7.58269e-06	5.68506e-06	5.67727e-06	7.58378e-06	0.000916284
d1_21	0.000925405	7.57955e-06	1.7081e-08	1.89836e-06	1.91129e-06	1.32444e-05	1.92438e-06	1.92352e-06	5.68589e-06	7.57174e-06	7.26738e-09	1.13524e-05	7.58565e-06	5.69464e-06	5.67826e-06	9.00078e-09	5.67733e-06	5.6695e-06	5.66911e-06	5.67615e-06	1.89923e-06	5.67922e-06	7.57483e-06	1.70415e-05	1.90075e-06	1.47618e-08	1.1357e-05	6.45262e-09	2.08019e-05	1.32525e-05	1.15306e-08	1.13705e-05	1.90715e-06	1.32644e-05	7.57476e-06	5.68839e-06	5.69113e-06	7.57093e-06	1.89312e-05	3.28937e-09	8.53685e-06	6.64903e-06	3.3548e-09	1.32597e-08	1.95087e-08	1.91175e-06	1.70392e-05	5.681e-06	1.13472e-05	1.53214e-09	6.64639e-06	5.4167e-09	1.13707e-05	7.58525e-06	7.91671e-09	1.42293e-08	8.5183e-06	5.67739e-06	7.59486e-06	1.29397e-08	1.35872e-08	1.32501e-05	6.18635e-10	1.32561e-05	5.69302e-06	5.68189e-06	5.67605e-06	7.5726e-06	0	1.13749e-05	1.89779e-06	1.13453e-05	7.37305e-09	1.32605e-05	0	1.13536e-05	0	5.67885e-06	5.67664e-06	7.57163e-06	7.16429e-09	1.13573e-05	5.69534e-06	3.20226e-08	7.57584e-06	1.899e-06	2.07496e-08	9.93396e-09	5.68482e-06	1.51548e-08	7.58021e-06	1.91652e-06	1.00831e-08	2.86409e-09	0.000824298
d1_22	0.000973129	4.94393e-10	1.70317e-05	1.91403e-06	3.87851e-09	8.78978e-09	5.66911e-06	1.13551e-05	8.09584e-11	0	5.68017e-06	5.69682e-06	2.08277e-05	1.1367e-05	1.70177e-05	6.67697e-09	5.67932e-06	7.56995e-06	1.13659e-05	5.678e-06	6.17258e-09	5.94742e-09	5.67921e-06	1.32424e-05	5.68676e-06	5.69854e-06	5.67081e-06	1.3258e-05	7.59668e-06	5.68788e-06	5.09926e-09	0	2.64857e-05	7.57684e-06	6.56118e-09	1.05812e-08	7.57385e-06	1.32502e-05	6.72566e-09	1.32404e-05	5.67155e-06	5.68496e-06	5.68355e-06	5.69019e-06	0	8.7103e-09	1.32625e-05	4.46163e-09	7.57901e-06	1.89605e-06	8.86278e-09	1.90386e-06	1.89981e-06	1.89229e-05	7.13778e-09	1.13479e-05	5.69636e-06	5.99706e-09	4.16499e-09	5.68615e-06	1.13651e-05	5.68854e-06	2.45934e-05	5.68412e-06	7.66218e-10	7.25019e-09	1.08008e-08	5.68288e-06	5.6843e-06	6.99037e-10	5.67688e-06	5.68544e-06	9.56607e-09	5.68801e-06	5.68559e-06	3.30195e-09	0	1.32611e-05	1.90605e-06	8.84443e-09	4.4189e-10	5.67799e-06	5.68334e-06	5.70849e-06	2.62113e-09	2.2693e-05	1.32525e-05	1.13532e-05	1.89109e-05	5.68183e-06	1.87818e-09	1.24976e-08	4.4574e-09	1.51467e-05	0.000884843
d1_23	0.000814993	5.6735e-06	5.68657e-06	9.47453e-06	1.17967e-08	1.51299e-05	5.68845e-06	6.77546e-09	7.57157e-06	8.52224e-06	0	4.35895e-10	1.13497e-05	5.68119e-06	1.96598e-08	1.90681e-06	5.67953e-06	2.22179e-09	0	0	1.54965e-08	5.67754e-06	7.57934e-06	1.13882e-05	5.67682e-06	9.23598e-09	1.79943e-05	1.32396e-05	7.56418e-06	5.37866e-09	7.56922e-06	5.6843e-06	5.69214e-06	1.70419e-05	1.51485e-05	1.28183e-08	3.121e-08	7.56837e-06	5.67403e-06	5.67034e-06	5.45622e-09	7.57546e-06	0	4.47466e-09	1.60134e-08	1.13447e-05	1.00617e-08	9.2777e-09	9.51779e-09	1.90403e-06	1.1361e-05	5.69004e-06	1.8991e-06	1.13721e-05	7.56772e-06	3.48035e-09	1.89453e-06	8.22713e-10	5.68825e-06	1.32515e-05	1.32467e-05	2.65904e-09	5.68934e-06	8.50229e-09	5.68495e-06	1.94265e-08	7.58051e-06	5.68939e-06	6.08763e-09	1.27327e-08	5.68924e-06	7.56443e-06	0	5.69578e-06	5.6902e-06	5.69018e-06	5.70201e-06	1.89373e-05	1.3245e-05	0	7.56504e-06	5.68245e-06	1.23361e-08	7.56896e-06	1.09301e-08	5.68312e-06	7.57813e-06	1.1348e-05	5.68112e-06	1.39346e-08	7.58048e-06	5.68916e-06	5.69023e-06	0	0.000775918
d1_24	0.000878513	5.68113e-06	5.68634e-06	1.42001e-05	1.70438e-05	9.05796e-10	1.91433e-06	1.89332e-05	7.58319e-06	9.47028e-06	1.51558e-09	1.91153e-06	6.19188e-09	5.69693e-06	7.56418e-06	1.13677e-05	1.27803e-09	5.66993e-06	5.6897e-06	5.67674e-06	1.89069e-05	7.56426e-06	8.82815e-09	1.94016e-06	1.89244e-05	2.26954e-05	1.32569e-05	9.96238e-09	0	1.54982e-09	7.56764e-06	0	1.91199e-06	9.47204e-06	1.66628e-08	1.13476e-05	7.57265e-06	7.80823e-09	2.65004e-05	5.67048e-06	1.04634e-08	5.67773e-06	1.70219e-05	1.65136e-09	5.6824e-06	5.67344e-06	5.67846e-06	1.23924e-08	0	5.68267e-06	5.68038e-06	7.5729e-06	1.28817e-09	1.03546e-08	8.6709e-10	1.89569e-06	1.13439e-05	4.45559e-09	1.90903e-06	8.82751e-09	5.68504e-06	1.13549e-05	7.56666e-06	5.68823e-06	5.67974e-06	1.13571e-05	1.89825e-06	2.96428e-09	3.02707e-09	5.6726e-06	1.13462e-05	5.6837e-06	7.57055e-06	1.7024e-05	5.67628e-06	2.37367e-08	3.23392e-09	7.58451e-06	3.02678e-05	5.6765e-06	5.68909e-06	6.48671e-10	5.67269e-06	1.13449e-05	1.13581e-05	1.13638e-05	1.13824e-05	7.58337e-06	5.66926e-06	5.67416e-06	5.68201e-06	5.67316e-06	7.77085e-09	5.6717e-06	0.000755042
d1_25	0.000808135	1.32527e-05	1.13552e-05	1.89062e-06	5.68689e-06	5.68416e-06	1.04371e-08	1.13558e-05	1.13644e-05	1.89662e-06	1.368e-08	5.02233e-09	1.51374e-05	1.89216e-05	7.21984e-09	1.32344e-05	2.6754e-09	1.15922e-08	5.67065e-06	5.70477e-06	2.67677e-09	5.67993e-06	1.134e-05	7.57233e-06	5.67689e-06	7.57492e-06	7.56377e-06	1.70275e-05	1.83687e-08	1.13591e-05	4.89756e-10	7.57063e-06	4.55252e-09	6.55974e-09	5.67517e-06	5.68891e-06	5.70387e-06	5.67885e-06	5.67777e-06	7.5713e-06	1.13721e-05	1.91166e-06	1.5148e-05	5.70461e-06	5.67369e-06	1.90252e-06	8.57051e-09	5.6883e-06	1.13546e-05	5.68894e-06	1.3842e-08	1.32396e-05	1.80797e-08	1.70354e-05	5.62749e-09	3.41931e-09	1.13494e-05	1.06841e-08	9.68167e-09	5.67882e-06	4.31234e-09	4.31077e-10	5.68429e-06	7.57063e-06	1.32415e-05	0	1.6553e-08	1.17709e-08	7.17378e-09	1.03426e-08	0	1.13567e-05	1.9078e-06	1.77875e-08	1.9191e-06	0	7.60073e-06	2.26024e-08	1.90253e-06	1.32452e-05	4.93409e-09	5.47716e-09	6.94943e-10	0	1.28543e-08	1.89365e-05	4.70422e-09	5.69502e-06	2.58612e-09	2.28031e-09	1.99717e-09	0	1.20823e-09	1.24673e-08	0.000784504
d1_26	0.00075434	7.56541e-06	2.31634e-08	7.57347e-06	3.81334e-06	6.83701e-09	1.6396e-08	5.68352e-06	5.69222e-06	1.32536e-05	5.67489e-06	5.67543e-06	5.67641e-06	0	7.58734e-06	9.92755e-09	2.18813e-09	5.68456e-06	5.68582e-06	1.24349e-08	3.79658e-06	0	1.13928e-08	0	1.13579e-05	5.68061e-06	5.68858e-06	1.2941e-09	5.67873e-06	1.4153e-08	1.8937e-05	5.67329e-06	0	0	1.80087e-09	8.03873e-09	5.67765e-06	5.67463e-06	0	7.45897e-09	1.58724e-08	8.02546e-09	0	5.67032e-06	7.56898e-06	9.03315e-09	5.6758e-06	0	0	6.57278e-09	1.89932e-06	8.7485e-09	0	1.51313e-05	8.77246e-09	1.00711e-08	5.67979e-06	5.6783e-06	5.67404e-06	8.51594e-06	5.67899e-06	5.68073e-06	7.57186e-06	1.13703e-05	1.13574e-05	0	2.83736e-05	5.67828e-06	0	3.30162e-09	8.51341e-06	0	5.68698e-06	0	1.89702e-06	5.67762e-06	1.92056e-06	4.52293e-09	1.13757e-05	7.58515e-06	0	5.67807e-06	5.67925e-06	4.61691e-09	3.74453e-09	5.68045e-06	1.136e-05	1.91189e-06	7.57105e-06	3.99594e-09	8.17831e-09	3.53894e-09	7.59227e-06	4.49587e-09	0.000641485
d1_27	0.000593215	8.55562e-09	5.6774e-06	0	5.68118e-06	2.7219e-08	7.57189e-06	9.46576e-06	7.00378e-09	7.24005e-09	1.01661e-08	5.68108e-06	0	2.65365e-09	5.67564e-06	0	1.89195e-06	1.32463e-05	5.66911e-06	7.65323e-09	5.69584e-06	3.79517e-06	1.5752e-09	1.51343e-05	1.13579e-05	1.8968e-06	1.13541e-05	3.87226e-09	5.69363e-06	1.42933e-08	1.23958e-08	1.70319e-05	5.69571e-06	9.54852e-07	0	2.8431e-06	5.68019e-06	1.13447e-05	0	8.17241e-09	1.90221e-06	3.07793e-09	5.68368e-06	1.8955e-06	1.1347e-05	2.34931e-09	1.2824e-08	5.51538e-09	1.67745e-09	1.10718e-08	5.67176e-06	5.67866e-09	1.13621e-05	5.6762e-06	7.57322e-06	2.13544e-09	8.47403e-09	2.24917e-08	5.68108e-06	1.13497e-05	1.97856e-09	2.44125e-09	1.97705e-09	0	9.91919e-09	7.18951e-10	5.68272e-06	0	4.54821e-09	7.83438e-10	7.58147e-06	2.27095e-05	1.32399e-05	8.0486e-09	5.68093e-06	7.57727e-06	1.50512e-09	7.28122e-09	0	5.67672e-06	1.13523e-05	9.48065e-06	2.61941e-09	5.67619e-06	5.68206e-06	7.56731e-06	5.67507e-06	3.50843e-09	5.68145e-06	1.03868e-08	1.90338e-06	3.79499e-06	5.68436e-06	0	0.000603702
