	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00330903	2.84444e-08	2.11967e-08	1.13463e-05	7.56403e-06	0	5.69043e-06	1.26054e-08	7.56645e-06	1.89122e-05	1.70191e-05	3.40174e-05	1.32364e-05	5.67864e-06	1.13476e-05	5.69343e-06	9.45239e-06	1.89243e-05	9.50007e-07	1.23204e-08	5.67764e-06	7.56183e-06	3.80504e-06	1.70352e-05	7.57872e-06	5.69568e-06	1.13479e-05	7.5899e-06	5.67241e-06	1.39824e-08	1.13736e-05	5.68209e-06	1.32509e-05	9.01908e-09	4.0794e-09	5.68869e-06	7.57309e-06	1.70284e-05	5.68847e-06	5.66966e-06	1.60741e-05	2.366e-05	1.32314e-05	7.58025e-06	1.49062e-08	1.32378e-05	1.32377e-05	1.13543e-05	7.57053e-06	1.32358e-05	1.89127e-05	5.68676e-06	5.67771e-06	3.21299e-05	1.51394e-05	2.45829e-05	5.67638e-06	5.69461e-06	1.51314e-05	5.67589e-06	7.59381e-06	1.14378e-08	1.13374e-05	1.91326e-06	7.56338e-06	1.92026e-06	1.32479e-05	9.46346e-06	1.70061e-05	1.89067e-05	1.26694e-09	1.32446e-05	1.51601e-05	1.70245e-05	1.32335e-05	1.1349e-05	1.13384e-05	1.70295e-05	8.39371e-09	1.32635e-05	1.32479e-05	1.36465e-08	7.58399e-06	9.65488e-09	9.46154e-06	1.13457e-05	5.67867e-06	1.70245e-05	5.68106e-06	1.90517e-06	1.51331e-05	6.78696e-09	7.45841e-09	5.67943e-06	0.00153243
d2_11	0.00273508	5.68307e-06	5.69371e-06	2.93055e-05	5.67059e-06	1.70314e-05	7.59166e-06	7.57432e-06	5.50542e-09	1.13503e-05	0	5.67889e-06	1.70219e-05	1.70191e-05	5.67566e-06	5.66774e-06	1.5745e-08	5.68136e-06	1.32545e-05	1.13477e-05	1.32781e-08	1.16107e-08	7.57127e-06	1.13426e-05	1.13462e-05	2.15844e-08	1.70219e-05	1.13489e-05	2.08042e-05	1.70213e-05	7.57368e-06	3.97002e-05	5.69706e-06	1.70211e-05	1.89661e-06	1.53495e-08	2.83612e-05	1.70256e-05	1.32469e-05	5.95976e-10	1.32294e-05	5.67419e-06	2.4571e-05	2.84127e-06	1.30517e-08	1.94531e-08	1.70274e-05	1.32415e-05	1.13459e-05	1.51388e-05	1.13609e-05	5.68089e-06	5.68526e-06	7.56856e-06	1.13496e-05	5.68684e-06	8.21644e-09	5.67182e-06	1.13436e-05	7.56631e-06	1.70442e-05	5.68218e-06	1.325e-05	1.32289e-05	1.70182e-05	7.56741e-06	1.7019e-05	5.67499e-06	5.67729e-06	7.57528e-06	1.89063e-05	1.13477e-05	1.32398e-05	3.79016e-06	1.70202e-05	1.51318e-05	6.6744e-09	7.57837e-06	1.13462e-05	1.32376e-05	3.21293e-05	1.13482e-05	5.12663e-09	2.83675e-05	1.06991e-08	5.68762e-06	1.70201e-05	1.60774e-05	2.45792e-05	7.5778e-06	2.05673e-09	5.68253e-06	1.13455e-05	1.13429e-05	0.00129247
d2_12	0.00245221	7.58436e-06	1.70329e-05	3.40309e-05	5.68126e-06	7.57724e-06	1.3252e-05	1.13708e-05	1.13496e-05	1.70424e-05	2.55021e-09	9.47774e-06	1.89226e-05	8.11663e-09	1.32597e-05	1.13599e-05	1.13539e-05	5.67938e-06	2.64769e-05	5.67658e-06	3.80505e-06	2.2716e-05	5.12974e-09	7.58774e-06	1.89787e-06	7.57082e-06	1.13424e-05	2.83659e-05	1.32415e-05	2.26845e-05	7.56211e-06	1.13438e-05	1.13673e-05	1.13631e-05	5.6784e-06	1.89838e-06	1.3239e-05	2.83712e-05	1.90492e-06	1.89095e-05	2.3518e-08	6.614e-09	9.47173e-06	1.89037e-05	1.31678e-08	1.83428e-08	5.67495e-06	1.32456e-05	1.3254e-05	5.67444e-06	1.89073e-05	1.41891e-05	1.13589e-05	7.56724e-06	1.32331e-05	9.47315e-06	1.8916e-05	1.91068e-08	1.70373e-05	5.67811e-06	1.13487e-05	9.46503e-06	1.98496e-05	1.13585e-05	4.58433e-09	3.02639e-09	1.1219e-08	1.51431e-05	9.46091e-06	5.68195e-06	1.32311e-05	1.70409e-05	1.70043e-05	1.7014e-05	1.13517e-05	5.67859e-06	1.13459e-05	5.68136e-06	1.70187e-05	1.89902e-06	5.68742e-06	7.58575e-06	1.51257e-05	1.32477e-05	1.89099e-05	1.70184e-05	2.83644e-05	1.19128e-08	9.67092e-09	7.56564e-06	1.13582e-05	1.70173e-05	1.13364e-05	1.51169e-05	0.00144736
d2_13	0.00221461	1.32602e-05	9.47031e-06	1.09763e-08	9.70386e-09	1.51329e-05	1.90028e-06	1.18708e-08	2.45879e-05	1.32527e-05	4.88583e-09	1.13454e-05	3.80116e-06	1.70319e-05	1.51297e-05	5.68473e-06	1.13642e-05	1.13516e-05	5.6823e-06	1.13523e-05	5.67007e-06	1.32467e-05	2.26998e-05	5.67549e-06	7.5763e-06	5.69147e-06	5.67575e-06	2.55213e-05	5.68626e-06	5.68852e-06	7.58609e-06	1.24944e-08	5.68334e-06	1.86807e-08	2.26857e-05	1.32457e-05	1.13577e-05	5.67682e-06	1.70366e-05	1.94481e-08	7.55868e-06	8.50255e-09	9.47998e-06	2.26857e-05	5.67865e-06	1.90283e-06	1.3235e-05	2.55593e-09	7.6491e-09	1.13416e-05	5.68128e-06	7.56372e-06	2.08049e-05	5.68382e-06	5.68393e-06	1.89095e-08	1.91257e-06	6.56031e-10	7.5667e-06	5.32424e-09	1.91237e-06	5.69195e-06	5.68339e-06	1.13482e-05	1.59969e-08	5.69023e-06	1.62789e-09	2.26948e-05	1.13371e-05	7.56759e-06	2.83668e-05	1.32462e-05	1.32235e-05	1.13341e-05	1.91458e-06	6.62153e-06	1.13564e-05	1.12666e-09	9.47683e-06	5.67394e-06	5.67368e-06	5.6902e-06	7.56575e-06	5.67145e-06	5.66816e-06	2.26998e-05	6.22162e-09	5.69327e-06	1.13519e-05	1.13536e-05	1.13471e-05	1.32597e-05	1.70067e-05	7.56396e-06	0.00137108
d2_14	0.00235449	5.69012e-06	7.57015e-06	1.89113e-05	5.67568e-06	1.6092e-05	1.89212e-05	1.41931e-05	2.45757e-05	6.10191e-09	3.79709e-06	8.30941e-09	1.42911e-08	1.32427e-05	7.56409e-06	1.32486e-05	1.1348e-05	1.91054e-06	5.6882e-06	2.91203e-09	1.22952e-05	2.64808e-05	7.57062e-06	1.32578e-05	1.70118e-05	1.89203e-05	3.81043e-06	1.13556e-05	5.67286e-06	9.0716e-09	2.26994e-05	1.1367e-05	1.51354e-05	1.14734e-08	7.57693e-06	5.67396e-06	1.89118e-05	1.13376e-05	2.91277e-09	1.134e-05	1.13476e-05	1.32462e-05	7.56198e-06	1.13519e-05	1.16051e-08	7.56722e-06	5.67877e-06	5.54612e-09	7.87216e-09	2.45845e-05	1.89044e-05	1.32525e-05	5.67159e-06	1.51247e-05	7.57314e-06	5.69375e-06	1.13516e-05	3.40476e-05	5.67678e-06	4.07279e-09	5.67985e-06	2.64543e-05	1.89707e-06	8.74627e-09	1.89166e-05	5.68264e-06	5.68144e-06	7.58008e-06	1.5132e-05	1.13471e-05	2.26995e-05	7.5607e-06	5.68051e-06	1.70249e-05	5.67796e-06	5.68754e-06	5.67827e-06	8.52779e-06	3.25082e-09	9.45907e-06	2.23797e-08	1.32516e-05	2.0798e-05	4.87937e-09	2.0792e-05	2.45931e-05	1.13439e-05	1.32465e-05	5.67673e-06	1.32505e-05	2.64834e-05	5.68433e-06	1.68381e-08	1.90802e-06	0.00145782
d2_15	0.00200882	5.68398e-06	1.93836e-08	1.13505e-05	7.5779e-06	2.08101e-05	5.688e-06	1.98431e-05	1.90384e-06	5.67449e-06	1.89278e-05	1.70227e-05	1.13503e-05	5.67617e-06	2.08039e-05	5.68556e-06	1.13585e-05	5.68124e-06	1.9029e-06	1.13418e-05	1.7982e-05	5.69792e-06	1.68301e-08	3.78099e-05	1.13536e-05	5.67283e-06	1.13543e-05	7.57732e-06	5.70089e-06	7.58705e-06	1.89181e-05	1.32355e-05	1.70247e-05	5.6704e-06	2.02148e-09	1.89954e-06	1.1355e-05	1.89001e-05	1.70234e-05	2.64574e-05	7.56937e-06	7.56796e-06	7.57117e-06	1.90449e-06	1.81671e-08	3.78657e-06	5.68114e-06	5.69773e-06	1.13519e-05	1.13516e-05	1.90392e-06	7.58201e-06	7.5745e-06	2.2687e-05	2.64809e-05	5.67733e-06	1.1346e-05	2.26822e-05	5.67235e-06	7.57463e-06	7.57398e-06	1.90767e-06	1.13662e-05	1.8916e-05	5.67819e-06	1.90115e-06	8.51735e-06	7.56879e-06	1.13577e-05	1.1232e-08	5.6724e-06	7.58657e-06	1.51335e-05	1.17202e-08	7.75713e-09	2.83679e-05	1.32353e-05	2.45916e-05	1.13463e-05	7.57342e-06	1.13451e-05	1.70209e-05	1.51317e-05	1.91368e-06	1.24207e-08	5.8847e-09	1.34324e-08	3.02543e-05	9.46949e-06	9.97948e-09	1.70076e-05	8.40081e-09	5.68472e-06	1.1332e-05	0.0015136
d2_16	0.00192423	1.11231e-08	4.90535e-09	5.68025e-06	2.45765e-05	1.1353e-05	7.58909e-06	7.57226e-06	2.27213e-05	1.90741e-06	5.67923e-06	5.67803e-06	3.40269e-05	1.9127e-06	2.26876e-05	5.68491e-06	2.22149e-08	1.3257e-05	5.68016e-06	2.58616e-08	1.77541e-08	1.70287e-05	1.90096e-08	1.13646e-05	1.13573e-05	1.6943e-08	5.6859e-06	1.13533e-05	1.51202e-05	9.46901e-06	1.13534e-05	1.89196e-05	2.26268e-08	1.32382e-05	5.68616e-06	1.70346e-05	1.13522e-05	5.66711e-06	1.90586e-06	1.22015e-08	8.19771e-09	1.89386e-05	1.32317e-05	5.67101e-06	1.89509e-08	1.70362e-05	7.56481e-06	7.57347e-06	2.64588e-05	1.1355e-05	1.51343e-05	1.13601e-05	1.3236e-05	1.32404e-05	1.15469e-08	1.51468e-05	7.56477e-06	2.45847e-05	1.32347e-05	2.08053e-05	1.51265e-05	7.57174e-06	5.67301e-06	6.1188e-09	2.26953e-05	1.13537e-05	1.13569e-05	1.13528e-05	1.13618e-05	2.26906e-05	5.68135e-06	1.13578e-05	5.66853e-06	1.13536e-05	3.80544e-06	3.87237e-09	1.32504e-05	1.77296e-08	5.67982e-06	5.67782e-06	7.01171e-09	1.15754e-08	1.32447e-05	1.13631e-05	3.21576e-05	5.67404e-06	1.57691e-08	6.11884e-09	2.08063e-05	3.02387e-05	9.56673e-07	0	5.67048e-06	1.89504e-06	0.00146537
d2_17	0.00204237	1.1366e-05	5.67879e-06	1.892e-05	1.32482e-05	2.08054e-05	2.45799e-05	5.68163e-06	5.68415e-06	1.51391e-05	7.57885e-06	5.67661e-06	1.13529e-05	1.13611e-05	1.51312e-05	1.13399e-05	5.68729e-06	7.57308e-06	7.57348e-06	7.58978e-06	1.70132e-05	1.7026e-05	5.6803e-06	1.89183e-05	1.70088e-05	1.32429e-05	2.08145e-05	5.68126e-06	7.5627e-06	1.89034e-05	1.32649e-05	3.76111e-09	1.13433e-05	1.98723e-05	1.51288e-05	1.89143e-05	5.17807e-09	1.89088e-05	1.70209e-05	5.67521e-06	1.70297e-05	7.57834e-06	1.13596e-05	5.68039e-06	1.90586e-06	1.13468e-05	5.6752e-06	1.70152e-05	5.69098e-06	1.70339e-05	1.13493e-05	5.68052e-06	5.66472e-06	1.32418e-05	5.67315e-06	1.42583e-09	5.67923e-06	1.13351e-05	2.45931e-05	5.67896e-06	4.74955e-06	5.68378e-06	1.13553e-05	1.13532e-05	5.68091e-06	1.89779e-06	1.32477e-05	1.70353e-05	7.57554e-06	1.1338e-05	1.70366e-05	2.45813e-05	1.89072e-05	1.33812e-08	1.13636e-05	2.50582e-08	5.66987e-06	1.32357e-05	7.56826e-06	5.67787e-06	5.67923e-06	1.47614e-08	5.67721e-06	6.99004e-09	1.89857e-06	1.13423e-05	5.68631e-06	5.6924e-06	1.13483e-05	5.67997e-06	1.13472e-05	5.69486e-06	1.13411e-05	8.47628e-09	0.00121389
d2_18	0.00182091	7.60559e-06	9.50193e-09	5.67381e-06	1.1354e-05	7.59089e-06	2.04402e-08	2.45678e-05	5.6842e-06	1.13545e-05	7.56735e-06	1.89116e-05	1.13535e-05	1.89329e-05	2.45794e-05	1.90483e-06	5.68478e-06	9.46945e-06	5.68074e-06	1.70293e-05	1.13572e-05	1.98355e-09	7.58542e-06	1.70122e-05	6.66614e-09	5.67078e-06	1.04198e-05	5.69388e-06	7.56992e-06	1.7014e-05	2.83614e-05	1.70299e-05	1.70359e-05	7.55825e-06	2.4577e-05	1.13541e-05	1.13491e-05	1.70255e-05	7.57374e-06	7.5634e-06	1.70096e-05	5.68484e-06	1.13594e-05	1.32552e-05	1.13641e-05	1.89074e-05	1.51272e-05	7.5559e-06	1.32421e-05	7.57515e-06	1.51382e-05	9.94562e-09	1.32621e-05	3.96881e-05	5.67948e-06	5.67332e-06	5.68784e-06	5.67192e-06	1.13439e-05	7.56548e-06	5.01011e-09	1.51485e-05	1.68002e-08	5.68635e-06	5.68343e-06	5.68863e-06	2.08054e-05	1.70191e-05	1.7034e-05	2.83521e-05	1.32348e-05	1.51223e-05	1.70218e-05	5.99032e-09	1.98273e-08	7.56828e-06	1.3244e-05	5.66938e-06	1.79007e-08	7.57444e-06	5.68304e-06	1.32468e-05	1.70239e-05	5.67275e-06	5.8369e-09	0	2.64808e-05	5.68061e-06	7.5782e-06	9.45853e-06	1.70241e-05	5.68678e-06	5.06066e-09	1.13601e-05	0.00141049
d2_19	0.00176655	5.68501e-06	3.21668e-05	5.69563e-06	1.32377e-05	5.68529e-06	1.1356e-05	5.67925e-06	1.90598e-06	7.57375e-06	1.13519e-05	8.93713e-09	2.45876e-05	1.32316e-05	1.32279e-05	1.90983e-06	3.40376e-05	5.67213e-06	2.26963e-05	1.32406e-05	4.33744e-09	1.32397e-05	1.89638e-06	1.13437e-05	5.67206e-06	2.03899e-09	1.9126e-06	2.45669e-05	1.90481e-06	9.45068e-06	5.6921e-06	5.67559e-06	3.77865e-05	2.45877e-05	5.68441e-06	2.5924e-08	1.89347e-05	1.13511e-05	7.57856e-06	1.91375e-06	5.69022e-06	1.32427e-05	5.68459e-06	1.13442e-05	1.89179e-05	9.01325e-09	1.70238e-05	7.57156e-06	1.70147e-05	5.67363e-06	1.89271e-05	1.13453e-05	5.68874e-06	2.07955e-05	1.13553e-05	9.46094e-06	0	1.70218e-05	1.89427e-06	5.68149e-06	2.4593e-05	1.60736e-05	1.13399e-05	1.70139e-05	1.13494e-05	3.80679e-06	7.56493e-06	1.89916e-06	6.78406e-09	5.69638e-06	5.67924e-06	7.56999e-06	1.10958e-08	1.90899e-06	7.58983e-06	7.56821e-06	1.32343e-05	2.08035e-05	1.32438e-05	1.13534e-05	1.13399e-05	2.84675e-06	1.13504e-05	1.32549e-05	1.41938e-05	9.4707e-06	1.14271e-08	7.57614e-06	1.7024e-05	1.89585e-06	1.13404e-05	5.68653e-06	1.13455e-05	2.26997e-05	0.00128022
d2_20	0.00182312	7.57612e-06	5.69252e-06	5.68077e-06	2.83833e-05	7.56649e-06	1.7538e-08	1.13435e-05	1.13439e-05	8.513e-06	1.13532e-05	1.70052e-05	1.32421e-05	8.5896e-10	5.70822e-06	7.56756e-06	1.13503e-05	7.58112e-06	2.08147e-05	5.68186e-06	5.66681e-06	2.64968e-05	5.6786e-06	9.46395e-06	7.58263e-06	5.68997e-06	1.13482e-05	6.09461e-09	2.26965e-05	1.90018e-06	1.2524e-08	1.51407e-05	1.8912e-05	1.32452e-05	2.20656e-08	1.09614e-08	6.19692e-10	1.70279e-05	5.67483e-06	1.13425e-05	6.62253e-06	2.64579e-05	1.1357e-05	1.89149e-05	1.13757e-05	0	1.13421e-05	1.89981e-06	1.32476e-05	9.45376e-06	1.3261e-05	1.89984e-06	5.67364e-06	1.13573e-05	7.57375e-06	1.89112e-05	7.58789e-06	5.67602e-06	1.70211e-05	9.45987e-06	1.13433e-05	2.26944e-05	5.67599e-06	7.57042e-06	2.64692e-05	1.70153e-05	1.89219e-05	4.28043e-09	1.68325e-08	1.04107e-05	1.32416e-05	1.72508e-08	2.64864e-05	7.56647e-06	4.92727e-09	1.64675e-08	5.68088e-06	7.57335e-06	7.56139e-06	5.68656e-06	2.26982e-05	1.93932e-08	1.13477e-05	2.45783e-05	5.93408e-09	1.91246e-06	1.89061e-05	1.70257e-05	2.26794e-05	2.27019e-05	9.07994e-10	2.0663e-08	1.16586e-08	4.38582e-09	0.00140872
d2_21	0.00198064	3.8049e-06	2.26915e-05	2.45897e-05	6.75845e-09	2.45868e-05	1.13474e-05	2.45762e-05	5.69101e-06	5.66876e-06	2.26932e-05	1.13525e-05	5.69434e-06	1.90819e-06	1.32304e-05	1.70133e-05	2.84797e-09	1.89088e-05	1.90195e-06	1.44281e-08	7.58401e-06	5.67594e-06	1.70169e-05	1.98483e-05	1.42072e-05	5.69261e-06	5.67795e-06	9.46611e-06	1.89056e-05	5.67461e-06	7.56945e-06	1.13436e-05	7.58983e-06	5.69386e-06	1.90665e-06	2.26902e-05	5.69139e-06	1.13597e-05	1.6272e-08	1.32531e-05	1.70094e-05	1.51557e-05	5.68854e-06	7.56721e-06	3.80534e-06	1.7039e-05	5.69026e-06	1.57686e-08	3.0255e-05	7.57068e-06	1.89316e-05	5.67291e-06	6.61963e-06	1.91189e-06	5.67532e-06	5.68147e-06	1.89409e-06	5.66963e-06	9.12692e-09	1.89218e-05	1.51411e-05	1.32383e-05	1.32546e-05	1.25799e-08	1.32248e-05	6.48255e-09	2.26844e-05	1.3246e-05	1.70134e-05	7.58402e-06	3.59081e-05	1.13425e-05	0	1.32373e-05	2.26804e-05	1.32428e-05	5.6775e-06	8.70125e-10	1.32475e-05	5.67851e-06	1.70267e-05	3.79068e-06	1.70402e-05	7.56941e-06	1.32564e-05	1.32374e-05	5.68114e-06	1.32503e-05	5.6978e-06	5.68323e-06	2.45836e-05	9.46948e-06	9.92772e-09	1.1354e-05	0.00135383
d2_22	0.00192832	1.13412e-05	7.58579e-06	7.78185e-09	1.32337e-05	1.51549e-05	8.37109e-09	1.70172e-05	1.13481e-05	1.31491e-08	5.67842e-06	1.51363e-05	1.89084e-05	2.36578e-05	9.25104e-09	1.13648e-05	5.68313e-06	1.13535e-05	7.56795e-06	3.7062e-09	5.67965e-06	5.70009e-06	3.40341e-05	1.13498e-05	1.13574e-05	7.57462e-06	1.32484e-05	8.49691e-09	1.1356e-05	5.69338e-06	5.67928e-06	2.25102e-09	1.13585e-05	2.84262e-09	1.13483e-05	3.58019e-09	1.13522e-05	7.56814e-06	2.27011e-05	9.46482e-06	5.68626e-06	5.67707e-06	1.89136e-05	2.45749e-05	2.08179e-05	5.77361e-09	5.67986e-06	1.13471e-05	1.11052e-10	2.45774e-05	7.59249e-06	9.47145e-06	1.89175e-05	1.1344e-05	1.89353e-05	1.24576e-08	1.13438e-05	1.7028e-05	1.13497e-05	1.51408e-05	1.77818e-09	5.69547e-06	2.45735e-05	7.57126e-06	1.91229e-06	1.16814e-08	9.48476e-06	1.32325e-05	1.70214e-05	5.68515e-06	1.891e-05	5.67524e-06	1.89059e-05	5.6938e-06	1.89179e-05	5.67717e-06	1.3234e-05	1.5144e-05	5.68421e-06	1.89101e-05	2.08164e-05	1.32517e-05	1.91374e-06	1.32436e-05	1.13439e-05	2.83514e-05	7.55825e-06	1.13416e-05	1.89003e-05	5.69302e-06	1.70181e-05	1.13568e-05	1.91618e-06	3.81147e-06	0.00139535
d2_23	0.00163348	5.68573e-06	1.08566e-08	2.64225e-08	1.32478e-05	3.21221e-05	2.2702e-05	1.17395e-08	1.58195e-08	1.91661e-06	5.68643e-06	6.52182e-09	4.73671e-09	1.90865e-06	7.36996e-09	1.13638e-05	1.89248e-05	1.51314e-05	7.56926e-06	1.70444e-05	7.5784e-06	1.32513e-05	5.66786e-06	1.9102e-06	5.67255e-06	7.59542e-06	1.32439e-05	1.90276e-06	1.68707e-09	1.89129e-05	1.13443e-05	1.32354e-05	1.32568e-05	9.76153e-09	1.32334e-05	2.92746e-09	2.08018e-05	5.68951e-06	5.68105e-06	5.68482e-06	1.13344e-05	7.57898e-06	1.3241e-05	1.51421e-05	7.57689e-06	5.68245e-06	9.4769e-06	1.41825e-05	5.6779e-06	1.32449e-05	7.58837e-06	1.70244e-05	1.90685e-06	5.67213e-06	1.70298e-05	1.70127e-05	2.07877e-05	0	5.68549e-06	9.91744e-09	5.68853e-06	1.09273e-08	2.00966e-10	5.68346e-06	1.51259e-05	5.6769e-06	1.89115e-05	3.79328e-06	5.67748e-06	1.90449e-06	8.8298e-09	5.67828e-06	1.13537e-05	5.67613e-06	1.1348e-05	5.69143e-06	1.13491e-05	1.06314e-08	1.51348e-05	1.07579e-08	5.67486e-06	5.68087e-06	1.13366e-05	5.68492e-06	5.6703e-06	1.89067e-05	1.32435e-05	1.32433e-05	1.51735e-08	9.07012e-09	5.67321e-06	1.13621e-05	1.7033e-05	2.86088e-09	0.00135762
d2_24	0.00191389	1.51323e-05	1.32499e-05	1.70346e-05	1.89777e-06	2.36456e-05	1.3237e-05	2.64732e-05	7.57255e-06	7.58652e-06	3.21548e-05	5.70439e-06	1.70254e-05	1.51246e-05	5.68007e-06	1.89199e-05	0	8.1461e-09	1.13497e-05	7.58167e-06	1.13406e-05	1.13572e-05	1.5606e-08	1.90157e-06	2.6465e-05	5.68456e-06	5.6881e-06	5.69291e-06	1.32396e-05	7.56437e-06	5.68467e-06	1.70225e-05	1.89169e-05	1.32371e-05	1.51719e-05	1.13499e-05	5.68083e-06	1.89033e-05	5.67295e-06	1.70209e-05	1.32493e-05	1.32315e-05	5.685e-06	1.13478e-05	7.5598e-06	1.32411e-05	1.89184e-05	5.67213e-06	1.13434e-05	1.89054e-05	4.65501e-09	1.32417e-05	1.32363e-05	5.78417e-09	5.67668e-06	1.23036e-05	5.66736e-06	7.58664e-06	2.08153e-05	1.1353e-05	5.68063e-06	1.79766e-05	7.57589e-06	5.67907e-06	1.32386e-05	1.89481e-06	3.0249e-05	5.68297e-06	5.68361e-06	2.83568e-05	1.32391e-05	1.91875e-06	5.48515e-09	7.4388e-09	1.13504e-05	3.55427e-09	5.68074e-06	6.98798e-09	2.50511e-08	5.66999e-06	5.77981e-10	7.58019e-06	6.62166e-06	5.6705e-06	5.66935e-06	2.35025e-08	1.89102e-05	1.13599e-05	1.88988e-05	2.45781e-05	1.89093e-05	9.47005e-06	4.37683e-09	9.47079e-06	0.00140117
d2_25	0.00189848	2.17555e-05	1.49532e-08	1.90347e-06	1.70237e-05	7.57958e-06	1.32486e-05	1.13413e-05	1.70336e-05	2.27098e-05	5.67494e-06	5.68009e-06	5.68432e-06	5.68557e-06	5.6772e-06	1.137e-05	1.1351e-05	1.91498e-06	5.66697e-06	5.6743e-06	1.90594e-06	1.13395e-05	2.17411e-05	1.32217e-05	1.89145e-05	1.13558e-05	2.83662e-05	3.35837e-09	1.13442e-05	7.58486e-06	1.90033e-06	1.51316e-05	5.67942e-06	7.5774e-06	5.67117e-06	5.67422e-06	1.91265e-06	1.32428e-05	5.67688e-06	9.8646e-09	5.68022e-06	7.56635e-06	1.89111e-05	9.46826e-06	1.1355e-05	7.56846e-06	5.67184e-06	5.67777e-06	5.67856e-06	6.18091e-09	1.54809e-08	1.32329e-05	3.80052e-06	1.70255e-05	1.70098e-05	1.90126e-06	1.90596e-06	2.07927e-05	7.58231e-06	2.4587e-05	1.70122e-05	1.89117e-05	2.64729e-05	2.45875e-05	1.13513e-05	1.13572e-05	1.04157e-05	1.11262e-08	1.89188e-05	5.67156e-06	2.5532e-05	2.45769e-05	1.13486e-05	1.32446e-05	5.682e-06	1.13402e-05	1.89174e-05	1.13557e-05	7.57124e-06	1.70191e-05	9.45903e-06	2.55435e-05	1.13435e-05	1.66605e-09	1.483e-10	2.45796e-05	1.70123e-05	9.61526e-11	5.67345e-06	5.66891e-06	7.57015e-06	2.27001e-05	2.83624e-05	1.70104e-05	0.00155414
d2_26	0.00188875	1.7023e-05	8.64219e-09	2.2695e-05	1.13424e-05	5.6802e-06	5.6766e-06	2.45961e-05	1.32371e-05	1.90119e-06	1.13482e-05	5.67607e-06	1.5143e-05	1.90216e-06	1.13465e-05	1.32376e-05	1.91046e-06	7.13749e-09	1.32455e-05	1.34487e-08	5.68274e-06	1.89174e-05	5.67155e-06	1.89389e-05	1.13512e-05	5.72178e-09	5.67342e-06	5.68154e-06	1.2573e-08	1.89031e-05	1.13544e-05	5.68134e-06	2.25111e-09	7.57747e-06	1.32503e-05	5.67986e-06	5.6727e-06	1.1371e-05	1.32446e-05	1.13449e-05	1.90437e-06	1.51399e-05	5.68963e-06	1.13532e-05	7.56613e-06	5.63234e-09	5.67635e-06	7.57374e-06	1.35155e-08	9.48375e-06	3.21419e-05	1.70386e-05	7.57552e-06	5.6794e-06	1.70113e-05	8.02254e-09	9.46567e-06	1.13308e-05	1.42059e-05	5.68165e-06	1.90387e-06	1.91175e-06	1.13515e-05	5.67982e-06	1.51331e-05	1.89108e-05	7.58398e-06	1.00619e-08	7.57606e-06	1.89999e-06	1.13469e-05	1.70194e-05	1.13443e-05	7.58605e-06	5.67924e-06	5.68707e-06	1.51405e-05	7.56835e-06	7.57495e-06	5.69382e-06	9.65208e-07	5.67692e-06	5.68687e-06	1.3719e-08	1.89228e-05	1.51254e-05	1.89583e-06	2.04307e-09	2.64869e-05	5.68213e-06	1.90899e-06	7.56578e-06	1.3253e-05	5.67826e-06	0.00155898
