	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321635	2.10646e-08	7.61619e-06	1.52259e-05	5.73234e-06	1.71174e-05	1.33208e-05	1.71251e-05	1.33389e-05	1.14267e-05	1.33217e-05	1.90267e-05	7.6139e-06	1.5229e-05	9.51748e-06	2.28233e-05	5.71265e-06	7.62672e-06	1.90082e-05	9.5287e-06	1.14124e-05	1.14327e-05	9.5162e-06	1.33129e-05	1.14173e-05	3.11063e-09	1.08872e-08	1.38722e-08	1.74605e-08	1.31717e-08	1.1413e-05	9.5203e-06	5.70926e-06	7.61514e-06	7.63257e-06	1.14249e-05	1.14463e-05	1.71247e-05	7.61377e-06	1.1434e-05	1.33251e-05	1.14154e-05	5.71525e-06	5.73226e-06	5.72589e-06	1.33057e-05	7.62054e-06	7.60205e-06	1.3318e-05	5.72659e-06	1.90196e-05	1.90305e-05	2.28342e-05	1.33249e-05	1.9012e-05	1.91274e-06	1.33338e-05	1.33305e-05	1.14122e-05	1.7133e-05	1.9053e-06	1.71295e-05	1.92685e-06	5.70556e-06	1.91093e-06	5.70514e-06	5.7335e-06	5.70791e-06	7.31309e-09	1.33434e-05	1.14267e-05	1.7134e-05	7.61954e-06	1.71277e-05	9.51419e-06	1.92251e-06	1.23708e-05	1.69898e-08	1.40314e-08	5.72267e-06	3.80409e-05	1.91156e-06	7.63535e-06	4.9351e-10	1.33269e-05	1.71108e-05	1.90189e-05	1.33189e-05	7.31475e-09	2.72323e-08	1.33189e-05	1.3338e-05	8.228e-09	7.6308e-06	0.0014417
d2_11	0.0028239	4.56458e-09	9.52702e-06	2.09185e-05	1.33227e-05	7.65751e-09	1.92227e-06	1.90342e-05	1.71505e-05	5.71351e-06	1.92159e-06	2.16587e-08	7.61351e-06	1.54049e-08	5.7082e-06	1.14267e-05	1.33281e-05	1.33283e-05	1.10856e-08	5.71429e-06	2.47176e-05	1.92032e-06	7.41701e-09	1.7124e-05	1.1423e-05	2.09403e-05	1.2107e-09	1.33102e-05	7.61921e-06	1.33186e-05	1.33151e-05	1.5226e-05	5.70659e-06	5.71707e-06	1.14158e-05	3.42381e-05	1.14217e-05	1.7112e-05	9.44098e-09	1.33225e-05	1.14336e-05	1.33235e-05	5.71524e-06	1.9199e-06	1.33111e-05	1.14099e-05	2.43243e-08	1.90257e-05	7.62484e-06	5.70562e-06	1.3315e-05	5.72425e-06	1.52364e-05	1.9762e-09	5.70979e-06	1.90221e-05	2.85217e-05	2.09442e-05	1.14122e-05	1.33142e-05	1.90389e-06	1.91432e-06	5.33684e-09	1.52416e-05	5.71706e-06	1.33184e-05	1.14116e-05	1.90165e-05	1.91204e-06	7.60577e-06	5.70846e-06	1.90213e-05	1.14248e-05	1.25637e-08	1.14122e-05	1.33083e-05	3.82515e-06	7.60621e-06	9.34994e-09	1.33289e-05	5.7069e-06	5.7056e-06	9.655e-07	1.3317e-05	7.04518e-09	1.14095e-05	1.14185e-05	1.71344e-05	1.902e-05	5.70666e-06	1.90161e-05	2.47168e-05	6.68501e-06	2.47217e-05	0.00151786
d2_12	0.00252017	1.71347e-05	1.33217e-05	1.916e-06	1.33281e-05	1.91034e-06	1.21301e-08	9.52705e-06	7.61814e-06	2.85125e-05	9.52748e-06	5.70879e-06	1.14287e-05	6.69666e-09	1.14173e-05	7.60687e-06	1.52291e-05	1.14194e-05	3.82795e-06	1.91366e-06	5.72889e-06	3.83793e-06	2.85278e-05	1.33268e-05	5.71361e-06	5.70661e-06	1.71211e-05	5.71555e-06	7.61546e-06	1.90707e-06	9.09819e-09	2.28179e-05	1.33297e-05	5.72786e-06	2.85301e-05	1.1423e-05	1.9011e-05	1.33261e-05	1.98616e-08	1.14183e-05	5.70625e-06	2.21619e-08	1.33209e-05	1.71095e-05	1.90519e-05	1.48458e-08	1.92172e-06	1.52217e-05	5.70919e-06	5.71154e-06	5.71394e-06	1.33372e-05	5.70342e-06	1.40951e-09	1.71303e-05	5.71279e-06	1.14158e-05	7.62592e-06	1.71242e-05	5.71331e-06	5.703e-06	1.14114e-05	8.55581e-09	9.24381e-09	6.75811e-09	5.71634e-06	1.33316e-05	1.14224e-05	3.23313e-05	1.49379e-08	5.71923e-06	5.70487e-06	1.33227e-05	3.61498e-05	7.62238e-06	1.33151e-05	5.72075e-06	1.80701e-05	1.33071e-05	5.71236e-06	7.61584e-06	7.61229e-06	1.91069e-06	1.07818e-08	1.71221e-05	1.90327e-05	2.47237e-05	2.28251e-05	1.9194e-06	1.14254e-05	1.90318e-05	2.09301e-05	1.14226e-05	5.70638e-06	0.00135697
d2_13	0.00227328	5.7202e-06	1.33288e-05	7.62751e-06	2.00934e-08	6.81112e-09	1.14198e-05	7.61816e-06	1.14294e-05	5.71605e-06	5.7122e-06	7.61628e-06	9.52159e-06	1.71231e-05	1.90301e-05	1.33196e-05	1.71277e-05	1.91372e-06	8.5816e-06	1.3311e-05	2.79112e-08	1.33162e-05	1.14126e-05	5.49134e-09	7.60678e-06	5.71561e-06	1.3993e-08	1.52241e-05	1.90203e-05	1.72225e-08	9.53237e-06	2.83803e-11	5.19214e-09	1.33085e-05	2.83215e-08	1.71155e-05	2.28241e-05	1.33089e-05	1.14284e-05	1.33315e-05	1.9045e-05	1.1423e-05	1.90474e-05	1.33154e-05	1.91996e-06	1.33248e-05	1.30534e-08	7.61701e-06	7.61628e-06	1.92246e-06	1.14165e-05	5.71445e-06	5.70099e-06	1.13994e-05	1.52183e-05	1.71229e-05	1.33173e-05	5.71439e-06	2.85433e-05	1.42723e-05	5.71196e-06	1.90308e-05	3.65921e-09	1.14143e-05	2.09248e-05	1.50455e-08	1.14213e-05	1.14243e-05	2.47247e-05	1.14286e-05	1.33081e-05	1.71161e-05	5.70607e-06	2.85772e-06	1.33175e-05	6.72797e-09	2.28283e-05	1.14231e-05	5.53795e-09	1.33213e-05	1.14336e-05	1.33166e-05	5.73093e-06	7.62193e-06	1.91776e-06	5.7036e-06	1.33313e-05	8.56591e-06	3.08822e-09	1.33237e-05	1.14248e-05	1.33113e-05	5.72321e-06	1.33108e-05	0.00126672
d2_14	0.00228604	7.60347e-06	1.14394e-05	3.25262e-08	5.71169e-06	1.71354e-05	1.14239e-05	1.71282e-05	1.712e-05	1.71265e-05	1.71144e-05	1.14042e-05	1.14172e-05	2.86816e-06	5.71992e-06	7.61567e-06	5.71215e-06	5.71281e-06	1.01934e-08	5.73682e-06	2.14614e-08	5.72102e-06	1.1421e-05	1.52186e-05	1.1004e-08	5.72622e-06	1.33359e-05	1.91973e-06	5.71995e-06	5.72151e-06	1.14248e-05	7.62679e-06	1.71229e-05	7.6271e-06	1.71126e-05	1.52288e-05	1.33277e-05	1.03122e-08	1.52425e-05	1.14259e-05	1.52227e-05	1.52409e-05	1.14197e-05	2.28351e-05	1.92212e-06	1.71352e-05	1.14135e-05	1.71325e-05	2.28434e-05	3.23517e-05	1.3322e-05	1.91318e-06	1.14197e-05	1.12115e-08	3.8203e-06	5.71491e-06	1.14151e-05	6.24385e-09	1.92807e-06	2.09314e-05	1.33173e-05	1.1416e-05	3.26046e-09	5.90516e-09	7.61371e-06	1.90308e-05	5.71267e-06	5.70256e-06	1.82948e-08	1.14138e-05	1.14152e-05	1.90303e-05	1.14329e-05	2.28157e-05	1.71249e-05	5.70918e-06	2.63063e-08	1.91218e-06	5.70736e-06	5.71185e-06	1.14232e-05	1.52207e-05	1.3321e-05	1.71239e-05	1.92399e-06	1.52279e-05	5.70436e-06	7.61117e-06	1.03433e-08	1.9186e-06	5.71099e-06	1.33143e-05	1.99597e-05	7.62795e-06	0.00142447
d2_15	0.00207252	5.72853e-06	1.14328e-05	5.71269e-06	1.14153e-05	1.71425e-05	5.71306e-06	5.71049e-06	5.71984e-06	5.71335e-06	7.6128e-06	5.72227e-06	1.33289e-05	4.7801e-06	1.14167e-05	5.72621e-06	5.72424e-06	1.14236e-05	5.71476e-06	1.14248e-05	1.14243e-05	1.93996e-06	5.73463e-06	1.33091e-05	2.65585e-08	7.61026e-06	5.71734e-06	1.14207e-05	7.61258e-06	5.71334e-06	1.56203e-08	1.14045e-05	2.47185e-05	3.16711e-09	1.90327e-05	1.71232e-05	5.71366e-06	1.3335e-05	5.71489e-06	1.08047e-08	1.90336e-05	5.70801e-06	1.13151e-08	1.33193e-05	1.14154e-05	7.61415e-06	7.61618e-06	7.62454e-06	2.28283e-05	2.4721e-05	1.52321e-05	5.70782e-06	1.14129e-05	1.91547e-06	5.71103e-06	3.04383e-05	1.14099e-05	5.70828e-06	3.84014e-06	1.14042e-05	2.09666e-08	1.90785e-06	3.64708e-10	5.70992e-06	3.99221e-05	1.14263e-05	1.124e-08	1.33308e-05	9.52821e-06	1.91287e-06	1.33202e-05	1.14108e-05	1.42621e-05	6.5398e-09	1.14211e-05	7.61684e-06	6.79251e-09	5.7396e-06	0	6.20056e-10	1.14108e-05	2.47293e-05	5.70922e-06	5.71302e-06	1.14169e-05	1.71276e-05	1.14077e-05	7.61435e-06	1.14108e-05	1.14308e-05	2.17302e-08	2.4724e-05	1.90904e-06	1.92482e-06	0.00143686
d2_16	0.00188024	1.42647e-05	1.71164e-05	5.71459e-06	7.61657e-06	7.61137e-06	1.14248e-05	5.73005e-06	1.95503e-09	7.61878e-06	5.72317e-06	1.91273e-06	2.56879e-05	1.33125e-05	1.9029e-05	1.90249e-05	1.14076e-05	7.6136e-06	2.8516e-05	1.90328e-05	2.47097e-05	5.7098e-06	2.28142e-05	1.52197e-05	1.33253e-05	1.71145e-05	1.59574e-08	7.60917e-06	1.30911e-08	9.52958e-06	5.70714e-06	1.90956e-06	1.6173e-05	2.19157e-08	1.33252e-05	5.71551e-06	5.71314e-06	7.61378e-06	1.33226e-05	1.33313e-05	1.3318e-05	3.04439e-05	5.70828e-06	1.90199e-05	5.71146e-06	1.33167e-05	1.33095e-05	5.71569e-06	1.33202e-05	1.92237e-06	7.62773e-06	1.1433e-05	5.70766e-06	1.71283e-05	1.52268e-05	3.42156e-05	1.9188e-06	5.71643e-06	1.14193e-05	2.09195e-05	1.33143e-05	5.70708e-06	1.90415e-06	1.14178e-05	7.61774e-06	7.62141e-06	7.62279e-06	1.14114e-05	1.33357e-05	1.90089e-05	3.81951e-06	5.70355e-06	1.33227e-05	7.61329e-06	1.9091e-06	1.1408e-05	7.61907e-06	1.1421e-05	9.52344e-06	1.71126e-05	5.72442e-06	1.9195e-06	5.69855e-06	5.70733e-06	1.91846e-06	5.71039e-06	5.71508e-06	5.73365e-06	1.71145e-05	1.14143e-05	1.14159e-05	6.77712e-09	5.70002e-06	7.01822e-09	0.0015423
d2_17	0.0018154	5.70932e-06	5.72319e-06	5.71771e-06	5.71612e-06	2.09195e-05	1.34156e-08	2.28546e-05	1.66151e-08	1.14335e-05	1.90284e-05	1.52353e-05	1.90157e-05	1.71272e-05	5.72531e-06	1.71116e-05	1.42989e-05	2.28167e-05	7.60593e-06	9.52011e-06	5.72038e-06	7.635e-06	1.16701e-08	6.40922e-09	7.62554e-06	1.90304e-05	1.0685e-08	1.14067e-05	5.71844e-06	1.14255e-05	7.62604e-06	1.89238e-09	5.70531e-06	7.61631e-06	1.42816e-05	5.71225e-06	1.33249e-05	5.71118e-06	1.14079e-05	1.14179e-05	7.61697e-06	1.14175e-05	1.36151e-08	1.71375e-05	1.91675e-06	1.14201e-05	1.48906e-08	5.71224e-06	7.6124e-06	2.09894e-08	1.33086e-05	7.62358e-06	8.57195e-06	1.71303e-05	1.90322e-05	7.63646e-06	2.85317e-05	6.86985e-09	1.14245e-05	2.09274e-05	1.71319e-05	7.62102e-06	5.72638e-06	3.5635e-09	7.62837e-06	7.62086e-06	5.71362e-06	5.714e-06	7.60859e-06	7.62003e-06	3.61357e-05	5.70351e-06	1.7117e-05	1.08224e-08	4.79788e-09	5.70291e-06	1.33215e-05	1.14124e-05	5.70897e-06	1.52263e-05	7.61238e-06	5.71029e-06	2.19126e-08	1.14169e-05	1.90141e-05	2.19367e-09	7.6232e-06	1.14116e-05	2.28276e-05	5.70213e-06	7.62076e-06	8.90138e-09	5.68762e-09	2.47295e-05	0.0012867
d2_18	0.00179895	1.45256e-08	9.52372e-06	5.84364e-09	8.56208e-06	1.52202e-05	1.91886e-06	5.72897e-06	1.91299e-06	9.52285e-06	1.14101e-05	5.71013e-06	1.14257e-05	4.78341e-10	5.72136e-06	1.1414e-05	5.71268e-06	1.02744e-08	1.5738e-08	1.33114e-05	9.9717e-09	1.14071e-05	6.08883e-09	5.72772e-06	5.71404e-06	1.71283e-05	1.33292e-05	7.61493e-06	5.71241e-06	1.14155e-05	1.33214e-05	5.06069e-09	1.71097e-05	1.33301e-05	1.916e-06	1.14211e-05	5.71539e-06	7.61793e-06	1.14163e-05	7.36996e-09	1.52342e-05	9.50859e-06	2.88097e-06	1.52377e-05	1.91427e-06	1.71212e-05	2.28302e-05	7.61561e-06	1.90169e-05	1.3328e-05	1.90465e-06	1.71086e-05	3.42382e-05	1.52264e-05	9.52972e-06	5.71856e-06	7.61883e-06	6.18907e-09	7.61074e-06	7.61351e-06	1.14078e-05	2.09315e-05	1.90129e-05	1.01243e-08	7.61856e-06	1.33193e-05	1.71151e-05	7.62717e-06	5.73299e-06	5.70868e-06	1.3327e-05	5.71148e-06	5.70791e-06	5.71995e-06	1.93453e-06	5.70387e-06	1.91397e-06	5.70887e-06	7.61075e-06	1.90465e-06	1.90161e-05	7.61428e-06	1.52266e-05	1.33088e-05	5.71425e-06	1.91782e-06	5.70397e-06	3.8245e-06	3.82897e-06	1.14144e-05	5.71387e-06	1.14113e-05	5.42031e-09	7.62501e-06	0.00137127
d2_19	0.00167525	1.90081e-05	1.71459e-05	2.85435e-05	6.67573e-06	1.33234e-05	7.61128e-06	2.09391e-05	5.72185e-06	1.90242e-05	1.33148e-05	1.14255e-05	2.47378e-05	5.71375e-06	1.14174e-05	7.61106e-06	1.14199e-05	2.11009e-08	7.62088e-06	0	5.71284e-06	1.79866e-08	2.28181e-05	6.32215e-09	1.71423e-05	5.70773e-06	1.33295e-05	1.14133e-05	2.85211e-05	7.63096e-06	7.61698e-06	5.70529e-06	1.90732e-06	1.33249e-05	1.71239e-05	2.09126e-05	2.09213e-05	7.62203e-06	5.71413e-06	7.61403e-06	1.92253e-06	2.10693e-08	1.90767e-06	2.28075e-05	6.17467e-09	5.70838e-06	4.47551e-09	1.33163e-05	1.71247e-05	1.91914e-06	1.33153e-05	1.90356e-05	5.70827e-06	1.33535e-05	1.33211e-05	7.61106e-06	1.14263e-05	3.8278e-06	1.96407e-08	2.28315e-05	7.60762e-06	1.14068e-05	1.90108e-05	1.14085e-05	1.1436e-05	9.5254e-06	7.61755e-06	1.33093e-05	1.33198e-05	7.63605e-06	1.33049e-05	5.70431e-06	7.60697e-06	5.70468e-06	1.14092e-05	3.64195e-09	6.67746e-06	2.472e-05	1.90132e-05	1.90383e-05	2.28359e-05	1.14136e-05	3.82671e-09	1.33114e-05	1.14108e-05	1.32221e-09	1.20597e-08	1.14118e-05	2.25096e-08	1.71164e-05	2.09194e-05	1.91946e-06	7.61629e-06	5.70642e-06	0.00130757
d2_20	0.00182084	1.38329e-08	1.71046e-05	5.71007e-06	1.8837e-08	1.14293e-05	1.33187e-05	5.71851e-06	1.14161e-05	7.62049e-06	1.14118e-05	5.72471e-06	7.61715e-06	1.14267e-05	5.71378e-06	1.14243e-05	2.29167e-08	2.47342e-05	5.71396e-06	1.14126e-05	5.71963e-06	1.33108e-05	1.14186e-05	1.14185e-05	1.91542e-06	1.9017e-05	1.71095e-05	2.85399e-05	5.71735e-06	5.7017e-06	2.34352e-08	4.60757e-09	7.6243e-06	5.72549e-06	1.33189e-05	3.23387e-05	7.6139e-06	1.93505e-06	5.71438e-06	2.28209e-05	5.71169e-06	1.52192e-05	7.61342e-06	1.71239e-05	7.6124e-06	5.70647e-06	1.14268e-05	7.60784e-06	7.63184e-06	5.71476e-06	1.16951e-09	7.61301e-06	7.62241e-06	1.90184e-05	5.72881e-06	1.14242e-05	2.09258e-05	5.71531e-06	1.33061e-05	7.6129e-06	1.14163e-05	1.80708e-05	7.60508e-06	1.938e-06	1.71141e-05	2.85339e-05	1.14207e-05	8.56423e-09	1.91823e-06	1.33273e-05	5.72911e-06	8.56989e-06	7.61516e-06	5.70403e-06	5.71336e-06	1.14112e-05	3.27133e-08	1.33218e-05	4.35894e-09	3.03117e-09	7.61947e-06	1.90267e-05	1.90153e-05	7.61378e-06	5.73182e-06	7.61115e-06	7.61697e-06	1.90182e-05	6.49131e-09	9.74166e-09	5.73361e-06	1.33119e-05	1.80944e-05	5.70443e-06	0.00143116
d2_21	0.00200758	5.71174e-06	7.62233e-06	1.14364e-05	2.85152e-05	3.81776e-06	5.71869e-06	7.60787e-06	5.70974e-06	3.23155e-05	2.6649e-05	1.7229e-08	1.1414e-05	1.14068e-05	2.47317e-05	1.14077e-05	1.76794e-08	2.85961e-06	2.6634e-05	1.33063e-05	1.71171e-05	7.53585e-09	1.33103e-05	1.54256e-08	3.80364e-05	5.70338e-06	7.60749e-06	7.61483e-06	6.90438e-09	1.14349e-05	5.70656e-06	3.84577e-06	5.14965e-09	1.74751e-08	1.1429e-05	5.70791e-06	1.33402e-05	7.62709e-06	1.90487e-05	7.62002e-06	1.1411e-05	5.71139e-06	7.61613e-06	1.21187e-08	1.9402e-06	1.43076e-05	1.90145e-05	5.71395e-06	1.3322e-05	1.33128e-05	5.72361e-06	2.29923e-09	1.33363e-05	1.63212e-09	1.92176e-06	1.90179e-05	5.73446e-06	7.60149e-06	7.62054e-06	7.62474e-06	1.90261e-05	1.90603e-06	5.7146e-06	1.33184e-05	1.71204e-05	1.91514e-06	1.14072e-05	1.14092e-05	5.72008e-06	1.14167e-05	1.14139e-05	2.24497e-08	1.33046e-05	1.14171e-05	1.14236e-05	1.52328e-05	5.70968e-06	1.33251e-05	1.71111e-05	5.72062e-06	5.42622e-10	1.14256e-05	5.71572e-06	5.70601e-06	5.718e-06	7.61375e-06	5.71418e-06	1.71222e-05	1.91425e-06	1.41663e-08	2.66494e-05	5.70488e-06	1.90832e-06	1.71307e-05	0.00146726
d2_22	0.00198435	1.70989e-09	1.52451e-05	5.71228e-06	1.2161e-08	3.23299e-05	7.62476e-06	9.5374e-06	7.62551e-06	5.71093e-06	1.91273e-06	1.52446e-05	7.62373e-06	7.62393e-06	1.14182e-05	1.10876e-08	1.14232e-05	1.14053e-05	1.14108e-05	1.90291e-05	7.62075e-06	1.71269e-05	1.71274e-05	8.43245e-09	2.66377e-05	7.62053e-06	5.70954e-06	1.91381e-06	1.1424e-05	1.14287e-05	5.72023e-06	1.14189e-05	1.1415e-05	3.04134e-05	2.09291e-05	5.72474e-06	2.47296e-05	5.72028e-06	5.70591e-06	7.63341e-06	2.28228e-05	1.14174e-05	1.31611e-08	1.7122e-05	1.71272e-05	1.09094e-08	5.70778e-06	1.54255e-08	7.61472e-06	1.71261e-05	5.71265e-06	5.70796e-06	5.71844e-06	1.14294e-05	1.71283e-05	7.26704e-09	1.14338e-05	7.6169e-06	1.71244e-05	2.28129e-05	1.96009e-08	1.90235e-05	5.70336e-06	5.72226e-06	1.33231e-05	2.85232e-05	2.47278e-05	4.21004e-09	1.14093e-05	5.72026e-06	1.92538e-06	2.04301e-08	1.33127e-05	5.72349e-06	1.33217e-05	1.99606e-05	5.70295e-06	7.6055e-06	1.91101e-06	5.71117e-06	1.71128e-05	7.63303e-06	1.14147e-05	1.26447e-08	7.62293e-06	7.6118e-06	7.62517e-06	5.70789e-06	5.71394e-06	5.70662e-06	1.33255e-05	1.52246e-05	1.91262e-06	2.66263e-05	0.00143214
d2_23	0.00193736	1.07016e-08	7.62691e-06	1.14134e-05	2.47217e-05	5.7264e-06	5.71837e-06	1.14294e-05	1.71326e-05	1.90224e-05	2.28188e-05	2.28278e-05	2.47617e-05	2.35705e-08	1.1409e-05	5.71799e-06	1.33142e-05	2.85302e-05	7.61796e-06	7.61371e-06	1.90407e-05	5.71455e-06	1.91267e-06	5.70736e-06	5.72456e-06	1.14139e-05	5.70899e-06	1.90258e-05	5.70133e-06	9.71741e-09	9.53913e-06	2.25606e-09	5.71761e-06	1.91849e-06	1.14084e-05	1.14143e-05	1.1413e-05	1.04727e-05	1.5189e-08	5.7146e-06	1.14164e-05	7.60421e-06	1.9169e-06	9.96714e-09	5.71553e-06	2.28399e-05	5.70678e-06	1.33218e-05	1.26432e-08	1.1794e-08	1.19751e-08	1.71113e-05	1.33198e-05	7.60329e-06	3.38905e-08	9.15361e-09	1.14175e-05	2.28228e-05	7.62376e-06	2.6633e-05	1.42659e-05	1.09572e-08	5.71746e-06	1.90602e-06	2.29134e-09	1.91653e-06	1.14072e-05	5.72544e-06	5.71604e-06	2.85303e-05	1.14197e-05	2.03942e-08	5.73513e-06	6.35612e-09	2.4715e-05	1.14235e-05	9.63599e-07	1.91479e-06	1.71106e-05	7.61807e-06	7.62144e-06	8.57532e-06	5.70343e-06	1.91445e-06	1.07358e-08	1.52132e-05	1.14278e-05	1.14229e-05	5.70751e-06	6.39238e-09	1.91526e-06	5.7215e-06	1.33289e-05	1.71037e-05	0.00142076
d2_24	0.00189337	1.19856e-08	1.14247e-05	2.33715e-08	5.71759e-06	2.47177e-05	1.14051e-05	1.71241e-05	5.7221e-06	4.45905e-09	6.05482e-09	1.14141e-05	1.91372e-06	5.71268e-06	1.71357e-05	3.8159e-06	8.72474e-09	5.72471e-06	1.14224e-05	1.14322e-05	7.60978e-06	1.71143e-05	1.52304e-05	6.69546e-06	2.47309e-05	7.6109e-06	1.94073e-06	1.91021e-06	3.8214e-09	1.14167e-05	3.82303e-06	1.15603e-08	1.14057e-05	5.698e-06	5.71463e-06	1.14102e-05	3.04282e-05	2.28378e-05	1.14041e-05	1.14174e-05	3.32965e-05	2.47254e-05	1.71208e-05	1.14192e-05	2.28285e-05	1.90274e-05	1.90162e-05	1.33198e-05	5.7073e-06	1.33387e-05	1.14107e-05	5.70389e-06	1.90905e-06	1.7122e-05	9.51982e-06	3.41939e-09	2.29628e-09	1.05006e-08	5.71051e-06	5.72209e-06	9.53315e-06	1.14119e-05	7.60763e-06	1.71259e-05	1.52296e-05	5.71832e-06	5.71505e-06	5.71025e-06	1.14224e-05	7.62138e-06	1.14055e-05	6.51257e-09	5.71042e-06	1.9035e-05	7.61123e-06	7.61525e-06	5.20884e-09	2.66258e-05	4.02124e-09	5.70938e-06	2.47242e-05	1.9208e-06	2.09169e-05	2.47159e-05	1.33147e-05	1.14187e-05	5.70855e-06	5.71043e-06	1.33198e-05	1.14179e-05	5.70669e-06	1.14113e-05	7.6203e-06	5.70991e-06	0.00144746
d2_25	0.00172739	5.70941e-06	1.14157e-05	2.66235e-05	1.33306e-05	2.09331e-05	2.47272e-05	3.13811e-05	7.62381e-06	1.3314e-05	5.70195e-06	8.47729e-09	1.91467e-06	1.52489e-05	2.47373e-05	1.9188e-06	1.14146e-05	1.90596e-05	5.72104e-06	2.09349e-05	7.61037e-06	1.16275e-08	1.47073e-08	1.64915e-08	7.62467e-06	1.90265e-05	1.33219e-05	8.189e-09	5.71523e-06	5.73507e-06	1.58877e-08	2.09289e-05	6.61331e-09	1.71246e-05	9.23798e-09	7.61574e-06	1.33167e-05	1.1419e-05	7.62144e-06	1.71127e-05	5.71641e-06	5.71492e-06	1.23383e-08	1.13961e-05	1.33137e-05	1.76436e-10	7.61403e-06	1.3319e-05	1.14215e-05	7.61621e-06	1.14255e-05	5.71829e-06	1.90185e-05	5.70861e-06	1.1437e-05	1.79898e-08	5.70578e-06	7.61779e-06	1.33364e-05	4.20754e-09	5.72435e-06	7.61307e-06	1.33193e-05	9.50892e-06	1.91622e-06	5.05159e-09	2.99741e-09	1.90139e-05	7.62191e-06	3.53787e-09	5.71818e-06	1.33093e-05	5.71276e-06	2.97953e-09	2.18755e-05	1.51766e-08	7.61597e-06	1.94024e-08	5.7062e-06	1.90355e-05	2.28153e-05	1.14286e-05	1.33192e-05	1.90346e-05	5.70209e-06	1.90245e-05	7.88322e-09	7.62392e-06	6.57431e-09	5.71498e-06	1.33244e-05	1.71203e-05	1.52164e-05	1.90309e-05	0.0014035
d2_26	0.00186808	1.91135e-06	7.62379e-06	1.91826e-06	1.33323e-05	1.14203e-05	1.90149e-05	1.90319e-05	7.61535e-06	7.63161e-06	1.92646e-06	1.33256e-05	5.70297e-06	1.33148e-05	1.14287e-05	1.33212e-05	2.03412e-08	1.71275e-05	1.90219e-05	7.60604e-06	5.70856e-06	7.62128e-06	1.8464e-09	1.92607e-06	1.61768e-05	1.71163e-05	7.60642e-06	1.14267e-05	1.90294e-05	3.61244e-05	1.1412e-05	1.14193e-05	5.72551e-06	3.41809e-09	1.33176e-05	1.42867e-05	1.36519e-08	5.72368e-06	1.71274e-05	1.33223e-05	1.71187e-05	1.14071e-05	9.51667e-06	1.14175e-05	1.33256e-05	5.71099e-06	1.43751e-08	2.66211e-05	2.66182e-05	1.14261e-05	2.47386e-05	1.33135e-05	1.14168e-05	1.33175e-05	1.14071e-05	2.09285e-05	5.72542e-06	1.33174e-05	2.47196e-05	1.52466e-05	1.92951e-06	1.71032e-05	1.90636e-06	2.32052e-09	5.70426e-06	1.33212e-05	1.91849e-06	1.14253e-05	5.72238e-06	1.14206e-05	1.52214e-05	5.70785e-06	5.72533e-06	1.14319e-05	1.33371e-05	1.14061e-05	1.45016e-08	2.28239e-05	5.71349e-06	2.26076e-08	1.7119e-05	1.90288e-05	1.29031e-08	1.14159e-05	2.22241e-09	2.4471e-08	5.70582e-06	5.72253e-06	1.91373e-06	5.7144e-06	1.45659e-08	1.92757e-06	1.14175e-05	1.91994e-06	0.00152149
