	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00490927	3.33147e-05	7.6325e-06	1.71545e-05	1.33984e-05	2.00188e-05	1.7109e-05	6.61225e-08	1.71546e-05	1.14333e-05	3.04522e-05	2.00482e-05	1.71586e-05	1.62423e-05	1.5287e-05	2.95206e-05	2.09355e-05	1.33896e-05	7.61675e-06	1.33543e-05	7.6434e-06	1.71372e-05	2.47371e-05	5.75062e-06	1.71498e-05	1.33772e-05	4.37617e-05	5.74846e-06	1.14362e-05	2.85686e-05	4.75254e-08	5.79876e-06	2.47874e-05	2.28701e-05	1.1451e-05	1.33662e-05	3.04636e-05	7.66527e-06	1.71455e-05	3.23603e-05	1.90217e-05	2.66469e-05	1.90918e-05	2.85692e-05	5.73536e-06	1.43137e-05	1.52481e-05	5.75012e-06	1.33334e-05	7.66469e-06	1.72008e-05	2.47793e-05	2.2869e-05	1.14328e-05	5.73512e-06	2.10059e-05	5.77632e-06	4.18708e-05	1.33319e-05	2.28729e-05	2.85771e-05	1.90797e-05	1.14501e-05	1.90819e-05	6.69741e-06	3.04806e-05	1.33752e-05	3.23655e-05	1.9031e-08	3.23687e-05	2.85709e-05	3.50307e-08	2.57472e-05	9.5477e-06	5.7611e-06	1.94295e-06	3.04772e-05	2.09579e-05	2.28591e-05	5.76885e-06	9.54647e-06	1.90794e-05	1.33337e-05	5.73863e-06	7.64761e-06	1.90521e-05	2.38213e-05	1.14394e-05	1.71562e-05	9.57072e-06	1.1431e-05	2.85854e-05	3.04601e-05	2.47393e-05	0.00241094
d1_11	0.00405598	1.52759e-05	1.90575e-05	2.28595e-05	5.72383e-06	2.00241e-05	3.85879e-06	7.65496e-06	7.64887e-06	2.47613e-05	2.00032e-05	2.94946e-08	5.74319e-06	1.52759e-05	1.14527e-05	2.28249e-05	2.4779e-05	8.61141e-06	3.2374e-05	3.33479e-05	2.28648e-05	1.14378e-05	2.59711e-08	1.3365e-05	5.71653e-06	1.90723e-05	7.64222e-06	2.48004e-05	1.33873e-05	4.87982e-08	5.71841e-06	5.74967e-06	1.90714e-05	1.14819e-05	3.99863e-05	2.09427e-05	1.33275e-05	1.33375e-05	2.7607e-08	3.04705e-05	9.53056e-06	5.73323e-08	2.09733e-05	5.71428e-06	2.85584e-05	3.04366e-05	1.33221e-05	1.81123e-05	3.85337e-06	3.04286e-05	1.9533e-06	1.33304e-05	3.31247e-08	3.61727e-05	1.1433e-05	3.04436e-05	1.90664e-05	2.22174e-08	2.47411e-05	2.85589e-05	1.71336e-05	1.71589e-05	7.65019e-06	4.05653e-08	3.66146e-08	2.28527e-05	2.5711e-05	1.91875e-06	2.09408e-05	1.3345e-05	1.14224e-05	1.97732e-06	1.43003e-05	1.9056e-05	2.09324e-05	1.71134e-05	2.28826e-05	1.14507e-05	2.19361e-05	1.92113e-06	2.47423e-05	2.28515e-05	2.56699e-05	2.94982e-05	9.54706e-06	1.7163e-05	3.14066e-05	3.8617e-06	1.33217e-05	2.85299e-05	3.24026e-05	1.52656e-05	1.14394e-05	1.5245e-05	0.00240048
d1_12	0.00316656	3.23626e-05	3.8792e-06	1.14509e-05	1.14316e-05	1.02511e-08	1.14255e-05	1.14539e-05	1.90504e-05	5.75075e-06	1.71476e-05	1.33517e-05	5.7241e-06	1.14587e-05	1.14207e-05	5.78154e-06	1.33514e-05	5.71579e-06	7.66829e-06	7.60782e-06	2.09417e-05	4.89825e-08	1.7143e-05	2.09419e-05	1.91403e-06	7.66183e-06	1.14552e-05	2.66905e-05	1.52366e-05	5.74983e-06	9.56252e-06	2.09813e-05	5.75308e-06	2.47686e-05	1.33501e-05	1.94798e-06	2.66636e-05	5.72943e-06	3.33108e-05	2.0008e-05	7.69002e-06	1.71516e-05	1.14627e-05	5.75197e-06	1.90494e-05	7.64646e-06	1.14347e-05	1.33353e-05	2.00267e-05	5.74719e-06	1.33555e-05	5.73081e-06	8.60484e-06	2.4755e-05	2.2052e-08	1.71788e-05	1.90486e-05	3.2366e-05	1.38183e-08	2.28533e-05	1.9014e-05	5.71832e-06	1.90663e-05	3.2358e-05	1.90847e-05	3.04657e-05	1.14533e-05	1.71491e-05	1.90662e-05	1.52389e-05	3.80451e-05	2.29163e-05	1.14355e-05	3.25316e-08	2.47351e-05	1.33547e-05	1.14255e-05	1.95162e-06	3.83279e-08	1.14449e-05	2.28562e-05	1.71521e-05	5.73374e-06	1.71535e-05	1.33431e-05	1.14422e-05	1.33377e-05	1.1437e-05	2.09395e-05	3.05038e-05	1.14222e-05	1.14521e-05	2.95219e-05	6.69739e-06	0.00215655
d1_13	0.00285214	1.33299e-05	5.73794e-06	9.57029e-06	7.63948e-06	7.6167e-06	3.80459e-05	1.90392e-05	5.72446e-06	1.90449e-05	1.3316e-05	1.14211e-05	3.80932e-05	1.72024e-05	1.90506e-05	3.42432e-05	1.14503e-05	2.28627e-05	1.14381e-05	7.61371e-06	1.98567e-06	9.52388e-06	1.14402e-05	3.7947e-08	1.99955e-05	5.73628e-06	7.6256e-06	5.74879e-06	1.33601e-05	1.92031e-06	4.79599e-08	1.95222e-06	1.52519e-05	1.93299e-06	7.64266e-06	1.14141e-05	1.33458e-05	5.71533e-06	1.14273e-05	1.7181e-05	2.47621e-05	1.14233e-05	3.59704e-08	1.33445e-05	5.72796e-06	2.28557e-05	5.75584e-06	6.93721e-08	1.14097e-05	5.72945e-06	7.6195e-06	7.64779e-06	1.92912e-06	1.14188e-05	4.08537e-08	4.75527e-05	1.96961e-06	1.91053e-06	2.0927e-05	1.90544e-05	7.65876e-06	7.62107e-06	5.72594e-06	7.64656e-06	1.14409e-05	5.74798e-06	5.73432e-06	7.59807e-06	2.28762e-05	5.73474e-06	7.64068e-06	2.00009e-05	9.9032e-07	1.71276e-05	4.33559e-09	7.62046e-06	5.72724e-06	3.1001e-08	2.47381e-05	2.25317e-08	1.33459e-05	5.73159e-06	1.93372e-06	7.63181e-06	5.74012e-06	9.5455e-06	1.14206e-05	5.71627e-06	5.7391e-06	9.54176e-06	7.63829e-06	1.33263e-05	2.99589e-08	3.84815e-06	0.00166506
d1_14	0.00238384	1.14682e-05	9.55648e-06	9.53291e-06	1.52455e-05	5.62504e-08	9.53465e-06	1.14408e-05	1.91999e-06	1.33215e-05	7.6385e-06	5.72163e-06	2.28533e-05	3.31254e-08	5.70821e-06	5.73929e-06	7.63111e-06	1.93262e-06	1.33217e-05	1.71468e-05	1.33515e-05	5.72052e-06	1.52476e-05	7.66788e-06	5.75145e-06	1.8053e-08	6.68664e-06	1.14284e-05	7.66443e-06	1.14527e-05	1.99955e-05	5.73445e-06	5.71832e-06	7.67308e-06	2.09358e-05	1.49767e-08	7.63324e-06	1.92447e-06	5.71631e-06	1.14388e-05	1.52692e-05	1.33104e-05	5.73358e-06	1.52219e-05	4.43029e-08	3.60011e-08	2.70212e-08	1.71356e-05	5.74415e-06	1.14385e-05	1.3353e-05	5.72217e-06	2.09513e-05	5.70736e-06	1.91623e-06	4.4323e-08	6.27259e-08	1.90352e-05	7.64142e-06	5.72646e-06	5.70793e-06	5.71484e-06	3.0455e-05	1.14535e-05	1.14123e-05	1.9064e-05	7.64638e-06	5.71742e-06	1.14317e-05	4.42563e-08	5.71119e-06	1.14365e-05	1.14043e-05	5.71935e-06	2.27923e-08	2.28255e-05	1.33389e-05	1.9047e-05	5.74768e-06	7.61974e-06	2.28219e-05	1.14112e-05	1.33541e-05	2.12951e-08	5.73155e-06	3.61407e-05	7.6473e-06	1.14191e-05	1.72079e-08	4.60122e-08	1.90525e-06	1.14137e-05	1.24673e-08	5.71747e-06	0.00169246
d1_15	0.00201002	1.91098e-06	5.72875e-06	5.70763e-06	5.72799e-06	1.52199e-05	2.88138e-09	9.53539e-06	7.65064e-06	5.73425e-06	1.14115e-05	5.74149e-06	2.64308e-08	1.90323e-05	7.61837e-06	2.28498e-05	1.71252e-05	1.52176e-05	1.33705e-05	1.93043e-06	1.33659e-05	5.71996e-06	1.52326e-05	7.62091e-06	1.33384e-05	1.14274e-05	2.24213e-08	3.8292e-06	5.71558e-06	2.4755e-05	1.33327e-05	1.3323e-05	1.43512e-08	7.64106e-06	1.33292e-05	7.61924e-06	7.61923e-06	1.63295e-08	2.09449e-05	1.14749e-05	1.14201e-05	5.71759e-06	1.91208e-06	2.7012e-08	7.62433e-06	9.53671e-06	5.74056e-06	1.33179e-05	5.72004e-06	7.63338e-06	2.47241e-05	2.85405e-05	5.73469e-06	5.74445e-06	3.00103e-08	3.2364e-05	5.70776e-06	1.62908e-08	5.73632e-06	1.93354e-06	1.91725e-06	3.35329e-08	1.71509e-05	6.68753e-06	7.61423e-06	1.14207e-05	1.14117e-05	5.72037e-06	5.72751e-06	1.93436e-06	7.61409e-06	1.33196e-05	2.47543e-05	1.91127e-06	5.74359e-06	5.71032e-06	1.52339e-05	2.85395e-05	1.92479e-06	5.76125e-06	5.73955e-06	5.71831e-06	1.14265e-05	1.52397e-05	5.72181e-06	1.90261e-05	3.84431e-06	1.91906e-06	5.72705e-06	5.74534e-06	1.908e-06	5.70344e-06	5.71497e-06	5.72017e-06	0.00149764
d1_16	0.00172513	2.09664e-05	7.64091e-06	7.6427e-06	1.14655e-05	1.33643e-05	3.82119e-06	1.14297e-05	1.62412e-05	1.1411e-05	5.71728e-06	5.74487e-06	1.14364e-05	5.71437e-06	1.33362e-05	1.71402e-05	7.62381e-06	1.52117e-05	5.73984e-06	5.70885e-06	1.52358e-05	2.47453e-05	5.71693e-06	1.33358e-05	2.09412e-05	1.89561e-08	5.73732e-06	5.10081e-08	1.33604e-05	1.80806e-05	7.621e-06	5.70281e-06	1.52268e-05	1.71499e-05	1.33251e-05	1.33332e-05	5.71763e-06	1.71236e-05	5.74162e-06	1.14341e-05	1.14619e-05	5.71687e-06	1.93832e-06	5.7126e-06	1.14222e-05	3.04259e-05	5.7564e-06	2.73043e-08	1.33634e-05	2.95713e-08	1.90436e-05	7.65521e-06	7.64161e-06	1.1418e-05	3.8379e-06	1.14567e-05	3.42655e-05	2.09469e-05	7.61699e-06	1.14307e-05	1.14261e-05	7.66107e-06	7.63062e-06	1.90626e-05	1.33234e-05	2.28385e-05	7.90224e-09	2.82143e-08	5.6442e-09	1.71417e-05	5.71867e-06	1.33235e-05	7.62315e-06	7.61539e-06	1.90369e-05	1.14352e-05	1.0506e-05	5.71469e-06	3.3784e-08	1.88401e-08	1.91625e-06	1.71235e-05	4.61858e-09	7.63465e-06	2.28426e-05	5.70327e-06	1.92433e-06	7.625e-06	1.33515e-05	5.72788e-06	2.66492e-05	7.6072e-06	4.34352e-08	2.85483e-05	0.00137358
d1_17	0.00163158	3.83705e-06	7.60979e-06	2.474e-05	5.71523e-06	1.90507e-05	5.71434e-06	5.70812e-06	7.62067e-06	1.7139e-05	1.33285e-05	4.53603e-08	5.71575e-06	1.33322e-05	5.72683e-06	1.14212e-05	3.91999e-08	2.28431e-05	7.64342e-06	1.90391e-05	1.33589e-05	5.72711e-06	5.73561e-06	1.33349e-05	4.30771e-09	1.33151e-05	2.08418e-08	5.48447e-09	1.28476e-08	9.54357e-06	1.52235e-05	7.61891e-06	1.81268e-08	1.92134e-06	3.45706e-09	2.05493e-08	0	1.14407e-05	1.52623e-05	5.72468e-06	2.47309e-05	2.88788e-08	7.63917e-06	1.33197e-05	1.90259e-05	1.14609e-05	1.54914e-08	2.87328e-06	1.14078e-05	1.14413e-05	1.52404e-05	5.71892e-06	1.33384e-05	0	1.90263e-05	1.52389e-05	1.70866e-08	1.33499e-05	7.61385e-06	5.7152e-06	1.14029e-05	7.59866e-06	8.63047e-09	1.14292e-05	5.73847e-06	1.91974e-06	7.61769e-06	5.72568e-06	5.71208e-06	7.6157e-06	1.92296e-06	1.71207e-05	8.72269e-09	5.70025e-06	5.72231e-06	1.1436e-05	5.73858e-06	5.7072e-06	5.71478e-06	5.71451e-06	5.71e-06	4.48538e-09	5.75049e-06	7.62384e-06	5.71719e-06	1.14287e-05	9.30888e-09	7.61236e-06	1.89814e-08	3.34665e-08	1.33271e-05	1.25012e-08	7.62234e-06	1.53369e-06	0.00133065
d1_18	0.00134276	5.70217e-06	9.5125e-06	5.72379e-06	1.33198e-05	5.715e-06	5.72226e-06	7.62355e-06	7.62069e-06	5.71816e-06	1.33153e-05	1.24599e-08	5.70297e-06	1.14234e-05	5.70918e-06	1.04784e-05	2.47576e-05	2.47312e-05	1.81015e-05	7.61591e-06	5.71819e-06	7.60713e-06	1.33336e-05	1.5021e-08	1.33378e-05	5.70899e-06	1.1431e-05	5.74001e-06	1.1425e-05	1.71293e-05	5.72155e-06	5.71939e-06	5.72184e-06	5.71252e-06	7.65046e-06	2.47181e-05	5.74811e-06	1.14264e-05	5.7341e-06	9.5337e-06	7.62971e-06	7.61257e-06	1.90331e-05	8.74725e-09	7.61204e-06	1.90373e-05	1.33169e-05	1.52475e-08	1.33336e-05	7.63714e-06	8.57043e-06	5.71884e-06	9.5186e-06	1.71153e-05	7.62436e-06	5.72694e-06	2.18712e-05	5.27824e-09	7.64337e-06	5.71002e-06	1.38047e-08	7.61133e-06	2.50219e-08	5.7101e-06	1.91654e-06	5.73856e-06	1.14263e-05	1.14016e-05	1.14285e-05	2.37195e-08	5.72082e-06	2.27139e-08	5.71771e-06	5.71296e-06	1.14065e-05	1.90184e-05	1.71275e-05	8.45082e-09	1.14204e-05	5.70715e-06	1.14232e-05	7.61876e-06	2.09258e-05	1.33113e-05	7.29827e-09	1.71023e-05	1.23352e-08	7.6101e-06	1.52187e-05	9.72702e-07	1.09893e-08	7.63206e-06	1.14225e-05	1.90295e-05	0.00125744
d1_19	0.00124901	2.28304e-05	1.91537e-06	5.71074e-06	1.33144e-05	7.62864e-06	5.70675e-06	1.71326e-05	3.16574e-08	1.71148e-05	1.90957e-06	3.92644e-09	1.84785e-08	3.59952e-09	5.70617e-06	5.72009e-06	7.60804e-06	1.80844e-08	7.61626e-06	7.61678e-06	7.61646e-06	5.71785e-06	7.62596e-06	5.70106e-06	4.63841e-09	1.71118e-05	3.07246e-08	7.61686e-06	2.09212e-05	9.53604e-06	1.17777e-08	5.71969e-06	5.70768e-06	5.73723e-06	1.14131e-05	1.14588e-05	1.14071e-05	1.14153e-05	7.6207e-06	2.47592e-05	1.14194e-05	7.61423e-06	1.71123e-05	1.33353e-05	1.71429e-05	5.80918e-09	1.14233e-05	1.01643e-08	1.65547e-08	3.07039e-09	1.66455e-09	5.70872e-06	9.43969e-09	5.70692e-06	2.53549e-08	0	2.66319e-05	1.33221e-05	5.00527e-09	2.47213e-05	1.9173e-06	1.14243e-05	1.14298e-05	3.81159e-06	1.14048e-05	5.72623e-06	5.64942e-09	2.09259e-05	5.70713e-06	1.92398e-06	1.14194e-05	5.71247e-06	1.71364e-05	5.72253e-06	1.33174e-05	1.93352e-06	1.90583e-05	1.92163e-06	1.93306e-06	3.86241e-09	2.38773e-09	1.14213e-05	3.54388e-09	7.63432e-06	5.70805e-06	1.14119e-05	5.71421e-06	1.30034e-09	8.03387e-09	5.71534e-06	4.02326e-08	1.14262e-05	5.72324e-06	1.71256e-05	0.000944674
d1_20	0.00110664	0	9.02667e-09	1.14054e-05	7.61411e-06	5.72495e-06	5.71963e-06	5.71429e-06	6.1454e-09	6.879e-09	5.73062e-06	9.31352e-09	1.14176e-05	1.71241e-05	1.33223e-05	1.33189e-05	2.57854e-08	5.72646e-06	5.70066e-06	7.60662e-09	7.60319e-06	5.70842e-06	1.14101e-05	5.71188e-06	1.3313e-05	6.02559e-09	1.32008e-08	2.27898e-08	1.71207e-05	1.33287e-05	1.7104e-05	1.71261e-05	1.3309e-05	5.72159e-06	2.03987e-08	1.71063e-05	3.95859e-08	1.91871e-06	2.00437e-08	5.70727e-06	5.7041e-06	1.33228e-05	5.71599e-06	5.71577e-06	2.28385e-05	1.91545e-06	1.14041e-05	1.90701e-06	4.44952e-09	7.61784e-06	5.73085e-06	7.6293e-06	2.09268e-05	2.00961e-09	3.435e-08	5.72732e-06	1.33298e-05	1.3113e-08	1.90298e-05	2.40606e-08	1.60822e-08	1.18781e-08	3.96202e-09	1.17339e-08	6.28419e-09	1.01709e-08	7.60605e-06	1.14235e-05	1.36732e-08	8.99606e-09	2.41588e-08	5.71773e-06	1.71154e-05	1.55727e-08	1.1427e-05	1.1417e-05	1.88508e-08	8.77049e-09	5.7032e-06	1.90741e-06	1.33246e-05	5.70839e-06	1.90219e-05	1.14193e-05	1.14189e-05	1.92983e-06	5.72148e-06	5.72476e-06	1.1425e-05	1.99937e-05	6.67233e-06	2.40997e-08	1.64009e-09	1.12921e-08	0.00101867
d1_21	0.000962537	5.71047e-06	1.37892e-08	1.33251e-05	5.72461e-06	1.71249e-05	1.90293e-05	2.42574e-08	5.69991e-06	3.20052e-08	4.78846e-06	5.70125e-06	2.50448e-09	7.60981e-06	5.718e-06	5.73063e-06	5.71037e-06	1.543e-09	2.55217e-08	1.9583e-08	1.46016e-08	1.12825e-08	1.21573e-08	4.62792e-09	5.72496e-06	5.94729e-09	7.6182e-06	2.09373e-05	5.71081e-06	7.61152e-06	8.17605e-09	0	5.71365e-06	1.14339e-05	1.16018e-08	1.52321e-05	5.71537e-06	2.20204e-08	3.14159e-09	7.62963e-06	1.38997e-08	1.14315e-05	5.70148e-06	5.71315e-06	0	7.61937e-06	1.90139e-05	9.59719e-07	1.33383e-05	1.03678e-08	7.60672e-06	1.25243e-08	7.64393e-06	8.89897e-09	5.72187e-06	5.71213e-06	5.71036e-06	9.52698e-06	1.9156e-08	9.5168e-06	5.70037e-06	7.61516e-06	5.71145e-06	5.72231e-06	1.1432e-05	5.71696e-06	2.47259e-05	9.03997e-09	1.14184e-05	1.14288e-05	6.43535e-09	3.05879e-09	1.90186e-08	8.37163e-09	9.92042e-10	7.60687e-06	2.07317e-09	1.14346e-05	1.90478e-06	5.70538e-06	7.6067e-06	5.70534e-06	1.14164e-05	5.70816e-06	1.14153e-05	5.71732e-06	2.14248e-08	1.33228e-05	5.71369e-06	1.14082e-05	5.70325e-06	1.33301e-05	1.90851e-06	5.73083e-06	0.000979566
d1_22	0.00092781	8.17542e-09	4.07461e-09	7.61141e-06	1.14099e-05	7.85469e-09	1.43603e-08	5.70877e-06	7.60476e-06	1.3316e-05	9.52352e-06	3.84103e-06	0	1.14101e-05	1.14306e-05	5.71233e-06	5.71557e-06	2.47306e-05	1.73495e-08	1.26798e-08	1.52076e-05	3.14715e-09	5.71273e-06	3.5463e-09	1.14164e-05	5.70945e-06	6.93645e-09	7.60818e-06	6.07998e-09	1.33292e-05	5.72647e-06	3.02136e-08	5.70894e-06	1.14153e-05	1.91676e-06	1.14285e-05	5.70479e-06	1.91883e-06	9.32224e-09	5.71573e-06	5.74846e-06	5.71141e-06	1.14171e-05	5.71488e-06	1.14105e-05	1.33242e-05	1.14474e-05	7.06591e-09	5.71671e-06	5.69837e-06	3.81038e-06	3.72245e-09	1.72675e-09	1.91688e-06	4.72331e-09	5.70926e-06	1.91196e-06	0	1.14327e-05	8.57269e-06	5.72029e-06	3.82534e-06	7.80953e-09	7.62851e-06	7.60639e-06	2.94825e-08	7.60519e-06	7.61246e-06	2.66361e-05	2.7523e-09	5.70929e-06	1.14026e-05	7.62375e-06	6.45534e-09	6.78357e-09	7.60586e-06	2.1653e-09	8.56366e-09	1.72501e-09	5.71768e-06	5.72608e-06	1.93621e-06	3.81969e-06	1.90695e-06	1.9132e-06	2.28312e-05	0	1.14233e-05	7.75401e-09	1.14374e-08	1.33017e-05	5.70216e-06	1.64915e-08	1.33032e-05	0.000957757
d1_23	0.000783528	7.59804e-09	1.14367e-05	1.37623e-08	5.71188e-06	1.91673e-06	0	5.71407e-06	5.71033e-06	1.14091e-05	5.71509e-06	7.61039e-06	1.91549e-06	5.71121e-06	5.71421e-06	5.70394e-06	1.14172e-05	5.71973e-06	7.85134e-09	1.92112e-06	7.60604e-06	5.69904e-06	2.83079e-09	1.3314e-05	5.71333e-06	0	1.14063e-05	1.07876e-09	1.44974e-10	1.33213e-05	5.71256e-06	1.60208e-08	9.75318e-07	7.60812e-06	1.33182e-05	1.90571e-06	5.73376e-06	7.27093e-10	5.71823e-06	1.91003e-06	7.72603e-09	7.60364e-06	5.71153e-06	1.93826e-06	6.82137e-09	2.09188e-05	3.71612e-09	1.3309e-05	1.42795e-08	1.99835e-08	1.33114e-05	5.70891e-06	1.27974e-08	0	1.78013e-08	1.14292e-05	7.60148e-06	2.5301e-09	4.97922e-09	5.70245e-06	1.52277e-05	1.33084e-05	5.70923e-06	1.14123e-05	1.33224e-05	1.91349e-06	5.71499e-06	2.91335e-09	6.56305e-09	1.29182e-08	2.8749e-06	5.70686e-06	7.60943e-06	6.29738e-09	2.8577e-06	1.141e-05	5.70297e-06	6.76773e-09	7.63937e-09	5.72141e-06	1.28637e-08	1.03519e-09	5.71145e-06	4.99189e-10	9.51893e-06	0	1.53738e-09	4.57417e-09	9.53319e-06	3.64448e-08	1.90468e-06	5.72458e-06	1.14161e-05	1.20013e-08	0.000696279
d1_24	0.000753369	1.71113e-05	2.40647e-08	8.56334e-09	1.90745e-06	5.71359e-06	7.62344e-06	5.71357e-06	1.07623e-08	5.72175e-06	0	1.1431e-05	1.06549e-08	1.71163e-05	1.71153e-05	1.33125e-05	5.70532e-06	5.7073e-06	2.07711e-08	1.03645e-08	7.61631e-06	1.14105e-05	0	4.16903e-11	1.33515e-08	9.34681e-09	0	1.92248e-06	5.70425e-06	7.61211e-06	9.52281e-06	5.70854e-06	5.70185e-06	7.62525e-06	1.5881e-08	5.7152e-06	5.70485e-06	1.91401e-06	9.6426e-09	1.90157e-05	8.57768e-09	5.71139e-06	5.70711e-06	1.33224e-05	1.14071e-05	3.83996e-09	4.35577e-09	2.07634e-08	5.82579e-09	2.49829e-09	5.70739e-06	0	5.70867e-06	0	5.71224e-06	4.4731e-10	1.90537e-06	5.71353e-06	5.71136e-06	5.72049e-06	0	5.52294e-09	5.71085e-06	1.14324e-05	3.82056e-06	5.3356e-09	1.92984e-06	1.70994e-05	2.47358e-05	1.14151e-05	0	1.91862e-06	1.88479e-08	5.70921e-06	1.14082e-05	5.71375e-06	1.33066e-05	5.71968e-06	1.52253e-05	1.91743e-06	7.6175e-06	2.68849e-09	1.91733e-06	9.51004e-06	2.33204e-09	1.91321e-06	0	5.71427e-06	9.67377e-10	2.86308e-06	9.59556e-09	0	5.70743e-06	7.27491e-09	0.000774169
d1_25	0.000632796	7.06193e-09	5.70763e-06	7.16277e-09	3.26532e-09	5.70803e-06	0	0	5.48371e-09	5.61483e-09	6.09173e-09	0	2.87722e-09	7.60827e-06	5.7112e-06	1.76458e-08	4.93164e-10	5.69953e-06	6.12e-09	1.1058e-08	1.14104e-05	1.36808e-08	5.70484e-06	1.48965e-08	1.13988e-05	1.9231e-06	5.71748e-06	3.64301e-09	1.04955e-08	1.3317e-05	2.9769e-09	5.70361e-06	5.73131e-06	5.45563e-09	5.71726e-06	1.14092e-05	1.33124e-05	4.55498e-09	5.71093e-06	0	5.71214e-06	1.46688e-09	2.6951e-08	5.71211e-06	5.71224e-06	0	7.99867e-09	7.60697e-06	5.71545e-06	4.70612e-09	5.70051e-06	1.33145e-05	4.11622e-10	7.60286e-06	3.1508e-09	1.92495e-06	1.62428e-08	5.70926e-06	5.70111e-06	5.71012e-06	5.70536e-06	7.61723e-06	2.47202e-05	1.92005e-06	1.28038e-08	0	5.73473e-09	7.61953e-06	2.47246e-05	3.74351e-09	1.14083e-05	9.79578e-09	5.70972e-06	5.71161e-06	5.68085e-11	1.33068e-05	1.00524e-08	8.57402e-06	1.45214e-08	5.1954e-10	5.70706e-06	3.20743e-09	3.06093e-09	1.90728e-06	1.7434e-08	1.15613e-08	5.71052e-06	1.91192e-06	1.33091e-05	7.61301e-06	1.91262e-06	3.92202e-09	0	5.71459e-06	0.000661994
d1_26	0.000738845	2.90626e-09	1.14214e-05	7.61474e-06	7.61058e-06	5.71342e-06	1.90561e-06	1.92934e-08	1.3312e-05	6.35117e-10	5.7132e-06	1.90842e-06	1.14095e-05	5.42866e-09	5.70125e-06	5.71367e-06	1.14115e-05	5.70751e-06	5.70406e-06	7.80683e-09	5.70646e-06	4.41911e-09	0	5.71423e-06	1.52142e-05	3.82262e-06	1.91325e-06	5.70593e-06	5.69973e-06	0	5.69921e-06	5.70915e-06	5.40396e-09	4.39026e-09	2.72787e-09	0	0	1.14135e-05	5.71145e-06	7.60281e-06	3.33982e-09	1.43656e-08	5.71658e-06	0	1.52274e-05	5.7084e-06	7.59751e-06	1.90447e-06	7.01097e-09	2.40093e-09	1.14163e-05	5.70492e-06	5.7059e-06	5.70733e-06	1.61784e-08	5.71278e-06	1.12944e-09	5.70688e-06	5.71425e-06	0	5.71172e-06	1.14144e-05	1.25601e-09	1.91835e-06	1.5208e-05	2.85651e-06	7.60809e-06	1.3321e-05	2.38668e-09	9.1028e-10	0	9.97689e-09	7.60322e-06	1.14184e-05	5.70845e-06	1.90852e-06	5.32656e-09	5.70212e-06	0	1.90335e-06	3.94755e-10	2.32523e-09	1.91465e-06	1.0182e-08	5.71694e-06	5.71033e-06	0	5.70408e-06	1.04838e-08	1.06629e-08	1.20115e-09	1.45033e-08	8.16824e-09	2.32761e-09	0.000739901
d1_27	0.000726253	5.71379e-06	4.65634e-09	7.61237e-06	0	4.76393e-06	5.70736e-06	5.70223e-06	2.05268e-09	7.60845e-06	1.90443e-06	7.61951e-06	5.08303e-09	1.14066e-05	1.90649e-06	5.70892e-06	7.60399e-06	1.14159e-05	5.70292e-06	5.70392e-06	5.70459e-06	4.73851e-09	9.78777e-09	7.61382e-06	7.61529e-06	1.60255e-08	1.904e-06	0	5.70109e-06	5.71318e-06	5.71886e-06	0	5.49945e-09	2.98535e-09	5.70484e-06	5.71607e-06	1.41936e-08	5.71189e-06	1.14116e-05	1.71282e-05	0	5.70262e-06	1.3148e-09	7.60711e-06	8.39729e-09	1.90988e-06	1.90812e-06	7.61913e-06	1.90513e-06	2.05827e-08	5.70489e-06	7.61057e-06	1.14013e-05	7.6079e-06	1.52129e-05	0	5.5606e-09	2.85257e-05	2.58172e-08	5.70928e-06	7.60553e-06	1.43601e-08	1.71118e-05	3.40188e-09	5.70433e-06	5.71016e-06	0	1.90145e-05	0	5.70147e-06	1.90494e-06	1.3302e-05	5.65627e-09	1.35565e-08	1.14196e-05	1.90861e-06	1.90787e-06	4.46319e-09	0	0	5.71874e-06	2.85495e-06	5.70966e-06	5.7091e-06	3.98265e-09	5.69855e-06	8.75828e-09	4.89119e-09	5.71385e-06	4.22322e-09	7.84096e-09	9.51926e-06	1.04688e-08	5.7038e-06	0.000570667
