	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225158	2.99607e-09	6.5699e-06	1.31261e-05	3.18306e-09	6.57361e-06	1.31351e-05	1.12007e-08	2.00893e-08	6.57176e-06	2.19527e-06	6.57117e-06	2.67732e-09	1.31113e-05	2.62464e-05	6.56416e-06	6.56541e-06	9.13086e-09	2.32216e-09	6.56609e-06	1.10508e-09	1.31267e-05	6.56455e-06	0	0	2.62479e-05	1.34148e-08	6.56275e-06	6.57084e-06	6.56792e-06	5.40812e-10	3.70166e-09	6.77616e-10	6.56078e-06	0	1.31135e-05	8.25256e-10	1.47895e-08	3.77093e-09	0	2.18832e-05	1.65263e-09	1.31306e-05	5.30048e-09	3.13326e-09	1.53176e-05	0	6.55588e-06	8.76327e-06	6.56314e-06	6.56774e-06	8.09866e-09	0	8.7626e-06	2.47006e-09	3.55797e-09	1.29156e-08	4.30971e-09	1.31223e-05	5.58141e-09	0	6.39278e-09	6.57642e-06	1.90131e-09	6.5639e-06	0	1.7512e-05	1.3123e-05	5.36178e-09	6.97035e-09	1.31356e-05	1.36354e-09	8.95519e-10	0	6.56405e-06	1.3123e-05	1.04166e-08	6.56229e-06	6.56291e-06	1.53274e-05	6.57182e-06	6.56514e-06	0	0	6.55788e-06	6.566e-06	6.5656e-06	5.77757e-09	4.52331e-10	9.11118e-09	6.56189e-06	6.30792e-09	1.53177e-05	6.56599e-06	0.000646626
d3_11	0.00180829	2.19612e-06	4.39403e-10	6.86689e-09	3.5271e-09	6.71268e-09	6.56138e-06	4.38328e-09	6.57073e-06	1.09488e-05	6.56429e-06	7.70196e-09	0	1.05918e-09	2.19961e-06	6.5637e-06	8.75342e-06	6.39207e-10	0	0	6.56042e-06	1.2236e-09	0	4.15025e-09	0	0	3.82764e-09	1.5306e-05	1.31284e-05	6.50386e-09	8.75054e-06	8.75591e-06	1.93905e-09	5.1469e-10	1.56868e-08	1.31221e-05	3.68708e-09	0	0	6.55905e-06	0	6.10283e-09	1.31306e-05	6.0644e-09	2.32287e-09	9.85393e-06	0	8.76369e-06	0	1.14264e-08	8.76166e-06	0	6.56549e-06	6.57092e-06	8.75061e-06	0	8.76166e-06	1.63598e-10	7.90064e-09	2.18522e-06	6.56198e-06	1.31255e-05	6.56174e-06	0	2.23815e-09	9.32937e-09	6.57002e-06	6.51119e-09	0	2.19277e-06	0	2.86662e-08	0	6.56998e-06	0	3.06283e-05	0	1.61694e-09	2.20387e-06	2.18626e-05	6.06712e-09	6.57154e-06	2.20815e-06	6.32491e-09	8.75204e-06	0	2.19864e-06	2.25812e-09	4.29807e-09	1.80265e-09	0	7.06538e-09	9.97147e-09	6.56644e-06	0.000579882
d3_12	0.00171259	1.0251e-08	1.10494e-08	0	2.20069e-09	1.26215e-08	6.57292e-06	1.28511e-09	8.74626e-06	8.75797e-06	0	1.35602e-09	3.31021e-09	6.56783e-06	9.17222e-10	0	0	5.34621e-10	7.57243e-09	1.34653e-08	1.75178e-05	1.96876e-05	2.63035e-09	4.65931e-09	1.53153e-05	1.31268e-05	0	6.55851e-06	6.56403e-06	6.57554e-06	4.9294e-09	6.56922e-06	1.3123e-05	6.58718e-06	2.05034e-09	1.44505e-08	2.81473e-09	8.6106e-09	6.55565e-06	6.57169e-06	9.31378e-09	6.56668e-06	8.77228e-06	0	1.16263e-08	1.96934e-05	2.18819e-05	1.31392e-05	2.20473e-06	1.96899e-05	9.46054e-09	4.89994e-09	6.56907e-06	2.4643e-09	6.56627e-06	6.56572e-06	6.56152e-06	6.5751e-06	6.56811e-06	8.74439e-06	2.29625e-05	6.57291e-06	6.55932e-06	6.33097e-09	3.20563e-09	2.25462e-09	6.56243e-06	1.31277e-05	1.25035e-10	2.20319e-06	0	6.56837e-06	8.75221e-06	1.52606e-08	2.5364e-09	1.04804e-08	6.57136e-06	6.55998e-06	0	6.56259e-06	8.75702e-06	8.75698e-06	6.56957e-06	0	6.56924e-06	0	4.38962e-06	5.94639e-09	0	6.56649e-06	8.76698e-06	3.65108e-09	8.75757e-06	6.56604e-06	0.000678284
d3_13	0.00136052	6.56709e-06	1.33365e-08	1.09497e-05	7.0253e-09	1.31339e-05	4.7928e-09	8.43656e-09	6.5637e-06	1.01979e-08	1.67396e-09	6.56524e-06	6.56059e-06	6.57098e-06	8.7466e-06	1.47528e-09	2.88059e-09	4.46781e-09	0	6.56944e-06	2.41146e-09	6.56502e-06	0	0	5.30961e-09	6.56514e-06	6.56626e-06	6.57189e-06	1.04562e-08	1.3117e-05	6.58516e-06	8.76258e-06	6.57015e-06	6.56805e-06	6.55786e-06	6.56951e-06	1.96889e-05	2.19496e-06	0	1.4217e-08	1.36624e-08	6.75515e-09	6.31874e-09	4.81166e-09	1.53255e-05	8.2254e-09	6.56627e-06	6.56419e-06	6.56315e-06	8.49744e-09	8.7539e-06	6.56554e-06	2.19972e-06	1.0948e-05	1.51262e-08	1.53125e-05	1.11041e-08	1.31296e-05	5.43664e-09	0	6.56314e-06	6.57034e-06	8.75243e-06	8.75726e-06	6.57192e-06	7.65172e-09	6.04013e-10	1.62011e-09	1.75095e-05	6.56307e-06	1.28322e-08	6.0522e-09	0	2.20309e-06	1.31151e-05	8.09568e-09	1.48653e-08	6.57168e-06	0	1.20434e-08	4.38533e-06	6.57204e-06	8.23082e-09	3.594e-09	6.09012e-09	6.27236e-09	4.21215e-09	2.25253e-09	6.13105e-10	6.56428e-06	0	0	0	0	0.000716517
d3_14	0.00127426	7.22407e-09	2.20142e-06	1.53251e-05	6.8301e-10	1.96895e-05	1.15684e-10	1.75219e-09	1.54143e-09	2.1887e-05	1.53198e-05	2.39536e-09	4.38939e-06	6.56253e-06	1.04098e-08	6.55582e-06	6.56797e-06	1.10461e-08	8.30371e-09	2.20302e-06	6.56091e-06	1.31375e-05	6.57261e-06	4.79644e-11	6.56939e-06	3.95092e-10	1.21606e-08	8.34306e-09	1.18466e-08	8.75054e-06	0	2.60505e-09	6.56258e-06	8.76051e-06	6.56858e-06	0	2.95743e-09	0	4.38969e-06	1.11011e-08	6.56559e-06	0	6.56693e-06	2.19627e-06	1.96934e-05	0	1.00581e-08	0	6.57642e-06	2.20852e-06	2.92255e-09	1.69793e-09	3.32192e-09	0	5.5769e-09	6.56433e-06	0	6.56546e-06	8.41906e-09	0	2.19357e-06	4.39003e-06	2.84088e-10	6.56725e-06	6.57072e-06	0	6.56638e-06	0	1.31348e-05	1.96988e-05	6.56895e-06	2.18838e-06	2.19817e-06	6.56239e-06	6.57433e-06	1.31348e-05	1.96926e-05	9.35982e-09	6.57753e-06	6.56905e-06	6.56582e-06	6.56658e-06	6.5634e-06	1.53103e-05	6.56696e-06	2.20087e-06	8.46235e-09	6.55565e-06	1.46164e-08	0	2.81038e-09	0	8.76677e-06	1.72609e-09	0.00064323
d3_15	0.00113632	6.56529e-06	0	1.48083e-08	6.04673e-09	9.85774e-06	1.04945e-08	6.57952e-06	6.56247e-06	0	6.57248e-06	4.3909e-06	6.59259e-06	1.96833e-05	6.57693e-06	8.76172e-06	2.2006e-06	6.56089e-06	6.56027e-06	1.31314e-05	6.58618e-06	5.64917e-12	6.56523e-06	0	1.53276e-05	2.77816e-09	0	6.5705e-06	6.5588e-06	4.95567e-09	1.75127e-05	2.21098e-09	5.12537e-09	6.57436e-06	6.57781e-06	6.55735e-06	2.19456e-06	7.6521e-09	1.46473e-09	4.45345e-09	1.73774e-09	6.55565e-06	1.31291e-05	8.75871e-06	1.11447e-08	0	2.84404e-09	0	0	2.70356e-10	1.22732e-09	6.55687e-06	6.56807e-06	1.31164e-05	8.75161e-06	6.56564e-06	5.12152e-10	2.19845e-06	2.92996e-10	8.75151e-06	8.48915e-09	2.18607e-06	5.15843e-09	2.01203e-09	9.30086e-09	0	2.19286e-06	7.78298e-09	1.10913e-08	1.96623e-10	1.31203e-05	1.31113e-05	6.56962e-06	0	6.56526e-06	0	3.45905e-09	6.14487e-09	6.57415e-06	2.19088e-06	6.56607e-06	6.56634e-06	0	6.57221e-06	6.55769e-06	3.64454e-09	1.69947e-08	6.56514e-06	6.5623e-06	6.56796e-06	0	0	6.56718e-06	0	0.000595091
d3_16	0.00103879	6.56249e-06	6.56529e-06	6.57895e-06	1.3136e-05	0	2.18856e-06	6.56504e-06	2.19766e-06	9.2026e-09	0	2.00504e-08	1.53247e-05	6.56512e-06	6.56366e-06	0	0	6.56527e-06	7.38923e-10	0	2.4804e-09	1.53087e-05	2.1123e-09	1.31208e-05	0	4.72566e-09	0	7.77916e-09	6.56306e-06	4.61559e-09	1.23532e-09	3.47522e-09	4.63153e-09	0	9.67957e-09	1.66057e-09	1.31241e-05	2.5665e-09	6.5679e-06	8.42472e-09	1.09428e-05	2.23008e-09	1.31216e-05	8.75191e-06	8.74224e-06	2.2599e-09	6.57647e-10	6.56341e-06	6.56488e-06	6.56316e-06	5.88139e-09	1.96867e-05	3.28297e-09	0	6.55878e-06	4.62097e-09	6.5793e-06	6.91184e-09	0	6.55827e-06	1.31427e-05	1.96795e-05	8.91082e-10	9.68856e-09	8.75064e-06	6.15485e-09	2.19214e-06	8.74706e-06	0	6.57729e-06	1.53082e-05	6.56436e-06	4.80427e-09	0	9.33519e-09	6.18416e-09	8.75427e-06	8.44687e-09	6.57529e-06	2.91779e-09	2.18775e-05	6.57207e-06	6.16939e-09	0	9.4616e-09	8.75797e-06	1.10366e-08	6.55819e-06	0	2.10892e-09	1.31182e-05	6.55565e-06	1.3124e-05	7.74874e-09	0.000547019
d3_17	0.00101803	6.57848e-06	6.56405e-06	1.31355e-05	1.58444e-08	0	3.02936e-09	1.5701e-09	1.53215e-05	1.53169e-05	4.38568e-06	1.95965e-08	1.31245e-05	2.19985e-06	7.21792e-09	1.57708e-09	8.76505e-06	1.30623e-08	1.31263e-05	1.11933e-08	0	6.58055e-06	8.32896e-09	7.66269e-06	0	5.37427e-10	1.96906e-05	1.53036e-05	8.03709e-09	1.31362e-05	6.57141e-06	3.03971e-09	6.55864e-06	8.7596e-06	5.18407e-09	8.76001e-06	6.56477e-06	1.3127e-05	6.41435e-09	0	5.72923e-09	0	0	0	6.56179e-06	6.56643e-06	1.31242e-05	8.80459e-09	5.7911e-09	0	2.19396e-06	6.57487e-06	6.57484e-06	6.56504e-06	9.84518e-06	0	6.06597e-09	2.19426e-06	3.83812e-09	7.17134e-09	2.83461e-09	6.55944e-06	1.97264e-09	6.56488e-06	0	0	6.56906e-06	2.79759e-09	2.3609e-09	3.77699e-09	2.38204e-09	6.57066e-06	0	0	6.56131e-06	6.56685e-06	6.57089e-06	5.96322e-09	8.75839e-06	1.60242e-08	8.76065e-06	5.25378e-10	2.64669e-09	6.5664e-06	1.53142e-05	4.35864e-09	6.56663e-06	2.11092e-09	3.78151e-09	2.20702e-10	0	6.56924e-06	0	6.56581e-06	0.00064977
d3_18	0.000984836	6.55565e-06	8.74082e-09	6.57662e-06	0	6.57005e-06	8.25765e-09	6.56108e-06	1.53246e-05	1.97035e-05	0	0	6.56403e-06	1.31194e-05	2.97851e-09	1.20963e-08	6.56911e-06	6.56918e-06	6.56679e-06	2.19706e-06	0	4.38444e-06	1.64611e-09	0	6.57408e-06	6.55574e-06	2.20579e-06	4.09165e-09	1.31293e-05	5.56222e-09	0	1.31283e-05	8.74567e-06	8.38482e-09	0	8.76844e-06	6.5692e-06	0	1.31358e-05	6.57055e-06	1.31244e-05	2.36567e-09	6.56584e-06	6.55565e-06	4.44811e-09	6.5667e-06	6.56695e-06	6.565e-06	3.03198e-09	6.57231e-06	6.56346e-06	6.56294e-06	1.99637e-08	1.53321e-05	6.56483e-06	7.38002e-09	6.56612e-06	6.57274e-06	3.96965e-09	1.13098e-09	9.40554e-09	4.79203e-09	7.70127e-09	5.21845e-09	1.53315e-05	8.75859e-06	6.74501e-09	1.51501e-08	1.1076e-06	8.4317e-09	1.66178e-08	0	8.4416e-09	6.19547e-09	6.56114e-06	4.92912e-10	1.96906e-05	6.58422e-06	1.31212e-05	1.09438e-05	6.5591e-06	0	6.56327e-06	6.56415e-06	8.7509e-06	1.96985e-05	1.31246e-05	2.18723e-05	0	5.18794e-09	5.58532e-09	9.64603e-09	1.8869e-09	6.56093e-06	0.000658501
d3_19	0.000808399	4.90885e-10	6.57188e-06	8.74956e-06	1.3124e-05	1.75033e-05	2.87518e-10	6.56763e-06	0	0	6.57428e-06	0	0	2.19957e-06	6.57684e-06	8.75646e-06	2.04078e-09	1.53114e-05	2.70504e-09	8.77559e-06	8.74726e-06	1.50759e-09	6.56147e-06	0	1.75101e-05	8.75597e-06	0	0	1.46847e-08	2.19432e-06	0	0	5.5705e-09	0	6.5677e-06	3.58419e-09	6.56571e-06	3.30464e-11	6.58018e-06	5.95465e-10	8.75452e-06	6.55997e-06	6.57299e-06	6.57149e-06	3.75377e-09	6.57147e-06	9.06892e-09	1.31983e-09	7.67186e-09	4.28147e-09	3.78507e-10	1.44068e-09	1.31236e-05	8.747e-06	8.74496e-09	2.85154e-09	0	0	8.74605e-06	6.55568e-06	4.27143e-09	8.76296e-06	6.56786e-06	9.57733e-09	1.83885e-09	0	7.18543e-10	6.57043e-06	1.09816e-08	6.56745e-06	1.62915e-08	7.89016e-09	7.12367e-09	3.90688e-09	1.58062e-09	6.46178e-09	6.57082e-06	1.31275e-05	0	3.69149e-09	6.56407e-06	0	1.74973e-05	8.77364e-06	2.55569e-08	8.74903e-06	1.31215e-05	1.02187e-09	4.38756e-06	0	6.56195e-06	0	6.56587e-06	1.31299e-05	0.000618132
d3_20	0.000895873	5.44547e-09	2.20812e-06	2.2016e-06	8.75043e-06	1.31208e-05	2.21121e-06	6.5596e-06	6.55851e-06	8.18173e-09	1.53075e-05	1.53179e-05	6.57549e-06	4.27003e-10	6.55941e-06	6.56275e-06	3.7503e-09	0	7.89092e-09	5.46936e-09	6.79083e-09	6.55584e-06	2.29259e-09	1.53095e-05	6.57223e-06	5.51632e-09	6.56206e-06	6.56642e-06	1.46592e-08	3.45459e-09	4.23662e-09	8.45526e-09	8.74968e-06	1.70699e-05	8.97894e-11	1.53191e-05	6.61673e-09	6.57755e-06	6.56829e-06	6.19726e-09	4.94621e-09	1.31307e-05	6.56556e-06	2.19339e-06	4.45052e-09	1.96965e-05	8.7527e-06	9.36456e-09	1.0886e-08	5.96489e-10	6.58108e-06	8.22631e-09	0	6.57161e-06	8.763e-06	3.53669e-10	6.56409e-06	6.57452e-06	8.74181e-06	8.74759e-06	6.56265e-06	4.25517e-10	6.57554e-06	2.72248e-09	7.58888e-09	5.30136e-09	6.56344e-06	2.48741e-09	1.64401e-08	7.73422e-09	1.31362e-05	8.75698e-06	9.11085e-09	2.92137e-09	2.8446e-05	6.5663e-06	8.75007e-06	1.3136e-05	2.20168e-06	0	5.57687e-09	6.64379e-09	0	2.56929e-10	0	0	0	2.19091e-06	0	1.82843e-09	7.16553e-09	1.87007e-09	8.75311e-06	0	0.000665125
d3_21	0.000740339	1.56887e-08	3.69307e-09	5.05907e-09	6.56683e-06	2.25873e-10	6.56738e-06	6.55658e-06	0	1.32391e-11	8.75402e-06	1.00292e-08	1.31262e-05	6.56491e-06	1.31213e-05	0	4.415e-09	0	1.31302e-05	6.57166e-06	0	6.56325e-06	0	0	1.6711e-09	6.56773e-06	1.19102e-09	2.19544e-06	6.56254e-06	2.1904e-06	2.19578e-06	6.55565e-06	1.53184e-05	8.75044e-06	1.02293e-08	6.56685e-06	6.57244e-06	8.31387e-09	6.56342e-06	8.32169e-09	2.2042e-06	8.76481e-06	6.55975e-06	6.56072e-06	6.57756e-06	6.56826e-06	6.56953e-06	8.75832e-06	8.75253e-06	1.31253e-05	8.76762e-06	2.21245e-09	9.94828e-09	1.31236e-05	1.31346e-05	0	0	6.04821e-09	2.3465e-09	0	0	2.19475e-06	1.31267e-05	6.57418e-06	5.84628e-09	2.23898e-09	0	2.20029e-06	6.56085e-06	1.26234e-08	6.56424e-06	3.71968e-09	4.63185e-09	6.55565e-06	6.56872e-06	1.31176e-05	4.14085e-09	0	6.56019e-06	2.84487e-05	0	5.7296e-09	0	9.16113e-09	2.84396e-09	0	9.50071e-09	4.61741e-09	2.18758e-05	0	1.31309e-05	1.0712e-08	6.56251e-06	8.74934e-06	0.000560167
d3_22	0.000803284	1.33787e-08	0	8.75042e-06	1.97131e-05	1.31361e-05	0	1.3132e-05	0	8.74734e-06	0	0	0	5.01041e-09	0	6.57886e-06	6.56787e-06	0	1.31237e-05	0	1.46517e-09	1.0615e-08	3.40416e-09	8.76569e-06	6.56579e-06	0	1.31278e-05	0	6.56094e-06	6.5655e-06	2.0938e-09	3.67346e-09	8.75252e-06	6.56673e-06	1.42329e-05	1.39712e-08	0	0	6.8154e-09	9.91493e-09	2.20526e-06	6.57333e-06	6.56241e-06	1.31334e-05	2.18522e-06	1.53104e-05	8.78043e-06	2.21599e-06	8.74857e-06	6.5675e-06	1.31229e-05	6.57259e-06	5.25552e-09	0	6.56461e-06	6.57263e-06	6.56887e-06	2.34801e-09	6.56587e-06	4.79179e-09	8.20722e-10	2.20338e-06	1.31248e-05	0	3.87523e-10	6.07567e-09	1.31283e-05	2.19792e-06	6.56091e-06	0	0	2.19635e-06	0	1.40749e-08	2.18795e-06	6.56119e-06	1.53152e-05	8.74746e-06	0	6.57583e-06	1.31235e-05	8.75002e-06	4.38878e-06	6.56176e-06	4.1195e-10	0	1.80018e-08	1.09576e-05	6.56225e-06	6.55917e-06	3.58427e-09	6.55565e-06	5.13386e-09	6.56765e-06	0.00071439
d3_23	0.000684383	6.56517e-06	6.68313e-09	6.56638e-06	8.74203e-09	6.56943e-06	1.31634e-08	0	2.47057e-09	1.78454e-08	6.56587e-06	2.20583e-06	1.96888e-05	0	6.56777e-06	5.08841e-09	1.531e-05	2.73816e-09	1.046e-08	1.31337e-05	8.96222e-09	1.31201e-08	0	1.53078e-05	6.57585e-06	1.70517e-09	4.41214e-06	6.56314e-06	6.55565e-06	1.53108e-05	3.80486e-09	0	6.55908e-06	0	6.56084e-06	9.67464e-10	1.53028e-05	9.00737e-09	1.01439e-08	1.12279e-08	6.56902e-06	0	8.55136e-09	6.56846e-06	8.75524e-06	6.56447e-06	2.19586e-06	8.75795e-06	1.5318e-05	1.20173e-09	8.0141e-09	4.91215e-09	6.56084e-06	6.56809e-06	3.94795e-09	5.94562e-09	4.79535e-10	0	8.75204e-06	1.55416e-09	0	0	6.55565e-06	2.19387e-06	1.15865e-09	0	4.48708e-09	2.19765e-06	6.56729e-06	3.33725e-09	8.7562e-06	0	9.09841e-11	6.5667e-06	1.18078e-08	6.04737e-09	6.10159e-09	5.29078e-10	9.46083e-09	8.74896e-06	0	6.56603e-06	1.09332e-05	1.96861e-05	6.56994e-06	1.31148e-05	0	7.04272e-09	0	1.23648e-08	4.93227e-10	6.578e-06	5.54299e-09	6.56624e-06	0.000746112
d3_24	0.000771039	6.78362e-09	1.01317e-08	5.86147e-09	6.56653e-06	6.57271e-06	1.31303e-05	2.64302e-10	6.56602e-06	0	7.05984e-09	6.56142e-06	8.75952e-06	6.56343e-06	3.23059e-09	6.50405e-09	6.56931e-06	1.31319e-05	1.31544e-05	1.31267e-05	8.52458e-10	1.26436e-09	2.19452e-06	6.57595e-06	1.96913e-05	1.45284e-08	6.55565e-06	2.7631e-09	2.35161e-09	0	2.4071e-05	0	2.36502e-09	6.56642e-06	8.51935e-09	8.75465e-06	8.75531e-06	0	6.57351e-06	6.78925e-09	0	7.02287e-09	4.42046e-09	7.26745e-09	6.56689e-06	1.39039e-08	1.57698e-09	6.56242e-06	6.56928e-06	1.31204e-05	6.57045e-06	0	0	2.94316e-09	6.58285e-06	2.20688e-06	6.56868e-06	2.19056e-06	6.57074e-06	1.14716e-08	6.56669e-06	0	2.19137e-06	6.56565e-06	6.56015e-06	2.86423e-09	6.55565e-06	6.56239e-06	1.07001e-08	0	9.66468e-10	2.47155e-09	4.61383e-09	2.58971e-09	6.55776e-06	1.31358e-05	1.31286e-05	2.6869e-10	0	2.15509e-09	1.5316e-05	0	8.7626e-06	7.78009e-09	6.56193e-06	2.15282e-08	0	1.31288e-05	6.56581e-06	2.9035e-09	3.3663e-09	8.74894e-06	3.28727e-06	2.18821e-05	0.000634596
d3_25	0.000742732	1.97014e-05	6.34534e-09	4.5524e-09	2.19381e-06	2.19467e-06	2.53655e-09	1.31326e-05	6.57102e-06	6.59486e-10	3.96688e-09	6.56527e-06	1.31237e-05	1.31302e-05	6.56928e-06	2.19805e-06	6.56855e-06	1.25741e-08	0	6.56485e-06	8.78258e-09	1.07755e-08	6.57342e-06	1.27963e-08	1.94601e-09	6.57072e-06	2.19875e-06	2.9784e-09	6.56282e-06	7.5561e-09	3.13811e-09	1.10894e-08	0	6.55739e-06	6.58216e-06	1.31325e-05	0	8.74661e-06	1.76565e-09	6.57217e-06	0	0	0	6.56637e-06	6.56433e-06	6.56335e-06	6.55565e-06	4.80504e-09	2.19364e-06	1.53124e-05	1.53358e-05	0	2.19534e-06	6.56697e-06	2.53079e-09	1.31378e-05	8.74641e-06	3.38888e-09	4.21495e-09	7.86813e-09	1.2491e-09	6.56816e-06	6.56961e-06	2.88842e-09	2.1994e-06	2.20429e-06	4.64095e-09	6.56812e-06	4.50281e-09	6.55637e-06	4.4898e-10	0	0	1.31211e-05	6.56595e-06	8.74617e-06	0	1.79595e-09	2.2042e-06	1.5323e-05	6.57223e-06	0	1.24292e-08	8.75681e-06	2.18973e-06	5.15014e-10	1.31246e-05	1.31359e-05	1.53119e-05	2.95579e-09	2.18522e-06	2.20601e-06	2.13857e-09	2.19129e-06	0.000641034
d3_26	0.000701551	1.31184e-05	4.86097e-10	1.0375e-08	2.19983e-06	4.43014e-09	6.56882e-06	6.56687e-06	1.31469e-05	1.10425e-08	0	7.73266e-09	1.9659e-09	6.56973e-06	6.56257e-06	1.25715e-10	1.22315e-09	8.75668e-06	5.70255e-09	2.41711e-09	6.57401e-06	1.312e-05	0	1.92538e-09	6.55858e-06	8.75886e-06	0	1.31209e-05	1.07112e-09	0	6.55711e-06	6.56291e-06	2.18985e-06	8.7612e-06	0	1.53088e-05	6.5586e-06	1.37276e-08	1.45921e-08	6.56321e-06	6.56646e-06	1.68763e-09	3.52931e-09	2.19895e-06	1.71986e-08	0	0	6.56059e-06	1.31348e-05	6.56607e-06	0	9.52322e-09	6.56693e-06	1.53171e-05	0	6.20886e-09	1.75067e-05	7.17154e-09	2.19922e-06	1.18673e-09	9.75176e-10	6.57184e-06	4.61487e-10	8.758e-06	6.57803e-06	1.31344e-05	8.24084e-09	1.39602e-08	8.75346e-06	6.56486e-06	9.35676e-09	6.55821e-06	3.30437e-09	1.22675e-08	6.56509e-06	6.57139e-06	6.56214e-06	1.31321e-05	1.53059e-05	4.29069e-10	5.46548e-09	0	6.56831e-06	0	6.5691e-06	0	6.57165e-06	1.3138e-05	0	2.84385e-09	8.75428e-06	6.56305e-06	7.12887e-09	6.57796e-06	0.000645478
d3_27	0.000731611	8.24848e-10	8.77028e-06	1.53094e-05	1.04255e-09	6.58165e-06	0	1.48692e-08	1.31382e-05	2.18987e-06	0	6.56727e-06	6.56371e-06	2.18873e-05	0	0	6.55822e-06	6.56117e-06	1.3662e-10	0	1.31331e-05	6.56624e-06	4.38745e-06	1.06506e-08	0	0	6.58968e-09	1.2445e-09	6.57315e-06	4.58222e-09	0	4.88636e-09	6.58217e-06	6.56653e-06	6.56996e-06	2.18985e-06	1.31342e-05	2.1938e-06	0	2.18758e-05	6.56642e-06	6.57216e-06	2.20221e-06	0	2.2059e-06	1.09445e-08	6.56798e-06	2.18776e-05	2.1945e-06	1.62757e-08	1.10421e-09	1.75048e-05	6.59632e-06	3.78448e-09	6.57139e-06	6.56227e-06	1.2043e-05	1.9689e-05	9.53538e-09	1.31275e-05	2.04937e-08	1.27075e-08	0	2.37496e-09	0	2.20026e-06	3.03745e-09	6.56399e-06	6.56448e-06	8.75414e-06	3.6029e-09	6.56533e-06	6.5714e-06	6.57839e-06	6.55746e-06	8.50021e-10	0	6.56653e-06	6.56677e-06	6.43372e-10	0	6.56727e-06	8.75104e-06	8.75179e-06	6.5601e-06	6.55887e-06	9.33737e-11	6.56265e-06	1.31256e-05	8.755e-06	2.57084e-09	6.55925e-06	5.7235e-09	3.6256e-10	0.000689117
d3_28	0.000604189	3.61767e-09	2.21826e-06	1.53145e-05	6.56644e-06	2.19148e-06	2.62129e-09	4.75755e-09	6.57735e-06	6.67681e-10	5.93517e-09	0	2.19681e-06	2.80371e-08	6.56653e-06	6.56593e-06	1.31243e-05	6.56517e-06	0	6.39596e-09	1.31294e-05	0	1.53181e-05	9.94136e-09	1.92281e-09	7.41728e-09	1.97039e-05	5.57312e-09	2.27941e-11	4.05222e-09	4.01621e-09	0	0	1.3132e-05	6.56847e-06	0	6.56653e-06	2.03487e-08	0	6.56693e-06	1.5308e-05	8.7469e-06	6.56557e-06	4.83936e-09	6.03463e-09	9.61722e-09	2.91628e-10	8.74738e-06	8.76831e-06	1.22917e-09	6.55652e-06	2.13204e-10	7.56341e-09	6.5584e-06	3.8774e-09	0	8.75381e-06	1.31256e-05	1.4674e-08	6.5604e-06	0	6.55852e-06	6.56888e-06	2.19138e-06	3.88192e-09	3.01391e-09	6.56389e-06	0	2.08419e-09	3.31908e-09	6.57641e-06	7.83352e-09	1.31246e-05	0	1.10444e-08	2.12002e-10	6.56896e-06	0	2.84472e-05	1.97001e-05	6.5589e-06	6.57266e-06	2.20184e-09	2.19063e-06	7.53327e-09	8.7505e-06	6.55924e-06	2.62753e-09	0	1.23862e-08	0	2.35715e-09	6.57378e-06	1.53209e-05	0.000632377
