	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_37	0.000896123	6.53417e-06	8.73833e-06	6.56117e-06	5.61419e-10	0	6.53779e-06	6.54898e-06	0	6.54904e-06	6.5505e-06	6.54114e-06	1.30888e-05	0	2.1602e-09	4.72721e-09	0	7.35254e-09	6.55654e-06	2.18602e-06	0	6.53736e-06	6.55153e-06	6.5432e-06	1.0391e-08	6.54582e-06	2.18897e-06	3.04397e-09	0	6.5451e-06	2.18948e-06	1.57427e-09	8.71952e-06	4.60583e-09	2.19905e-06	6.5424e-06	6.54742e-06	0	0	2.18775e-06	6.54311e-06	6.55196e-06	6.54107e-06	1.3098e-05	1.74544e-05	9.90361e-09	1.13973e-08	6.53881e-06	1.30956e-05	0	6.54218e-06	1.65363e-09	2.17989e-06	6.54184e-06	1.30264e-08	6.87658e-09	8.73231e-06	4.26258e-09	1.96272e-05	1.08499e-08	3.75302e-09	1.24056e-08	6.55575e-06	0	1.10456e-09	1.30887e-05	6.54457e-06	1.09117e-05	6.5467e-06	6.54453e-06	8.73041e-06	4.01013e-09	8.72002e-06	6.54972e-06	3.30754e-09	1.30849e-05	8.73903e-06	6.55694e-06	5.42611e-09	2.18862e-06	1.3189e-09	2.4258e-10	7.06045e-09	1.57238e-08	4.37906e-09	6.54569e-06	1.96118e-05	4.99957e-09	8.71798e-06	1.89148e-09	8.73041e-06	0	3.3302e-10	9.824e-06	0.000758917
d3_38	0.000882339	1.30873e-05	1.68328e-09	0	4.67806e-09	1.96223e-05	1.79978e-09	2.18096e-05	8.72245e-06	1.5276e-05	2.70945e-09	6.54322e-06	2.73263e-09	0	6.54924e-06	8.73297e-06	4.90216e-10	6.55198e-06	0	6.54445e-06	0	1.25114e-08	1.30821e-05	8.72319e-06	8.26193e-09	1.27727e-08	0	0	1.30747e-05	6.55246e-06	1.42114e-08	1.41253e-08	4.46937e-09	8.72669e-06	6.54403e-06	1.30832e-05	6.55124e-06	1.31062e-09	6.54692e-06	7.00106e-10	2.61682e-05	1.3085e-05	6.55563e-06	8.72434e-06	6.55177e-06	6.54034e-06	6.544e-06	0	8.73495e-06	0	0	1.00906e-08	6.5453e-06	0	9.87492e-09	2.1868e-06	1.96721e-09	6.55119e-06	3.78022e-09	1.70852e-08	1.74444e-05	6.54288e-06	6.54258e-06	1.73094e-09	2.19113e-06	2.52747e-09	6.53517e-06	0	1.30902e-05	2.18466e-06	6.54398e-06	3.27753e-09	6.53849e-06	1.52709e-05	0	1.30804e-05	0	5.91259e-09	2.18086e-05	8.72293e-06	1.62147e-09	6.54145e-06	2.1929e-06	5.76734e-09	8.84022e-10	3.00269e-09	6.54069e-06	2.18392e-06	3.1676e-09	1.30939e-05	7.06234e-09	1.99412e-08	6.5437e-06	6.5502e-06	0.00068699
d3_39	0.000811051	4.67027e-09	2.70448e-09	1.10724e-08	6.54957e-06	6.53939e-06	1.30921e-05	6.53973e-09	6.54982e-06	2.18023e-06	0	2.18809e-06	8.11012e-09	8.74009e-06	1.96362e-05	1.30961e-05	8.73563e-06	2.19324e-06	2.18427e-06	5.78358e-09	1.06565e-08	1.5281e-05	6.55031e-06	6.54065e-06	0	1.36029e-08	1.30902e-05	6.54256e-06	1.88894e-08	0	6.55211e-06	1.30957e-05	6.54547e-06	8.72857e-06	2.1867e-06	3.42309e-09	1.30837e-05	0	1.10648e-08	4.93159e-09	9.37704e-09	2.40569e-10	6.53881e-06	6.54286e-06	6.55241e-06	6.54245e-06	8.73126e-06	9.16414e-10	3.09435e-08	6.54324e-06	2.18649e-06	8.7257e-06	9.41247e-09	4.60432e-09	0	2.18742e-06	7.4796e-09	2.21393e-06	6.54171e-06	6.45308e-09	6.53445e-06	6.54523e-06	2.39904e-09	6.53444e-06	3.70892e-09	3.76469e-10	0	0	6.53707e-06	2.19175e-06	0	4.68404e-10	2.6381e-08	6.54513e-06	6.54521e-06	6.55187e-06	8.5188e-09	2.18533e-06	2.18915e-06	2.19352e-06	6.54999e-06	5.92921e-09	8.73101e-06	8.86452e-10	1.30929e-05	7.14291e-09	1.30754e-05	0	4.22767e-09	6.53417e-06	4.29396e-09	6.54324e-06	1.96321e-05	2.17874e-06	0.000763266
d3_40	0.000843149	1.0952e-08	6.54528e-06	6.54882e-06	3.98155e-09	4.31525e-09	1.96335e-05	1.30941e-05	1.30849e-05	2.19638e-06	6.5433e-06	1.71061e-08	2.18857e-06	8.7254e-06	1.24296e-08	6.53912e-06	1.62994e-08	1.23343e-08	6.5641e-06	6.54053e-06	1.85194e-09	5.29621e-09	3.52703e-09	8.72236e-06	1.52681e-05	6.54302e-06	2.61347e-09	0	1.475e-09	1.72151e-10	6.54173e-06	1.15241e-09	2.18672e-06	2.18941e-06	8.72659e-06	6.5479e-06	6.54235e-06	5.16583e-09	6.5507e-06	6.544e-06	1.28945e-09	1.52681e-05	6.54611e-06	1.60661e-09	8.72521e-06	6.54308e-06	6.56587e-06	6.54609e-06	9.98123e-09	3.96976e-09	1.74457e-05	6.54387e-06	0	1.30949e-05	6.54618e-06	8.22582e-09	1.13461e-08	0	1.17772e-08	7.73952e-09	2.19745e-06	1.30928e-05	6.54834e-06	1.30894e-05	0	0	8.71605e-06	5.79501e-11	1.52669e-05	2.18186e-06	2.1879e-06	6.10068e-09	0	1.09113e-05	0	1.52622e-05	3.05438e-05	6.34858e-09	2.18828e-06	5.44552e-09	1.09129e-05	6.54399e-06	6.54646e-06	1.6604e-09	6.54598e-06	6.5435e-06	1.30929e-05	6.54302e-06	6.54823e-06	8.71402e-06	2.18421e-09	6.53883e-06	0	6.562e-06	0.000779667
d3_41	0.000831971	6.54211e-06	0	1.9678e-08	1.03731e-08	1.30897e-05	2.18179e-05	1.83665e-09	6.53794e-06	9.88678e-09	6.55307e-06	2.18549e-06	2.85733e-09	7.3667e-09	5.57527e-09	1.52712e-05	8.48975e-09	3.80557e-09	1.30709e-05	0	6.55017e-06	8.72785e-06	7.17775e-09	6.54692e-06	2.18813e-06	8.72754e-06	6.54346e-06	4.8119e-09	6.55355e-06	4.57396e-09	6.78362e-09	7.82116e-09	4.33474e-09	1.30802e-05	1.1148e-08	8.11628e-09	6.54888e-06	1.08271e-09	6.55187e-06	1.30802e-05	0	7.18054e-11	8.73286e-06	6.54222e-06	6.53981e-06	8.72245e-06	8.61337e-09	6.54572e-06	8.7282e-06	6.33875e-11	1.49483e-09	6.54162e-06	1.52663e-05	6.54992e-06	0	0	6.53576e-06	6.56027e-06	8.71998e-06	8.7221e-06	0	8.72861e-06	8.09763e-09	6.54706e-06	0	9.80854e-06	6.54184e-06	8.72378e-06	3.21331e-09	3.27569e-09	8.74152e-06	8.72374e-06	2.45368e-09	5.28e-09	3.06945e-09	2.19014e-06	8.72845e-06	6.55117e-06	2.18298e-06	6.5507e-06	6.54399e-06	6.54252e-06	2.3089e-09	0	6.54532e-06	1.52748e-05	2.1737e-09	8.47713e-09	6.5472e-06	7.46084e-09	1.59977e-09	1.09082e-05	2.18006e-05	2.32623e-09	0.000781836
d3_42	0.000911031	2.19868e-06	5.0296e-10	6.54284e-06	6.53871e-06	0	2.31013e-08	2.18725e-06	0	4.93597e-10	2.18129e-05	6.5541e-06	6.55669e-06	2.1887e-06	0	1.66467e-08	6.54504e-06	1.30933e-05	2.68834e-09	1.03182e-09	1.23009e-08	6.55691e-06	1.52677e-05	1.04813e-08	4.86207e-09	1.52858e-05	6.55496e-06	6.54644e-06	4.37611e-06	6.53904e-06	1.30997e-05	1.07187e-08	1.96138e-05	8.73359e-06	2.18126e-05	6.54618e-06	4.54562e-09	6.54008e-06	1.52751e-05	6.54388e-06	8.71806e-06	1.63603e-05	6.55173e-06	2.20068e-06	6.54671e-06	6.54412e-06	0	0	0	6.54641e-06	6.54575e-06	1.64415e-08	6.54396e-06	6.54754e-06	0	6.5469e-06	6.54511e-06	1.80642e-09	3.41617e-09	1.96217e-05	1.0653e-09	1.30849e-05	1.30751e-05	2.94763e-09	6.54525e-06	1.52772e-05	0	0	0	6.54184e-06	2.20942e-06	0	2.33683e-09	6.54533e-06	6.10493e-10	0	0	2.18521e-06	9.66604e-09	7.4484e-10	3.26857e-09	5.52681e-10	6.54461e-06	9.1373e-09	1.30734e-05	0	8.91093e-10	8.71978e-06	9.33499e-10	0	9.80171e-09	0	6.54608e-06	1.30891e-05	0.000674998
d3_43	0.000902194	1.52642e-05	1.27499e-09	0	2.20031e-06	4.27658e-09	2.18758e-06	1.30762e-05	1.52705e-05	8.73509e-06	3.08946e-09	1.309e-05	5.35877e-10	0	1.30914e-05	0	1.96315e-05	2.1892e-06	6.55093e-06	0	1.52676e-05	6.54468e-06	6.5551e-06	1.52572e-05	1.30876e-05	4.2493e-09	0	2.20028e-06	6.55382e-06	3.28869e-09	6.53892e-06	1.30814e-05	1.52707e-05	1.09286e-05	3.36965e-09	1.30859e-05	8.72142e-06	4.06297e-09	7.03772e-09	6.54762e-06	6.54718e-06	1.52794e-05	2.19717e-06	1.30991e-05	0	4.87769e-09	8.91943e-09	0	6.54634e-06	1.04592e-08	2.18757e-06	1.30889e-05	8.72363e-06	6.54837e-06	6.55113e-06	3.95412e-09	1.51126e-08	1.30977e-05	8.72637e-06	6.54255e-06	1.00626e-08	6.54648e-06	6.54134e-06	6.54749e-06	2.19511e-06	6.55002e-06	1.50594e-09	2.53954e-09	6.55011e-06	0	6.55358e-06	3.14789e-09	6.97171e-09	8.72882e-06	2.1865e-06	2.18237e-06	8.71458e-06	6.55099e-06	6.53854e-06	1.2126e-08	1.30867e-05	8.73195e-06	9.70086e-09	2.73032e-09	1.74796e-09	1.30883e-05	6.54385e-06	1.30826e-05	8.73167e-06	6.53523e-06	6.54486e-06	1.0875e-09	6.60338e-09	8.72233e-06	0.000697877
d3_44	0.000757364	7.80651e-09	3.03129e-09	6.55222e-06	2.18528e-06	1.41881e-09	8.72795e-06	1.14002e-09	6.54018e-06	1.30924e-05	6.55349e-06	8.21539e-09	1.04315e-09	7.49499e-09	1.30832e-05	6.54913e-06	6.54729e-06	3.10302e-09	8.5903e-09	6.54273e-06	6.54382e-06	2.1934e-06	2.17754e-08	1.30919e-05	6.54465e-06	6.36566e-09	6.3073e-09	2.19514e-06	9.03913e-09	1.30856e-05	6.55871e-06	8.7256e-06	1.74508e-05	1.4605e-08	6.54026e-06	2.19218e-06	1.30972e-05	1.30859e-05	0	0	0	5.99463e-09	6.54377e-06	2.40275e-09	2.19785e-06	1.41694e-09	1.5265e-05	6.54621e-06	2.18705e-06	6.5439e-06	8.34663e-09	1.32005e-08	2.18035e-06	6.54085e-06	6.55526e-06	1.96307e-05	4.38611e-09	8.74195e-06	6.54271e-06	6.54503e-06	8.72796e-06	8.74054e-06	6.53417e-06	3.71048e-09	1.52733e-05	7.77777e-09	2.2062e-06	6.53964e-06	8.72999e-06	2.17916e-05	8.91538e-09	0	6.54784e-06	1.30712e-05	1.30824e-05	1.41819e-05	6.55025e-06	2.87617e-09	7.95109e-09	8.72817e-06	1.30944e-05	8.73398e-06	7.03041e-10	8.72227e-06	6.18111e-09	7.03481e-10	1.30795e-05	6.54435e-06	0	1.3083e-05	2.19579e-06	4.88821e-09	2.40411e-08	3.89325e-09	0.000759986
d3_45	0.000943741	0	6.54574e-06	8.26525e-09	6.53417e-06	4.91509e-09	6.35464e-09	1.30954e-05	4.38126e-06	6.54197e-06	2.19741e-06	1.30977e-05	1.21879e-08	6.54589e-06	7.89546e-09	1.12959e-08	6.53417e-06	0	6.79998e-09	1.52538e-05	6.59539e-09	3.05231e-05	6.54243e-06	0	5.13858e-09	6.54186e-06	1.02223e-08	6.54612e-06	8.72355e-06	6.53945e-06	0	6.54328e-06	2.39915e-05	6.54222e-06	6.53967e-06	1.30832e-05	0	6.04382e-09	8.73954e-06	6.55423e-06	6.54791e-06	0	6.54782e-06	6.73116e-09	0	8.08815e-09	8.73167e-06	1.21463e-08	2.18769e-06	7.24799e-10	6.54641e-06	1.31113e-05	6.54921e-06	8.54758e-10	2.73907e-09	8.73616e-06	2.6152e-05	1.3083e-05	8.72931e-06	1.96212e-05	0	2.47686e-09	1.52654e-05	8.72698e-06	1.31042e-05	1.30725e-05	6.54482e-06	1.58389e-09	6.54591e-06	1.09161e-05	5.71753e-11	5.97406e-09	1.30947e-05	1.25285e-08	0	6.54729e-06	6.54179e-06	8.46926e-09	1.3079e-05	4.18135e-09	2.18212e-05	6.55567e-06	0	8.72018e-06	1.52703e-05	8.72052e-06	6.57727e-09	1.30941e-05	6.55569e-06	1.30932e-05	2.23408e-09	6.54468e-06	0	3.40569e-09	0.000702302
d3_46	0.000883509	7.82858e-09	1.25642e-08	7.76045e-09	5.31156e-09	1.30709e-05	1.37117e-08	1.39271e-08	6.553e-06	6.53714e-06	5.42509e-09	1.31013e-05	2.39311e-08	0	0	5.39565e-09	7.53701e-10	0	2.19097e-06	1.96014e-08	4.38141e-06	9.56137e-11	1.30709e-05	6.5519e-06	0	1.30862e-05	6.54512e-06	6.5353e-06	8.73317e-06	8.72038e-06	6.64101e-09	1.1888e-08	6.53906e-06	0	1.30863e-05	1.96261e-05	8.06122e-10	6.53919e-06	2.18117e-05	4.63885e-09	6.53999e-06	4.37242e-09	0	2.79932e-09	0	6.54485e-06	6.55008e-06	0	8.73022e-06	2.18609e-06	5.24116e-09	6.54366e-06	6.8605e-09	5.34776e-09	1.55197e-08	1.30825e-05	0	6.53842e-06	6.54262e-06	6.5357e-06	6.54217e-06	6.5427e-06	6.54187e-06	6.5437e-06	4.97776e-09	8.1589e-09	2.19504e-06	6.54203e-06	7.17691e-09	1.25784e-08	2.32985e-09	6.54396e-06	5.70496e-09	5.62099e-09	9.6842e-09	7.51081e-09	6.53999e-06	0	2.19146e-06	2.62924e-09	1.08863e-09	1.3071e-05	5.73447e-09	2.18874e-06	1.30822e-05	6.54564e-06	0	6.5434e-06	0	1.30749e-05	0	6.54489e-06	6.54296e-06	1.09126e-05	0.000752443
d3_47	0.000936422	8.72208e-06	0	6.54738e-06	2.19016e-06	2.20123e-06	8.73554e-06	6.55292e-06	7.79033e-09	8.72212e-06	1.01645e-08	6.56223e-06	1.00642e-08	8.28736e-09	0	2.85422e-09	9.66873e-10	8.73479e-06	1.52679e-05	1.7458e-05	1.30817e-05	1.1229e-08	5.9931e-09	0	4.37672e-06	6.55006e-06	1.30795e-05	6.54774e-06	1.30903e-05	6.54797e-06	6.54537e-06	1.30775e-05	6.5354e-06	3.79727e-10	3.4873e-09	1.07896e-08	6.54279e-06	1.9618e-05	1.30878e-05	6.55103e-06	6.47949e-09	8.71899e-06	2.39764e-05	8.73042e-06	6.5606e-06	1.11293e-08	1.61594e-08	6.53417e-06	1.94743e-08	0	2.56885e-09	2.19221e-06	6.55265e-06	1.46779e-08	6.53756e-06	6.54535e-06	2.55461e-09	6.53423e-06	7.4597e-09	6.53785e-06	6.5486e-06	1.04832e-08	1.52698e-05	3.05428e-05	4.78285e-09	1.09049e-05	6.54514e-06	1.96427e-05	1.30884e-05	6.54902e-06	8.73526e-06	1.02234e-08	0	2.20108e-06	3.04786e-09	0	1.05129e-08	1.30878e-05	8.30921e-10	0	3.88977e-09	6.54726e-06	2.18586e-06	0	4.33358e-09	5.79627e-09	1.96306e-05	9.63854e-09	4.02116e-09	0	0	4.62566e-09	6.56198e-06	6.54733e-06	0.000791716
d3_48	0.000972166	8.73253e-06	6.53905e-06	8.72949e-06	2.04491e-09	1.30815e-05	1.18842e-08	1.96263e-05	1.30873e-05	6.55263e-06	2.189e-06	3.46456e-09	6.5489e-06	6.53507e-06	2.35423e-09	0	7.63336e-06	9.94023e-09	2.19571e-06	6.56222e-06	1.30967e-05	2.65275e-09	1.0994e-08	8.78339e-09	3.74002e-09	8.56589e-10	5.71773e-10	2.19633e-06	1.30862e-05	6.5431e-06	1.74355e-05	6.55154e-06	1.2718e-08	1.30794e-05	1.30989e-05	6.53603e-06	6.55405e-06	8.71979e-06	6.53919e-06	6.55277e-06	6.54144e-06	1.23459e-08	0	3.81732e-09	1.68188e-08	6.54895e-06	1.30986e-05	0	6.55022e-06	6.55865e-06	7.51657e-09	6.54132e-09	1.85446e-05	3.09452e-09	1.45011e-08	0	1.31024e-05	6.54639e-06	2.18184e-05	1.3283e-08	8.73885e-06	1.74522e-05	6.2021e-09	0	0	4.67323e-11	8.26221e-09	6.54302e-06	6.5511e-06	3.02288e-10	1.04712e-08	1.30889e-05	1.96325e-05	6.53929e-06	6.53584e-06	5.98744e-09	1.5263e-05	2.19037e-06	7.81909e-10	6.54745e-06	6.5442e-06	6.54653e-06	6.54314e-06	0	5.66941e-09	1.52666e-05	8.86544e-09	1.46985e-09	6.55715e-06	1.38168e-08	5.72861e-09	1.09025e-05	2.21961e-09	0	0.000843837
d3_49	0.000859267	2.6385e-09	8.73657e-06	5.18779e-09	6.53475e-06	8.92622e-09	1.52761e-05	4.40909e-10	8.39548e-09	1.52673e-05	6.54201e-06	2.18738e-06	1.23374e-08	1.30744e-05	1.03696e-08	8.72965e-06	0	2.18209e-05	0	0	6.44472e-09	1.28163e-09	1.0908e-05	2.18658e-06	1.52679e-05	6.54515e-06	3.81137e-09	6.53417e-06	4.49106e-09	6.56325e-06	5.85087e-09	8.73044e-06	6.54378e-06	8.73188e-06	5.81767e-10	6.55881e-06	1.30756e-05	1.39126e-09	6.54169e-06	8.73355e-06	8.73008e-06	0	6.54539e-06	6.54331e-06	1.11661e-08	4.31726e-09	6.55451e-06	2.02511e-08	1.30828e-05	1.19067e-08	3.50736e-09	0	6.53459e-06	1.82968e-09	1.90232e-10	0	6.55096e-06	8.72247e-06	0	1.95403e-09	4.34788e-09	5.94446e-09	1.96192e-05	6.55247e-06	0	6.5437e-06	6.53649e-06	2.47486e-09	1.30771e-05	2.3462e-09	2.19849e-06	2.19012e-06	6.54427e-06	1.30903e-05	6.54133e-06	3.27247e-06	6.54319e-06	8.73927e-06	0	6.54156e-06	6.54391e-06	1.0986e-08	8.42915e-09	4.37832e-06	7.25421e-12	6.43665e-09	7.09395e-10	5.33112e-09	6.54471e-06	0	0	6.53496e-06	6.5525e-06	6.53423e-06	0.000696884
d3_50	0.000832383	1.49673e-08	6.53584e-06	6.53509e-06	1.30874e-05	6.5531e-06	8.72131e-06	6.54358e-06	2.88042e-09	7.06051e-09	6.56309e-06	6.55814e-06	6.54664e-06	1.30922e-05	1.48382e-09	2.09716e-09	5.65955e-09	8.7226e-06	1.31004e-05	8.72798e-06	6.54569e-06	4.37912e-06	1.74546e-05	8.7338e-06	1.30821e-05	6.54412e-06	1.31478e-09	1.97401e-09	6.54343e-06	1.30827e-05	6.54566e-06	6.54852e-06	8.72851e-06	7.61609e-09	6.53615e-06	8.72246e-06	0	1.30874e-05	6.99023e-09	6.53546e-06	6.54161e-06	0	8.72265e-06	6.68765e-09	6.54436e-06	0	6.53581e-06	3.10536e-09	1.10632e-08	1.97286e-09	9.1314e-09	6.54732e-06	6.54601e-06	6.55368e-06	1.68569e-09	6.53694e-06	0	1.52678e-05	8.72873e-06	6.5386e-06	2.18639e-06	1.19093e-08	0	2.39778e-05	8.72081e-06	8.7234e-06	8.73019e-06	1.52728e-05	4.57972e-09	2.19349e-06	7.64978e-09	2.78252e-09	3.35591e-09	0	6.53683e-06	6.53964e-06	8.73046e-06	6.54352e-06	4.3137e-09	2.18499e-06	5.6463e-09	6.54348e-06	1.09096e-05	4.2835e-09	0	6.72024e-09	8.72733e-06	6.54351e-06	6.54794e-06	6.54226e-06	6.5446e-06	6.53417e-06	2.5631e-09	1.30963e-05	0.00069567
d3_51	0.000784572	0	1.30805e-05	1.52696e-05	0	6.54807e-06	1.09082e-05	5.29908e-09	8.60522e-09	1.28105e-08	6.55128e-06	1.66979e-10	1.16332e-08	0	3.35317e-09	6.54628e-06	1.23755e-08	3.12969e-11	2.18298e-06	0	1.52611e-05	1.52786e-05	8.73107e-06	1.30925e-05	1.5274e-05	1.18131e-09	7.71257e-09	6.54452e-06	0	1.84507e-08	1.30781e-05	6.56403e-06	1.30822e-05	1.52764e-05	2.18076e-05	1.52568e-05	1.16352e-10	0	6.54284e-06	1.11086e-09	9.36503e-09	6.53736e-06	8.73176e-06	8.71487e-06	4.25335e-09	6.53936e-06	2.68354e-09	8.72312e-06	0	1.30839e-05	0	6.54585e-06	6.53907e-06	1.07294e-08	6.54463e-06	1.32582e-09	6.53782e-06	1.68186e-08	1.09547e-09	3.05322e-05	6.54959e-06	2.18136e-05	5.39753e-09	6.5412e-06	1.33225e-08	1.55625e-08	1.52469e-05	4.5848e-10	0	6.53647e-06	6.54102e-06	6.53727e-06	6.55134e-06	3.8567e-10	1.30835e-05	8.72308e-06	0	0	6.55518e-06	6.56391e-09	6.54397e-06	4.79991e-09	0	7.31654e-09	6.53565e-06	2.18762e-06	6.54241e-06	6.54534e-06	2.65772e-09	2.18988e-06	3.52361e-09	2.18734e-06	6.53881e-06	1.33455e-08	0.000741499
d3_52	0.00072884	8.72576e-06	8.72192e-06	4.05113e-10	1.3077e-05	6.54344e-06	1.52613e-05	0	8.72358e-06	1.30858e-05	1.22165e-08	0	1.3088e-05	1.52777e-05	6.01448e-09	2.10443e-09	8.73489e-09	5.1065e-10	1.96201e-05	5.67371e-09	1.52679e-05	0	1.00172e-08	6.54759e-06	7.2251e-09	6.01917e-09	1.30756e-05	6.55202e-06	0	4.96932e-10	6.54789e-06	4.37924e-06	0	8.72368e-06	8.73568e-06	1.3094e-05	3.41581e-09	6.54954e-06	9.03016e-09	8.72041e-06	6.54344e-06	2.18733e-06	0	0	1.28574e-09	6.53625e-06	6.54308e-06	5.6402e-09	0	6.5378e-06	0	6.53646e-06	0	2.18664e-06	1.3082e-05	1.5265e-05	1.64828e-08	1.30967e-05	2.0269e-09	4.27398e-09	2.18792e-06	3.32913e-09	6.54284e-06	0	6.54436e-06	7.0954e-10	6.55376e-06	0	2.62926e-09	6.54187e-06	0	6.5448e-06	5.19314e-09	1.30876e-05	6.54241e-06	1.96306e-05	1.52575e-05	3.34717e-09	6.54429e-06	8.4947e-09	8.71328e-06	6.54329e-06	2.58995e-10	6.54964e-06	4.33635e-09	3.8859e-09	6.53477e-06	1.30775e-05	6.5398e-06	1.309e-05	6.54586e-06	1.16847e-08	1.30837e-05	0	0.000660825
d3_53	0.000782978	9.24588e-09	6.54839e-06	2.19244e-10	6.53819e-06	2.31569e-10	4.42828e-09	4.34354e-09	1.83466e-09	4.38328e-06	6.5489e-06	8.71222e-06	6.55436e-06	0	1.30893e-05	2.3507e-09	1.30844e-05	6.5482e-06	0	6.54456e-06	4.99621e-10	6.54396e-06	8.72065e-06	6.82885e-11	6.90895e-09	6.55354e-06	2.18084e-05	6.54624e-06	1.52738e-05	6.55242e-06	6.45669e-11	7.09207e-09	1.30994e-05	8.71476e-06	2.17911e-06	6.55169e-06	8.73071e-06	8.72883e-06	2.34417e-09	0	1.26607e-08	8.71695e-06	0	2.17955e-05	2.42497e-08	8.72753e-06	6.54233e-06	6.54427e-06	6.54439e-06	6.54546e-06	6.54459e-06	6.53654e-06	3.23019e-09	6.54688e-06	0	1.96431e-05	6.55602e-06	5.79912e-09	6.67837e-09	2.18487e-06	3.16915e-09	1.52649e-05	2.63041e-09	6.55327e-06	6.53757e-06	6.5563e-06	6.53948e-06	1.37488e-09	0	6.5474e-06	2.19671e-06	2.18152e-06	9.81121e-06	6.54191e-06	1.49144e-08	6.54071e-06	2.18607e-06	6.31179e-10	5.81839e-10	9.9527e-10	0	7.42167e-09	1.30948e-05	2.42328e-09	4.38313e-06	6.54148e-06	1.30882e-05	6.54364e-06	2.04481e-08	8.72785e-06	8.72885e-06	0	2.26548e-08	1.52666e-05	0.0007328
d3_54	0.000861964	9.21771e-09	1.1455e-09	4.20739e-09	1.30812e-05	8.74596e-06	6.54506e-06	4.70425e-09	0	6.54405e-06	1.8635e-09	2.81841e-08	1.96356e-05	0	2.45653e-10	6.54397e-06	2.19223e-06	2.08273e-09	6.54389e-06	1.72672e-09	6.54467e-06	2.5566e-09	6.53932e-06	6.54327e-06	1.3079e-05	6.53887e-06	0	0	6.87356e-09	0	6.55632e-06	4.29563e-09	6.53653e-06	2.19047e-06	1.31004e-05	2.19084e-06	3.47026e-09	4.07493e-09	6.54722e-06	0	1.74479e-05	1.09075e-06	1.88812e-09	6.54517e-06	1.52647e-05	0	6.5544e-06	1.32914e-08	9.14629e-09	6.53737e-06	6.54249e-06	6.54707e-06	6.55922e-06	9.41799e-10	2.39869e-05	8.72315e-06	2.19543e-06	8.72844e-06	3.43931e-09	8.72322e-06	5.38973e-09	6.24524e-10	6.54481e-06	5.26004e-09	9.49653e-09	1.30898e-05	2.1919e-06	2.28051e-09	3.36916e-09	4.25904e-09	0	0	0	6.54489e-06	4.85551e-09	0	6.53587e-06	7.13137e-10	4.99735e-09	7.84122e-09	0	3.37472e-09	2.18515e-06	5.67782e-09	0	1.45637e-08	7.68737e-09	1.28828e-09	6.53524e-06	0	0	1.5269e-05	2.92713e-09	4.38367e-10	0.00057903
d3_55	0.00087012	2.19122e-06	6.53986e-06	1.52688e-05	0	1.52689e-05	8.72176e-06	1.5457e-09	8.90554e-09	0	6.54638e-06	1.74447e-05	8.7296e-06	2.97454e-09	3.6628e-09	0	0	8.3739e-09	2.1846e-06	3.63045e-10	1.31014e-05	0	1.66521e-09	1.09033e-05	6.54926e-06	1.32401e-08	0	0	4.80916e-09	6.14833e-10	8.7226e-06	2.5355e-08	1.3101e-05	1.30725e-05	3.37753e-09	6.54508e-06	6.54863e-06	1.52664e-05	0	1.56644e-09	6.54196e-06	6.54031e-06	6.53811e-06	5.14068e-09	4.96336e-09	2.18719e-06	1.02307e-08	6.54862e-06	2.51109e-09	6.54746e-06	1.30823e-05	6.53715e-06	1.30845e-05	4.38183e-06	6.53863e-06	5.75563e-09	6.14516e-09	6.54743e-06	4.09194e-09	1.30769e-05	9.94267e-09	1.84361e-09	6.54055e-06	5.84651e-09	8.72626e-06	6.5551e-06	6.53821e-06	0	0	8.72243e-06	7.75432e-09	8.72313e-06	6.29992e-09	6.54744e-06	0	6.54076e-06	5.29743e-09	7.59008e-09	8.72228e-06	0	2.19055e-06	1.31064e-05	6.53924e-06	8.73196e-06	6.5447e-06	9.09948e-09	2.87149e-09	3.09348e-09	6.97193e-09	1.75847e-08	0	7.30398e-09	8.73203e-06	4.32393e-09	0.000798158
