	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114102	0.000103506	5.53321e-05	4.9208e-05	6.14109e-05	4.91126e-05	5.88104e-05	4.74074e-05	3.16379e-05	4.12792e-05	2.98872e-05	2.81439e-05	5.08854e-05	3.51235e-05	2.98626e-05	3.51437e-05	1.58738e-05	1.23409e-05	1.23587e-05	2.11754e-05	3.51366e-05	2.11201e-05	5.33989e-06	1.58991e-05	2.64057e-05	1.76265e-05	1.49518e-05	2.46575e-05	1.93784e-05	1.05771e-05	1.58634e-05	2.28743e-05	1.75802e-05	4.74253e-05	1.23879e-05	8.91388e-06	1.5877e-05	1.41888e-05	3.16103e-05	3.3412e-05	3.86663e-05	2.10986e-05	5.33618e-06	2.64255e-05	1.05889e-05	1.85229e-05	2.1129e-05	1.58531e-05	1.58615e-05	1.58254e-05	7.10326e-06	2.81273e-05	3.51335e-05	7.06739e-06	1.05838e-05	1.23526e-05	8.85123e-06	1.2352e-05	2.81202e-05	1.93726e-05	1.41236e-05	1.76192e-05	2.63575e-05	5.32699e-06	1.93444e-05	2.28911e-05	1.76044e-05	7.12547e-06	2.63825e-05	1.58567e-05	1.76162e-05	4.21291e-05	5.32231e-06	2.11709e-05	1.75831e-05	1.58568e-05	1.76099e-05	2.90008e-05	1.76167e-05	1.84817e-06	2.81364e-05	2.81729e-05	2.99372e-05	3.0779e-05	1.86342e-06	2.29207e-05	1.06446e-05	2.29651e-05	2.90278e-05	3.86721e-05	4.74607e-05	3.69578e-05	3.51998e-05	3.00163e-05	5.63151e-05	4.05013e-05	2.29546e-05	2.29689e-05	0.000431354
d2_28	0.00119394	8.59955e-05	4.39366e-05	7.36863e-05	4.21862e-05	3.86701e-05	4.70774e-05	5.96484e-05	2.28982e-05	3.34033e-05	7.1244e-06	1.23747e-05	1.06426e-05	2.38158e-05	4.39353e-05	1.93852e-05	2.2886e-05	1.23747e-05	1.76599e-05	1.41085e-05	1.32307e-05	1.05868e-05	3.69068e-05	1.84945e-05	2.80956e-05	2.46206e-05	3.69176e-05	1.87283e-06	2.10801e-05	4.03995e-05	6.74352e-08	1.58517e-05	1.06319e-05	1.23628e-05	8.21969e-08	1.93632e-05	1.32234e-05	3.16016e-05	1.58315e-05	4.03823e-05	2.63846e-05	1.23398e-05	5.32336e-06	1.58834e-05	5.34866e-06	3.86569e-05	2.28751e-05	1.67479e-05	2.98576e-05	7.0949e-06	8.10401e-08	7.08216e-06	2.90057e-05	2.46344e-05	2.11044e-05	2.98954e-05	1.49761e-05	2.28605e-05	1.06363e-05	5.38841e-08	2.6356e-05	1.05804e-05	1.41328e-05	2.10873e-05	1.94005e-05	7.12341e-06	1.23746e-05	5.33269e-06	1.93673e-05	3.16336e-05	5.32531e-06	1.75698e-05	7.96127e-06	2.11412e-05	7.10658e-06	1.75539e-05	2.28671e-05	1.23572e-05	1.41065e-05	2.28692e-05	1.58227e-05	5.33536e-06	1.5905e-05	2.28943e-05	1.76104e-05	2.46978e-05	2.81527e-05	1.76527e-05	1.06341e-05	4.04501e-05	1.24364e-05	5.41277e-06	3.43886e-05	2.46892e-05	4.74709e-05	3.6991e-05	3.17264e-05	5.27381e-05	0.000394868
d2_29	0.00109449	7.72124e-05	4.74138e-05	7.19218e-05	3.86343e-05	4.74118e-05	4.38831e-05	4.73842e-05	2.98888e-05	1.5834e-05	2.81162e-05	3.16361e-05	1.40953e-05	2.11439e-05	1.58715e-05	2.81404e-05	1.76417e-05	1.05934e-05	2.899e-05	1.76306e-05	3.34292e-05	1.23644e-05	2.81562e-05	2.29184e-05	2.28903e-05	2.81235e-05	1.94131e-05	1.23595e-05	2.1099e-05	2.11065e-05	7.11272e-06	2.28578e-05	1.05826e-05	1.58644e-05	2.02579e-05	4.39102e-05	1.83464e-06	1.06517e-05	5.35715e-06	3.16211e-05	5.34816e-06	2.28496e-05	2.1109e-05	1.85775e-06	8.89419e-06	2.81058e-05	1.41243e-05	7.69449e-08	1.23761e-05	3.86209e-05	7.14366e-06	5.31117e-06	2.72331e-06	2.46161e-05	1.75971e-05	2.63837e-05	7.08767e-06	1.76529e-05	1.05956e-05	2.28778e-05	7.13011e-06	1.76123e-05	2.10961e-05	2.11119e-05	1.2345e-05	1.76274e-05	5.34008e-06	1.23145e-05	7.09692e-06	2.63475e-05	5.34249e-06	2.46552e-05	2.11116e-05	2.28621e-05	2.28478e-05	1.58963e-05	1.23606e-05	1.58992e-05	1.41352e-05	1.06412e-05	7.09584e-06	5.38093e-06	2.99438e-05	3.77807e-05	1.93828e-05	2.11377e-05	2.81718e-05	2.81675e-05	4.04541e-05	5.09845e-05	2.73413e-05	4.04724e-05	1.26117e-07	8.94245e-06	1.06719e-05	5.45364e-05	6.15317e-05	1.4253e-05	0.000484215
d2_30	0.00110475	7.71825e-05	6.31864e-05	5.44321e-05	3.86351e-05	4.39097e-05	6.66411e-05	3.51382e-05	3.69326e-05	2.29376e-05	4.74002e-05	4.38848e-05	6.31312e-05	1.237e-05	2.45966e-05	1.58635e-05	2.11804e-05	2.98879e-05	2.11491e-05	1.76368e-05	2.98843e-05	1.58963e-05	2.63457e-05	3.07943e-05	1.58575e-05	1.7603e-05	2.63522e-05	1.58641e-05	2.11236e-05	1.23635e-05	7.10234e-06	1.05737e-05	2.28743e-05	1.76034e-05	1.93786e-05	1.58852e-05	1.93924e-05	2.28608e-05	1.93266e-05	1.76171e-05	1.23261e-05	8.84627e-06	2.81806e-05	1.93747e-05	2.55e-05	3.33988e-05	1.23187e-05	5.32079e-06	2.11562e-05	7.09735e-06	5.34071e-06	5.30979e-06	3.68875e-05	2.46311e-05	2.28226e-05	1.80917e-06	2.28809e-05	5.30991e-06	1.23621e-05	1.23373e-05	2.46186e-05	1.50065e-05	1.58709e-05	1.58533e-05	1.06092e-05	5.35603e-06	1.67662e-05	1.40993e-05	5.3234e-06	2.46395e-05	3.16675e-05	1.76127e-05	1.0607e-05	2.28413e-05	5.36308e-06	2.11426e-05	1.23638e-05	1.23761e-05	1.76481e-05	3.16326e-05	2.28882e-05	7.08527e-06	2.46459e-05	2.6422e-05	3.87057e-05	4.21953e-05	1.4154e-05	3.51816e-05	3.86604e-05	1.77508e-05	5.45707e-06	2.21181e-05	2.29653e-05	3.60515e-05	3.52224e-05	1.59113e-05	3.69927e-05	3.70248e-05	0.000481581
d2_31	0.000971194	5.09226e-05	3.86899e-05	4.9171e-05	4.30464e-05	3.86339e-05	4.39422e-05	4.39885e-05	3.85978e-05	4.38794e-05	5.96758e-05	2.28851e-05	2.81459e-05	4.55984e-05	3.16493e-05	2.11568e-05	1.76342e-05	5.26415e-05	1.7621e-05	1.5843e-05	1.934e-05	4.2157e-05	2.11431e-05	2.46131e-05	1.0619e-05	3.33728e-05	2.81224e-05	1.05619e-05	2.81183e-05	1.23247e-05	2.63973e-05	2.4616e-05	7.0643e-06	2.2856e-05	1.05793e-05	5.35585e-06	1.75831e-05	2.63616e-05	5.34952e-06	1.7604e-05	1.83157e-06	2.11096e-05	6.90758e-08	5.34277e-06	1.2379e-05	7.07941e-06	2.54991e-05	7.95249e-06	1.05608e-05	1.05818e-05	2.10928e-05	1.40834e-05	6.28473e-08	1.50149e-05	2.54845e-05	1.58818e-05	1.76182e-05	2.28533e-05	2.63901e-05	3.51541e-05	2.29104e-05	1.58416e-05	1.05555e-05	3.86476e-05	2.28432e-05	1.58766e-05	1.5843e-05	2.81181e-05	1.23226e-05	1.67611e-05	1.23335e-05	1.58819e-05	2.28874e-05	1.5882e-05	1.05833e-05	2.63978e-05	7.09764e-06	2.11022e-05	1.93965e-05	2.82149e-05	1.76538e-05	1.06071e-05	5.36626e-06	1.58903e-05	5.35863e-06	3.51464e-05	2.99285e-05	2.99203e-05	4.04312e-05	7.13805e-06	1.94597e-05	2.4696e-05	2.12553e-05	1.41814e-05	3.52234e-05	1.77859e-05	5.09826e-05	1.24741e-05	0.000473744
d2_32	0.000968096	6.31847e-05	7.01654e-05	5.79518e-05	7.19327e-05	4.56414e-05	3.42569e-05	5.08873e-05	5.26638e-05	2.10782e-05	2.98678e-05	3.86695e-05	5.3645e-06	2.63814e-05	2.28392e-05	2.81378e-05	2.11077e-05	1.58927e-05	1.76226e-05	1.23535e-05	1.85e-05	1.93578e-05	3.16299e-05	1.76014e-05	1.05743e-05	2.8119e-05	2.98688e-05	2.10799e-05	2.45986e-05	1.23739e-05	2.11198e-05	5.35089e-06	1.05768e-05	3.62689e-06	5.31928e-06	1.23534e-05	1.23505e-05	5.3379e-06	2.28898e-05	1.23641e-05	2.10682e-05	1.5815e-05	9.7132e-06	1.84838e-05	1.58431e-05	2.29148e-05	1.05898e-05	1.05931e-05	1.58596e-05	2.28785e-05	1.0594e-05	2.81573e-05	2.11008e-05	3.33866e-05	2.1109e-05	1.58444e-05	1.16626e-07	5.32241e-06	1.82207e-06	7.09325e-06	2.98501e-05	1.58387e-05	1.41206e-05	2.28495e-05	8.84087e-06	1.85387e-06	1.05879e-05	3.34205e-05	3.69338e-05	6.6828e-08	1.7585e-05	1.06373e-05	1.94022e-05	5.36279e-06	1.23361e-05	7.05923e-06	2.46056e-05	1.93962e-05	2.46099e-05	4.38893e-05	3.16828e-05	1.06262e-05	5.79373e-05	2.28971e-05	2.29087e-05	1.76586e-05	2.29153e-05	1.76796e-05	5.44666e-05	4.22138e-05	1.33092e-05	4.04709e-05	1.59436e-05	5.71575e-05	3.70108e-05	1.59541e-05	5.01783e-05	1.33896e-05	0.000529859
d2_33	0.00103604	3.86827e-05	5.87993e-05	2.64167e-05	3.77466e-05	7.54583e-05	3.86314e-05	2.46037e-05	2.37537e-05	4.21502e-05	1.7593e-05	3.16146e-05	1.05948e-05	2.28604e-05	3.16309e-05	2.46213e-05	7.13443e-06	1.76009e-05	2.63589e-05	2.28774e-05	1.5831e-05	1.75992e-05	2.02843e-05	2.45931e-05	2.63916e-05	3.51559e-05	1.76144e-05	2.29097e-05	3.34429e-05	1.06282e-05	1.58381e-05	1.41093e-05	5.32866e-06	5.32229e-06	1.4106e-05	3.86211e-05	9.51132e-08	1.58817e-05	5.31945e-06	1.23762e-05	2.81175e-05	1.76061e-05	1.23488e-05	3.16113e-05	1.76113e-05	2.98312e-05	1.58664e-05	5.34764e-06	1.58747e-05	1.2365e-05	2.11383e-05	1.40942e-05	1.58266e-05	5.33062e-06	2.98687e-05	1.93475e-05	1.93783e-05	2.1127e-05	2.11206e-05	1.76326e-05	2.99267e-05	7.10245e-06	1.58245e-05	1.76206e-05	1.23289e-05	1.93401e-05	1.23492e-05	2.98606e-05	8.8527e-06	2.28686e-05	8.84083e-06	3.61007e-06	1.75575e-05	1.58293e-05	2.28694e-05	1.93687e-05	1.06186e-05	2.28716e-05	3.51455e-05	1.7608e-05	1.41326e-05	3.51525e-05	8.87612e-06	1.76718e-05	3.34759e-05	1.94292e-05	3.69334e-05	2.12139e-05	3.34514e-05	2.73048e-05	3.34668e-05	1.0696e-05	3.34553e-05	4.93001e-05	3.70313e-05	2.64435e-05	1.23924e-05	5.45156e-05	0.000504391
d2_34	0.000932948	5.09762e-05	8.24248e-05	8.50741e-05	1.76587e-05	2.46364e-05	3.34011e-05	2.99257e-05	5.26538e-05	4.91882e-05	3.33984e-05	4.21257e-05	2.98669e-05	2.46525e-05	3.33462e-05	4.03797e-05	2.81394e-05	3.51529e-05	1.75831e-05	2.63565e-05	1.75911e-05	2.46434e-05	3.86281e-05	2.98819e-05	4.1277e-05	1.05747e-05	1.8685e-06	1.05998e-05	3.87155e-05	2.46216e-05	2.10992e-05	1.76392e-05	2.28549e-05	7.06712e-06	1.58858e-05	1.58354e-05	1.93705e-05	5.36725e-06	1.05509e-05	8.19066e-08	1.76593e-05	3.8608e-05	1.58332e-05	1.06098e-05	3.86906e-05	3.33698e-05	1.32532e-05	2.45922e-05	1.06327e-05	7.22724e-08	5.9649e-05	2.81074e-05	1.23694e-05	1.23691e-05	1.58305e-05	1.75621e-05	2.63284e-05	7.07152e-06	1.76165e-05	2.81146e-05	2.81182e-05	2.11695e-05	2.28593e-05	2.11363e-05	5.31729e-06	1.23477e-05	7.08344e-06	2.63634e-05	2.81123e-05	1.23513e-05	8.87388e-06	2.46111e-05	1.23667e-05	3.33789e-05	1.76113e-05	2.4636e-05	1.93672e-05	8.92271e-06	2.46164e-05	1.84921e-05	2.98713e-05	1.23593e-05	1.76483e-05	3.51561e-05	1.41431e-05	2.47431e-05	1.23691e-05	3.34214e-05	2.82309e-05	1.23931e-05	1.06688e-05	5.10264e-05	4.22271e-05	2.64644e-05	2.29568e-05	3.34572e-05	3.61147e-05	4.57963e-05	0.000597387
d2_35	0.000941141	5.61963e-05	4.21113e-05	5.08916e-05	4.21451e-05	4.73692e-05	3.16341e-05	6.05544e-05	3.16236e-05	4.38878e-05	3.60152e-05	2.72835e-05	2.11363e-05	3.15674e-05	3.16117e-05	2.28993e-05	1.58612e-05	8.43933e-08	1.05686e-05	2.28565e-05	2.11417e-05	7.09727e-06	2.81642e-05	1.58328e-05	3.51222e-05	2.46122e-05	5.32882e-06	1.67727e-05	2.46187e-05	2.11015e-05	1.76057e-05	4.03883e-05	1.76097e-05	1.06572e-05	3.60052e-05	1.58612e-05	2.2857e-05	3.34284e-05	1.05891e-05	2.63717e-05	2.28636e-05	1.05546e-05	1.7577e-05	2.28588e-05	4.12241e-05	1.05788e-05	1.58504e-05	5.3297e-06	7.12875e-06	2.63789e-05	1.05754e-05	1.85437e-06	8.86946e-06	2.98915e-05	1.58006e-05	2.46065e-05	4.03751e-05	7.08769e-06	2.98537e-05	1.58772e-05	3.57016e-06	1.58446e-05	1.76224e-05	1.23621e-05	4.56652e-05	4.56618e-05	2.81053e-05	1.23843e-05	4.03503e-05	3.16028e-05	1.23576e-05	1.58769e-05	2.70903e-06	5.36394e-06	2.81166e-05	3.33927e-05	2.11028e-05	3.5191e-05	1.24013e-05	1.58898e-05	8.87056e-06	2.99032e-05	2.46471e-05	2.99304e-05	1.76965e-05	1.06269e-05	1.59046e-05	3.87219e-05	2.81763e-05	1.06273e-05	1.23972e-05	5.27412e-05	3.69467e-05	3.34416e-05	3.17579e-05	4.05262e-05	5.19225e-05	1.77149e-05	0.000476527
d2_36	0.000843589	5.27049e-05	7.89436e-05	6.31659e-05	3.1618e-05	5.44308e-05	6.66824e-05	4.2162e-05	2.98693e-05	3.16426e-05	2.63813e-05	4.21496e-05	3.5184e-05	3.51719e-05	4.38705e-05	2.02466e-05	2.6369e-05	2.98597e-05	1.32512e-05	2.8133e-05	1.41015e-05	1.05646e-05	2.11328e-05	1.76082e-05	7.07354e-06	7.11645e-06	2.63471e-05	1.23551e-05	1.76164e-05	4.21768e-05	2.54757e-05	1.06301e-05	7.08997e-06	1.05941e-05	2.6373e-05	2.63607e-05	1.05913e-05	7.09125e-06	1.75996e-05	1.76116e-05	2.8126e-05	3.34078e-05	1.05754e-05	2.11257e-05	1.41253e-05	1.58946e-05	1.76365e-05	4.83032e-08	2.81325e-05	1.05846e-05	1.05814e-05	1.05611e-05	1.23569e-05	5.32082e-06	2.28424e-05	1.76055e-05	1.93186e-05	5.31227e-06	2.63776e-05	1.76132e-05	3.94914e-05	2.28069e-05	2.19814e-05	1.23615e-05	1.23569e-05	1.84057e-06	1.58233e-05	7.11385e-08	2.63742e-05	1.76014e-05	1.41149e-05	1.05811e-05	1.2336e-05	1.23644e-05	3.16012e-05	1.58351e-05	2.46725e-05	3.16386e-05	1.40798e-05	1.93624e-05	5.39615e-06	2.6407e-05	1.93532e-05	1.32734e-05	2.64622e-05	1.76339e-05	2.12248e-05	3.52055e-05	3.87118e-05	1.59198e-05	3.78793e-05	5.88648e-05	1.24691e-05	5.27202e-05	1.41852e-05	3.175e-05	4.57922e-05	5.10351e-05	0.00060778
d2_37	0.00103495	8.0673e-05	3.69002e-05	2.81341e-05	4.91292e-05	3.16152e-05	4.21337e-05	2.99304e-05	6.32025e-05	3.16344e-05	1.93666e-05	2.4595e-05	4.91615e-05	1.58884e-05	3.16034e-05	1.75781e-05	2.111e-05	2.28284e-05	1.58563e-05	1.23214e-05	3.15915e-05	3.51501e-05	1.76203e-05	1.05793e-05	3.86284e-05	2.28302e-05	2.28651e-05	2.46107e-05	7.11354e-06	2.28275e-05	1.9313e-05	3.51105e-05	1.58672e-05	2.11283e-05	5.297e-06	1.23286e-05	2.28594e-05	1.05779e-05	1.40893e-05	1.58078e-05	1.58319e-05	2.10859e-05	1.75787e-05	1.84016e-06	9.72185e-06	7.09968e-06	1.93499e-05	8.8511e-06	1.06195e-05	2.2873e-05	1.23171e-05	3.51434e-05	5.3538e-06	7.08167e-06	1.23259e-05	7.11783e-06	1.23561e-05	7.07323e-06	1.23193e-05	7.69421e-08	2.10733e-05	2.11096e-05	1.81366e-06	1.58179e-05	1.76005e-05	1.76143e-05	1.58491e-05	2.63742e-05	3.16349e-05	6.22047e-06	1.7606e-05	2.81422e-05	2.63567e-05	2.80883e-05	2.81578e-05	1.10785e-07	1.23784e-05	1.58469e-05	2.63896e-05	2.28808e-05	1.23593e-05	4.39099e-05	3.25311e-05	1.41713e-05	7.15803e-06	2.03018e-05	4.39544e-05	2.29819e-05	8.91829e-06	3.87396e-05	5.3758e-06	2.64713e-05	5.6266e-05	4.75135e-05	4.40535e-05	4.05521e-05	3.97223e-05	4.05458e-05	0.000674398
d2_38	0.000945969	9.11814e-05	3.86496e-05	6.41092e-05	4.7443e-05	3.33556e-05	1.2377e-05	4.03452e-05	8.87306e-06	2.11342e-05	3.69239e-05	1.93639e-05	2.28483e-05	1.58538e-05	1.9376e-05	1.05969e-05	2.28579e-05	1.06004e-05	1.93356e-05	1.76251e-05	7.09244e-06	2.29045e-05	2.10901e-05	3.51513e-05	2.38103e-05	1.75794e-05	2.10964e-05	1.05902e-05	1.23034e-05	2.28785e-05	7.07356e-06	2.10896e-05	1.23669e-05	1.23502e-05	1.05991e-05	1.05725e-05	2.10922e-05	3.07227e-05	1.93558e-05	3.5133e-05	1.76017e-05	2.1094e-05	1.58356e-05	7.09723e-06	2.29047e-05	1.76289e-05	1.58269e-05	1.40851e-05	6.9505e-08	1.06081e-05	1.06273e-05	1.49612e-05	2.45886e-05	1.58415e-05	2.63388e-05	1.76357e-05	2.11503e-05	1.41041e-05	7.09102e-06	5.32523e-06	1.23276e-05	1.23508e-05	7.08405e-06	1.58915e-05	4.56147e-05	8.86456e-06	7.09157e-06	7.1367e-06	2.98881e-05	1.4149e-05	1.05725e-05	2.11322e-05	2.6349e-05	1.05898e-05	2.98811e-05	1.59074e-05	2.46626e-05	1.86194e-06	2.37562e-05	2.10998e-05	4.0388e-05	3.16009e-05	1.76431e-05	8.30213e-08	1.76788e-05	1.41626e-05	2.29082e-05	2.4682e-05	1.48171e-07	4.22105e-05	4.12853e-05	2.99357e-05	3.96189e-05	2.87247e-05	3.87983e-05	5.10566e-05	4.22615e-05	5.27798e-05	0.000614957
d2_39	0.000880607	7.19125e-05	3.51248e-05	4.74403e-05	4.91205e-05	1.58811e-05	5.61247e-05	3.33703e-05	1.67227e-05	2.81387e-05	4.39638e-05	1.93661e-05	2.28327e-05	3.33998e-05	3.33974e-05	3.33985e-05	1.23224e-05	2.11014e-05	2.4612e-05	2.11135e-05	5.33142e-06	2.10875e-05	6.50237e-08	2.81093e-05	1.58393e-05	3.16096e-05	3.33587e-05	2.1088e-05	1.85452e-06	2.10871e-05	1.93521e-05	1.05905e-05	2.28341e-05	1.05881e-05	7.56956e-08	1.05696e-05	1.41037e-05	1.58212e-05	2.28534e-05	1.7596e-05	2.10923e-05	7.08145e-06	1.93097e-05	1.84586e-05	5.33233e-06	2.81206e-05	2.28611e-05	3.51497e-05	7.0711e-06	1.58617e-05	6.1814e-08	1.0622e-05	1.05866e-05	7.08849e-06	1.93612e-05	3.57826e-06	7.06486e-06	1.75712e-05	1.58532e-05	1.24102e-05	2.63603e-05	1.2397e-05	2.55048e-05	1.05799e-05	2.28438e-05	1.06e-05	3.68866e-05	1.76124e-05	2.63083e-05	2.11299e-05	5.3444e-06	1.76056e-05	1.23937e-05	1.58696e-05	1.93689e-05	2.81261e-05	3.34122e-05	8.87311e-06	5.32366e-06	8.8974e-06	1.05684e-05	2.37776e-05	1.67755e-05	2.81677e-05	1.59381e-05	1.24143e-05	3.86822e-05	1.76576e-05	4.04712e-05	2.81651e-05	4.05068e-05	6.84938e-05	3.26532e-05	2.64856e-05	7.29271e-05	3.52612e-05	3.96337e-05	6.50619e-05	0.000768406
d2_40	0.000743393	8.41541e-05	3.8634e-05	3.51066e-05	2.02941e-05	6.14166e-05	2.63029e-05	3.69228e-05	3.333e-05	1.589e-05	2.63679e-05	4.73426e-05	3.95507e-05	1.58516e-05	3.85989e-05	1.58437e-05	3.51379e-05	2.11074e-05	1.23328e-05	2.81562e-05	1.05601e-05	1.93447e-05	5.08802e-05	2.28451e-05	3.86427e-05	1.58304e-05	2.28548e-05	1.58253e-05	2.63462e-05	3.68798e-05	2.45887e-05	1.58461e-05	2.80947e-05	2.63789e-05	1.05607e-05	2.10828e-05	1.58509e-05	2.45843e-05	2.28786e-05	1.75811e-05	2.80954e-05	1.58614e-05	5.33687e-06	1.93404e-05	1.7588e-05	5.33651e-06	4.03923e-05	1.76105e-05	1.58405e-05	6.03675e-08	5.31144e-06	1.58513e-05	1.23655e-05	2.98338e-05	1.75819e-05	1.58384e-05	2.10915e-05	2.10888e-05	2.02605e-05	5.32775e-06	2.28389e-05	1.05631e-05	2.1102e-05	2.54622e-05	7.06563e-06	1.58602e-05	5.33681e-06	1.0549e-05	1.41087e-05	1.58619e-05	2.37546e-05	1.06037e-05	1.05936e-05	1.23046e-05	1.76115e-05	6.19617e-06	5.33815e-06	3.33875e-05	3.1676e-05	1.93454e-05	1.9371e-05	1.76491e-05	1.94191e-05	2.64095e-05	3.34036e-05	1.23832e-05	4.04199e-05	2.28731e-05	2.2937e-05	3.69408e-05	1.07005e-05	4.75462e-05	5.09785e-05	6.49955e-05	4.05204e-05	5.97567e-05	3.87837e-05	7.38921e-05	0.000739308
d2_41	0.000827774	3.51007e-05	2.80821e-05	4.56158e-05	3.86103e-05	2.80993e-05	4.9085e-05	2.98796e-05	3.68958e-05	2.8134e-05	1.58294e-05	2.98821e-05	3.1605e-05	1.58425e-05	3.16117e-05	3.5116e-05	2.11029e-05	3.95431e-05	2.98721e-05	1.58325e-05	2.28191e-05	2.28673e-05	2.81023e-05	3.16275e-05	3.33771e-05	1.23198e-05	1.58781e-05	3.24882e-05	2.1056e-05	1.93246e-05	1.23201e-05	1.05645e-05	3.86492e-05	2.11112e-05	5.31825e-06	3.16163e-05	1.23126e-05	1.41118e-05	5.32368e-06	1.23494e-05	1.76172e-05	3.16038e-05	1.23835e-05	3.33428e-05	1.23688e-05	2.81115e-05	2.28653e-05	1.31881e-05	1.58556e-05	1.23531e-05	1.58532e-05	1.32296e-05	2.28484e-05	2.63555e-05	1.23264e-05	3.33681e-05	1.06037e-05	3.33555e-05	1.76184e-05	1.23378e-05	5.32656e-06	1.23616e-05	1.23276e-05	3.51461e-05	5.33024e-06	2.28584e-05	3.33829e-05	1.05833e-05	1.05894e-05	1.93243e-05	2.28692e-05	2.98484e-05	1.58702e-05	1.23373e-05	3.33537e-05	3.42977e-05	2.81743e-05	2.11251e-05	2.28639e-05	1.85284e-05	2.98881e-05	3.68966e-05	2.11587e-05	3.51524e-05	3.34444e-05	2.03057e-05	3.16714e-05	2.8169e-05	1.58592e-05	3.34847e-05	3.87281e-05	3.35457e-05	5.27913e-05	3.52643e-05	4.05166e-05	5.10261e-05	3.26505e-05	3.87845e-05	0.000771884
d2_42	0.000771818	7.19233e-05	4.38818e-05	5.78753e-05	3.6862e-05	6.66512e-05	5.08733e-05	4.5693e-05	1.2341e-05	3.33161e-05	2.28681e-05	2.63622e-05	3.86238e-05	1.05658e-05	3.51381e-05	2.8103e-05	1.93222e-05	1.76079e-05	1.75791e-05	1.93498e-05	2.98376e-05	3.16114e-05	5.33228e-06	7.08372e-06	1.58178e-05	1.23283e-05	1.05531e-05	1.06012e-05	2.11135e-05	1.58325e-05	1.58752e-05	1.05605e-05	5.31959e-06	1.58458e-05	1.05732e-05	2.54547e-05	2.10941e-05	1.41028e-05	2.1061e-05	5.34638e-06	1.93575e-05	2.28308e-05	2.10883e-05	1.93437e-05	1.75777e-05	2.80881e-05	1.05881e-05	1.05666e-05	5.31966e-06	9.70455e-08	1.75991e-05	1.58497e-05	3.86033e-05	5.33394e-06	1.58337e-05	1.75915e-05	6.22557e-06	1.58625e-05	2.63348e-05	1.57938e-05	2.46348e-05	2.285e-05	1.75785e-05	2.11323e-05	1.05796e-05	2.6374e-05	3.07231e-05	1.58334e-05	2.10875e-05	3.68443e-05	2.63681e-05	1.76029e-05	2.2862e-05	1.58555e-05	4.12554e-05	2.28801e-05	4.73781e-05	1.9364e-05	1.05751e-05	2.63793e-05	1.41144e-05	1.93598e-05	3.78793e-05	1.58885e-05	3.86456e-05	1.58489e-05	4.04333e-05	4.91972e-05	2.82333e-05	2.47406e-05	3.87032e-05	3.52026e-05	2.8249e-05	6.41919e-05	1.78294e-05	3.70127e-05	4.66954e-05	9.22777e-05	0.000697316
d2_43	0.000804191	6.31614e-05	3.51211e-05	3.07175e-05	6.66408e-05	3.25332e-05	2.98807e-05	5.96115e-05	4.21187e-05	2.63581e-05	3.68402e-05	1.58382e-05	3.68482e-05	1.23447e-05	1.76213e-05	2.63355e-05	1.6719e-05	2.10727e-05	1.06245e-05	8.8556e-06	7.07472e-06	1.06242e-05	3.15913e-05	2.8112e-05	1.76025e-05	1.58523e-05	1.05699e-05	1.58318e-05	5.34111e-06	2.10844e-05	2.6322e-05	1.75865e-05	3.69046e-05	1.05965e-05	2.28765e-05	1.23721e-05	2.2875e-05	1.23588e-05	2.63408e-05	1.41514e-05	1.58599e-05	1.75775e-05	5.30598e-06	8.46869e-08	1.75928e-05	7.95236e-06	1.05588e-05	1.23519e-05	7.31668e-08	1.58575e-05	7.08091e-06	3.3362e-05	2.46028e-05	2.81069e-05	5.29216e-06	1.57872e-05	1.75757e-05	5.321e-06	1.75896e-05	1.75831e-05	2.28334e-05	1.5834e-05	1.23177e-05	1.06001e-05	1.82411e-06	1.23658e-05	2.28385e-05	1.05824e-05	1.93478e-05	2.10854e-05	1.8653e-06	2.10899e-05	2.80969e-05	3.16337e-05	1.58559e-05	2.81506e-05	1.83995e-06	2.1128e-05	5.33358e-06	2.28934e-05	2.29021e-05	2.28772e-05	1.58914e-05	3.69451e-05	3.34272e-05	3.34186e-05	2.46951e-05	2.11773e-05	4.57081e-05	2.46865e-05	1.85804e-05	2.99665e-05	6.06656e-05	1.7768e-05	5.28196e-05	4.40753e-05	4.22921e-05	7.20923e-05	0.000835069
