	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321755	2.10052e-05	6.92859e-09	2.50896e-08	2.73727e-05	2.37121e-05	9.30956e-07	1.64339e-05	5.48773e-06	1.09813e-08	1.27734e-05	1.82529e-05	5.48638e-06	5.48315e-06	2.00966e-05	1.64116e-05	5.48892e-06	1.84554e-06	7.29993e-06	5.47865e-06	5.497e-06	5.32039e-09	5.48135e-06	5.48445e-06	9.13913e-06	9.13865e-06	5.48434e-06	1.27955e-05	3.28375e-05	1.84609e-06	7.31279e-06	1.8374e-06	5.46837e-06	1.2782e-05	5.47617e-06	2.65944e-08	7.31106e-06	5.47007e-06	9.14397e-06	1.82532e-05	1.09405e-05	2.18917e-05	9.1242e-09	5.47006e-06	1.45952e-05	5.47619e-06	1.09425e-05	1.09436e-05	2.27856e-08	9.14411e-06	1.27738e-05	1.4585e-05	5.49268e-06	7.3191e-06	5.48538e-06	1.91527e-05	1.27733e-05	9.12377e-06	1.27636e-05	1.27783e-05	1.64131e-05	7.31381e-06	2.91979e-05	1.2769e-05	7.29844e-06	1.27728e-05	1.27865e-05	1.09603e-05	1.82722e-05	7.3055e-06	1.55153e-05	1.09608e-05	5.4796e-06	5.47736e-06	1.64211e-05	1.64123e-05	2.33113e-10	1.64386e-05	1.09514e-05	1.27733e-05	7.29636e-06	5.48248e-06	7.31112e-06	1.27843e-05	2.37116e-05	1.64072e-05	1.64114e-05	3.66503e-06	1.09593e-05	5.48751e-06	1.55069e-08	9.878e-09	1.64344e-05	1.45943e-05	0.00133296
d2_11	0.00276236	1.27808e-05	7.32543e-06	3.10235e-05	1.09609e-05	5.49391e-06	7.31752e-06	2.00763e-05	1.46068e-05	2.55528e-05	1.84967e-06	2.55507e-05	4.6378e-09	8.2133e-06	1.72733e-08	5.48866e-06	2.19243e-05	7.30287e-06	1.27769e-05	1.09546e-05	7.32196e-06	5.4808e-06	5.48778e-06	1.46051e-05	1.09573e-05	9.13293e-06	1.46227e-05	8.61496e-09	9.13244e-06	7.30605e-06	1.27791e-05	1.73663e-05	1.82653e-05	7.31386e-06	1.0946e-05	1.09591e-05	1.09647e-05	1.27823e-05	1.46096e-05	5.47875e-06	9.13117e-06	1.09523e-05	5.48657e-06	9.138e-06	1.4595e-05	5.47682e-06	1.09514e-05	1.2787e-05	1.6421e-05	5.48608e-06	9.12779e-06	1.09685e-05	1.6433e-05	2.55423e-05	5.48368e-06	1.59652e-08	1.09613e-05	1.09502e-05	1.8276e-05	5.47568e-06	5.48493e-06	8.84831e-09	7.30905e-06	9.14753e-06	7.30454e-06	1.27608e-05	1.83296e-06	1.55711e-08	1.8241e-05	1.27726e-05	1.09612e-05	2.91892e-05	1.22282e-08	5.48475e-06	1.09502e-05	5.51201e-06	9.12225e-06	5.47469e-06	1.50653e-08	5.48074e-06	2.55451e-05	1.09509e-05	2.37158e-05	1.82396e-05	7.30377e-06	1.6417e-05	5.48196e-06	4.72775e-09	7.30768e-06	7.30756e-06	5.47911e-06	1.82542e-05	8.8342e-09	1.46076e-05	0.00151078
d2_12	0.00250157	5.48784e-06	7.3084e-06	1.09519e-05	3.66312e-06	3.09287e-09	1.09481e-05	7.31121e-06	1.27803e-05	1.64274e-05	7.06366e-09	1.7533e-08	2.55539e-05	5.48626e-06	1.23415e-08	1.82635e-05	1.27912e-05	1.27724e-05	5.22929e-09	3.66501e-06	5.48098e-06	3.66531e-06	1.82264e-05	7.30296e-06	2.19089e-05	1.40915e-08	1.83289e-06	7.2805e-09	9.13286e-06	7.31853e-06	5.4683e-06	5.47616e-06	7.29956e-06	2.00749e-05	7.30122e-06	2.92107e-05	1.46085e-05	9.13695e-06	1.82532e-05	5.47512e-06	3.37654e-05	1.64309e-05	1.27882e-05	5.47307e-06	1.83657e-06	1.644e-05	1.33663e-08	7.30704e-06	1.09506e-05	7.30643e-06	1.82479e-05	5.4757e-06	4.48308e-09	1.09518e-05	1.64324e-05	5.47646e-06	1.84124e-06	1.18721e-05	1.8262e-05	5.48746e-06	2.00635e-05	1.84802e-06	7.32908e-06	7.31318e-06	2.55462e-05	1.82462e-05	5.46943e-06	5.47134e-06	7.29707e-06	1.82721e-05	5.47333e-06	1.64253e-05	1.82541e-05	1.27853e-05	9.15117e-06	1.83862e-06	9.26684e-07	1.27909e-05	2.19094e-05	1.0942e-05	5.49098e-06	1.27758e-05	5.49261e-06	5.48196e-06	4.01467e-05	1.8235e-05	5.47961e-06	5.47906e-06	7.32601e-06	1.70172e-08	1.27754e-05	9.77445e-09	7.3133e-06	2.00726e-05	0.0013584
d2_13	0.00232078	1.83089e-06	1.27921e-05	1.82586e-05	2.55617e-05	5.47861e-06	1.27851e-05	1.27768e-05	1.64425e-05	1.0954e-05	7.31415e-06	1.64333e-05	5.47171e-06	7.30791e-06	1.20876e-08	5.48849e-06	8.15132e-09	1.82407e-05	5.47523e-06	1.15351e-08	1.09727e-05	3.10192e-05	9.13452e-06	5.48602e-06	1.6434e-05	7.30379e-06	1.82466e-05	1.83378e-06	1.0945e-05	1.09443e-05	1.40991e-08	2.19054e-05	1.0953e-05	1.27832e-05	1.15931e-08	1.09468e-05	1.64105e-05	1.86699e-06	9.14706e-06	1.09483e-05	1.64278e-05	4.0154e-05	8.21321e-06	1.36841e-05	1.09555e-05	5.48302e-06	3.10275e-09	5.47734e-06	7.31763e-06	1.82369e-05	1.09482e-05	1.83979e-06	5.48625e-06	2.00767e-05	5.485e-06	1.82614e-05	1.64294e-05	0	9.13043e-06	2.77132e-08	1.46035e-05	1.46037e-05	2.37295e-05	1.09565e-05	1.09424e-05	7.30551e-06	1.34533e-08	2.73676e-05	2.0077e-05	5.46687e-06	7.30167e-06	1.09552e-05	1.4597e-05	1.82327e-05	1.85636e-08	1.09463e-05	1.73479e-05	1.09624e-05	5.48288e-06	5.47018e-06	5.47264e-06	1.45964e-05	7.31613e-06	1.27796e-05	9.15704e-06	1.0952e-05	7.32773e-06	1.78485e-09	1.09502e-05	3.65766e-06	1.27664e-05	2.19073e-05	5.47385e-06	5.50191e-06	0.00140406
d2_14	0.00214098	7.29724e-06	5.47566e-06	1.09601e-05	5.49016e-06	1.09676e-05	1.09507e-05	7.29824e-06	1.43307e-09	1.46057e-05	6.99961e-09	2.19609e-08	1.84097e-06	5.47732e-06	5.4786e-06	1.8249e-05	1.64345e-05	5.47372e-06	1.82574e-05	8.21797e-06	1.82464e-05	7.29894e-06	1.27866e-05	1.60903e-08	2.18982e-05	5.48935e-06	6.40058e-06	1.64219e-05	1.82469e-05	1.82496e-05	1.09601e-05	1.64208e-05	5.48733e-06	1.27814e-05	1.00509e-05	1.27806e-05	3.67256e-06	1.09458e-05	7.31737e-06	5.49502e-06	7.30892e-06	9.90953e-09	1.83199e-06	1.0944e-05	5.47299e-06	5.46831e-06	1.82618e-05	1.09513e-05	1.09653e-05	3.10494e-08	1.46062e-05	1.0975e-05	1.64107e-05	1.82635e-05	3.37512e-05	5.48425e-06	1.46054e-05	1.82379e-05	8.54743e-09	6.89722e-09	7.31881e-06	1.64496e-05	1.09576e-05	2.53663e-09	1.278e-05	5.48564e-06	7.30888e-06	1.82583e-05	9.13052e-06	1.64269e-05	5.47205e-06	5.48041e-06	1.84179e-06	2.19072e-05	9.15009e-06	1.83439e-06	1.09587e-05	1.27809e-05	7.30233e-06	3.0284e-09	1.8058e-08	1.83684e-06	1.27724e-05	9.12962e-06	1.27875e-05	5.56096e-09	1.0958e-05	1.17255e-09	6.96666e-09	1.18571e-08	5.48147e-06	5.47412e-06	5.49311e-06	5.47696e-06	0.0014305
d2_15	0.00202475	3.64882e-05	5.48727e-06	1.64229e-05	2.18974e-05	3.28559e-05	2.82895e-05	9.12552e-06	5.47726e-06	7.31515e-06	5.47497e-06	7.30726e-06	1.64321e-05	7.31572e-06	1.09715e-05	1.09627e-05	1.09524e-05	1.45989e-05	6.42933e-09	9.12731e-06	2.74866e-06	5.4879e-06	1.46106e-05	5.48195e-06	7.31919e-06	7.327e-06	1.09629e-05	2.00801e-05	2.00969e-05	9.12283e-06	5.50276e-06	8.22532e-06	1.0951e-05	2.19171e-05	1.27739e-05	1.27744e-05	9.14576e-06	1.82586e-05	1.09658e-05	1.2781e-05	9.12887e-06	1.0956e-05	7.31917e-06	1.23861e-08	1.64289e-05	5.48498e-06	1.27841e-05	5.48955e-06	3.88029e-09	1.09476e-05	5.44024e-09	1.09519e-05	7.30348e-06	2.191e-05	1.27846e-05	1.64281e-05	2.00859e-05	1.78929e-08	2.00964e-05	1.27898e-05	1.27781e-05	1.09458e-05	2.73726e-05	5.47832e-06	1.27766e-05	1.82475e-05	2.18984e-05	3.69416e-09	2.8915e-09	2.37291e-05	1.27851e-05	1.2785e-05	5.49669e-06	7.30556e-06	2.13303e-08	2.00775e-05	2.18835e-05	5.47779e-06	1.64384e-05	1.53143e-08	5.47801e-06	1.64324e-05	2.74959e-06	1.09715e-05	1.4602e-05	7.30187e-06	2.19052e-05	1.27708e-05	1.64107e-05	9.88354e-09	1.46842e-09	2.91914e-05	1.27679e-05	2.3732e-05	0.00142948
d2_16	0.00196494	1.27873e-05	1.09512e-05	1.09557e-05	5.47594e-06	2.75839e-08	7.31756e-06	1.82798e-06	7.31202e-06	7.31935e-06	1.0959e-05	1.09536e-05	5.12805e-09	2.73752e-05	5.47285e-06	1.71726e-08	1.82449e-05	2.00895e-05	1.08067e-08	1.27804e-05	5.49901e-06	7.31712e-06	1.82545e-05	7.31793e-06	1.09639e-05	1.09543e-05	7.30852e-06	9.11899e-09	1.2776e-05	1.642e-05	7.76131e-09	1.73566e-05	1.27815e-05	6.06694e-09	2.18948e-05	5.48407e-06	7.31818e-06	5.47484e-06	2.64456e-05	5.49091e-06	1.87181e-08	1.27707e-05	1.09547e-05	1.82458e-05	1.27743e-05	5.4801e-06	1.64206e-05	1.46078e-05	1.11706e-08	8.93255e-09	1.09482e-05	5.49024e-06	6.39312e-06	1.0955e-05	1.84255e-06	5.47274e-06	1.09429e-05	5.48352e-06	9.24225e-09	1.27713e-05	1.09371e-08	1.27788e-05	1.27889e-05	7.31071e-06	1.64133e-05	1.4939e-08	1.27872e-05	8.60159e-09	1.27745e-05	7.31256e-06	1.34068e-08	1.09538e-05	5.48958e-06	1.09444e-05	1.11592e-08	1.54915e-08	1.64397e-05	1.64444e-05	3.65663e-06	1.27741e-05	1.83635e-06	5.48084e-06	7.31304e-06	1.0946e-05	6.62048e-09	5.47553e-06	7.30894e-06	7.9537e-10	7.32414e-06	5.47989e-06	5.49792e-06	1.82539e-05	1.09671e-05	7.31132e-06	0.00143409
d2_17	0.00186833	5.49248e-06	1.09493e-05	1.64409e-05	5.49094e-06	2.00726e-05	1.09458e-05	5.48127e-06	5.95762e-09	5.48933e-06	7.3332e-06	9.14999e-06	1.46157e-05	1.83466e-06	3.10127e-05	5.48516e-06	1.27814e-05	1.27836e-05	9.14517e-06	3.69014e-06	7.30144e-06	5.48835e-06	1.27819e-05	2.73569e-05	5.48013e-06	5.47995e-06	9.13946e-06	7.30909e-06	5.49636e-06	4.2236e-09	1.46083e-05	1.27669e-05	7.30623e-06	5.48583e-06	1.55227e-05	1.64247e-05	2.37171e-05	1.46002e-05	1.64239e-05	5.47373e-06	1.45964e-05	5.4922e-06	1.36951e-05	4.64485e-09	1.6437e-05	1.82902e-06	2.37144e-05	7.3101e-06	1.643e-05	1.09462e-05	2.19103e-05	2.37236e-05	5.4782e-06	1.7098e-08	9.13105e-06	1.09609e-05	1.27777e-05	1.20786e-09	5.48827e-06	1.27817e-05	1.82484e-05	1.09694e-05	7.30776e-06	1.45977e-05	1.09418e-05	1.82516e-05	7.30408e-06	1.32294e-08	1.09573e-05	5.48524e-06	5.4919e-06	5.47585e-06	5.47404e-06	1.21561e-08	1.09424e-05	1.09538e-05	6.9109e-11	1.46165e-05	1.09433e-05	7.30958e-06	9.12422e-06	7.29516e-06	1.64411e-05	7.29771e-06	2.00977e-05	1.0963e-05	1.27788e-05	1.09517e-05	1.27701e-05	1.64192e-05	1.82586e-05	1.09518e-05	1.84648e-06	1.83279e-06	0.00129636
d2_18	0.00198682	9.13987e-06	1.27673e-05	5.47887e-06	1.82377e-05	5.49028e-06	1.84122e-06	1.03087e-08	5.47779e-06	1.0947e-05	2.73649e-05	2.92016e-05	7.31668e-06	1.09526e-05	2.64623e-08	2.191e-05	1.15842e-08	1.09483e-05	2.37246e-05	7.30326e-06	1.27814e-05	2.9207e-05	1.82365e-05	1.03772e-08	1.84814e-06	9.14789e-06	5.47714e-06	2.73672e-05	1.83373e-06	1.27912e-05	5.48427e-06	1.82478e-05	1.09545e-05	1.75295e-08	1.09564e-05	1.83986e-06	1.095e-05	1.27695e-05	1.09395e-05	2.00768e-05	7.30603e-06	1.09481e-05	1.4617e-05	1.8367e-06	7.3097e-06	2.18894e-05	1.92394e-08	5.47077e-06	5.48084e-06	2.00754e-05	1.46125e-05	9.13917e-06	1.35537e-08	1.09473e-05	5.47802e-06	7.3137e-06	1.27751e-05	7.30898e-06	6.2014e-09	5.48845e-06	1.27903e-05	5.47802e-06	4.82532e-09	5.47835e-06	1.27941e-05	1.2782e-05	7.30808e-06	3.28374e-05	7.30544e-06	5.48098e-06	1.27782e-05	1.09534e-05	2.05859e-08	2.3713e-05	2.37199e-05	9.13324e-06	1.65701e-09	0	1.27764e-05	1.82598e-05	1.13797e-08	2.18824e-05	1.09517e-05	2.18953e-05	5.47293e-06	1.64221e-05	1.09559e-05	1.36887e-05	1.64263e-05	7.2997e-06	1.27749e-05	1.27846e-05	7.3073e-06	7.31194e-06	0.00138486
d2_19	0.00212819	1.64233e-05	5.48656e-06	1.09487e-05	2.19215e-05	7.31253e-06	1.09456e-05	1.09608e-05	4.78915e-09	7.30704e-06	5.47439e-06	5.47703e-06	7.32893e-06	7.30254e-06	1.09619e-05	3.10015e-05	1.46029e-05	1.27653e-05	4.23031e-09	7.30448e-06	1.09525e-05	1.2788e-05	2.55385e-05	5.47694e-06	5.47302e-06	1.64301e-05	0	5.49308e-06	7.31189e-06	1.27937e-05	1.84249e-06	5.50831e-06	1.82541e-05	1.09464e-05	1.08695e-08	5.49079e-06	5.18171e-09	5.47724e-06	2.18948e-05	1.9767e-08	7.29958e-06	1.09538e-05	9.13038e-06	1.09529e-05	1.18608e-05	1.27589e-05	5.47632e-06	1.82383e-05	9.17523e-06	7.30494e-06	7.30363e-06	1.83422e-06	9.16622e-06	4.37526e-09	1.09662e-05	2.554e-05	1.09557e-05	5.48315e-06	5.47519e-06	1.0817e-08	7.31091e-06	5.4796e-06	5.48836e-06	1.09474e-05	3.4508e-09	7.29806e-06	1.64243e-05	1.27716e-05	2.37114e-05	1.09608e-05	1.27662e-05	1.64148e-05	5.72458e-09	1.16584e-08	2.37242e-05	5.47645e-06	7.30268e-06	1.82555e-05	1.83359e-06	1.82512e-05	1.46116e-05	4.62545e-09	1.46049e-05	3.46685e-05	1.40415e-08	5.32259e-09	7.3081e-06	1.27738e-05	1.64288e-05	1.27864e-05	1.27741e-05	5.49339e-06	1.18767e-05	7.32118e-06	0.00142683
d2_20	0.00194926	1.27851e-05	1.09396e-05	1.64341e-05	7.29863e-06	1.19694e-08	1.82337e-05	5.47704e-06	1.64382e-05	1.27854e-05	5.47584e-06	1.0952e-05	1.27785e-05	2.37224e-05	5.48407e-06	1.09377e-05	1.09528e-05	1.21698e-08	2.46327e-05	1.27787e-05	1.09665e-05	1.09529e-05	8.20936e-06	1.09572e-05	2.007e-05	7.37173e-09	5.47873e-06	2.73618e-05	1.82556e-05	1.45985e-05	1.6414e-05	7.31009e-06	1.09496e-05	1.1884e-08	7.30051e-06	5.47626e-06	1.09523e-05	2.18949e-05	3.28403e-05	1.64226e-05	1.09523e-05	5.48422e-06	4.73239e-09	1.09531e-05	1.28017e-05	5.48195e-06	1.27888e-05	5.48207e-06	9.145e-06	5.48438e-06	1.36903e-05	1.27862e-05	1.09567e-05	1.09512e-05	1.09474e-05	1.09741e-05	4.1952e-05	7.32835e-06	1.83134e-06	2.92204e-05	1.09626e-05	1.09596e-05	1.09466e-05	5.48959e-06	1.37087e-05	1.09519e-05	5.49518e-06	9.13882e-06	1.82474e-05	1.09447e-05	1.09625e-05	3.10093e-05	2.00988e-05	1.27738e-05	1.83879e-06	7.75944e-09	1.09553e-05	1.82578e-05	2.37028e-05	1.09395e-05	4.19581e-05	1.09533e-05	5.47801e-06	1.09482e-05	2.91953e-05	1.09418e-05	5.47264e-06	7.3048e-06	1.27737e-05	7.66223e-09	1.82429e-05	1.27823e-05	5.4691e-06	5.47105e-06	0.00140118
d2_21	0.00174842	1.09709e-05	1.27895e-05	5.47287e-06	1.6431e-05	1.82521e-05	5.48442e-06	1.09483e-05	2.37263e-05	1.0952e-05	2.55336e-05	7.31305e-06	9.13208e-06	2.00752e-05	1.27718e-05	1.09554e-05	1.27793e-05	5.49549e-06	1.27877e-05	1.64192e-05	5.47917e-06	2.92026e-05	7.30896e-06	9.13525e-06	9.12972e-06	2.00714e-05	1.45988e-05	5.48402e-06	5.48617e-06	1.09472e-05	5.48144e-06	2.0808e-08	1.50386e-08	6.94291e-06	3.28815e-05	7.30028e-06	5.47463e-06	5.47382e-06	1.09649e-05	1.64285e-05	7.30086e-06	1.64427e-05	8.78549e-09	1.46242e-05	2.00766e-05	5.48339e-06	1.76398e-08	1.84846e-06	1.64172e-05	1.45972e-05	2.35552e-10	5.47475e-06	1.64183e-05	1.46067e-05	5.47778e-06	2.00747e-05	2.00717e-05	2.18924e-05	3.65812e-06	1.09573e-05	1.27702e-05	1.64169e-05	5.49126e-06	5.49037e-06	1.02666e-08	2.37234e-05	7.30559e-06	1.46149e-05	4.58457e-06	5.47323e-06	1.27911e-05	1.60392e-09	5.48149e-06	5.47387e-06	1.76257e-08	1.27779e-05	1.09661e-05	1.17402e-08	1.27767e-05	7.29955e-06	1.09484e-05	3.83129e-05	1.82359e-05	1.09505e-05	1.64172e-05	1.29803e-08	5.48424e-06	5.76738e-09	7.30588e-06	5.93043e-09	9.13568e-06	1.2788e-05	1.6414e-05	7.31407e-06	0.00136018
d2_22	0.00179754	7.30793e-06	1.5539e-05	5.48061e-06	1.64339e-05	2.19e-05	7.31102e-06	1.8251e-05	8.21941e-06	5.14511e-09	1.27875e-05	5.47786e-06	1.0961e-05	1.64159e-05	2.00704e-05	5.49141e-06	1.27864e-05	3.28466e-05	5.48369e-06	2.18871e-05	2.76932e-06	2.91809e-05	7.31136e-06	2.78692e-09	2.37292e-05	1.83624e-06	2.73801e-05	9.13263e-06	5.47223e-06	1.27862e-05	1.09596e-05	1.83384e-06	2.18917e-05	5.72816e-09	9.13247e-06	1.45996e-05	2.00702e-05	1.09557e-05	4.17181e-09	7.29438e-06	5.49494e-09	1.09515e-05	1.73004e-08	1.82537e-05	1.82593e-05	4.78303e-09	1.46062e-05	3.28381e-05	5.48173e-06	1.09534e-05	1.31246e-08	5.47674e-06	1.82643e-05	5.46824e-06	5.48205e-06	1.64218e-05	2.9188e-05	5.48641e-06	1.09584e-05	7.29686e-06	5.49667e-06	1.83506e-06	2.18861e-05	4.88195e-09	7.29032e-06	1.82417e-05	4.57872e-06	1.83666e-06	1.82515e-05	5.48328e-06	5.48578e-06	1.2561e-09	1.84172e-06	5.46821e-06	1.64247e-05	1.0946e-05	2.19092e-05	1.27777e-05	5.48337e-06	4.97328e-09	5.47317e-06	2.55358e-05	7.32146e-06	1.64236e-05	1.27709e-05	1.2771e-05	1.82462e-05	7.30437e-06	1.91625e-05	1.09435e-05	7.30196e-06	1.27914e-05	5.0629e-09	9.13474e-06	0.0013984
d2_23	0.00179467	7.3068e-09	1.64243e-05	2.37202e-05	1.96502e-08	1.05997e-08	2.13492e-09	9.12699e-06	7.29749e-06	1.46018e-05	5.47709e-06	1.83695e-06	7.31967e-06	1.82518e-05	1.27772e-05	1.27736e-05	5.48431e-06	1.82577e-05	1.64293e-05	5.51189e-06	5.4781e-06	5.47431e-06	1.85701e-06	1.27927e-05	1.64336e-05	5.4892e-06	7.30102e-06	5.4899e-06	5.47793e-06	1.91733e-05	1.83758e-06	5.47713e-06	1.09608e-05	7.31221e-06	1.82737e-06	2.00695e-05	2.00768e-05	1.09482e-05	5.4744e-06	2.51061e-08	4.13612e-09	1.83457e-06	1.64242e-05	1.09423e-05	1.0949e-05	2.19729e-08	1.84462e-06	1.27993e-05	1.64237e-05	1.84495e-06	5.4761e-06	1.27649e-05	5.49062e-06	5.46958e-06	2.00768e-05	1.09568e-05	1.09532e-05	5.48864e-06	1.84451e-06	1.82436e-05	1.31002e-09	1.46277e-05	5.47642e-06	1.82359e-05	5.47354e-06	1.841e-06	5.4734e-06	1.09509e-05	5.48583e-06	7.78063e-09	2.37359e-05	1.84839e-06	1.27803e-05	1.27882e-05	1.27732e-05	5.47964e-06	1.27635e-05	3.10187e-05	1.27709e-05	1.83544e-06	1.09456e-05	1.64102e-05	5.48898e-06	1.00589e-05	1.09565e-05	1.09476e-05	5.47107e-06	1.09424e-05	5.47484e-06	1.09518e-05	5.47282e-06	1.46155e-05	1.09591e-05	7.30691e-06	0.00141034
d2_24	0.00183463	1.09556e-05	2.37248e-05	5.48016e-06	9.13065e-06	2.19082e-05	1.27947e-05	1.52088e-08	4.32925e-09	5.47415e-06	5.5015e-06	1.50957e-08	1.64333e-05	7.31536e-06	1.09408e-05	1.27815e-05	1.09561e-05	5.66647e-09	1.55045e-05	5.48081e-06	5.49161e-06	2.25039e-08	1.27805e-05	6.91715e-09	1.09586e-05	8.22277e-06	9.14572e-06	5.47912e-06	1.46182e-05	5.4767e-06	5.47959e-06	1.09538e-05	5.48626e-06	9.99544e-09	2.19067e-05	1.82515e-05	9.13187e-06	5.49242e-06	1.67854e-08	1.46073e-05	1.09454e-05	1.83694e-06	2.37204e-05	2.5553e-05	1.09505e-05	5.49405e-06	1.82886e-06	5.48841e-06	7.77452e-09	1.09493e-05	1.09707e-05	1.0959e-05	7.31312e-06	3.64788e-05	7.3137e-06	2.37237e-05	1.28048e-05	7.30355e-06	2.91888e-05	5.47664e-06	1.64152e-05	1.82515e-05	5.48433e-06	1.82431e-05	1.64441e-05	7.30429e-06	5.49565e-06	1.09579e-05	5.48209e-06	1.82471e-05	5.48493e-06	1.09573e-05	9.13672e-06	5.47552e-06	1.64359e-05	5.47402e-06	1.09579e-05	7.30845e-06	7.30218e-06	1.64164e-05	2.55609e-05	2.00898e-05	7.31935e-06	7.31102e-06	1.59974e-08	1.127e-08	2.74964e-06	2.55654e-05	2.55554e-05	7.31872e-06	9.13428e-06	5.47774e-06	5.46661e-06	5.48164e-06	0.00149048
d2_25	0.00186501	1.09625e-05	1.55338e-05	2.73535e-05	1.27676e-05	1.27799e-05	5.47549e-06	1.82479e-05	1.27835e-05	5.47562e-06	6.39984e-06	0	1.09571e-05	2.37217e-05	5.48172e-06	1.84148e-06	1.09499e-05	1.55151e-05	1.46203e-05	7.30845e-06	2.91803e-05	7.30513e-06	7.30811e-06	1.0943e-05	1.09709e-05	5.48228e-06	5.47497e-06	1.09564e-05	5.48653e-06	2.37169e-05	3.10135e-05	1.64267e-05	2.73847e-05	8.21766e-06	5.50554e-06	2.15249e-08	2.00929e-05	1.83572e-09	9.14542e-06	6.75565e-09	1.27728e-05	1.64426e-05	1.46009e-05	1.82545e-05	1.82446e-05	7.31433e-06	9.12625e-06	1.09916e-08	1.09527e-05	3.66987e-06	5.47573e-06	5.70321e-09	1.27793e-05	5.47643e-06	1.82473e-05	1.09501e-05	5.48664e-06	1.0938e-05	1.84e-06	1.27754e-05	5.47759e-06	7.30536e-06	1.46153e-05	5.47939e-06	1.64337e-05	1.09505e-05	1.27738e-05	5.47032e-06	7.29925e-06	5.48087e-06	3.97696e-09	7.29672e-06	5.47499e-06	2.73634e-05	1.09485e-05	1.83248e-06	1.0953e-05	2.00753e-05	1.27841e-05	7.31246e-06	3.66038e-06	1.84327e-06	1.27631e-05	5.47774e-06	1.27725e-05	1.27706e-05	1.09458e-05	7.30501e-06	1.27807e-05	1.09451e-05	3.66826e-06	9.97734e-09	5.48034e-06	0	0.00138682
d2_26	0.00183493	2.19034e-05	2.00984e-05	1.09725e-05	1.82681e-05	5.4786e-06	6.52071e-09	1.27765e-05	1.82513e-05	1.5531e-05	1.09487e-05	7.31962e-06	1.09545e-05	3.66149e-06	5.47583e-06	7.31075e-06	9.1272e-06	5.48305e-06	1.64368e-05	5.48151e-06	9.12885e-06	2.19114e-05	1.27749e-05	1.09548e-05	7.30199e-06	1.09489e-05	1.27785e-05	2.00862e-05	7.32016e-06	7.29766e-06	5.48082e-06	1.09719e-05	4.46717e-09	1.82479e-05	9.13467e-06	1.5475e-08	1.82587e-05	5.48569e-06	2.91865e-05	5.49258e-06	1.27699e-05	1.64347e-05	1.0958e-05	2.19045e-05	1.27802e-05	5.47874e-06	2.93663e-10	1.46139e-05	1.09494e-05	1.09537e-05	1.27782e-05	1.09441e-05	1.64298e-05	2.92123e-05	5.48427e-06	1.27896e-05	1.27911e-05	2.00738e-05	5.25099e-09	1.27694e-05	5.48249e-06	7.31368e-06	5.4858e-06	1.84864e-06	1.09529e-05	1.27822e-05	5.48397e-06	5.47418e-06	1.09508e-05	5.48535e-06	1.00477e-05	1.82463e-05	5.49239e-06	1.27877e-05	1.09492e-05	2.75379e-06	7.31359e-06	7.30705e-06	1.09455e-05	1.45958e-05	1.09531e-05	3.4664e-05	1.74549e-08	7.31239e-06	1.64229e-05	1.09543e-05	1.82893e-06	1.09564e-05	2.84317e-09	7.3095e-06	5.48552e-06	2.00726e-05	7.30293e-06	1.09556e-05	0.00150975
