	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236495	6.272e-06	1.67088e-05	6.26158e-06	1.56535e-05	6.27179e-06	6.27491e-06	6.26642e-06	9.9912e-09	1.8796e-05	0	8.35326e-06	8.09167e-09	2.7125e-05	6.27097e-06	6.11634e-09	2.25356e-09	1.46132e-05	4.81698e-09	6.26886e-06	8.35136e-06	1.31803e-08	4.63617e-09	2.09429e-06	5.97301e-09	6.27949e-06	6.75794e-09	6.26313e-06	8.34862e-06	8.35627e-06	6.26163e-06	8.35762e-06	8.35052e-06	2.09527e-06	2.21433e-09	6.259e-06	8.35927e-06	1.25258e-05	8.35067e-06	1.25396e-05	2.1041e-06	1.25171e-05	6.523e-09	7.59056e-09	2.48172e-09	1.04741e-06	0	1.04623e-05	6.25836e-06	6.28972e-06	8.2584e-09	1.25285e-05	1.25299e-05	2.09306e-06	6.26499e-06	4.59613e-10	6.26426e-06	6.26563e-06	8.35106e-06	5.50186e-10	0	0	6.2666e-06	6.26761e-06	0	5.72993e-09	1.98997e-10	6.27061e-06	5.44627e-10	1.15828e-08	6.27057e-06	2.11186e-06	3.14178e-09	6.26739e-06	1.25263e-05	6.26414e-06	2.10783e-06	1.46222e-05	6.27402e-06	6.26572e-06	0	6.263e-06	6.26631e-06	9.50148e-09	6.04581e-09	6.26671e-06	6.26437e-06	2.09438e-06	6.26573e-06	1.2538e-05	1.05668e-08	6.26975e-06	0	8.35305e-06	0.00067431
d3_11	0.00191299	8.35281e-06	2.09885e-06	1.46147e-05	1.87972e-05	0	6.26352e-06	2.09352e-06	5.87096e-09	6.26979e-06	8.36332e-06	5.62646e-10	3.22124e-09	1.25161e-05	6.25788e-06	6.2607e-06	0	1.4047e-08	6.26043e-06	3.31021e-09	8.35061e-06	8.37262e-06	1.25272e-05	0	0	0	8.35352e-06	6.26007e-06	6.25567e-06	0	0	1.39568e-09	2.22947e-09	6.26368e-06	6.26478e-06	3.54676e-09	8.35853e-06	0	6.26867e-06	6.26161e-06	9.56142e-09	0	3.83919e-09	6.26412e-06	1.46213e-05	6.25884e-06	5.12411e-09	8.34989e-06	1.38225e-08	1.25255e-05	1.25206e-05	1.25144e-05	8.3486e-06	6.27003e-06	1.67346e-05	0	6.26414e-06	1.46063e-05	6.27633e-06	2.09609e-06	2.1008e-06	6.25835e-06	1.71338e-09	1.61918e-08	3.77966e-09	6.26015e-06	6.26421e-06	6.26457e-06	2.10539e-06	1.03522e-09	0	1.46189e-05	1.25167e-05	3.53176e-09	0	0	2.08692e-05	2.08608e-05	1.25266e-05	1.253e-05	4.55831e-09	6.26495e-06	2.49017e-09	6.26735e-06	1.25152e-05	8.34994e-06	5.44196e-09	0	6.26666e-06	2.34634e-09	8.34939e-06	1.76548e-09	6.26557e-06	3.48725e-09	0.000640926
d3_12	0.00162177	2.92705e-09	1.0628e-08	5.56581e-09	3.63511e-09	1.62481e-08	1.60798e-08	4.27643e-09	2.84879e-09	1.25152e-05	1.41852e-09	6.26913e-06	0	2.08722e-05	1.25363e-05	7.19486e-09	0	2.10234e-06	0	1.46168e-05	7.51258e-09	1.25273e-05	1.02779e-08	2.00182e-08	6.26496e-06	0	1.04464e-05	0	2.09356e-06	4.18756e-06	6.26557e-06	6.26428e-06	2.1035e-06	4.84892e-09	0	1.46215e-05	6.26528e-06	1.87796e-05	1.25237e-05	5.51602e-09	3.26312e-09	1.25412e-05	8.34786e-06	2.02412e-08	0	0	6.08913e-09	6.26313e-06	1.25196e-05	6.27105e-06	4.18367e-06	6.25567e-06	7.48368e-11	6.26614e-06	1.46038e-05	6.26307e-06	4.18683e-06	4.56556e-10	5.78966e-09	1.04594e-05	6.26066e-06	2.10161e-06	1.25298e-05	5.36264e-09	2.08685e-06	6.26467e-06	1.46047e-05	6.26206e-06	6.25567e-06	1.25262e-05	0	9.4106e-09	1.46156e-05	1.71799e-09	0	6.28301e-06	0	1.25224e-05	5.17272e-09	9.72643e-09	6.26948e-06	0	5.7209e-09	6.25826e-06	1.04434e-05	1.49937e-09	6.27356e-06	6.27118e-06	0	5.63756e-09	4.18675e-06	5.97897e-09	6.26599e-06	0	0.000847625
d3_13	0.00152908	1.25284e-05	1.46141e-05	1.25218e-05	1.25298e-05	2.08767e-05	1.25225e-05	8.36142e-06	6.26302e-06	6.26717e-06	6.53157e-09	0	1.46307e-05	2.0975e-06	9.74783e-09	6.26514e-06	0	4.52532e-09	9.27504e-10	2.10009e-06	2.54086e-09	9.40889e-06	8.35466e-06	8.34518e-06	2.10233e-09	1.46246e-05	6.26351e-06	3.29436e-09	6.26907e-06	8.35698e-06	6.26096e-06	5.39737e-09	1.75375e-08	1.51421e-09	5.52763e-09	6.25896e-06	4.8332e-09	5.63516e-09	0	9.76992e-10	6.26179e-06	8.36436e-06	1.15272e-09	3.25571e-10	1.14962e-08	3.16238e-09	7.77035e-09	8.3636e-06	0	6.26606e-06	1.87926e-05	6.26855e-06	5.83681e-09	6.25963e-06	2.0886e-05	1.47159e-09	8.57005e-09	6.25722e-06	2.09322e-06	0	6.03803e-09	2.56887e-09	1.17e-08	1.46031e-05	6.26379e-06	2.09679e-06	0	3.13478e-06	1.25286e-05	1.46237e-05	7.00478e-09	6.27268e-06	5.80466e-09	1.46047e-05	3.28227e-09	6.25567e-06	6.26851e-06	6.27224e-06	1.12197e-08	1.25207e-05	8.3497e-06	6.26244e-06	1.25246e-05	6.26488e-06	6.26389e-06	7.3202e-06	6.26278e-06	6.26644e-06	9.39899e-06	8.3666e-06	0	1.20626e-08	1.25241e-05	0	0.000834913
d3_14	0.00135752	1.29986e-09	0	7.2113e-09	6.27156e-06	1.04513e-05	2.09063e-06	6.26094e-06	2.65748e-09	4.20438e-06	8.3618e-06	8.35444e-06	8.35727e-06	1.18407e-08	4.65725e-09	4.66067e-09	0	6.27272e-06	2.15715e-11	7.94632e-09	6.26547e-06	6.2612e-06	1.93532e-08	2.39003e-08	1.2528e-05	6.91922e-09	4.18543e-09	0	8.96056e-09	6.25999e-06	2.68845e-09	2.10021e-09	6.26328e-06	3.84265e-09	2.09404e-06	2.0964e-06	6.2671e-06	8.43755e-09	1.25282e-05	4.86112e-09	6.27235e-06	1.25195e-05	3.72002e-09	1.16646e-08	1.46189e-05	3.2985e-09	4.18977e-06	5.52217e-09	6.26511e-06	2.68874e-09	1.46094e-05	0	1.08978e-08	1.88021e-05	0	6.26446e-06	6.2702e-06	6.27311e-06	4.65905e-09	2.10433e-06	6.269e-06	8.34518e-06	1.46103e-05	1.25289e-05	1.97524e-10	3.49945e-09	0	6.26635e-06	0	0	9.77296e-09	0	3.33897e-05	2.0959e-06	1.02137e-08	6.26245e-06	6.2585e-06	8.3494e-06	1.15543e-10	5.89883e-09	6.26752e-06	1.25362e-05	6.27064e-06	6.26795e-06	8.35842e-06	6.26992e-06	6.26625e-06	8.35755e-06	6.26041e-06	0	6.266e-06	6.27759e-06	0	1.4614e-05	0.000694194
d3_15	0.0013618	2.10437e-06	7.53721e-09	6.26564e-06	6.25954e-06	1.93217e-09	6.26525e-06	6.27424e-06	2.09371e-06	0	1.25309e-05	4.17753e-09	0	8.34393e-06	6.26276e-06	1.98355e-05	2.0879e-05	1.87916e-05	6.26424e-06	1.12243e-09	2.29477e-05	4.18602e-06	4.19198e-06	6.25915e-06	6.83641e-09	1.25231e-05	1.56697e-05	8.35664e-06	8.34302e-06	6.26895e-06	6.26406e-06	6.69441e-09	6.27325e-06	2.50533e-05	6.27209e-06	6.26483e-06	1.23476e-08	4.01312e-09	1.25299e-05	1.25204e-05	0	6.27081e-06	8.36519e-06	1.74174e-09	1.46106e-05	6.25567e-06	1.67602e-08	0	1.8811e-05	8.92175e-09	6.8795e-09	6.27878e-06	2.43547e-09	1.25186e-05	2.09417e-06	4.97999e-09	2.0888e-06	9.24581e-09	1.67974e-08	1.46122e-05	2.20999e-09	1.04377e-05	0	8.4031e-09	2.09655e-06	1.25231e-05	8.36257e-06	2.09035e-06	1.2522e-05	6.26863e-06	1.25201e-05	6.25774e-06	6.26112e-06	6.27294e-06	1.2533e-05	6.26864e-06	9.40103e-06	2.70022e-09	5.14553e-09	0	1.25377e-05	1.25152e-05	0	6.26463e-06	2.50954e-09	2.09356e-06	5.20025e-09	6.27343e-06	2.10305e-06	1.46445e-09	6.26374e-06	6.27057e-06	9.85884e-09	6.38644e-09	0.000743242
d3_16	0.00110354	2.08888e-06	6.27858e-06	0	1.54053e-08	2.09597e-06	6.27221e-06	6.26367e-06	8.36406e-06	2.8499e-09	7.80838e-09	7.31767e-10	7.52629e-09	2.08663e-05	7.85327e-09	7.86611e-09	3.85032e-09	1.46159e-05	6.2607e-06	6.26487e-06	0	1.56697e-08	6.17895e-09	0	6.26339e-06	2.5889e-09	1.35768e-05	8.35209e-06	6.26468e-06	1.05153e-06	0	0	4.18968e-06	6.26818e-06	6.26179e-06	8.35409e-06	5.45477e-09	6.26367e-06	2.79998e-09	6.27047e-06	2.07579e-09	2.09358e-06	5.83949e-10	6.26207e-06	6.26238e-06	3.02898e-09	9.61522e-11	4.05159e-09	1.63001e-08	8.35044e-06	0	6.2604e-06	6.26881e-06	1.87877e-05	6.26648e-06	0	9.1991e-09	1.25312e-05	6.26081e-06	0	1.06593e-08	1.01307e-10	3.01172e-09	6.26597e-06	6.26557e-06	5.21463e-09	2.09609e-06	0	0	6.26599e-06	0	8.35171e-06	6.1764e-09	6.26146e-06	6.25997e-06	3.78733e-09	1.56506e-05	1.91738e-09	6.26426e-06	7.65213e-10	8.29821e-09	4.48315e-09	6.26375e-06	6.26579e-06	3.71616e-09	2.31665e-09	1.10436e-09	0	0	1.28666e-09	6.26397e-06	1.46065e-05	1.02722e-08	0	0.000743278
d3_17	0.00110144	1.25263e-05	2.00654e-09	2.4303e-09	6.3441e-10	6.27985e-09	6.275e-06	8.36858e-06	6.26648e-06	0	1.46155e-05	2.29581e-05	3.12352e-09	6.26212e-06	1.05103e-06	1.7737e-05	8.35089e-06	6.26242e-06	6.25758e-06	1.61275e-08	1.66994e-05	4.69928e-10	1.45188e-08	8.35984e-06	2.08879e-05	1.25342e-05	8.34146e-06	1.56538e-05	1.39353e-09	3.94182e-09	4.22424e-09	6.26158e-06	8.35946e-09	6.65505e-09	1.25212e-05	2.09341e-06	8.34926e-06	1.35258e-09	4.72866e-09	6.27101e-06	2.10982e-06	8.35108e-06	1.1362e-09	2.20888e-10	5.82059e-09	1.40823e-08	0	1.25113e-05	0	6.26631e-06	0	8.3667e-06	0	4.62605e-10	6.25756e-06	6.27183e-06	6.25986e-06	1.25199e-05	6.27473e-06	4.13028e-09	1.87939e-05	0	6.26017e-06	2.59431e-09	1.46235e-05	2.1064e-06	0	6.2607e-06	1.66168e-08	8.16135e-09	6.26214e-06	1.25239e-05	1.25113e-05	1.46054e-05	0	6.26686e-06	6.27348e-06	0	6.26629e-06	6.26172e-06	6.27116e-06	8.3409e-06	6.25676e-06	1.4623e-05	8.35718e-06	6.26118e-06	2.75886e-09	6.26679e-06	2.69423e-09	6.26639e-06	6.26553e-06	0	0	8.89952e-09	0.000644016
d3_18	0.00111501	6.15075e-09	8.41552e-09	2.09676e-06	6.2653e-06	5.47941e-09	6.26654e-06	0	6.2644e-06	2.08651e-05	6.26423e-06	2.40081e-09	8.35529e-06	7.99432e-09	6.25603e-06	6.27174e-06	7.79226e-09	1.21397e-09	2.87961e-09	6.02644e-09	4.49543e-09	6.27267e-06	5.85306e-09	3.14929e-06	2.2228e-10	4.40302e-09	1.04376e-05	1.43802e-08	4.19053e-06	0	6.2688e-06	7.47494e-09	9.11582e-09	1.25273e-05	1.07375e-08	8.35252e-06	1.25153e-05	0	6.27178e-06	1.25332e-05	5.40554e-09	1.04522e-05	2.66227e-09	6.2634e-06	8.35807e-06	8.35512e-06	6.272e-06	0	1.11769e-08	6.27072e-06	6.26952e-06	8.35066e-06	6.26906e-06	6.2683e-06	1.25288e-05	0	1.46142e-05	1.25179e-05	1.91622e-09	2.09905e-09	7.74608e-09	6.27137e-06	2.23721e-09	6.27142e-06	1.25297e-05	6.26352e-06	6.25806e-06	6.26592e-06	1.46199e-05	2.19507e-10	6.28527e-06	3.25281e-09	1.61425e-08	2.92389e-05	7.10022e-09	1.00471e-08	1.39231e-09	6.26302e-06	5.98966e-09	0	8.65323e-09	6.2698e-06	2.10667e-06	6.26783e-06	6.26542e-06	9.40159e-06	6.26932e-06	1.14244e-09	6.26107e-06	6.25864e-06	2.07059e-09	8.36518e-06	8.42935e-10	6.27335e-06	0.00083821
d3_19	0.00108223	1.2545e-05	6.27399e-06	6.2565e-06	6.26016e-06	6.27087e-06	1.25352e-05	1.8799e-05	5.43331e-09	8.35957e-06	6.26194e-06	1.25253e-05	1.4233e-08	8.35513e-06	0	8.35228e-06	3.77029e-11	2.09455e-06	4.21078e-09	1.25306e-05	6.27279e-06	1.25438e-05	3.87875e-09	6.26369e-06	1.73153e-08	6.269e-06	6.26506e-06	8.3555e-06	2.03317e-09	2.10447e-06	6.26859e-06	6.26505e-06	6.26285e-06	7.59184e-09	1.46409e-05	1.11478e-08	7.76464e-09	0	8.3507e-06	3.72931e-11	1.11724e-08	7.30524e-11	8.35103e-06	2.10566e-06	8.12012e-10	2.09786e-06	6.2658e-06	6.26202e-06	1.25281e-05	2.0975e-06	8.37337e-06	6.27407e-06	6.26166e-06	1.25315e-05	1.46198e-05	8.26172e-09	8.35193e-06	6.26819e-06	1.30709e-08	7.22301e-09	3.65975e-09	6.27127e-06	6.28237e-06	2.26849e-09	6.04151e-09	1.97834e-09	4.17196e-06	0	8.36471e-06	1.98444e-05	3.10462e-11	7.19736e-10	1.67094e-05	1.63341e-09	2.092e-06	0	0	0	6.26552e-06	2.09552e-06	2.09546e-06	1.8785e-05	0	2.43263e-09	6.26715e-06	3.18499e-09	8.46038e-09	1.87826e-05	6.28005e-06	8.5939e-09	4.05609e-09	1.0447e-05	0	0	0.000664916
d3_20	0.000955479	0	0	1.46099e-05	4.12341e-09	2.29678e-05	3.84032e-09	0	6.2604e-06	1.20782e-08	1.25216e-05	0	4.22052e-10	6.94764e-09	6.26603e-06	6.27727e-06	0	6.26272e-06	6.25906e-06	4.11519e-09	6.2685e-06	8.36062e-06	6.26088e-06	6.26947e-06	0	1.36735e-08	1.25117e-05	6.28164e-06	1.25276e-05	4.20904e-06	6.26189e-06	6.26615e-06	3.67242e-09	9.40143e-06	1.04362e-05	0	6.26555e-06	6.26628e-06	1.35821e-05	0	2.09712e-06	6.28105e-06	6.27327e-06	1.25314e-05	5.57638e-09	6.27135e-06	8.35025e-06	7.78378e-10	2.84165e-10	6.26768e-06	6.26253e-06	3.25126e-09	1.05154e-09	6.27793e-06	4.13887e-09	2.09382e-06	1.48738e-09	6.26043e-06	2.65747e-09	1.46106e-05	0	2.46924e-09	6.00033e-09	6.27206e-06	0	8.15522e-09	6.26225e-06	6.2601e-06	0	2.0943e-06	6.26478e-06	1.25249e-05	2.37667e-09	2.75777e-09	1.46169e-05	0	6.26815e-06	0	6.85755e-09	5.47739e-09	8.35114e-06	0	1.25181e-05	5.55811e-09	8.36133e-06	6.26721e-06	7.93589e-09	2.08826e-05	6.27635e-06	1.69466e-09	1.25331e-05	0	6.26064e-06	8.35735e-06	0.000757852
d3_21	0.00090959	1.25328e-05	1.25382e-05	1.27028e-08	2.50423e-05	2.33342e-09	0	2.09566e-06	1.25137e-05	1.25268e-05	6.26762e-06	2.09679e-06	2.18684e-09	1.25308e-05	2.08522e-06	2.25678e-08	4.17928e-06	0	1.25242e-05	6.25923e-06	1.04451e-05	8.35105e-06	2.09566e-06	6.25891e-06	1.44273e-09	6.25715e-06	6.25918e-06	1.21324e-09	1.25246e-05	1.46126e-05	3.10995e-09	4.2465e-10	8.35078e-06	1.46181e-05	8.35713e-06	1.87869e-05	1.46242e-05	8.36994e-06	3.66188e-09	2.09266e-06	9.40289e-06	1.25234e-05	0	1.25316e-05	6.26612e-06	0	6.26361e-06	8.35694e-06	1.94374e-08	1.87961e-05	1.56471e-05	1.57038e-08	5.75894e-09	6.27235e-06	6.27213e-06	1.33101e-09	4.02621e-09	1.87842e-05	5.77838e-09	1.00225e-08	1.7584e-08	8.35246e-06	2.09111e-06	2.09592e-06	2.96186e-09	6.27083e-06	1.46184e-05	0	6.26498e-06	1.46199e-05	8.34687e-06	6.27303e-06	2.09274e-06	9.87558e-09	1.39568e-09	6.25954e-06	6.26297e-06	8.35867e-06	1.70517e-09	5.17684e-09	4.18029e-06	6.25567e-06	6.25642e-06	8.67893e-10	2.0972e-06	1.25237e-05	0	0	5.05833e-09	1.54968e-09	6.27031e-06	0	0	1.29426e-08	0.000671217
d3_22	0.00104191	4.32271e-09	1.56621e-05	2.09129e-06	0	8.68521e-09	5.23473e-06	1.49805e-08	6.26906e-06	1.25159e-05	6.26769e-06	8.36473e-06	6.957e-11	1.25268e-05	7.24307e-09	1.58981e-08	6.27206e-06	0	2.09677e-06	0	8.35237e-06	2.09287e-06	4.83371e-10	6.27159e-06	6.2642e-06	6.2733e-06	6.26709e-06	9.3912e-06	1.46274e-05	6.25955e-06	1.88273e-10	1.25238e-05	3.75866e-05	9.33742e-10	6.27085e-06	1.3092e-09	6.26435e-06	6.14876e-09	6.2703e-06	3.39174e-09	6.25727e-06	6.26622e-06	1.46192e-05	2.0867e-05	1.46211e-05	0	2.75057e-09	5.41821e-10	6.26207e-06	2.10565e-06	6.26928e-06	6.26447e-06	6.71405e-09	5.35033e-09	2.09068e-06	8.35677e-06	0	3.52835e-10	6.26612e-06	3.713e-09	6.26412e-06	2.10523e-06	6.27734e-06	6.26593e-06	1.02539e-08	3.44933e-09	2.15826e-09	0	6.26733e-06	6.27396e-06	2.19261e-05	1.87839e-05	2.09635e-06	6.25783e-06	2.09467e-06	2.09251e-06	1.66934e-05	1.40931e-08	4.32471e-09	0	2.16021e-09	2.09589e-06	2.09291e-06	6.26547e-06	1.25157e-05	6.2596e-06	8.35133e-06	1.25329e-05	5.5531e-09	6.26408e-06	6.26244e-06	1.8804e-05	3.07263e-09	5.38735e-09	0.00067852
d3_23	0.000909314	8.34775e-06	6.25567e-06	8.35082e-06	8.34971e-06	0	1.14765e-08	1.4631e-05	1.46255e-05	8.34793e-06	9.91166e-09	8.35836e-06	1.15366e-08	7.4104e-09	8.3611e-06	8.34548e-06	6.26973e-06	6.27133e-06	7.84499e-09	1.27788e-08	5.48564e-09	2.08697e-05	3.54583e-10	0	5.35014e-09	0	9.72016e-09	9.48059e-09	2.10373e-06	1.348e-09	7.09373e-09	3.40614e-11	1.43759e-08	4.68002e-09	9.51527e-10	8.35595e-06	8.05168e-09	1.25328e-05	7.77889e-09	8.41015e-09	3.49455e-09	9.39278e-06	6.27197e-06	2.09623e-06	2.29509e-05	6.26972e-06	1.25317e-05	1.30243e-09	6.27588e-06	7.02594e-09	8.34742e-06	8.35872e-06	1.25337e-05	0	1.46137e-05	0	3.34339e-10	8.35549e-06	4.1901e-06	6.26837e-06	6.27631e-06	1.31693e-08	6.26324e-06	2.6403e-09	1.04602e-05	4.36439e-09	1.2537e-05	8.38902e-09	0	8.10296e-09	1.25333e-05	0	6.72707e-10	6.27292e-06	2.93505e-09	6.27147e-06	0	1.87768e-05	1.0024e-09	8.68357e-09	1.25148e-05	6.26575e-06	6.26822e-06	1.68506e-09	1.87788e-05	1.24186e-08	5.11281e-09	8.35597e-06	8.34967e-06	1.36545e-09	0	2.09114e-06	3.18828e-09	6.26528e-06	0.000749439
d3_24	0.000795362	5.84761e-10	0	1.01853e-09	8.35954e-06	2.25113e-09	0	2.10216e-06	0	1.46073e-05	1.25181e-05	6.26595e-06	2.72748e-11	9.05383e-09	0	6.2725e-06	0	6.2666e-06	1.05833e-06	6.25642e-06	6.26836e-06	6.28184e-06	6.61002e-10	1.46038e-05	3.19152e-09	6.27547e-06	6.27217e-06	1.12267e-09	6.26292e-06	6.49186e-09	1.46149e-05	2.36453e-09	2.09213e-06	3.77408e-06	2.09393e-06	1.35813e-05	0	1.2528e-05	1.4606e-05	2.09452e-06	0	6.26509e-06	6.26423e-06	6.29131e-06	6.26134e-06	0	6.28146e-06	0	3.70204e-09	2.0948e-06	2.0968e-06	2.10721e-06	4.18759e-06	6.2659e-06	7.32113e-09	9.53031e-09	6.26337e-06	6.26285e-06	8.36739e-06	8.36205e-06	1.25216e-05	0	1.87778e-05	0	1.80545e-09	6.2644e-06	1.46055e-05	9.01369e-09	8.31001e-09	0	4.86514e-09	6.26746e-06	1.46112e-05	8.37147e-06	8.25696e-09	0	0	1.46109e-05	0	9.99924e-09	6.26182e-06	6.26399e-06	6.51293e-09	7.10359e-10	8.35199e-06	6.25689e-06	1.87945e-05	6.28158e-06	6.26981e-06	9.455e-10	3.97431e-09	8.36311e-06	6.26907e-06	6.38809e-09	0.000695185
d3_25	0.000954035	6.26493e-06	1.25766e-08	6.24403e-10	0	7.91065e-09	3.62424e-09	4.18993e-06	1.44324e-09	6.27141e-06	1.25268e-05	7.13981e-09	7.43498e-09	6.26308e-06	6.26399e-06	0	6.26065e-06	7.23655e-10	6.94426e-09	0	6.26494e-06	6.27354e-06	6.33622e-09	3.38628e-09	9.21473e-09	4.09702e-09	4.58866e-09	0	1.25273e-05	6.6294e-09	6.26445e-06	1.25309e-05	8.35082e-06	3.21677e-09	6.26534e-06	1.4615e-05	8.38045e-06	0	0	8.06201e-09	6.7698e-09	0	1.25318e-05	3.13311e-06	6.26431e-06	9.15676e-09	0	8.35918e-06	3.67808e-09	8.36088e-06	6.26242e-06	6.26501e-06	1.67764e-08	6.26641e-06	6.26957e-06	0	6.25921e-06	6.27113e-06	6.0396e-09	1.66985e-05	2.80264e-09	6.26722e-06	3.79954e-09	5.12304e-09	2.09598e-06	6.26464e-06	0	4.01339e-10	2.10726e-06	1.87823e-05	1.46154e-05	1.67644e-10	8.35235e-06	6.26455e-06	3.13058e-09	9.40738e-09	0	2.10292e-06	6.26505e-06	1.15593e-08	2.45325e-09	8.35792e-06	1.25327e-05	1.54191e-09	2.09037e-06	1.25245e-05	1.05207e-08	1.46262e-05	2.10196e-06	6.25568e-06	6.26307e-06	0	2.77501e-09	4.46181e-09	0.000674382
d3_26	0.000905767	8.36001e-06	0	5.34633e-10	8.35736e-06	2.40304e-05	2.08728e-05	6.25996e-06	1.87962e-05	2.09723e-06	6.2558e-06	6.2696e-06	1.04462e-05	3.34985e-09	0	1.25126e-05	1.10367e-08	2.10211e-06	0	6.26658e-06	6.27721e-06	1.91318e-09	6.27129e-06	6.26734e-06	1.37213e-09	6.27139e-06	6.26604e-06	1.46099e-05	6.18242e-09	3.13266e-09	5.79309e-09	2.09476e-06	1.04445e-05	1.64079e-09	0	9.71604e-09	1.46096e-05	6.26483e-06	6.27077e-06	9.02333e-09	6.26799e-06	1.25204e-05	2.39494e-09	6.258e-06	6.2759e-06	1.68846e-08	2.27386e-11	6.26167e-06	1.1848e-08	1.25364e-05	3.15824e-10	6.2647e-06	1.56484e-05	8.63209e-09	6.33379e-09	0	1.2522e-05	2.11482e-06	6.25567e-06	1.2531e-05	8.30613e-09	2.48052e-10	4.6733e-09	1.46175e-05	8.35647e-06	8.34779e-06	6.26493e-06	9.39067e-06	1.25234e-05	1.46094e-05	6.26807e-06	6.26553e-06	6.26516e-06	1.25247e-05	1.25318e-05	0	7.50929e-09	1.7461e-08	1.25331e-05	6.86362e-09	1.25212e-05	1.25146e-05	7.4993e-11	1.87876e-05	2.09331e-06	4.00571e-09	0	0	2.92355e-05	1.25276e-05	6.26612e-06	6.83199e-10	8.35584e-06	6.26562e-06	0.000701473
d3_27	0.000900149	0	1.25523e-05	1.25146e-05	3.75663e-09	1.25191e-05	5.27669e-09	6.27455e-06	1.46097e-05	6.26044e-06	0	2.09593e-06	1.25314e-05	8.35351e-06	2.08789e-06	1.46077e-05	1.25366e-05	0	6.26408e-06	6.26506e-06	9.97542e-10	6.26379e-06	1.25334e-05	1.46241e-05	0	6.26222e-06	1.46091e-05	1.25333e-05	4.37126e-09	2.09571e-06	1.25201e-05	6.00824e-09	6.27465e-06	1.25239e-05	2.09101e-06	1.05097e-08	4.19048e-06	3.78212e-09	1.46018e-05	8.35316e-06	1.7662e-09	2.09962e-06	6.25948e-06	6.26522e-06	2.09336e-06	8.3666e-06	6.27675e-06	2.09909e-06	2.1371e-09	6.26516e-06	1.46157e-05	0	1.84308e-09	4.4303e-09	2.09645e-06	9.86548e-09	8.3563e-06	4.73579e-09	6.07087e-09	0	2.71533e-05	3.20293e-10	6.25877e-06	8.36371e-06	6.26543e-06	0	1.46142e-05	6.26547e-06	2.09035e-06	2.10768e-06	2.93625e-09	9.3931e-06	8.3662e-06	6.26554e-06	1.20478e-08	0	6.91369e-09	1.25271e-05	1.04422e-05	1.37141e-09	6.26415e-06	8.3495e-06	5.78445e-09	0	6.26852e-06	1.25206e-05	6.51694e-09	1.25206e-05	8.36598e-06	6.26154e-06	6.26533e-06	0	6.26653e-06	9.49916e-09	0.000699398
d3_28	0.000806705	8.36256e-06	6.26384e-06	6.26154e-06	6.26352e-06	6.2629e-06	6.97457e-09	6.26489e-06	2.67472e-09	1.95905e-09	8.62702e-09	3.13014e-06	1.02925e-09	6.2667e-06	1.2524e-05	1.62478e-08	2.09979e-06	1.46133e-05	8.36183e-06	7.22009e-10	1.46172e-05	6.27533e-06	6.27591e-06	0	0	0	4.09044e-09	8.3546e-06	1.46165e-05	1.25243e-05	1.47908e-08	6.26416e-06	8.97886e-09	1.46363e-05	0	6.25776e-06	1.05803e-06	8.34443e-06	6.26947e-06	6.26509e-06	2.00188e-09	2.09019e-06	1.24944e-09	0	6.27357e-06	7.9342e-10	2.1043e-06	1.46159e-05	4.54582e-09	1.46094e-05	6.83058e-09	6.26092e-06	7.72459e-09	6.18454e-09	5.23183e-06	6.27137e-06	8.36827e-06	6.28204e-06	7.96473e-11	0	3.23806e-10	1.83152e-08	8.36022e-06	1.0454e-05	2.64942e-09	2.09418e-06	8.34486e-06	7.72436e-09	8.35678e-06	3.19978e-09	1.98447e-05	1.25182e-05	6.27263e-06	6.26328e-06	6.25983e-06	8.37931e-06	8.35742e-06	0	4.96454e-09	6.25921e-06	1.27851e-08	8.3478e-06	1.79961e-08	0	2.33193e-09	1.09804e-08	6.27373e-06	4.04347e-09	6.26598e-06	6.26439e-06	7.66782e-09	8.34993e-06	0	6.26697e-06	0.000757883
