	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466594	1.28632e-05	2.37232e-05	9.16661e-06	4.92945e-05	1.28059e-05	2.55579e-05	1.86456e-06	7.3343e-06	1.82493e-05	2.37477e-05	2.3742e-05	2.19337e-05	7.34733e-06	4.74363e-05	3.2896e-05	1.28133e-05	2.73709e-05	1.09669e-05	9.18981e-06	1.45981e-05	2.73918e-05	1.27908e-05	1.8317e-05	1.28147e-05	1.37251e-05	5.52334e-06	1.64635e-05	1.10007e-05	2.19378e-05	1.46336e-05	1.64433e-05	3.83165e-05	1.28138e-05	1.82665e-05	1.28023e-05	1.91982e-05	2.00915e-05	1.82613e-05	5.53052e-06	7.32707e-06	2.37812e-05	1.82754e-05	1.64955e-05	3.28556e-05	6.40667e-06	1.27876e-05	1.64856e-05	2.55832e-05	1.87444e-06	3.197e-05	1.09869e-05	1.09836e-05	1.09614e-05	5.53001e-06	5.47987e-06	1.46536e-05	2.73623e-05	4.38159e-05	2.55736e-05	1.82826e-05	1.64572e-05	1.28251e-05	1.82674e-05	2.65133e-05	1.27919e-05	1.28118e-05	2.19375e-05	2.37772e-05	1.0965e-05	3.83259e-05	1.83058e-05	2.18946e-05	5.51399e-06	2.6455e-05	7.12182e-08	2.37441e-05	5.51474e-06	2.19292e-05	1.64457e-05	1.27743e-05	2.1934e-05	5.50761e-06	2.00887e-05	1.0988e-05	1.8283e-05	1.28398e-05	5.51613e-06	2.0115e-05	9.1655e-06	5.49873e-06	1.46423e-05	1.64243e-05	5.48839e-06	0.00225329
d1_11	0.0037411	5.48544e-06	5.51924e-06	2.73771e-05	1.82713e-05	5.51699e-06	1.10014e-05	1.91818e-05	1.46486e-05	1.64459e-05	9.15496e-06	2.92065e-05	7.33165e-06	2.18915e-05	2.55514e-05	1.64759e-05	1.64617e-05	1.85543e-06	2.77845e-06	1.64673e-05	2.74194e-05	1.45987e-05	2.37197e-05	3.10439e-05	5.501e-06	1.28037e-05	1.28236e-05	1.09763e-05	1.28042e-05	2.55671e-05	2.55903e-05	3.47045e-05	3.28662e-05	3.46861e-05	1.46135e-05	7.3156e-06	1.64605e-05	1.28024e-05	1.85965e-06	3.07199e-08	1.0955e-05	1.46289e-05	7.30931e-06	1.28075e-05	1.0956e-05	5.48498e-06	2.19647e-05	2.02052e-08	2.23704e-08	2.19352e-05	1.55242e-05	1.82424e-05	1.27833e-05	1.27864e-05	1.10136e-05	1.82594e-05	2.1911e-05	1.09893e-05	1.46516e-05	1.64244e-05	4.6563e-08	1.46118e-05	1.28092e-05	4.19901e-05	5.51176e-06	1.64879e-05	1.27964e-05	1.09818e-05	1.46281e-05	3.46896e-05	3.6505e-05	5.5015e-06	1.46063e-05	5.50291e-06	1.64482e-05	2.92142e-05	1.28151e-05	3.19372e-05	2.73871e-05	1.09531e-05	1.83084e-05	1.46422e-05	3.83289e-05	9.16993e-06	1.9185e-05	3.10199e-05	2.0076e-05	1.09741e-05	2.00918e-05	9.1403e-06	1.8261e-05	1.09494e-05	1.28035e-05	2.00963e-05	0.00187319
d1_12	0.00339988	1.64593e-05	3.70442e-06	7.3458e-06	2.73973e-05	7.34132e-06	2.1927e-05	1.82837e-05	5.49766e-06	1.46271e-05	3.83586e-05	1.85886e-06	1.46138e-05	1.55603e-05	1.91687e-05	3.65259e-05	1.82524e-05	1.27932e-05	1.28294e-05	1.73772e-05	2.55917e-05	2.74162e-05	9.15886e-06	1.09894e-05	1.82783e-05	1.8258e-05	5.50262e-06	1.28255e-05	9.16601e-06	7.37066e-06	3.60133e-08	2.01069e-05	2.00791e-05	1.27933e-05	1.82466e-05	5.47635e-06	5.51522e-06	2.63163e-08	1.09714e-05	1.64486e-05	2.6518e-05	1.28289e-05	2.19105e-05	8.22553e-06	7.31745e-06	5.5201e-06	3.46599e-05	7.33986e-06	2.00867e-05	1.27847e-05	1.00496e-05	1.09874e-05	1.65003e-05	2.91928e-05	1.85397e-06	1.18991e-05	2.10403e-05	7.32188e-06	5.49897e-06	7.51034e-09	2.37141e-05	5.49622e-06	7.31022e-06	2.00969e-05	1.64336e-05	7.33187e-06	2.19064e-05	7.31939e-06	2.73886e-05	7.31403e-06	5.50088e-06	2.37364e-05	3.59084e-08	1.82502e-05	2.1936e-05	7.33022e-06	5.49768e-06	2.19079e-05	7.31414e-06	1.09856e-05	1.09979e-05	3.83134e-05	2.00956e-05	5.48834e-06	7.32253e-06	3.69591e-06	2.29423e-08	1.28006e-05	7.3304e-06	3.10366e-05	1.82725e-05	7.31389e-06	2.73748e-05	1.28053e-05	0.00198189
d1_13	0.00266739	5.50139e-06	3.37766e-05	1.64475e-05	5.50733e-06	9.15604e-06	7.32779e-06	5.50061e-06	9.15243e-06	1.09543e-05	1.82728e-05	5.50252e-06	1.15928e-08	7.32451e-06	1.09715e-05	2.00808e-05	1.09729e-05	1.46232e-05	1.3737e-05	5.5162e-06	1.27832e-05	1.8252e-05	7.33892e-06	1.82811e-05	8.45041e-09	1.60269e-08	2.73736e-05	5.4809e-06	2.73859e-05	1.6444e-05	9.17447e-06	4.59871e-06	1.279e-05	5.49431e-06	9.34538e-07	1.8243e-05	7.30039e-06	5.48028e-06	1.27888e-05	1.82476e-05	7.30022e-06	1.09706e-05	7.32967e-06	1.28021e-05	5.47566e-06	9.12501e-06	5.50442e-06	3.65179e-05	2.3736e-05	2.1257e-08	2.00788e-05	5.49054e-06	5.51849e-06	1.84421e-06	1.91845e-05	7.31759e-06	1.0951e-05	7.30631e-06	1.09748e-05	5.49134e-06	1.107e-08	1.09576e-05	1.27863e-05	2.3713e-05	1.09588e-05	9.13849e-06	1.09577e-05	1.46048e-05	2.19018e-05	1.2786e-05	1.0984e-05	2.18984e-05	1.09542e-05	1.82511e-05	8.22976e-06	5.49564e-06	3.56221e-05	5.48589e-06	5.50228e-06	3.41872e-08	5.36656e-08	2.01529e-08	1.09846e-05	8.25433e-06	1.86386e-06	1.27752e-05	1.27793e-05	1.09472e-05	1.09612e-05	1.27991e-05	5.51678e-06	4.32245e-08	5.50824e-06	2.21574e-08	0.00176369
d1_14	0.00238517	5.49083e-06	1.28299e-05	5.52909e-06	1.46189e-05	2.01176e-05	5.49888e-06	1.64129e-05	1.09567e-05	1.64367e-05	2.73888e-05	1.46062e-05	5.4891e-06	1.09386e-05	5.50629e-06	1.64339e-05	4.15932e-08	1.85238e-06	2.00823e-05	1.28007e-05	2.69149e-08	5.48424e-06	1.64361e-05	1.87325e-06	7.28774e-06	7.31583e-06	4.38986e-08	3.67979e-06	5.50264e-06	1.82768e-05	3.10421e-05	2.00737e-05	1.72832e-08	2.89608e-08	1.64261e-05	1.27964e-05	5.51031e-06	1.28262e-05	1.82477e-05	1.0946e-05	2.00873e-05	2.19217e-05	1.09633e-05	7.33167e-06	1.47645e-08	5.50148e-06	2.00971e-05	4.17324e-08	7.29439e-06	1.09548e-05	5.48858e-06	1.98833e-08	1.28282e-05	5.47769e-06	2.3717e-05	1.22199e-08	1.46167e-05	1.27865e-05	2.00725e-05	1.27985e-05	1.2815e-05	5.5154e-06	1.46007e-05	2.00877e-05	1.27961e-05	9.12745e-06	1.82655e-05	3.68167e-06	5.49343e-06	7.30427e-06	1.09779e-05	1.28024e-05	2.00857e-05	1.27833e-05	2.7382e-05	1.27674e-05	2.00903e-05	5.48642e-06	7.30463e-06	2.34205e-08	3.02728e-09	1.46189e-05	1.27747e-05	1.09451e-05	2.73679e-05	2.97628e-08	1.09609e-05	5.46649e-06	1.09479e-05	5.49423e-06	9.13022e-06	1.64694e-05	1.09666e-05	7.29259e-06	0.00157751
d1_15	0.00221087	7.30194e-06	5.49014e-06	7.32225e-06	5.47953e-06	2.77303e-06	1.8702e-06	2.40126e-08	1.09729e-05	1.28011e-05	2.76626e-06	1.09663e-05	5.48835e-06	2.37258e-05	2.92084e-05	5.48256e-06	1.09614e-05	1.46125e-05	9.14471e-06	1.64505e-05	7.30601e-06	3.53775e-08	1.46232e-05	1.82487e-05	2.32474e-08	5.481e-06	3.25081e-08	7.33733e-06	1.46207e-05	3.68304e-06	1.09551e-05	1.85206e-06	5.4896e-06	1.27912e-05	5.48107e-06	2.00705e-05	3.37396e-08	5.48463e-06	1.96969e-08	1.27874e-05	5.48298e-06	7.34158e-06	7.38332e-09	1.27775e-05	9.12895e-06	3.67538e-06	1.29028e-08	1.09568e-05	1.82518e-05	7.32095e-06	5.47591e-06	1.59396e-08	1.27847e-05	1.09537e-05	5.48882e-06	2.3724e-05	2.18984e-05	2.48023e-08	1.64255e-05	2.18865e-05	1.82429e-05	9.14655e-09	1.2773e-05	5.48825e-06	5.4796e-06	1.30777e-08	1.64421e-05	1.46114e-05	2.92056e-05	2.78104e-06	5.49124e-06	5.49026e-06	1.37918e-08	1.50096e-09	5.49613e-06	1.0971e-05	7.34238e-06	7.30403e-06	2.37242e-05	5.51258e-06	2.37311e-05	1.27737e-05	2.14881e-09	3.2844e-05	1.82563e-05	3.6809e-06	1.09496e-05	1.64131e-05	7.34122e-06	6.88038e-09	5.47805e-06	5.47553e-06	1.82529e-05	1.83447e-06	0.00136039
d1_16	0.00174322	5.48491e-06	1.82864e-06	1.8358e-06	7.30836e-06	5.48185e-06	2.00707e-05	7.3132e-06	1.27952e-05	5.47708e-06	1.64348e-05	5.48224e-06	1.64445e-05	1.14951e-08	6.46362e-09	8.6587e-09	1.90307e-08	5.49231e-06	5.48745e-06	1.64159e-05	1.82835e-05	9.69926e-07	1.46157e-05	5.4839e-06	7.29264e-06	1.82481e-05	7.30354e-06	8.22025e-06	5.48223e-06	1.09539e-05	1.83907e-06	3.69678e-06	7.32883e-06	1.85757e-06	2.55399e-05	2.37074e-05	1.82672e-05	1.54613e-08	2.28094e-05	7.3301e-06	5.48689e-06	1.82374e-05	1.64758e-08	7.29745e-06	1.485e-08	7.32518e-06	7.33239e-06	1.73347e-05	5.47689e-06	3.38493e-09	1.0953e-05	1.09751e-05	1.46057e-05	5.47999e-06	2.95667e-08	9.31834e-10	1.27885e-05	1.86848e-06	1.27806e-05	1.09615e-05	5.48266e-06	7.31393e-06	1.64409e-05	7.30178e-06	1.84083e-06	2.37079e-05	3.10347e-05	1.7507e-08	7.321e-06	5.49368e-06	1.82831e-05	5.53989e-06	1.27785e-05	7.3023e-06	1.09445e-05	5.47686e-06	1.64377e-05	1.0941e-05	4.19651e-05	1.09564e-05	2.0091e-05	2.37494e-05	1.09838e-05	2.40664e-08	1.2818e-05	7.32734e-09	1.82307e-05	1.23017e-09	1.2764e-08	7.33279e-06	1.84521e-06	5.47179e-06	7.35093e-06	5.48732e-06	0.00137582
d1_17	0.00163728	2.10422e-08	1.6434e-05	1.09672e-05	1.0961e-05	9.14785e-06	5.48609e-06	1.82775e-06	2.1938e-05	5.52493e-06	9.45741e-09	7.31537e-06	1.826e-05	5.50533e-06	1.84478e-06	1.09732e-05	1.09684e-05	5.46832e-06	1.6411e-05	1.6411e-05	1.8259e-05	1.09658e-05	1.28029e-05	7.32246e-06	7.30314e-06	5.48485e-06	5.48322e-06	5.49767e-06	2.1993e-08	1.94043e-08	5.48554e-06	1.76743e-08	7.29728e-06	5.47353e-06	1.09544e-05	1.82484e-05	2.16001e-08	5.47437e-06	1.27676e-05	1.84057e-06	5.4866e-06	7.31644e-06	1.09606e-05	1.82354e-05	4.38629e-09	2.35886e-09	7.31325e-06	5.4716e-06	1.09487e-05	5.4938e-06	7.30039e-06	1.28013e-05	1.27953e-05	1.09459e-05	1.00753e-05	1.64138e-05	5.47706e-06	2.43469e-08	5.478e-06	1.86749e-06	1.84965e-06	1.27689e-05	1.20844e-08	1.52583e-08	1.92277e-08	7.30891e-06	5.49217e-06	5.48201e-06	5.48752e-06	1.1456e-08	1.09818e-05	1.79721e-08	5.48049e-06	1.09488e-05	3.06103e-08	1.2795e-05	5.47588e-06	2.19033e-05	1.09602e-05	1.27986e-05	1.83967e-08	7.87061e-09	5.48389e-06	1.64262e-05	1.09664e-05	5.49696e-06	1.09527e-05	1.64414e-05	3.06174e-09	5.49718e-06	1.84016e-06	1.96853e-08	1.27867e-05	8.84732e-09	0.00109137
d1_18	0.00149994	5.48899e-06	1.48705e-08	1.2777e-05	7.30655e-06	1.27884e-05	9.14626e-06	5.49108e-06	7.32263e-06	7.29597e-06	1.62278e-08	7.30213e-06	5.47506e-06	5.48876e-06	1.46018e-05	1.18913e-05	1.09359e-05	3.10034e-05	5.49619e-06	5.50996e-06	9.13942e-06	5.47661e-06	7.31814e-06	5.49271e-06	1.8242e-05	1.55335e-05	5.47326e-06	1.27132e-08	3.48882e-08	1.09415e-05	7.34387e-06	2.0495e-10	3.49281e-08	1.37134e-05	1.27808e-05	1.27691e-05	5.48348e-06	2.55291e-05	7.30611e-06	1.39611e-08	9.16318e-06	2.73684e-05	1.82904e-06	7.31512e-06	1.28074e-05	5.5002e-06	1.64233e-05	1.94058e-08	1.09688e-05	7.3373e-06	1.09622e-05	0	7.31948e-06	5.47706e-06	1.27732e-05	1.27684e-05	5.47202e-06	7.30553e-06	7.3209e-06	5.48434e-06	2.01301e-08	7.29801e-06	7.31386e-06	5.49032e-06	1.82609e-05	5.47931e-06	1.3697e-05	1.09456e-05	5.48527e-06	9.13507e-06	1.09621e-05	5.47349e-06	5.4911e-06	1.09425e-05	5.46976e-06	7.31227e-06	7.28993e-06	1.83365e-06	7.30182e-06	5.48515e-06	1.84545e-06	1.83742e-06	7.31006e-06	5.4803e-06	2.2482e-08	8.67528e-09	7.32489e-06	1.47294e-08	9.13499e-06	1.2781e-05	1.00256e-08	3.56417e-09	1.27739e-05	5.47318e-06	0.00111467
d1_19	0.00134613	5.47742e-06	5.48085e-06	1.2773e-05	5.48483e-06	6.46652e-09	7.3051e-06	1.81556e-08	1.7731e-08	1.27748e-05	1.13832e-08	1.55182e-08	1.09537e-05	7.31688e-06	5.48195e-06	7.31705e-06	5.49631e-06	9.1299e-06	0	1.12258e-08	7.30734e-06	1.26242e-08	7.29908e-06	3.1526e-08	5.62521e-09	2.64467e-09	1.82455e-05	1.27739e-05	1.46093e-05	7.32399e-06	5.47507e-06	2.37129e-05	1.84436e-06	5.47669e-06	5.4841e-06	5.49075e-06	1.29589e-08	5.48892e-06	1.09441e-05	1.09423e-05	7.30597e-06	1.82538e-05	4.73835e-09	1.21398e-09	1.27761e-05	1.84462e-06	5.48392e-06	5.47425e-06	2.92107e-05	2.66802e-08	7.30964e-06	7.33092e-06	5.4712e-06	1.095e-05	5.47596e-06	2.06416e-08	1.82963e-06	5.4756e-06	7.40943e-09	7.30728e-06	7.31626e-06	1.82513e-05	5.46542e-06	1.09432e-05	7.32602e-06	5.47375e-06	5.46746e-06	5.47407e-06	2.05149e-08	7.30481e-06	1.73492e-05	1.03064e-08	5.48621e-06	7.30901e-06	1.12351e-08	3.67399e-10	5.47378e-06	1.27842e-05	1.27895e-05	1.09586e-05	9.07494e-09	3.8546e-09	1.09492e-05	1.27773e-05	2.06378e-08	1.27849e-05	1.033e-08	2.73751e-05	0	0	1.09624e-05	5.4655e-06	7.30898e-06	5.4838e-06	0.00102524
d1_20	0.00118619	1.27912e-05	5.49056e-06	1.64214e-05	0	7.31027e-06	6.45988e-09	5.47304e-06	5.49542e-06	1.44726e-08	3.18777e-09	5.47216e-06	4.19165e-09	1.1787e-08	1.09823e-05	1.85319e-06	8.38288e-10	7.30639e-06	2.00579e-05	5.49197e-06	5.47126e-06	9.57094e-09	5.48074e-06	2.37079e-05	5.49603e-06	1.83344e-06	4.58132e-06	5.48518e-06	8.44927e-09	5.48346e-06	5.00521e-09	9.22421e-09	5.47453e-06	6.28484e-09	1.64362e-05	5.4732e-06	1.82456e-05	5.488e-06	1.27755e-05	8.92938e-09	7.29082e-06	1.46287e-05	7.85119e-09	8.78584e-09	6.35891e-09	7.2999e-06	1.62114e-08	7.30646e-06	5.50016e-06	3.64363e-09	7.30091e-06	7.30172e-06	1.64213e-05	1.83847e-06	2.68304e-08	7.3118e-06	1.09449e-05	1.83705e-06	5.48086e-06	1.27786e-05	1.78625e-08	1.09501e-05	1.61482e-08	6.08879e-09	1.27745e-05	1.0943e-05	1.27628e-05	5.50106e-06	5.47407e-06	1.41159e-08	2.09217e-09	5.46955e-06	7.30665e-06	1.37864e-08	1.83737e-06	1.83166e-06	3.65874e-06	5.47743e-06	1.82545e-06	7.29494e-06	2.06018e-09	7.5295e-09	7.3009e-06	2.24804e-09	1.09423e-05	6.39811e-06	3.94993e-09	2.74982e-06	4.98807e-09	5.49091e-06	1.02748e-08	1.02635e-08	1.2885e-08	0	0.000875909
d1_21	0.00116171	5.49256e-06	1.83161e-06	3.30539e-09	5.48842e-06	1.09525e-05	1.46072e-05	1.31173e-10	2.55883e-09	9.11805e-06	2.91084e-09	5.47672e-06	2.18786e-05	5.47817e-06	7.31363e-06	1.27639e-05	1.64171e-05	5.4789e-06	1.8237e-05	1.21944e-08	1.82996e-06	3.67776e-06	1.83979e-06	1.09515e-05	5.4787e-06	7.31727e-06	1.27783e-05	1.82512e-05	7.30577e-06	1.09568e-05	2.04702e-08	5.47174e-06	3.75092e-08	7.29851e-06	3.47896e-09	1.0952e-05	5.482e-06	5.46834e-06	1.16652e-08	7.30536e-06	3.37294e-09	1.83277e-06	6.17942e-10	1.28044e-05	5.47789e-06	3.21551e-08	1.64223e-05	1.8291e-06	3.23437e-09	1.82652e-05	5.4726e-06	1.63271e-08	5.48794e-06	1.68789e-08	5.47527e-06	5.47325e-06	5.47268e-06	5.49356e-06	0	0	1.10089e-08	9.99453e-09	8.19261e-09	2.97345e-09	1.83257e-06	5.47716e-06	5.47266e-06	5.4738e-06	1.82686e-05	5.48543e-06	7.29492e-06	1.83186e-06	5.48019e-06	1.02917e-08	3.90161e-09	5.47934e-06	1.27738e-05	0	1.2765e-05	5.47355e-06	1.09491e-05	1.09619e-05	1.09468e-05	5.48992e-06	1.09567e-05	1.0943e-05	5.47602e-06	1.118e-08	5.4797e-06	1.8249e-05	1.27713e-05	5.48577e-06	6.65633e-09	7.20787e-09	0.000924096
d1_22	0.000970284	5.30538e-09	8.26312e-09	1.0943e-05	5.48552e-06	1.82558e-06	5.47413e-06	1.07036e-08	1.09501e-05	7.30242e-06	1.27746e-05	4.73267e-09	5.47616e-06	8.20652e-06	7.30042e-06	1.82259e-05	7.29658e-06	1.77363e-09	7.29846e-06	1.00338e-05	5.48375e-06	5.48263e-06	7.32777e-09	1.76744e-08	3.18456e-08	1.09594e-05	2.55277e-05	2.18948e-05	1.82713e-06	6.64576e-09	5.46733e-06	1.77847e-08	5.47222e-06	2.85372e-08	2.75073e-06	7.30594e-06	2.27407e-08	1.09604e-05	5.48881e-06	5.47415e-06	3.66581e-06	1.27829e-05	7.30476e-06	1.45924e-05	7.64001e-09	7.29319e-06	5.49485e-06	1.45897e-05	7.30689e-06	1.09434e-05	1.09462e-05	1.50396e-08	7.34581e-09	5.47966e-06	1.82522e-05	3.66189e-06	5.4852e-06	5.47277e-06	5.46542e-06	1.27658e-05	6.04495e-09	1.09246e-08	1.09515e-05	5.47466e-06	5.47908e-06	2.09131e-08	7.29534e-06	1.83925e-06	1.82375e-05	1.25147e-08	1.65819e-08	5.49213e-06	1.82704e-08	5.4755e-06	6.74804e-09	1.1879e-05	2.37181e-05	1.42269e-08	1.64237e-05	7.30487e-06	0	5.48088e-06	2.35406e-09	2.14459e-08	6.64667e-09	1.2791e-05	5.48472e-06	7.7404e-09	5.48216e-06	5.48362e-06	1.77633e-08	5.49441e-06	5.48287e-06	0	0.000798207
d1_23	0.00101836	5.47489e-06	1.83449e-06	1.1638e-08	1.62414e-08	1.64095e-05	1.8406e-06	5.48235e-06	5.48328e-06	5.49048e-06	9.41361e-09	1.27974e-05	2.00885e-05	1.82365e-05	5.48551e-06	9.12396e-09	1.83189e-06	5.49173e-06	1.37133e-05	1.06112e-08	0	6.18222e-09	1.82581e-06	5.9458e-09	5.4876e-06	6.91946e-09	8.04539e-10	1.27671e-05	1.83381e-06	1.17687e-08	9.90585e-09	1.84383e-06	5.47971e-06	5.47358e-06	1.82596e-05	0	1.17579e-09	5.48388e-06	7.52576e-09	3.02996e-09	5.47932e-06	1.82351e-05	5.13399e-09	5.47356e-06	7.29459e-06	1.72748e-08	1.2769e-05	4.97523e-09	0	0	5.47132e-06	9.71836e-09	7.29506e-06	5.48172e-06	1.83694e-06	6.2164e-09	1.92853e-09	7.29579e-06	5.48767e-06	5.48166e-06	2.11355e-08	5.46727e-06	1.82361e-05	1.41008e-08	1.02047e-09	7.81526e-09	1.83418e-06	5.49841e-06	1.46014e-05	1.09394e-05	1.46046e-05	5.49065e-06	1.82748e-06	7.65703e-09	1.59236e-08	1.84369e-06	2.73654e-05	1.83759e-06	1.36887e-08	1.09533e-05	8.73201e-10	1.09406e-05	3.41734e-09	6.29927e-10	5.47699e-06	5.47769e-06	8.20654e-06	5.46952e-06	1.27727e-05	1.64212e-05	1.27742e-05	3.90342e-09	0	9.12496e-06	0.000933986
d1_24	0.000861233	5.48957e-06	7.30494e-06	1.82901e-06	7.30933e-06	7.29902e-06	7.31631e-06	1.39823e-08	1.82473e-05	1.37067e-05	3.26982e-09	7.30377e-06	3.86754e-09	1.09318e-05	7.29725e-06	1.36807e-05	1.19882e-08	1.09453e-05	1.09374e-05	1.83547e-06	7.30245e-06	1.38743e-08	1.80292e-08	7.70509e-09	1.83877e-06	4.98545e-09	2.11412e-09	5.47565e-06	1.27646e-05	5.4011e-09	5.47125e-06	5.48288e-06	3.31189e-08	1.83438e-06	1.09371e-05	0	5.49601e-06	5.47708e-06	5.48273e-06	1.22247e-08	5.48206e-06	1.64167e-05	5.48714e-06	7.24711e-09	1.09521e-05	5.47481e-06	5.48602e-06	2.00814e-05	7.29824e-06	1.13336e-09	2.75928e-10	1.64035e-05	1.83687e-06	4.19991e-09	1.73087e-09	5.48406e-06	1.13584e-08	5.48142e-06	5.47732e-06	5.47237e-06	5.49e-06	1.83722e-06	7.28932e-06	1.09511e-05	7.29787e-06	0	5.47539e-06	1.0962e-05	7.30737e-06	2.18804e-05	5.48697e-06	5.46684e-06	2.07643e-09	7.291e-06	1.83819e-06	1.09503e-05	5.92262e-09	1.27974e-05	1.09468e-05	1.84168e-06	4.70018e-09	0	2.74396e-09	5.47316e-06	5.18336e-09	0	5.46587e-06	1.36791e-05	9.30504e-09	3.8366e-09	1.09417e-05	0	3.90184e-10	5.4802e-06	0.000796171
d1_25	0.00072272	1.84565e-06	5.47578e-06	1.8329e-06	5.48105e-06	5.28544e-09	8.49997e-10	5.69788e-09	1.6095e-08	7.31007e-06	1.83219e-06	5.47636e-06	2.28599e-08	1.82397e-05	3.69072e-09	3.63071e-09	9.08405e-09	1.46104e-05	1.83493e-06	1.83107e-06	5.49502e-06	5.48793e-06	1.82303e-06	1.82523e-06	1.61331e-09	0	6.47689e-09	4.32401e-09	7.45791e-10	1.25003e-09	1.27687e-05	3.03435e-09	1.06292e-08	9.73204e-09	7.30165e-06	0	1.27632e-05	7.2916e-06	4.15409e-09	0	5.47323e-06	1.64092e-05	1.64294e-05	1.58116e-09	0	5.47217e-06	8.53045e-09	1.09473e-05	1.01102e-08	7.61884e-09	1.09654e-05	5.47641e-06	5.09726e-09	1.64008e-05	7.30938e-06	9.24249e-07	7.29347e-06	1.27796e-05	1.23468e-09	9.36525e-09	3.07858e-09	7.95399e-09	4.55909e-09	5.61575e-09	8.48227e-09	5.47232e-06	4.14305e-09	1.27692e-05	5.46948e-06	5.47683e-06	5.4718e-06	5.46912e-06	5.46565e-06	1.82323e-05	5.53947e-09	6.43114e-10	0	4.42073e-09	2.28991e-09	5.46654e-06	2.19016e-05	0	1.07915e-08	2.24502e-09	9.30244e-07	5.47513e-06	1.64142e-05	1.09461e-05	1.09417e-05	1.8365e-06	5.46895e-06	2.02463e-09	1.09459e-05	5.47552e-06	0.000604756
d1_26	0.00082551	5.4794e-06	5.47917e-06	5.59262e-10	5.47171e-06	7.29601e-06	6.32397e-09	6.38125e-06	5.47588e-06	1.51106e-08	6.38684e-06	1.46101e-05	1.09578e-05	2.37147e-05	3.65992e-06	2.73754e-05	1.64246e-05	7.4933e-10	9.49278e-09	1.5406e-08	2.21492e-09	1.44526e-08	5.47322e-06	0	7.29191e-06	5.46848e-06	1.09423e-05	0	5.46542e-06	5.47491e-06	8.12642e-10	1.0949e-05	1.2767e-05	5.22034e-09	1.09474e-05	9.2126e-07	3.22024e-09	2.18835e-05	3.01492e-09	3.65113e-06	1.27681e-05	7.30266e-06	1.35847e-09	7.30041e-06	5.48493e-06	1.82324e-06	5.4842e-06	1.27932e-05	7.31206e-06	1.27896e-05	8.95106e-10	5.46922e-06	1.87398e-06	7.29852e-06	1.64106e-05	3.02423e-09	1.14802e-08	1.88913e-08	5.47568e-06	6.61668e-09	2.50418e-09	5.47574e-06	5.46708e-06	5.48282e-06	5.10026e-09	8.31793e-09	1.09437e-05	7.07869e-09	1.46071e-05	1.82435e-05	5.47393e-06	5.47358e-06	5.47217e-06	1.09496e-05	1.95904e-09	0	1.83555e-06	0	5.46904e-06	5.47869e-06	6.7618e-09	0	1.83802e-06	5.48085e-06	5.47268e-06	6.32042e-09	3.06571e-09	0	1.09403e-05	7.2988e-06	5.49007e-06	1.54246e-09	3.65814e-06	5.10738e-09	0.000663926
d1_27	0.000710841	5.47542e-06	6.97923e-09	5.46671e-06	9.14401e-06	7.30465e-06	1.43307e-09	1.27796e-05	1.82797e-06	5.47381e-06	5.47413e-06	4.14307e-09	1.65883e-09	5.4947e-06	4.94444e-09	5.48753e-06	0	5.66262e-09	4.09597e-09	8.91206e-09	7.55386e-09	1.8424e-06	5.48314e-06	5.47812e-06	0	7.30692e-06	1.09407e-05	0	5.47274e-06	0	7.37925e-10	5.48705e-06	9.12917e-06	7.29372e-06	2.15379e-09	1.27689e-05	1.36784e-05	5.46788e-06	5.47523e-06	1.13054e-08	7.29484e-06	7.30837e-06	5.47491e-06	5.47074e-06	5.47628e-06	5.47426e-06	3.11498e-09	5.47535e-06	1.8237e-05	3.97098e-09	0	5.47228e-06	0	6.57303e-09	9.46518e-10	5.4811e-06	0	5.46837e-06	7.28836e-06	7.28836e-06	1.0945e-05	3.26917e-09	1.0949e-05	4.90216e-10	1.82448e-06	5.47821e-06	5.40182e-09	3.19056e-09	5.47177e-06	8.84033e-09	7.29544e-06	1.27663e-05	1.3683e-05	9.12747e-06	7.70816e-09	1.80274e-09	5.48176e-06	1.83116e-06	1.02814e-08	1.05172e-08	1.09386e-05	7.29973e-06	5.48353e-06	5.4745e-06	5.47213e-06	5.11514e-09	0	1.64158e-05	7.01401e-09	5.46542e-06	6.22553e-09	1.83824e-06	0	7.29765e-06	0.000674902
