	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00219706	8.66435e-06	1.29965e-05	1.51589e-05	6.49965e-06	8.65674e-06	6.50435e-06	7.44239e-09	6.49377e-06	6.49549e-06	6.48865e-06	6.07984e-09	1.59198e-09	1.51452e-05	9.83791e-09	6.5157e-09	1.29866e-05	2.02902e-08	6.49768e-06	0	6.49382e-06	3.82668e-09	6.49662e-06	6.49756e-06	2.26767e-08	2.34599e-09	6.50038e-06	6.50102e-06	6.50363e-06	1.29095e-08	8.68191e-06	0	4.99878e-09	1.29824e-05	1.51487e-05	7.79607e-09	1.18098e-09	6.49039e-06	1.51605e-05	8.08305e-09	3.48224e-09	6.59161e-09	6.48929e-06	6.50782e-06	6.49639e-06	1.4423e-09	0	8.66934e-06	3.89048e-09	6.5016e-06	2.16933e-06	1.51607e-05	8.65345e-06	2.55613e-09	1.50136e-09	6.50283e-06	7.6503e-09	8.83586e-09	0	2.65982e-09	6.07627e-10	1.72017e-09	5.6287e-09	0	1.73176e-05	8.15715e-09	6.49574e-06	4.14109e-09	8.66376e-06	0	0	0	8.65424e-06	6.489e-06	8.66536e-06	3.09124e-09	1.41989e-08	1.69922e-08	0	0	6.49823e-06	6.48678e-06	8.44186e-09	6.50864e-06	0	2.18242e-06	6.49238e-06	3.22166e-09	6.50617e-06	6.50916e-06	4.34418e-06	8.66439e-06	6.49571e-06	8.65965e-06	0.000673326
d3_11	0.00188458	1.24341e-08	6.49217e-06	8.6715e-06	1.93718e-09	8.67271e-06	6.50111e-06	8.65876e-06	5.60261e-10	8.65751e-06	6.49501e-06	1.06571e-08	2.12738e-09	6.50054e-06	2.18324e-06	8.65521e-06	6.50842e-06	4.06594e-09	1.04053e-09	6.50514e-06	0	6.48675e-06	1.29889e-05	0	0	6.49723e-06	5.30163e-09	7.91385e-09	6.49832e-06	1.51439e-05	6.49256e-06	2.16591e-05	8.67136e-06	6.49999e-06	6.51108e-06	6.49904e-06	1.51466e-05	0	6.50155e-06	8.66244e-06	8.65871e-06	1.5157e-05	2.1786e-06	6.49853e-06	1.72158e-09	1.22216e-08	2.17254e-06	1.30009e-05	0	1.29876e-05	7.72214e-09	2.29764e-09	1.29941e-05	3.64496e-09	6.48943e-06	1.94787e-05	1.29859e-05	2.04226e-09	0	7.54425e-09	1.06803e-08	8.65832e-06	3.66566e-10	6.49635e-06	8.65603e-06	2.50766e-10	4.79058e-09	6.49098e-06	5.58235e-09	0	2.16398e-05	5.36772e-09	6.45786e-09	6.50588e-06	4.61257e-09	0	2.70383e-05	8.65509e-06	2.16925e-06	0	6.49341e-06	6.49995e-06	6.48893e-06	8.66384e-06	1.07002e-09	2.5773e-09	1.08224e-05	6.4905e-06	5.56918e-09	2.30224e-09	1.78981e-09	0	4.32228e-09	1.51629e-05	0.000569377
d3_12	0.00161752	6.48596e-06	6.49497e-06	1.35201e-08	6.50276e-06	6.50479e-06	6.5002e-06	6.4914e-06	4.80185e-09	2.17847e-06	0	1.29983e-05	2.16854e-09	8.88716e-09	8.32672e-09	1.29857e-05	8.65763e-06	6.49463e-06	0	6.48682e-06	6.4959e-06	6.49553e-06	6.48589e-06	9.64009e-09	1.29908e-05	2.17548e-06	0	5.82354e-10	6.49011e-06	2.17111e-06	0	9.03341e-09	7.3464e-09	6.48897e-06	6.49421e-06	0	8.19212e-09	1.60049e-08	7.32328e-09	6.49554e-06	2.16432e-05	1.08203e-05	8.65944e-06	6.49596e-06	1.29925e-05	2.18397e-06	4.40791e-09	6.49583e-06	0	1.26468e-09	3.91529e-09	6.48861e-06	6.49321e-06	8.96494e-09	6.48889e-06	3.01071e-09	0	6.73299e-10	6.5017e-06	2.18345e-09	1.29881e-05	2.16534e-05	5.0717e-09	6.50748e-06	9.47999e-09	2.18376e-06	8.68037e-06	8.65767e-06	6.49276e-06	3.04606e-09	7.25823e-09	8.66977e-06	6.48622e-06	6.49365e-06	5.92228e-09	5.00419e-09	6.4965e-06	2.17582e-06	6.50919e-06	1.299e-05	6.49336e-06	0	0	2.16626e-06	0	1.34136e-09	6.49612e-06	0	2.16378e-05	1.12272e-08	6.49159e-06	1.29889e-05	1.4204e-08	6.49337e-06	0.000637532
d3_13	0.00154818	2.95576e-09	1.76103e-08	1.29862e-05	6.49435e-06	1.29863e-05	6.49611e-06	2.18156e-06	4.14127e-09	6.51387e-06	6.52023e-06	4.445e-09	6.49001e-06	6.5063e-06	2.71966e-09	3.26994e-09	6.50004e-06	9.2591e-09	8.67098e-06	0	6.49568e-06	6.50303e-06	1.43126e-08	5.31165e-09	8.66436e-06	1.29827e-05	6.49663e-06	0	3.96321e-10	1.29976e-05	0	8.65244e-06	2.17455e-06	8.89624e-09	6.49648e-06	1.08394e-09	8.66247e-06	4.34979e-06	6.49671e-06	6.60165e-09	6.49025e-06	7.59805e-09	0	2.16907e-06	1.29987e-05	8.66934e-06	6.49591e-06	2.17826e-06	5.61837e-09	2.16155e-09	5.43083e-06	7.92493e-09	4.57997e-09	1.03799e-08	1.10203e-08	0	1.29858e-05	0	6.4956e-06	0	1.51398e-05	6.49322e-06	4.50212e-09	0	2.17837e-06	2.16313e-05	4.23012e-09	0	2.17265e-06	6.62542e-09	6.49181e-06	6.50034e-06	1.97288e-09	3.62583e-09	7.90365e-09	7.26305e-09	1.29905e-05	8.64807e-06	0	1.29856e-05	1.94824e-05	1.42159e-09	6.48676e-06	2.35672e-09	1.29947e-05	8.65328e-06	8.66086e-06	0	0	1.13987e-09	2.08403e-10	6.49258e-06	5.70341e-09	0	0.000657996
d3_14	0.00124554	6.34027e-09	6.3153e-09	6.60695e-09	9.08406e-09	1.29915e-05	1.94833e-05	6.49346e-06	6.50963e-06	6.50185e-06	6.23882e-09	6.50007e-06	1.7138e-09	2.86839e-09	1.51547e-05	6.50132e-06	1.4247e-09	8.6745e-06	6.49171e-06	4.33598e-06	2.3881e-09	1.94835e-05	6.49835e-06	4.60941e-09	9.93859e-09	0	6.49428e-06	8.67229e-06	1.29834e-05	2.19258e-06	1.51693e-05	0	0	6.49393e-06	8.65693e-06	2.16785e-06	1.94703e-05	1.60318e-09	7.01764e-09	8.65513e-06	7.36602e-09	6.48872e-06	6.50143e-06	8.66886e-06	6.49705e-06	1.28058e-08	6.4964e-06	5.37992e-09	2.16819e-06	1.76159e-08	2.17637e-06	6.00378e-09	5.82443e-09	1.29889e-05	1.30055e-05	3.67028e-09	2.11497e-09	1.29857e-05	6.49773e-06	0	2.17158e-06	6.49402e-06	7.7433e-09	8.6645e-06	1.26867e-09	1.29863e-05	0	1.29968e-05	1.13927e-08	8.64924e-06	2.17564e-06	8.65347e-06	8.66256e-06	1.29921e-05	5.0661e-09	1.29748e-05	0	8.49088e-09	6.57465e-10	2.0579e-05	1.33767e-08	6.49993e-06	1.29981e-05	6.50162e-06	1.29999e-05	2.60462e-09	4.98526e-09	0	2.81399e-05	8.65967e-06	1.29851e-05	3.56155e-10	3.23566e-09	2.86902e-09	0.000688295
d3_15	0.00121285	1.54249e-08	8.66871e-06	6.49884e-06	7.30847e-09	6.19833e-09	3.38458e-09	1.16919e-08	6.48674e-06	6.50769e-06	6.49317e-06	3.30522e-10	1.9498e-05	6.49551e-06	7.5821e-09	6.49441e-06	0	5.22316e-09	6.50305e-06	6.49212e-06	6.49299e-06	0	5.52351e-09	4.33772e-09	2.27415e-10	1.1489e-11	1.36499e-08	1.36648e-08	1.29953e-05	2.60852e-09	3.16738e-09	6.50354e-06	2.63618e-09	9.05187e-10	2.17202e-06	1.29891e-05	1.51438e-05	2.18471e-06	5.87823e-09	5.66536e-09	8.65354e-06	6.49774e-06	8.60204e-09	0	3.74392e-09	6.06249e-09	1.66506e-09	1.51478e-05	8.23966e-10	6.4941e-06	1.29936e-05	5.77753e-10	1.51577e-05	6.48561e-06	6.49731e-06	6.49569e-06	8.65943e-06	7.57052e-10	2.17466e-06	0	6.49517e-06	3.2635e-06	8.65768e-06	0	0	6.50311e-06	1.56697e-08	6.49076e-06	1.619e-09	5.14614e-09	9.00512e-10	6.50162e-06	6.50438e-06	6.49493e-06	1.94905e-05	3.80406e-09	1.95856e-09	6.49471e-06	6.49523e-06	8.67004e-06	1.29883e-05	1.29837e-05	9.83842e-09	0	0	6.50061e-06	0	6.17437e-09	6.67106e-09	2.95758e-09	1.29902e-05	1.51491e-05	1.08971e-08	6.08445e-10	0.000666701
d3_16	0.00111495	8.65833e-06	0	0	7.03765e-09	6.4912e-06	1.5145e-05	5.26381e-09	8.37246e-11	6.4964e-06	2.17939e-06	4.17636e-09	6.49591e-06	6.49615e-06	2.16528e-05	1.33522e-08	7.8359e-09	0	1.3011e-05	7.32401e-10	3.14541e-09	8.19266e-09	1.10179e-09	6.91776e-09	3.66418e-09	0	7.9349e-09	1.43378e-09	4.19089e-09	3.89654e-09	6.98994e-09	6.50493e-06	6.49585e-06	1.08486e-08	1.09405e-06	5.28557e-10	7.61212e-09	0	0	6.50098e-06	8.65962e-06	2.95713e-09	6.49384e-06	6.32376e-09	8.66964e-06	6.49656e-06	2.17082e-06	1.29822e-05	1.51466e-05	1.10717e-08	6.49931e-06	7.81757e-09	8.67225e-06	2.17731e-06	6.48561e-06	0	3.17345e-09	3.84398e-10	1.2981e-05	4.93816e-10	1.0548e-08	6.49572e-06	1.10949e-08	6.49263e-06	6.50583e-06	2.64422e-09	8.66554e-06	0	6.49654e-06	8.65753e-06	6.50052e-06	8.65249e-06	8.66075e-06	6.50084e-06	1.04274e-08	6.50001e-06	2.17202e-06	0	1.29947e-05	8.64748e-06	1.01503e-08	6.49517e-06	8.6567e-06	0	9.88999e-11	0	8.66553e-06	2.16237e-05	6.49721e-06	1.73183e-08	1.29919e-05	6.48638e-06	6.49952e-06	1.10183e-09	0.000594273
d3_17	0.00117714	8.66385e-06	6.41509e-10	0	9.82201e-09	2.16863e-06	6.49676e-06	6.49247e-06	0	6.49468e-06	0	6.49605e-06	1.29854e-05	1.51514e-05	6.48561e-06	8.66534e-06	1.3569e-08	8.44116e-09	4.93574e-10	3.78491e-09	2.16287e-05	0	2.35463e-09	1.0836e-05	0	0	8.67723e-06	6.49253e-06	2.94307e-09	1.94841e-05	8.58183e-09	7.34154e-09	0	6.69638e-09	6.49443e-06	0	6.49743e-06	4.73251e-09	2.4335e-10	8.66058e-06	9.79479e-10	0	1.73183e-05	0	5.07621e-09	0	2.16498e-06	2.99047e-09	6.49618e-06	9.91003e-09	1.36563e-08	1.29971e-05	4.47207e-09	1.62235e-05	6.40755e-09	0	6.51164e-06	1.29793e-05	3.24452e-09	6.49952e-06	2.16893e-06	1.94744e-05	6.49213e-06	1.29911e-05	6.48561e-06	0	0	1.69215e-09	1.73196e-05	8.62994e-09	1.29873e-05	2.21941e-09	8.66215e-06	1.29954e-05	1.51441e-05	1.29803e-05	6.49507e-06	6.48588e-06	2.16484e-06	2.90682e-10	1.29883e-05	2.16672e-06	6.49698e-06	6.49307e-06	0	6.50078e-06	2.42553e-09	6.49836e-06	0	8.66409e-06	1.2992e-05	6.49247e-06	6.49192e-06	6.4907e-06	0.000640757
d3_18	0.0010113	6.61749e-09	1.29908e-05	2.16646e-06	2.70844e-09	1.47689e-09	1.29932e-05	1.37057e-08	1.10448e-08	6.51425e-06	2.17228e-06	0	9.08311e-09	6.50647e-06	1.03178e-08	0	1.29974e-05	1.29831e-05	6.49897e-06	1.51482e-05	1.04389e-08	0	3.46957e-10	1.29861e-05	8.66355e-06	6.48758e-06	1.43637e-08	6.50686e-06	6.49507e-06	6.4901e-06	3.3406e-10	0	2.11247e-09	1.51447e-05	4.55104e-09	8.66488e-06	6.49184e-06	0	1.52632e-08	1.29946e-05	4.18534e-09	2.38075e-05	1.3421e-09	2.17404e-06	8.65502e-06	6.49943e-06	6.51338e-06	0	8.58623e-09	4.33906e-06	1.29825e-05	1.3443e-08	2.08956e-09	4.63022e-10	6.49625e-06	1.29915e-05	1.51522e-05	4.09575e-09	5.1104e-09	1.58799e-09	1.94729e-05	8.65858e-06	1.38201e-08	8.66728e-06	6.4947e-06	2.16409e-06	6.48639e-06	2.16346e-06	8.66719e-06	1.5146e-05	6.49064e-06	6.48561e-06	0	6.50029e-06	2.79231e-09	1.29801e-05	0	1.25301e-08	8.65161e-06	6.50178e-06	5.78892e-09	1.23351e-09	0	4.0351e-09	0	1.94775e-05	1.53618e-09	6.4922e-06	6.49708e-06	2.06231e-09	6.49432e-06	0	2.17124e-06	1.51516e-05	0.000641871
d3_19	0.0010226	6.49954e-06	1.50874e-08	7.32292e-09	8.65653e-06	0	2.17326e-06	4.39292e-10	6.49441e-06	1.51528e-05	4.37442e-09	5.14887e-09	0	6.49914e-06	8.7613e-09	1.94778e-05	1.08387e-08	0	0	2.17133e-06	2.16928e-06	4.34052e-06	6.49429e-06	1.51582e-05	2.17253e-06	9.68316e-09	4.58017e-09	6.49615e-06	0	1.29889e-05	0	2.18018e-06	6.49919e-06	6.49346e-06	6.49349e-06	1.51479e-05	2.03669e-09	3.31692e-11	2.16865e-06	6.49532e-06	6.49213e-06	6.71232e-09	8.69118e-06	0	1.29886e-05	5.11386e-09	6.49975e-06	8.66221e-06	1.29833e-05	0	9.31817e-09	2.61439e-09	2.16703e-06	1.29937e-05	6.49776e-06	3.26395e-09	2.17181e-06	1.0832e-05	1.02756e-08	1.09514e-08	7.5148e-09	8.66377e-06	2.16932e-06	6.49631e-06	6.49047e-06	6.013e-09	6.49359e-06	1.29775e-05	9.68814e-09	8.65003e-06	6.50566e-06	6.49938e-06	6.48818e-06	1.62342e-05	9.29595e-11	4.94885e-09	4.41975e-09	1.29936e-05	6.50205e-06	6.50245e-06	6.48561e-06	5.25615e-09	1.29981e-05	7.74814e-10	0	8.65546e-06	1.29873e-05	6.5128e-06	0	6.49395e-06	0	6.49981e-06	0	0	0.000684076
d3_20	0.000881932	1.2976e-05	6.49507e-06	0	6.49567e-06	2.1748e-06	1.29854e-05	0	1.94772e-05	6.50208e-06	6.49629e-06	8.66111e-06	6.49388e-06	1.08367e-05	1.99597e-09	1.29798e-05	7.65295e-09	6.49336e-06	1.4848e-08	6.49591e-06	2.1871e-06	2.18411e-06	2.1764e-06	8.65467e-06	2.17356e-06	3.697e-09	6.50433e-06	8.4305e-09	0	4.65801e-09	6.49564e-06	6.49147e-06	0	1.08397e-05	1.29829e-05	6.4869e-06	0	4.88474e-09	6.50036e-06	3.74187e-09	2.17858e-06	8.66067e-06	1.51371e-05	1.29742e-05	6.4959e-06	4.5239e-09	6.50833e-06	6.49959e-06	6.49308e-06	6.48681e-06	6.49928e-06	6.50825e-06	6.50422e-06	1.30085e-05	6.49633e-06	0	5.12804e-09	6.49959e-06	8.67093e-06	3.67716e-09	3.14684e-09	8.65651e-06	6.49559e-06	4.35558e-09	0	1.74586e-09	1.29813e-05	0	6.62521e-09	4.40907e-09	0	8.66499e-06	0	2.17053e-06	6.49804e-06	6.49625e-06	6.48561e-06	1.51451e-05	1.08334e-05	1.29809e-05	0	0	2.16194e-06	6.4943e-06	1.73244e-05	0	4.02985e-09	6.474e-10	6.48561e-06	1.29867e-05	1.94917e-05	6.48014e-09	2.77084e-09	1.94855e-05	0.000735887
d3_21	0.000778784	1.51481e-05	1.51542e-05	6.49801e-06	1.01921e-09	6.50546e-06	2.21772e-08	0	2.17672e-06	6.50003e-06	0	2.14566e-09	2.43221e-09	2.17794e-06	2.25628e-09	6.18365e-09	5.64891e-09	6.48561e-06	6.49066e-06	1.29856e-05	1.14382e-08	3.91072e-10	1.51471e-05	2.17006e-06	6.48736e-06	6.51263e-06	5.02448e-09	6.49667e-06	6.50486e-06	3.64954e-09	2.17323e-06	6.49568e-06	1.12883e-09	2.33005e-09	6.48956e-06	1.29857e-05	4.74513e-09	2.17203e-06	0	1.6948e-08	8.68702e-09	2.48847e-05	6.49816e-06	1.00097e-09	8.66591e-06	8.19562e-09	1.73128e-05	3.39194e-09	5.79195e-09	2.38149e-05	3.61737e-09	6.49256e-06	0	7.54078e-10	8.64972e-06	3.42172e-09	8.30493e-09	0	2.17408e-06	1.22456e-09	6.50087e-06	0	3.66902e-09	6.49185e-06	1.94803e-05	8.65696e-06	6.49211e-06	6.0521e-09	6.49702e-06	6.50849e-06	5.91499e-10	1.29899e-05	8.66694e-06	1.67991e-09	8.66438e-06	8.67239e-06	8.65276e-06	6.49604e-06	1.02704e-10	5.6827e-09	1.83453e-09	1.51864e-05	2.02382e-09	9.37685e-09	0	4.72588e-09	6.49662e-06	1.08162e-05	8.65906e-06	2.18427e-06	6.49171e-06	0	6.50823e-06	1.41668e-08	0.000738157
d3_22	0.00101387	6.50726e-06	1.5151e-05	7.58119e-09	2.41826e-09	8.66009e-06	6.49416e-06	1.29968e-05	8.664e-06	7.41418e-09	6.50016e-06	6.48961e-06	1.03689e-08	9.86727e-09	5.98833e-09	1.73225e-05	1.94834e-05	8.65925e-06	8.45114e-09	6.4945e-06	2.38176e-05	1.75306e-08	3.38755e-09	8.65325e-06	8.6653e-06	0	0	2.17242e-06	5.67817e-10	3.2231e-09	2.6979e-09	0	5.35867e-09	9.24499e-09	0	6.49569e-06	8.66796e-06	1.51506e-05	6.49356e-06	1.06741e-08	1.29877e-05	0	4.16308e-09	0	0	6.50331e-06	6.50021e-06	1.94866e-05	1.18014e-08	6.49938e-06	0	8.64929e-06	6.52959e-10	6.49378e-06	2.40325e-10	1.03171e-08	6.11286e-09	7.28824e-09	4.9667e-09	6.48582e-06	6.29453e-09	6.50392e-06	8.65623e-06	2.17846e-06	4.13748e-10	1.29862e-05	8.04912e-10	8.65491e-06	0	6.50005e-06	0	1.29981e-05	8.65364e-06	1.29839e-05	2.45788e-09	1.29821e-05	4.32973e-09	1.29972e-05	0	0	0	6.48873e-06	0	8.66594e-06	6.49457e-06	2.75284e-09	3.45991e-08	6.49996e-06	1.51331e-05	1.45135e-08	0	6.50731e-06	0	6.4923e-06	0.000672123
d3_23	0.000813278	1.29792e-05	6.49201e-06	8.65878e-06	8.666e-06	1.15629e-08	2.1644e-05	2.17202e-06	3.95797e-09	8.68343e-06	6.49831e-06	2.16888e-06	6.50166e-06	0	1.51495e-05	6.5016e-06	6.51268e-06	4.47962e-09	6.49364e-06	8.65622e-06	6.50535e-06	1.5159e-05	6.49524e-06	0	6.64303e-09	8.66302e-06	0	6.49607e-06	6.50327e-06	6.48561e-06	0	1.29951e-05	9.69016e-09	6.48898e-06	1.29892e-05	1.365e-09	6.49556e-06	6.51938e-06	1.54212e-10	2.78103e-09	3.30962e-09	1.5152e-05	8.66542e-06	6.50237e-06	2.03479e-08	8.65584e-06	8.65142e-06	7.28407e-09	6.50131e-06	1.29835e-05	7.11064e-09	8.66473e-06	0	9.82113e-09	0	3.55088e-09	1.51607e-05	8.68995e-09	1.30015e-08	2.16749e-06	1.51524e-05	6.49356e-06	2.17727e-06	4.55949e-09	6.49601e-06	1.29852e-05	2.54077e-09	0	0	0	1.29852e-05	3.95806e-09	5.17063e-09	6.50244e-06	6.49605e-06	1.01198e-09	2.16482e-06	0	7.81999e-10	6.50471e-06	1.29861e-05	6.49521e-06	0	2.38083e-05	2.96926e-10	6.39955e-09	6.49665e-06	1.02462e-08	4.51739e-09	3.92475e-09	6.50163e-06	8.66235e-06	6.48667e-06	2.35483e-10	0.000610409
d3_24	0.000755139	9.41572e-10	6.50105e-06	0	5.37081e-10	6.48799e-06	6.50038e-06	1.51483e-09	5.18029e-09	2.42424e-09	6.49842e-06	1.29897e-05	6.49882e-06	1.31614e-09	7.08706e-09	6.48983e-06	0	8.66324e-06	8.68489e-06	2.85962e-10	1.30027e-05	6.49074e-06	0	1.29771e-05	8.67293e-06	1.2318e-08	6.50424e-06	7.47534e-11	0	0	1.7333e-05	6.50467e-06	2.16856e-06	6.50417e-06	6.49621e-06	1.29943e-05	6.5065e-06	2.17015e-06	1.29919e-05	0	6.49646e-06	0	6.50515e-06	0	6.50346e-06	8.67704e-09	1.29978e-05	5.01554e-09	1.00231e-08	2.15172e-09	7.78345e-09	0	3.03586e-09	5.3118e-09	0	6.48869e-06	6.8145e-09	3.79382e-09	4.95951e-09	0	6.50112e-06	1.36195e-09	8.99731e-10	6.48885e-06	2.12419e-09	2.17635e-06	2.11235e-08	0	2.17777e-06	6.49588e-06	2.97255e-09	4.23859e-09	6.50518e-06	6.48864e-06	4.04208e-09	2.17185e-06	1.94808e-05	1.51642e-05	3.2557e-09	0	6.88223e-09	9.98452e-09	0	0	6.40672e-09	6.48869e-06	8.66342e-06	4.97807e-09	6.50063e-06	8.66033e-06	6.49216e-06	6.48811e-06	1.08287e-05	6.49595e-06	0.000616927
d3_25	0.000743849	6.49649e-06	4.91306e-09	8.64805e-06	1.29877e-05	1.52348e-08	2.40792e-09	1.73122e-05	5.74966e-09	6.49574e-06	2.16403e-05	7.68552e-09	1.73104e-05	6.08403e-09	6.49153e-06	6.49122e-06	1.03888e-08	1.18376e-08	1.14231e-11	8.66893e-06	1.73227e-05	6.57368e-09	1.51503e-05	6.49908e-06	1.30037e-05	0	5.6715e-09	2.17086e-06	4.80759e-09	6.49847e-06	8.65982e-06	6.48665e-06	2.33233e-09	2.16429e-05	2.18111e-06	1.29887e-05	8.64817e-06	8.86085e-10	2.17692e-06	1.94886e-05	6.5011e-06	1.30009e-05	0	6.49853e-06	6.50175e-06	6.48561e-06	4.99607e-09	6.49358e-06	6.50024e-06	6.49242e-06	1.45811e-09	0	8.66991e-06	2.17492e-06	1.51522e-05	6.49822e-06	6.49514e-06	2.17421e-06	6.49297e-06	6.48716e-06	2.16361e-05	1.29883e-05	6.04004e-09	6.49698e-06	1.93499e-10	2.17954e-09	0	6.49859e-06	3.48895e-09	0	8.66317e-06	7.50495e-09	6.50422e-06	0	6.49783e-06	8.66888e-06	1.04868e-08	6.49738e-06	6.50328e-06	4.48446e-09	2.18167e-06	6.4987e-06	1.51739e-05	6.49998e-06	6.50124e-06	0	6.49974e-06	6.5063e-06	6.49719e-06	6.49637e-06	2.17241e-06	0	5.98004e-09	6.49615e-06	0.000720747
d3_26	0.000753979	6.96471e-09	6.49706e-06	6.50621e-06	7.28775e-09	8.66812e-06	6.49358e-06	2.17027e-06	6.49403e-06	0	6.48899e-06	1.0409e-08	0	6.49008e-06	6.48669e-06	5.51965e-09	8.67244e-06	2.17696e-06	1.29819e-05	0	0	8.65723e-06	0	2.06551e-08	2.19003e-09	5.52112e-10	0	4.41104e-09	0	2.17455e-06	6.49932e-06	1.10172e-08	6.48937e-06	2.8529e-09	7.54468e-09	6.50173e-06	6.49892e-06	6.49354e-06	6.49144e-06	6.49804e-06	1.6942e-08	6.50305e-06	1.29712e-05	8.64826e-06	0	8.66297e-06	1.29932e-05	0	4.9205e-09	5.56333e-09	3.13657e-05	6.73013e-10	4.11342e-11	2.17092e-06	7.121e-09	6.49676e-06	6.49828e-06	0	0	1.298e-05	8.16068e-09	2.16377e-05	6.50039e-06	1.51692e-05	6.15913e-09	0	6.51243e-06	7.64892e-10	6.51101e-06	0	9.11007e-10	4.65266e-09	6.5054e-06	2.85823e-09	6.4924e-06	6.49721e-06	0	1.51512e-05	2.17835e-06	6.49159e-06	1.57025e-09	6.49654e-06	5.10824e-09	1.23684e-08	8.65615e-06	6.49571e-06	0	9.24493e-10	1.31692e-08	4.1712e-09	1.29836e-05	5.86319e-09	6.49567e-06	2.81493e-05	0.00070351
d3_27	0.000715327	0	6.50201e-06	8.6584e-06	3.17129e-10	2.1723e-06	9.57983e-10	5.38656e-09	6.47402e-09	6.4968e-06	1.29839e-05	8.66746e-06	1.29887e-05	4.60511e-09	6.50112e-06	8.45243e-10	8.66259e-06	8.66398e-06	1.08282e-05	8.65819e-06	6.49802e-06	2.17487e-06	6.49253e-06	6.49179e-06	0	0	1.29989e-05	1.51614e-05	1.08431e-05	8.65892e-06	1.2993e-05	0	7.27693e-09	8.66318e-06	2.17791e-06	6.8572e-10	1.51552e-05	1.16319e-08	6.95282e-09	8.66871e-06	6.50737e-06	1.29955e-05	6.55549e-10	8.1337e-09	8.65852e-06	6.49645e-06	6.49834e-06	0	1.29902e-05	1.29844e-05	7.42351e-09	1.30048e-05	6.49509e-06	8.31386e-10	1.25094e-09	0	9.14511e-10	6.48785e-06	5.11746e-09	0	6.50846e-06	6.49745e-06	5.12223e-09	2.17297e-06	4.23788e-10	0	1.6046e-08	5.94405e-09	1.29834e-05	5.64214e-09	1.4886e-09	8.33069e-09	2.17138e-06	1.0825e-05	2.21171e-09	2.17294e-06	0	1.40039e-09	6.49283e-06	4.96018e-09	6.49556e-06	1.29835e-05	2.29028e-09	8.65676e-06	7.58794e-09	6.50889e-06	2.18798e-06	2.17216e-06	8.65936e-06	1.5152e-05	0	1.94762e-05	6.49375e-06	8.66114e-06	0.000634171
d3_28	0.000729755	0	5.80893e-09	0	8.65956e-06	0	6.4925e-06	6.50132e-06	2.71625e-09	1.29951e-05	8.67301e-06	2.25051e-08	0	0	2.9379e-09	6.49243e-06	1.94713e-05	1.29887e-05	6.48561e-06	4.69203e-09	2.10479e-09	1.40761e-09	3.91638e-09	6.49659e-06	6.48927e-06	3.00113e-10	0	5.98532e-09	2.326e-11	1.01037e-08	6.50501e-06	9.22791e-09	6.48561e-06	7.95428e-09	2.18045e-06	3.87799e-09	6.50049e-06	1.4066e-09	8.65482e-06	2.17596e-06	4.01904e-10	6.50033e-06	1.29801e-05	2.18187e-06	1.51517e-05	6.49712e-06	1.73237e-05	6.48958e-06	1.51489e-05	0	6.49326e-06	5.27555e-09	6.50239e-06	6.49442e-06	7.4301e-09	6.45831e-10	0	1.5144e-05	2.16761e-06	0	2.20028e-09	8.66618e-06	6.48717e-06	2.90234e-09	7.42957e-09	2.16884e-06	6.4962e-06	3.27447e-09	1.29805e-05	2.18576e-06	3.28352e-09	6.48584e-06	1.29921e-05	6.49936e-06	6.50777e-06	6.49863e-06	2.45272e-09	1.51402e-05	6.50085e-06	6.49484e-06	2.18477e-09	2.16981e-06	3.12488e-09	0	1.51373e-05	4.41346e-09	1.73037e-05	9.51551e-09	6.49973e-06	6.49001e-06	1.52395e-10	6.49599e-06	5.28358e-09	6.50717e-06	0.000653784
