	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117386	8.00607e-05	7.14343e-05	5.82653e-05	3.34738e-05	6.95704e-05	5.58159e-05	2.81713e-05	3.66774e-05	3.14123e-05	2.27171e-05	5.22829e-05	4.19368e-05	3.8365e-05	3.6676e-05	3.31846e-05	2.44956e-05	1.58399e-05	2.80102e-05	1.05956e-05	2.29645e-05	2.98408e-05	3.3355e-05	2.26902e-05	2.81682e-05	2.06687e-06	2.97296e-05	2.63783e-05	3.32428e-05	4.00973e-05	4.48952e-07	1.15294e-05	7.24969e-06	3.06567e-05	3.49568e-05	1.7569e-05	5.45891e-06	1.93193e-05	1.75697e-05	1.41397e-05	1.5835e-05	5.43561e-06	1.58811e-05	5.43463e-06	5.40251e-06	1.75122e-05	1.83128e-05	1.23225e-05	2.29174e-05	1.06454e-05	2.02784e-05	8.80636e-06	2.11182e-05	2.0957e-05	1.59434e-05	3.42663e-05	3.32419e-05	7.18209e-06	2.97278e-05	2.87394e-06	1.07512e-05	3.15282e-05	2.62282e-05	2.37203e-05	1.2293e-05	4.20379e-05	1.75468e-05	5.4502e-06	2.10732e-05	1.59892e-05	1.05324e-05	2.45838e-05	2.80684e-05	1.97484e-06	1.0547e-05	1.24649e-05	3.32675e-05	1.5932e-05	2.98014e-05	2.26781e-05	1.76361e-05	1.24688e-05	3.08245e-05	1.07897e-05	2.13315e-05	2.79685e-05	7.31226e-06	3.69395e-05	1.10273e-05	1.61084e-05	1.77689e-05	1.7773e-05	5.93525e-05	3.17332e-05	4.73888e-05	2.82442e-05	3.35897e-05	2.63363e-05	0.000425977
d2_28	0.00107777	9.73531e-05	7.91128e-05	0.000101671	2.2895e-05	2.62525e-05	5.57235e-05	3.83129e-05	5.92533e-05	2.81312e-05	4.55718e-05	3.48964e-05	1.58343e-05	8.97178e-06	3.49517e-05	2.80116e-05	2.80148e-05	7.12504e-06	2.9643e-05	4.02049e-05	1.05599e-05	1.23088e-05	2.96524e-05	2.96688e-05	1.76163e-05	2.61233e-05	2.27776e-05	3.463e-05	2.80509e-05	1.23162e-05	2.11308e-05	1.58484e-05	1.06025e-05	1.7658e-05	3.32287e-05	2.28094e-05	1.58749e-05	2.80356e-05	1.59198e-05	1.05634e-05	1.42003e-05	8.75333e-06	2.80021e-05	3.1426e-05	1.58151e-05	1.75902e-05	1.58068e-05	5.50077e-06	2.10115e-05	1.06561e-05	1.06398e-05	1.93837e-05	1.83987e-05	5.35639e-06	1.88349e-07	1.76089e-05	1.86685e-06	1.93896e-05	1.05375e-05	2.36286e-05	1.75956e-05	5.52879e-06	3.32592e-05	1.057e-05	1.06767e-05	5.33477e-06	2.13392e-05	1.59098e-05	7.17102e-06	3.30884e-05	1.75274e-05	1.23652e-05	1.42331e-05	2.02402e-05	3.6646e-05	1.7789e-05	2.97836e-05	2.8007e-05	1.24965e-05	4.02277e-05	2.21961e-07	2.29035e-05	2.4575e-05	1.24609e-05	5.60954e-06	1.59205e-05	8.99347e-06	1.43491e-05	1.951e-05	1.43736e-05	5.63433e-06	5.25417e-05	2.99705e-05	5.60524e-05	1.25355e-05	5.11543e-05	1.28833e-05	2.66157e-05	0.000397943
d2_29	0.00114876	4.72399e-05	4.1829e-05	2.80045e-05	5.57507e-05	7.14267e-05	5.933e-05	2.96267e-05	4.99135e-05	5.92687e-05	2.62666e-05	4.88226e-05	3.66599e-05	1.9329e-05	3.85057e-05	1.05709e-05	2.79811e-05	2.64103e-05	1.77516e-05	1.9405e-05	3.14054e-05	1.83958e-05	2.27928e-05	1.42097e-05	2.53854e-05	1.59929e-05	1.59414e-05	2.79694e-05	1.08005e-05	1.76139e-05	1.06912e-05	1.23882e-05	1.92803e-05	1.75914e-05	1.25068e-05	1.05882e-05	1.9304e-05	1.58947e-05	2.10131e-05	5.43752e-06	1.08141e-05	1.91376e-05	5.46187e-06	7.18145e-06	2.0947e-05	2.62236e-05	3.84378e-05	1.99579e-06	1.75508e-05	2.80798e-05	2.63052e-05	2.4501e-07	1.7565e-05	1.58248e-05	1.05986e-05	1.92941e-05	1.06622e-05	2.63554e-05	1.2385e-05	1.05929e-05	2.62911e-05	2.10714e-05	5.46751e-06	1.0559e-05	1.07413e-05	1.92981e-06	1.2382e-05	1.22816e-05	1.93367e-05	3.3332e-05	1.06176e-05	2.09923e-05	7.21266e-06	1.06332e-05	2.79639e-05	4.7116e-06	2.10206e-05	1.7629e-05	1.76462e-05	7.12519e-06	1.58888e-05	1.94816e-05	2.28361e-05	4.38248e-05	2.90628e-07	1.8551e-05	3.32675e-05	4.22723e-05	2.9961e-05	3.34394e-05	3.69166e-05	1.76866e-05	2.39501e-05	3.00814e-05	3.71514e-05	3.86873e-05	2.16402e-05	6.4816e-05	0.000466335
d2_30	0.00108746	8.00841e-05	2.63183e-05	4.88133e-05	6.97946e-05	6.709e-05	6.63221e-05	5.58505e-05	3.14863e-05	4.88662e-05	2.27421e-05	4.01404e-05	1.06283e-05	2.8067e-05	5.92525e-05	1.57077e-05	2.10364e-05	1.06857e-05	2.10696e-05	5.04521e-05	3.66527e-05	1.06837e-05	2.44962e-05	5.38197e-06	8.87241e-06	4.1971e-05	5.56533e-06	1.07203e-05	7.139e-06	1.06505e-05	1.06486e-05	2.11562e-05	1.75786e-05	8.93235e-06	2.06105e-06	2.28327e-05	2.97349e-05	3.32207e-05	1.60716e-05	2.27027e-05	5.44105e-06	1.22967e-05	1.58894e-05	2.62283e-05	1.23232e-05	1.95568e-05	1.06244e-05	1.05422e-05	2.98385e-05	5.33653e-06	1.05421e-05	4.71536e-05	1.24544e-05	5.3617e-06	7.06773e-06	2.29415e-05	1.59181e-05	1.05912e-05	2.11079e-05	1.76411e-05	1.75842e-05	1.07074e-06	3.67803e-05	1.06273e-05	1.78065e-05	1.58428e-05	3.31452e-05	5.35539e-06	7.12959e-06	1.7545e-05	1.59395e-05	2.10789e-05	3.83815e-05	7.26177e-06	1.58343e-05	2.67707e-07	1.06882e-05	1.32143e-05	7.39943e-06	5.49213e-06	2.11992e-05	2.8053e-05	1.58867e-05	1.66575e-05	1.78548e-05	2.65131e-05	1.94296e-05	1.77173e-05	1.26322e-05	3.87665e-05	5.4265e-05	1.42696e-05	2.31288e-05	2.14405e-05	1.87398e-05	4.56367e-05	3.44171e-05	4.42064e-05	0.000447117
d2_31	0.00100059	4.19477e-05	4.36055e-05	5.06288e-05	5.9291e-05	7.31126e-05	3.66795e-05	2.79562e-05	2.97038e-05	3.32708e-05	3.67178e-05	3.84586e-05	4.89143e-05	2.28455e-05	2.61776e-05	2.28293e-05	4.54315e-05	4.009e-05	4.27753e-05	2.2027e-05	2.64019e-05	1.05222e-05	3.31732e-05	1.58859e-05	1.22318e-05	1.40887e-05	5.52247e-06	1.24062e-05	2.80106e-05	2.53567e-05	7.16799e-06	1.75465e-05	1.42753e-05	2.80152e-05	3.84111e-05	6.20453e-06	1.82055e-06	7.2018e-06	1.25199e-05	3.5295e-07	1.05361e-05	7.09008e-06	1.75467e-05	1.32684e-05	1.07835e-05	1.57405e-05	3.14252e-05	2.28195e-05	2.10141e-05	1.23558e-05	5.33776e-06	1.23792e-05	2.11082e-05	1.91017e-06	2.10676e-05	2.1077e-05	1.06419e-05	2.45474e-05	1.77183e-05	2.80028e-05	2.62884e-05	2.63801e-05	2.19275e-07	1.24214e-05	2.00632e-06	2.27982e-05	3.6808e-05	1.23184e-05	1.22998e-05	2.45324e-05	2.81618e-05	1.76267e-05	2.45137e-05	5.54628e-06	9.03068e-06	2.44243e-05	2.98549e-05	2.80851e-05	1.77088e-05	1.76601e-05	5.45989e-06	9.01663e-06	2.81219e-05	2.30544e-05	4.3827e-05	4.19553e-05	3.87169e-05	3.51488e-05	2.82149e-05	2.43274e-05	4.46187e-05	2.4944e-05	5.6311e-06	5.77872e-05	1.77104e-05	4.39689e-05	3.36901e-05	4.22298e-05	0.000486447
d2_32	0.000947509	6.60868e-05	6.09235e-05	6.08676e-05	4.01277e-05	5.93901e-05	4.87614e-05	2.80488e-05	3.13864e-05	4.71583e-05	3.31934e-05	2.27659e-05	2.6339e-05	2.72772e-05	1.07802e-05	2.80888e-05	2.62317e-05	1.40175e-05	1.41461e-05	3.84017e-05	2.80903e-05	1.75505e-05	3.43289e-05	3.85901e-05	1.76006e-05	1.40727e-05	1.60201e-05	3.3206e-05	1.41022e-05	1.58494e-05	1.06012e-05	2.0954e-05	7.18424e-06	8.86969e-06	2.29271e-05	3.72724e-06	1.0589e-05	1.75127e-05	2.29533e-05	1.39764e-05	5.45529e-06	4.70836e-05	1.58633e-05	1.06705e-05	1.76268e-05	6.40824e-06	5.4959e-06	1.32722e-05	2.11069e-05	1.57272e-05	3.50532e-05	2.27777e-05	1.74954e-05	2.62745e-05	1.41509e-05	2.12487e-05	1.92422e-05	2.11019e-05	5.54918e-06	7.09884e-06	1.05697e-05	1.06337e-05	5.47404e-06	2.28624e-05	1.23966e-05	2.45032e-05	1.23774e-05	2.98461e-05	2.28404e-05	1.24471e-05	1.93801e-05	1.58455e-05	1.92317e-05	2.27965e-05	1.07759e-05	2.70386e-07	1.94017e-05	3.49785e-05	3.34742e-05	2.63972e-05	7.27479e-06	7.32153e-06	2.63979e-05	1.24076e-05	9.01318e-06	3.51863e-05	2.27986e-05	1.59223e-05	1.79293e-05	1.7038e-05	1.26244e-05	3.78145e-05	2.64948e-05	2.14016e-05	2.14237e-05	5.88335e-05	3.17622e-05	3.54247e-05	0.000519866
d2_33	0.00103601	2.97341e-05	7.99928e-05	5.74885e-05	2.81269e-05	8.00215e-05	4.10565e-05	2.79475e-05	2.80309e-05	4.02084e-05	4.87831e-05	3.49925e-05	1.76398e-05	1.76348e-05	1.08286e-05	2.44323e-05	2.10334e-05	2.29051e-05	2.26845e-05	5.42353e-06	2.44531e-05	3.49621e-05	1.74778e-05	2.27062e-05	1.92864e-05	7.22827e-06	2.27652e-05	1.41642e-05	1.41635e-07	1.93196e-05	2.63747e-05	1.23122e-05	1.7559e-05	2.28937e-05	2.09707e-05	1.75564e-05	2.0946e-05	1.75381e-05	2.10433e-05	1.24104e-05	2.12387e-05	1.58547e-05	1.74672e-05	1.58295e-05	7.04103e-06	4.10416e-05	1.74977e-05	1.33182e-05	2.79772e-05	1.58962e-05	3.32853e-05	1.40515e-05	1.75273e-05	3.16116e-05	4.36023e-05	2.107e-05	1.2415e-05	1.06445e-05	2.62629e-05	5.37291e-06	1.41589e-05	2.63254e-05	2.44505e-07	4.5279e-05	2.27433e-05	1.82873e-05	2.10515e-05	5.38411e-06	7.18091e-06	2.90145e-06	2.54572e-05	1.58088e-05	2.11254e-05	1.67396e-05	2.2818e-05	1.05936e-05	2.2824e-05	1.41693e-05	5.46989e-06	1.33917e-05	3.77575e-05	2.81976e-05	1.58345e-05	2.63162e-05	2.97711e-05	3.16224e-05	3.07878e-05	1.0877e-05	2.83155e-05	4.21458e-05	5.09121e-05	3.69567e-05	2.3261e-05	4.39162e-05	2.4757e-05	3.53361e-05	3.89717e-05	4.41571e-05	0.000545145
d2_34	0.00090261	4.5281e-05	4.71629e-05	5.74782e-05	4.3671e-05	6.45375e-05	3.84238e-05	4.53322e-05	2.37562e-05	4.18128e-05	6.09196e-05	3.14627e-05	2.97114e-05	1.92892e-05	3.13974e-05	1.06372e-05	1.58083e-05	2.62088e-05	1.58932e-05	1.05244e-05	1.5765e-05	1.59573e-05	7.14215e-06	3.66341e-05	2.61774e-05	2.1123e-05	2.80227e-05	8.90067e-06	3.24169e-05	1.74683e-05	1.93222e-05	1.25201e-05	5.5375e-06	2.80061e-05	2.27581e-05	2.27724e-05	2.62662e-05	2.44684e-05	2.09733e-05	2.27615e-05	2.79998e-05	1.22833e-05	2.96516e-05	5.55028e-06	1.57886e-05	1.75929e-05	5.49667e-06	3.83523e-05	5.42737e-06	1.92831e-05	1.23951e-05	1.49743e-07	1.24619e-05	5.51283e-06	2.10933e-05	1.58062e-05	1.41013e-05	2.98436e-05	2.11295e-05	2.80901e-05	8.99792e-06	2.27898e-05	1.92304e-05	2.98641e-05	5.59063e-05	1.23256e-05	2.27994e-05	1.24358e-05	2.79801e-05	1.7536e-05	2.01606e-05	1.75778e-05	1.58152e-05	5.24625e-05	4.01932e-05	1.07332e-05	7.17966e-06	3.16252e-05	1.07069e-05	2.82532e-05	2.10325e-05	5.40986e-06	2.63342e-05	2.64523e-05	9.06183e-06	7.51755e-06	1.59971e-05	2.20601e-06	1.07666e-05	4.04514e-05	2.14218e-05	2.47408e-05	3.87184e-05	2.1498e-05	2.83867e-05	1.2589e-05	4.41674e-05	4.62877e-05	0.000607353
d2_35	0.000970568	4.37209e-05	5.74639e-05	5.41035e-05	7.66599e-05	2.97168e-05	2.97938e-05	4.36224e-05	2.79033e-05	4.18314e-05	2.2709e-05	3.8495e-05	1.93842e-05	1.76546e-05	2.9842e-05	2.45591e-05	2.09726e-05	1.58792e-05	1.05879e-05	2.28159e-05	2.80789e-05	1.76446e-05	5.49575e-06	1.57546e-05	1.75497e-05	1.75636e-05	8.9031e-06	2.79305e-05	1.0724e-05	2.27002e-05	1.75569e-05	1.57691e-05	2.96861e-05	5.44919e-06	2.10507e-05	1.92949e-05	3.33062e-05	1.05902e-05	1.75716e-05	1.06416e-05	1.58315e-05	2.27325e-05	7.20305e-06	1.10782e-06	2.10106e-05	1.05982e-05	2.64147e-05	2.62227e-05	2.27726e-05	1.57711e-05	2.63701e-05	1.22352e-05	1.05224e-05	1.06353e-05	2.11371e-05	1.57435e-05	1.58667e-05	2.11141e-05	5.46351e-06	1.06732e-05	5.3338e-06	2.28675e-05	3.59629e-05	7.99551e-06	1.22387e-05	1.06519e-05	2.63534e-05	2.2817e-05	1.76871e-05	2.28383e-05	1.59053e-05	1.59015e-05	2.10308e-05	1.07825e-05	2.27453e-05	2.97887e-05	2.11614e-05	7.29936e-06	1.78567e-05	2.29586e-05	2.28305e-05	1.75163e-05	2.29192e-05	1.93959e-05	3.50808e-05	5.48252e-06	2.13483e-05	2.21796e-05	2.98739e-05	2.6714e-05	3.17563e-05	4.55512e-05	2.48747e-05	5.79897e-05	2.74146e-05	4.39424e-05	3.17533e-05	4.93117e-05	0.0005707
d2_36	0.000886247	4.54096e-05	5.0481e-05	2.03469e-05	8.00754e-05	3.67591e-05	4.61211e-05	3.34358e-05	4.52208e-05	5.59234e-05	2.45044e-05	4.01843e-05	5.23607e-05	3.84255e-05	3.31093e-05	4.02156e-05	1.92275e-05	2.10208e-05	2.45255e-05	1.57439e-05	1.58637e-05	4.71941e-05	2.10596e-05	5.47133e-06	5.49825e-06	5.36021e-06	2.10879e-05	2.62687e-05	2.53614e-05	2.72284e-05	2.54977e-05	2.45071e-05	1.0571e-05	1.58312e-05	2.27741e-05	4.02136e-05	2.78839e-05	3.67246e-05	2.80088e-05	2.80728e-05	1.23167e-05	5.46553e-06	1.60051e-05	1.58741e-05	1.7582e-05	1.41228e-05	1.05627e-05	2.28128e-05	2.11482e-05	2.13355e-05	1.06713e-05	1.24438e-05	1.7631e-05	1.77467e-05	1.23261e-05	1.50664e-05	1.23706e-05	2.0902e-05	5.48507e-06	1.76036e-05	7.18097e-06	1.7601e-05	1.75756e-05	1.92491e-05	2.1197e-05	1.06778e-05	8.92465e-06	1.22929e-05	2.28731e-05	1.93241e-05	1.24267e-05	1.23207e-05	1.32234e-05	1.77194e-05	1.24026e-05	5.47686e-06	1.95167e-05	2.11708e-05	1.0686e-05	2.45098e-05	1.24435e-05	2.27649e-05	1.24807e-05	2.2847e-05	2.11485e-05	3.52057e-05	4.72963e-05	8.19279e-06	3.27319e-05	5.16846e-05	1.59126e-05	2.81376e-05	2.1378e-05	3.35182e-05	3.01692e-05	3.98575e-05	5.95935e-05	4.76497e-05	0.000540782
d2_37	0.000865803	9.39557e-05	8.52043e-05	6.95884e-05	2.78924e-05	4.71638e-05	3.83936e-05	2.62742e-05	3.14806e-05	3.6673e-05	4.18977e-05	2.27903e-05	5.05768e-05	2.09618e-05	1.4064e-05	1.4187e-05	7.25029e-06	1.93357e-05	1.75023e-05	2.27998e-05	2.1001e-05	3.67011e-05	4.89639e-05	2.97741e-05	1.06327e-05	4.17742e-05	1.90466e-06	1.41131e-05	5.38704e-06	1.75399e-05	1.06946e-05	3.14856e-05	1.58978e-05	3.66507e-05	1.05789e-05	1.41764e-05	5.4114e-06	5.28639e-06	1.09803e-06	6.329e-06	3.58881e-05	2.80134e-05	1.76539e-05	5.45881e-06	1.05983e-05	5.33406e-06	3.63006e-06	1.24303e-05	1.57132e-07	5.44847e-06	5.49901e-06	2.27945e-05	3.63952e-06	1.7614e-05	2.29002e-05	2.63709e-05	1.76323e-05	6.38215e-06	2.28609e-05	1.23123e-05	5.50498e-06	1.40289e-05	2.62211e-05	1.23402e-05	1.24053e-05	7.32948e-06	2.10042e-05	7.98676e-06	3.63895e-06	1.24239e-05	1.05118e-05	1.75651e-05	2.63723e-05	2.28027e-05	3.2356e-05	1.93258e-05	1.06829e-05	7.24291e-06	1.76585e-05	1.24586e-05	2.81638e-05	1.24403e-05	5.84832e-05	1.34463e-05	2.4719e-05	3.87393e-05	3.17151e-05	2.99699e-05	3.67972e-05	1.96268e-05	5.72457e-05	2.41093e-05	1.79865e-05	4.75981e-05	2.82727e-05	5.80906e-05	6.1638e-05	5.62767e-05	0.000653837
d2_38	0.000827731	7.47643e-05	4.01277e-05	5.23233e-05	2.79462e-05	3.31551e-05	6.97134e-05	1.76012e-05	3.32887e-05	1.57916e-05	1.24223e-05	2.97506e-05	3.30592e-05	4.69354e-05	2.98081e-05	1.76272e-05	1.75431e-05	2.97124e-05	2.27948e-05	2.26809e-05	8.86311e-06	1.57888e-05	2.29137e-05	2.7906e-05	2.99845e-05	3.40909e-05	2.10453e-05	2.28393e-05	1.93156e-05	5.43735e-06	1.5851e-05	1.41318e-05	1.57857e-05	1.25434e-05	1.32812e-05	7.19998e-06	1.93962e-05	1.23934e-05	1.23773e-05	5.33193e-06	1.23413e-05	8.88857e-06	1.09708e-07	1.59587e-05	1.23407e-05	1.25043e-05	3.31326e-05	2.6286e-05	1.05642e-05	1.24222e-05	1.06504e-05	3.67247e-05	1.5854e-05	2.97162e-05	2.61462e-05	1.05251e-05	5.33049e-06	2.09986e-05	1.76224e-05	1.7566e-05	1.77312e-05	1.06078e-05	2.62581e-05	5.44715e-06	1.22683e-05	2.28535e-05	2.61784e-05	1.00917e-06	1.57921e-05	1.23967e-05	2.63371e-05	8.94538e-06	1.58302e-05	1.05025e-05	3.05269e-07	1.23983e-05	2.53532e-05	3.6734e-05	4.18977e-05	1.93125e-05	1.76556e-05	1.59555e-05	2.99095e-05	2.4743e-05	1.60125e-05	3.54522e-05	1.25578e-05	2.46396e-05	1.96001e-05	4.38063e-05	4.74574e-05	3.12155e-05	3.01033e-05	4.229e-05	3.36464e-05	2.99955e-05	5.12491e-05	4.07271e-05	0.000697253
d2_39	0.000813261	4.88605e-05	5.05639e-05	3.50102e-05	6.09074e-05	4.53843e-05	1.76064e-05	2.8809e-05	4.01722e-05	4.53704e-05	3.49331e-05	2.26925e-05	1.58169e-05	3.14246e-05	1.4171e-05	2.45154e-05	3.14554e-05	1.0641e-05	2.11057e-05	1.58421e-05	2.27778e-05	1.23169e-05	2.27615e-05	1.05825e-05	1.58451e-05	2.11249e-05	5.32292e-06	5.44352e-06	1.75555e-05	2.26933e-05	2.8061e-05	7.15232e-06	1.15183e-05	1.59198e-05	1.85188e-07	2.25611e-07	1.23635e-05	7.26577e-06	1.2359e-05	2.09733e-05	2.27174e-05	2.10535e-05	5.29588e-06	5.33876e-06	3.3305e-05	1.57961e-05	1.15015e-05	1.75467e-05	2.45448e-05	2.79405e-05	1.57827e-05	2.80595e-05	1.9345e-05	1.75893e-05	2.11676e-05	2.79751e-05	9.00162e-06	1.2467e-05	1.93764e-05	2.27164e-05	2.97846e-05	1.40639e-05	1.75917e-05	1.57859e-05	2.10801e-05	1.5907e-05	1.58888e-05	1.93454e-05	1.24761e-05	1.59546e-05	1.24951e-05	2.28326e-05	2.79176e-05	1.57366e-05	1.72905e-07	1.25047e-05	7.19092e-06	4.20218e-05	3.83123e-05	1.76198e-05	7.2418e-06	2.10822e-05	2.98562e-05	1.4446e-05	4.37585e-05	3.87456e-05	3.52371e-05	3.53052e-05	2.65252e-05	1.79087e-05	6.1401e-05	2.31645e-05	2.39291e-06	4.07092e-05	4.43983e-05	4.42593e-05	5.55608e-05	8.57786e-05	0.000732621
d2_40	0.000779047	6.26094e-05	3.83949e-05	2.96938e-05	5.14969e-05	3.84426e-05	2.7936e-05	4.18286e-05	1.58135e-05	2.96943e-05	2.80117e-05	5.91928e-05	3.13017e-05	1.77607e-05	3.85816e-05	2.45405e-05	2.62781e-05	1.94977e-06	2.27222e-05	1.75071e-05	2.10834e-05	2.46517e-05	1.0572e-05	1.93398e-05	1.76058e-05	2.27074e-05	1.58593e-05	1.24381e-05	8.8573e-06	5.39186e-06	2.62967e-05	2.62669e-05	3.32848e-05	5.33924e-06	1.24672e-05	7.21409e-06	5.41723e-06	2.44711e-05	1.24209e-05	1.32345e-05	1.58342e-05	1.75001e-05	5.43317e-06	2.97497e-05	1.58547e-05	1.22637e-05	1.58029e-05	1.93946e-05	1.7545e-05	1.85679e-05	2.45252e-05	1.23535e-05	1.99117e-07	1.88788e-07	1.76617e-05	1.57773e-05	1.9449e-05	1.5855e-05	1.05593e-05	3.31067e-05	2.4532e-05	1.58901e-05	3.67038e-05	7.15561e-06	7.08797e-06	1.41045e-05	1.24717e-05	2.09891e-05	1.24076e-05	1.7558e-05	1.76067e-05	1.57778e-05	2.6284e-05	1.76067e-05	2.10985e-05	2.46241e-05	2.45702e-05	2.62669e-05	1.59425e-05	1.60853e-05	1.92856e-05	1.76269e-05	2.82933e-05	2.29475e-05	1.94174e-05	1.94853e-05	3.68877e-05	1.96007e-05	3.00546e-05	2.12827e-05	3.35955e-05	4.22184e-05	1.62299e-05	2.84733e-05	4.74183e-05	4.5833e-05	4.23536e-05	5.27379e-05	0.000690876
d2_41	0.000679964	7.63904e-05	5.22064e-05	4.01762e-05	4.01752e-05	3.92545e-05	3.13602e-05	4.36319e-05	4.52662e-05	2.27664e-05	2.89212e-05	7.12739e-06	2.44555e-05	4.18587e-05	2.88411e-05	2.88881e-05	4.01893e-05	2.1107e-05	1.58684e-05	1.05271e-05	1.57296e-05	1.59223e-05	1.57718e-05	2.80249e-05	1.59419e-05	1.94286e-05	1.93333e-05	2.45143e-05	2.11166e-05	1.2519e-05	1.76508e-05	1.93052e-05	1.76584e-05	3.67415e-05	1.23469e-05	1.85198e-05	1.92837e-05	3.49693e-05	2.10969e-05	2.06825e-07	3.33309e-05	1.93388e-05	2.10742e-05	1.07087e-05	1.75732e-05	2.62886e-05	2.09779e-05	2.98412e-05	2.80748e-05	4.90397e-05	2.63541e-05	2.97422e-05	2.11155e-05	2.96823e-05	1.76058e-05	1.22633e-05	2.46178e-05	2.012e-05	3.32307e-05	1.99059e-06	1.77194e-05	3.14803e-05	2.10205e-05	1.94715e-05	1.06262e-05	3.84299e-05	1.5827e-05	2.10363e-05	1.58911e-05	1.07678e-05	2.64604e-05	2.46038e-05	1.57584e-05	1.58964e-05	1.67645e-05	2.63228e-05	1.59574e-05	1.60238e-05	1.59261e-05	1.24019e-05	1.60707e-05	2.36927e-05	4.37915e-05	2.81674e-05	2.97e-05	4.90878e-05	2.6423e-05	5.48108e-06	2.91928e-05	2.83922e-05	4.7383e-05	4.40591e-05	2.82647e-05	4.31224e-05	4.40879e-05	4.07442e-05	5.61859e-05	7.4549e-05	0.000638725
d2_42	0.000729938	5.22142e-05	4.00011e-05	5.05826e-05	4.18943e-05	2.27711e-05	1.76305e-05	3.84247e-05	3.32665e-05	2.11371e-05	2.63067e-05	1.58484e-05	3.83037e-05	1.9306e-05	1.92307e-05	2.27801e-05	2.99674e-05	1.5883e-05	1.76575e-05	1.58178e-05	2.10891e-05	2.7944e-05	2.45581e-05	2.09033e-05	2.10692e-05	1.92807e-05	2.7986e-05	1.75728e-05	1.76033e-05	1.57235e-05	1.05822e-05	1.5777e-05	1.06713e-05	1.05596e-05	7.14224e-06	7.09172e-06	3.67086e-05	1.76075e-05	2.81014e-05	3.1413e-05	1.2317e-05	1.76661e-05	2.02132e-05	1.58618e-05	1.94166e-05	5.75408e-08	1.34583e-07	1.22486e-05	2.2824e-05	1.58195e-05	1.57415e-05	1.93399e-05	1.75759e-05	1.22924e-05	1.57614e-05	2.96546e-05	5.2507e-06	1.76381e-05	1.59931e-05	1.4104e-05	1.23731e-05	2.27084e-05	5.51211e-06	7.19579e-06	1.07137e-05	5.40944e-06	3.31669e-05	2.61618e-05	2.80459e-05	7.11143e-06	7.13502e-06	1.23214e-05	1.59169e-05	2.29261e-05	1.77352e-05	1.93561e-05	1.07746e-05	2.28786e-05	2.63833e-05	2.0378e-05	2.28756e-05	4.35499e-07	2.62249e-05	2.46122e-05	3.34141e-05	1.26223e-05	3.60694e-05	6.66425e-05	2.30361e-05	3.01207e-05	2.15072e-05	4.23655e-05	2.92393e-05	4.14583e-05	5.43269e-05	3.1885e-05	3.88617e-05	6.17344e-05	0.000734224
d2_43	0.000783438	8.26264e-05	4.8812e-05	3.83831e-05	4.53507e-05	3.66415e-05	3.70789e-06	2.26633e-05	5.93559e-05	1.58278e-05	2.28032e-05	3.14435e-05	3.50271e-05	3.48994e-05	4.53367e-05	1.24039e-05	2.96191e-05	2.09979e-05	8.88985e-06	1.91935e-05	4.18383e-05	3.83062e-05	5.41595e-06	1.41799e-05	9.26092e-08	1.75171e-05	2.80504e-05	2.10482e-05	1.23695e-05	1.75941e-05	1.07523e-05	1.75186e-05	1.76077e-05	1.74513e-05	2.10132e-05	1.76455e-05	1.92201e-05	1.23369e-05	2.97576e-05	2.35685e-05	1.93314e-05	1.05509e-05	5.53664e-06	2.97497e-05	1.84689e-05	1.76468e-05	1.76339e-05	2.79516e-05	1.83474e-05	2.9697e-05	2.61611e-05	1.5835e-05	1.06833e-05	1.59439e-05	3.49667e-05	5.40685e-06	7.16607e-06	1.9215e-05	2.27827e-05	2.09839e-05	1.07088e-05	5.46076e-06	1.22625e-05	2.85964e-07	1.85452e-07	1.76693e-05	1.23823e-05	5.48506e-06	2.78851e-05	2.28734e-05	1.92986e-05	8.88947e-06	5.37204e-06	1.93939e-05	1.7721e-05	1.40781e-05	2.28475e-05	1.24124e-05	2.47231e-05	1.58701e-05	2.47052e-05	1.24616e-05	3.51419e-05	2.45856e-05	1.26621e-05	3.32396e-05	1.94883e-05	2.50083e-05	3.88328e-05	4.58711e-05	4.55181e-05	3.10064e-05	1.61519e-05	4.94759e-05	6.66875e-05	3.88146e-05	4.73676e-05	5.15936e-05	0.000762217
