	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314931	1.12865e-05	7.54132e-06	1.31417e-05	2.81758e-05	1.12715e-05	1.12767e-05	3.4716e-09	1.12888e-05	2.44246e-05	5.64357e-06	5.65164e-06	1.97915e-08	9.94921e-09	9.39716e-06	9.40513e-06	9.40444e-06	8.48779e-09	5.64305e-06	7.50885e-06	5.63514e-06	7.02223e-09	1.12757e-05	5.67194e-06	5.65558e-06	1.12688e-05	1.12738e-05	2.06652e-05	1.12921e-05	1.89934e-06	3.19075e-05	1.70559e-08	1.02226e-08	5.65805e-06	5.64787e-06	1.12829e-05	1.12809e-05	1.90639e-06	5.64108e-06	7.53167e-06	1.87903e-05	5.63635e-06	1.50442e-05	1.89729e-06	1.31627e-05	1.69091e-05	5.64117e-06	1.87812e-05	2.06609e-05	1.50417e-05	7.52644e-06	4.75833e-09	1.50276e-05	1.50369e-05	9.39988e-06	7.51153e-06	1.69035e-05	1.87944e-05	7.52533e-06	1.88704e-06	7.52623e-06	7.54433e-06	2.25425e-05	1.12639e-05	1.87893e-05	5.6399e-06	5.63509e-06	1.31669e-05	7.52529e-06	8.01543e-09	1.89412e-06	5.65039e-06	7.51765e-06	1.69124e-05	7.51325e-06	5.6411e-06	5.64073e-06	2.81735e-05	1.79836e-08	5.6264e-06	5.64528e-06	1.8982e-06	1.95911e-08	2.21808e-09	7.51607e-06	1.69054e-05	1.69188e-05	1.87975e-05	2.62988e-05	1.69062e-05	9.42198e-06	5.64359e-06	1.12782e-05	3.19185e-05	0.00158318
d2_11	0.00294636	1.08088e-08	1.31434e-05	1.87877e-05	4.85964e-09	2.44137e-05	1.69078e-05	5.62953e-06	1.12786e-05	1.87821e-05	3.34603e-09	2.44186e-05	2.06614e-05	1.12796e-05	7.52515e-06	5.63942e-06	1.31495e-05	9.40168e-06	1.31539e-05	1.31518e-05	1.13044e-05	1.50384e-05	9.40376e-06	5.64214e-06	1.88052e-05	1.69335e-05	9.40189e-06	1.68943e-05	7.51475e-06	1.53818e-09	1.12952e-05	5.66047e-06	1.12626e-05	1.3166e-05	1.12789e-05	5.64194e-06	1.12762e-05	2.46843e-08	7.52648e-06	1.1491e-10	3.78114e-06	1.36168e-08	1.1268e-05	6.38628e-09	7.50507e-06	1.65326e-08	1.69082e-05	3.77786e-06	1.12788e-05	2.2553e-05	1.31553e-05	1.50259e-05	7.51702e-06	1.12743e-05	1.12795e-05	7.51606e-06	8.10438e-09	8.39086e-09	1.31459e-05	1.51584e-08	1.12691e-05	7.48192e-09	1.12732e-05	2.62736e-08	1.31418e-05	5.65506e-06	1.12665e-05	1.69053e-05	1.69128e-05	1.69168e-05	1.69114e-05	1.69149e-05	7.52229e-06	5.65884e-06	1.69229e-05	5.63669e-06	1.50339e-05	1.69081e-05	2.6285e-05	5.64206e-06	1.8955e-06	1.87778e-05	1.01374e-08	7.52869e-06	1.87991e-05	1.97232e-05	5.63313e-06	5.63779e-06	1.12733e-05	1.31563e-05	9.39912e-06	1.69088e-05	2.25439e-05	5.64262e-06	0.00128462
d2_12	0.00256104	1.69059e-05	1.50251e-05	2.63078e-05	1.08102e-08	1.69026e-05	3.00545e-05	5.63663e-06	5.64664e-06	2.25357e-05	2.21096e-09	1.87809e-05	2.25405e-05	9.40176e-06	1.12666e-05	1.1267e-05	8.08358e-09	2.25306e-05	1.31514e-05	1.31504e-05	1.1282e-05	3.00527e-05	7.52295e-06	1.1275e-05	3.28602e-05	5.63995e-06	5.65034e-06	2.06641e-05	2.44168e-05	5.64796e-06	1.8874e-06	1.69197e-05	2.99571e-08	1.69045e-05	5.6519e-06	5.6339e-06	1.12851e-05	5.63612e-06	7.54636e-06	5.64918e-06	1.65162e-08	5.64714e-06	3.18937e-08	0	8.49772e-09	1.12698e-05	1.59044e-08	3.19189e-05	1.87895e-05	1.69049e-05	1.31455e-05	7.53823e-06	7.51603e-06	1.68958e-05	1.31628e-05	8.45346e-06	1.31478e-05	2.44164e-05	7.50991e-06	5.65993e-06	1.87728e-05	1.56471e-08	5.65447e-06	2.53957e-09	5.64725e-06	2.62877e-05	9.40607e-06	5.65601e-06	1.93663e-08	1.316e-05	5.63744e-06	1.88336e-06	1.12724e-05	1.00885e-08	7.51005e-06	5.63609e-06	2.25253e-05	5.63344e-06	1.12751e-05	5.64644e-06	1.12691e-05	7.53066e-06	1.90727e-06	7.36814e-09	5.63716e-06	5.64451e-06	7.51243e-06	1.40983e-05	3.19249e-05	1.88922e-06	7.52374e-06	1.12767e-05	1.12738e-05	1.69003e-05	0.0014357
d2_13	0.0021548	5.64961e-06	8.05009e-09	1.25665e-08	3.0035e-05	1.12895e-05	7.51797e-06	1.20593e-08	2.41879e-08	3.98017e-09	5.63957e-06	1.87702e-05	2.26076e-08	7.52384e-06	9.41142e-06	2.06751e-05	5.64584e-06	7.51936e-06	5.63669e-06	7.51144e-06	1.88219e-06	7.53081e-06	2.25462e-05	1.22336e-05	1.8943e-06	1.50238e-05	1.12806e-05	1.47309e-08	2.25353e-05	6.68065e-09	1.88095e-05	1.32108e-08	1.12786e-05	1.9008e-06	7.53238e-06	5.63541e-06	1.12815e-05	1.31601e-05	1.12833e-05	5.6397e-06	5.63229e-06	1.12866e-05	7.51552e-06	2.06797e-05	5.64631e-06	1.5035e-05	1.89471e-06	1.50323e-05	1.69129e-05	1.69081e-05	8.99315e-09	5.6383e-06	2.26198e-08	5.64054e-06	9.40013e-06	9.39902e-06	1.12711e-05	1.8771e-05	5.63216e-06	5.64367e-06	9.39994e-06	1.87766e-05	1.87889e-05	5.65225e-06	1.87988e-06	5.63133e-06	1.87812e-05	6.4614e-09	2.24624e-08	1.12676e-05	1.88698e-06	1.12826e-05	1.12784e-05	1.3141e-05	1.12732e-05	5.64361e-06	5.63703e-06	1.87716e-05	2.06651e-05	5.63585e-06	5.64693e-06	1.1275e-05	1.12588e-05	1.88363e-06	1.87877e-05	7.76637e-09	7.77947e-09	5.6403e-06	1.87827e-05	1.17789e-08	1.89921e-06	1.12836e-05	7.51069e-06	1.88938e-06	0.0013533
d2_14	0.0023106	2.1621e-05	6.16408e-09	1.12684e-05	8.44382e-06	1.31466e-05	1.69017e-05	1.87833e-05	5.63751e-06	1.12737e-05	1.12796e-05	1.31424e-05	5.6417e-06	3.75515e-05	1.31542e-05	1.69041e-05	2.62843e-05	5.64706e-06	1.69221e-05	5.64217e-06	2.15963e-05	1.92386e-06	2.44137e-05	9.39247e-06	5.63589e-06	1.12721e-05	3.00182e-05	6.54751e-09	7.25655e-09	1.8789e-05	1.81011e-08	5.63888e-06	1.50246e-05	1.12692e-05	9.40582e-06	7.5338e-06	1.31597e-05	9.40015e-06	1.52958e-08	1.69066e-05	1.12452e-08	2.0667e-05	5.63911e-06	9.39889e-06	1.12764e-05	1.89155e-06	3.23245e-11	7.53167e-06	1.12789e-05	1.127e-05	2.25423e-05	1.6897e-05	2.06713e-05	7.51196e-06	1.76315e-08	8.44594e-06	1.12697e-05	1.884e-06	1.90396e-06	1.31547e-05	2.06589e-05	1.89966e-06	1.6901e-05	1.12649e-05	1.12696e-05	8.66874e-09	1.69024e-05	2.08437e-09	5.63967e-06	3.1916e-09	5.63029e-06	1.12797e-05	1.88022e-05	7.52763e-06	6.58395e-06	1.31514e-05	5.64378e-06	1.8872e-06	1.12665e-05	3.56913e-05	1.17007e-08	1.1259e-05	1.69116e-05	1.50428e-05	2.56642e-08	1.31435e-05	1.6907e-05	1.12703e-05	5.63394e-06	1.50296e-05	1.31476e-05	5.64385e-06	2.44336e-05	1.69128e-05	0.00143584
d2_15	0.00196592	5.65344e-06	5.65513e-06	1.12753e-05	7.52337e-06	7.50896e-06	1.12688e-05	1.12675e-05	7.52366e-06	8.96526e-09	1.12728e-05	8.1079e-09	5.64431e-06	1.50381e-05	1.31671e-05	1.87743e-05	2.62749e-05	1.31616e-05	1.29643e-09	1.50354e-05	1.35399e-08	7.51721e-06	5.63278e-06	1.88988e-06	1.89792e-06	1.41002e-05	5.63865e-06	1.12776e-05	4.71783e-06	2.25404e-05	5.65538e-06	1.40891e-05	1.31657e-05	5.64238e-06	2.06607e-05	5.64588e-06	1.12673e-05	1.50491e-05	1.31649e-05	3.77845e-06	3.91688e-09	5.65506e-06	2.25325e-05	7.53844e-06	5.65431e-06	5.63055e-06	1.1282e-05	1.3162e-05	1.12765e-05	1.89391e-06	1.1283e-05	1.12773e-05	5.63485e-06	3.38015e-05	5.64003e-06	5.64489e-06	5.65746e-06	9.40327e-06	7.52128e-06	1.87648e-05	1.87919e-05	5.6362e-06	2.21526e-09	1.8785e-05	2.62839e-05	8.56914e-09	9.43233e-06	1.31639e-05	7.14393e-06	1.87903e-05	7.52078e-06	3.56696e-05	5.63679e-06	3.38033e-05	1.12675e-05	1.31575e-05	1.12614e-05	3.9793e-09	5.64282e-06	5.64227e-06	5.63577e-06	1.12845e-05	1.12705e-05	1.12787e-05	1.31478e-05	1.12729e-05	1.1272e-05	1.12706e-05	9.83113e-09	5.63854e-06	7.53768e-06	1.1493e-08	1.69019e-05	2.63043e-05	0.00143465
d2_16	0.00185505	7.53281e-06	5.29496e-09	7.51502e-06	1.87924e-05	1.59846e-08	1.31605e-05	2.81892e-05	2.25387e-05	1.12716e-05	1.317e-05	1.88017e-05	1.12856e-05	7.90643e-09	1.68934e-05	2.4425e-05	1.12872e-05	9.40939e-06	5.6583e-06	5.63733e-06	5.65663e-06	5.63344e-06	1.12676e-05	1.31497e-05	9.41332e-06	5.64512e-06	1.12814e-05	5.64931e-06	5.641e-06	5.64268e-06	2.4409e-05	1.17741e-08	1.89868e-06	1.66656e-09	1.1289e-05	1.3153e-05	5.65574e-06	2.44102e-05	5.63661e-06	1.1271e-05	1.69267e-05	1.89023e-06	1.68954e-05	2.04016e-08	1.31619e-05	1.87801e-05	1.12755e-05	2.0664e-05	7.46272e-09	1.89108e-06	5.64011e-06	5.64045e-06	1.12653e-05	1.69302e-05	1.12823e-05	5.63689e-06	5.64361e-06	1.87967e-05	1.79161e-08	1.12745e-05	1.31707e-05	1.12682e-05	3.86933e-09	1.69277e-05	5.63525e-06	1.12723e-05	7.52435e-06	1.065e-08	1.69127e-05	1.69056e-05	5.63158e-06	7.53177e-06	5.63793e-06	2.44187e-05	2.4235e-08	2.62781e-05	1.68851e-05	1.31597e-05	9.39693e-06	3.75675e-05	1.68942e-05	1.12762e-05	1.31469e-05	1.69135e-05	1.12783e-05	1.31514e-05	2.25447e-05	1.12687e-05	1.89163e-06	1.12669e-05	1.12733e-05	7.51865e-06	5.63962e-06	0	0.00143399
d2_17	0.0018681	1.90581e-06	2.25331e-05	1.50399e-05	7.51394e-06	2.0669e-05	5.64539e-06	1.691e-05	1.1276e-05	1.12751e-05	1.1274e-05	1.50518e-05	1.31674e-05	5.63707e-06	5.63613e-06	5.78443e-09	2.44262e-05	5.6409e-06	5.63253e-06	1.127e-05	5.64781e-06	5.643e-06	4.90933e-09	5.6421e-06	5.64718e-06	5.65556e-06	2.81677e-05	7.52536e-06	1.50516e-05	3.00629e-05	3.77112e-06	1.48725e-08	1.3488e-09	7.52519e-06	5.99414e-09	5.63935e-06	1.31469e-05	1.31564e-05	1.3167e-05	5.64507e-06	5.64862e-06	2.06681e-05	7.51187e-06	5.63236e-06	5.63131e-06	1.14035e-08	1.12881e-05	2.06704e-05	5.64074e-06	1.69104e-05	1.77893e-08	7.511e-06	7.52651e-06	7.52622e-06	6.59788e-06	7.06616e-09	1.89706e-06	3.75461e-05	1.31407e-05	1.12814e-05	1.3143e-05	6.57674e-06	1.07591e-09	1.8778e-05	7.5189e-06	9.39632e-06	2.25383e-05	1.12787e-05	7.51736e-06	1.23543e-09	1.59618e-05	1.68988e-05	1.55527e-08	1.69142e-05	1.87919e-05	1.12679e-05	4.04616e-09	9.3966e-06	1.88518e-06	5.6509e-06	5.6265e-06	1.31524e-05	9.40816e-06	5.63317e-06	1.88837e-06	1.31583e-05	1.87758e-05	1.31451e-05	1.87679e-05	1.50394e-05	3.77466e-06	3.3801e-05	1.69063e-05	1.12771e-05	0.00158492
d2_18	0.0019387	1.31503e-05	2.44027e-05	1.69015e-05	1.12662e-05	9.41045e-06	1.31501e-05	1.89794e-06	1.68994e-05	5.63724e-06	5.63751e-06	1.22351e-08	5.63501e-06	7.5211e-06	1.68931e-05	1.88538e-06	1.31498e-05	6.12385e-09	1.12761e-05	3.68695e-09	1.88998e-06	1.12858e-05	7.51729e-06	7.52763e-06	1.12818e-05	5.63204e-06	1.69077e-05	4.71417e-09	1.89222e-06	1.68959e-05	2.44313e-05	5.64698e-06	5.64012e-06	7.52796e-06	7.52572e-06	1.12838e-05	5.64316e-06	2.06787e-05	5.85194e-09	1.12726e-05	3.74489e-09	1.50208e-05	7.6196e-09	1.3146e-05	1.12875e-05	7.51417e-06	7.52778e-06	3.19227e-05	3.77331e-06	7.52475e-06	1.31552e-05	7.52244e-06	1.33049e-09	1.31549e-05	1.89399e-06	1.69002e-05	1.12681e-05	1.31689e-05	5.64254e-06	5.64302e-06	5.63232e-06	1.12657e-05	5.6354e-06	2.25376e-05	1.31513e-05	1.33075e-08	1.87808e-05	5.63386e-06	1.31507e-05	1.31429e-05	1.31549e-05	7.52983e-06	1.31525e-05	1.6909e-05	5.64512e-06	5.63984e-06	5.64628e-06	5.64507e-06	1.12606e-05	1.87782e-05	1.12724e-05	9.06567e-09	8.85004e-09	7.5147e-06	5.65952e-06	5.6429e-06	2.06635e-05	1.90976e-06	2.44047e-05	9.45665e-09	0	2.25534e-05	7.51666e-06	7.51816e-06	0.00149025
d2_19	0.00191042	1.12712e-05	1.50332e-08	1.69085e-05	7.51257e-06	7.5196e-06	5.63575e-06	1.12745e-05	1.06298e-08	5.65298e-06	1.90343e-06	1.8799e-05	5.6315e-06	1.12759e-05	2.33674e-08	1.10259e-08	2.06546e-05	2.25493e-05	1.89475e-06	1.12751e-05	1.69304e-05	1.6899e-05	9.55365e-09	1.69232e-05	7.51129e-06	7.51769e-06	1.31498e-05	1.12726e-05	9.52982e-09	3.00565e-05	5.6408e-06	1.12756e-05	5.63713e-06	7.52667e-06	1.31524e-05	1.31506e-05	1.31504e-05	8.47202e-06	5.65673e-06	5.63778e-06	1.12849e-05	1.89196e-06	5.64367e-06	5.63332e-06	1.0267e-08	1.68979e-05	5.64148e-06	8.9081e-09	2.44304e-05	2.62771e-05	1.12567e-05	1.88978e-06	5.64354e-06	1.12795e-05	1.5992e-05	2.25377e-05	6.37275e-09	2.06532e-05	1.88744e-06	5.95134e-09	5.6355e-06	2.44227e-05	1.89434e-06	1.04274e-08	1.87742e-05	2.25265e-05	5.64639e-06	1.68978e-05	1.03443e-08	5.44696e-09	1.12751e-05	1.89012e-06	3.54672e-09	1.12582e-05	5.89404e-09	5.63957e-06	1.50224e-08	7.52128e-06	1.87786e-05	5.64211e-06	1.50438e-05	1.31423e-05	5.46821e-09	1.68919e-05	1.89969e-06	4.7249e-09	5.63179e-06	1.31523e-05	1.50246e-05	2.16051e-05	1.55034e-08	1.69013e-05	2.25531e-05	1.87694e-05	0.00144233
d2_20	0.00204346	1.31524e-05	1.02356e-08	7.52126e-06	1.3165e-05	9.40807e-06	1.90998e-06	5.64285e-06	1.18158e-09	1.12676e-05	2.25456e-05	2.06671e-05	1.50431e-05	1.12672e-05	5.63438e-06	1.12849e-05	5.65417e-06	7.52117e-06	1.31507e-05	1.12672e-05	3.19088e-05	2.51809e-08	1.87729e-05	1.69085e-05	1.12729e-05	5.63509e-06	2.25563e-05	5.64765e-06	7.50798e-06	1.87899e-05	5.6288e-06	5.8287e-09	1.88071e-05	1.31546e-05	5.65808e-06	5.6507e-06	1.19729e-08	1.87824e-05	3.19247e-05	1.88988e-06	1.37283e-08	1.03444e-05	9.3937e-06	1.89894e-06	2.2548e-05	3.78799e-06	1.12813e-05	5.63359e-06	0	3.9432e-05	5.64503e-06	2.82384e-06	1.31499e-05	1.69152e-05	5.63646e-06	1.69051e-05	1.69053e-05	1.24281e-09	1.1264e-05	2.81819e-05	7.53447e-06	5.63331e-06	7.53992e-06	1.87789e-05	1.69064e-05	1.31551e-05	7.50923e-06	1.69051e-05	2.06764e-05	1.80824e-09	1.69073e-05	8.46111e-09	4.63095e-09	2.25139e-08	6.42953e-09	5.64451e-06	2.41942e-08	1.50201e-05	5.64218e-06	5.65189e-06	1.31572e-05	9.40295e-06	2.62944e-05	5.63676e-06	1.31452e-05	7.5024e-06	1.3232e-09	1.31582e-05	1.78457e-05	2.44053e-05	7.50813e-06	1.31659e-05	5.6405e-06	1.21485e-08	0.00134476
d2_21	0.00187936	1.12767e-05	5.64925e-06	5.63605e-06	5.65183e-06	1.89138e-06	1.12864e-05	7.52576e-06	1.12702e-05	1.91142e-06	5.64625e-06	5.64835e-06	5.64636e-06	1.07409e-08	1.50398e-05	5.00414e-09	2.82964e-06	5.63432e-06	1.31508e-05	5.63482e-06	1.16403e-08	1.1274e-05	1.89618e-06	5.65136e-06	9.56298e-09	2.4417e-05	1.50625e-05	2.59692e-08	7.51369e-06	1.12733e-05	5.63889e-06	5.6341e-06	1.12796e-05	1.12758e-05	5.64377e-06	1.31577e-05	7.51934e-06	1.88589e-06	3.64855e-09	1.41027e-05	1.12739e-05	7.51371e-06	9.23011e-09	7.51587e-06	1.31531e-05	5.64663e-06	2.06638e-05	2.44172e-05	2.58984e-08	5.64575e-06	1.12704e-05	1.31524e-05	1.12661e-05	5.63484e-06	2.63186e-05	7.52525e-06	1.87657e-05	5.64978e-06	5.6438e-06	1.69113e-05	7.52398e-06	5.65956e-06	5.65079e-06	7.52384e-06	2.4418e-05	1.31453e-05	9.84206e-09	1.3162e-05	1.12748e-05	1.50233e-05	1.12675e-05	1.12734e-05	5.64069e-06	7.51251e-06	2.06851e-05	1.13052e-05	1.50353e-05	1.31549e-05	7.51579e-06	5.6402e-06	7.522e-06	7.54374e-06	2.6303e-05	5.64012e-06	1.12742e-05	4.28679e-09	5.65755e-06	1.69061e-05	1.50358e-05	5.6333e-06	5.64352e-06	1.12574e-05	6.98074e-09	7.51132e-06	0.00141691
d2_22	0.00177539	1.31511e-05	3.77253e-06	5.64802e-06	1.31589e-05	1.12716e-05	2.44268e-05	5.64306e-06	7.52842e-06	2.44208e-05	1.88707e-06	2.81689e-05	2.06781e-05	1.15445e-08	5.64688e-06	1.90999e-06	1.12821e-05	4.20874e-09	1.69043e-05	1.39441e-09	1.31723e-05	5.65915e-06	5.65285e-06	1.31581e-05	7.5212e-06	5.63993e-06	9.97861e-09	1.31587e-05	5.63243e-06	1.87833e-05	2.57119e-09	1.31502e-05	5.63112e-06	7.30727e-09	5.63919e-06	5.64091e-06	9.4094e-06	1.12763e-05	1.31717e-05	5.63697e-06	9.41611e-06	5.64749e-06	5.65157e-06	1.28942e-08	1.12825e-05	2.25414e-05	7.52408e-06	5.63108e-06	9.40979e-06	2.44242e-05	1.31545e-05	1.89194e-06	9.39409e-06	1.59636e-05	2.06575e-05	5.65294e-06	5.63313e-06	5.6264e-06	5.65049e-06	7.52066e-06	7.51759e-06	1.12699e-05	7.52118e-06	5.63672e-06	5.39725e-09	1.89538e-06	1.69166e-05	1.87936e-05	1.31618e-05	1.43677e-08	7.53305e-06	1.31448e-05	1.49535e-08	7.50882e-06	7.52172e-06	5.63116e-06	2.22874e-08	9.39906e-06	5.64776e-06	5.62722e-06	7.5163e-06	7.70376e-09	7.51805e-06	5.63846e-06	5.80028e-09	5.63186e-06	9.02301e-09	1.12698e-05	7.52542e-06	1.12635e-05	1.12852e-05	1.12757e-05	1.31573e-05	1.31478e-05	0.00145162
d2_23	0.00169776	2.06632e-05	5.64611e-06	1.88184e-06	5.64508e-06	5.64162e-06	1.90747e-06	7.0715e-09	7.51184e-06	5.66e-06	1.12711e-05	2.63031e-05	1.1268e-05	5.6264e-06	3.0044e-05	1.95978e-09	2.81637e-05	5.26442e-09	5.63802e-06	1.88744e-06	1.31573e-05	1.69038e-05	7.53377e-06	1.12721e-05	1.12752e-05	1.3145e-05	8.4539e-06	5.63804e-06	2.44169e-05	1.12752e-05	7.5316e-06	1.5966e-05	2.62948e-05	5.63497e-06	1.88797e-06	1.9018e-06	7.52848e-06	6.63675e-09	1.12787e-05	7.5245e-06	1.12839e-05	1.1279e-05	2.06561e-05	1.04122e-08	5.66018e-06	5.64784e-06	7.52071e-06	1.1284e-05	5.63801e-06	1.8775e-05	1.6903e-05	7.51741e-06	5.64136e-06	2.06709e-05	1.68973e-05	2.06487e-05	1.87878e-05	1.32649e-09	1.1282e-05	7.51836e-06	1.12727e-05	1.31511e-05	7.52708e-06	2.62859e-05	1.12695e-05	1.31639e-05	1.69128e-05	1.37239e-08	1.88695e-06	1.12789e-05	1.5048e-05	1.12655e-05	1.03467e-05	1.12827e-05	1.50414e-05	1.63695e-08	9.39456e-06	5.6466e-06	2.06572e-05	1.87925e-05	1.31574e-05	1.31542e-05	1.1274e-05	5.63775e-06	6.52132e-09	7.51996e-06	1.89488e-06	3.19118e-05	1.50413e-05	1.68929e-05	1.31453e-05	1.69051e-05	9.39629e-06	7.52141e-06	0.00143283
d2_24	0.00163588	1.1268e-05	6.40662e-09	5.63764e-06	1.69081e-05	5.63949e-06	2.254e-05	1.90709e-06	1.57443e-08	1.12674e-05	1.59926e-10	1.31544e-05	1.12733e-05	1.69081e-05	9.39708e-06	1.12682e-05	1.5019e-05	1.31624e-05	5.63685e-06	5.24248e-09	1.87904e-05	7.51403e-06	1.3154e-05	5.64171e-06	5.64074e-06	5.64245e-06	7.51495e-06	1.67862e-08	5.65015e-06	1.69033e-05	5.64477e-06	1.87779e-05	5.54143e-09	2.81731e-05	6.24012e-09	1.12739e-05	5.63472e-06	5.63179e-06	7.50622e-06	1.69122e-05	1.51246e-08	7.5255e-06	1.12643e-05	1.89666e-06	1.12617e-05	7.51657e-06	7.50477e-06	7.52562e-06	2.06607e-05	5.64057e-06	1.87975e-05	1.90432e-06	1.8787e-05	1.12672e-05	1.98359e-08	1.89165e-06	2.25399e-05	2.81836e-05	7.5109e-06	5.64052e-06	1.81875e-08	1.12682e-05	1.31498e-05	7.91061e-09	5.64929e-06	3.38277e-05	5.63104e-06	1.19943e-08	5.64339e-06	1.89468e-06	7.51636e-06	8.01771e-09	5.64136e-06	5.64887e-06	1.87655e-05	5.64678e-06	5.64133e-06	5.63619e-06	2.72421e-09	5.6372e-06	1.88497e-06	4.93628e-09	1.78435e-05	1.2534e-08	5.23472e-09	5.65054e-06	5.63488e-06	1.31576e-05	5.64492e-06	5.63989e-06	2.06641e-05	2.16019e-05	7.51626e-06	7.51198e-06	0.00146195
d2_25	0.00177362	3.19183e-05	5.64123e-06	1.12865e-05	2.44163e-05	1.50185e-05	8.2989e-09	2.25582e-05	7.52675e-06	1.31525e-05	1.68955e-05	1.87895e-05	5.65441e-06	1.12751e-05	1.12731e-05	3.38152e-05	1.2066e-08	1.12704e-05	2.84644e-06	4.11262e-09	1.69008e-05	5.63712e-06	5.63805e-06	1.41017e-05	2.34783e-05	1.12654e-05	1.8948e-06	1.31674e-05	1.69132e-05	5.64789e-06	1.87886e-05	1.90279e-06	1.31723e-05	1.12701e-05	5.64738e-06	2.62891e-05	1.88667e-06	1.89224e-06	5.63567e-06	5.6378e-06	7.52679e-06	7.52463e-06	1.32858e-09	1.31576e-05	1.12632e-05	1.89397e-06	1.94919e-08	1.12741e-05	1.87713e-05	7.5498e-06	6.30194e-09	2.2542e-05	1.87842e-05	1.12777e-05	7.5274e-06	7.53381e-06	5.64042e-06	7.52304e-06	7.52872e-06	1.31617e-05	5.63421e-06	1.1271e-05	1.69049e-05	1.3152e-05	1.50212e-05	1.31412e-05	1.97037e-05	7.54256e-06	1.3141e-05	5.62941e-06	5.64039e-06	5.64215e-06	1.87765e-05	5.64432e-06	5.6411e-06	1.12733e-05	7.32372e-09	2.25513e-05	8.46486e-06	2.44178e-05	9.40525e-06	7.51905e-06	7.51715e-06	5.6373e-06	7.23021e-09	1.68908e-05	1.12734e-05	1.06605e-08	5.64854e-06	7.52239e-06	1.12797e-05	1.69068e-05	7.51227e-06	5.63519e-06	0.00146946
d2_26	0.00181669	6.46159e-09	6.58318e-06	8.46337e-06	1.69031e-05	5.66564e-06	5.63805e-06	1.31621e-05	9.55421e-09	5.58017e-09	9.40548e-06	1.41039e-05	2.44161e-05	5.65592e-06	5.63771e-06	5.64908e-06	9.65504e-09	7.80325e-09	8.61408e-09	1.12759e-05	7.51879e-06	1.6912e-05	3.76547e-06	7.52577e-06	1.31446e-05	5.63642e-06	2.25411e-05	1.50261e-05	1.12904e-05	1.69119e-05	5.63849e-06	3.77754e-06	7.51854e-06	1.12754e-05	5.63819e-06	7.53126e-06	5.64658e-06	1.68103e-08	1.12671e-05	7.51378e-06	1.31721e-05	1.69036e-05	3.09682e-05	1.31462e-05	2.83598e-06	2.4683e-08	5.63464e-06	5.64505e-06	8.62675e-09	1.76756e-08	1.50251e-05	1.89227e-06	5.6372e-06	1.69142e-05	1.31524e-05	1.89756e-06	1.12686e-05	1.59647e-05	5.64238e-06	5.64305e-06	1.1629e-08	2.35576e-09	1.3169e-05	5.63509e-06	1.12826e-05	5.63554e-06	1.31548e-05	1.87874e-05	9.29638e-09	2.06753e-05	1.69002e-05	4.35703e-09	2.62923e-05	1.89293e-06	5.6413e-06	7.51189e-06	4.49242e-09	2.25263e-05	9.39958e-06	1.12614e-05	1.12638e-05	1.69041e-05	3.7619e-06	5.6536e-06	1.88656e-06	1.12676e-05	5.65237e-06	5.63698e-06	7.5259e-06	1.87724e-05	2.06629e-05	5.65055e-06	5.63589e-06	2.55018e-09	0.00150981
