	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228093	9.30506e-09	1.45774e-08	1.29289e-05	2.15492e-05	1.29333e-05	0	6.47277e-06	3.63913e-09	6.46898e-06	6.4707e-06	6.46523e-06	1.07803e-05	1.29229e-05	7.656e-09	6.67036e-09	1.07106e-08	2.93142e-09	6.4652e-06	1.43468e-09	1.72527e-05	2.73866e-10	1.93893e-05	6.47269e-06	0	6.46296e-06	4.32002e-06	1.29814e-09	1.29271e-05	8.62387e-06	5.83972e-09	1.25765e-08	6.4617e-06	6.46209e-06	6.46783e-06	1.10818e-08	6.46064e-06	1.50887e-05	2.04988e-09	6.39724e-09	1.40684e-08	8.61925e-06	0	3.66116e-09	3.2986e-09	1.2934e-05	1.29311e-05	6.46008e-06	7.55122e-09	1.9398e-05	6.79625e-09	8.62872e-06	6.46253e-06	8.61967e-06	6.46233e-06	8.37095e-09	1.44709e-08	2.90223e-10	2.17213e-06	2.16262e-06	2.43824e-09	6.46669e-06	1.20293e-08	9.79883e-09	6.47257e-06	4.23819e-09	9.20731e-09	5.78239e-09	6.46509e-06	0	1.55239e-09	6.46858e-06	6.46965e-06	6.46613e-06	2.11046e-08	1.29198e-05	2.16319e-06	8.93115e-10	9.14862e-09	6.46333e-06	6.47102e-06	1.50949e-05	8.60841e-06	6.05886e-09	8.6126e-06	1.29231e-05	1.27945e-09	6.46408e-06	1.29278e-05	1.27706e-08	6.46616e-06	1.93978e-05	6.46614e-06	1.40601e-09	0.00069173
d3_11	0.00200055	3.41651e-10	0	2.65905e-08	2.15782e-06	5.98655e-09	1.04302e-08	6.4762e-06	0	4.7264e-09	1.29306e-05	3.19253e-09	8.62769e-06	6.46502e-06	6.2129e-10	1.50858e-05	6.46611e-06	6.46488e-06	6.39556e-09	6.47027e-06	6.48136e-06	1.50868e-05	6.46001e-06	3.27799e-09	5.10857e-09	0	8.61756e-06	1.54478e-09	0	1.29594e-08	2.22396e-08	4.3791e-09	3.03629e-10	4.2946e-09	6.89846e-09	1.04617e-08	6.47362e-06	1.48534e-09	0	8.61848e-06	0	6.47002e-06	1.20197e-08	1.19124e-08	1.72371e-05	3.22486e-09	5.12207e-09	0	8.63616e-06	4.41644e-09	1.0918e-08	6.71474e-09	5.93083e-09	8.6083e-06	6.07797e-09	2.05382e-09	1.65134e-09	6.46593e-06	9.69022e-06	2.17585e-06	4.87816e-09	3.41903e-09	6.46171e-06	6.47215e-06	8.62064e-06	6.4714e-06	1.29338e-05	6.48014e-06	0	1.50769e-05	6.47092e-06	6.45623e-06	6.46613e-06	6.45842e-06	6.4879e-06	9.69588e-06	1.05129e-08	0	0	6.46649e-06	6.45623e-06	4.72658e-09	6.48288e-06	1.50885e-05	1.78575e-09	6.46925e-06	6.4743e-06	0	6.47195e-06	1.74843e-08	6.46117e-06	6.45902e-06	0	1.10783e-08	0.000726269
d3_12	0.00166047	1.51029e-05	6.47292e-06	1.02304e-09	9.2739e-09	9.33212e-09	4.13933e-09	2.15881e-06	9.94156e-09	0	1.72367e-05	1.9393e-05	1.29269e-05	6.46258e-06	6.45983e-06	4.08539e-09	6.46993e-06	1.29261e-05	1.72372e-05	4.06847e-09	1.50858e-05	1.5085e-05	6.46996e-06	9.71079e-06	2.9133e-10	9.8918e-09	0	2.16472e-06	6.46295e-06	1.01374e-08	6.46372e-06	6.45623e-06	2.63031e-09	2.75656e-09	6.46486e-06	8.34629e-09	9.86353e-09	8.64e-06	4.32359e-06	2.16064e-06	1.29187e-05	8.62871e-06	6.46607e-06	1.84271e-08	3.29496e-09	6.60054e-09	0	6.45782e-06	0	2.44411e-09	5.28772e-09	8.6302e-06	3.86905e-09	6.46588e-06	9.24171e-09	6.46967e-06	6.45957e-06	7.2556e-09	1.29176e-05	1.29324e-05	1.29207e-05	6.46717e-06	6.79654e-09	6.4606e-06	1.10171e-08	6.48312e-06	1.20587e-08	6.47129e-06	6.46643e-06	1.32384e-09	1.94001e-05	6.48026e-06	7.5494e-06	0	2.16133e-06	6.49057e-06	2.16739e-06	6.4744e-06	1.07717e-05	2.16211e-06	3.22343e-09	6.09503e-09	6.47239e-06	6.46426e-06	6.46634e-06	6.4659e-06	6.46398e-06	8.61738e-06	6.46606e-06	1.93838e-05	3.08679e-09	2.15402e-05	1.19865e-08	6.16455e-10	0.000803855
d3_13	0.00151849	2.17156e-06	1.93973e-05	1.96901e-10	5.47084e-09	8.60993e-06	1.10909e-08	1.50849e-05	1.75564e-09	1.64307e-08	1.32643e-09	8.47986e-09	6.46544e-06	1.07971e-05	4.32415e-06	2.6893e-10	0	8.83495e-09	6.4655e-06	6.4661e-06	0	1.16786e-08	1.19454e-08	1.93887e-05	1.50758e-05	6.97802e-09	8.62574e-06	6.46656e-06	1.07842e-05	1.50838e-05	6.47083e-06	6.46335e-06	1.29329e-05	6.46832e-06	1.14146e-09	1.5083e-05	1.07891e-05	4.30422e-09	8.61798e-06	1.8643e-09	6.46836e-06	0	0	8.63261e-06	9.69489e-06	0	2.16444e-06	1.35294e-09	6.46853e-06	6.46714e-06	0	1.72584e-05	5.43435e-10	8.62393e-06	2.1651e-06	6.47363e-06	6.46577e-06	2.16513e-06	0	2.62752e-09	2.16242e-06	0	6.47424e-06	2.08794e-09	6.52222e-09	6.46729e-06	6.46714e-06	8.63014e-06	8.19338e-06	2.06619e-08	3.78732e-09	1.1762e-09	8.14439e-09	0	1.29331e-05	6.47074e-06	1.82803e-08	3.87437e-09	1.45136e-09	0	2.17384e-06	3.23735e-09	6.46935e-06	2.1604e-06	1.93512e-09	1.81482e-10	6.46727e-06	6.45736e-06	6.4704e-06	0	6.46272e-06	2.06178e-08	2.7688e-09	1.29245e-05	0.000881229
d3_14	0.00129281	8.62636e-06	9.18368e-09	6.45704e-06	7.23527e-09	3.7113e-09	0	6.4657e-06	6.45739e-06	2.17765e-06	1.55675e-08	6.47721e-06	2.58588e-05	0	6.47308e-06	6.47467e-06	1.29218e-05	6.46368e-06	2.92521e-09	2.19752e-09	1.05929e-08	2.58621e-05	6.48527e-06	9.05274e-09	1.17728e-09	0	1.29376e-05	6.46313e-06	5.29851e-10	1.94003e-05	0	6.47441e-06	9.53718e-09	6.46444e-06	1.29259e-05	6.47413e-06	4.31995e-06	1.72419e-05	6.46523e-06	1.2926e-05	6.46961e-06	6.46927e-06	1.7471e-09	6.46008e-06	8.62516e-06	4.95436e-09	6.45929e-06	6.46218e-06	1.22687e-09	4.77979e-09	8.62284e-06	6.82136e-09	2.16252e-06	8.62066e-06	7.01583e-09	8.5634e-09	1.59917e-09	1.50801e-05	6.46927e-06	8.6284e-06	1.29348e-05	6.47042e-06	2.1703e-06	6.46565e-06	6.45827e-06	0	6.68753e-09	6.47062e-06	2.32076e-09	8.6192e-06	6.46681e-06	0	3.24706e-09	2.7922e-09	2.16141e-06	1.16688e-09	8.62809e-06	1.12601e-08	0	6.46683e-06	1.29151e-05	1.29314e-05	0	7.42617e-09	6.46472e-06	8.80741e-09	1.24138e-08	6.46432e-06	1.29331e-05	6.46381e-06	8.63529e-06	2.16109e-06	1.01934e-09	2.27192e-09	0.000786482
d3_15	0.00125468	6.47694e-06	6.46963e-06	8.63236e-06	1.79041e-09	6.4668e-06	8.58298e-09	1.29253e-05	8.4567e-09	5.75903e-10	1.64124e-09	6.46427e-06	1.16494e-08	1.04935e-08	6.29303e-09	6.47112e-06	1.51014e-05	6.81228e-09	2.03376e-10	0	2.17085e-06	8.62995e-06	8.63522e-06	6.48657e-06	1.07819e-05	4.45841e-09	1.18793e-08	0	0	1.93946e-05	2.8035e-05	1.93983e-05	6.46706e-06	6.46668e-06	6.46228e-06	4.3054e-10	7.92026e-09	1.5082e-05	2.16385e-06	1.17954e-08	6.46222e-06	6.46687e-06	1.29339e-05	0	1.87573e-08	6.47235e-06	1.25784e-10	0	1.07732e-05	1.67729e-09	0	1.29322e-05	2.09748e-08	1.29615e-05	4.31583e-09	8.32385e-09	2.58452e-05	8.62691e-06	1.29303e-05	3.2098e-09	2.17339e-06	1.72377e-05	0	1.5085e-05	2.15491e-06	2.33708e-09	6.46653e-06	2.1732e-06	8.62106e-06	7.98808e-09	6.46637e-06	1.46754e-08	6.33068e-09	2.1546e-05	6.45953e-06	6.4703e-06	0	2.63579e-09	8.63784e-06	0	2.1647e-06	6.46722e-06	2.15475e-05	0	5.58197e-09	6.45623e-06	2.1693e-06	1.45262e-08	1.00435e-08	2.3691e-05	7.51033e-09	6.46599e-06	2.16622e-06	3.12916e-09	0.000661626
d3_16	0.00109392	5.68554e-11	4.73062e-09	6.46403e-06	1.6841e-09	1.07867e-05	2.16412e-06	6.46602e-06	3.24353e-06	6.46632e-06	2.12007e-08	8.61942e-06	6.47246e-06	8.62294e-06	6.45772e-06	0	0	1.51021e-05	5.65188e-09	1.09473e-06	3.43905e-09	4.68339e-09	6.45856e-06	1.295e-05	6.46904e-06	6.46711e-06	0	2.53573e-09	0	4.20757e-09	6.46325e-06	2.15837e-06	1.0398e-08	2.90049e-09	2.1604e-06	6.47379e-06	3.02565e-09	8.61737e-06	2.16013e-06	1.72408e-05	6.46771e-06	1.50819e-05	6.46815e-06	6.45683e-06	6.33849e-09	1.50792e-05	3.79372e-09	6.4651e-06	1.50816e-05	7.28295e-09	2.16367e-06	8.63892e-06	8.6253e-06	4.3265e-06	2.49787e-09	8.61541e-06	6.47413e-06	1.93885e-05	6.46257e-06	1.50933e-05	2.15899e-06	6.47038e-06	8.62738e-06	6.45874e-06	1.93915e-05	6.4757e-06	2.16205e-06	2.15594e-05	6.46453e-06	6.45992e-06	1.29212e-05	4.31481e-09	3.44967e-09	3.60894e-09	7.1104e-09	6.46809e-06	1.13444e-08	6.47169e-06	1.2219e-09	6.46315e-06	5.795e-09	6.88195e-09	4.23358e-09	1.6004e-10	8.61451e-06	9.73582e-09	1.09166e-08	1.5094e-05	0	6.45782e-06	6.47068e-06	1.20006e-09	1.29241e-05	3.85478e-09	0.000842461
d3_17	0.00105381	2.41328e-09	0	1.07793e-05	5.82387e-09	1.29352e-05	2.16811e-06	6.46467e-06	9.03993e-09	0	6.4212e-10	3.59929e-09	1.29329e-05	0	2.15208e-06	5.79772e-09	0	6.47021e-06	4.02477e-09	5.11021e-09	1.50766e-05	3.762e-09	3.74731e-09	1.29337e-05	9.61559e-09	1.29307e-05	3.69462e-09	6.45623e-06	1.50844e-05	6.47712e-06	6.46905e-06	1.29392e-05	1.72433e-05	0	2.51719e-09	1.29251e-05	8.61704e-06	1.08305e-08	6.46464e-06	8.61752e-06	2.16197e-06	6.4748e-06	1.2926e-05	9.53194e-09	1.81771e-09	5.54201e-09	1.29405e-05	1.11119e-12	1.42879e-09	1.29373e-05	0	8.62192e-06	0	2.16e-06	6.46696e-06	0	1.10492e-10	4.79909e-10	1.93959e-09	2.18147e-06	6.46641e-06	0	6.69514e-09	4.39122e-09	1.19718e-08	1.61487e-08	7.81114e-09	1.93859e-05	6.46412e-06	6.45711e-06	7.34516e-09	1.679e-12	6.4621e-06	2.15386e-05	0	8.6176e-06	6.46507e-06	1.29334e-05	5.18476e-09	0	8.04612e-09	4.31737e-06	0	4.50211e-10	5.72525e-09	3.24708e-06	0	1.20827e-08	1.50841e-05	5.32647e-09	8.61663e-06	4.57717e-09	1.29386e-05	6.47055e-06	0.000618438
d3_18	0.000877606	6.4605e-06	6.47213e-06	8.75833e-10	2.16255e-06	8.62629e-06	9.06568e-09	8.10402e-09	1.29275e-05	1.72389e-05	5.49399e-09	6.4791e-06	8.808e-09	4.32327e-06	8.62811e-06	6.48253e-06	6.46757e-06	6.45623e-06	2.16635e-06	6.46727e-06	6.9811e-09	6.46449e-06	5.21238e-09	6.46715e-06	1.29254e-05	5.03027e-09	1.08035e-08	6.46185e-06	8.63067e-06	1.02588e-08	1.50752e-05	4.04548e-09	8.61954e-06	1.23309e-09	1.1568e-08	6.47574e-06	6.45879e-06	1.50784e-05	6.46327e-06	0	6.46511e-06	8.62007e-06	6.4808e-06	1.50915e-05	3.80343e-09	2.14391e-09	8.61963e-06	6.4666e-06	2.66638e-09	6.46537e-06	0	0	7.42038e-09	2.16496e-06	1.57775e-09	0	0	2.48836e-09	4.74615e-09	9.09444e-09	1.75806e-08	6.4639e-06	4.69508e-09	6.1115e-09	8.61277e-06	2.19834e-08	2.16476e-06	6.46349e-06	2.15902e-06	5.45321e-09	6.47585e-06	0	6.45889e-06	1.02957e-08	1.29192e-05	2.15971e-06	1.12235e-08	0	0	0	6.47915e-06	0	6.46813e-06	6.46636e-06	1.2575e-08	6.47393e-06	6.02724e-09	6.45985e-06	1.29323e-05	8.61927e-06	6.47593e-06	6.45623e-06	1.50755e-05	5.98679e-09	0.000721825
d3_19	0.00101906	6.46922e-06	1.52033e-10	0	6.46249e-06	2.92068e-09	6.02514e-09	2.12664e-09	6.46249e-06	1.3311e-08	6.48534e-06	4.33387e-09	6.45744e-06	6.47805e-06	0	0	1.509e-05	6.47076e-06	0	6.4584e-06	1.59325e-08	6.4611e-06	6.47109e-06	8.6213e-06	6.47127e-06	6.46325e-06	6.66408e-10	4.33185e-06	6.46382e-06	1.64661e-08	1.15463e-08	8.98138e-09	0	1.61948e-08	0	6.46509e-06	0	2.3612e-09	9.98003e-09	1.19007e-08	0	6.46955e-06	1.68307e-09	1.55909e-09	2.77907e-09	6.45623e-06	2.58626e-05	6.47218e-06	8.62498e-06	1.41307e-08	0	1.2931e-05	2.15847e-06	0	6.47565e-06	6.47134e-06	8.63536e-06	1.18088e-08	1.1002e-08	7.74623e-09	1.29399e-05	8.62026e-06	6.48097e-06	7.02797e-09	0	1.63845e-09	1.17122e-08	5.53811e-09	3.96258e-09	1.7405e-09	0	4.2069e-09	6.46624e-06	4.08986e-09	6.46864e-06	2.15783e-06	1.25968e-08	1.50889e-05	0	0	0	8.62834e-06	6.46608e-06	1.50941e-05	1.29181e-05	1.50759e-05	6.47802e-06	2.16431e-06	6.45957e-06	0	8.62095e-06	1.58232e-09	6.42546e-09	3.47517e-09	0.000624957
d3_20	0.000974478	0	3.10805e-09	3.07261e-09	1.6178e-05	8.62432e-06	4.3208e-06	2.16406e-06	1.50809e-05	6.46713e-06	1.24408e-10	0	6.46776e-06	1.37967e-09	0	6.47505e-06	2.15431e-05	1.50781e-05	2.16986e-06	9.02061e-10	4.09528e-09	6.46444e-06	1.29338e-05	6.86606e-09	7.04281e-09	8.92648e-09	6.08857e-09	8.6755e-09	6.46105e-06	6.46659e-06	0	8.61825e-06	6.47232e-06	4.94226e-09	4.04404e-09	1.29188e-05	0	0	1.50964e-05	6.47488e-06	6.45995e-06	6.45623e-06	1.29351e-05	2.16256e-06	9.07267e-09	6.4656e-06	7.13114e-10	2.15475e-05	0	5.90183e-09	2.11021e-09	6.38897e-09	1.50798e-05	8.62017e-06	6.46856e-06	0	2.4046e-09	2.15759e-06	6.48757e-06	1.7243e-05	2.73619e-11	1.99833e-09	6.47115e-06	6.46531e-06	0	1.29314e-05	1.78884e-09	0	6.46615e-06	6.47091e-06	6.46689e-06	6.46145e-06	6.462e-06	6.46898e-06	5.15878e-09	9.00845e-10	0	8.64876e-09	6.46868e-06	6.47734e-06	4.00492e-09	2.15426e-06	3.19947e-09	8.62545e-06	7.57036e-09	1.11732e-08	1.29218e-05	0	0	1.27745e-09	7.82166e-09	0	6.4637e-06	3.19888e-09	0.000657146
d3_21	0.000967744	8.64164e-06	2.16294e-06	6.46758e-06	8.625e-06	5.018e-09	6.46443e-06	0	6.45802e-06	6.45959e-06	6.43354e-09	5.74983e-09	6.46402e-06	1.29313e-05	2.16632e-06	1.03688e-08	7.55252e-06	1.2923e-05	9.96194e-10	8.95176e-09	1.29258e-05	1.50897e-05	5.47583e-09	0	1.29261e-05	6.46768e-06	6.55821e-09	8.75397e-09	1.50974e-05	5.30731e-09	6.46378e-06	0	6.46611e-06	7.60241e-09	8.63097e-06	6.47171e-06	2.76112e-09	6.46661e-06	1.24235e-09	7.94769e-10	7.25801e-09	8.61889e-06	9.19769e-10	2.47524e-08	8.61842e-06	0	6.71934e-09	4.43386e-09	6.46035e-06	0	6.45828e-06	1.29319e-05	0	9.70017e-06	9.81551e-09	1.29467e-05	5.3356e-09	1.72314e-05	6.45937e-06	3.10597e-09	6.04996e-09	3.71097e-09	1.0254e-09	5.0881e-09	4.72994e-09	0	1.29336e-05	6.46118e-06	5.49694e-09	0	1.29283e-05	1.10796e-08	6.4653e-06	6.46032e-06	6.4717e-06	6.46844e-06	4.02911e-10	5.98101e-09	6.47281e-06	0	0	0	1.29219e-05	8.62077e-06	9.04167e-09	5.74909e-10	6.45775e-06	0	4.82922e-09	1.93787e-05	2.15469e-05	6.46718e-06	7.46954e-09	1.14615e-08	0.000680911
d3_22	0.000986132	2.16278e-06	6.47844e-06	0	6.05595e-09	1.50705e-05	6.46669e-06	1.93907e-05	2.16449e-06	8.61784e-06	6.45709e-06	2.17587e-08	1.50889e-05	6.46638e-06	6.46797e-06	3.22727e-09	0	6.46726e-06	6.46122e-06	6.46405e-06	2.17032e-06	8.6209e-06	4.57775e-09	6.47225e-06	6.47177e-06	8.62625e-06	7.54481e-06	2.26502e-09	1.72362e-05	1.2926e-05	1.93973e-05	1.03329e-08	6.47267e-06	1.21429e-08	1.09091e-08	6.46827e-06	2.16532e-06	1.07751e-05	1.29387e-05	6.4667e-06	2.15986e-06	6.46161e-06	6.46001e-06	6.46821e-06	8.62604e-06	6.469e-06	6.45644e-09	9.50126e-09	6.47545e-06	6.46827e-06	1.29226e-05	6.46631e-06	1.29304e-05	5.06708e-09	1.93926e-05	6.45623e-06	1.29228e-05	6.46884e-06	8.61803e-06	6.46045e-06	1.07694e-05	3.7333e-09	6.46625e-06	6.47872e-06	6.46853e-06	6.4698e-06	0	1.88265e-09	0	7.51178e-09	6.47228e-06	5.78375e-09	1.38246e-09	8.62817e-06	6.46175e-06	6.46584e-06	6.46682e-06	1.42712e-09	3.34605e-09	0	6.46944e-06	6.46999e-06	2.16404e-06	6.47247e-06	6.46176e-06	6.46557e-06	1.93947e-05	4.59389e-09	6.46422e-06	4.85806e-09	7.55003e-09	7.57037e-10	6.47838e-06	2.15606e-08	0.000771404
d3_23	0.00087403	6.47338e-06	8.61682e-06	6.46426e-06	3.41318e-09	9.27139e-09	2.85442e-09	6.46649e-06	1.29262e-05	1.50876e-05	0	0	2.12255e-09	1.29418e-05	5.92253e-09	1.29323e-05	1.29363e-05	0	0	1.70782e-08	6.46029e-06	1.5103e-05	5.29317e-11	1.40028e-05	0	6.88262e-09	6.47146e-06	2.1604e-06	6.46329e-06	2.15256e-06	1.38502e-08	6.13604e-09	1.60433e-09	6.46926e-06	2.16546e-06	1.29269e-05	6.47071e-06	1.29257e-05	5.96939e-09	1.07806e-05	5.91971e-10	2.24025e-09	6.16749e-10	6.47138e-06	1.29176e-05	6.46144e-06	1.29779e-08	6.46608e-06	6.46916e-06	1.14022e-09	0	0	0	0	1.29217e-05	1.08077e-08	6.47174e-06	6.46354e-06	9.90052e-09	6.46801e-06	5.09761e-09	0	6.45696e-06	0	8.44874e-09	2.16716e-06	8.6192e-06	6.94002e-09	1.29394e-05	2.56185e-10	2.16683e-06	0	7.68356e-09	1.50792e-05	8.62599e-06	2.15896e-06	6.46328e-06	5.19252e-09	1.2922e-05	1.93772e-05	1.47331e-09	6.46753e-06	4.48192e-09	6.4605e-06	1.06107e-08	4.63858e-09	4.41313e-09	9.15742e-10	1.0702e-10	5.31122e-09	1.93986e-05	1.72439e-05	3.22599e-09	1.29275e-05	0.000665884
d3_24	0.000881998	5.4818e-09	1.69015e-08	7.04584e-09	5.58269e-09	6.46356e-06	1.9396e-05	5.93079e-09	2.15507e-06	8.63729e-06	6.47219e-06	1.29331e-05	2.16242e-06	1.38779e-08	2.17677e-06	3.89264e-09	5.50829e-09	6.46535e-06	6.48012e-06	2.16602e-06	6.46261e-06	6.46632e-06	1.50931e-05	3.78293e-09	1.9408e-05	0	2.27857e-09	2.32368e-08	1.93923e-05	1.24035e-09	6.46312e-06	8.30814e-11	8.62673e-06	1.50742e-05	7.28894e-09	7.4793e-09	6.47e-06	2.17273e-06	4.87075e-09	1.29265e-05	0	1.29246e-05	3.5336e-09	6.46376e-06	1.08507e-08	7.24067e-09	1.40372e-09	4.15347e-09	6.46071e-06	0	6.46269e-06	6.46001e-06	4.00786e-09	0	1.82791e-08	7.83209e-09	2.68436e-09	1.29293e-05	6.46557e-06	0	0	4.15274e-09	6.46615e-06	8.57487e-09	6.46265e-06	1.29365e-05	6.48761e-06	6.29788e-09	0	6.4697e-06	9.23382e-09	3.62942e-09	9.71941e-06	2.16593e-06	1.50806e-05	6.48238e-06	4.57735e-09	8.62123e-06	2.15585e-05	8.62184e-06	1.29264e-05	3.62184e-09	5.33755e-09	6.47086e-06	0	1.29266e-05	0	6.46643e-06	0	0	2.48714e-09	6.47638e-06	6.4655e-06	1.2923e-05	0.000864106
d3_25	0.000746287	0	6.46582e-06	8.61514e-06	0	8.62804e-06	1.29379e-05	6.09179e-09	6.47628e-06	1.55183e-09	2.17486e-06	6.45881e-06	5.82135e-09	6.45968e-06	7.12364e-09	6.4654e-06	3.79135e-09	6.46389e-06	6.47027e-06	6.46609e-06	1.29328e-05	0	9.18738e-09	6.47039e-06	6.46722e-06	6.46862e-06	6.47252e-06	8.62253e-06	1.29149e-05	0	1.74619e-08	1.58349e-08	6.47209e-06	5.52938e-10	2.16271e-06	0	6.47726e-06	6.46695e-06	8.63116e-06	6.26838e-09	5.59011e-09	6.45833e-06	3.70466e-10	6.48069e-06	8.63108e-06	1.90995e-09	1.07921e-05	6.47211e-06	1.94277e-08	8.62106e-06	1.29402e-05	6.84454e-09	0	5.95027e-09	2.04743e-05	6.46126e-06	7.83583e-09	6.46354e-06	7.95286e-10	6.47062e-06	1.29175e-05	5.96027e-09	8.64354e-06	2.16005e-06	2.58628e-05	6.46685e-06	6.36303e-09	5.65018e-09	0	0	2.32828e-09	2.48696e-09	7.48058e-09	6.46755e-06	6.46109e-06	6.46748e-06	2.16413e-06	6.46333e-06	0	1.29274e-05	2.01019e-09	2.15782e-06	8.62836e-06	2.16143e-06	6.45623e-06	1.29229e-05	6.47048e-06	1.29473e-05	1.07707e-05	2.17045e-06	2.42238e-08	2.8483e-09	4.4858e-09	8.38913e-09	0.000767135
d3_26	0.00086106	2.20028e-09	8.03526e-10	4.75209e-09	6.4628e-06	8.62181e-06	1.50827e-05	2.17761e-06	2.01489e-08	4.22635e-09	6.86388e-09	7.36789e-09	0	0	1.29299e-05	6.46642e-06	8.62875e-06	6.46507e-06	7.29951e-10	6.46979e-06	6.45839e-06	0	9.11459e-09	6.46198e-06	1.29416e-05	7.12488e-09	6.46991e-06	1.29341e-05	1.3218e-08	8.61998e-06	6.46428e-06	2.49006e-09	0	1.29149e-05	2.16591e-06	0	6.46761e-06	6.46598e-06	1.2936e-05	0	1.14501e-08	6.46438e-06	6.46834e-06	6.47639e-06	1.93771e-05	2.58985e-09	1.833e-10	6.47165e-06	1.16435e-08	1.29357e-05	6.46344e-06	1.62634e-10	2.17118e-06	6.46731e-06	8.62891e-06	6.46469e-06	6.46733e-06	8.62483e-06	1.2905e-09	8.62315e-06	1.50905e-05	6.46119e-06	2.21814e-09	1.73556e-08	1.5085e-05	0	2.15457e-05	5.37508e-09	1.87033e-09	2.82631e-09	6.46567e-06	1.45127e-08	7.7416e-09	2.17592e-06	2.86536e-09	5.88306e-09	3.18255e-09	2.16553e-06	6.55155e-09	0	2.15409e-05	6.47329e-06	6.46227e-06	6.45623e-06	4.28513e-09	5.53541e-09	0	1.29257e-05	0	0	0	0	5.58214e-09	6.46964e-06	0.00066687
d3_27	0.000674254	2.17063e-06	8.62498e-06	1.72455e-05	1.29398e-05	1.29458e-05	0	1.60947e-09	0	4.67151e-09	1.5084e-05	1.05461e-09	8.61535e-06	6.45798e-06	1.29266e-05	6.47336e-06	0	8.64667e-06	3.00926e-09	9.99451e-09	9.01588e-09	6.47282e-06	1.93915e-05	6.46848e-06	1.51462e-08	0	6.46276e-06	1.37141e-08	6.14861e-09	6.45623e-06	4.32898e-06	2.88061e-09	0	1.07894e-05	6.46574e-06	6.4657e-06	6.46709e-06	1.69118e-09	6.46467e-06	1.50764e-05	6.46361e-06	1.29301e-05	0	2.4696e-09	1.29201e-05	6.47665e-06	5.73059e-09	2.16466e-06	2.86695e-10	6.45958e-06	4.58482e-09	0	8.63031e-06	8.62467e-06	6.46456e-06	6.46824e-06	6.46314e-06	6.46624e-06	8.34188e-09	1.13814e-08	0	1.29364e-05	2.16599e-06	1.72544e-05	1.08597e-06	0	1.33403e-09	0	1.13804e-08	6.46551e-06	2.63829e-11	6.46854e-06	4.34287e-09	6.47888e-06	1.50763e-05	2.15451e-05	1.29314e-05	0	0	8.61673e-06	2.16808e-06	8.62815e-06	6.46647e-06	1.07082e-08	0	6.45681e-06	1.98918e-09	0	6.5922e-09	0	1.50769e-05	0	4.33023e-09	6.46765e-06	0.000764932
d3_28	0.000792758	3.84457e-09	2.16126e-06	8.62539e-06	6.46697e-06	3.50947e-09	0	1.57107e-08	2.16183e-06	6.4577e-06	3.44786e-09	1.93877e-05	1.48965e-08	1.2171e-09	0	0	8.62555e-06	8.61335e-06	3.1632e-09	6.46533e-06	0	6.47026e-06	2.1576e-06	0	6.47943e-06	0	8.61913e-06	8.62115e-06	4.1071e-09	4.64982e-09	6.07967e-09	6.47221e-06	4.81423e-09	8.6152e-06	5.71754e-09	0	6.46735e-06	6.48989e-06	7.71521e-09	6.46791e-06	3.17374e-09	6.46706e-06	6.46598e-06	5.11043e-09	0	1.4465e-08	6.4698e-06	6.46907e-06	0	1.70588e-08	0	3.50547e-09	1.5097e-05	6.46616e-06	2.94627e-09	6.01371e-09	0	6.47452e-06	0	1.85659e-08	1.11782e-08	9.91688e-10	0	2.16011e-06	8.61762e-06	1.29238e-05	1.29258e-05	1.21533e-08	2.14519e-08	6.46869e-06	1.06793e-08	1.2924e-05	0	6.46832e-06	0	1.09351e-08	1.0778e-05	6.45623e-06	2.15443e-06	6.47531e-06	6.47001e-06	1.50849e-05	0	1.29249e-05	6.46266e-06	6.4634e-06	8.61542e-06	6.35304e-10	6.46015e-06	6.46147e-06	6.46857e-06	1.50985e-05	6.46575e-06	6.45987e-06	0.000784377
