	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000678322	1.60357e-08	5.76292e-06	1.34369e-05	1.1516e-05	5.76225e-06	5.76243e-06	7.93201e-09	5.75685e-06	7.68102e-06	5.54128e-09	1.34286e-05	1.44042e-05	1.72828e-05	0	1.11964e-08	0	5.76499e-06	6.68453e-09	1.3444e-05	1.92726e-06	5.77686e-06	0	1.20208e-09	1.1518e-05	7.68646e-06	0	0	5.7583e-06	1.34312e-05	5.76071e-06	1.93151e-06	1.94024e-06	3.11808e-09	3.55898e-09	5.76371e-06	5.76199e-06	5.75596e-06	5.90321e-09	0	1.72773e-05	1.03954e-08	1.15153e-05	4.70781e-09	6.55784e-09	1.58415e-09	3.3587e-10	5.75497e-06	5.7688e-06	0	5.27463e-10	5.76468e-06	8.69024e-09	0	2.11254e-05	2.04495e-10	5.75814e-06	1.34476e-05	8.53332e-09	5.29761e-09	7.68612e-06	5.75929e-06	2.51186e-08	5.76151e-06	7.6817e-06	5.75474e-06	0	7.68143e-06	3.91231e-10	5.7681e-06	7.69065e-06	2.31638e-09	7.6772e-06	2.44061e-09	5.77009e-06	1.53628e-05	1.92103e-06	0	1.72818e-05	1.34306e-05	5.7587e-06	5.75501e-06	8.71844e-10	2.05901e-09	5.75609e-06	1.94447e-06	5.75145e-06	5.75337e-06	1.15209e-05	1.57126e-08	6.61715e-10	1.17766e-08	1.93987e-06	1.92801e-06	0.000595051
d1_29	0.000646913	5.76304e-06	1.91795e-06	9.11711e-09	5.76454e-06	5.75712e-06	1.72787e-05	1.95586e-08	7.68263e-06	0	1.04563e-08	2.96614e-09	5.76003e-06	2.79569e-09	5.75152e-06	9.69689e-10	2.56164e-09	5.75982e-06	3.0812e-10	0	1.52424e-08	5.76642e-06	1.11873e-09	5.75279e-06	2.04212e-08	7.67792e-06	4.4751e-09	5.76388e-06	5.76389e-06	2.31144e-09	5.76049e-06	5.7644e-06	0	1.01431e-09	5.7637e-06	1.06601e-08	7.67954e-06	5.7591e-06	0	5.75656e-06	5.7627e-06	8.69751e-09	5.77327e-06	5.75918e-06	4.27852e-09	8.57986e-09	5.57586e-09	1.1145e-08	1.93786e-06	0	0	1.92741e-06	1.34382e-05	2.88563e-09	6.45226e-09	3.53961e-09	5.77195e-06	5.75726e-06	1.15185e-05	7.38816e-10	0	1.92692e-06	5.76421e-06	1.1522e-05	0	1.13022e-09	3.60743e-09	5.7668e-06	0	1.1534e-05	5.75308e-06	4.84816e-09	7.67529e-06	4.24453e-09	2.24599e-09	6.06372e-09	1.79358e-08	5.76255e-06	1.86705e-09	1.53454e-05	1.15178e-05	1.15142e-05	5.7682e-06	7.90131e-09	2.30751e-09	5.76648e-06	1.6594e-09	1.65511e-08	7.67742e-06	5.76409e-06	5.76355e-06	5.75986e-06	0	1.15247e-05	0.00052418
d1_30	0.000637412	2.19464e-09	1.15135e-05	0	0	5.75914e-06	0	1.15207e-05	0	5.76186e-06	6.33701e-09	0	1.91748e-06	1.15325e-05	1.34243e-05	8.41067e-09	7.61314e-10	1.25893e-08	1.92653e-06	1.92957e-06	8.63783e-09	7.67792e-06	5.76399e-06	5.76706e-06	7.68486e-06	5.7589e-06	1.15159e-05	5.80603e-09	0	0	5.76162e-06	5.7682e-06	5.47318e-09	2.90681e-09	5.77346e-06	2.39955e-05	7.67763e-06	7.69023e-06	1.34418e-05	1.15108e-05	7.51448e-09	1.15245e-05	0	0	5.75577e-06	1.93206e-06	9.82602e-09	1.92464e-06	5.76214e-06	0	1.01343e-09	1.99556e-08	4.73343e-09	1.6928e-09	1.34521e-05	7.68136e-06	5.75424e-06	5.75977e-06	5.76021e-06	5.76102e-06	2.97947e-09	1.22188e-08	0	9.98132e-11	1.01429e-08	2.78246e-05	1.24173e-09	0	3.00374e-09	0	7.68139e-06	1.75032e-09	0	4.98512e-09	1.35479e-08	5.75737e-06	5.76293e-06	0	6.18191e-09	0	6.96604e-09	1.15256e-05	2.57335e-09	1.92427e-06	1.15237e-05	0	5.90327e-10	5.76263e-06	9.60761e-09	3.81925e-09	7.6798e-06	5.76199e-06	0	1.15138e-05	0.000568229
d1_31	0.000519972	1.34327e-05	1.18932e-08	4.91454e-09	5.75359e-06	0	1.91806e-06	3.89905e-09	1.91895e-05	7.67896e-06	1.92853e-08	5.75363e-06	5.96382e-09	6.69564e-09	1.93847e-06	5.75809e-06	1.15151e-05	5.758e-06	1.13413e-08	5.75799e-06	1.34352e-05	5.76468e-06	1.93108e-06	1.15171e-05	3.9656e-09	5.75213e-06	1.15095e-05	1.92801e-06	2.49652e-05	0	1.1512e-05	1.15299e-05	6.39184e-09	3.64781e-09	4.68704e-09	8.76039e-09	1.92875e-06	5.7621e-06	1.09857e-10	0	5.77065e-06	0	1.81981e-09	2.08815e-09	5.76549e-09	4.3115e-09	1.15194e-05	1.87715e-09	1.15251e-05	5.76994e-06	5.75559e-06	9.67875e-10	5.75958e-06	1.92819e-06	3.76631e-09	0	5.75838e-06	7.01807e-09	5.75145e-06	5.76758e-06	7.6821e-06	5.75701e-06	1.68041e-09	0	5.27398e-10	5.7712e-06	5.757e-06	5.75783e-06	0	8.52848e-09	5.76152e-06	0	0	1.06112e-08	1.32759e-09	0	1.47336e-08	5.76432e-06	5.77061e-06	6.9371e-09	5.75467e-06	6.42134e-09	2.41297e-08	5.75526e-06	5.76653e-06	5.76031e-06	8.2025e-09	1.15122e-05	4.08239e-09	1.14496e-09	8.69244e-10	1.08025e-10	1.91922e-06	0	0.000604692
d1_32	0.000591034	0	5.75872e-06	7.68331e-06	1.01477e-09	1.34219e-05	5.75705e-06	1.87486e-09	5.76578e-06	1.73003e-05	4.30204e-09	1.34393e-05	0	7.60185e-09	1.92651e-06	8.09997e-09	5.76061e-06	0	3.24032e-09	6.22349e-10	6.03484e-10	3.31468e-09	0	5.06895e-09	1.15111e-05	1.43948e-08	5.75329e-06	5.76574e-06	1.93485e-06	1.92788e-06	6.86528e-10	5.76938e-06	5.76306e-06	1.00007e-08	0	5.75985e-06	2.26577e-09	5.76485e-06	2.49551e-05	1.17816e-09	5.76221e-06	1.15169e-05	5.76498e-06	1.15191e-05	5.75423e-06	7.68454e-06	1.15243e-05	5.75304e-06	1.15063e-05	5.75804e-06	0	8.62521e-09	1.56688e-09	5.76113e-06	5.75676e-06	6.7238e-06	0	6.21879e-09	8.02087e-09	1.15205e-05	4.7212e-09	4.51347e-09	1.15253e-05	0	1.15088e-05	5.76183e-06	4.95071e-10	1.61691e-08	3.08067e-09	7.68343e-06	0	5.17629e-09	1.15192e-05	5.75868e-06	1.11567e-08	1.34297e-09	1.96887e-09	9.61256e-06	0	3.1214e-09	1.21864e-09	0	5.75179e-06	7.04262e-09	7.67754e-06	7.67548e-06	1.58783e-09	5.76741e-06	7.6724e-06	1.92944e-06	5.76474e-06	7.4418e-09	5.75976e-06	3.13739e-09	0.00052601
d1_33	0.000430446	3.85311e-06	5.75889e-06	2.69855e-09	5.75909e-06	4.4027e-09	1.45222e-09	9.65319e-09	2.44216e-09	7.67702e-06	7.69092e-06	3.02557e-09	1.92109e-06	3.29642e-09	5.76037e-06	5.76457e-06	6.20166e-09	1.92924e-06	0	8.39548e-09	1.05024e-09	5.76123e-06	5.78061e-06	5.76073e-06	6.08641e-09	5.76093e-06	3.09301e-09	5.7635e-06	2.24262e-09	7.67839e-06	0	5.75328e-06	2.93765e-09	3.84839e-09	2.61481e-09	1.15224e-05	0	2.33369e-09	4.44236e-09	2.25499e-09	6.79419e-09	5.76197e-06	0	1.15276e-05	6.81026e-09	1.9342e-06	8.66341e-10	2.42961e-09	6.94293e-09	1.9277e-06	2.22082e-09	7.67305e-06	1.94508e-06	1.92429e-06	1.15184e-05	8.63835e-06	6.57998e-09	4.31074e-09	0	1.92753e-06	1.15097e-05	3.09667e-09	1.82477e-09	5.76057e-06	5.82477e-09	0	0	1.05236e-08	1.93144e-06	5.76013e-06	1.07195e-08	3.62587e-09	1.34448e-09	2.90361e-09	4.97249e-09	1.51033e-08	1.72965e-08	6.84481e-09	5.75376e-06	5.75722e-06	6.85109e-09	0	5.76366e-06	1.92403e-06	5.75796e-06	5.83723e-09	1.15139e-05	7.27343e-09	7.67294e-06	7.69231e-06	1.3434e-05	6.81014e-10	5.75195e-06	6.91138e-10	0.000566234
d1_34	0.000548912	0	7.3836e-09	7.67202e-06	3.29298e-09	0	1.72797e-05	5.76289e-06	7.67916e-06	5.76557e-06	0	1.15245e-05	0	5.97344e-10	5.75242e-06	1.00527e-08	1.92695e-06	7.21574e-10	5.76017e-06	5.75578e-06	5.76025e-06	1.93027e-06	5.58944e-09	0	1.72809e-05	7.29589e-09	7.68054e-06	2.00687e-09	5.78996e-09	9.68242e-07	0	1.89747e-09	4.77795e-10	4.10495e-09	1.18672e-08	5.75684e-06	7.67846e-06	5.76545e-06	1.34377e-05	5.75726e-06	6.19272e-09	4.44376e-09	5.76018e-06	1.92499e-06	1.66128e-09	7.57866e-10	1.93374e-06	1.34365e-05	3.84642e-06	5.76165e-06	5.76051e-06	3.86952e-06	1.15096e-05	7.67599e-06	2.00807e-09	1.15087e-05	0	5.7621e-06	5.75201e-06	1.13114e-08	5.76661e-06	2.96727e-09	0	5.12936e-10	1.28973e-09	3.35095e-09	5.76228e-06	0	3.03052e-09	1.02017e-08	5.75749e-06	5.76698e-06	5.76091e-06	5.7606e-06	5.76108e-06	1.70552e-09	5.76337e-06	3.85479e-09	3.8643e-09	0	1.59003e-09	0	4.99957e-09	0	1.20387e-09	2.60544e-09	5.75584e-06	0	1.91753e-06	9.66823e-10	0	5.76409e-06	1.53421e-09	7.68098e-06	0.000558577
d1_35	0.000548823	4.877e-09	0	7.67147e-06	7.9956e-10	7.67691e-06	7.68282e-06	3.7017e-09	5.76364e-06	0	7.68712e-06	7.68151e-06	2.14837e-09	1.34438e-05	5.75721e-06	8.40262e-09	2.49762e-09	7.3677e-09	7.73261e-09	7.91739e-10	7.67696e-06	1.92369e-06	0	0	0	5.75942e-06	5.7612e-06	5.76188e-06	5.7535e-06	8.37977e-10	8.5741e-09	0	1.64915e-09	7.95417e-09	5.75291e-06	8.01687e-09	1.92076e-06	5.76492e-06	7.11593e-09	5.75932e-06	5.76138e-06	1.15555e-08	0	1.5087e-09	5.75866e-06	5.76382e-06	5.76032e-06	5.7589e-06	1.30651e-08	5.7658e-06	1.91957e-05	5.75554e-06	0	1.15293e-05	5.75964e-06	7.67236e-06	9.83202e-09	1.15205e-05	5.75402e-06	1.92191e-06	1.92825e-06	3.34215e-09	0	8.6381e-06	5.75992e-06	1.3443e-05	0	7.76038e-09	8.05214e-09	1.82382e-09	7.45671e-09	0	3.80216e-09	4.43661e-09	2.68577e-09	1.34606e-09	3.38747e-09	0	5.75714e-06	5.76163e-06	1.92546e-06	1.3435e-05	0	5.75876e-06	3.60663e-09	0	1.34215e-08	7.67766e-06	1.15192e-05	5.77085e-06	4.94422e-09	3.3269e-09	5.75413e-06	0	0.000468451
d1_36	0.000532885	0	5.76838e-06	2.77024e-10	1.31275e-09	2.98112e-09	5.75922e-06	4.88292e-09	5.7618e-06	1.15287e-05	1.92566e-06	8.18254e-09	2.66185e-09	5.77417e-06	7.67787e-06	7.88839e-09	0	2.73228e-09	3.47122e-10	0	5.76031e-06	7.6781e-06	5.76991e-06	1.1522e-05	1.7028e-08	0	5.75511e-06	0	1.00466e-09	2.34195e-10	1.32004e-09	0	1.72739e-05	6.6461e-09	5.896e-09	5.76402e-06	5.76568e-06	7.68159e-06	0	1.0313e-09	7.68495e-06	5.75575e-06	5.63331e-09	0	0	1.0017e-08	5.75832e-06	3.48618e-09	8.04525e-11	5.76013e-06	5.76462e-06	9.49078e-10	2.86249e-10	5.76864e-06	1.93044e-06	5.75576e-06	7.12113e-10	5.75729e-06	7.67749e-06	5.76299e-06	5.77176e-06	6.87719e-09	5.30604e-09	5.47362e-09	1.34439e-05	9.52478e-10	6.17359e-09	4.28833e-09	0	5.77017e-06	1.44882e-09	3.21807e-09	0	5.75803e-06	1.09196e-08	1.06173e-08	2.53552e-09	1.93522e-06	2.91004e-10	7.67427e-06	3.5715e-09	0	5.38581e-09	7.69543e-06	3.08972e-09	8.06505e-10	5.38547e-10	0	5.76012e-06	5.76195e-06	2.27089e-09	5.7551e-06	7.68317e-06	1.15142e-05	0.000474172
d1_37	0.000468913	1.9246e-06	2.89673e-06	7.33904e-09	0	1.15207e-05	0	7.68019e-06	0	1.92405e-06	1.32322e-09	5.76011e-06	5.75996e-06	5.7682e-06	3.84987e-06	4.51437e-09	1.92638e-06	5.7693e-06	4.61771e-09	3.20234e-09	1.02483e-08	1.24126e-08	7.68596e-06	5.75402e-06	0	8.2181e-09	1.38677e-09	5.75492e-06	5.75701e-06	0	7.80636e-10	0	9.35839e-09	3.15438e-10	0	3.84792e-06	1.15144e-05	5.75718e-06	2.30262e-05	5.42909e-09	1.14199e-09	3.99202e-10	5.76577e-06	5.76672e-06	5.76018e-06	9.07052e-09	8.64936e-06	2.27021e-09	5.7526e-06	0	5.3465e-09	1.15093e-05	1.15236e-05	7.95055e-09	5.75952e-06	0	3.08689e-10	5.7671e-06	5.7521e-06	5.75145e-06	5.756e-06	8.04046e-10	1.48908e-08	1.15179e-05	5.75674e-06	5.76325e-06	1.91934e-06	1.92702e-06	4.89855e-10	5.7611e-06	5.76175e-06	1.15209e-05	4.30579e-09	2.79812e-09	0	4.79991e-09	0	1.72394e-09	5.44158e-09	9.4486e-10	5.76047e-06	1.34241e-05	6.50396e-09	5.75273e-06	3.01561e-09	0	5.75978e-06	1.9234e-06	5.75006e-09	5.18666e-09	5.15318e-09	9.00878e-09	5.7584e-06	0	0.000418461
d1_38	0.000530752	5.76385e-06	5.75486e-06	1.27949e-08	1.93887e-06	5.75908e-06	7.00628e-10	1.81435e-10	5.76178e-06	5.75145e-06	0	9.44428e-10	0	0	5.76165e-06	1.65435e-09	7.50217e-09	5.75752e-06	1.92985e-06	8.78086e-10	0	1.08451e-09	3.41836e-09	5.76031e-06	5.75684e-06	2.33844e-09	1.33019e-09	1.93337e-06	0	9.38334e-09	0	2.20149e-10	9.18427e-09	4.54356e-09	0	1.34265e-05	2.41615e-09	1.32447e-10	1.34403e-05	5.76318e-06	5.7618e-06	5.76401e-06	0	5.75248e-06	6.92925e-09	4.18844e-09	6.88951e-09	0	0	5.76842e-06	0	0	0	4.53375e-09	0	5.76243e-06	0	0	5.75348e-06	5.75524e-06	5.76244e-09	1.91954e-06	1.92413e-06	0	2.61576e-09	5.75145e-06	5.76924e-06	7.67684e-06	0	5.75463e-06	1.15172e-05	7.67664e-06	5.7587e-06	0	4.07508e-11	5.77108e-06	0	5.75489e-06	5.7674e-06	7.68021e-06	2.42159e-09	2.37238e-09	7.67838e-06	1.17636e-08	5.75883e-06	5.75614e-06	1.15183e-05	0	2.87367e-09	6.53e-09	1.40598e-08	1.92615e-06	0	2.38074e-09	0.000478042
d1_39	0.000510599	0	1.07837e-09	5.76372e-06	0	0	2.82354e-09	5.76247e-06	5.7518e-06	0	2.36915e-09	1.48756e-09	5.75489e-06	8.9473e-10	1.15197e-05	1.92664e-06	7.68654e-06	1.38137e-08	3.6468e-09	5.75815e-06	5.76324e-06	5.18019e-11	3.55014e-10	0	0	5.75744e-06	0	5.76457e-06	0	2.04414e-09	5.76807e-06	5.76e-06	1.92364e-06	7.70163e-06	1.91272e-09	8.69143e-09	0	3.07812e-09	1.92671e-06	8.76965e-09	0	5.75603e-06	4.69034e-09	5.76034e-06	0	0	0	4.78639e-09	7.68425e-06	1.92524e-06	0	7.52203e-09	8.78214e-10	1.92652e-06	8.50106e-09	8.21124e-09	4.75843e-09	1.89537e-09	0	0	1.51052e-08	1.34272e-05	5.75759e-06	0	4.52426e-09	1.93332e-06	5.75464e-06	1.91968e-05	1.10174e-09	0	4.82422e-09	5.75614e-06	5.76565e-06	5.76195e-06	5.76403e-06	0	1.08368e-08	1.34281e-05	7.67197e-06	5.76095e-06	1.13765e-08	5.76401e-06	5.75669e-06	1.94169e-09	2.30805e-09	0	5.77203e-06	0	7.68055e-06	2.88418e-06	5.75627e-06	9.8781e-10	1.07101e-08	5.7618e-06	0.000403162
d1_40	0.00058516	6.86707e-09	5.70196e-09	0	1.3444e-05	5.84971e-09	0	1.44017e-05	2.23762e-09	7.68446e-06	4.84178e-09	9.62091e-09	0	7.6785e-06	1.92037e-05	5.75334e-06	5.759e-06	1.92924e-06	5.76465e-06	3.57109e-09	1.91986e-05	1.9005e-09	1.92875e-06	1.38835e-09	5.72281e-10	0	0	5.75913e-06	0	3.65333e-09	4.78344e-09	8.01746e-09	1.93153e-06	1.05271e-08	1.52317e-09	5.89158e-09	0	0	3.59096e-09	5.77075e-06	5.75326e-06	1.34397e-05	0	7.8689e-09	1.9195e-06	0	5.76652e-06	7.68858e-06	5.76463e-06	5.75797e-06	1.72665e-05	2.72207e-09	7.67975e-06	1.92425e-06	4.00282e-09	3.69027e-09	0	3.88247e-09	0	1.56305e-09	9.21442e-10	1.15148e-05	0	3.853e-06	6.7936e-12	3.79302e-09	1.92476e-06	2.91503e-10	6.78536e-09	6.93551e-09	1.92899e-06	0	7.61162e-10	0	0	0	1.16563e-09	1.15184e-08	2.98791e-09	1.72761e-05	3.18691e-11	3.15895e-10	0	1.4461e-09	5.77042e-06	1.34399e-05	5.76127e-06	0	7.68671e-06	0	0	5.75319e-06	6.33242e-09	5.76055e-06	0.000393574
d1_41	0.000549598	1.93766e-06	2.26045e-09	7.68233e-06	1.3434e-05	0	5.76697e-06	1.2659e-09	1.15181e-05	1.53502e-05	0	0	7.67606e-06	0	3.48963e-09	0	1.92537e-06	1.89014e-09	0	7.69014e-06	0	5.76364e-06	7.96416e-10	7.49291e-10	1.34327e-05	1.9269e-06	1.93651e-06	0	0	1.15113e-05	5.75227e-06	7.68106e-06	0	3.61704e-10	0	1.91715e-06	5.75994e-06	4.59914e-09	5.76278e-06	0	9.33605e-09	0	5.75317e-06	5.76725e-06	1.63454e-09	6.34225e-09	1.16635e-09	0	7.68297e-06	9.93846e-11	5.752e-06	5.76792e-06	5.33507e-10	5.75917e-06	5.76287e-06	1.66987e-09	1.93079e-06	5.75848e-06	1.92664e-06	1.26674e-08	0	7.67605e-06	1.9212e-06	0	0	6.04851e-09	1.69154e-09	1.72817e-05	1.28722e-08	3.27058e-09	3.3082e-09	3.71517e-09	5.7671e-06	0	0	5.75782e-06	0	1.15125e-05	8.07918e-09	2.30237e-05	5.36761e-09	1.75942e-09	1.15138e-05	1.34231e-05	5.90491e-09	5.7666e-06	0	1.91826e-05	0	5.75212e-06	0	2.18241e-09	1.92818e-09	7.8878e-10	0.000393554
d1_42	0.000500643	5.75545e-06	2.70121e-09	3.05009e-10	1.15231e-05	1.70262e-09	2.7295e-09	5.76103e-06	0	6.61028e-09	8.58161e-09	5.75677e-06	2.89366e-09	1.48266e-08	8.65349e-06	6.53772e-09	6.03349e-09	8.01486e-10	0	0	0	5.28072e-09	5.76094e-06	1.00457e-09	3.91116e-09	1.16826e-08	1.51947e-08	0	4.25515e-09	5.76283e-06	9.91044e-09	0	5.75712e-06	9.2503e-09	0	8.63459e-06	6.68557e-09	7.68448e-06	0	5.75998e-06	5.27253e-09	0	0	5.75917e-06	9.49401e-09	6.58072e-09	0	5.77985e-06	0	1.15167e-05	7.68787e-06	1.91797e-05	0	0	5.76929e-06	5.75717e-06	0	5.75643e-06	0	5.76641e-06	1.34519e-05	4.33111e-09	0	5.44377e-09	1.90921e-10	4.61649e-09	5.76578e-06	1.72665e-05	4.26204e-09	0	7.18605e-09	7.67145e-06	6.18221e-09	1.92689e-06	2.51011e-09	5.08859e-09	5.77172e-06	0	8.118e-09	7.22889e-09	5.72074e-09	0	6.36281e-09	1.92315e-06	4.88466e-09	1.34319e-05	0	0	7.68721e-06	5.75741e-06	2.77985e-09	1.92724e-06	0	5.7563e-06	0.000443398
d1_43	0.000521397	5.75835e-06	1.15229e-05	7.67864e-06	9.60613e-06	7.36735e-09	0	0	5.25798e-09	6.38935e-10	2.46979e-09	4.98041e-09	5.76003e-06	1.22919e-08	6.97579e-09	0	5.76763e-06	5.76952e-06	9.20326e-10	4.861e-10	3.84953e-06	0	4.81671e-09	0	2.88519e-06	7.68043e-06	6.35258e-09	9.23219e-09	5.75905e-06	0	5.75867e-06	7.67503e-06	8.33843e-09	7.47635e-09	0	7.91299e-09	5.25259e-09	0	2.24168e-10	5.75904e-06	5.7653e-06	0	0	5.62214e-09	0	5.75523e-06	9.80299e-10	1.27185e-09	4.74161e-10	1.3432e-05	0	1.15107e-05	1.66699e-09	2.44527e-09	5.76731e-06	1.15265e-05	5.15086e-09	4.43132e-09	1.34459e-05	7.82044e-09	9.65651e-07	7.67784e-06	0	7.67718e-06	0	5.75794e-06	5.76427e-06	5.76141e-06	0	5.76819e-06	3.06974e-09	1.92144e-06	5.64386e-09	3.63656e-09	5.76232e-06	5.75377e-06	0	3.35886e-10	5.75341e-06	5.76094e-06	1.92692e-06	1.95042e-09	5.75799e-06	5.75279e-06	1.34273e-05	7.68609e-06	1.93126e-06	0	6.21811e-10	1.15059e-05	1.93645e-06	1.27971e-09	9.56939e-10	0	0.000447279
d1_44	0.000536916	3.89073e-09	5.51442e-09	7.47515e-09	1.15135e-05	3.88381e-09	2.23264e-09	7.68385e-06	5.77411e-06	3.43618e-10	0	0	0	7.67503e-06	1.27741e-08	3.44964e-09	7.67501e-06	0	5.75418e-06	5.76182e-06	5.7652e-06	5.76127e-06	7.69865e-06	2.0616e-08	5.75926e-06	5.76375e-06	5.75145e-06	5.75724e-06	1.92676e-06	6.38621e-10	7.6867e-06	0	5.62822e-09	5.11945e-09	0	5.76056e-06	2.87194e-09	5.75281e-06	0	3.85727e-09	5.75909e-06	5.76055e-06	1.29768e-08	5.25848e-09	4.56223e-09	2.88829e-06	2.33724e-09	1.32788e-09	1.15229e-09	0	5.76125e-06	5.03169e-09	8.20223e-09	1.15112e-05	0	3.60045e-10	4.58993e-10	7.68013e-06	2.61058e-10	5.76287e-06	5.75687e-06	6.48668e-09	7.68733e-06	5.07283e-09	3.00038e-09	1.3286e-10	1.92802e-06	5.14669e-09	0	1.10874e-08	1.92588e-06	7.67772e-06	0	0	2.09462e-09	3.86519e-09	3.02379e-09	1.15235e-05	7.67297e-06	0	1.15197e-05	1.92077e-06	6.97796e-09	5.76294e-06	0	1.34427e-05	5.76185e-06	0	7.86536e-09	0	9.39203e-09	5.75614e-06	2.89204e-09	0	0.000403072
d1_45	0.000490348	1.29895e-09	3.41562e-09	1.92676e-06	7.85036e-10	1.92271e-06	2.19824e-09	0	6.76248e-10	3.31173e-09	0	7.6875e-06	0	3.94657e-09	1.12796e-08	5.76082e-06	8.76249e-10	4.22089e-10	2.23418e-09	5.75544e-06	0	0	2.58919e-09	2.46954e-09	0	0	1.15246e-05	1.92472e-06	5.75823e-06	5.76785e-06	5.7597e-06	1.1518e-05	9.39633e-09	8.64469e-06	0	1.15129e-05	0	7.68188e-06	1.92371e-06	4.08477e-09	9.53448e-09	1.15182e-05	4.77447e-10	7.71271e-09	2.98155e-09	7.67644e-06	0	5.76001e-06	0	5.76073e-06	1.15207e-05	5.75556e-06	2.47173e-09	2.64942e-09	5.75674e-06	5.76291e-06	6.03862e-09	5.76087e-06	5.75145e-06	0	3.06174e-09	0	2.92657e-09	1.49526e-09	5.75726e-06	5.7571e-06	1.24006e-08	1.15155e-05	0	0	0	3.59736e-09	1.92325e-06	1.18311e-09	5.75841e-06	5.76522e-06	0	0	0	1.92973e-06	0	2.88768e-09	0	5.75712e-06	1.90625e-09	9.60276e-06	5.76081e-06	0	1.07253e-09	2.66983e-10	7.67453e-06	2.36957e-09	5.7555e-06	4.36541e-10	0.000414604
d1_46	0.000491061	0	1.07665e-08	1.92762e-06	0	7.67624e-06	3.83024e-09	4.85332e-09	8.04811e-09	1.92315e-06	0	0	2.59117e-05	5.76544e-06	0	3.02667e-10	1.15265e-05	5.76425e-06	1.34294e-05	0	0	7.68443e-06	1.7889e-08	2.76365e-09	0	2.85481e-09	8.93441e-10	0	1.84338e-08	0	5.76204e-06	1.92743e-09	1.92242e-06	8.91959e-10	5.76103e-06	6.72652e-09	5.75542e-06	5.76317e-06	2.19266e-09	7.42634e-09	5.76475e-06	5.76068e-06	2.28443e-09	1.92606e-06	0	1.15724e-08	1.93046e-06	3.61652e-09	1.50686e-09	5.75145e-06	5.75973e-06	0	5.75684e-06	5.75357e-06	2.67195e-09	5.75643e-06	3.96786e-09	0	0	1.15266e-05	0	5.76016e-06	5.755e-06	0	6.48915e-10	0	5.76276e-06	1.94358e-06	0	6.60446e-09	1.98859e-10	0	0	5.76338e-06	5.75935e-06	0	0	0	5.76141e-06	0	8.1134e-10	5.76037e-06	5.76135e-06	0	5.76095e-06	0	5.75602e-06	5.76051e-06	2.01488e-05	0	5.75881e-06	1.40076e-09	5.76304e-06	0	0.000399261
d1_47	0.000489376	1.92019e-05	1.92555e-06	5.75374e-06	1.78529e-09	0	9.60414e-06	5.75687e-06	1.92285e-06	1.15093e-05	1.13622e-09	1.4234e-08	0	1.86007e-09	1.92489e-06	5.75654e-06	3.02982e-10	2.40139e-09	4.8388e-09	5.03815e-09	5.75912e-06	0	1.18676e-09	1.93292e-06	1.78645e-09	5.76176e-06	5.7552e-06	5.67511e-09	5.76393e-06	9.67606e-07	0	2.17474e-09	3.85545e-06	2.09312e-09	5.75987e-06	5.77094e-06	5.75617e-06	5.75768e-06	5.76012e-06	3.84756e-06	1.93113e-06	7.35114e-09	3.2002e-09	1.15201e-05	0	0	8.94916e-09	7.6731e-06	1.152e-05	1.92003e-06	5.75145e-06	1.94424e-09	1.15149e-05	7.6861e-06	1.02956e-08	5.00474e-09	1.23593e-09	1.11531e-08	5.69308e-10	3.11376e-09	6.20727e-10	8.08526e-09	5.93951e-09	4.68975e-09	0	6.60218e-09	0	1.17136e-08	2.25109e-10	1.12631e-09	3.74719e-10	1.61174e-09	5.75809e-06	1.15091e-05	0	1.92055e-06	5.9732e-09	5.77587e-06	4.31482e-10	0	1.04288e-08	0	0	4.24048e-09	5.75882e-06	5.76522e-06	9.38542e-09	1.1517e-05	1.15246e-05	5.75595e-06	3.57271e-09	5.75677e-06	5.75409e-06	5.75145e-06	0.000360979
