	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.86518e-05	6.41778e-08	1.25634e-05	6.30377e-06	2.13533e-06	1.88371e-05	6.27909e-06	6.30166e-06	1.47097e-05	6.29596e-06	2.08904e-05	3.96745e-05	1.46859e-05	6.36276e-06	2.71743e-05	1.88784e-05	6.35402e-06	8.48802e-06	2.92678e-05	1.46575e-05	2.51292e-05	6.39285e-06	8.4711e-06	3.76197e-05	3.02887e-05	2.09996e-05	1.88972e-05	3.13616e-05	2.71805e-05	8.46152e-06	5.22515e-05	3.54837e-05	3.54848e-05	2.51612e-05	3.55168e-05	1.2622e-05	3.55622e-05	1.46768e-05	2.09853e-05	1.27076e-05	2.50728e-05	2.51594e-05	3.13957e-05	1.267e-05	3.35189e-05	3.7579e-05	2.30365e-05	3.1402e-05	3.55166e-05	5.01652e-05	2.09725e-05	8.45618e-06	3.13139e-05	2.50632e-05	1.25938e-05	2.92484e-05	2.09909e-05	3.33686e-05	2.09427e-05	3.75734e-05	8.41862e-06	3.33494e-05	3.96473e-05	1.05772e-05	1.46907e-05	2.09037e-05	8.4297e-06	3.33723e-05	6.27106e-06	1.88503e-05	2.39932e-05	1.88113e-05	1.46404e-05	2.08957e-05	2.50322e-05	6.28574e-06	1.46353e-05	2.50068e-05	3.75553e-05	1.25263e-05	6.2929e-06	1.2536e-05	3.19561e-08	2.35315e-08	8.39881e-06	1.25027e-05	6.25852e-06	8.34754e-06	1.25347e-05	2.08199e-05	2.45887e-08	6.24512e-06	6.24973e-06	6.25584e-06	6.25498e-06	1.05463e-08	1.15387e-08	2.46424e-09	1.45844e-05
d3_28	3.97725e-05	6.30218e-06	3.79624e-08	6.29961e-06	1.25334e-05	1.1706e-07	2.1436e-06	2.71496e-05	2.0885e-05	3.33953e-05	1.88148e-05	3.13587e-05	2.08868e-05	1.25899e-05	1.0527e-05	1.25409e-05	6.33911e-06	2.09364e-05	2.19417e-05	2.09497e-05	1.88345e-05	3.34165e-05	1.25704e-05	8.51835e-06	2.92698e-05	3.75928e-05	2.27268e-06	1.88658e-05	1.88127e-05	2.92442e-05	2.62518e-05	1.89097e-05	8.46403e-06	2.30096e-05	3.96734e-05	3.34806e-05	1.68052e-05	2.20197e-05	4.38279e-05	5.94684e-05	1.47301e-05	1.4707e-05	3.13257e-05	3.34279e-05	5.21646e-05	5.32256e-05	3.96832e-05	5.22166e-05	2.50912e-05	2.50549e-05	2.09331e-05	1.4262e-07	2.51101e-05	1.88487e-05	4.3803e-05	2.93021e-05	3.96322e-05	1.8832e-05	1.46651e-05	2.71387e-05	2.71601e-05	1.26148e-05	2.50798e-05	8.43589e-06	3.34076e-05	1.25941e-05	6.34005e-06	6.31302e-06	3.13615e-05	2.08874e-05	2.50373e-05	4.17565e-05	2.50649e-05	1.25764e-05	1.46659e-05	6.33489e-06	6.32071e-06	2.92303e-05	1.25402e-05	2.91674e-05	6.27506e-06	6.00593e-08	8.38954e-06	1.25013e-05	6.31747e-06	6.30583e-06	1.87676e-05	6.32221e-06	1.05475e-08	5.31255e-08	8.34083e-06	2.1083e-06	2.00471e-08	6.26062e-06	6.25107e-06	1.75468e-08	8.33499e-06	1.24721e-05	6.25495e-06
d3_29	3.09612e-05	1.0452e-05	2.96884e-08	8.38377e-06	2.14513e-06	6.31624e-06	8.86401e-08	4.69116e-08	1.66903e-05	9.40157e-08	4.29578e-06	9.03936e-08	2.08887e-05	6.78212e-08	1.02228e-07	8.42928e-06	6.38476e-06	1.4631e-05	3.34302e-05	2.72005e-05	1.47238e-05	2.72251e-05	6.34589e-06	1.87932e-05	3.23862e-05	4.69741e-05	2.51916e-05	2.3273e-06	4.16753e-05	1.63371e-07	3.96734e-05	2.7273e-05	3.34128e-05	2.51952e-05	3.55815e-05	1.25855e-05	4.5991e-05	3.5578e-05	2.72888e-05	8.49216e-06	4.17809e-05	2.7218e-05	2.51218e-05	2.93186e-05	2.7166e-05	3.96307e-05	3.34947e-05	1.68368e-05	2.09213e-05	1.47284e-05	4.18923e-05	1.46497e-05	3.96045e-05	2.51443e-05	2.5129e-05	1.88938e-05	2.29352e-06	1.88438e-05	6.39284e-06	1.25868e-05	3.1323e-05	3.02688e-05	3.96915e-05	1.88244e-05	1.46519e-05	2.09245e-05	1.25675e-05	1.88379e-05	8.42347e-06	1.57254e-05	6.35191e-06	2.50063e-05	2.0903e-05	2.50316e-05	1.88007e-05	1.46478e-05	2.50459e-05	1.25538e-05	2.08548e-05	3.33286e-05	1.25529e-05	2.49843e-05	1.25356e-05	1.24983e-05	6.25297e-06	1.04759e-05	1.25352e-05	1.25004e-05	1.67181e-05	1.25483e-05	1.24899e-05	6.25546e-06	6.26627e-06	2.13729e-06	6.25277e-06	2.47291e-08	6.24766e-06	6.24114e-06	2.08182e-05
d3_30	1.34993e-05	6.2775e-06	4.70004e-08	6.31164e-06	3.2895e-08	4.57741e-08	1.46265e-05	1.25915e-05	8.21912e-08	6.37215e-06	6.3282e-06	4.24623e-06	6.35242e-06	3.33846e-05	2.19382e-05	1.257e-05	8.46555e-06	1.67114e-05	8.43112e-06	1.4668e-05	6.38689e-06	1.25996e-05	4.17301e-05	1.05022e-05	6.36363e-06	2.71663e-05	2.30615e-05	3.34431e-05	1.88292e-05	4.3878e-05	3.86926e-05	2.71744e-05	2.71677e-05	1.47681e-05	3.55478e-05	2.51728e-05	6.87919e-05	1.05201e-05	1.26096e-05	2.30314e-05	2.51399e-05	7.29952e-05	3.44594e-05	1.26142e-05	3.75952e-05	2.82305e-05	1.26765e-05	3.55124e-05	5.00687e-05	6.36153e-06	1.26756e-05	2.09838e-05	1.25613e-05	2.09457e-05	2.72392e-05	2.50751e-05	2.92594e-05	1.57106e-05	3.34412e-05	2.50757e-05	5.42103e-05	2.92861e-05	2.72198e-05	2.30472e-05	4.37647e-05	2.72057e-05	2.08846e-05	8.4823e-06	6.39583e-06	2.71901e-05	1.25318e-05	1.46945e-05	2.91975e-05	1.45942e-05	1.25857e-05	2.50274e-05	1.67319e-05	1.87874e-05	2.08446e-05	1.25662e-05	1.46622e-05	1.25383e-05	8.36562e-06	2.50063e-05	1.25404e-05	6.27218e-06	2.08351e-05	1.45941e-05	1.05678e-08	6.2642e-06	1.04478e-05	2.11621e-08	1.44822e-08	5.93087e-08	3.29704e-08	1.24095e-08	1.71285e-08	8.34332e-06	1.25238e-05
d3_31	1.39672e-05	4.89886e-08	1.25099e-05	1.46175e-05	6.30862e-06	4.21278e-06	1.882e-05	1.67161e-05	1.25799e-05	1.8816e-05	9.046e-08	1.25448e-05	8.37778e-06	8.42057e-06	1.67632e-05	8.3955e-06	1.25623e-05	2.92815e-05	6.38807e-06	2.923e-05	2.71618e-05	1.88601e-05	1.25812e-05	2.03495e-07	6.38517e-06	1.47166e-05	2.2992e-05	4.17061e-05	2.10263e-05	2.50721e-05	2.30254e-05	3.1406e-05	2.92837e-05	2.0926e-05	3.34233e-05	1.685e-05	1.89181e-05	2.30611e-05	3.86146e-05	3.44841e-05	1.67688e-05	3.76122e-05	3.34352e-05	4.38502e-05	1.26159e-05	2.5122e-05	2.71729e-05	2.09767e-05	3.13477e-05	6.67583e-05	3.34469e-05	2.09739e-05	2.71686e-05	2.93064e-05	1.26108e-05	4.37984e-05	3.76067e-05	4.28555e-05	1.36988e-05	3.13138e-05	3.3447e-05	2.3009e-05	1.88448e-05	1.4688e-05	3.55536e-05	2.09115e-05	2.92421e-05	3.13181e-05	2.72281e-05	2.29797e-05	1.88642e-05	3.96207e-05	2.09012e-05	1.25284e-05	8.4098e-06	7.91067e-08	1.25622e-05	1.87897e-05	2.92342e-05	2.91849e-05	6.34028e-06	2.91885e-05	1.45926e-05	6.33456e-06	1.46334e-05	6.29372e-06	8.34844e-06	1.2514e-05	4.78276e-08	2.0849e-05	1.25094e-05	1.67071e-05	1.87842e-05	4.18203e-06	6.26243e-06	1.24791e-05	1.24926e-05	2.65262e-08	8.35679e-06
d3_32	1.65956e-05	8.35176e-06	5.03145e-08	2.39521e-08	6.27181e-08	1.09505e-07	4.84284e-08	7.28602e-08	1.04783e-05	6.29284e-06	4.2464e-06	1.25228e-05	2.08841e-05	6.30919e-06	1.25723e-05	2.50697e-05	8.3777e-06	1.46552e-05	1.26087e-05	1.26105e-05	2.29871e-05	2.09652e-05	1.46832e-05	2.718e-05	1.47011e-05	1.67455e-05	2.92608e-05	1.67706e-05	1.46929e-05	2.51235e-05	8.50168e-06	6.44599e-06	2.0962e-05	2.72144e-05	4.79496e-05	2.09614e-05	2.51716e-05	2.5077e-05	5.1129e-05	2.51001e-05	3.65598e-05	1.46946e-05	2.71708e-05	2.71445e-05	2.72155e-05	2.09865e-05	1.25916e-05	2.30947e-05	1.4762e-05	6.37627e-06	4.79362e-05	3.55221e-05	1.47855e-05	2.82259e-05	3.5468e-05	1.262e-05	3.55385e-05	7.29951e-05	2.7216e-05	2.30167e-05	1.26072e-05	6.34757e-06	6.6705e-05	2.71256e-05	3.54911e-05	1.46985e-05	2.92528e-05	2.92443e-05	3.65216e-05	4.38181e-05	1.884e-05	3.33836e-05	2.50925e-05	2.71417e-05	6.30417e-06	8.43339e-06	3.96125e-05	1.25457e-05	1.1511e-05	1.46338e-05	1.04745e-05	2.09305e-05	4.08513e-08	1.25318e-05	1.88137e-05	3.3348e-05	6.29835e-06	4.80027e-08	6.30677e-06	6.30612e-06	3.32047e-08	1.25246e-05	1.24962e-05	3.36149e-09	1.94398e-08	6.27135e-06	2.10525e-08	6.26826e-06	6.26662e-06
d3_33	2.35112e-05	6.2624e-06	6.28609e-06	3.22224e-08	6.28455e-06	2.14812e-06	6.28546e-06	6.27364e-06	1.25458e-05	1.25524e-05	1.88563e-05	1.25695e-05	1.25838e-05	8.39383e-06	6.29975e-06	1.25723e-05	1.25675e-05	2.50487e-05	1.46684e-05	3.3396e-05	2.30224e-05	1.25965e-05	2.50904e-05	1.46794e-05	1.88456e-05	2.08601e-05	2.09605e-05	2.50573e-05	9.47723e-06	1.47584e-05	8.40557e-06	1.88811e-05	1.26523e-05	2.40285e-05	1.46669e-05	2.09399e-05	3.96641e-05	2.50958e-05	3.13449e-05	1.47216e-05	6.39505e-06	1.88663e-05	2.22348e-06	2.40808e-05	2.51817e-05	2.72231e-05	4.48554e-05	1.47108e-05	4.18611e-05	1.47056e-05	2.09361e-05	1.26758e-05	3.34624e-05	3.96601e-05	3.1354e-05	2.72343e-05	2.51267e-05	2.93258e-05	4.17989e-05	1.26495e-05	2.51544e-05	3.55145e-05	4.38621e-05	1.47251e-05	3.34377e-05	2.50887e-05	3.33969e-05	2.50818e-05	4.18011e-05	1.06478e-07	4.58742e-05	2.2141e-06	2.29981e-05	4.38206e-05	3.02315e-05	1.87962e-05	6.32539e-06	2.30232e-05	1.46581e-05	2.50459e-05	3.54302e-05	1.251e-05	6.3033e-06	8.38739e-06	5.75605e-08	6.29626e-08	2.29524e-05	2.38333e-08	4.2265e-06	4.33617e-08	1.45716e-05	3.861e-08	5.02497e-08	6.27364e-06	1.60247e-08	6.2552e-06	4.96999e-09	1.04238e-05	2.08184e-05
d3_34	8.33454e-06	1.25076e-05	8.39157e-06	3.8137e-08	8.35015e-06	6.2737e-06	2.53029e-08	4.11249e-08	1.04736e-05	5.73299e-08	7.46014e-08	6.33414e-06	1.87812e-05	6.35472e-06	6.33919e-06	1.46761e-05	1.05138e-05	1.05531e-07	1.04958e-05	2.92159e-05	8.38844e-06	2.71752e-05	6.33399e-06	6.34366e-06	1.25882e-05	1.25439e-05	2.72029e-05	4.59365e-05	2.50244e-05	1.88593e-05	2.71932e-05	6.35567e-06	6.36402e-06	1.26468e-05	3.54951e-05	8.43182e-06	2.50913e-05	1.2619e-05	2.51048e-05	2.92236e-05	1.46952e-05	1.88183e-05	3.96659e-05	2.92582e-05	4.17189e-05	2.09927e-05	2.71918e-05	1.48111e-07	1.88313e-05	2.50935e-05	2.50947e-05	5.22021e-05	4.07112e-05	5.63616e-05	5.00824e-05	3.55046e-05	3.65602e-05	1.88467e-05	1.26315e-05	5.84032e-05	4.38405e-05	2.09713e-05	1.47753e-05	3.76671e-05	3.54573e-05	1.88719e-05	6.32063e-06	2.09466e-05	2.71614e-05	2.71555e-05	1.88495e-05	1.88304e-05	2.21542e-06	3.75558e-05	3.23639e-05	8.38335e-06	1.25452e-05	3.12834e-05	1.8793e-05	1.87873e-05	1.87996e-05	2.29685e-05	6.26118e-06	1.25674e-05	6.28253e-06	1.25539e-05	2.08817e-05	3.1287e-05	1.877e-05	3.33475e-05	2.08559e-05	2.7106e-05	2.09388e-08	3.39039e-08	1.24854e-05	6.27049e-06	1.42093e-08	6.25699e-06	2.70884e-05
d3_35	1.64857e-05	2.61687e-08	9.02155e-09	2.21433e-08	6.28136e-06	6.27099e-06	6.28375e-06	6.26965e-06	5.31775e-08	2.08524e-05	1.25435e-05	8.39188e-06	8.40317e-06	1.25349e-05	8.44163e-06	2.71862e-08	1.08421e-07	1.46509e-05	8.38981e-06	1.25469e-05	3.33844e-05	2.71527e-05	1.25645e-05	6.36308e-06	2.50468e-05	2.0922e-05	1.46914e-05	1.88168e-05	2.61431e-05	1.88305e-05	6.37926e-06	3.75886e-05	6.38693e-06	2.09086e-05	1.26256e-05	8.43454e-06	4.38451e-05	3.5495e-05	8.44127e-06	3.97426e-05	1.88869e-05	3.55014e-05	1.88508e-05	2.92503e-05	1.47561e-05	2.92997e-05	3.3415e-05	8.50885e-06	2.30794e-05	5.01712e-05	3.3449e-05	3.34562e-05	2.09792e-05	3.54934e-05	2.72027e-05	1.26301e-05	3.13236e-05	2.51977e-05	2.92786e-05	1.47196e-05	1.4699e-05	1.67402e-05	3.55146e-05	1.25787e-05	4.17335e-05	2.30448e-05	3.54777e-05	3.54544e-05	4.592e-05	8.46422e-06	2.71749e-05	3.13996e-05	1.88539e-05	2.08868e-05	2.81723e-05	3.75513e-05	8.44725e-06	6.32644e-06	2.71533e-05	1.46444e-05	2.71435e-05	8.41056e-06	6.28208e-06	1.88029e-05	2.50496e-05	6.34761e-06	1.46077e-05	3.95913e-05	2.08501e-05	6.30061e-06	1.25115e-05	6.27135e-06	6.26719e-06	1.87878e-05	2.09562e-06	6.25914e-06	1.25429e-05	2.72966e-08	3.12684e-05
d3_36	1.28517e-06	2.97535e-08	6.8933e-09	1.45925e-05	1.71185e-08	2.10491e-06	1.4606e-05	2.12508e-06	3.46472e-08	5.24067e-08	4.26224e-08	6.31809e-08	2.5035e-05	2.08436e-05	5.66018e-08	8.70633e-08	2.15918e-06	6.28314e-06	3.54461e-05	1.88239e-05	1.46702e-05	8.64641e-08	1.25866e-05	1.2541e-05	8.40399e-06	1.46725e-05	6.36445e-06	3.33639e-05	2.50885e-05	1.88054e-05	1.88243e-05	6.32943e-06	4.28154e-05	1.26619e-05	1.26151e-05	2.71471e-05	6.32668e-06	3.54947e-05	1.47684e-05	2.72326e-05	3.96746e-05	2.72007e-05	3.95917e-05	2.71588e-05	1.46955e-05	2.51296e-05	2.22217e-06	1.47851e-05	3.55758e-05	4.58713e-05	2.51153e-05	2.30459e-05	2.10031e-05	2.09835e-05	4.17267e-05	6.04849e-05	3.34518e-05	4.5951e-05	3.55312e-05	1.47466e-05	3.34179e-05	2.71928e-05	2.72234e-05	2.51661e-05	3.3394e-05	1.88638e-05	4.79836e-05	3.55117e-05	6.343e-06	2.92587e-05	6.35051e-06	3.75338e-05	1.88889e-05	1.47235e-05	1.4657e-05	2.30436e-05	1.88494e-05	6.35816e-06	2.09025e-05	8.40167e-06	6.38462e-06	1.25438e-05	3.23764e-05	8.40479e-06	6.30079e-06	2.71176e-05	6.34919e-06	6.30087e-06	6.28719e-06	3.95632e-05	1.46061e-05	1.25071e-05	2.39642e-05	1.24718e-05	3.33356e-05	1.24915e-05	8.33774e-06	2.16777e-08	3.66649e-08
d3_37	7.30509e-06	5.58706e-09	6.90938e-09	2.31936e-08	4.78482e-09	1.70476e-08	6.27593e-06	4.70672e-08	6.30519e-08	2.10358e-06	1.85871e-08	8.47196e-08	8.39757e-06	6.26503e-06	7.0637e-08	1.04831e-05	2.29347e-05	1.46059e-05	1.25506e-05	8.39127e-06	1.25466e-05	1.46687e-05	1.67493e-05	2.71274e-05	1.26144e-05	6.3382e-06	2.40388e-05	1.15426e-05	4.59015e-05	1.88795e-05	7.67504e-08	1.25867e-05	6.35506e-06	2.71723e-05	2.51276e-05	3.33895e-05	1.46949e-05	2.30189e-05	1.88457e-05	2.09348e-05	3.86793e-05	4.79578e-05	3.54435e-05	3.22298e-06	4.1759e-05	1.46669e-05	2.0947e-05	2.71177e-05	2.50898e-05	6.35639e-06	4.58773e-05	4.59532e-05	1.99554e-05	3.34529e-05	2.51228e-05	2.9273e-05	4.59236e-05	4.69015e-05	4.28674e-05	1.26024e-05	6.43595e-06	3.13441e-05	3.75675e-05	2.72273e-05	4.79336e-05	1.47175e-05	1.67941e-05	2.92638e-05	1.88253e-05	1.47054e-05	3.96179e-05	2.09311e-05	1.46548e-05	2.22363e-06	1.87942e-05	1.67736e-05	2.71404e-05	1.88723e-05	1.47256e-05	4.37894e-05	3.12922e-05	1.67666e-05	1.67439e-05	1.8832e-05	1.46788e-05	2.70701e-05	1.10401e-07	6.27174e-06	1.46126e-05	1.8794e-05	8.3576e-06	5.00656e-08	2.08471e-05	6.27157e-06	1.46106e-05	1.45988e-05	6.29589e-06	6.70383e-09	2.14222e-06
d3_38	6.84993e-07	2.45041e-08	7.1353e-09	2.45979e-08	2.73037e-08	2.71486e-08	6.26351e-06	3.95325e-08	6.32481e-06	8.35723e-06	8.37367e-06	4.1709e-08	8.39423e-06	1.87467e-05	2.11908e-06	8.34482e-06	6.31359e-06	1.25623e-05	8.39631e-06	5.9534e-08	8.36302e-06	1.8808e-05	6.30378e-06	8.38399e-06	1.25594e-05	1.98598e-05	2.08937e-05	2.50812e-05	1.46726e-05	2.09138e-05	8.44734e-06	2.08915e-05	8.42068e-06	2.10027e-05	2.30204e-05	1.8871e-05	6.34425e-06	2.08997e-05	3.34031e-05	2.18529e-06	2.72011e-05	3.33871e-05	1.46303e-05	6.33228e-06	1.26121e-05	4.17686e-05	3.76388e-05	3.03566e-05	1.25987e-05	3.34443e-05	1.47117e-05	1.67754e-05	2.51306e-05	1.37681e-07	2.30451e-05	2.82768e-05	8.43233e-06	5.11491e-05	2.5129e-05	1.88648e-05	2.72012e-05	3.34601e-05	3.55603e-05	7.08271e-05	1.88777e-05	3.13657e-05	4.38386e-05	3.76695e-05	3.33872e-05	2.7165e-05	1.89351e-05	1.46759e-05	4.58852e-05	3.23844e-05	2.30357e-05	3.13419e-05	4.37948e-05	2.92306e-05	6.37977e-06	2.0886e-05	1.25651e-05	4.37586e-05	1.25148e-05	3.54178e-05	2.0836e-05	5.005e-05	6.26585e-06	1.25529e-05	1.66818e-05	1.46096e-05	1.87542e-05	3.54249e-05	1.87888e-05	1.45914e-05	6.28158e-06	6.25721e-06	6.27762e-06	1.87467e-05	1.25176e-05
d3_39	4.94048e-07	1.60232e-08	2.25801e-08	3.30328e-08	2.03229e-08	2.10544e-08	6.28485e-06	3.53715e-08	2.34573e-08	2.13798e-06	6.27365e-06	6.28366e-06	2.71061e-05	1.46105e-05	1.56532e-05	3.36249e-08	4.303e-08	7.10351e-08	2.17371e-06	6.2839e-06	1.25681e-05	4.37952e-08	1.46783e-05	9.54877e-08	6.34628e-06	2.92001e-05	1.46182e-05	1.31677e-07	3.33777e-05	2.50812e-05	2.50322e-05	1.88204e-05	3.34136e-05	6.38241e-06	6.36815e-06	5.01213e-05	1.88328e-05	6.38098e-06	1.47425e-05	1.88201e-05	9.50734e-06	6.38407e-06	1.25991e-05	2.24105e-06	2.50742e-05	2.09454e-05	2.09708e-05	2.30123e-05	2.71825e-05	2.51167e-05	3.34733e-05	2.71854e-05	1.88776e-05	3.75129e-05	1.35511e-07	3.13975e-05	3.75589e-05	1.77933e-05	2.50997e-05	2.5078e-05	6.35151e-06	1.47033e-05	1.89163e-05	1.25675e-05	3.55696e-05	1.47129e-05	6.39385e-06	2.09726e-05	4.79707e-05	2.71781e-05	2.92812e-05	2.72142e-05	4.16986e-05	3.75511e-05	2.92039e-05	2.40909e-05	4.37862e-05	2.0921e-05	1.04898e-05	1.88078e-05	6.38485e-06	2.09229e-05	6.35368e-06	2.29432e-05	2.71231e-05	2.71204e-05	1.25968e-05	1.67018e-05	1.25828e-05	3.95836e-05	3.75213e-05	1.66998e-05	2.92079e-05	1.25597e-05	2.08432e-05	5.6209e-08	6.27591e-06	1.39821e-08	2.7123e-05
d3_40	5.1002e-07	1.0596e-08	6.25961e-06	1.08504e-08	1.00432e-08	3.54186e-08	6.26874e-06	2.08514e-08	6.2458e-06	3.50854e-08	8.3594e-06	1.84911e-08	2.11985e-06	2.11921e-06	8.36433e-06	1.25042e-05	2.08456e-05	6.32528e-08	6.30903e-06	7.27018e-08	1.66935e-05	1.25542e-05	1.67006e-05	1.87931e-05	6.28921e-06	6.29661e-06	4.97893e-08	6.29845e-06	2.92033e-05	1.26164e-05	8.43667e-06	2.30168e-05	6.35835e-06	3.34006e-05	1.88145e-05	1.88119e-05	1.9844e-05	1.04796e-05	2.71637e-05	1.03531e-07	1.46865e-05	2.0861e-05	1.68386e-05	2.50515e-05	1.67694e-05	6.37142e-06	1.4691e-05	8.46821e-06	1.26299e-05	3.13798e-05	1.26252e-05	1.25833e-05	2.09465e-05	2.51556e-05	2.50728e-05	3.75875e-05	6.40125e-06	2.7156e-05	3.76086e-05	6.36988e-05	3.34655e-05	2.71652e-05	1.46881e-05	2.0932e-05	4.17711e-05	1.26326e-05	3.55741e-05	4.80518e-05	3.96109e-05	2.92414e-05	3.5449e-05	1.46823e-05	3.54541e-05	3.54627e-05	3.96699e-05	4.58399e-05	4.58952e-05	3.55121e-05	1.46707e-05	5.01332e-05	2.29876e-05	1.46485e-05	4.17267e-05	1.88157e-05	6.03919e-05	3.54388e-05	1.88694e-05	1.46567e-05	1.67465e-05	1.25899e-05	1.45796e-05	6.30838e-06	2.09083e-05	6.3168e-06	2.08336e-05	3.12458e-05	2.09643e-06	1.46354e-05	3.95354e-05
d3_41	6.5262e-06	8.32792e-06	7.42264e-09	6.25419e-06	7.69287e-09	8.13139e-09	1.044e-05	9.16241e-09	6.42843e-09	6.29501e-06	4.33189e-08	3.16426e-08	6.30121e-06	5.17377e-08	4.73961e-08	1.25599e-05	6.26031e-06	1.24992e-05	6.26806e-06	2.0883e-05	5.35826e-08	8.35753e-06	1.46122e-05	2.16655e-06	1.88302e-05	8.37395e-06	1.87994e-05	6.3347e-06	1.87903e-05	9.33836e-08	2.17671e-06	1.25755e-05	3.33334e-05	1.22249e-07	3.34168e-05	1.88686e-05	1.25554e-05	4.3031e-06	1.89084e-05	1.46922e-05	1.46993e-05	3.33875e-05	1.26796e-05	6.35429e-06	6.37216e-06	1.88804e-05	4.5886e-05	2.51176e-05	1.46766e-05	4.38414e-05	1.26679e-05	1.88608e-05	6.0527e-05	2.93225e-05	3.34596e-05	5.63661e-05	5.01455e-05	2.30172e-05	1.89053e-05	2.19537e-05	3.03302e-05	1.88401e-05	3.76336e-05	3.97058e-05	6.3703e-06	1.88132e-05	2.51009e-05	2.92308e-05	2.92645e-05	3.13859e-05	1.57298e-05	5.4256e-05	1.88804e-05	1.26233e-05	5.42304e-05	2.71846e-05	1.67151e-05	3.33564e-05	3.33966e-05	3.12688e-05	4.58595e-05	3.02345e-05	2.5053e-05	2.19595e-05	1.05004e-05	2.92378e-05	2.09596e-05	1.25661e-05	1.46747e-05	3.33668e-05	2.71298e-05	1.87721e-05	1.46556e-05	2.08527e-05	6.25069e-06	2.08592e-05	6.28575e-06	2.10818e-06	1.25376e-05
d3_42	2.60218e-07	1.19991e-09	1.48464e-08	6.24984e-06	2.50425e-09	2.15565e-09	1.92143e-08	1.81611e-08	5.07633e-08	8.37787e-06	3.93968e-08	6.25661e-06	6.15612e-08	2.99432e-08	8.36791e-06	1.45729e-05	6.26428e-06	4.45496e-08	8.34366e-06	6.28546e-06	6.28812e-06	1.25439e-05	6.30123e-06	3.94327e-08	7.05143e-08	2.08631e-05	6.30624e-06	3.13152e-05	1.25536e-05	1.25291e-05	1.46803e-05	2.71449e-05	7.86968e-08	2.1926e-05	9.62043e-08	2.3025e-05	1.25878e-05	1.25557e-05	1.87889e-05	8.45517e-06	2.71756e-05	1.68155e-05	2.71625e-05	1.67325e-05	2.09802e-05	6.35038e-06	6.322e-06	3.55906e-05	2.51137e-05	8.42655e-06	4.38392e-05	1.2565e-05	2.3053e-05	6.04371e-05	3.34915e-05	2.93158e-05	2.0996e-05	2.92948e-05	3.55454e-05	3.12798e-05	5.83829e-05	2.5104e-05	2.24611e-07	2.47398e-05	4.80465e-05	3.34605e-05	3.76093e-05	2.9302e-05	3.86725e-05	1.47567e-05	3.55504e-05	5.00293e-05	3.56047e-05	4.17335e-05	2.30369e-05	6.46271e-05	4.38604e-05	1.25866e-05	1.888e-05	2.71731e-05	5.20898e-05	1.09568e-07	1.88774e-05	7.18965e-05	3.9582e-05	3.7552e-05	6.12026e-08	5.62579e-05	1.46917e-05	2.08596e-05	1.46406e-05	2.49989e-05	2.92126e-05	6.30756e-06	2.50238e-05	2.08552e-05	1.25147e-05	3.54259e-05	4.58607e-05
