	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178815	7.66592e-06	5.74228e-06	1.14695e-05	1.10558e-08	9.5648e-06	1.84505e-08	2.88481e-06	1.33932e-05	1.72191e-05	5.74557e-06	2.4858e-05	8.06242e-09	5.73444e-06	1.33795e-05	1.81262e-08	1.72243e-05	7.69033e-06	5.75633e-06	1.14741e-05	2.01615e-08	1.14696e-05	5.75235e-06	7.66503e-06	1.71997e-05	1.72108e-05	1.14869e-05	1.1488e-05	1.33895e-05	1.5246e-08	9.56852e-06	7.66086e-06	1.33982e-05	1.81776e-05	1.32881e-08	1.33871e-05	1.148e-05	3.85508e-06	1.43389e-05	2.29351e-05	1.33939e-05	2.86796e-05	1.14786e-05	1.3401e-05	3.05764e-05	7.66658e-06	1.14911e-05	2.67638e-05	1.21972e-08	2.10389e-05	2.1021e-05	1.14807e-05	7.65917e-06	9.56244e-06	2.3974e-08	1.33974e-05	1.92918e-06	2.48486e-05	2.00842e-05	1.9164e-06	7.66252e-06	5.74593e-06	1.92019e-06	5.73647e-06	6.1813e-09	5.75016e-06	5.75e-06	1.72115e-05	3.84329e-06	1.14933e-05	1.48742e-08	1.1471e-05	1.52968e-05	9.57105e-06	1.14652e-05	5.75497e-06	5.74586e-06	1.14753e-05	1.7213e-05	1.53091e-05	1.91749e-06	5.74082e-06	7.65904e-06	6.37978e-09	5.73615e-06	1.91289e-05	5.74185e-06	3.44121e-05	7.65215e-06	5.72786e-06	1.91377e-05	5.73884e-06	1.91279e-05	1.9251e-06	0.00145881
d2_28	0.00176489	1.53008e-05	1.22367e-08	2.48436e-05	1.33892e-05	2.21815e-09	3.843e-06	5.74096e-06	1.43546e-05	5.76964e-06	1.37656e-08	2.00985e-05	1.93948e-06	1.13391e-08	1.52949e-05	6.64978e-09	1.53078e-05	1.14864e-05	1.91335e-05	1.53112e-05	5.74761e-06	1.72138e-05	5.73761e-06	1.56689e-08	1.1469e-05	1.18525e-08	1.92917e-06	5.75418e-06	5.5957e-09	2.29488e-05	2.48486e-05	5.73123e-06	1.68388e-08	7.65249e-06	7.65626e-06	0	1.43482e-08	5.74318e-06	1.1472e-05	1.33805e-05	2.86801e-05	5.73233e-06	1.1475e-05	3.84451e-06	1.91168e-05	2.6778e-05	1.14868e-05	1.77367e-08	1.34016e-05	1.33777e-05	1.14859e-05	1.53085e-05	1.14762e-05	2.13971e-08	5.74585e-06	7.66602e-06	2.86667e-05	7.66176e-06	1.52985e-05	2.48611e-05	9.96093e-09	1.93376e-06	5.74148e-06	5.74036e-06	1.1492e-05	1.72132e-05	9.58174e-06	1.14868e-05	3.27278e-08	5.73986e-06	1.64837e-08	5.76609e-09	1.14627e-05	2.2944e-05	4.62635e-09	5.74695e-06	5.72895e-06	1.92722e-06	2.04767e-08	5.73479e-06	2.10378e-05	1.33827e-05	1.911e-05	1.6595e-08	0	2.29329e-05	1.14809e-05	2.67822e-05	5.74504e-06	1.71965e-05	5.73897e-06	4.00194e-09	1.72037e-05	1.47196e-08	0.00146444
d2_29	0.00172284	9.57728e-06	1.6264e-05	7.66376e-06	5.75973e-06	5.74295e-06	5.75651e-06	1.53207e-05	2.05102e-08	1.72254e-05	2.38629e-08	1.53129e-05	1.14732e-05	1.91386e-05	5.72891e-06	1.92877e-06	7.89155e-09	5.75135e-06	5.7387e-06	1.33838e-05	2.67601e-05	5.7765e-06	1.14689e-05	9.8135e-07	1.33889e-05	2.67739e-05	1.91218e-05	1.92085e-06	5.74205e-06	6.87939e-09	1.72097e-05	1.14815e-05	1.08566e-08	7.66766e-06	1.14864e-05	5.74169e-06	1.14619e-05	1.91108e-05	4.49805e-09	1.04948e-08	7.65074e-06	7.65007e-06	7.05948e-09	9.5914e-06	7.66255e-06	5.73117e-06	1.72136e-05	5.73219e-06	1.14893e-05	5.74131e-06	1.53043e-05	5.74163e-06	1.33924e-05	7.66127e-06	5.73532e-06	1.33894e-05	5.72982e-09	1.14719e-05	2.00666e-05	8.6045e-06	7.65054e-06	5.75752e-06	2.48574e-05	1.33812e-05	8.0963e-09	5.73768e-06	5.75555e-06	5.73625e-06	1.72021e-05	2.48401e-05	1.91417e-05	5.73974e-06	2.48454e-05	3.1363e-09	5.74783e-06	1.02128e-08	5.756e-06	9.57025e-06	7.66361e-06	1.91133e-05	1.91164e-05	5.74238e-06	5.73512e-06	5.74623e-06	1.0962e-08	1.33918e-05	2.48731e-05	1.71939e-05	1.92211e-06	5.74156e-06	1.14731e-05	1.17073e-09	2.86907e-05	1.91313e-05	0.00151036
d2_30	0.00185329	2.29304e-05	5.75489e-06	1.91348e-05	2.29539e-05	1.53151e-05	7.66007e-06	7.66513e-06	5.74153e-06	1.69648e-08	5.75227e-06	1.72085e-05	1.70305e-09	2.67709e-05	5.73828e-06	1.14878e-05	1.33934e-05	7.65481e-06	1.53074e-05	1.92151e-06	5.7308e-06	1.91465e-06	5.73857e-06	2.28714e-08	7.65211e-06	1.91129e-05	7.6701e-06	7.67087e-06	5.74182e-06	1.34069e-05	5.73999e-06	1.74302e-08	1.53261e-05	5.73549e-06	5.74998e-06	1.14727e-05	2.4845e-05	1.72073e-05	1.33897e-05	9.40204e-09	1.14761e-05	1.91323e-05	1.92315e-06	2.20065e-05	5.74806e-06	2.67656e-05	9.57321e-06	1.14729e-05	5.73939e-06	7.65336e-06	1.14896e-05	3.19326e-09	5.7554e-06	1.92763e-06	2.00686e-05	1.92655e-06	1.91259e-05	5.73453e-06	1.33945e-05	1.33764e-05	1.14871e-05	5.74111e-06	7.6452e-06	1.72185e-05	1.14763e-05	1.72152e-05	1.72066e-05	7.66179e-06	1.87026e-08	1.14978e-05	5.54604e-09	1.72539e-08	1.24412e-05	1.33951e-05	7.65644e-06	2.29282e-05	2.10346e-05	5.74234e-06	5.73648e-06	1.72246e-05	2.10193e-05	1.92241e-06	5.73548e-06	1.14769e-05	5.74426e-06	5.74541e-06	7.65082e-06	5.74548e-06	1.72201e-05	8.61145e-06	1.14801e-05	8.87123e-09	1.33895e-05	1.13367e-08	0.00152648
d2_31	0.00194416	5.74691e-06	1.52975e-05	1.14732e-05	1.14657e-05	1.70795e-08	1.72106e-05	1.92304e-06	1.47864e-08	5.74127e-06	1.43469e-05	5.75102e-06	7.67097e-06	1.71737e-08	7.65475e-06	5.74239e-06	2.29418e-05	1.91304e-05	5.73992e-06	1.91244e-05	7.66158e-06	1.52895e-05	5.73904e-06	1.53158e-05	1.14706e-05	5.73712e-06	5.74283e-06	1.91235e-05	9.76699e-07	3.85046e-06	1.14957e-05	7.65206e-06	4.62689e-09	5.74614e-09	1.14777e-05	0	1.91406e-06	2.33264e-08	1.72058e-05	9.57593e-06	7.66112e-06	4.46513e-09	1.33855e-05	5.7474e-06	2.42073e-09	5.74073e-06	2.96629e-08	1.92653e-06	1.2428e-05	7.65594e-06	5.7471e-06	1.53089e-05	1.14902e-05	7.65602e-06	1.93205e-06	1.14597e-05	5.74596e-06	5.74633e-06	1.72078e-05	1.14689e-05	1.1491e-05	1.72022e-05	1.72118e-05	1.92243e-06	1.29575e-08	1.92819e-06	7.65295e-06	1.91388e-05	2.48647e-05	1.64367e-08	1.3387e-05	7.66249e-06	7.66811e-06	5.74819e-06	1.14674e-05	1.52975e-05	7.65112e-06	1.91129e-05	8.28083e-09	5.73812e-06	5.74423e-06	1.14686e-05	2.294e-05	7.654e-06	5.75751e-06	5.73486e-06	5.73345e-06	2.29429e-05	1.94133e-06	5.75079e-06	1.91353e-05	1.33879e-05	7.67009e-06	1.42707e-08	0.00127525
d2_32	0.00170043	9.56829e-06	5.73793e-06	7.64464e-06	9.56117e-09	1.14803e-05	7.6582e-06	1.9113e-05	2.29341e-05	5.749e-06	1.3411e-05	1.52976e-05	2.35132e-10	1.72205e-05	1.62552e-05	5.75365e-06	1.92272e-06	1.14893e-05	1.14678e-05	1.01718e-08	1.14879e-05	7.65917e-06	1.91168e-05	0	5.7475e-06	1.14938e-05	1.14707e-05	1.91207e-05	1.91304e-05	1.71979e-05	2.29455e-05	5.74524e-06	1.14683e-05	1.93754e-06	1.14884e-05	8.44488e-09	1.04165e-08	1.70495e-08	1.34019e-05	4.43444e-09	5.74514e-06	2.10516e-05	1.03208e-08	2.29439e-05	7.67485e-06	1.14704e-05	1.71984e-05	5.75724e-06	1.33772e-05	1.33905e-05	8.24928e-09	1.14655e-05	1.94305e-06	8.41502e-09	1.33916e-05	1.14825e-05	1.53032e-05	1.14729e-05	5.74388e-06	7.64638e-06	5.73769e-06	5.74602e-06	9.00379e-09	1.91845e-06	1.14739e-05	7.66939e-06	1.33991e-05	1.92086e-06	7.66166e-06	5.73922e-06	1.14749e-05	2.09308e-08	5.7436e-06	5.75041e-06	1.14934e-05	1.33883e-05	5.73683e-06	0	2.96335e-05	1.33808e-05	5.74315e-06	1.33927e-05	5.74449e-06	9.57207e-06	5.74393e-06	2.86711e-05	7.64302e-06	2.67739e-05	7.65266e-06	5.1621e-09	1.54775e-08	5.74588e-06	1.151e-05	7.64569e-06	0.00134033
d2_33	0.00167324	2.2949e-05	1.14696e-05	1.33986e-05	1.9118e-05	7.31141e-09	8.08298e-09	5.73584e-06	5.74265e-06	1.14806e-05	5.74217e-06	1.3384e-05	6.71288e-06	5.73655e-06	2.10408e-08	9.5825e-06	1.1476e-05	5.74172e-06	5.73889e-06	1.81669e-05	1.60465e-08	5.74515e-06	1.81904e-08	9.57533e-06	9.47806e-09	1.33882e-05	7.67037e-06	7.66375e-06	5.73937e-06	7.65698e-06	1.34081e-05	5.75616e-06	1.01841e-08	1.65919e-08	7.65553e-06	1.33905e-05	1.14808e-05	1.33916e-05	4.97584e-09	1.4882e-08	5.74435e-06	1.72021e-05	2.87308e-08	5.74842e-06	5.74444e-06	1.86661e-08	1.14822e-05	5.74228e-06	1.72127e-05	2.29345e-05	2.86696e-05	2.48578e-05	1.51861e-08	1.33734e-05	5.74432e-06	5.73627e-06	1.14632e-05	1.92762e-06	7.6427e-06	1.72141e-05	1.14738e-05	9.56761e-06	1.33861e-05	1.91944e-06	1.54941e-08	5.74217e-06	5.73502e-06	1.91216e-05	1.36132e-08	5.75131e-06	3.0582e-05	7.64616e-06	9.56755e-06	9.58969e-06	1.14755e-05	3.83016e-06	5.74467e-06	2.1323e-09	2.1215e-08	5.74563e-06	5.75056e-06	1.72055e-05	5.75258e-06	5.74093e-06	9.56815e-06	1.91257e-05	1.14746e-05	1.14765e-05	1.14675e-05	1.92633e-06	5.75049e-06	1.14975e-05	5.74445e-06	1.7193e-05	0.00139179
d2_34	0.00168267	5.73967e-06	1.3381e-05	7.65447e-06	1.14878e-05	2.96406e-05	8.61257e-06	7.65017e-06	1.53057e-05	2.10492e-05	7.65076e-06	1.52984e-05	5.74727e-06	5.74674e-06	5.74086e-06	1.91486e-06	2.48855e-05	1.72158e-05	1.33895e-05	5.74012e-06	1.7202e-05	7.65742e-06	1.91907e-06	7.65693e-06	1.33943e-05	5.75338e-06	5.74822e-06	5.74503e-06	1.14605e-05	7.6632e-06	1.14816e-05	1.9148e-06	3.85265e-06	1.91176e-05	1.91183e-05	5.75496e-06	2.48534e-05	5.7336e-06	5.74649e-06	1.53029e-05	2.2966e-05	1.34028e-05	1.91124e-05	1.72071e-05	2.10513e-05	7.64817e-06	0	5.74732e-06	2.41922e-09	1.33899e-05	5.74376e-06	1.91127e-05	1.72094e-05	2.48319e-05	1.16749e-09	9.57962e-06	1.1472e-05	1.72071e-05	1.33777e-05	1.91031e-05	1.34093e-05	1.90925e-06	5.68312e-09	0	9.78892e-09	7.65698e-06	1.91642e-06	5.75129e-06	2.02269e-08	5.73443e-06	3.01912e-09	5.59662e-09	2.51629e-08	1.91084e-05	1.02183e-08	2.57891e-05	1.14778e-05	3.05865e-05	7.66677e-06	1.72108e-05	1.1475e-05	2.10132e-05	1.91164e-05	7.65828e-06	1.91195e-05	1.14761e-05	1.3389e-05	1.93195e-06	7.67271e-06	3.15467e-05	6.81162e-09	1.91236e-05	1.14746e-05	1.9243e-06	0.00140328
d2_35	0.00167301	5.74733e-06	1.72124e-05	7.65955e-06	7.64491e-06	4.3956e-05	1.14805e-05	2.03938e-08	5.73893e-06	1.14888e-05	5.53894e-09	2.29342e-05	1.72031e-05	1.91247e-05	2.44702e-08	1.33931e-05	4.01899e-09	5.76675e-06	5.59997e-10	1.85366e-08	1.93838e-06	1.91444e-06	1.72171e-05	2.36963e-08	1.72129e-05	1.91183e-05	1.33969e-05	1.72023e-05	1.56014e-08	1.72016e-05	5.74437e-06	1.53081e-05	1.33889e-05	6.3088e-09	1.91171e-06	1.72186e-05	1.91385e-06	1.14783e-05	1.14762e-05	5.74407e-06	1.72316e-05	7.5632e-09	5.73766e-06	5.73794e-06	1.29363e-08	1.91309e-05	5.74608e-06	3.84269e-06	7.64659e-06	1.92069e-06	2.00767e-05	6.00151e-09	5.7347e-06	1.72018e-05	7.6704e-06	1.14692e-05	5.74433e-06	1.92362e-06	5.73955e-06	5.74468e-06	1.72069e-05	1.43598e-05	1.52941e-05	9.56826e-06	1.14619e-05	2.67643e-05	2.29408e-05	3.68065e-09	5.90775e-09	6.28545e-09	1.14764e-05	1.91085e-05	8.75417e-09	1.14714e-05	1.1478e-05	1.33829e-05	2.4857e-05	3.82978e-06	2.03567e-08	7.66547e-06	4.27125e-09	1.27859e-08	1.52801e-05	1.72141e-05	2.48548e-05	7.08538e-09	1.12892e-08	1.91757e-06	5.75435e-06	8.31956e-09	7.64787e-06	5.74309e-06	1.11886e-08	2.29453e-05	0.00143104
d2_36	0.00184012	1.33945e-05	5.75095e-06	1.52441e-08	5.74135e-06	1.1487e-05	3.55922e-09	1.14775e-05	3.65173e-09	5.74445e-06	7.66997e-06	5.72832e-06	1.92594e-06	2.67758e-05	9.57916e-06	1.99699e-08	1.14899e-05	1.33801e-05	2.29511e-05	2.29404e-05	5.59382e-09	1.33862e-05	1.00335e-08	1.92904e-06	1.14603e-05	5.74199e-06	2.48479e-05	2.67647e-05	1.24637e-05	1.24363e-05	5.74784e-06	2.48523e-05	6.42993e-09	1.14838e-05	5.73626e-06	5.75432e-06	7.65099e-06	1.14863e-05	5.74197e-06	1.34036e-05	1.34026e-05	1.1468e-05	1.14899e-05	5.75623e-06	1.43514e-05	1.36883e-08	5.73862e-06	5.75436e-06	1.53055e-05	1.14779e-05	7.64791e-06	2.7496e-09	1.1494e-05	5.74669e-06	1.72197e-05	2.10412e-05	1.33978e-05	1.91313e-05	2.1032e-05	1.33867e-05	1.14625e-05	5.7375e-06	5.73102e-06	1.91098e-05	1.53312e-05	1.49309e-08	1.9116e-05	1.14817e-05	5.7567e-06	5.75956e-06	1.91303e-05	1.91902e-06	2.95841e-08	4.41058e-09	5.73903e-06	1.34063e-05	1.14659e-05	3.37421e-10	1.52989e-05	2.06325e-08	1.93682e-06	2.48759e-05	1.72065e-05	1.91783e-06	1.14811e-05	1.92562e-06	1.64187e-09	1.92958e-06	8.61633e-06	5.73793e-06	1.14868e-05	1.91346e-05	5.73385e-06	1.91768e-06	0.0014538
d2_37	0.00178053	1.14817e-05	2.10239e-05	7.6685e-06	7.66132e-06	7.65279e-06	1.72121e-05	1.147e-05	2.86751e-05	5.74549e-06	1.53034e-05	1.91291e-05	1.72168e-05	7.64495e-06	1.14797e-05	5.74229e-06	4.05367e-09	5.74167e-06	5.74573e-06	1.14752e-05	1.14619e-05	1.14767e-05	5.75557e-06	5.73469e-06	1.72108e-05	1.52916e-05	5.73898e-06	2.48551e-05	1.14719e-05	1.7212e-05	7.65762e-06	7.66622e-06	5.73384e-06	6.14027e-09	2.29453e-05	2.92009e-09	1.53061e-05	5.74499e-06	2.58254e-05	5.74762e-06	1.34015e-05	5.75252e-06	1.92486e-06	5.75686e-06	1.02879e-08	2.30346e-09	5.74404e-06	1.39831e-08	6.55498e-09	5.73854e-06	1.92224e-06	2.12171e-08	7.64921e-06	1.33821e-05	1.14711e-05	1.33766e-05	5.73901e-06	3.83757e-06	1.3387e-05	5.75443e-06	1.14772e-05	5.74777e-06	1.14755e-05	5.73715e-06	9.56326e-06	5.73963e-06	3.84084e-06	4.53614e-09	1.93992e-06	3.70075e-08	2.29428e-05	1.15746e-08	1.71996e-05	2.29331e-05	1.33796e-05	5.74085e-06	4.44732e-09	1.9293e-06	5.74204e-06	7.66552e-06	1.1479e-05	5.74221e-06	2.29552e-05	7.65024e-06	1.14776e-05	5.73223e-06	1.91015e-05	1.14674e-05	1.14847e-05	1.14773e-05	1.91131e-05	1.14653e-05	1.12817e-08	1.91273e-05	0.00153792
d2_38	0.00188671	5.74729e-06	1.53108e-05	1.33993e-05	5.73673e-06	5.73981e-06	7.6582e-06	1.33871e-05	5.74889e-06	1.04245e-08	1.33807e-05	2.67779e-05	1.91998e-06	5.73694e-06	2.59832e-09	5.74981e-06	2.63719e-05	1.91222e-05	2.14701e-08	4.52543e-09	7.67152e-06	9.46952e-09	1.33936e-05	1.33958e-05	2.2984e-08	1.53123e-05	2.88451e-06	1.14758e-05	5.73397e-06	7.63791e-09	1.14687e-05	1.91412e-06	2.86866e-05	5.75329e-06	7.66752e-06	5.75816e-06	0	1.33876e-05	1.92304e-06	7.95622e-09	1.14765e-05	9.71725e-07	1.14682e-05	1.7216e-05	5.74838e-06	1.91227e-05	7.66087e-06	2.86804e-05	7.65153e-06	1.72068e-05	5.75204e-06	1.14862e-05	1.34e-05	1.6987e-08	1.14331e-08	5.74115e-06	5.75682e-06	7.65377e-06	7.65918e-06	3.47478e-09	7.66126e-06	1.14795e-05	1.93081e-06	7.66688e-06	5.73877e-06	5.73831e-06	1.33879e-05	6.99921e-09	5.74459e-06	5.7367e-06	5.54337e-09	5.94496e-09	1.53202e-05	1.91274e-05	2.10374e-05	1.91911e-06	3.84841e-06	1.33966e-05	1.14752e-05	5.74511e-06	1.92984e-06	1.24304e-05	1.91135e-05	5.73092e-06	2.29456e-05	7.65547e-06	7.65743e-06	2.29391e-05	1.91089e-05	4.30032e-05	5.73467e-06	5.74868e-06	5.74291e-06	1.34046e-05	0.00147203
d2_39	0.00168542	1.92433e-06	5.7535e-06	1.21301e-08	1.34013e-05	1.14846e-05	7.65528e-06	1.14774e-05	9.5639e-06	1.20041e-08	1.93418e-06	2.86816e-05	1.91601e-06	2.29585e-05	9.22913e-09	1.52999e-05	7.65213e-06	1.72233e-05	1.14669e-05	1.52682e-08	1.33759e-05	1.91836e-06	9.57617e-06	7.65824e-06	5.74524e-06	3.1818e-09	2.1044e-05	5.74593e-06	2.29425e-05	1.91302e-05	1.72055e-05	1.11646e-08	9.58255e-06	1.14677e-05	1.72183e-05	5.75804e-06	5.73766e-06	1.53089e-05	7.67596e-06	1.72002e-05	1.1467e-05	1.91832e-06	1.18627e-08	1.94143e-06	2.48499e-05	5.73899e-06	5.72985e-06	2.4857e-05	2.86759e-05	5.73375e-06	7.658e-06	1.33902e-05	1.7211e-05	5.75959e-06	7.65986e-06	2.29368e-05	1.14755e-05	1.92714e-06	1.33937e-05	1.14699e-05	8.72644e-09	5.73951e-06	1.14732e-05	1.91223e-05	3.85149e-06	1.33893e-05	1.92627e-06	5.91379e-09	1.33898e-05	1.91153e-05	1.14724e-05	7.21197e-09	1.33944e-05	2.48539e-05	5.73245e-06	5.74132e-06	1.14939e-05	1.33813e-05	9.57713e-06	9.56973e-06	1.72058e-05	1.14672e-05	7.65485e-06	1.33926e-05	5.74344e-06	1.33783e-05	1.72124e-05	0	7.67118e-06	1.14809e-05	1.14801e-05	1.1468e-05	2.29493e-05	5.73874e-06	0.00151504
d2_40	0.00166194	1.3377e-05	1.15076e-05	2.10502e-05	7.64773e-06	3.66755e-09	1.33825e-05	1.94675e-06	1.91181e-05	1.92254e-06	5.74639e-06	5.73879e-06	1.34055e-05	1.05276e-05	1.33831e-05	1.14666e-05	2.29385e-05	1.72045e-05	5.73613e-06	1.14656e-05	1.55978e-08	2.29535e-05	7.65722e-06	5.73832e-06	1.92949e-06	1.91158e-05	2.67666e-05	5.73824e-06	3.45957e-08	1.14845e-05	1.52996e-05	5.74581e-06	5.73603e-06	1.14795e-05	1.52936e-05	1.91307e-05	5.74336e-06	7.65656e-06	5.47809e-09	1.14787e-05	1.40868e-08	1.34041e-05	1.52915e-08	5.74233e-06	1.72098e-05	1.24407e-05	6.44737e-09	1.71997e-05	9.57358e-06	1.92783e-06	1.14628e-05	1.52992e-05	5.74178e-06	5.73762e-06	1.91275e-05	1.91297e-05	1.72051e-05	5.74014e-06	1.33834e-05	1.58673e-08	1.14824e-05	5.74651e-06	7.65639e-06	1.91175e-05	1.34011e-05	5.73232e-06	5.74302e-06	9.55506e-06	1.91172e-05	5.73518e-06	5.7457e-06	5.75313e-06	1.14852e-05	1.9202e-06	2.4848e-05	5.74122e-06	1.72056e-05	5.74548e-06	1.5302e-05	7.6616e-06	5.7343e-06	1.92048e-06	1.91267e-05	1.71978e-05	7.33003e-09	1.05292e-05	7.65065e-06	1.11392e-08	1.33843e-05	1.14644e-05	4.68702e-10	1.1485e-05	1.14771e-05	2.10527e-05	0.00156671
d2_41	0.00162782	1.14989e-05	5.73272e-06	1.91428e-05	5.74736e-06	5.72831e-06	5.74159e-06	2.05948e-09	5.7407e-06	1.92708e-06	1.14881e-05	5.66362e-09	5.74066e-06	1.62634e-05	1.91313e-05	1.14743e-05	2.29485e-05	7.67354e-06	5.7435e-06	1.6258e-05	1.91301e-05	5.73485e-06	1.91337e-05	6.24023e-09	1.21726e-08	7.66242e-06	7.64723e-06	1.33914e-05	1.14847e-05	4.87079e-09	1.1472e-05	2.98262e-09	1.12201e-08	5.74609e-06	1.33884e-05	1.90925e-06	1.14677e-05	5.73934e-06	2.14018e-08	1.14701e-05	1.14837e-05	1.91244e-05	5.74484e-06	1.72166e-05	5.74295e-06	5.73588e-06	1.93681e-06	1.92511e-06	1.92004e-06	5.7454e-06	5.75698e-06	2.19862e-05	5.74197e-06	2.10635e-05	1.14681e-05	1.24528e-05	3.24645e-09	5.73352e-06	1.14779e-05	4.56791e-09	1.14814e-05	5.75681e-06	8.73265e-09	1.50579e-09	1.53143e-05	8.37657e-09	1.14734e-05	1.14671e-05	5.73474e-06	5.75064e-06	9.79929e-09	6.64024e-09	1.72067e-05	7.64779e-06	1.7221e-05	1.1464e-05	7.64921e-06	5.72819e-06	2.29557e-05	1.52944e-05	1.91174e-05	1.14727e-05	5.74276e-06	1.92637e-06	1.14708e-05	6.52677e-09	5.74651e-06	1.50723e-08	5.73836e-06	7.64565e-06	5.75501e-06	1.14719e-05	7.65497e-06	7.6543e-06	0.00143575
d2_42	0.00177324	1.91381e-05	1.14722e-05	1.14664e-05	1.70219e-08	1.52937e-05	1.33837e-05	1.6492e-08	7.67031e-06	7.64844e-06	1.93899e-06	1.72211e-05	1.91201e-05	9.79816e-09	5.73735e-06	7.66133e-06	1.33846e-05	5.7474e-06	1.91277e-05	5.75112e-06	2.48606e-05	2.23781e-08	1.34136e-05	5.74656e-06	5.74365e-06	8.61198e-06	2.29465e-05	7.64707e-06	5.7433e-06	5.73552e-06	1.339e-05	2.29436e-05	5.73939e-06	5.73448e-06	1.1476e-05	1.33509e-08	1.14785e-05	5.74859e-06	1.72047e-05	1.9115e-05	1.72212e-05	5.72876e-06	7.66247e-06	1.14628e-05	1.52932e-05	9.45251e-09	1.24439e-05	2.29485e-05	3.73587e-09	1.14681e-05	1.91311e-05	5.74109e-06	3.83567e-06	1.14851e-05	1.92593e-06	1.33811e-05	5.0222e-09	9.57584e-06	5.75009e-06	1.72076e-05	1.33923e-05	1.14766e-05	5.75215e-06	5.74655e-06	1.33737e-05	1.3387e-05	1.92693e-06	5.73625e-06	2.4835e-05	1.91134e-05	1.92676e-06	5.74757e-06	7.67018e-06	2.29488e-05	5.08036e-09	1.14686e-05	7.66109e-06	1.91119e-05	2.4858e-05	1.33839e-05	1.33818e-05	7.65218e-06	1.14587e-05	5.75902e-06	5.73756e-06	6.87177e-09	1.72068e-05	8.86918e-09	1.14622e-05	1.69827e-09	7.65866e-06	1.72097e-05	5.7486e-06	1.14738e-05	0.00145286
d2_43	0.00175353	5.73586e-06	2.48527e-05	1.1475e-05	1.14826e-05	1.14711e-05	5.74193e-06	1.93282e-06	1.72098e-05	1.14738e-05	5.74019e-06	1.53132e-05	7.65821e-06	1.14755e-05	1.72262e-05	7.6449e-06	7.64548e-06	1.14724e-05	1.14662e-05	7.66376e-06	7.65138e-06	2.29469e-05	1.14726e-05	1.92262e-06	1.14671e-05	1.71962e-05	1.14659e-05	6.75061e-09	1.92094e-06	1.14796e-05	4.4498e-09	1.91123e-05	1.14741e-05	5.75046e-06	1.93251e-06	1.14765e-05	1.33866e-05	4.08445e-09	1.34021e-05	2.67678e-05	5.73561e-06	5.74294e-06	1.71995e-05	1.14673e-05	7.65618e-06	5.74674e-06	2.86796e-05	2.29356e-05	7.64874e-06	5.74449e-06	2.29347e-05	1.93784e-06	1.92827e-06	1.02399e-08	1.3386e-05	1.91202e-05	9.57896e-06	1.33867e-05	5.74342e-06	5.75709e-06	1.7224e-05	1.33847e-05	5.73803e-06	5.35265e-09	1.72128e-05	2.10427e-05	2.29475e-05	5.74944e-06	1.91134e-05	3.84143e-06	5.76053e-06	7.65916e-06	5.74443e-06	2.18531e-08	1.52956e-05	9.2921e-09	1.52898e-05	1.72159e-05	9.57746e-06	1.14775e-05	1.92318e-06	2.29421e-05	1.92137e-06	3.05998e-05	3.83216e-06	8.21742e-09	7.65571e-06	1.14741e-05	7.64671e-06	1.14837e-05	1.3388e-05	1.38394e-08	7.65889e-06	4.30147e-09	0.00142234
