	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00127306	5.85915e-05	8.87494e-05	7.10598e-05	2.66781e-05	4.62373e-05	5.86412e-05	2.66941e-05	1.96315e-05	5.15088e-05	3.73464e-05	2.31594e-05	1.42813e-05	3.64808e-05	4.62374e-05	4.97914e-05	3.02734e-05	1.60499e-05	1.78337e-05	4.17912e-05	1.78136e-05	3.0272e-05	2.31548e-05	2.31629e-05	5.40279e-06	9.56533e-08	1.95927e-05	1.78212e-05	1.34285e-05	1.78258e-05	7.19379e-06	1.87101e-05	1.2496e-05	2.67057e-05	5.38901e-06	7.2152e-06	2.49034e-05	1.87403e-06	7.17949e-06	1.24408e-05	1.87257e-05	1.06895e-05	1.07277e-05	5.3926e-06	1.07041e-05	1.25145e-05	1.07431e-05	1.78211e-05	1.96318e-05	1.60675e-05	1.07318e-05	1.87268e-05	1.07276e-05	1.06854e-05	1.07108e-05	1.07271e-05	3.02479e-05	1.78048e-05	1.78182e-05	2.30983e-05	1.25053e-05	2.3117e-05	2.668e-05	1.78175e-05	3.37946e-05	1.0717e-05	1.24903e-05	7.18257e-06	2.31548e-05	2.84709e-05	2.31916e-05	2.31553e-05	1.07332e-05	7.18253e-06	1.77916e-05	1.07361e-05	1.78188e-05	1.07475e-05	8.9874e-06	1.24988e-05	1.0768e-05	1.78229e-05	1.61289e-05	1.61054e-05	1.08017e-05	3.73601e-05	3.02605e-05	2.67362e-05	2.94175e-05	4.62586e-05	2.59209e-05	1.43132e-05	2.32096e-05	3.29611e-05	2.67976e-05	2.0266e-06	5.07095e-05	4.98086e-05	0.000468654
d2_28	0.00120479	8.78747e-05	9.93527e-05	4.80414e-05	4.0902e-05	3.55701e-05	5.50622e-05	4.2657e-05	3.91165e-05	4.09258e-05	3.46991e-05	2.66595e-05	1.60894e-05	1.78338e-05	2.14012e-05	4.79374e-05	3.73465e-05	2.84773e-05	3.20359e-05	3.91167e-05	2.13762e-05	2.84288e-05	1.07205e-05	5.48248e-06	1.25311e-05	1.60489e-05	1.78362e-05	1.78063e-05	1.7828e-05	5.4021e-06	2.8457e-05	2.13528e-05	2.31594e-05	2.13457e-05	1.78582e-05	8.93195e-08	7.20523e-06	1.60663e-05	1.7812e-05	2.85086e-05	3.66499e-06	2.66772e-05	1.77904e-05	1.6941e-05	1.78108e-05	1.77966e-05	8.04222e-06	1.06932e-05	1.6032e-05	1.06884e-05	1.84766e-06	2.14171e-05	5.41444e-06	3.02021e-05	5.39173e-06	7.14871e-06	3.64261e-06	1.60081e-05	1.60314e-05	1.07229e-05	2.31344e-05	5.39849e-06	3.91232e-05	7.16738e-06	2.31257e-05	1.07442e-05	2.66608e-05	1.0728e-05	1.95828e-05	7.19576e-06	1.07162e-05	7.19491e-06	1.87804e-06	1.68934e-05	1.07453e-05	1.07336e-05	1.96024e-05	7.20347e-06	1.07542e-05	1.60592e-05	2.76285e-05	8.17091e-06	5.39719e-06	1.07182e-05	3.38003e-05	3.5593e-05	1.95995e-05	2.14071e-05	7.23405e-06	1.07622e-05	1.96702e-05	1.61136e-05	4.36034e-05	1.34805e-05	1.79404e-05	3.565e-05	2.86006e-05	3.21415e-05	0.000537731
d2_29	0.0010833	7.45235e-05	4.09065e-05	5.15458e-05	7.45652e-05	4.26586e-05	5.50379e-05	3.20821e-05	2.84823e-05	3.73065e-05	2.48703e-05	1.96391e-05	3.46487e-05	7.10092e-05	3.0214e-05	1.60429e-05	2.13454e-05	3.19617e-05	2.84447e-05	1.25512e-05	7.22584e-06	1.24772e-05	3.02599e-05	2.31061e-05	1.24517e-05	1.60204e-05	2.49204e-05	3.20185e-05	2.13698e-05	5.37144e-06	1.78237e-05	1.83099e-06	2.8465e-05	1.25084e-05	4.08934e-05	3.55281e-05	1.95576e-05	1.33908e-05	2.13646e-05	5.42675e-06	2.13733e-05	8.95511e-06	1.25242e-05	2.84687e-05	7.18899e-06	8.60842e-08	7.31691e-08	1.60312e-05	1.60095e-05	1.19403e-07	2.31274e-05	2.66878e-05	1.51766e-05	1.24619e-05	2.48944e-05	2.13606e-05	6.02148e-08	2.31229e-05	1.78067e-05	3.02176e-05	1.07493e-05	5.36304e-06	7.15715e-06	2.13626e-05	2.1362e-05	5.39137e-06	1.60421e-05	1.0719e-05	3.55596e-05	1.25171e-05	1.25187e-05	1.06909e-05	2.66889e-05	1.78298e-05	1.60479e-05	1.60577e-05	2.31518e-05	1.78121e-05	3.02745e-05	1.42863e-05	9.46084e-08	7.2359e-06	2.85147e-05	7.24554e-06	2.316e-05	2.31968e-05	2.14326e-05	2.14163e-05	7.25577e-06	3.56303e-05	1.97123e-05	2.05628e-05	4.80694e-05	5.42001e-05	3.92257e-05	4.09945e-05	2.68111e-05	3.39254e-05	0.000547815
d2_30	0.00129484	7.99042e-05	5.67968e-05	5.0654e-05	4.79809e-05	5.95299e-05	4.26561e-05	2.13903e-05	5.15052e-05	2.84978e-05	3.20001e-05	1.78385e-05	5.15256e-05	1.95943e-05	8.95408e-06	2.04812e-05	2.13757e-05	2.84336e-05	5.37865e-06	2.84509e-05	2.13612e-05	1.60928e-05	3.55034e-05	5.406e-06	1.07482e-05	1.60594e-05	1.78446e-05	7.15438e-06	1.07178e-05	1.07259e-05	1.60109e-05	5.39209e-06	4.52141e-06	2.31724e-05	8.97285e-06	2.32204e-05	1.95913e-05	3.61804e-06	1.78194e-05	3.64089e-05	2.49183e-05	2.31546e-05	1.25033e-05	1.95903e-05	1.25038e-05	5.35948e-06	1.4272e-05	1.60383e-05	1.7783e-05	2.13142e-05	2.40261e-05	8.19369e-08	2.13696e-05	8.93652e-06	2.6712e-05	2.49201e-05	1.783e-05	1.07006e-05	1.25207e-05	5.42562e-06	2.13351e-05	1.86785e-05	2.84358e-05	2.10206e-05	1.07352e-05	1.95963e-05	1.6021e-05	1.25036e-05	5.38399e-06	4.08895e-05	1.25162e-05	2.31476e-05	1.60433e-05	3.734e-05	1.25232e-05	1.60583e-05	1.60155e-05	2.66809e-05	1.42619e-05	3.20122e-05	1.78058e-05	1.42778e-05	2.49439e-05	1.78311e-05	3.2024e-05	4.00798e-05	3.70323e-06	1.25498e-05	2.3161e-05	1.79176e-05	6.0453e-05	3.82502e-05	1.79159e-05	4.09985e-05	4.8076e-05	4.80486e-05	3.39013e-05	3.03313e-05	0.000474385
d2_31	0.00104842	5.15645e-05	6.03826e-05	2.31373e-05	4.97282e-05	3.55159e-05	2.13746e-05	4.43788e-05	4.43912e-05	2.49221e-05	2.84988e-05	2.3142e-05	2.31703e-05	1.78396e-05	3.02263e-05	1.25026e-05	2.4908e-05	4.79877e-05	4.08403e-05	2.84693e-05	2.49436e-05	1.07251e-05	7.18591e-06	2.84594e-05	1.96105e-05	1.42719e-05	1.77947e-05	1.07589e-05	1.87528e-05	2.13766e-05	7.17816e-06	5.42032e-06	3.55528e-05	2.134e-05	2.1369e-05	1.86837e-06	2.13422e-05	5.3649e-06	9.24695e-08	2.31373e-05	2.84273e-05	1.07098e-05	5.38176e-06	2.66925e-05	8.07917e-06	7.18664e-06	2.13489e-05	1.42666e-05	2.13742e-05	1.07388e-05	5.42498e-06	1.07195e-05	1.88779e-06	3.20171e-05	1.78285e-05	1.78394e-05	2.13733e-05	1.16351e-05	1.60393e-05	5.42086e-06	5.38802e-06	5.41924e-06	2.13283e-05	3.28667e-05	7.16767e-06	5.38181e-06	2.845e-05	1.78525e-05	2.31345e-05	1.07627e-05	3.46706e-05	2.31884e-05	2.31677e-05	2.13525e-05	1.25157e-05	3.91054e-05	3.0257e-05	1.2498e-05	2.31446e-05	1.96353e-05	2.67333e-05	1.60582e-05	1.07258e-05	1.0743e-05	2.13468e-05	1.43154e-05	3.38105e-05	4.98589e-05	4.26864e-05	2.13861e-05	2.67691e-05	3.21151e-05	2.85463e-05	1.60595e-05	5.86741e-05	3.38628e-05	3.74271e-05	4.37133e-05	0.000518489
d2_32	0.0010396	4.61888e-05	4.26926e-05	4.26959e-05	4.44577e-05	5.50848e-05	4.26368e-05	2.84538e-05	2.31601e-05	2.8454e-05	4.71216e-05	5.50475e-05	4.08739e-05	2.40428e-05	2.84738e-05	2.1344e-05	1.43294e-05	3.90791e-05	3.55226e-05	1.78082e-05	1.78253e-05	1.78165e-05	8.94524e-06	2.66592e-05	1.07283e-05	1.42797e-05	1.07354e-05	1.25132e-05	1.24871e-05	1.07462e-05	2.49317e-05	2.75252e-05	5.41592e-06	1.77902e-05	2.31494e-05	3.55499e-05	2.84562e-05	5.3802e-06	5.39697e-06	6.46336e-08	3.02315e-05	5.37645e-06	1.42596e-05	1.07148e-05	2.67025e-05	2.66701e-05	1.90244e-06	1.78006e-05	7.16171e-06	1.43248e-05	1.42755e-05	5.37613e-06	1.60139e-05	1.06693e-05	2.13859e-05	1.86374e-06	2.13435e-05	1.84881e-06	1.07239e-05	1.07667e-05	1.07147e-05	1.06902e-05	8.96776e-06	1.77749e-05	1.78038e-05	1.05607e-07	8.07229e-08	2.13505e-05	1.78154e-05	1.78168e-05	1.60302e-05	2.6692e-05	2.31497e-05	1.60169e-05	8.99447e-06	1.60351e-05	1.96307e-05	2.39907e-05	1.60504e-05	2.13711e-05	1.24991e-05	2.31424e-05	3.20258e-05	1.25328e-05	1.96659e-05	2.67198e-05	3.02936e-05	2.67348e-05	3.20268e-05	1.085e-05	2.5003e-05	3.92061e-05	3.20158e-05	1.43755e-05	2.3354e-05	4.98426e-05	3.92354e-05	1.97524e-05	0.000536302
d2_33	0.000959809	7.63425e-05	6.38774e-05	2.67482e-05	3.37805e-05	3.55414e-05	3.3802e-05	2.13293e-05	2.31405e-05	2.31239e-05	1.07355e-05	5.41274e-06	2.84402e-05	2.66798e-05	5.39671e-06	1.25114e-05	2.13729e-05	2.49112e-05	3.55976e-05	3.024e-05	1.78102e-05	1.7796e-05	1.07223e-05	2.31162e-05	1.95633e-05	7.1859e-06	1.42586e-05	1.42717e-05	3.10841e-05	5.40941e-06	7.1863e-06	1.07116e-05	2.1386e-05	1.96216e-05	1.78087e-05	1.07311e-05	1.60366e-05	1.77923e-05	2.6657e-05	5.37807e-06	4.08673e-05	1.95786e-05	3.02429e-05	1.77912e-05	7.29229e-08	1.24763e-05	7.18946e-06	8.93514e-06	1.86431e-06	1.96072e-05	7.15667e-06	5.36285e-06	7.16795e-06	1.78195e-05	1.96331e-05	7.17969e-06	1.60505e-05	8.97446e-06	1.77992e-05	1.60509e-05	1.07237e-05	3.37526e-05	1.96374e-05	1.2484e-05	5.42366e-06	7.74206e-08	1.07182e-05	2.66514e-05	1.15696e-05	5.37995e-06	1.95966e-05	2.48993e-05	1.42931e-05	3.99935e-05	2.58041e-05	3.55422e-05	3.73408e-05	1.07053e-05	2.85015e-05	8.97455e-06	1.07307e-05	6.31269e-06	5.42857e-06	4.80002e-05	1.25383e-05	1.25056e-05	2.85233e-05	2.31948e-05	1.60714e-05	3.02761e-05	1.25824e-05	3.74139e-05	3.38178e-05	2.32391e-05	3.21545e-05	3.20464e-05	3.74438e-05	3.21564e-05	0.000671915
d2_34	0.000938926	2.6723e-05	4.08701e-05	4.70438e-05	3.37924e-05	5.06692e-05	4.44178e-05	2.6692e-05	3.11363e-05	4.26386e-05	1.9562e-05	5.67935e-05	3.72954e-05	3.72985e-05	1.07066e-05	1.24965e-05	1.78459e-05	1.7795e-05	1.60783e-05	2.84761e-05	2.84214e-05	1.07299e-05	8.95714e-06	3.20681e-05	2.31039e-05	3.90761e-05	1.07534e-05	1.78328e-05	2.3133e-05	1.07211e-05	1.77774e-05	3.02591e-05	2.31084e-05	2.84257e-05	1.88132e-06	2.49191e-05	7.18304e-06	4.53301e-05	1.24551e-05	1.4321e-05	3.3769e-05	2.66475e-05	1.2485e-05	3.55343e-05	1.60614e-05	1.07394e-05	2.31548e-05	1.43103e-05	2.13376e-05	1.07322e-05	5.38606e-06	4.26457e-05	1.07226e-05	5.37904e-06	1.78187e-05	2.13823e-05	1.24978e-05	1.77812e-05	1.25117e-05	8.96413e-06	1.78088e-05	6.0281e-08	8.96144e-06	3.02723e-05	1.07354e-05	2.04779e-05	1.78438e-05	1.24881e-05	1.07407e-05	1.60752e-05	5.42659e-06	1.6001e-05	1.77745e-05	3.20154e-05	1.60411e-05	1.25577e-05	4.08557e-05	2.84833e-05	1.77948e-05	8.39487e-08	1.95894e-05	1.6066e-05	1.07695e-05	2.66947e-05	2.72741e-05	1.96602e-05	1.7876e-05	2.13974e-05	3.47644e-05	2.14985e-05	1.60643e-05	4.62332e-05	2.14881e-05	1.61606e-05	3.03249e-05	1.17898e-05	5.87401e-05	3.39937e-05	0.000701999
d2_35	0.00104729	4.08721e-05	3.73279e-05	4.61147e-05	2.49459e-05	5.50984e-05	3.73343e-05	3.19907e-05	1.7836e-05	2.84903e-05	2.66558e-05	1.7839e-05	2.66598e-05	1.95917e-05	3.20194e-05	2.66665e-05	3.46516e-05	3.11445e-05	2.31065e-05	2.49282e-05	5.38969e-06	1.60567e-05	7.22489e-06	2.30901e-05	1.42867e-05	2.31042e-05	6.25332e-06	9.98695e-08	1.07208e-05	1.06892e-05	2.4877e-05	8.95345e-06	1.77839e-05	7.4201e-08	2.31391e-05	1.42338e-05	3.19749e-05	1.51474e-05	2.48713e-05	2.13789e-05	1.78071e-05	3.73338e-08	3.55379e-05	1.07126e-05	1.7796e-05	7.17651e-06	1.06963e-05	1.06711e-05	2.31367e-05	1.2499e-05	1.25018e-05	2.13383e-05	1.78083e-05	1.24762e-05	1.6038e-05	1.06926e-05	1.42799e-05	3.10632e-05	1.07453e-05	1.24855e-05	1.24666e-05	5.4554e-06	1.77889e-05	2.13308e-05	1.60555e-05	2.13765e-05	2.66892e-05	1.78045e-05	1.87702e-06	1.60075e-05	1.78457e-05	1.33823e-05	1.42996e-05	1.60187e-05	1.2484e-05	1.25247e-05	1.60546e-05	2.31114e-05	1.25087e-05	2.30836e-05	1.07346e-05	1.90496e-07	1.42585e-05	2.84701e-05	2.49364e-05	7.22996e-06	1.87595e-05	2.8486e-05	4.08867e-05	2.67138e-05	3.03733e-05	3.38818e-05	4.09826e-05	3.03274e-05	2.85716e-05	3.39134e-05	2.24653e-05	6.3213e-05	0.000627715
d2_36	0.000990409	6.21423e-05	3.73409e-05	2.31585e-05	8.4308e-05	3.64533e-05	6.12591e-05	3.55491e-05	3.3832e-05	3.02578e-05	3.90666e-05	3.55313e-05	2.66963e-05	3.91209e-05	2.13306e-05	2.66441e-05	2.57516e-05	3.02049e-05	2.66443e-05	1.78587e-05	1.07117e-05	2.22453e-05	2.31172e-05	7.17027e-06	1.6058e-05	1.96073e-05	1.25014e-05	3.1978e-05	1.42664e-05	1.78037e-05	2.05092e-05	2.31121e-05	2.13661e-05	1.24845e-05	1.24918e-05	1.78061e-05	5.4144e-06	1.77756e-05	1.07149e-05	2.31451e-05	1.07364e-05	2.13648e-05	5.37835e-06	1.24684e-05	2.31382e-05	1.77973e-05	1.07097e-05	1.69424e-05	3.02183e-05	1.95663e-05	1.6039e-05	1.07244e-05	1.07032e-05	5.37324e-06	2.84549e-05	3.37566e-05	5.40446e-06	2.13472e-05	5.41216e-06	1.25189e-05	1.07049e-05	3.9965e-05	1.86732e-06	2.84707e-05	2.22713e-05	1.95877e-05	2.31299e-05	1.60325e-05	5.38423e-06	1.07084e-05	3.72991e-05	1.24709e-05	1.85551e-06	1.42548e-05	5.38674e-06	1.42769e-05	1.06985e-05	2.13799e-05	2.04907e-05	1.25019e-05	1.06953e-05	2.48816e-05	2.67502e-05	1.60743e-05	1.25083e-05	2.85272e-05	3.20888e-05	4.0011e-05	2.49864e-05	3.20727e-05	2.32108e-05	1.26446e-05	5.69549e-05	4.62113e-05	5.87214e-05	2.32139e-05	4.45412e-05	3.57272e-05	0.000651669
d2_37	0.000864077	4.26364e-05	4.79588e-05	8.69801e-05	3.19759e-05	1.60133e-05	4.88643e-05	1.0729e-05	4.08441e-05	5.50137e-05	4.61676e-05	2.84363e-05	2.3136e-05	1.78181e-05	1.78539e-05	1.07178e-05	3.55749e-05	1.59691e-05	3.4645e-05	2.84384e-05	2.75723e-05	2.31243e-05	5.39745e-06	1.07153e-05	3.20074e-05	3.02224e-05	1.77936e-05	2.6659e-05	1.24619e-05	1.42705e-05	1.86105e-06	1.78185e-05	1.07337e-05	3.37673e-05	3.37558e-05	2.31358e-05	1.60597e-05	2.30944e-05	1.78009e-05	3.02052e-05	1.42808e-05	2.13144e-05	7.16717e-06	1.07094e-05	1.07213e-05	2.31358e-05	2.13242e-05	3.9119e-05	3.55285e-05	2.49322e-05	2.13142e-05	1.24955e-05	1.06906e-05	1.4243e-05	1.78031e-05	1.24791e-05	2.84917e-05	1.42675e-05	3.19704e-05	1.77935e-05	1.95897e-05	1.59939e-05	2.31468e-05	1.78333e-05	2.13386e-05	1.25408e-05	8.07945e-06	1.77879e-05	4.26768e-05	1.06862e-05	3.37815e-05	1.60334e-05	1.25128e-05	2.75476e-05	1.07141e-05	1.60282e-05	2.14013e-05	3.3807e-05	2.66785e-05	5.33133e-05	1.25095e-05	4.2715e-05	2.23202e-05	1.42553e-05	1.95933e-05	2.67125e-05	1.25375e-05	1.07571e-05	7.2517e-06	1.96814e-05	2.8542e-05	3.02901e-05	2.50347e-05	2.85831e-05	5.69328e-05	3.56577e-05	4.90029e-05	3.22174e-05	0.000671998
d2_38	0.000890598	3.91046e-05	4.79463e-05	7.98125e-05	3.90957e-05	3.4614e-05	6.74739e-05	3.37838e-05	3.90836e-05	4.43943e-05	2.30925e-05	2.1327e-05	1.42438e-05	3.19533e-05	1.42568e-05	1.78183e-05	1.60369e-05	3.19609e-05	6.67038e-08	1.77979e-05	1.60284e-05	3.81918e-05	3.19694e-05	1.42566e-05	1.25256e-05	1.78279e-05	2.84573e-05	1.33875e-05	1.60083e-05	3.37471e-05	8.95987e-06	1.07152e-05	3.6262e-06	3.37751e-05	1.95758e-05	1.95718e-05	3.1971e-05	1.07043e-05	2.14046e-05	1.06889e-05	1.24916e-05	3.19964e-05	7.19039e-06	1.81592e-06	1.0697e-05	3.37671e-05	2.84345e-05	1.2507e-05	2.30759e-05	5.46273e-08	1.77889e-05	1.42679e-05	1.77769e-05	1.25306e-05	5.38366e-06	1.07219e-05	1.07304e-05	1.60245e-05	1.95742e-05	2.66914e-05	5.37265e-06	1.42594e-05	1.60429e-05	1.60148e-05	1.06898e-05	1.60598e-05	2.13636e-05	5.75209e-08	3.19816e-05	3.73067e-05	3.55611e-05	1.07245e-05	2.13905e-05	1.78139e-05	1.43393e-05	3.90888e-05	3.73579e-05	1.78445e-05	1.60907e-05	2.31847e-05	7.19454e-06	3.02795e-05	2.31909e-05	2.8431e-05	1.08048e-05	3.91221e-05	4.09187e-05	2.32389e-05	1.78667e-05	1.79374e-05	2.14388e-05	3.56737e-05	3.91965e-05	3.65582e-05	6.0522e-05	4.27973e-05	5.17218e-05	6.05052e-05	0.000703853
d2_39	0.000887754	4.08633e-05	5.68413e-05	2.84251e-05	3.55263e-05	5.39118e-06	3.37978e-05	4.79646e-05	5.67835e-05	2.30941e-05	4.26013e-05	2.49256e-05	3.55733e-05	1.24968e-05	1.24913e-05	2.31106e-05	2.48696e-05	1.60343e-05	2.83933e-05	2.31133e-05	2.13521e-05	3.55566e-05	1.0736e-05	1.07142e-05	1.24848e-05	1.78083e-05	1.24847e-05	1.782e-05	1.42368e-05	2.30814e-05	3.377e-05	1.5157e-05	3.37634e-05	2.84823e-05	7.1894e-06	1.25026e-05	1.77885e-05	1.78233e-05	2.13731e-05	1.77862e-05	1.24764e-05	1.42849e-05	1.60348e-05	3.2005e-05	3.19654e-05	1.6026e-05	2.13404e-05	7.16177e-06	2.13435e-05	2.1326e-05	1.0692e-05	2.66639e-05	1.06904e-05	1.7777e-05	1.42785e-05	2.84101e-05	8.95398e-06	1.42347e-05	8.07435e-06	1.07232e-05	4.26613e-05	1.06813e-05	5.39892e-06	2.67089e-05	1.89421e-06	1.60502e-05	3.01941e-05	2.13643e-05	2.31212e-05	1.34166e-05	1.60318e-05	3.02328e-05	2.49137e-05	1.7796e-05	8.94492e-06	2.84704e-05	2.13451e-05	2.04979e-05	5.41296e-06	4.08301e-05	1.60729e-05	2.49136e-05	1.78278e-05	1.07588e-05	3.20997e-05	1.43808e-05	2.50031e-05	2.13706e-05	6.37156e-06	7.22067e-06	4.09615e-05	2.14125e-05	3.03253e-05	4.97868e-05	4.81171e-05	3.92422e-05	3.75446e-05	2.50541e-05	0.000793566
d2_40	0.000737568	6.03153e-05	8.34039e-05	5.85683e-05	5.3264e-05	2.13522e-05	4.9689e-05	2.31758e-05	3.90663e-05	3.0204e-05	3.37729e-05	2.13377e-05	2.49049e-05	1.59919e-05	1.60749e-05	1.95865e-05	1.06986e-05	1.24684e-05	2.13438e-05	2.30849e-05	1.07396e-05	1.88697e-06	2.31315e-05	3.20075e-05	1.7808e-05	3.61242e-06	7.1701e-06	7.17896e-06	2.48995e-05	2.84444e-05	1.7817e-05	3.72838e-05	2.84515e-05	2.75667e-05	2.31115e-05	7.37899e-08	1.78065e-05	2.31542e-05	2.13544e-05	1.24459e-05	2.04739e-05	1.60144e-05	2.66657e-05	2.84352e-05	1.95547e-05	1.24614e-05	1.78065e-05	1.95809e-05	1.96014e-05	1.95793e-05	2.31011e-05	1.07176e-05	5.37962e-06	3.55237e-05	2.04464e-05	2.57725e-05	5.40663e-06	1.60524e-05	2.9317e-05	2.8442e-05	2.39924e-05	1.78193e-05	5.41164e-06	1.07071e-05	2.13394e-05	1.07156e-05	2.49513e-05	6.33695e-08	1.24701e-05	1.60512e-05	2.66956e-05	1.78122e-05	1.5171e-05	1.78287e-05	2.39811e-05	5.38439e-06	2.13724e-05	1.24991e-05	1.07469e-05	3.20345e-05	1.95677e-05	2.75594e-05	2.67054e-05	2.14158e-05	4.80079e-05	1.60914e-05	2.67624e-05	1.35641e-07	4.09457e-05	1.78805e-05	2.32085e-05	3.91188e-05	4.9863e-05	6.0558e-05	4.98375e-05	6.935e-05	6.22653e-05	4.10257e-05	0.000768859
d2_41	0.00074867	6.20972e-05	4.35292e-05	4.26139e-05	1.7815e-05	2.13527e-05	3.37716e-05	3.46246e-05	3.02057e-05	2.3116e-05	1.24975e-05	3.55602e-05	3.10561e-05	3.55498e-05	2.13581e-05	2.13028e-05	8.05272e-06	1.60031e-05	1.87804e-06	7.18061e-06	2.84322e-05	1.07606e-05	2.13276e-05	3.73273e-05	2.66769e-05	7.16615e-06	5.30395e-08	3.7263e-05	1.24892e-05	3.19745e-05	1.60349e-05	2.1331e-05	4.79612e-05	1.606e-05	2.84208e-05	2.84403e-05	4.5887e-08	5.36249e-06	5.3693e-06	7.17304e-06	2.13091e-05	1.06984e-05	7.19368e-06	2.13097e-05	2.13652e-05	7.13469e-06	1.60328e-05	5.38238e-06	2.66673e-05	1.24779e-05	2.66781e-05	5.40745e-06	1.59869e-05	5.36057e-06	2.13174e-05	2.49165e-05	5.40519e-06	1.06977e-05	2.49224e-05	5.36817e-06	5.39442e-06	5.38527e-06	1.86928e-06	2.84249e-05	3.02399e-05	1.06864e-05	4.97492e-05	2.31182e-05	1.78559e-05	3.37407e-05	1.07435e-05	3.73081e-05	5.86284e-08	8.95928e-06	2.48841e-05	3.74173e-05	2.13641e-05	1.07857e-05	3.01964e-05	5.39007e-06	9.71235e-07	1.7837e-05	8.12011e-06	2.31086e-05	2.13998e-05	3.38226e-05	3.11555e-05	3.91939e-05	1.25704e-05	2.67955e-05	2.85423e-05	3.65412e-05	3.56483e-05	2.32813e-05	1.96963e-05	4.72614e-05	4.46382e-05	6.76963e-05	0.000708398
d2_42	0.000793586	4.08709e-05	6.03479e-05	7.63113e-05	4.43695e-05	5.50508e-05	4.61523e-05	4.08184e-05	1.95749e-05	1.60285e-05	4.26204e-05	5.97725e-08	2.66354e-05	1.42792e-05	4.9696e-05	2.13733e-05	2.66516e-05	2.48725e-05	1.77957e-05	2.84386e-05	1.60648e-05	1.06605e-05	2.13452e-05	6.3023e-06	2.48595e-05	1.60066e-05	1.34003e-05	1.78201e-05	2.8454e-05	1.60065e-05	1.07134e-05	6.61226e-08	2.49374e-05	1.25188e-05	2.13337e-05	1.07144e-05	5.39821e-06	1.86874e-05	2.30781e-05	2.66824e-05	2.93356e-05	1.60371e-05	5.41066e-06	2.30923e-05	2.48921e-05	3.91234e-05	7.16802e-06	1.25003e-05	2.13406e-05	1.78073e-05	1.957e-05	1.77922e-05	1.60412e-05	1.24779e-05	1.78159e-05	2.84247e-05	3.0191e-05	1.60129e-05	2.04794e-05	1.42756e-05	2.66812e-05	2.13499e-05	1.78464e-05	8.49712e-08	2.13643e-05	2.84614e-05	2.84306e-05	3.90737e-05	1.60165e-05	2.84445e-05	2.13448e-05	5.39353e-06	5.38821e-06	1.21694e-07	1.95722e-05	3.19927e-05	2.31275e-05	1.85826e-06	1.07224e-05	2.48954e-05	2.13713e-05	1.42967e-05	1.25303e-05	1.95777e-05	1.87925e-05	1.78043e-05	2.49803e-05	2.14037e-05	3.74041e-05	2.67801e-05	4.27556e-05	2.32962e-05	5.16342e-05	2.15075e-05	5.51909e-05	5.8701e-05	8.18058e-05	6.76477e-05	0.000705044
d2_43	0.000816339	2.48914e-05	3.37772e-05	3.72802e-05	4.61564e-05	4.97174e-05	3.11149e-05	1.77927e-05	4.0856e-05	6.27797e-06	5.38395e-06	2.4877e-05	2.31584e-05	1.24983e-05	3.38088e-05	1.42579e-05	1.60168e-05	2.31274e-05	1.24583e-05	3.90247e-05	5.34959e-06	1.78054e-05	2.13026e-05	3.0184e-05	7.16591e-06	1.78063e-05	2.31379e-05	3.10945e-05	1.60897e-05	1.25436e-05	2.49037e-05	2.13445e-05	2.84269e-05	1.78279e-05	1.86348e-06	2.84648e-05	5.37983e-06	1.24714e-05	3.90467e-05	1.24612e-05	8.04035e-06	1.42541e-05	7.11671e-06	3.37379e-05	1.07066e-05	1.77735e-05	1.06843e-05	2.84359e-05	1.2478e-05	2.31058e-05	1.95688e-05	7.13893e-06	2.13395e-05	1.7769e-05	3.01909e-05	3.01917e-05	1.6023e-05	1.25043e-05	1.51281e-05	1.78125e-05	2.13335e-05	1.95903e-05	1.77865e-05	1.24818e-05	7.21253e-06	2.84795e-05	3.55055e-05	1.07035e-05	3.55446e-05	2.31333e-05	1.07252e-05	1.60547e-05	1.24733e-05	1.96033e-05	1.42749e-05	1.07022e-05	1.07295e-05	3.37568e-05	2.49549e-05	2.13401e-05	3.02398e-05	1.60751e-05	2.67032e-05	2.14016e-05	1.60874e-05	1.07564e-05	3.74208e-05	2.31672e-05	4.45087e-05	2.49787e-05	6.04554e-05	4.99314e-05	3.56652e-05	5.4846e-06	3.20864e-05	3.21328e-05	6.05507e-05	3.56997e-05	0.000840776
