	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000782927	0	6.60669e-06	1.53813e-05	3.13088e-09	8.78428e-06	6.59676e-06	6.87246e-11	1.16587e-08	1.31941e-05	6.59734e-06	0	1.97787e-05	7.91098e-09	1.0994e-05	8.24331e-09	1.31851e-05	2.21549e-06	3.50385e-09	2.35633e-08	6.59599e-06	2.19898e-05	8.79852e-06	0	1.09928e-05	1.31774e-05	6.58451e-06	1.05385e-08	6.59787e-06	5.93301e-10	6.60011e-06	7.03107e-09	5.47908e-09	6.58957e-06	1.59016e-09	6.59034e-06	0	6.60192e-06	1.31855e-05	1.64695e-05	2.03084e-08	9.06911e-09	6.58611e-06	1.53688e-05	0	8.79607e-06	6.60367e-06	0	3.87254e-09	6.60038e-06	3.90928e-10	6.58959e-06	1.31806e-05	1.54014e-05	1.31787e-05	2.21281e-06	1.31804e-05	0	2.19915e-06	7.30409e-10	2.20537e-06	6.00173e-09	1.53886e-05	6.58323e-06	6.59508e-06	6.5837e-06	1.31835e-05	1.31919e-05	6.59763e-06	2.59521e-10	6.59439e-06	4.35413e-09	6.593e-06	6.58809e-06	1.06328e-08	6.58827e-06	8.49913e-09	0	1.31775e-05	6.5918e-06	2.20334e-06	3.5052e-10	0	2.20233e-06	2.2047e-06	1.86229e-08	6.58937e-06	3.00836e-09	2.20933e-06	3.23937e-09	9.51856e-09	5.13635e-10	1.97822e-05	4.3485e-09	0.000616324
d3_30	0.000791446	6.58976e-06	0	2.32377e-09	0	8.43251e-09	5.17271e-09	1.22348e-08	6.59901e-06	5.56066e-09	4.52825e-12	0	2.19787e-05	2.21547e-06	9.88539e-06	2.00715e-09	2.2091e-06	6.83389e-09	1.31846e-05	2.21725e-06	7.80287e-09	1.3188e-05	2.39065e-09	6.58998e-06	2.94893e-09	9.73824e-09	6.58299e-06	9.20307e-09	9.92392e-09	8.79328e-06	2.19975e-06	4.41891e-06	9.01751e-09	6.08208e-09	6.59341e-06	8.93076e-09	6.58546e-06	1.5352e-08	2.48531e-09	3.43619e-10	0	1.97639e-05	5.3626e-09	1.31871e-05	0	6.94322e-09	8.79041e-06	6.59869e-06	6.61052e-06	2.19734e-06	6.60479e-06	1.97728e-05	4.47037e-09	1.09865e-05	6.60052e-06	6.59389e-06	2.21618e-06	6.60157e-06	0	1.31711e-05	2.19812e-06	6.29831e-09	0	7.39669e-09	2.21196e-06	0	0	1.53906e-05	6.59858e-06	9.26904e-09	0	6.59184e-06	8.78977e-06	1.13779e-08	2.20512e-06	0	2.68107e-09	6.6019e-06	9.56749e-09	1.20375e-08	1.31847e-05	1.31824e-05	1.90885e-09	8.79788e-06	6.59149e-06	9.88549e-06	0	1.53895e-05	1.53854e-05	1.97652e-05	4.77921e-09	1.53797e-05	2.21234e-06	2.21108e-06	0.000727308
d3_31	0.000915574	1.09884e-05	6.02954e-09	2.20655e-06	6.32838e-09	0	6.91133e-10	6.59997e-06	1.09955e-05	1.18453e-08	0	1.75915e-05	6.59673e-06	2.19963e-06	1.13523e-08	9.36775e-09	6.59341e-06	2.21054e-06	0	1.75692e-05	1.10912e-09	1.53777e-05	1.31783e-05	0	5.30217e-09	1.0342e-08	8.79744e-06	8.78778e-06	1.3213e-08	2.20444e-06	6.58299e-06	6.60827e-06	2.56875e-09	6.58643e-06	1.31909e-05	6.59334e-06	1.17764e-08	1.1222e-08	2.21014e-06	6.59607e-06	6.60303e-06	5.75726e-09	0	5.02033e-10	6.59419e-06	8.7978e-06	0	6.1658e-09	9.83898e-09	8.79459e-06	8.79927e-06	0	6.84333e-09	2.20359e-06	6.60842e-06	6.58972e-06	4.41509e-06	2.20185e-06	5.44919e-09	9.88255e-06	1.31922e-05	6.59162e-06	4.15912e-09	6.60431e-06	8.78447e-06	0	0	8.78068e-06	6.59128e-06	1.91891e-08	2.2167e-06	4.25425e-09	1.31794e-05	1.31774e-05	9.12095e-09	1.53798e-05	1.10185e-08	0	6.60342e-06	4.71032e-09	8.07565e-09	1.88168e-09	8.787e-06	1.31812e-05	2.2097e-06	0	6.5984e-06	6.5884e-06	1.85786e-09	1.37853e-08	1.36157e-09	8.17101e-09	5.77315e-09	6.58658e-06	0.000777743
d3_32	0.000851904	2.21254e-06	0	1.31752e-05	1.05629e-08	2.19617e-05	1.32e-05	1.53982e-05	2.16951e-10	8.79939e-06	8.79604e-06	6.60355e-06	0	1.31889e-05	1.31918e-05	1.61787e-08	1.24346e-08	6.59036e-06	4.31571e-09	2.07057e-09	2.20287e-06	0	6.59391e-06	6.59406e-06	2.37386e-09	0	6.59196e-06	1.31883e-05	5.68242e-09	9.42476e-09	1.0354e-08	2.20044e-06	2.20179e-06	2.2092e-06	3.663e-09	1.75686e-05	0	8.80861e-06	6.03389e-09	6.5897e-06	6.5958e-06	8.78907e-06	1.58032e-08	2.19687e-05	6.60189e-06	3.23569e-09	6.61046e-06	6.60023e-06	8.78586e-06	8.07653e-09	4.26416e-10	1.53952e-05	4.39702e-09	2.41715e-05	9.20276e-09	0	2.39751e-09	1.32323e-08	8.7869e-06	5.59566e-10	6.5874e-06	0	3.06932e-09	2.2977e-09	5.28336e-09	8.79398e-06	7.20187e-09	1.00926e-08	8.78729e-06	7.72533e-10	1.22251e-08	6.59582e-06	5.37284e-09	1.31832e-05	2.20419e-06	7.04058e-09	1.31843e-05	1.13179e-08	5.11554e-09	2.93363e-09	8.79098e-06	2.20689e-06	1.97838e-05	1.89337e-09	2.20417e-06	2.20848e-06	6.5867e-06	7.45703e-09	4.67666e-09	1.42602e-09	0	0	1.07623e-08	6.60263e-06	0.000667916
d3_33	0.0007408	6.14909e-09	1.9781e-05	2.2093e-06	5.17627e-09	2.1993e-06	2.20281e-06	1.26491e-09	6.59342e-06	1.37224e-08	1.73239e-09	1.03195e-09	7.7287e-09	1.62647e-09	0	8.80321e-06	1.53817e-05	2.20442e-06	5.21795e-09	6.59454e-06	8.78717e-09	6.58427e-06	6.59245e-06	3.01491e-09	1.20943e-05	9.97922e-09	6.59303e-06	1.31779e-05	1.31855e-05	6.59828e-06	8.79444e-06	6.58882e-06	1.31839e-05	1.19967e-09	7.35511e-09	2.00938e-09	0	1.33956e-08	1.31804e-05	1.75657e-08	1.3184e-05	1.53968e-05	1.31861e-05	8.79052e-06	9.2659e-10	6.59832e-06	2.20263e-06	2.67093e-08	6.59262e-06	8.7952e-06	8.38904e-09	1.75798e-05	6.59917e-06	0	2.86551e-09	1.64846e-05	1.75787e-05	6.60621e-06	0	6.60125e-06	2.05526e-08	6.60237e-06	2.02653e-08	1.56162e-09	6.60257e-06	0	6.59309e-06	3.2114e-08	8.7785e-06	1.31917e-05	6.59605e-06	1.78872e-09	6.59267e-06	1.97601e-05	6.58825e-06	1.48554e-08	5.47044e-09	1.1935e-08	1.53791e-05	1.32467e-08	6.58299e-06	5.73037e-09	1.97645e-05	4.49091e-09	8.79085e-06	1.31863e-05	9.97992e-09	0	6.59291e-06	6.58373e-06	2.20398e-06	1.3172e-05	6.60158e-06	0	0.000650317
d3_34	0.00082644	6.58561e-06	6.59321e-06	6.60477e-06	8.77917e-06	8.79067e-06	8.78868e-06	6.59023e-06	2.20377e-06	1.23002e-08	0	4.10984e-09	8.7344e-10	1.33539e-08	0	6.59425e-06	8.80394e-06	1.31802e-05	1.3169e-05	9.91509e-09	1.31719e-05	2.99644e-10	1.31957e-05	1.31981e-05	5.00219e-09	8.25336e-09	0	1.86198e-08	1.10324e-08	6.59747e-06	6.59372e-06	9.2436e-09	2.20434e-06	1.31742e-05	3.42094e-09	2.21097e-06	8.7965e-06	6.58838e-06	5.0907e-10	6.90198e-09	0	6.5931e-06	6.59295e-06	6.58417e-06	6.60918e-06	5.26025e-09	7.10347e-09	2.4811e-09	6.59465e-06	9.56529e-09	5.14699e-09	1.97779e-05	4.40128e-06	0	6.59833e-06	1.97694e-05	6.60377e-06	2.8597e-09	2.2017e-06	1.78903e-09	1.53852e-05	1.53633e-05	9.86017e-09	6.59434e-06	0	1.53827e-05	1.29415e-08	5.07469e-09	8.78661e-06	8.51978e-09	0	1.31763e-05	1.26163e-08	6.5963e-06	8.42884e-09	0	5.68424e-09	6.59265e-06	6.59121e-06	2.19493e-06	0	2.23247e-09	7.4443e-09	6.5846e-06	1.53817e-05	0	8.80204e-06	6.58969e-06	6.59329e-06	7.04043e-09	3.38162e-09	6.58328e-06	3.55675e-09	8.8038e-06	0.00074589
d3_35	0.000674956	7.00211e-09	1.31726e-05	6.58855e-06	6.5884e-06	1.31862e-05	7.08505e-09	0	8.78945e-06	9.45461e-09	3.75582e-10	9.50634e-09	0	8.78866e-06	6.59264e-06	6.59819e-06	1.8523e-09	1.32422e-08	8.79857e-06	6.59325e-06	0	2.19516e-06	6.60437e-06	3.33267e-09	9.35678e-09	1.82067e-08	6.58878e-06	9.45381e-09	8.79976e-06	6.60002e-06	8.77732e-06	8.79142e-06	1.21538e-09	6.59212e-06	6.60262e-06	2.19763e-06	1.53799e-05	2.00728e-09	1.67082e-09	2.2056e-06	6.59999e-06	6.59323e-06	9.95311e-09	1.9772e-05	6.60854e-06	3.1924e-09	0	8.78958e-06	1.31889e-09	6.59409e-06	1.31729e-05	2.20531e-06	8.80967e-06	1.31801e-05	6.59581e-06	4.95877e-09	5.20551e-09	1.97668e-05	2.20051e-06	8.78836e-06	2.48278e-08	0	0	1.3193e-05	1.51183e-08	1.97732e-05	0	1.53881e-05	1.31843e-05	8.80642e-06	2.22841e-09	2.20469e-06	2.2018e-06	2.77085e-10	1.53752e-05	0	1.60977e-08	1.97796e-05	4.4673e-09	8.8029e-06	6.60723e-06	0	8.79224e-06	6.58937e-06	1.13318e-08	2.37755e-09	1.31789e-05	1.10002e-05	8.79455e-06	0	1.68596e-08	6.58299e-06	6.58823e-06	0	0.000804123
d3_36	0.000890385	1.04598e-08	6.58299e-06	8.81118e-06	1.31899e-05	5.00884e-09	6.60378e-06	6.60032e-06	6.59519e-06	2.35358e-09	6.59297e-06	1.31882e-05	5.82374e-09	2.20413e-06	4.37748e-09	2.86511e-09	6.59272e-06	8.79092e-06	0	1.11964e-08	6.5943e-06	1.68083e-08	3.95025e-09	9.95877e-10	7.82825e-09	6.58517e-06	2.19968e-06	7.79498e-09	7.82738e-09	1.76298e-08	1.31793e-05	8.78754e-06	9.72036e-10	2.88284e-09	0	6.59236e-06	3.98713e-10	1.31752e-05	2.96227e-09	6.58299e-06	6.58954e-06	4.43235e-09	4.12221e-09	7.70145e-09	1.53826e-05	1.53786e-05	0	8.81099e-06	4.20608e-09	4.97431e-09	1.31742e-05	1.31809e-05	6.45966e-10	0	4.89086e-09	4.76157e-09	2.21525e-06	8.79886e-06	7.33451e-09	2.00098e-09	6.58697e-06	1.56668e-09	4.40812e-06	3.58675e-09	2.21176e-06	4.00319e-10	6.59231e-06	8.16373e-09	7.19469e-09	6.60043e-06	0	2.21104e-06	4.73282e-09	0	1.49078e-08	6.60161e-06	6.59613e-06	5.22709e-09	3.40137e-10	6.01197e-09	6.5938e-06	2.63525e-05	2.20565e-06	0	2.90554e-09	6.59455e-06	6.59579e-06	6.59062e-06	6.59008e-06	3.88932e-09	6.59379e-06	1.72653e-09	0	1.97639e-05	0.00066143
d3_37	0.000792146	0	8.79139e-06	6.58414e-06	0	6.58948e-06	7.59944e-09	1.79958e-10	1.89282e-08	1.3166e-05	1.60827e-08	4.42169e-06	2.21352e-06	8.36723e-09	6.59151e-06	1.75682e-05	8.78694e-06	8.26944e-09	8.80043e-06	6.59332e-06	1.751e-08	6.58614e-06	6.58345e-06	2.21312e-06	1.31897e-05	4.22985e-10	7.58499e-09	2.20303e-06	8.79042e-06	4.40686e-06	1.53844e-05	7.87596e-09	6.60473e-06	2.97431e-10	4.66179e-09	7.94115e-09	6.59404e-06	0	3.90466e-09	6.59728e-06	6.59456e-06	6.58791e-06	6.58299e-06	8.67498e-09	0	6.59153e-06	2.20702e-06	0	2.20361e-06	2.14216e-09	0	1.76007e-05	3.27634e-10	6.59054e-06	1.26834e-08	6.58831e-06	2.20148e-06	4.34428e-09	2.19705e-05	1.86657e-05	6.41177e-09	1.31775e-05	6.6003e-06	6.59223e-06	1.53799e-05	6.5871e-06	0	1.31835e-05	6.59501e-06	6.60514e-06	6.58721e-06	2.20138e-06	8.96705e-09	7.24833e-10	6.59413e-06	1.01766e-09	8.78938e-06	2.45068e-09	6.58473e-06	8.78665e-06	6.5995e-06	1.23307e-09	3.64155e-09	0	6.61869e-09	2.19672e-09	1.6783e-08	6.58583e-06	8.78513e-06	0	1.31828e-05	6.58527e-06	6.58929e-06	6.59555e-06	0.000648066
d3_38	0.000720196	7.28405e-09	1.09901e-05	8.80031e-06	1.02275e-09	0	2.19742e-05	6.5896e-06	1.53716e-05	3.02094e-09	3.17592e-09	6.5851e-06	6.58599e-06	2.20077e-06	1.31969e-05	6.59937e-06	6.59364e-06	6.58642e-06	1.7573e-05	0	6.60115e-06	6.58717e-06	0	0	1.3166e-05	3.9238e-09	3.6276e-09	2.21488e-06	6.59429e-06	0	6.59216e-06	5.4244e-09	1.31818e-05	6.5886e-06	6.5926e-06	6.59846e-06	9.92974e-09	8.79889e-06	0	5.95088e-09	2.21942e-06	1.5397e-05	6.59695e-06	6.59486e-06	3.82942e-09	2.20477e-06	8.42488e-09	5.12187e-09	3.98235e-09	6.22292e-10	2.24213e-09	5.35341e-09	8.79322e-06	1.89893e-08	0	6.59375e-06	1.31826e-05	6.42751e-09	1.31857e-05	8.79528e-06	6.59557e-09	1.15613e-08	2.19433e-06	1.53949e-05	6.60623e-06	2.86995e-08	6.59217e-06	2.92961e-09	6.58897e-06	6.59044e-06	0	0	4.97466e-10	1.9776e-05	1.53726e-05	1.53914e-05	1.59202e-10	6.59299e-06	2.2146e-06	1.97607e-05	0	3.6175e-09	0	1.53675e-05	1.47588e-09	6.59878e-06	6.59214e-06	8.79425e-06	0	1.56853e-08	5.20019e-09	6.59517e-06	2.19783e-06	6.59196e-06	0.000777767
d3_39	0.000769478	0	6.58299e-06	1.07074e-09	1.31675e-05	0	6.60191e-06	6.60402e-06	1.53754e-05	3.21897e-09	2.71168e-09	1.11877e-09	2.20515e-06	9.71236e-10	6.59386e-06	0	6.58299e-06	2.21165e-06	8.77794e-06	6.58756e-06	5.46224e-09	0	1.21072e-08	2.20417e-06	9.27493e-09	6.52839e-09	0	6.60055e-06	2.03876e-09	6.60167e-06	2.20392e-06	2.76301e-09	6.59984e-06	1.35e-09	2.21344e-06	6.61075e-06	6.59105e-06	7.46442e-09	6.59948e-06	2.20334e-06	6.59007e-06	3.87092e-09	8.77893e-06	6.59592e-06	0	5.04471e-09	6.60097e-06	4.51558e-09	6.10528e-09	6.86624e-10	1.97658e-05	1.20584e-08	1.31762e-05	1.1964e-08	6.59127e-06	2.09061e-09	7.63437e-09	1.17676e-08	6.98528e-09	8.79227e-06	2.2048e-06	0	7.57331e-09	1.13343e-09	6.59378e-06	0	5.76733e-09	8.79582e-06	6.59407e-06	1.25682e-08	9.44382e-10	0	3.73744e-10	4.17467e-09	0	1.53703e-05	6.59541e-06	9.48037e-09	3.49376e-09	3.2907e-09	6.59431e-06	0	6.60549e-06	1.09923e-05	1.09933e-05	6.58428e-06	1.36457e-08	6.58315e-06	1.31841e-05	8.79422e-06	0	6.59285e-06	6.6051e-06	7.91062e-10	0.000670214
d3_40	0.000773473	1.53751e-05	1.09948e-05	0	6.59186e-06	0	2.19745e-05	4.65383e-09	6.59117e-06	1.31801e-05	9.86615e-09	1.86779e-08	0	8.77845e-06	9.25264e-09	2.20293e-06	0	6.59281e-06	1.75784e-05	0	0	1.31877e-05	6.60372e-06	1.97754e-05	8.78237e-06	6.85404e-09	2.20314e-06	9.13104e-09	2.20422e-06	1.53905e-05	6.59616e-06	3.35126e-09	4.00062e-09	2.04564e-09	6.59434e-06	3.33763e-10	2.20857e-06	6.59802e-06	6.58738e-06	3.96426e-09	2.20633e-06	0	6.59834e-06	1.46844e-09	2.01962e-09	3.82256e-10	8.80131e-06	6.58645e-06	8.79605e-06	0	6.5842e-06	3.19562e-09	1.09929e-05	1.86467e-09	5.45682e-10	1.09854e-05	0	8.78738e-06	5.49814e-09	2.2034e-06	1.5311e-08	1.11914e-08	1.31759e-05	8.8597e-09	1.5377e-05	1.31874e-05	5.33959e-09	2.21333e-06	5.57579e-09	8.79853e-06	1.17936e-08	1.53695e-05	1.31889e-05	6.58336e-06	4.71844e-09	1.51176e-08	1.2013e-09	6.60009e-06	5.47977e-09	1.51405e-09	1.09936e-05	1.31742e-05	1.53817e-05	2.21838e-06	9.96217e-09	6.56007e-09	1.31932e-05	8.79325e-06	6.59369e-06	6.58299e-06	8.79212e-06	6.58522e-06	6.59548e-06	1.31736e-05	0.0007251
d3_41	0.000769336	0	0	2.20131e-06	3.05779e-09	0	2.41496e-09	6.60001e-06	6.59258e-06	6.83983e-09	6.96737e-09	8.19055e-09	0	5.2701e-09	3.2989e-06	6.75156e-10	6.59606e-06	8.88589e-09	1.31877e-05	0	6.59285e-06	1.04758e-08	8.79232e-06	0	0	8.78939e-06	1.53947e-05	1.4999e-08	1.31725e-05	6.59792e-06	9.03685e-09	8.78375e-06	2.20503e-06	7.28059e-09	8.79852e-06	0	0	8.5018e-09	1.31928e-05	1.31785e-05	1.31998e-05	0	0	2.20616e-06	7.91555e-10	1.97646e-05	2.20877e-06	2.20384e-06	1.31982e-05	6.58656e-06	1.53842e-05	6.60832e-06	6.59084e-06	2.2076e-06	0	8.89633e-09	6.61793e-06	1.31775e-05	1.84034e-09	8.80116e-06	0	6.59175e-06	5.1772e-09	0	7.53035e-09	6.59769e-06	1.31841e-05	3.92015e-10	6.82042e-09	0	0	4.18126e-09	8.81501e-09	6.59173e-06	2.20655e-06	6.5951e-06	6.60121e-06	6.59283e-06	4.7419e-09	6.59226e-06	1.3182e-05	2.1969e-05	1.33688e-08	6.59424e-06	2.91461e-09	6.5945e-06	0	8.78956e-06	8.7935e-06	8.79773e-06	6.73154e-10	3.30797e-09	1.44914e-08	2.99746e-09	0.000771108
d3_42	0.000904248	4.40884e-06	6.59396e-06	2.08739e-09	2.20619e-06	7.39276e-09	1.53881e-05	1.53903e-05	6.5921e-06	1.31769e-05	6.5914e-06	9.39058e-09	6.59676e-06	6.59563e-06	1.8859e-10	2.2109e-06	5.81734e-09	6.58779e-06	2.9164e-09	1.31875e-05	2.22862e-06	1.04128e-08	2.75021e-09	0	2.21134e-06	6.58796e-06	8.78234e-06	6.58856e-06	8.79442e-06	2.21475e-06	6.82244e-09	0	6.59392e-06	8.35468e-09	2.59515e-09	7.23264e-10	1.53864e-05	1.85968e-09	1.31716e-05	0	1.51994e-09	9.74013e-10	8.79265e-06	4.07763e-10	2.20256e-06	6.60076e-06	0	6.87055e-09	6.58454e-06	8.79029e-06	3.55521e-09	1.11567e-09	5.72703e-09	0	8.78414e-06	6.59996e-06	6.60217e-06	6.58299e-06	1.31845e-05	1.31849e-05	7.54676e-09	1.53691e-05	2.20907e-06	8.8008e-06	4.9081e-09	8.79225e-06	2.20256e-06	7.64395e-09	2.21309e-06	0	6.59333e-06	1.67216e-09	2.20991e-06	0	7.09701e-09	8.78855e-06	0	8.20552e-09	1.31807e-05	7.41365e-09	1.53802e-05	1.37819e-08	6.59463e-06	9.72927e-09	1.31765e-05	6.59779e-06	1.31798e-05	1.31907e-05	7.71094e-09	1.31863e-05	6.58437e-06	6.58935e-06	6.58944e-06	0	0.000786537
d3_43	0.000815118	6.59569e-06	5.11487e-10	1.98228e-09	8.78478e-06	0	1.60302e-08	2.85539e-05	1.54016e-05	4.40772e-06	2.20663e-06	1.94123e-09	8.79443e-06	6.59904e-06	1.05308e-08	1.31781e-05	1.53978e-05	2.45136e-09	7.37004e-10	0	1.3177e-05	6.66535e-09	6.58299e-06	6.59791e-06	1.31881e-05	3.28594e-09	6.59998e-06	6.59279e-06	2.94998e-10	3.68775e-09	2.21454e-06	7.56764e-10	1.50972e-08	0	6.59041e-06	2.89775e-09	3.08406e-09	6.59846e-06	1.31843e-05	3.14363e-09	1.31864e-05	5.73077e-09	6.58309e-06	6.59464e-06	8.78334e-06	4.19063e-10	6.59074e-06	6.5901e-06	6.59603e-06	0	1.318e-05	2.02913e-09	1.00519e-09	1.09877e-05	1.31796e-05	6.60322e-06	1.31771e-05	2.19695e-05	5.23247e-09	1.53817e-05	5.4234e-09	9.96417e-09	0	1.31841e-05	1.31878e-05	1.39885e-10	6.59102e-06	6.5941e-06	4.20879e-10	6.60089e-06	3.3944e-10	0	9.31188e-10	1.65926e-09	0	5.934e-09	1.14607e-10	6.59576e-06	7.64665e-09	6.59214e-06	8.80424e-06	1.63022e-09	5.51907e-09	6.59687e-06	6.58948e-06	6.59328e-06	2.20888e-06	0	1.97756e-05	2.18959e-09	6.59731e-06	4.00257e-09	0	1.45415e-08	0.000694295
d3_44	0.000800591	2.19631e-05	8.79997e-06	0	6.59333e-06	1.29955e-09	8.78987e-06	3.41311e-09	9.85673e-09	0	1.97654e-05	1.06939e-08	6.5868e-06	8.78082e-06	1.10013e-05	6.59564e-06	1.31839e-05	1.32075e-05	8.54638e-09	1.10007e-05	1.31807e-05	2.21362e-06	6.27306e-10	1.64732e-05	8.7941e-06	6.59361e-06	6.59558e-06	8.79517e-06	1.29382e-09	2.81053e-09	4.48539e-09	1.97656e-05	1.1001e-05	6.59263e-06	6.42486e-09	6.58965e-06	1.53857e-05	5.88306e-09	1.09971e-05	6.60306e-06	6.59131e-06	6.59601e-06	6.60178e-06	6.5931e-06	0	0	6.58466e-06	3.89077e-09	1.11962e-08	9.60873e-10	0	2.20404e-06	6.59974e-06	0	2.20546e-06	6.58432e-06	4.56412e-09	6.5988e-06	6.59444e-06	6.59424e-06	9.76815e-11	6.59589e-06	2.08859e-09	2.20758e-06	6.58898e-06	4.18993e-09	2.21321e-06	7.34194e-09	6.59252e-06	6.60576e-06	5.31705e-09	6.91078e-09	6.60059e-06	6.58726e-06	3.96663e-09	2.20582e-06	8.79183e-06	6.58299e-06	0	6.58299e-06	6.59253e-06	8.03214e-09	3.85748e-09	1.5952e-09	1.03566e-08	8.79352e-06	6.59343e-06	6.58828e-06	6.10235e-09	6.60016e-06	0	4.36469e-09	6.59455e-06	0	0.000650292
d3_45	0.000854441	6.58299e-06	8.79412e-06	2.2017e-06	6.59289e-06	1.20936e-10	0	3.37647e-09	1.31869e-05	1.31069e-09	6.62182e-06	6.58326e-06	0	8.91e-10	6.97806e-09	7.95246e-10	6.59842e-06	1.97708e-05	6.58342e-06	8.79363e-06	0	8.77732e-06	2.21137e-06	6.59181e-06	6.59414e-06	8.61475e-10	8.90556e-09	6.60469e-06	6.59179e-06	6.60361e-06	1.53714e-05	9.76389e-09	0	0	6.60808e-06	0	1.3176e-05	2.19582e-06	1.31815e-05	8.79258e-06	6.6085e-06	0	6.58299e-06	1.25961e-08	7.82865e-10	0	1.31931e-05	8.80466e-06	7.13134e-10	2.09222e-08	1.5761e-11	8.78753e-06	2.20392e-06	1.3183e-05	2.4506e-09	1.41782e-08	0	1.00776e-08	5.27741e-09	6.60045e-06	0	1.41189e-08	1.54964e-09	1.53727e-05	6.5977e-06	1.31717e-05	9.7881e-09	7.27654e-11	6.59376e-06	6.6024e-06	1.31904e-05	1.53793e-05	1.31853e-05	5.58418e-09	4.99818e-10	6.59208e-06	2.20409e-06	2.71505e-09	2.20933e-06	1.31695e-05	1.38531e-08	6.59584e-06	6.59426e-06	1.53695e-05	8.91727e-10	8.79444e-06	4.50143e-09	6.58927e-06	8.79854e-06	2.19567e-05	6.58802e-06	8.78714e-06	0	6.60837e-06	0.000549424
d3_46	0.000703986	0	6.59218e-06	7.90097e-09	7.5744e-09	8.79234e-06	3.42587e-09	8.78292e-06	6.59423e-06	6.58652e-06	5.44413e-10	6.60041e-06	2.20192e-06	8.77144e-09	2.00145e-09	0	6.97752e-09	5.82944e-09	1.31848e-05	1.97758e-05	1.11135e-09	6.60466e-06	2.20552e-06	3.45462e-10	0	2.8558e-05	6.60145e-06	8.79297e-06	0	6.60274e-06	2.31635e-09	2.48916e-09	8.01124e-09	3.52441e-09	6.59296e-06	2.21162e-06	0	4.17759e-09	6.59159e-06	6.5933e-06	6.59363e-06	6.53287e-09	2.2029e-06	1.70087e-08	6.59416e-06	8.7895e-06	6.59255e-06	2.41754e-05	8.11197e-09	3.10702e-09	1.31892e-05	6.59299e-06	0	8.80209e-06	9.13711e-09	5.78142e-09	1.31943e-05	1.3175e-05	2.75533e-09	1.97724e-05	6.58808e-06	0	1.15463e-09	6.59435e-06	0	1.97739e-05	1.53862e-05	1.97957e-08	1.71114e-09	8.78549e-06	3.07557e-05	1.44111e-09	6.58934e-06	6.58299e-06	2.2066e-06	2.21651e-06	6.59744e-06	0	0	1.23173e-09	6.59328e-06	1.00526e-08	1.31749e-05	2.1995e-06	6.59501e-06	0	6.60261e-06	1.3183e-05	2.20108e-06	6.58299e-06	6.59262e-06	6.58542e-06	6.58382e-06	2.20477e-06	0.000720691
d3_47	0.000709696	8.79406e-06	2.19621e-05	1.97678e-05	2.19782e-05	6.60179e-06	1.31733e-05	6.59385e-06	6.59623e-06	2.30577e-09	1.53731e-05	2.19488e-06	6.58718e-06	6.59734e-06	8.08869e-09	1.31891e-05	0	0	0	7.48119e-09	6.58368e-06	6.59417e-06	9.72292e-09	9.22863e-09	5.2759e-09	8.78902e-06	0	6.59022e-06	8.48057e-09	2.21528e-06	0	0	6.58796e-06	2.63843e-09	8.79504e-06	1.97691e-05	8.78718e-06	0	6.59959e-06	6.58998e-06	2.20274e-06	6.59255e-06	8.12717e-09	1.31752e-05	0	3.30799e-06	1.825e-09	5.93347e-09	1.31995e-05	6.5881e-06	6.59132e-06	5.8849e-09	8.7785e-09	1.31806e-05	5.97613e-10	6.58744e-06	2.03523e-09	1.32985e-08	1.53767e-05	1.65824e-09	1.31901e-05	6.60243e-06	6.60568e-06	1.31802e-05	0	1.93217e-09	6.59392e-06	0	1.19589e-08	3.59859e-09	6.26473e-09	9.21334e-09	0	8.53129e-10	8.79362e-06	0	3.40939e-09	6.60046e-06	1.31903e-05	1.31852e-05	8.78998e-06	6.5932e-06	6.1335e-09	6.59103e-06	8.80646e-06	0	8.78863e-06	0	9.50147e-11	2.20796e-08	1.97824e-05	6.59201e-06	7.33939e-09	0	0.000722835
