	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317531	7.74779e-09	4.76265e-09	1.14086e-05	1.90217e-05	1.14109e-05	5.73631e-06	1.3313e-05	7.48048e-09	7.60898e-06	1.33288e-05	1.14224e-05	1.14179e-05	9.51928e-06	1.91866e-06	5.7084e-06	1.33206e-05	1.92032e-06	1.52145e-05	5.71848e-06	1.91576e-06	5.71126e-06	7.61188e-06	1.52127e-05	1.42618e-05	2.46967e-05	7.60441e-06	7.60534e-06	1.36341e-08	7.618e-06	1.33117e-05	1.14084e-05	1.52202e-05	5.72584e-06	1.93596e-08	3.57826e-08	1.14219e-05	1.52122e-05	3.09381e-08	2.3785e-05	1.14201e-05	1.14295e-05	2.2423e-08	1.16873e-08	8.12459e-09	7.63085e-06	1.33171e-05	1.14151e-05	6.82204e-09	5.71752e-06	3.76305e-09	1.71224e-05	1.71191e-05	5.71797e-06	1.33161e-05	7.61979e-06	5.70168e-06	1.1412e-05	7.59803e-06	1.76383e-08	1.14269e-05	1.3323e-05	7.60397e-06	3.70432e-08	1.14122e-05	2.09194e-05	5.70508e-06	1.91124e-06	7.61086e-06	1.91551e-06	1.42663e-08	1.52198e-05	1.90273e-05	5.72628e-06	2.47267e-05	5.72124e-06	3.04422e-05	1.52327e-05	3.23236e-05	5.70772e-06	3.81515e-06	1.99551e-05	1.33136e-05	1.14132e-05	2.47418e-05	1.33437e-05	1.33098e-05	7.61303e-06	1.13927e-05	1.47844e-08	1.90142e-05	7.60681e-06	5.71687e-06	7.61478e-06	0.00144111
d2_11	0.00273743	1.71355e-05	5.70416e-06	1.90291e-05	1.30124e-08	1.33043e-05	1.52029e-05	2.66239e-05	1.71285e-05	5.7251e-06	1.90217e-05	2.85144e-05	5.69845e-06	1.32979e-05	5.73447e-06	1.90255e-05	1.90244e-05	7.64185e-06	1.90163e-05	3.04237e-05	1.90258e-05	1.33229e-05	7.60606e-06	5.70364e-06	1.91365e-06	5.7409e-06	7.60564e-06	5.71785e-06	7.62017e-06	1.33264e-05	5.73249e-06	5.71087e-06	1.14442e-05	1.14218e-05	9.52527e-06	1.99653e-05	5.72042e-06	1.33213e-05	7.6045e-06	5.71032e-06	1.71107e-05	5.71592e-06	1.14308e-05	1.14169e-05	5.71611e-06	1.18864e-08	2.28171e-05	7.22161e-09	7.63478e-06	7.62035e-06	1.71169e-05	1.91996e-06	1.33236e-05	1.90141e-05	5.71709e-06	2.09087e-05	1.18332e-08	5.71107e-06	1.33225e-05	7.60942e-06	2.4726e-05	5.70409e-06	1.42086e-08	1.04736e-05	1.14132e-05	7.61512e-06	2.09268e-05	1.36321e-08	1.90094e-05	5.8549e-10	1.33126e-05	1.26998e-08	1.52322e-05	1.33082e-05	1.14347e-05	2.09461e-05	1.52217e-05	7.61761e-06	1.14129e-05	5.71703e-06	1.00884e-08	7.51527e-09	5.71412e-06	2.28114e-05	5.70962e-06	7.61969e-06	1.27492e-09	5.69951e-06	2.47132e-05	1.90662e-06	1.90113e-05	5.71136e-06	2.46932e-05	2.47183e-05	0.00158749
d2_12	0.00244622	1.1422e-05	2.2833e-05	2.01539e-08	1.33081e-05	6.1955e-09	2.09087e-05	3.81678e-06	1.14242e-05	1.91856e-06	1.3334e-05	1.33239e-05	5.7152e-06	2.28229e-05	1.14189e-05	1.7107e-05	1.52198e-05	9.53472e-06	1.71351e-05	9.16021e-09	2.28104e-05	1.90049e-05	1.1007e-08	9.51904e-06	5.70757e-06	5.71346e-06	2.83017e-08	5.72451e-06	5.70406e-06	1.33457e-05	1.33145e-05	5.7233e-06	9.51873e-06	1.14268e-05	5.71161e-06	1.33301e-05	5.71548e-06	1.52269e-05	1.914e-06	4.77141e-06	1.14074e-05	1.71164e-05	1.33296e-05	1.32977e-05	5.71361e-06	5.70869e-06	1.33197e-05	1.17502e-08	5.71811e-06	1.90088e-05	1.90307e-05	7.60452e-06	1.71202e-05	5.69561e-06	7.61583e-06	1.71083e-05	7.61885e-06	7.6107e-06	1.20955e-08	1.44713e-08	1.14226e-05	7.6096e-06	2.66243e-05	7.62024e-06	5.2128e-09	3.61052e-05	5.71776e-06	1.49824e-08	1.52322e-05	1.91701e-06	1.02104e-08	1.52088e-05	2.09141e-05	1.14163e-05	5.70849e-06	7.60591e-06	1.33228e-05	1.71252e-05	6.99717e-09	1.43075e-05	3.82607e-06	7.62043e-06	2.28049e-05	1.04709e-08	2.47108e-05	9.29044e-09	2.28137e-05	1.92394e-06	1.33316e-05	7.62376e-06	1.1407e-05	5.70449e-06	1.91537e-06	2.85429e-05	0.00138032
d2_13	0.00244499	1.14125e-05	1.33204e-05	5.70276e-06	2.09387e-05	7.61253e-06	1.03426e-08	5.70966e-06	1.14204e-05	5.71442e-06	7.6026e-06	1.71297e-05	1.71392e-05	1.33192e-05	1.90223e-05	5.70506e-06	7.22604e-09	5.7288e-06	1.93387e-06	3.46163e-09	5.70962e-06	1.91074e-06	1.14036e-05	1.14065e-05	1.90614e-05	2.46263e-08	7.62715e-06	2.66103e-05	7.60599e-06	7.61908e-06	5.71758e-06	1.12314e-08	1.90155e-05	5.70888e-06	3.3327e-08	1.90277e-05	1.33159e-05	3.36557e-09	1.14201e-05	1.52521e-05	1.91587e-06	4.65045e-09	1.79726e-08	8.99548e-09	1.14186e-05	7.63218e-06	1.93349e-06	1.91503e-06	9.52207e-06	1.33187e-05	1.28342e-08	5.70033e-06	7.62771e-06	1.14178e-05	1.33005e-05	9.51986e-06	1.90106e-05	8.5882e-06	9.51466e-06	1.71155e-05	6.0486e-09	1.1408e-05	1.90242e-05	7.59615e-06	1.52441e-05	1.90976e-06	7.60498e-06	1.33096e-05	1.91737e-06	1.33258e-05	1.32996e-05	1.14228e-05	5.23837e-10	1.90168e-05	1.14038e-05	5.71347e-06	7.65165e-09	9.5125e-06	1.33086e-05	7.62319e-06	1.33188e-05	4.70817e-09	1.89972e-05	5.71948e-06	5.70893e-06	6.48533e-09	5.71735e-06	1.9029e-05	5.72125e-06	2.1872e-05	5.71668e-06	1.52293e-05	1.52329e-05	1.14141e-05	0.00164261
d2_14	0.00211556	1.90012e-05	1.14064e-05	7.62199e-06	2.66301e-05	1.14363e-05	7.64675e-06	1.14123e-05	2.79967e-08	3.58373e-08	2.28245e-05	1.33075e-05	2.36274e-08	5.70532e-06	3.82473e-06	1.90148e-05	3.51656e-05	1.14183e-05	2.28183e-05	5.71943e-06	5.70322e-06	7.61116e-06	2.28171e-05	1.71238e-05	5.70407e-06	7.61368e-06	5.18471e-09	5.71071e-06	2.47167e-05	1.33091e-05	3.21e-08	2.47263e-05	7.62765e-06	1.14118e-05	7.62537e-06	5.72549e-06	2.24541e-08	9.76222e-09	1.7637e-08	5.7124e-06	2.85224e-05	3.04308e-05	1.14136e-05	3.89557e-08	1.90149e-05	7.55782e-09	1.33093e-05	4.89954e-09	7.64481e-06	1.33239e-05	5.71129e-06	2.8525e-05	5.72907e-06	5.7305e-06	1.1409e-05	1.9206e-06	1.71132e-05	2.47147e-05	6.34394e-09	7.62516e-06	5.7065e-06	5.71638e-06	1.14118e-05	7.61652e-06	1.14166e-05	5.70437e-06	8.82164e-09	1.14088e-05	6.15296e-09	8.50974e-09	1.91796e-06	1.33168e-05	9.54933e-06	1.14006e-05	1.93575e-06	7.62333e-06	1.52339e-05	5.70506e-06	8.55018e-09	2.8514e-05	3.62552e-09	2.75746e-05	2.28146e-05	9.51686e-06	1.1408e-05	1.1404e-05	2.92025e-08	5.84288e-10	1.19178e-08	1.91479e-06	7.61652e-06	2.28132e-05	5.71394e-06	2.96117e-08	0.00141446
d2_15	0.00210447	1.71234e-05	7.62009e-06	1.14412e-05	1.90266e-05	3.04316e-05	1.14122e-05	1.92125e-06	6.85805e-09	1.64878e-08	1.9013e-05	2.66044e-05	1.14024e-05	5.70603e-06	3.85133e-06	1.62801e-08	1.52399e-05	1.71149e-05	7.60837e-06	2.85159e-05	5.71479e-06	2.09208e-05	1.52198e-05	1.33107e-05	7.60892e-06	1.14022e-05	2.28454e-05	7.61747e-06	5.72935e-06	8.57704e-06	1.14184e-05	1.92625e-06	1.33123e-05	7.60836e-06	3.04609e-08	1.33153e-05	5.70983e-06	1.14119e-05	7.62128e-06	7.62506e-06	1.34051e-08	1.14226e-05	5.70503e-06	5.71126e-06	1.90199e-05	1.74154e-08	9.4446e-09	1.33176e-05	1.71093e-05	1.33211e-05	5.708e-06	1.90124e-05	1.14141e-05	1.37869e-08	6.57751e-09	5.71385e-06	1.80085e-09	1.90308e-05	6.60906e-09	1.91638e-06	1.14005e-05	1.90111e-05	9.52589e-06	2.47051e-05	1.33142e-05	7.61112e-06	1.93273e-06	1.14159e-05	1.14011e-05	5.70423e-06	1.40037e-08	1.3324e-05	1.06198e-08	1.3316e-05	7.61036e-06	3.87516e-08	1.9225e-06	1.71142e-05	1.33338e-05	5.70646e-06	5.70246e-06	2.87674e-08	5.71517e-06	5.71877e-06	9.53345e-06	2.09119e-05	1.5211e-05	5.72443e-06	7.61412e-06	1.14044e-05	1.91512e-06	1.52083e-05	5.71341e-06	1.23772e-05	0.00134215
d2_16	0.00190629	1.33315e-05	3.04181e-05	2.09382e-05	7.605e-06	1.14229e-05	7.6129e-06	5.71321e-06	7.63958e-06	2.47089e-05	5.70947e-06	7.36996e-09	6.22565e-09	5.69693e-06	5.709e-06	7.60459e-06	7.60331e-06	5.7099e-06	1.713e-05	5.70448e-06	1.14045e-05	1.71018e-05	7.61826e-06	2.28254e-05	1.71033e-05	1.90458e-05	6.70188e-06	1.41016e-08	1.06494e-08	2.66168e-05	1.84224e-08	1.14084e-05	5.70999e-06	2.09376e-05	1.14118e-05	1.33059e-05	1.71107e-05	3.04151e-05	2.28195e-05	5.73065e-06	2.28051e-05	5.70394e-06	1.14059e-05	1.90099e-05	7.89173e-09	5.71466e-06	1.33069e-05	2.47304e-05	1.23697e-05	1.14288e-05	3.00327e-08	6.58282e-09	5.71229e-06	1.71358e-05	3.23173e-05	5.71276e-06	1.90309e-05	2.092e-05	9.51035e-06	1.33087e-05	5.7223e-06	9.52049e-06	5.71001e-06	5.70159e-06	5.7065e-06	1.71151e-05	1.92173e-06	5.74804e-06	6.74024e-09	1.92488e-06	7.61424e-06	5.70529e-06	2.1224e-09	7.61e-06	1.07756e-08	1.81267e-08	1.33141e-05	1.14147e-05	2.6778e-09	1.14067e-05	1.14166e-05	1.71103e-05	1.14117e-05	1.33035e-05	2.28136e-05	9.51113e-09	1.71228e-05	5.70058e-06	7.26667e-09	3.04156e-05	5.70361e-06	1.14064e-05	1.14022e-05	1.52039e-05	0.00129096
d2_17	0.00195288	9.51964e-06	7.61153e-06	1.33251e-05	7.62469e-06	1.1412e-05	2.09413e-05	4.08812e-05	5.71524e-06	2.66407e-05	1.14128e-05	9.61935e-09	7.60833e-06	1.90295e-05	1.14028e-05	1.98683e-08	7.61209e-06	1.04789e-05	7.61808e-06	5.71244e-06	9.19323e-10	7.62559e-06	5.70356e-06	7.6154e-06	5.72054e-06	5.71023e-06	1.90068e-05	2.85266e-05	2.66342e-05	1.90128e-05	1.14103e-05	1.52272e-05	1.14113e-05	1.73714e-08	5.71423e-06	1.71141e-05	5.72058e-06	5.72011e-06	1.33292e-05	5.69898e-06	7.63047e-06	1.28259e-08	5.69989e-06	1.32972e-05	8.20432e-09	1.14009e-05	1.14211e-05	1.14201e-05	1.14084e-05	1.59172e-08	1.33217e-05	1.14092e-05	1.1431e-05	1.90275e-05	2.09201e-05	1.14249e-05	1.33307e-05	1.14233e-05	7.74264e-09	1.33474e-05	1.91048e-06	1.17815e-08	7.90274e-09	2.66243e-05	2.31493e-09	2.47104e-05	7.59415e-06	2.9042e-08	5.71607e-06	3.81543e-06	7.61957e-06	5.70244e-06	7.61095e-06	1.14231e-05	1.52514e-05	2.28113e-05	5.71264e-06	2.27487e-08	7.62652e-06	1.14294e-05	5.69624e-06	2.85003e-05	7.60324e-06	7.60187e-06	8.54523e-09	5.70476e-06	5.72007e-06	9.86269e-09	1.52266e-05	1.14149e-05	2.85158e-05	7.62094e-06	1.71095e-05	2.66073e-05	0.00140236
d2_18	0.00181428	5.86293e-09	7.60259e-06	2.70027e-08	5.71607e-06	1.71039e-05	1.14129e-05	3.8215e-06	1.71306e-05	3.83435e-06	1.33161e-05	1.33311e-05	1.91578e-06	5.70711e-06	5.70548e-06	1.90158e-05	5.71129e-06	1.71041e-05	2.56923e-05	1.71262e-05	1.14268e-05	1.1411e-05	1.91373e-06	1.14179e-05	5.72931e-06	1.33093e-05	1.33162e-05	1.94247e-08	8.9051e-09	1.52055e-05	5.73365e-06	5.70328e-06	5.70968e-06	1.65855e-08	2.66196e-05	1.7119e-05	1.71004e-05	1.91164e-06	7.61258e-06	2.28222e-05	5.72041e-06	1.61792e-05	7.61644e-06	7.61439e-06	9.51386e-06	1.91161e-06	1.3312e-05	2.47306e-05	1.71082e-05	2.28133e-05	1.90756e-06	7.60208e-06	1.14109e-05	1.14015e-05	5.70868e-06	5.71345e-06	2.29469e-08	1.91118e-06	1.14193e-05	2.09121e-05	1.33184e-05	9.52624e-06	1.9024e-05	1.14081e-05	1.14186e-05	1.13979e-05	5.71556e-06	1.33267e-05	1.52182e-05	2.09395e-05	2.66137e-05	2.28191e-05	1.33183e-05	2.09145e-05	1.71157e-05	1.03586e-08	5.70845e-06	1.71281e-05	1.14569e-05	1.49369e-09	1.71085e-05	1.7121e-05	5.71309e-06	6.21726e-09	1.14115e-05	6.79334e-09	2.66092e-05	2.09216e-05	1.89854e-06	7.61082e-06	1.14131e-05	1.9111e-06	1.72443e-09	5.70767e-06	0.00130915
d2_19	0.00187429	1.39363e-08	1.14412e-05	1.52118e-05	1.33273e-05	5.72134e-06	1.33094e-05	7.62928e-06	2.27975e-05	2.28147e-05	2.86457e-06	5.72671e-06	1.25383e-08	1.14073e-05	7.62105e-06	7.61326e-06	5.71747e-06	1.90193e-05	5.70561e-06	1.71314e-05	2.35936e-08	1.90144e-05	7.62972e-06	1.90467e-05	5.70835e-06	5.70844e-06	9.98683e-09	3.23187e-05	7.64122e-06	1.6265e-08	5.76681e-06	1.14017e-05	2.47439e-05	7.63253e-06	1.14091e-05	1.3311e-05	1.71034e-05	5.70444e-06	9.51658e-06	1.52239e-05	1.33116e-05	1.14221e-05	1.52245e-05	5.70178e-06	1.91343e-06	1.52082e-08	5.71684e-06	1.9009e-05	2.09287e-05	1.71239e-05	2.2806e-05	1.52158e-05	1.26429e-09	1.33115e-05	1.33203e-05	2.28072e-05	1.71254e-05	7.60823e-06	1.33299e-05	5.71195e-06	1.69028e-08	7.60403e-06	7.60699e-06	5.71793e-06	1.14059e-05	1.4244e-09	1.79267e-08	5.71522e-06	5.72536e-06	1.33263e-05	1.90961e-06	1.14378e-05	5.72391e-06	9.51374e-06	1.19893e-08	1.71281e-05	2.0921e-05	5.69878e-06	1.90986e-06	1.33235e-05	2.09116e-05	5.7026e-06	1.7125e-05	1.14088e-05	2.17352e-09	5.71904e-06	5.70199e-06	8.31286e-09	7.61066e-06	2.24121e-08	7.62641e-06	5.70239e-06	3.42201e-05	5.7154e-06	0.00133655
d2_20	0.00198334	1.71085e-05	1.91228e-06	6.45797e-09	8.57415e-06	5.71941e-06	7.63623e-06	5.71588e-06	1.24495e-08	5.72413e-06	1.59442e-08	2.76604e-08	5.71141e-06	2.28687e-09	5.12917e-09	7.19478e-09	1.33066e-05	7.63001e-06	6.80617e-09	1.24231e-09	2.66312e-05	1.9013e-05	5.72758e-06	5.71498e-06	5.70923e-06	5.71615e-06	7.62587e-06	1.91226e-06	1.33304e-05	1.71137e-05	1.24507e-08	1.14463e-05	5.71726e-06	5.70419e-06	1.52225e-05	3.84021e-06	2.09108e-05	5.70672e-06	5.74421e-09	5.69954e-06	1.33105e-05	1.33076e-05	3.23898e-09	2.3575e-08	1.52174e-05	1.14219e-05	3.61226e-05	1.33019e-05	5.71113e-06	5.70022e-06	2.28308e-05	1.14118e-05	1.14055e-05	1.33144e-05	1.14086e-05	9.26054e-09	1.71186e-05	1.92021e-06	1.90129e-05	7.82329e-09	5.71468e-06	1.33181e-05	2.47008e-05	1.7144e-05	3.04253e-05	7.61162e-06	5.70908e-06	1.14081e-05	1.41742e-08	2.47212e-05	7.60425e-06	1.14065e-05	7.61981e-06	2.2814e-05	1.14074e-05	2.36263e-08	1.33178e-05	1.33026e-05	1.14213e-05	7.62861e-06	5.71301e-06	7.62407e-06	2.6614e-05	1.14154e-05	5.70425e-06	2.66154e-05	1.71118e-05	7.60789e-06	1.14139e-05	2.28099e-05	9.65622e-07	1.71064e-05	1.89933e-05	5.70686e-06	0.00141841
d2_21	0.00199853	1.14122e-05	1.71041e-05	1.90013e-05	3.6919e-09	1.67796e-08	5.72562e-06	2.25437e-08	2.09503e-05	5.72795e-06	2.28855e-08	2.0756e-08	5.71521e-06	1.33197e-05	3.51722e-08	2.68426e-09	1.33133e-05	7.6295e-06	3.63071e-09	3.75458e-08	1.71199e-05	2.47342e-08	1.33334e-05	1.14171e-05	1.41281e-08	1.91623e-06	2.9584e-09	9.59836e-07	7.73632e-09	1.14328e-05	2.12828e-08	6.67855e-09	1.14485e-05	1.33324e-05	1.90433e-05	1.90343e-05	9.52928e-06	5.69766e-06	5.70523e-06	1.71192e-05	1.1427e-05	1.3339e-05	1.69665e-08	1.40638e-08	1.14105e-05	5.72245e-06	5.71556e-06	2.28292e-05	1.13996e-05	5.71164e-06	7.63575e-06	2.61362e-08	5.69866e-06	6.45226e-08	7.60697e-06	2.66383e-05	1.14171e-05	5.73023e-06	1.52163e-05	5.7296e-06	1.39174e-08	1.14159e-05	1.14117e-05	1.14175e-05	7.6099e-06	2.09207e-05	5.74269e-06	4.94132e-09	2.66274e-05	9.39085e-09	1.14448e-05	1.90008e-05	1.9161e-06	5.69561e-06	4.01541e-09	1.14258e-05	2.39614e-08	1.14057e-05	6.86592e-09	5.70533e-06	1.14099e-05	1.33181e-05	1.71136e-05	4.62856e-09	1.14141e-05	1.33174e-05	1.42645e-05	5.72003e-06	9.00963e-09	1.14081e-05	1.33283e-05	7.59968e-06	1.14037e-05	1.14147e-05	0.0015438
d2_22	0.00192337	1.1408e-05	5.70998e-06	1.33125e-05	5.70302e-06	4.87363e-09	1.33127e-05	7.61977e-06	3.81733e-06	1.0218e-08	5.72261e-06	1.71218e-05	1.33085e-05	5.71867e-06	6.67002e-06	5.71095e-06	5.71822e-06	1.33223e-05	7.60205e-06	5.71323e-06	2.09194e-05	5.71377e-06	1.33083e-05	1.52314e-05	1.33107e-05	7.63071e-06	4.89674e-09	5.70115e-06	1.7118e-05	7.61877e-06	7.61949e-06	5.70538e-06	1.14259e-05	5.71219e-06	1.14159e-05	1.3332e-05	1.52062e-05	1.33068e-05	5.71983e-06	7.64822e-06	1.71082e-05	1.52418e-05	1.71033e-05	7.61997e-06	1.33042e-05	7.39543e-09	1.90845e-06	4.18218e-05	1.23802e-05	1.33093e-05	3.81275e-06	7.60974e-06	1.26077e-08	7.6351e-06	1.33e-05	2.66378e-05	2.84868e-08	1.14043e-05	1.14256e-05	3.04312e-05	2.28199e-05	7.61542e-06	5.70832e-06	1.14072e-05	2.86845e-06	1.52047e-05	1.14272e-05	1.91341e-06	1.90702e-06	1.46923e-08	4.77318e-06	1.71364e-05	1.78212e-09	1.14524e-05	1.3305e-05	7.61591e-06	5.70712e-06	7.60867e-06	1.90606e-06	1.33067e-05	5.70945e-06	1.90281e-05	2.47181e-05	5.70991e-06	5.70475e-06	5.71588e-06	3.34946e-09	1.90166e-05	5.71097e-06	1.14264e-05	1.1419e-05	1.14074e-05	1.71146e-05	5.70194e-06	0.00144974
d2_23	0.0019711	1.41597e-08	2.27721e-08	5.70125e-06	5.71704e-06	5.73024e-06	2.28199e-05	1.90158e-05	3.04189e-05	1.90178e-05	5.71637e-06	2.09166e-05	2.8513e-05	1.91114e-06	5.70849e-06	7.60227e-06	7.60129e-06	1.33006e-05	3.81326e-06	1.33126e-05	1.33139e-05	1.39223e-08	7.6243e-06	1.14147e-05	1.90097e-05	6.59442e-09	5.70664e-06	8.41146e-09	1.71152e-05	1.33109e-05	9.26579e-09	1.14088e-05	1.52143e-05	1.14007e-05	1.33157e-05	1.14073e-05	5.71315e-06	5.71216e-06	1.33119e-05	7.60581e-06	5.71849e-06	1.38176e-09	1.71168e-05	1.71112e-05	5.71326e-06	1.14116e-05	3.96853e-09	1.14217e-05	1.52438e-08	5.70283e-06	1.94161e-08	7.60938e-06	1.13928e-05	1.71083e-05	1.33008e-05	1.33274e-05	2.28071e-05	1.90263e-05	5.70833e-06	9.51842e-06	5.70707e-06	8.84074e-09	2.4724e-05	1.33113e-05	1.91477e-06	1.1894e-08	5.69849e-06	3.07022e-09	7.63007e-06	1.14043e-05	1.33108e-05	1.14243e-05	9.52181e-06	1.33122e-08	5.70772e-06	1.71177e-05	1.71319e-05	7.6284e-06	5.70799e-06	7.62545e-06	7.60883e-06	5.69846e-06	7.61953e-06	2.28015e-05	1.14066e-05	1.14235e-05	5.72208e-06	2.4702e-05	1.14254e-05	1.14032e-05	4.84003e-09	5.72574e-06	1.14288e-05	5.72018e-06	0.00130445
d2_24	0.0017708	1.14121e-05	1.71148e-05	1.14092e-05	2.85253e-05	1.33079e-05	1.33119e-05	7.63029e-06	3.52343e-08	1.71146e-05	1.14139e-05	7.62454e-06	1.14134e-05	7.62666e-06	1.71268e-05	5.71509e-06	5.73432e-06	5.72047e-06	5.70325e-06	1.90052e-05	2.09253e-05	1.90319e-05	7.61748e-06	1.33137e-05	2.28289e-05	5.71879e-06	1.42366e-08	5.72484e-06	1.90458e-05	6.74692e-09	2.09431e-05	1.71288e-05	5.70877e-06	1.52338e-05	1.14037e-05	3.55757e-09	7.61923e-06	7.60886e-06	1.14269e-05	1.33076e-05	2.72318e-09	1.71116e-05	1.14059e-05	6.54358e-09	1.14338e-05	2.0927e-05	7.63592e-06	5.70878e-06	1.90112e-05	1.14371e-05	1.14304e-05	1.33196e-05	1.91537e-06	1.71228e-05	1.33114e-05	2.66241e-05	5.71653e-06	1.34503e-08	1.3315e-05	4.84683e-09	9.53766e-06	5.71094e-06	5.69933e-06	2.26653e-09	4.57566e-09	1.14071e-05	5.72075e-06	4.25946e-10	1.3337e-05	1.28235e-08	4.50266e-09	1.1405e-05	1.71037e-05	5.71558e-06	5.71404e-06	1.14159e-05	1.71179e-05	7.60648e-06	7.60831e-06	9.56997e-07	5.7061e-06	7.62718e-06	1.14172e-05	9.5118e-06	1.71147e-05	3.21434e-09	1.33234e-05	5.70107e-06	1.90537e-05	5.7062e-06	1.33293e-05	1.90015e-05	1.33239e-05	1.14246e-05	0.00140517
d2_25	0.0017078	5.72253e-06	5.71767e-06	1.4344e-08	3.82041e-06	1.52194e-05	1.14089e-05	7.6281e-06	2.85137e-05	1.42069e-08	1.52428e-08	5.71395e-06	5.70497e-06	5.73969e-06	7.59727e-06	1.32007e-09	5.70282e-06	1.14059e-05	1.14269e-05	1.90027e-05	5.70218e-06	1.91712e-06	1.52242e-05	2.47402e-05	1.1405e-05	1.332e-05	5.69812e-06	7.60358e-06	1.70963e-05	1.04625e-05	1.14473e-05	1.14132e-05	2.47213e-05	1.90053e-05	1.71385e-05	9.51464e-06	1.9171e-06	2.28062e-05	1.90185e-05	2.66386e-05	1.14122e-05	2.28339e-05	1.90192e-05	5.70667e-06	1.90269e-05	3.42371e-05	1.90204e-05	5.74667e-06	5.70728e-06	1.14154e-05	1.71042e-05	2.66292e-05	5.721e-06	1.38305e-09	2.05832e-09	1.14031e-05	1.33126e-05	0	2.28117e-05	1.14059e-05	9.51005e-06	1.14096e-05	5.72236e-06	5.70665e-06	2.85129e-05	1.90145e-05	1.53882e-08	5.70867e-06	2.28198e-05	1.14264e-05	2.56804e-08	5.72184e-06	5.71015e-06	7.61696e-06	7.27456e-09	3.81719e-06	5.70464e-06	5.21361e-09	7.61051e-06	1.91311e-06	1.89533e-09	1.14202e-05	1.91563e-06	1.71132e-05	7.62228e-06	7.61141e-06	5.72061e-06	5.7054e-06	1.14345e-05	7.61811e-06	1.14119e-05	9.52357e-06	1.14013e-05	2.18176e-08	0.00131391
d2_26	0.00182889	9.51051e-06	1.66286e-08	7.60636e-06	3.04296e-05	1.33223e-05	8.41935e-09	2.47078e-05	1.20101e-09	2.09265e-05	2.63966e-08	3.82255e-06	7.36131e-09	1.14058e-05	1.14095e-05	2.6624e-05	1.9044e-06	1.14171e-05	2.28168e-05	1.46626e-08	1.7108e-05	2.47214e-05	1.07311e-08	1.33118e-05	1.52157e-05	3.04048e-05	5.7215e-06	3.0416e-05	1.91651e-06	1.71033e-05	1.1406e-05	1.92866e-06	6.37437e-09	1.9148e-06	5.70608e-06	2.28149e-05	1.25185e-08	5.7093e-06	1.5233e-05	1.33148e-05	1.3165e-08	1.90181e-05	1.90039e-05	2.16434e-08	2.28131e-05	5.7149e-06	1.71307e-05	9.5034e-06	5.24797e-09	1.04708e-05	1.14194e-05	1.33297e-05	1.14177e-05	5.71132e-06	3.44034e-08	1.71192e-05	2.09223e-05	2.85092e-05	1.52321e-05	1.90146e-05	1.14087e-05	1.80727e-05	5.71035e-06	1.33221e-05	7.61061e-06	1.52125e-05	7.62467e-06	1.14083e-05	2.27458e-08	4.90384e-09	5.70666e-06	2.66149e-05	1.14161e-05	5.46179e-09	4.03381e-09	7.62244e-06	1.1416e-05	5.70153e-06	2.28164e-05	1.92277e-06	1.50057e-08	5.7088e-06	1.71183e-05	9.40587e-09	1.14252e-05	1.33217e-05	1.90171e-05	1.33015e-05	5.69561e-06	7.63905e-06	5.70528e-06	3.80818e-06	7.61705e-06	1.9197e-06	0.0015209
