	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00221888	6.56735e-06	3.39602e-10	1.7095e-09	0	6.14175e-10	7.9433e-09	2.15907e-09	1.31232e-05	6.56654e-06	6.58616e-06	2.62303e-05	2.19393e-06	2.19781e-06	8.73771e-06	1.21053e-08	0	4.84584e-09	0	8.74255e-06	8.74493e-06	6.55808e-06	1.05116e-08	6.56775e-06	0	1.31136e-05	7.94546e-09	0	6.55966e-06	3.01006e-09	5.53999e-10	5.68983e-09	8.94648e-10	0	6.56278e-06	6.55367e-06	1.46268e-08	8.7461e-06	8.75932e-06	6.56503e-06	6.56403e-06	6.18263e-09	2.62432e-05	6.56602e-06	6.55463e-06	6.57198e-06	4.3953e-06	5.00891e-09	1.35751e-09	6.56513e-06	8.75532e-06	5.23714e-09	2.48166e-09	1.41614e-08	6.55387e-06	1.31176e-05	7.21486e-09	6.55663e-06	6.55102e-06	1.31182e-05	3.02291e-08	6.56006e-06	1.31278e-05	8.73658e-06	8.74268e-06	1.96806e-05	6.3638e-09	1.31224e-05	6.57989e-06	1.74815e-05	5.42885e-09	0	2.2097e-06	1.21016e-11	6.12509e-09	8.74821e-06	2.10124e-08	0	6.56276e-06	6.57702e-06	8.74336e-06	2.20983e-06	5.88246e-09	6.55178e-06	6.55713e-06	0	1.31153e-05	6.56181e-06	1.11885e-08	6.55075e-06	4.57209e-09	1.95185e-08	1.75042e-05	6.55113e-06	0.00057943
d3_11	0.00198119	1.02236e-08	1.52976e-05	1.74844e-05	6.54989e-06	4.63389e-09	1.53008e-05	5.32529e-09	8.73247e-06	6.55821e-06	3.32243e-09	1.31122e-05	8.74543e-06	2.19016e-06	0	1.0955e-06	6.56555e-06	7.5231e-09	1.96739e-05	6.56048e-06	1.18263e-08	4.38578e-06	1.13089e-09	1.00965e-08	6.56149e-06	0	0	6.83108e-09	1.3116e-05	6.5534e-06	3.27158e-09	9.20077e-09	0	2.21333e-06	6.55179e-06	1.31053e-05	6.56392e-06	2.34312e-09	1.7505e-05	0	5.56949e-09	1.96648e-05	8.75238e-06	3.75831e-10	9.31456e-09	1.74964e-05	3.21032e-09	0	7.23308e-10	6.56362e-06	1.52918e-05	8.74543e-06	1.10619e-06	1.96676e-05	1.3123e-05	1.0307e-08	2.20146e-06	6.57454e-06	6.56273e-06	2.2056e-06	0	1.9729e-08	1.21904e-08	8.74664e-06	1.49978e-08	6.57973e-06	1.75569e-08	6.55631e-06	8.74149e-06	0	2.49852e-08	4.17996e-09	6.56399e-06	3.83749e-09	8.7401e-06	6.5637e-06	3.5977e-09	6.56702e-06	1.53051e-05	6.55837e-06	8.74526e-06	1.31202e-05	6.69396e-09	1.8606e-09	1.44021e-08	4.02015e-09	6.5745e-06	1.31127e-05	1.12842e-09	8.14517e-09	0	7.4696e-09	1.26225e-08	0	0.000675518
d3_12	0.00164093	6.567e-06	4.48685e-09	2.69322e-09	6.5614e-06	1.27908e-08	2.05525e-10	6.55921e-06	8.74595e-06	1.31154e-05	9.42181e-10	2.76479e-09	6.55995e-06	0	6.56812e-06	1.75068e-05	6.55515e-06	6.55412e-06	0	5.76197e-09	6.56312e-06	8.76248e-06	1.52947e-05	1.94235e-09	6.57406e-06	6.55618e-06	8.74937e-06	6.55927e-06	0	1.53114e-05	6.55564e-06	1.9688e-05	6.55668e-06	8.76266e-06	1.9679e-05	1.2345e-08	1.96635e-05	4.43826e-09	6.57011e-06	1.08663e-08	3.67611e-09	4.41485e-06	6.55944e-06	1.22893e-09	8.74622e-06	6.36975e-09	4.38314e-09	0	1.10243e-06	1.1442e-09	0	0	6.61066e-09	8.64262e-09	0	0	0	3.0019e-10	6.55862e-06	2.01253e-09	3.54948e-09	8.74448e-06	2.07998e-09	6.56109e-06	1.08921e-08	6.5606e-06	2.42168e-09	6.55551e-06	6.55813e-06	8.7387e-06	1.08572e-08	6.56287e-06	3.09067e-09	0	6.57137e-06	1.3113e-05	5.47757e-09	0	6.56732e-06	0	6.56094e-06	8.37683e-09	1.52997e-05	1.32923e-08	3.68849e-09	1.74893e-05	6.56934e-06	6.5605e-06	6.55052e-06	0	1.53013e-05	0	0	6.55856e-06	0.000612231
d3_13	0.0015023	6.55887e-06	0	0	1.09384e-05	1.16228e-08	1.98351e-09	6.56433e-06	6.55955e-06	3.71111e-10	2.19137e-06	2.19329e-06	6.56673e-06	8.74309e-06	1.31312e-05	1.46365e-08	6.56658e-06	0	6.55788e-06	8.73993e-06	8.7435e-06	6.55929e-06	2.18837e-06	3.68836e-09	1.30224e-09	6.56078e-06	6.5608e-06	8.74291e-06	7.62063e-10	0	7.76884e-10	6.55353e-06	2.90117e-09	1.31159e-05	0	5.07167e-09	2.18736e-06	2.20909e-06	8.73248e-09	1.31241e-05	0	6.5622e-06	2.19069e-06	1.96452e-09	6.5535e-06	8.74212e-06	1.11368e-09	2.40378e-05	6.54935e-06	6.55752e-06	6.5769e-06	6.56169e-06	2.18507e-06	8.62437e-09	8.76199e-06	0	1.00789e-08	6.56971e-06	8.93177e-09	6.71081e-10	0	2.88902e-09	0	6.57327e-06	6.55858e-06	0	6.78153e-09	1.63345e-08	2.4477e-09	0	6.54975e-06	9.30677e-09	6.55329e-06	6.56046e-06	0	2.21022e-06	6.55526e-06	2.34583e-09	1.31097e-05	0	6.69357e-09	6.55484e-06	6.55447e-06	6.55287e-06	0	5.48056e-09	6.58529e-09	3.58825e-09	0	6.56326e-06	1.30996e-05	0	1.31101e-05	0	0.000708217
d3_14	0.00118477	1.34704e-09	2.1974e-06	6.56224e-06	1.42185e-09	6.56922e-06	6.56421e-06	4.40988e-09	1.41332e-08	4.21697e-09	1.31227e-05	1.53049e-05	7.89447e-09	8.74407e-06	5.0992e-09	6.55585e-06	0	3.12725e-09	0	9.51789e-09	2.54082e-09	8.20669e-09	1.31118e-05	6.56484e-06	2.18587e-05	4.38177e-06	0	6.55984e-06	2.71375e-09	6.56444e-06	2.19591e-06	7.04065e-10	6.55361e-06	0	6.72761e-09	1.58976e-09	6.55463e-06	0	2.18457e-05	6.55971e-06	8.74924e-06	8.7532e-06	5.74812e-09	6.55784e-06	6.55372e-06	6.5561e-06	2.14369e-08	3.75717e-09	6.55918e-06	6.56119e-06	2.04087e-09	6.56129e-06	2.23096e-09	8.7517e-06	6.55963e-06	2.18399e-06	5.93609e-10	6.55168e-06	8.73849e-06	2.24149e-10	6.58242e-06	4.36276e-09	6.54935e-06	1.52993e-05	8.43551e-09	2.18512e-05	9.32698e-09	1.31271e-05	0	8.75365e-06	0	6.56434e-06	1.09328e-05	1.07676e-08	1.49827e-08	2.1852e-05	1.31179e-05	2.19707e-06	6.56985e-06	0	2.43428e-08	8.74602e-06	0	1.52992e-05	1.14902e-09	8.7542e-06	0	5.82803e-09	1.06192e-08	1.31189e-05	1.09188e-05	6.56249e-06	6.55416e-06	6.55608e-06	0.000677763
d3_15	0.0011367	3.77512e-09	2.34948e-09	1.68111e-10	1.56391e-08	6.5582e-06	6.57862e-06	6.45487e-09	6.55856e-06	1.53044e-05	0	1.18725e-08	2.20007e-06	2.48237e-09	6.00557e-09	2.18627e-05	6.54935e-06	1.37773e-08	8.55922e-10	6.55475e-06	2.18951e-06	1.03462e-08	1.31206e-05	6.56523e-06	0	1.7502e-05	0	5.94762e-09	7.57275e-09	6.55727e-06	0	6.56117e-06	6.56715e-06	1.31397e-05	0	1.31185e-05	1.14382e-09	2.07678e-09	8.74169e-06	1.04699e-08	2.61955e-08	0	1.87202e-09	6.56383e-06	6.5593e-06	0	6.55987e-06	1.5738e-09	4.5763e-09	2.7726e-11	1.51063e-08	1.94544e-09	8.73961e-06	6.55715e-06	8.85828e-10	6.56546e-06	6.56995e-06	1.31132e-05	1.24933e-09	8.60134e-09	1.31251e-05	2.19579e-06	4.37848e-06	1.31112e-05	6.55832e-06	3.80697e-10	6.55816e-06	1.96757e-05	1.35692e-08	4.56163e-09	2.19671e-06	6.56493e-06	8.74853e-06	9.16265e-10	2.19864e-06	0	1.3119e-05	0	6.55889e-06	1.74904e-05	8.73877e-06	6.54346e-09	2.28165e-10	6.56134e-06	1.01867e-08	1.31168e-05	6.55801e-06	8.75637e-06	0	0	1.53056e-05	6.56378e-06	1.52936e-05	0	0.000662371
d3_16	0.00102299	0	8.74353e-06	0	8.74859e-06	3.70844e-10	1.20984e-09	1.31166e-05	0	0	3.12348e-08	6.57223e-06	2.19743e-06	7.76237e-09	6.55932e-06	6.54943e-06	6.55989e-06	1.53072e-05	8.78323e-06	1.31124e-05	0	6.55782e-06	8.74583e-06	8.55465e-09	1.32669e-09	2.29624e-08	6.54935e-06	8.80358e-09	1.46231e-09	1.7091e-10	8.7435e-06	6.56996e-06	4.96627e-09	2.20683e-09	6.55345e-06	1.96725e-05	0	6.55866e-06	6.55412e-06	2.50211e-09	2.19499e-06	3.51417e-09	1.09596e-09	1.13951e-10	3.9576e-09	0	6.5727e-06	1.3115e-05	6.56892e-06	1.16842e-09	1.29475e-08	6.40322e-09	8.74582e-06	2.44353e-09	1.85689e-09	0	4.38557e-09	1.07867e-08	6.56509e-06	8.74826e-06	6.5651e-06	7.03691e-09	0	2.20326e-06	0	1.22906e-08	8.74906e-06	0	1.95856e-08	2.18794e-06	2.19418e-06	1.74996e-05	8.7554e-06	7.14364e-09	6.55686e-06	6.56882e-06	1.31181e-05	1.5599e-10	2.39316e-08	0	8.74346e-06	6.55012e-06	1.52879e-05	2.30389e-09	0	1.97615e-09	0	5.12795e-09	1.74982e-05	6.55932e-06	6.56155e-06	0	1.31192e-05	0	0.000618676
d3_17	0.00103319	9.91078e-09	6.56503e-06	0	1.52968e-05	1.5569e-09	0	8.74087e-06	1.40496e-08	2.19396e-06	6.55612e-06	2.85811e-08	4.27312e-09	9.66573e-09	0	0	6.55626e-06	6.16455e-09	4.4598e-10	1.38531e-09	6.56405e-06	2.1977e-06	1.09459e-05	6.57079e-06	2.2037e-06	1.74872e-05	0	1.31041e-05	1.26636e-08	6.58146e-06	6.55372e-06	5.02604e-09	6.55672e-06	0	1.53149e-05	0	4.21707e-09	0	6.56252e-06	6.56935e-06	6.55846e-06	6.55881e-06	8.74534e-06	6.55655e-06	8.75451e-06	6.55947e-06	1.27222e-08	6.55262e-06	0	6.03063e-09	6.57069e-06	6.56649e-06	8.75081e-06	6.55583e-06	6.16521e-09	6.56059e-06	3.47666e-09	3.55924e-09	2.06154e-09	1.31123e-05	1.31267e-05	0	6.55677e-06	6.56389e-06	1.17073e-08	0	9.21728e-10	7.65706e-06	6.55835e-06	6.5581e-06	0	3.1658e-09	2.62232e-05	0	0	2.23415e-09	2.87266e-09	3.48852e-09	1.6494e-09	1.06951e-08	8.75238e-06	1.53094e-05	6.56894e-06	9.6311e-09	6.5614e-06	8.7461e-06	1.45736e-08	8.75287e-06	8.74124e-06	6.56036e-06	1.31156e-05	2.18946e-06	0	2.94571e-09	0.000828371
d3_18	0.00115539	2.19966e-06	6.54935e-06	6.56741e-06	3.00568e-10	6.55494e-06	2.69271e-09	8.02217e-09	6.56221e-06	1.0895e-08	6.57056e-06	0	6.30411e-09	9.96147e-09	0	1.52958e-05	0	6.5612e-06	0	6.55698e-06	1.53008e-05	6.5641e-06	0	2.84128e-05	7.66102e-09	2.19357e-06	0	6.55542e-06	6.56438e-06	8.7531e-06	1.86611e-09	6.55461e-06	6.55877e-06	6.61707e-09	1.31275e-05	1.31214e-05	1.31304e-05	6.56014e-06	9.58839e-09	2.19026e-06	6.55573e-06	3.23378e-09	6.55946e-06	6.56033e-06	0	1.13778e-09	6.55542e-06	6.56142e-06	3.75388e-10	6.56904e-06	5.50975e-10	3.81706e-09	1.45109e-08	8.73855e-06	4.03537e-09	2.19741e-06	8.24941e-09	0	1.74742e-05	1.93219e-08	3.60797e-10	0	6.56259e-06	2.40376e-05	0	0	1.31272e-05	6.55535e-06	8.74639e-06	9.15737e-10	1.11015e-08	5.18735e-09	8.74895e-06	6.56885e-06	1.52953e-05	6.57034e-06	3.28392e-06	0	6.58076e-06	1.31158e-05	6.5559e-06	0	1.7506e-05	6.55351e-06	6.55947e-06	8.83091e-09	1.52941e-05	0	2.7785e-09	5.67486e-09	4.27472e-09	8.10339e-09	1.06895e-08	1.22537e-09	0.00062847
d3_19	0.000856375	6.55883e-06	1.3135e-05	6.55678e-06	4.07139e-09	2.18692e-06	1.87305e-09	8.74808e-06	6.573e-06	1.87609e-08	6.56215e-06	2.62372e-10	1.31148e-05	8.74109e-06	0	1.31173e-05	1.96686e-05	1.1199e-06	1.31179e-05	1.57315e-08	5.73416e-09	1.09348e-05	0	7.97293e-09	6.55202e-06	2.0168e-09	3.99129e-09	1.3119e-05	2.20007e-06	1.53013e-05	6.56565e-06	2.19156e-06	6.55464e-06	0	1.07402e-09	2.62329e-05	8.74997e-06	0	2.18949e-06	6.56594e-06	6.56117e-06	0	1.9678e-05	6.56745e-06	7.70284e-09	7.34763e-09	0	6.56059e-06	1.65165e-08	9.46133e-09	4.55774e-09	8.77245e-06	0	0	1.53118e-05	6.55807e-06	6.55732e-06	6.86461e-09	6.5732e-06	3.02916e-09	0	0	8.75285e-06	1.25188e-08	1.77551e-09	2.20032e-06	3.28724e-09	1.3126e-05	6.56496e-06	6.55815e-06	6.05453e-09	8.74282e-06	3.61332e-09	1.52938e-05	1.31114e-05	2.67051e-09	7.9788e-10	4.01715e-09	6.57434e-06	6.56196e-06	8.75344e-06	1.70829e-08	0	1.31338e-05	2.64417e-09	7.3195e-09	6.88271e-09	2.51326e-08	6.55552e-06	1.53079e-05	0	6.55924e-06	1.31131e-05	0	0.00062091
d3_20	0.000919452	6.56336e-06	7.94923e-09	0	0	2.2009e-06	6.5631e-06	3.12453e-09	5.19013e-09	0	2.66468e-10	2.18506e-05	6.56623e-06	3.06818e-09	0	0	3.00086e-08	1.96633e-05	8.74222e-06	6.42315e-09	1.31161e-05	1.93779e-08	2.49854e-09	3.38196e-09	6.55579e-06	8.74769e-06	0	3.07789e-09	4.46989e-09	6.57746e-06	0	6.56555e-06	6.56612e-06	2.20341e-08	0	6.56372e-06	6.56467e-06	2.67586e-09	6.56349e-06	1.31222e-05	1.37229e-08	6.56483e-06	0	1.81828e-09	8.74429e-06	8.74852e-06	2.77317e-09	8.74448e-06	2.19599e-06	0	9.88177e-09	1.43909e-09	1.00074e-09	2.18812e-06	1.87077e-09	8.74211e-06	6.56114e-06	8.25564e-09	2.13404e-08	8.75954e-06	7.89451e-09	9.61521e-09	6.56961e-06	2.61628e-09	2.1974e-06	8.74215e-06	8.74203e-06	5.07437e-10	1.96681e-05	8.7439e-06	7.82013e-09	1.53149e-05	8.53129e-09	8.66063e-09	8.76897e-06	6.56813e-06	1.31198e-05	8.74439e-09	6.55517e-06	1.22036e-08	1.17321e-09	6.56884e-06	5.43738e-09	0	6.5555e-06	0	8.40656e-10	6.5627e-06	6.5576e-06	1.78606e-10	6.98938e-10	7.31321e-09	6.55841e-06	1.25793e-08	0.00079789
d3_21	0.000798178	1.44458e-08	0	8.74246e-06	7.75705e-09	2.18992e-06	7.21992e-09	8.74365e-06	6.55821e-06	6.00957e-09	1.31241e-05	1.52388e-08	8.75052e-06	4.48641e-09	8.68047e-11	6.56127e-06	1.3111e-05	6.55989e-06	6.56611e-06	6.55629e-06	5.56012e-09	6.55979e-06	2.19265e-06	1.31088e-05	0	1.23882e-09	8.74554e-06	6.56005e-06	4.12928e-09	7.3221e-09	1.9215e-08	0	1.31151e-05	2.19437e-06	9.2455e-10	6.5559e-06	6.55602e-06	2.1439e-09	1.5576e-09	0	3.33322e-11	6.56212e-06	2.41884e-08	0	2.21315e-06	2.19236e-06	2.20056e-06	6.55888e-06	8.74612e-06	1.3123e-05	2.18547e-05	1.31086e-05	5.48526e-06	0	2.38711e-08	2.19956e-06	6.57956e-06	2.33924e-09	2.66997e-09	1.16623e-11	6.55522e-06	6.56051e-06	6.56177e-06	0	1.11545e-08	1.53049e-05	6.57112e-06	1.71929e-09	6.55829e-06	6.5515e-06	2.25576e-09	6.56996e-06	1.50992e-09	7.19644e-09	1.31113e-05	6.56492e-06	1.97019e-05	6.55677e-06	1.96584e-05	8.81021e-09	1.61642e-09	0	8.7332e-06	4.66174e-10	2.91423e-09	6.55367e-06	3.49487e-09	0	4.14971e-09	6.55918e-06	6.55786e-06	1.74851e-05	2.34215e-08	1.10675e-06	0.000682004
d3_22	0.000853665	6.56558e-06	2.18928e-06	3.48992e-09	2.19579e-08	3.61276e-09	8.75351e-06	6.46657e-09	2.18573e-05	0	1.64038e-05	2.69928e-09	2.1931e-06	1.89088e-09	6.55966e-06	6.5557e-06	0	0	5.1496e-09	6.56803e-06	8.73564e-06	6.57139e-06	6.98185e-09	0	0	0	1.01618e-08	0	6.57007e-06	4.87413e-10	6.5606e-06	6.56338e-06	6.57214e-06	1.08434e-08	1.53151e-05	6.91944e-09	6.55842e-06	3.97076e-09	0	1.09434e-05	6.551e-06	7.59307e-09	3.73879e-09	6.54935e-06	1.38174e-08	1.66072e-08	2.1933e-06	0	6.58166e-06	6.55802e-06	1.22484e-08	0	6.57449e-06	6.55684e-06	0	1.31113e-05	6.55921e-06	1.32384e-09	1.52904e-05	1.53003e-05	2.19037e-06	7.26784e-09	4.57059e-09	8.73857e-06	7.03564e-09	6.55825e-06	8.7423e-06	6.56191e-06	3.56378e-09	1.31444e-05	1.09354e-05	3.66697e-09	1.31107e-05	2.0258e-09	1.96589e-05	2.18999e-06	6.56055e-06	0	1.52947e-05	9.17519e-09	8.73249e-06	2.2011e-06	4.02529e-09	1.99815e-08	6.54935e-06	1.53037e-05	7.32842e-10	6.56579e-06	7.66512e-09	2.19751e-06	5.57126e-09	1.31179e-05	8.75334e-06	2.51734e-09	0.000622979
d3_23	0.000856579	6.56902e-06	6.5606e-06	2.19064e-06	0	1.05122e-08	1.09485e-08	3.01441e-08	6.56348e-06	5.98605e-09	4.72201e-10	3.21042e-09	6.55598e-06	7.42391e-09	2.94532e-09	8.55388e-10	3.28283e-06	1.31181e-05	6.56241e-06	7.09282e-09	0	3.18015e-09	8.74065e-06	6.55776e-06	6.54935e-06	6.57701e-06	0	6.55952e-06	8.7532e-06	3.37754e-09	6.56029e-06	2.87663e-09	2.19338e-06	6.57972e-06	8.75635e-06	8.7436e-06	2.80851e-10	0	6.5656e-06	0	6.56055e-06	2.27711e-09	6.37132e-09	7.6229e-09	8.73777e-06	1.0925e-05	8.74422e-06	2.20193e-06	0	2.80408e-09	6.60541e-09	0	1.14441e-08	6.56678e-06	6.55441e-06	1.01138e-09	0	6.56334e-06	3.01476e-09	6.56186e-06	6.56449e-06	3.61625e-09	0	1.38994e-08	0	1.03988e-08	3.41901e-08	6.57174e-06	6.55873e-06	0	1.31149e-05	6.55959e-06	1.94917e-09	6.55523e-06	0	3.37426e-09	5.18442e-09	6.56958e-06	1.10088e-08	7.12159e-09	6.55662e-06	6.55659e-06	6.56032e-06	3.19502e-08	6.56022e-06	6.56375e-06	5.26931e-09	0	9.22324e-10	2.19293e-06	2.2075e-06	1.53275e-05	1.17645e-09	0	0.000623
d3_24	0.000962573	1.52957e-05	0	4.0053e-09	6.57018e-09	6.56099e-06	6.55747e-06	6.88418e-09	1.96707e-05	5.22662e-09	6.56022e-06	6.55993e-06	6.55513e-06	6.56853e-06	2.18899e-06	1.31191e-05	6.55959e-06	3.42086e-09	0	6.56758e-06	1.77402e-08	7.89412e-09	3.29492e-06	1.31144e-05	0	2.1893e-06	6.57638e-06	1.53125e-05	3.46443e-09	2.40492e-05	1.40342e-10	1.96617e-05	1.45687e-09	2.39203e-09	6.56356e-06	2.40502e-05	6.01443e-09	6.55603e-06	2.21031e-06	2.7509e-09	6.57034e-06	3.38657e-09	4.57517e-09	2.18412e-05	2.13236e-08	6.75059e-10	6.55273e-06	9.4671e-09	6.56872e-06	8.74004e-06	8.68627e-09	6.37762e-09	8.75063e-06	2.19317e-06	0	1.31129e-05	0	6.57265e-06	0	8.74341e-06	6.57019e-06	4.37373e-06	0	1.31188e-05	8.7477e-06	1.52968e-05	8.79305e-09	8.74307e-06	2.47634e-08	8.76492e-06	7.32515e-09	6.56293e-06	2.40412e-05	6.55984e-06	4.55602e-09	1.18719e-08	8.4586e-09	6.56356e-06	2.03572e-08	5.41238e-09	6.55896e-06	2.26789e-10	6.54935e-06	8.71309e-10	1.26878e-08	2.19401e-06	6.56008e-06	1.31194e-05	1.18169e-09	6.56351e-06	8.75481e-06	4.37619e-06	1.57703e-09	3.20823e-09	0.000697343
d3_25	0.00074964	1.0666e-08	1.31141e-05	5.66475e-09	6.06967e-09	4.38237e-06	2.19525e-06	6.87468e-09	6.57662e-06	1.31292e-05	6.56294e-06	7.04267e-09	2.18589e-05	6.56435e-06	1.53042e-09	2.62265e-05	8.75451e-06	8.75373e-06	6.55379e-06	4.22537e-09	4.15106e-09	6.55694e-06	1.30541e-08	2.99289e-09	6.55406e-06	6.56878e-06	2.19153e-06	4.79877e-09	6.56543e-06	1.74895e-05	3.48747e-09	1.03925e-08	6.58044e-06	0	1.66447e-09	0	6.54998e-06	0	8.74555e-06	6.55616e-06	6.55418e-06	6.55505e-06	8.74028e-06	6.42334e-09	4.19209e-09	6.55886e-06	5.84736e-09	1.68727e-08	1.5331e-08	2.20631e-06	4.78e-09	0	1.31255e-05	8.76179e-06	7.61451e-09	6.57474e-06	4.00383e-09	0	1.31112e-05	1.1742e-09	6.55794e-06	6.55347e-06	0	5.13126e-09	6.55993e-06	6.5565e-06	6.57031e-06	7.42998e-09	1.09355e-05	0	6.55025e-06	6.55747e-06	2.76899e-09	0	2.18516e-05	1.30753e-09	1.31281e-05	1.50055e-08	6.63772e-10	6.55064e-06	2.45655e-09	0	6.55193e-06	6.55937e-06	6.55932e-06	6.57953e-06	1.31202e-05	6.54935e-06	2.02187e-08	2.3083e-08	1.81685e-09	3.09246e-09	7.42888e-09	1.31213e-05	0.000649346
d3_26	0.00060012	1.31174e-05	1.31125e-05	1.7564e-09	6.56074e-06	1.75181e-05	0	2.18531e-05	1.31193e-05	3.96494e-09	3.93602e-09	0	6.57232e-06	1.3115e-05	1.04193e-08	6.56032e-06	7.45131e-09	1.31144e-05	1.31318e-05	8.73603e-06	6.55269e-06	8.74893e-06	6.55241e-06	2.62255e-05	3.40859e-09	5.23849e-09	1.31108e-05	1.20338e-08	1.31108e-05	6.56589e-06	0	1.31262e-05	6.57311e-06	2.19397e-06	7.2243e-09	2.19544e-06	2.19313e-06	0	0	9.04872e-09	6.55872e-06	1.63984e-10	6.56648e-06	2.18507e-05	1.3436e-08	1.31191e-05	0	8.75415e-06	6.55927e-06	6.56538e-06	1.94671e-09	4.38543e-06	0	3.19349e-09	1.31213e-05	0	0	6.5518e-06	6.5889e-06	6.57485e-06	6.56468e-06	6.56392e-06	1.31145e-05	0	0	6.55383e-06	2.64623e-08	0	0	0	6.57769e-06	2.1856e-06	0	2.19785e-06	2.19893e-06	1.05301e-08	8.73547e-06	7.93566e-09	2.18631e-06	8.67738e-09	4.8033e-09	8.75043e-06	1.26738e-08	1.52937e-05	0	1.96754e-05	1.31285e-05	6.17708e-09	7.29548e-09	2.20874e-06	1.47899e-08	6.5713e-06	6.55964e-06	6.57133e-06	0.000788033
d3_27	0.000769316	1.31105e-05	6.56027e-06	1.31739e-09	1.0945e-05	6.55968e-06	8.74589e-06	9.27971e-09	0	0	8.75662e-06	7.94042e-09	2.26635e-08	2.19622e-06	3.77499e-09	6.5648e-06	6.55388e-06	1.5628e-08	6.56515e-06	0	3.72007e-09	2.20131e-06	6.55804e-06	6.5601e-06	7.08989e-09	6.56511e-06	4.89703e-09	9.06929e-10	6.55766e-06	1.71333e-08	3.20563e-08	6.54987e-06	1.31156e-05	1.63412e-08	6.56456e-06	9.83458e-06	6.55817e-06	4.00806e-09	6.56474e-06	0	0	0	1.03612e-08	2.47803e-09	8.74107e-06	6.58324e-06	6.56743e-06	0	0	6.55473e-06	1.5296e-05	1.67459e-08	1.96661e-05	5.70497e-09	0	1.31032e-05	1.31151e-05	6.55891e-06	6.57028e-06	8.74135e-06	8.75971e-06	8.76647e-06	8.16294e-09	6.55565e-06	0	8.75214e-06	6.56009e-06	0	6.56607e-06	8.7575e-06	1.31078e-05	8.74024e-06	1.31304e-05	6.55125e-06	2.90463e-10	2.19494e-06	6.56636e-06	6.55737e-06	0	0	3.56614e-09	6.55168e-06	6.05447e-09	3.1035e-09	7.26914e-10	6.55218e-06	1.31294e-05	6.57763e-06	1.96655e-05	1.31234e-05	8.86949e-09	8.73877e-06	6.55867e-06	2.1943e-06	0.000646933
d3_28	0.000909539	8.74806e-06	2.4999e-08	1.53013e-05	6.56041e-06	1.31126e-05	8.75497e-06	3.7237e-09	3.39691e-09	1.64454e-09	6.56732e-06	6.95797e-09	8.74009e-06	1.31104e-05	2.43613e-09	1.31214e-05	3.46595e-08	1.39021e-08	1.53096e-05	6.56653e-06	8.74984e-06	1.52919e-05	1.31152e-05	2.18562e-05	6.56162e-06	1.53057e-05	1.30987e-05	8.75482e-06	6.56827e-06	1.85882e-05	1.31206e-05	1.27941e-08	6.56301e-06	8.74521e-06	2.29018e-09	1.20242e-05	1.11089e-08	1.52865e-05	6.55226e-06	1.53109e-05	8.29061e-09	0	6.55752e-06	1.00613e-09	8.42926e-10	4.22122e-09	5.66048e-09	6.57107e-06	1.31199e-05	8.73571e-06	3.68717e-09	6.56344e-06	3.35095e-09	7.36445e-09	1.71085e-09	0	4.10687e-09	6.56178e-06	6.55983e-06	0	6.55805e-06	0	2.1852e-05	2.65166e-09	2.19353e-06	6.55628e-06	6.55921e-06	8.74924e-06	9.3798e-09	0	6.80364e-09	7.1685e-09	5.45709e-09	6.56774e-06	6.56639e-06	1.3118e-05	1.31212e-05	0	5.10673e-10	6.56203e-06	8.74102e-06	6.55328e-06	6.55725e-06	6.57043e-06	1.52952e-05	6.55327e-06	1.3117e-05	1.52939e-05	6.56382e-06	6.5541e-06	1.31162e-05	1.71861e-08	2.18959e-06	1.74863e-05	0.0006821
