	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476033	2.39725e-05	1.91748e-05	4.12056e-05	1.14877e-05	1.34031e-05	1.92076e-05	5.83209e-06	5.87084e-06	1.91739e-05	2.48427e-05	5.8704e-06	2.87484e-05	1.62448e-07	7.69493e-06	1.73018e-05	1.15219e-05	1.33747e-05	2.49108e-05	1.72374e-05	1.34267e-05	2.49635e-05	2.2955e-05	5.72766e-05	1.04296e-07	1.152e-05	7.67365e-06	1.72093e-05	2.50027e-05	7.73788e-06	5.81907e-06	1.53891e-05	2.68071e-05	1.14689e-05	3.96828e-06	2.67941e-05	1.91222e-05	3.54087e-05	5.54019e-05	1.72412e-05	5.38681e-08	1.35152e-05	5.86635e-06	1.91146e-05	3.05487e-05	1.53604e-05	1.69695e-07	1.34339e-05	5.83298e-06	1.15293e-05	5.79215e-06	1.15493e-05	5.76594e-06	2.86853e-05	2.10111e-05	1.63492e-05	7.66953e-06	9.59257e-06	1.34071e-05	3.25608e-05	2.10831e-05	5.77374e-06	1.1572e-05	5.81504e-06	4.58929e-05	1.15389e-05	1.1521e-05	4.02145e-05	3.432e-05	1.14765e-05	9.61747e-06	2.67487e-05	1.96552e-06	2.49239e-05	5.78821e-06	3.05883e-05	2.86462e-05	2.10482e-05	5.78885e-06	2.8723e-05	2.102e-05	2.4965e-05	2.68425e-05	1.34378e-05	2.77552e-05	1.34572e-05	1.3425e-05	7.70174e-06	3.05983e-05	1.9158e-05	7.73198e-06	1.53526e-05	8.76133e-08	3.44845e-05	0.00225854
d1_11	0.00383427	3.06691e-08	2.48216e-05	3.05418e-05	3.98272e-08	9.62226e-06	3.62654e-05	5.74545e-06	1.72466e-05	3.05805e-05	2.67318e-05	1.72404e-05	4.90945e-06	5.75798e-06	1.90928e-05	2.67589e-05	9.60191e-06	1.44404e-05	1.98568e-06	1.15004e-05	1.91616e-05	1.53707e-05	1.72098e-05	1.91439e-05	2.30011e-05	2.29081e-05	7.67751e-06	1.91828e-05	5.76084e-06	1.91568e-05	1.81201e-07	2.48626e-05	4.02447e-05	1.14937e-05	8.07228e-08	1.71878e-05	1.15225e-05	1.14914e-05	1.14651e-05	1.14737e-05	1.34624e-05	2.86826e-05	2.86149e-05	2.48998e-05	1.14875e-05	9.59524e-06	1.33828e-05	5.86159e-06	2.0992e-05	2.02132e-06	9.60458e-06	1.72367e-05	2.48369e-05	2.86388e-05	1.34072e-05	5.81482e-06	1.14858e-05	1.34517e-05	6.28392e-08	2.10414e-05	1.91393e-05	1.15174e-05	2.48684e-05	2.67571e-05	2.10144e-05	1.71796e-05	1.72137e-05	1.3398e-05	1.72248e-05	8.64018e-06	2.29578e-05	5.75305e-06	1.15267e-05	1.53279e-05	1.14747e-05	2.10323e-05	2.10578e-05	1.33938e-05	2.48174e-05	5.73293e-06	1.33709e-05	1.91896e-05	5.78988e-06	1.91596e-05	3.81827e-05	5.75082e-06	1.14974e-05	2.44237e-09	5.78485e-06	2.29379e-05	1.14971e-05	1.34068e-05	1.52969e-05	2.67964e-05	0.00219349
d1_12	0.00331285	5.78782e-06	5.77416e-06	1.6317e-05	7.66064e-06	1.34385e-05	1.14906e-05	2.27812e-08	5.77115e-06	1.64702e-07	5.75143e-06	1.14759e-05	2.11087e-05	1.72339e-05	1.44096e-05	7.70103e-06	5.75192e-06	1.53629e-05	5.76656e-06	3.44828e-05	1.33651e-05	7.65835e-06	7.71489e-06	2.4855e-05	5.79107e-06	1.15028e-05	5.77339e-06	2.48981e-05	1.72349e-05	5.89572e-08	4.3914e-08	1.33783e-05	1.14521e-05	2.19731e-05	3.98793e-08	1.34334e-05	5.75661e-06	2.10393e-05	1.34788e-05	7.67412e-06	3.06369e-05	7.72436e-06	1.34086e-05	1.72712e-05	1.34451e-05	3.90047e-06	1.9454e-06	1.14774e-05	5.72895e-06	1.1442e-05	1.91103e-05	5.72377e-06	1.53176e-05	5.73698e-06	5.79286e-06	1.53162e-05	1.34126e-05	1.91356e-05	1.71964e-05	5.76033e-06	2.29789e-05	5.72588e-06	1.14659e-05	2.85924e-05	7.69253e-06	1.1486e-05	1.53318e-05	1.71998e-05	1.91048e-05	5.74874e-06	1.3343e-05	5.83585e-06	1.91507e-05	7.53749e-08	1.52757e-05	2.10426e-05	1.33525e-05	2.48535e-05	1.14703e-05	5.76615e-06	2.8662e-05	2.86246e-05	5.7556e-06	1.91532e-05	1.14649e-05	1.72032e-05	7.62478e-06	7.71353e-06	1.90854e-05	1.34217e-05	7.68794e-06	5.79375e-06	1.62708e-05	7.68385e-06	0.00183063
d1_13	0.0029295	1.72367e-05	7.7145e-06	1.15423e-05	1.91045e-05	1.15432e-05	1.14785e-05	1.34005e-05	5.82608e-06	1.148e-05	1.14936e-05	1.34012e-05	2.86287e-05	9.59303e-06	1.14808e-05	5.74354e-06	1.7217e-05	7.66435e-06	2.48022e-05	1.34182e-05	1.72075e-05	1.34478e-05	1.33744e-05	1.34297e-05	5.84429e-06	1.9123e-05	1.05671e-05	6.10414e-08	8.6594e-06	3.28712e-08	2.51107e-08	1.91076e-05	5.72751e-06	5.79617e-06	5.79753e-06	9.62107e-06	1.14609e-05	1.71974e-05	2.03916e-06	7.65961e-06	2.29677e-05	2.04989e-06	1.90751e-05	3.62518e-05	7.7468e-06	1.33821e-05	7.64953e-06	1.15134e-05	1.34735e-05	1.91293e-05	1.34555e-05	1.1516e-05	1.71768e-05	5.79179e-06	5.77145e-06	5.82803e-06	1.53026e-05	1.34522e-05	1.14761e-05	1.33825e-05	5.75382e-06	1.14916e-05	2.29671e-05	1.91531e-05	1.15088e-05	1.14887e-05	7.67932e-06	4.79258e-08	1.91256e-06	9.56355e-09	7.72183e-06	3.15063e-08	5.7584e-06	1.14293e-05	5.76833e-06	2.48546e-05	1.71729e-05	5.81378e-06	1.24554e-05	1.3451e-05	1.33771e-05	3.87539e-06	2.10581e-05	5.83549e-06	7.64755e-06	1.9097e-05	7.89004e-08	5.71828e-06	2.86522e-05	1.33773e-05	5.72658e-08	2.10336e-05	2.8457e-08	1.14736e-05	0.00166453
d1_14	0.00242722	1.7237e-05	1.34094e-05	5.77167e-06	2.10787e-05	3.27707e-09	1.3371e-05	5.82015e-06	1.9961e-06	6.97609e-08	1.91194e-05	1.72804e-05	7.67972e-06	5.7834e-06	7.69398e-06	5.81448e-06	5.77591e-06	8.6279e-06	2.29598e-05	4.89554e-08	2.86027e-05	1.72348e-05	1.72183e-05	2.29522e-05	1.14906e-05	5.73938e-06	1.93997e-06	5.78041e-06	1.91023e-05	1.95745e-06	5.71888e-06	1.72109e-05	3.43871e-08	2.10611e-05	1.14651e-05	9.54337e-06	7.65628e-06	5.28541e-08	7.7214e-06	5.79154e-06	2.29027e-05	7.63151e-06	3.26346e-08	9.55661e-06	1.71925e-05	1.91243e-05	1.72069e-05	2.29585e-05	9.56524e-06	1.71792e-05	5.77401e-06	1.72106e-05	4.86582e-09	3.18127e-08	6.78853e-08	9.6041e-06	5.81559e-06	7.68254e-06	1.94155e-06	1.33962e-05	5.71661e-06	5.26751e-08	5.77516e-06	5.53599e-08	2.00079e-06	7.66154e-06	5.73957e-06	1.14485e-05	1.72624e-05	1.95656e-06	7.68751e-06	9.56385e-06	3.76063e-08	5.78165e-06	2.66788e-05	5.36e-08	1.14619e-05	5.72508e-06	2.29333e-05	1.5102e-08	6.1026e-08	5.84193e-06	7.31384e-08	7.66062e-06	5.77768e-06	7.65318e-06	6.55633e-08	1.34296e-05	1.90592e-05	2.67433e-05	5.72894e-06	1.34064e-08	1.71647e-05	5.74776e-06	0.00157675
d1_15	0.00214328	1.14743e-05	5.78569e-06	1.91144e-05	1.14711e-05	9.57707e-06	5.74978e-06	1.91125e-05	1.53426e-05	5.7319e-06	7.68131e-06	1.33957e-05	1.918e-06	1.91214e-05	7.74135e-06	6.38656e-08	1.14784e-05	5.76559e-06	1.14937e-05	1.97966e-06	1.34416e-05	7.6873e-06	2.87998e-08	5.80057e-06	5.82396e-06	3.87322e-06	1.93463e-06	6.34153e-08	5.71535e-06	1.96533e-06	1.43653e-05	1.91092e-05	6.36875e-09	2.29546e-05	1.14896e-05	1.33968e-05	1.71732e-05	1.14655e-05	9.36522e-10	2.48157e-05	1.14672e-05	1.14639e-05	1.71946e-05	7.69971e-06	1.15653e-05	5.76375e-06	1.96702e-06	8.62632e-06	5.72366e-06	7.73412e-06	1.33613e-05	1.53304e-05	7.70053e-06	1.57456e-08	2.29244e-05	1.91004e-05	1.14443e-05	1.71977e-05	5.74917e-06	7.68585e-06	5.74012e-06	1.72333e-05	5.72217e-06	1.62243e-05	5.75122e-06	5.77321e-06	7.47471e-09	5.76373e-06	2.09999e-05	5.78673e-06	1.9931e-08	5.79728e-06	7.70339e-06	1.14369e-05	7.63096e-06	5.75776e-06	1.33788e-05	1.95233e-06	5.78214e-06	2.39057e-08	5.73501e-06	1.14348e-05	7.62715e-06	3.0565e-05	1.14372e-05	2.48356e-05	3.81741e-05	5.7762e-06	2.36677e-09	1.14742e-05	5.74407e-06	1.14633e-05	1.25963e-08	1.91121e-05	0.00161423
d1_16	0.00166454	1.71718e-05	1.24466e-05	1.53369e-05	1.34018e-05	1.15233e-05	1.98655e-06	1.71813e-05	1.15022e-05	1.14461e-05	1.95093e-06	5.73668e-06	5.77372e-06	3.87304e-06	4.4617e-08	7.70239e-06	3.48174e-08	7.64566e-06	5.74012e-06	4.37039e-08	5.74917e-06	1.93732e-06	5.78151e-06	2.86349e-05	7.67922e-06	1.14827e-05	9.57157e-06	1.33559e-05	1.15103e-05	6.72097e-06	7.68633e-06	0	1.71549e-05	5.76854e-06	5.78357e-06	1.92983e-06	1.90929e-05	7.65891e-06	2.87069e-08	4.33199e-09	5.72762e-06	7.67791e-06	5.75385e-06	1.14394e-05	1.14499e-05	7.68591e-06	5.7267e-06	3.83499e-06	5.72421e-06	4.80911e-08	5.73468e-06	7.67074e-06	5.78693e-06	1.72301e-05	5.74613e-06	5.7478e-06	2.2006e-08	1.34009e-05	2.6717e-05	1.1465e-05	1.06223e-08	5.77542e-06	1.33945e-05	3.60351e-08	1.723e-05	1.09984e-08	5.75388e-06	1.7163e-05	1.90646e-05	2.87466e-08	1.433e-05	3.14774e-08	7.68478e-06	7.69918e-06	1.53053e-05	5.77061e-06	1.71867e-05	9.60939e-06	1.33666e-05	1.14459e-05	4.56788e-08	1.53021e-05	1.7177e-05	5.75051e-06	2.62019e-08	1.14841e-05	1.1498e-05	1.91003e-05	7.67018e-06	5.75601e-06	2.67408e-05	1.149e-05	1.14506e-05	1.9088e-05	0.00158719
d1_17	0.00155144	1.91125e-06	1.14573e-05	5.71936e-06	4.69436e-09	5.75471e-06	7.65675e-06	5.76266e-06	1.33379e-05	3.5623e-08	3.86217e-08	7.75341e-06	7.65759e-06	5.75548e-06	7.67065e-06	5.51498e-08	1.93848e-06	5.72068e-06	1.14705e-05	5.75296e-06	5.71806e-06	0	1.14654e-05	1.14372e-05	1.14372e-05	1.95887e-06	1.91614e-06	1.53343e-05	5.75105e-06	7.65439e-06	5.72096e-06	7.66445e-06	1.14619e-05	1.93978e-06	2.43458e-08	1.00094e-06	1.14439e-05	7.65356e-06	2.67676e-05	1.14683e-05	1.94074e-06	1.90857e-05	9.30887e-09	2.29037e-05	5.73917e-06	7.67916e-06	5.73255e-06	7.69073e-06	7.48934e-09	1.94294e-06	1.94003e-06	9.54572e-06	2.2779e-08	7.7166e-06	5.65413e-08	0	5.7374e-06	1.53291e-05	2.09803e-05	2.87414e-08	5.72314e-06	5.76163e-06	1.33749e-05	2.02086e-08	1.14725e-05	7.10636e-09	9.58881e-06	1.91205e-06	5.74251e-06	7.66802e-06	5.72343e-06	7.04003e-08	3.97778e-08	5.76627e-06	1.31415e-08	1.14696e-05	4.38495e-09	5.58824e-08	1.1447e-05	2.49265e-08	1.33924e-05	7.68939e-06	5.72722e-06	1.14944e-05	7.67146e-06	1.9296e-06	5.7244e-06	3.65372e-08	1.71493e-08	5.75227e-06	7.6557e-06	5.7434e-06	1.91049e-05	7.64226e-06	0.00116957
d1_18	0.00131443	3.36393e-08	5.73192e-06	9.55743e-06	5.7266e-06	1.14433e-05	5.78917e-06	6.2442e-08	5.71739e-06	2.32904e-08	4.39349e-08	5.76234e-06	4.17272e-08	2.07429e-09	5.75132e-06	7.64943e-06	6.68495e-06	1.9238e-06	1.95074e-06	5.71652e-06	1.52777e-05	5.7281e-06	7.62918e-06	1.34615e-08	7.65786e-06	7.67327e-06	7.70488e-06	5.73925e-06	5.78306e-06	1.33605e-05	1.14589e-05	3.41435e-09	8.32321e-08	0	5.7319e-06	3.14311e-08	0	3.749e-08	1.4343e-05	9.56952e-06	5.74439e-06	1.93424e-06	1.33418e-05	5.71813e-06	5.7328e-06	7.65777e-06	1.15128e-05	0	5.74919e-06	1.90945e-05	1.14425e-05	5.73402e-06	1.14635e-05	1.90686e-05	6.97565e-10	7.62785e-06	6.25359e-09	4.31599e-09	1.9314e-06	1.14558e-05	1.15232e-05	2.82242e-08	1.14639e-05	5.71948e-06	7.63639e-09	1.14364e-05	1.33582e-05	1.41033e-09	5.75712e-06	1.04371e-08	1.1445e-05	1.53005e-05	1.90942e-05	7.63306e-06	1.52816e-05	3.46329e-09	5.7224e-06	5.88933e-08	1.95024e-08	5.7274e-06	9.85354e-07	5.80498e-06	7.65706e-06	2.09376e-08	5.74516e-06	4.28226e-08	7.64125e-06	1.90852e-05	1.33677e-05	1.12885e-08	1.71896e-05	6.00333e-08	1.71688e-05	5.73652e-06	0.00113236
d1_19	0.00119657	2.64835e-08	2.67156e-05	7.34844e-09	2.47554e-08	5.74717e-06	5.72245e-06	1.33571e-05	1.14531e-05	1.71767e-05	1.94643e-06	6.6748e-06	2.13378e-08	1.52497e-05	5.74135e-06	3.09911e-08	7.62857e-06	0	1.71773e-05	7.62402e-06	1.52413e-05	7.64323e-06	1.93832e-06	7.6552e-06	2.13004e-08	5.72179e-06	5.05855e-08	6.20951e-09	1.4026e-08	5.75101e-06	2.81695e-08	1.14595e-05	5.74412e-06	1.14861e-05	5.72841e-06	5.8044e-06	3.93443e-08	1.14361e-05	1.91144e-06	1.14606e-05	5.75153e-06	1.43019e-05	3.88334e-06	1.06947e-08	1.93984e-06	1.33422e-05	1.91463e-05	8.57284e-06	1.68092e-08	5.7523e-06	1.14856e-05	1.14341e-05	7.61936e-06	5.73982e-06	7.65008e-06	1.92132e-06	5.72301e-06	7.63247e-06	1.33454e-05	5.75071e-06	9.96875e-09	1.14754e-05	3.90076e-09	8.79539e-10	3.79542e-08	5.7281e-06	1.81251e-05	7.68012e-06	5.81433e-06	2.76525e-08	1.9451e-06	1.71902e-05	1.14659e-05	3.85234e-06	1.93766e-06	4.58185e-08	5.718e-06	4.77219e-09	5.77929e-06	1.14383e-05	3.00242e-08	2.61225e-08	1.91767e-06	5.71621e-06	5.73154e-06	2.40836e-08	7.65458e-06	5.72311e-06	7.09245e-09	1.93651e-06	6.69601e-06	1.14426e-05	7.67557e-06	5.73814e-06	0.00107145
d1_20	0.00122927	5.73254e-06	5.71678e-06	5.74128e-06	5.75441e-06	7.65485e-06	5.72577e-06	1.71476e-05	1.06835e-08	4.34526e-08	7.65602e-06	5.28921e-08	1.14954e-05	6.35459e-09	5.71954e-06	1.23196e-08	5.78073e-06	5.77336e-06	5.74469e-06	9.67599e-07	1.33815e-05	7.65451e-06	3.51449e-08	3.82375e-06	1.33548e-05	4.69534e-09	4.53895e-08	1.91499e-05	2.2894e-05	5.73167e-06	1.14498e-05	1.71881e-05	2.76489e-08	3.05605e-09	5.74737e-06	1.96088e-06	3.68128e-11	7.62502e-06	1.90858e-05	1.14489e-05	5.511e-08	1.91015e-05	3.32271e-09	5.72969e-06	1.33763e-05	2.05103e-08	2.66696e-05	1.14355e-05	2.09666e-05	5.72339e-06	0	3.12348e-08	3.0492e-08	5.72133e-06	7.80766e-09	2.47874e-05	5.73943e-06	9.5944e-09	5.7419e-06	5.7234e-06	5.76128e-06	7.83008e-10	5.71388e-06	5.74653e-06	2.69578e-08	5.71867e-06	1.91393e-06	1.14863e-05	8.99956e-09	1.33433e-05	1.14319e-05	1.33476e-05	1.97306e-09	1.72123e-05	1.90781e-05	1.14383e-05	1.14716e-05	1.14518e-05	5.7301e-06	1.14904e-05	5.71898e-06	7.01385e-09	3.63662e-10	3.31074e-09	5.71907e-06	1.71864e-05	5.72627e-06	5.71634e-06	3.87077e-09	2.49853e-09	1.52984e-05	2.00422e-08	5.71494e-06	9.61279e-07	0.00094161
d1_21	0.00109022	5.25358e-09	7.06257e-08	6.23052e-09	1.33879e-05	1.92408e-06	1.33474e-05	7.62924e-06	7.64123e-06	5.72078e-06	2.70586e-08	1.14644e-05	5.723e-06	1.08607e-08	1.15809e-08	6.08326e-08	2.17211e-08	5.75305e-06	7.69182e-06	1.02443e-08	1.33491e-05	1.3348e-05	1.00331e-08	1.1448e-05	5.7467e-06	1.34174e-05	2.91772e-08	4.26157e-09	5.73044e-06	1.90771e-05	5.74499e-06	1.33516e-05	1.9426e-06	5.74616e-06	1.90562e-06	6.0351e-09	1.33934e-05	2.93087e-08	1.33497e-05	0	7.63308e-06	5.71823e-06	5.71996e-06	4.14288e-08	5.02989e-09	9.25874e-09	5.78236e-06	3.89692e-06	1.33541e-05	2.28953e-05	1.34136e-09	9.57693e-06	5.79546e-09	7.67162e-06	7.09538e-09	1.84365e-09	1.74738e-08	1.14595e-05	5.72202e-06	5.71231e-06	2.16267e-08	5.76644e-06	4.50962e-09	7.65754e-06	5.72104e-06	7.62728e-06	1.33472e-05	0	1.71761e-05	5.73796e-06	2.5814e-09	5.72408e-06	5.72463e-06	7.6525e-06	2.10536e-09	1.95698e-06	5.71726e-06	3.80744e-09	1.14384e-05	6.82485e-09	7.65977e-06	2.47931e-05	9.3129e-09	5.76962e-06	5.24933e-09	1.33708e-05	5.77586e-06	7.62747e-06	1.6075e-09	5.7461e-06	3.17286e-09	7.55865e-09	2.19663e-08	7.75764e-09	0.000850764
d1_22	0.000941121	5.72172e-06	7.63469e-06	4.1412e-09	1.15311e-08	1.93982e-06	1.72232e-08	9.57437e-06	3.8514e-06	2.55948e-08	5.74766e-06	1.33678e-05	1.90856e-05	2.95504e-05	8.8367e-09	5.20597e-08	5.72738e-06	5.74241e-06	2.96541e-08	1.71518e-05	3.84813e-06	1.24745e-08	1.93294e-06	4.75616e-09	5.72292e-06	2.03906e-09	3.85361e-06	7.63373e-06	5.74652e-06	1.33742e-05	3.34197e-08	5.7215e-06	5.71812e-06	2.86845e-06	1.14724e-05	9.56138e-06	6.99786e-08	1.91666e-06	5.73434e-06	5.7242e-06	1.05784e-09	1.95342e-08	1.14336e-05	7.62524e-06	5.71887e-06	5.72423e-06	1.14566e-05	5.71882e-06	1.90988e-06	5.71738e-06	7.67704e-06	3.43061e-09	5.7164e-06	5.72576e-06	6.28889e-09	2.74703e-09	1.14356e-05	7.65056e-06	5.74127e-06	9.4598e-10	5.72658e-06	5.72223e-06	1.90573e-05	0	3.76789e-09	7.62578e-06	5.73766e-06	7.63357e-06	1.14261e-05	0	3.01018e-08	3.71005e-09	1.14327e-05	9.53872e-06	1.36637e-08	7.62507e-06	1.55455e-09	8.33153e-09	0	1.33755e-05	5.72097e-06	5.71834e-06	5.74709e-06	6.05576e-09	5.71504e-06	1.02518e-08	5.71837e-06	5.72278e-06	1.49033e-08	1.33482e-05	5.72242e-06	9.58518e-06	5.71453e-06	5.72348e-06	0.000818335
d1_23	0.00085177	5.75604e-06	7.64397e-06	2.43873e-08	7.62591e-06	5.81061e-09	1.05522e-09	1.4486e-08	5.71905e-06	5.73385e-06	7.63906e-06	1.14616e-05	7.64453e-06	5.72077e-06	5.71618e-06	7.65586e-06	0	5.71231e-06	1.14456e-05	5.76668e-06	5.532e-09	9.53635e-06	1.90973e-08	1.30044e-09	1.57218e-09	1.93225e-06	5.76933e-06	1.45353e-08	4.88249e-10	2.44523e-08	8.7855e-09	5.67854e-09	2.85819e-05	4.92648e-09	1.52778e-05	5.74863e-06	1.91483e-06	5.71999e-06	1.5094e-08	5.71958e-06	7.62962e-06	7.53779e-09	1.91397e-06	5.71851e-06	5.71929e-06	1.93128e-06	3.45905e-08	5.57404e-10	7.63506e-06	8.90335e-09	5.71626e-06	6.70741e-09	1.5825e-09	1.91781e-06	5.72812e-06	9.55964e-06	2.42113e-08	8.43787e-09	2.90752e-08	4.43321e-09	3.09584e-09	5.71408e-06	2.2896e-05	5.7214e-06	1.94294e-06	0	9.52205e-09	0	5.60773e-10	1.14616e-05	7.6626e-06	5.72091e-06	5.49691e-09	2.18656e-09	0	5.72307e-06	1.54752e-08	7.37775e-09	5.73971e-06	5.74547e-06	3.6574e-09	5.71333e-06	1.14567e-05	1.91387e-06	1.1441e-05	3.1402e-08	4.99564e-09	3.81728e-06	3.88405e-09	4.74015e-09	2.31956e-09	1.92568e-06	8.5261e-10	0	0.000805027
d1_24	0.000792939	5.72707e-06	5.75939e-06	7.64796e-06	2.06732e-08	6.10936e-09	8.63135e-06	7.4371e-10	5.78109e-06	1.33997e-05	2.60757e-08	0	1.25303e-08	5.71582e-06	3.30458e-09	1.1444e-05	7.62887e-06	5.71624e-06	5.55421e-09	1.33736e-05	5.72349e-06	0	5.71418e-06	2.39058e-08	7.64764e-06	7.62958e-06	5.715e-06	7.26359e-09	5.72471e-06	1.34303e-09	1.22762e-09	5.71575e-06	1.59816e-08	3.78996e-08	5.72426e-06	2.47403e-09	1.17687e-08	1.14378e-05	7.61719e-06	1.52542e-05	2.46019e-08	3.8239e-06	2.93668e-08	0	2.47675e-08	4.21776e-08	0	0	7.37927e-09	0	1.14268e-05	1.94268e-06	1.90581e-06	5.73593e-09	0	5.74842e-06	5.00189e-09	2.42868e-08	7.63653e-06	3.46699e-09	5.71882e-06	1.96362e-06	1.14381e-05	9.56034e-06	5.72703e-06	0	5.71499e-06	1.14537e-05	5.72189e-06	1.94006e-06	0	5.58167e-09	7.64663e-06	1.14446e-05	2.97708e-08	4.69845e-10	0	7.62476e-06	7.62609e-06	1.71167e-09	0	7.62966e-06	7.64544e-09	5.72442e-06	7.62487e-06	1.3373e-05	6.77509e-09	3.82338e-06	5.71765e-06	3.82459e-06	1.71447e-05	0	5.72109e-06	1.90443e-06	0.000703766
d1_25	0.000900051	5.71754e-06	1.14246e-05	8.36998e-09	1.33775e-05	2.56638e-08	4.37185e-09	2.3802e-08	2.66848e-05	1.14354e-05	4.5551e-09	2.68574e-09	5.57209e-09	1.01675e-09	6.51468e-09	1.96813e-06	1.02044e-08	2.25852e-09	2.99749e-08	5.7148e-06	7.50633e-11	2.66422e-09	1.92534e-06	0	9.75577e-09	3.58764e-09	1.91379e-06	1.9592e-06	1.94317e-06	5.72031e-06	0	5.72085e-06	5.74201e-06	5.73694e-06	5.74502e-06	9.52873e-06	7.62853e-06	3.5468e-09	5.72075e-06	1.05908e-08	1.91143e-06	5.71878e-06	1.33483e-05	5.72251e-06	5.72594e-06	6.51208e-09	5.88997e-09	1.90711e-06	5.72054e-06	9.61819e-07	5.7348e-06	7.67648e-06	0	1.92022e-06	7.62462e-06	7.64719e-06	5.72021e-06	5.76522e-06	1.91346e-06	5.71596e-06	1.93985e-06	1.92052e-06	3.65904e-09	5.72174e-06	5.75431e-06	7.72894e-10	5.72382e-06	0	7.62768e-06	5.71364e-06	0	5.28344e-09	2.01965e-08	7.62079e-06	1.14361e-05	7.32346e-10	2.81878e-08	3.11027e-10	5.71296e-06	4.34736e-08	9.20407e-09	1.07012e-09	1.02911e-08	2.85783e-08	1.51224e-08	5.71777e-06	5.72516e-06	1.14435e-05	1.37143e-09	0	1.74674e-08	1.93841e-06	5.72323e-06	2.42029e-08	0.000576099
d1_26	0.000640951	5.7363e-06	3.82712e-06	5.72767e-06	6.67142e-10	7.06655e-10	2.47365e-08	2.23948e-09	1.14518e-05	7.63439e-06	8.50319e-10	5.716e-06	1.92334e-06	2.04927e-09	9.73433e-09	1.94089e-06	0	2.39878e-09	7.62386e-06	3.21638e-08	1.31866e-08	5.7248e-06	1.36083e-09	5.73755e-06	5.73726e-06	5.74849e-06	9.3863e-09	5.73469e-06	1.14493e-05	5.74481e-06	1.91706e-06	3.83093e-06	2.10657e-09	1.33521e-05	1.1464e-05	1.14514e-05	7.62214e-06	2.34672e-09	2.33426e-10	2.32404e-10	0	7.80555e-09	6.05221e-09	5.71775e-06	5.28242e-09	5.75008e-06	5.72088e-06	1.14357e-05	1.90807e-06	2.73585e-08	2.28611e-09	1.14268e-05	5.72052e-06	8.41458e-10	8.01136e-09	2.14246e-09	7.63024e-06	2.08515e-08	1.14443e-05	1.71634e-05	1.90394e-09	1.08893e-08	0	5.72585e-06	3.48636e-09	3.54545e-09	8.41095e-09	5.72734e-06	1.33742e-05	2.54949e-08	1.33401e-05	1.33462e-05	5.713e-06	4.12989e-09	1.9138e-06	1.9457e-06	7.62236e-06	1.14441e-05	1.15041e-05	1.30036e-08	1.1435e-05	1.97805e-10	5.7244e-06	3.51084e-09	1.38269e-09	9.24239e-09	0	1.21971e-08	1.90567e-05	1.22104e-09	1.90671e-06	1.14436e-05	7.62362e-06	8.59825e-06	0.000696187
d1_27	0.00069929	1.7687e-11	5.72107e-06	4.77932e-09	2.06395e-09	5.73021e-06	1.14741e-05	5.72408e-06	5.73979e-06	5.72152e-06	2.19252e-05	0	3.77551e-10	5.72595e-06	5.71945e-06	5.72188e-06	1.9041e-06	1.14355e-05	0	4.78835e-10	1.93147e-06	8.14174e-09	5.36436e-10	2.48805e-08	6.47345e-09	7.62509e-06	7.62802e-06	5.71441e-06	5.73572e-06	1.52882e-05	0	1.71658e-05	6.14484e-10	1.91172e-06	5.75131e-06	0	1.25422e-10	1.52538e-05	5.71717e-06	5.72038e-06	5.04951e-09	0	3.69959e-08	8.9054e-10	8.13959e-09	1.91049e-06	6.52908e-09	0	0	1.91202e-06	0	7.62877e-06	5.71742e-06	1.91488e-06	7.62583e-06	3.3123e-08	5.72015e-06	1.04965e-05	5.72164e-06	5.71782e-06	1.14527e-05	1.1477e-05	3.84311e-06	5.4559e-09	1.3076e-08	8.24664e-09	5.74598e-06	1.91491e-06	5.19123e-09	9.68674e-09	4.24266e-09	3.8112e-09	5.74161e-06	5.7213e-06	1.38628e-09	7.7778e-10	5.72413e-06	5.75166e-06	5.02991e-08	1.14479e-05	5.72676e-06	5.71834e-06	1.14857e-05	5.94362e-09	0	4.68891e-09	1.81271e-09	7.94984e-10	0	5.71698e-06	0	5.71603e-06	7.61951e-06	7.6346e-06	0.00056255
