	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119531	9.90497e-05	7.07518e-05	7.67557e-05	3.98696e-05	2.13596e-05	2.8378e-05	3.53956e-05	5.30836e-05	2.84242e-05	1.95963e-05	1.9629e-05	2.13655e-05	1.43364e-05	3.20288e-05	4.43739e-05	3.19236e-05	3.0125e-05	1.78159e-05	1.78507e-05	5.53302e-06	1.78831e-05	3.37135e-05	1.87671e-05	3.19444e-05	1.43976e-05	2.13356e-05	2.3063e-05	1.09144e-05	1.60641e-05	1.07671e-05	1.786e-05	1.92148e-06	5.47944e-06	2.14146e-05	7.18306e-06	2.14143e-05	3.89921e-05	2.22202e-05	1.2531e-05	5.35578e-06	3.70352e-06	1.61705e-05	1.61674e-05	1.60122e-05	1.26128e-05	1.42999e-05	1.07943e-05	5.51181e-06	1.61998e-05	2.1422e-05	1.60239e-05	1.60856e-05	2.49249e-05	2.13524e-05	5.46459e-06	2.30797e-05	8.95266e-06	5.42679e-06	2.83556e-07	1.77859e-05	5.50364e-06	1.87508e-05	3.20584e-05	2.66769e-05	1.26196e-05	1.60163e-05	1.61191e-05	2.14238e-05	1.26185e-05	1.08344e-05	1.78336e-05	2.31188e-05	1.07606e-05	2.3123e-05	1.16907e-05	1.2487e-05	3.20942e-05	5.5443e-06	7.28711e-06	1.60283e-05	1.25576e-05	1.25688e-05	1.44653e-05	3.83623e-06	2.49991e-05	3.21756e-05	1.60514e-05	3.11887e-05	4.83357e-07	2.3275e-05	9.18019e-06	4.98201e-05	1.27477e-05	3.05091e-05	3.04148e-05	6.2234e-05	3.94583e-05	0.000489954
d2_28	0.00115328	4.07264e-05	2.67981e-05	4.0656e-05	4.42734e-05	4.25786e-05	7.07428e-05	5.31461e-05	3.02961e-05	2.67056e-05	2.49043e-05	2.65873e-05	3.20033e-05	5.04064e-05	4.15998e-05	3.37204e-05	3.736e-05	1.96444e-05	2.66026e-05	2.936e-05	1.07631e-05	1.25224e-05	2.31235e-05	2.24497e-05	4.42989e-05	1.42456e-05	2.15372e-05	2.14277e-05	3.28907e-05	1.60085e-05	5.49744e-06	5.5119e-06	2.13628e-05	1.9878e-06	7.25741e-06	1.78609e-05	1.61252e-05	1.25924e-05	1.61687e-05	1.60707e-05	1.08808e-05	1.96778e-05	1.53279e-07	2.13304e-05	2.40045e-05	1.60321e-05	1.2513e-05	2.12904e-05	1.42559e-05	1.77336e-05	5.47582e-06	1.9624e-06	1.43787e-05	1.85057e-06	7.15724e-06	2.12942e-05	5.54205e-06	7.21291e-06	5.47914e-06	3.76683e-08	4.16557e-05	1.07945e-05	1.07094e-05	2.32772e-05	4.07434e-05	1.6065e-05	7.24009e-06	1.91036e-06	2.83917e-05	1.78089e-05	1.78083e-05	1.25966e-05	5.41807e-06	2.06322e-06	7.16947e-06	1.95407e-05	1.78921e-05	1.77916e-05	1.60674e-05	2.58312e-05	2.93357e-05	2.14603e-05	2.50599e-05	2.84662e-05	1.78913e-05	9.10549e-06	2.14404e-05	1.09172e-05	3.02622e-05	1.0871e-05	2.6813e-05	5.69165e-05	1.79502e-05	1.27686e-05	2.60636e-05	1.54686e-05	4.28361e-05	4.64187e-05	0.000458187
d2_29	0.00112875	8.12497e-05	9.35481e-05	5.21981e-05	6.79968e-05	3.37505e-05	5.83747e-05	5.66945e-05	7.33852e-05	2.49529e-05	4.3369e-05	2.84189e-05	1.77591e-05	3.35988e-05	2.31257e-05	2.15019e-05	2.13615e-05	1.08093e-05	2.4066e-05	1.60795e-05	1.60566e-05	1.07981e-05	3.19884e-05	1.61781e-05	2.66467e-05	2.83232e-05	1.43912e-05	8.99759e-06	1.78832e-05	2.14209e-05	2.33002e-05	5.47147e-06	3.72411e-05	3.02449e-05	1.96172e-05	1.77989e-05	7.28584e-06	2.93229e-05	2.04819e-05	2.83138e-05	1.77574e-05	1.24785e-05	1.95958e-05	3.01773e-05	1.62454e-07	2.14471e-05	1.2476e-05	7.1939e-06	1.07575e-05	2.31853e-05	1.60516e-05	1.59983e-05	5.48538e-06	1.60423e-05	2.3165e-05	3.02151e-05	2.40192e-05	1.08597e-05	1.25237e-05	1.25259e-05	1.95937e-05	2.67018e-05	5.43643e-06	2.13872e-05	2.49276e-05	1.07178e-05	1.08108e-05	9.06511e-06	1.26373e-05	5.39172e-06	1.96081e-05	5.41035e-06	1.08471e-05	1.27992e-05	2.14675e-05	9.01018e-06	2.13362e-05	1.59993e-05	2.85261e-05	1.62806e-05	1.96042e-05	1.43637e-05	2.49733e-05	2.84702e-05	1.2647e-05	1.79349e-05	2.85937e-05	2.14144e-05	3.74033e-05	2.32905e-05	1.799e-05	1.53399e-05	9.26179e-06	1.63545e-05	2.33629e-05	3.39056e-05	4.11915e-05	4.25545e-05	0.000463207
d2_30	0.00100595	6.54754e-05	5.82262e-05	7.42639e-05	6.54758e-05	4.08071e-05	1.78033e-05	7.24615e-05	4.42649e-05	2.4997e-05	1.61585e-05	3.36693e-05	4.43514e-05	3.19446e-05	2.67871e-05	2.84089e-05	1.4285e-05	3.73528e-05	1.60082e-05	1.25305e-05	1.9693e-05	1.26563e-05	4.60845e-05	1.25714e-05	2.32044e-05	3.36337e-05	4.2547e-05	1.78321e-05	8.99418e-06	2.1298e-05	2.13233e-05	1.2591e-05	5.50604e-06	1.2633e-05	1.96612e-05	4.07898e-05	5.44314e-06	1.60267e-05	2.48478e-05	2.1342e-05	7.17923e-06	5.45903e-06	1.9332e-06	5.40476e-06	1.61118e-05	1.60353e-05	1.88499e-06	1.78657e-05	1.60314e-05	2.13004e-05	1.066e-05	4.95636e-05	1.13136e-07	5.47788e-06	1.08493e-05	3.02475e-05	3.72189e-05	1.0861e-05	5.43481e-06	1.43762e-05	1.24971e-05	1.59874e-05	1.06918e-05	2.49472e-05	2.12875e-05	7.26984e-06	2.93568e-07	1.25468e-05	1.26312e-05	3.38042e-05	1.61121e-05	2.85002e-05	2.84043e-05	5.48262e-06	1.43301e-05	1.4436e-05	1.9305e-06	1.27408e-05	3.3669e-05	2.32352e-05	4.08151e-05	1.25946e-05	7.37362e-06	3.91483e-05	3.20703e-05	2.3194e-05	2.15172e-05	9.11615e-06	1.4392e-05	2.49246e-05	1.79519e-05	1.44386e-05	5.70277e-06	3.56086e-05	1.27205e-05	5.96647e-05	2.6823e-05	5.62527e-05	0.00057674
d2_31	0.00108353	6.19524e-05	6.72144e-05	3.89493e-05	3.5496e-05	3.71713e-05	3.81971e-05	5.48826e-05	4.25792e-05	4.94887e-05	2.13855e-05	3.54578e-05	4.96186e-05	3.72562e-05	5.46246e-06	2.13725e-05	2.85371e-05	5.45407e-06	2.66334e-05	5.13246e-05	1.61173e-05	3.18754e-05	1.92672e-06	1.07222e-05	3.54518e-05	3.19356e-05	1.61606e-05	3.72889e-05	1.97379e-05	5.4526e-06	1.0786e-05	3.37238e-05	2.31237e-05	1.2562e-05	1.24738e-05	2.50278e-05	7.23981e-06	1.87241e-05	5.51247e-06	7.16962e-06	3.71995e-05	1.60716e-05	1.59391e-05	2.65931e-05	1.77619e-05	2.48629e-05	4.08458e-05	1.07366e-05	1.60346e-05	3.54818e-05	1.43252e-05	1.67745e-07	7.19206e-08	1.96863e-05	5.52852e-06	1.07561e-05	1.07669e-05	3.01249e-05	1.07015e-05	1.07662e-05	5.41561e-06	2.15074e-05	1.59857e-05	2.31786e-05	7.19487e-06	2.12707e-05	2.48762e-05	7.17012e-06	1.08421e-05	1.26235e-05	8.99967e-06	8.99266e-06	1.07897e-05	2.66826e-05	2.23041e-05	2.67769e-05	1.6214e-05	1.07829e-05	1.6037e-05	1.2887e-07	3.73103e-05	5.53027e-06	1.61444e-05	1.61779e-05	1.79671e-05	1.97923e-05	3.19524e-05	3.56278e-05	1.71116e-05	4.45251e-05	3.02623e-05	4.61865e-05	1.62023e-05	4.29751e-05	3.75995e-05	3.66043e-05	4.12024e-05	4.29798e-05	0.000486949
d2_32	0.000949106	4.07515e-05	5.48039e-05	6.02051e-05	3.00862e-05	4.77889e-05	5.13028e-05	2.51067e-05	3.90983e-05	4.59889e-05	1.95216e-05	5.13269e-05	1.95509e-05	1.34154e-05	7.16293e-06	2.85537e-05	2.4916e-05	3.0124e-05	1.34858e-05	2.31415e-05	1.86593e-05	1.07261e-05	4.78609e-05	2.13488e-05	1.24717e-05	1.42488e-05	5.47408e-06	5.48831e-06	1.60441e-05	2.67425e-05	1.95682e-05	3.53822e-05	3.89848e-05	1.16101e-05	3.76828e-06	1.07686e-05	1.60493e-05	2.31705e-05	1.07328e-05	1.07303e-05	1.95734e-05	2.30721e-05	3.72205e-05	1.07916e-05	1.08212e-05	2.668e-05	1.6071e-05	2.78698e-07	2.49689e-05	2.13128e-05	5.4659e-06	2.0813e-06	2.30879e-05	1.25202e-05	5.44444e-06	2.12752e-05	1.60591e-05	2.49448e-05	2.66018e-05	2.31473e-05	1.60728e-05	2.13811e-05	1.07324e-05	1.42304e-05	1.59973e-05	2.148e-05	2.48869e-05	1.08082e-05	7.3727e-06	2.31647e-05	1.08259e-05	1.60906e-05	2.48582e-05	2.49649e-05	1.24103e-05	2.49192e-05	1.55474e-07	2.83124e-07	2.31706e-05	1.08841e-05	1.79093e-05	2.3134e-05	3.72857e-05	1.07972e-05	2.85374e-05	1.09256e-05	2.85611e-05	3.5676e-05	4.18899e-05	7.46176e-06	2.17111e-05	2.86502e-05	1.98942e-05	2.32949e-05	1.98453e-05	3.93824e-05	4.80982e-05	1.46973e-05	0.000569198
d2_33	0.000896783	5.48232e-05	7.0729e-05	3.36907e-05	4.42747e-05	2.66476e-05	3.37527e-05	4.6124e-05	2.12731e-05	5.48308e-06	1.77667e-05	6.01349e-05	3.72456e-05	1.43839e-05	3.01086e-05	3.37111e-05	5.36978e-06	7.21283e-06	5.52987e-06	2.655e-05	1.77747e-05	1.91856e-06	9.05042e-06	1.91367e-06	5.44566e-06	5.38427e-06	1.07389e-05	5.40457e-06	8.09793e-06	2.14258e-05	2.00467e-07	1.96576e-05	1.78878e-05	1.97528e-06	2.14158e-05	1.42242e-05	1.0726e-05	2.32071e-05	1.87505e-05	1.76989e-05	1.07327e-05	1.26026e-05	2.13412e-05	1.59862e-05	1.95444e-06	5.48351e-06	1.24734e-05	5.51202e-06	1.25703e-05	1.79075e-05	1.07443e-05	1.78268e-05	1.78172e-05	1.07553e-05	1.79517e-05	1.95122e-05	1.7872e-05	1.96535e-05	1.59667e-05	1.07214e-05	5.48765e-06	1.61129e-05	1.53204e-07	1.95984e-05	1.24743e-05	5.31641e-05	5.49719e-06	4.07766e-05	1.0802e-05	2.49418e-05	1.77909e-05	1.07293e-05	1.95354e-05	7.28273e-06	7.4275e-06	1.43119e-05	3.01984e-05	1.60379e-05	3.03041e-05	3.38925e-05	1.96881e-05	1.60367e-05	2.32213e-05	1.62024e-05	1.08263e-05	2.59206e-05	2.68781e-05	3.38229e-05	4.62529e-05	3.21468e-05	1.80262e-05	5.35098e-05	4.45505e-05	4.2798e-05	3.21301e-05	2.89172e-05	5.6884e-05	3.22077e-05	0.000626823
d2_34	0.0010077	6.19568e-05	9.3679e-05	4.9539e-05	6.36182e-05	5.65617e-05	8.48504e-05	4.24776e-05	4.07445e-05	2.66362e-05	2.47664e-05	1.78395e-05	2.48721e-05	4.2441e-05	2.30862e-05	2.30755e-05	3.72469e-05	3.01663e-05	1.78179e-05	2.85136e-05	1.8662e-05	2.31357e-05	2.13301e-05	3.10231e-05	2.22797e-05	2.31647e-05	7.29668e-06	5.46365e-06	7.23145e-06	1.60573e-05	1.77955e-07	2.21929e-05	1.25585e-05	1.61198e-05	7.22308e-06	5.54689e-06	1.41148e-07	8.40595e-08	5.42079e-06	1.77466e-05	3.21182e-05	1.96293e-05	3.36547e-05	2.31962e-05	1.60178e-05	1.61843e-05	1.07497e-05	1.07908e-05	4.87244e-05	1.2527e-05	1.78287e-05	1.07538e-05	5.40946e-06	5.50489e-06	1.07384e-05	5.46441e-06	2.83101e-05	1.24769e-05	3.02403e-05	1.07489e-05	3.36751e-05	1.07983e-05	1.07956e-05	1.70441e-07	2.3543e-07	1.26444e-05	3.71697e-05	1.79142e-05	3.01498e-05	2.49925e-05	1.776e-05	5.41957e-06	2.6689e-05	1.79166e-05	1.08592e-05	3.37627e-05	3.19658e-05	2.84282e-05	2.65705e-05	1.10296e-05	2.66941e-05	7.27116e-06	1.62701e-05	1.97358e-05	3.0257e-05	3.56552e-05	7.4796e-06	1.43206e-05	2.50407e-05	2.69077e-05	2.13122e-06	1.28918e-05	4.08717e-05	4.62044e-05	2.16392e-05	1.81751e-05	5.36449e-05	6.76083e-05	0.000532508
d2_35	0.00100734	7.06647e-05	5.22197e-05	5.30148e-05	3.89232e-05	2.13982e-05	3.37059e-05	2.84909e-05	3.54374e-05	5.92315e-05	2.13038e-05	2.65514e-05	3.1816e-05	7.2342e-06	4.78749e-05	2.65183e-05	1.60382e-05	2.83854e-05	1.60618e-05	2.66782e-05	2.31166e-05	1.42237e-05	1.07678e-05	7.345e-06	8.99388e-06	2.31995e-05	5.57686e-06	1.61413e-05	1.43113e-05	2.1317e-05	2.66682e-05	3.53954e-05	1.61099e-05	1.56107e-07	1.78574e-05	1.2554e-05	5.44353e-06	7.3062e-06	1.78118e-05	1.77759e-05	7.22657e-06	2.49776e-05	2.48793e-05	5.41794e-06	1.25617e-05	2.03197e-06	1.25032e-05	5.42395e-06	1.25339e-05	1.60257e-05	2.67317e-05	7.25426e-06	1.24858e-05	1.95494e-05	1.91149e-06	1.60281e-05	3.02333e-05	7.2881e-06	2.14828e-05	1.58759e-07	4.24988e-05	5.46628e-06	2.92624e-05	2.50123e-05	2.31585e-05	1.08311e-05	1.24924e-05	5.58973e-06	5.45309e-06	2.13223e-05	1.60909e-05	2.48707e-05	1.25442e-05	2.14081e-05	1.61796e-05	2.31388e-05	1.08037e-05	3.37206e-05	1.78862e-05	5.39186e-06	5.55492e-06	3.83499e-06	1.7945e-05	3.0272e-05	1.62506e-05	1.45059e-05	1.79206e-05	3.64106e-05	1.63596e-05	3.11421e-05	2.51179e-05	1.9904e-05	4.09805e-05	7.58032e-06	3.74947e-05	2.89139e-05	6.58559e-05	5.79645e-05	0.000589828
d2_36	0.000887302	9.185e-05	3.71968e-05	6.02145e-05	4.42576e-05	3.36346e-05	8.22005e-05	3.90218e-05	3.72275e-05	3.64472e-05	4.24024e-05	2.65772e-05	3.63396e-05	1.77614e-05	2.67045e-05	7.20793e-06	2.30897e-05	1.60386e-05	2.84074e-05	2.48601e-05	1.60393e-05	1.99074e-06	1.06749e-05	2.31697e-05	1.06725e-05	4.42404e-05	1.95054e-06	1.07328e-05	1.26742e-05	1.96756e-05	7.30969e-06	2.04926e-07	2.28875e-07	2.12497e-05	2.6668e-05	1.78062e-05	1.60887e-05	7.21677e-06	5.41979e-06	1.77118e-05	5.51496e-06	1.78216e-05	1.78497e-05	1.60341e-05	2.48752e-05	1.79119e-05	5.4294e-06	2.49012e-05	7.14773e-06	4.09029e-05	2.31266e-05	1.77414e-05	2.12654e-05	1.96035e-05	1.61717e-05	1.60805e-05	1.24538e-05	1.59953e-05	1.24457e-05	1.26372e-05	1.7898e-05	5.66307e-06	1.96071e-05	1.78004e-05	3.01747e-05	1.77519e-05	1.24635e-05	5.41112e-06	1.60534e-05	2.67668e-05	7.30131e-06	6.42656e-06	2.31299e-05	3.37703e-05	1.7914e-05	1.06953e-05	2.84132e-05	7.22418e-06	1.62501e-05	3.11493e-05	7.20646e-06	2.32259e-05	1.95899e-05	4.45006e-05	2.67861e-05	1.79825e-05	1.62324e-05	1.78772e-05	2.85928e-05	5.57199e-06	4.2827e-05	2.50523e-05	1.64902e-05	3.03796e-05	5.44233e-05	5.44946e-05	4.30227e-05	3.77058e-05	0.000662095
d2_37	0.000844948	3.71693e-05	4.78225e-05	1.95909e-05	4.42846e-05	6.37774e-05	2.57153e-05	4.07572e-05	2.82855e-05	1.16972e-05	1.86324e-05	2.31034e-05	3.72227e-05	3.54482e-05	2.30415e-05	3.98266e-05	2.8471e-05	1.78652e-05	2.31027e-05	2.68154e-05	1.61309e-05	3.02157e-05	2.1421e-05	1.07922e-05	1.61116e-05	7.22136e-06	1.07673e-05	2.83892e-05	3.73882e-05	2.30656e-05	1.0757e-05	5.39462e-06	5.4332e-06	2.48622e-05	3.37358e-05	4.08437e-05	1.77558e-05	1.0795e-05	1.94987e-05	1.79196e-05	5.49739e-06	1.08146e-05	1.08069e-05	1.093e-05	2.49201e-05	1.5951e-05	1.07075e-05	3.69958e-06	1.44633e-05	2.13971e-05	5.56244e-06	2.13009e-05	2.83151e-05	5.41875e-06	1.25964e-05	1.07339e-05	3.20452e-05	1.07993e-05	7.31223e-06	7.27927e-06	7.2328e-06	1.08395e-05	5.42601e-06	1.60502e-05	1.78157e-05	4.07679e-05	1.07152e-05	5.54201e-06	1.43673e-05	1.61257e-05	1.78305e-05	1.42986e-05	5.36505e-06	9.03441e-06	1.60045e-05	2.65932e-05	1.79675e-05	3.54608e-05	1.78123e-05	2.67687e-05	7.34636e-06	1.6138e-05	2.3276e-05	1.62695e-05	5.5095e-05	1.78425e-05	1.27361e-05	4.25748e-05	2.86857e-05	2.85927e-05	4.44897e-05	1.29542e-05	3.12191e-05	2.33622e-05	3.75686e-05	2.68214e-05	8.34962e-05	2.53005e-05	0.000595494
d2_38	0.000931316	3.71063e-05	6.72192e-05	5.85172e-05	5.22449e-05	4.25244e-05	2.66573e-05	3.01445e-05	2.66103e-05	1.87004e-05	1.96136e-05	5.49024e-05	2.29837e-05	5.48424e-06	2.48625e-05	1.07609e-05	2.66146e-05	1.16209e-05	4.42965e-05	2.84485e-05	5.04377e-05	2.30984e-05	2.13732e-05	1.60179e-05	2.84049e-05	1.77546e-05	2.13635e-05	2.31168e-05	1.5161e-05	2.13318e-05	1.25698e-05	7.312e-06	5.4422e-06	3.20352e-05	2.66238e-05	4.07787e-05	2.30824e-05	1.60589e-05	2.83786e-05	1.59954e-05	2.30607e-05	5.35684e-06	5.41463e-06	1.08021e-05	2.13236e-05	1.07044e-05	1.86561e-05	1.93995e-06	2.49423e-05	3.02876e-05	1.43108e-05	5.3983e-06	1.60944e-05	1.25764e-05	1.95668e-05	1.60705e-05	1.77713e-05	7.16941e-06	2.49022e-05	2.13372e-05	3.01904e-05	1.77743e-05	7.28256e-06	2.49882e-05	1.42999e-05	2.48465e-05	1.7759e-05	1.78934e-05	5.33233e-06	3.73205e-05	1.4224e-05	1.08156e-05	1.26189e-05	1.07803e-05	1.07511e-05	1.26852e-05	1.07727e-05	3.37784e-05	1.08681e-05	2.3219e-05	2.14219e-05	6.50063e-06	3.9046e-05	2.76772e-05	2.51922e-05	1.44933e-05	1.27232e-05	1.89774e-05	2.6809e-05	3.74593e-05	2.17692e-05	3.94423e-05	4.47494e-05	3.56773e-05	2.5267e-05	1.65066e-05	7.46622e-05	5.16444e-05	0.000702746
d2_39	0.000835037	4.59379e-05	2.31035e-05	5.12825e-05	4.60052e-05	4.23785e-05	5.66274e-05	4.15889e-05	3.01721e-05	3.0128e-05	2.21529e-05	2.12991e-05	1.08132e-05	3.55093e-05	2.13662e-05	2.30012e-05	2.31708e-05	3.18856e-05	1.7766e-05	1.26683e-05	1.07509e-05	1.6096e-05	1.78062e-05	1.78292e-05	1.78125e-05	2.83112e-05	1.96314e-05	2.83573e-05	3.1856e-05	1.60292e-05	2.66264e-05	1.24923e-05	1.79164e-05	1.07256e-05	2.30933e-05	5.50556e-06	5.48488e-06	1.25248e-05	1.61704e-05	2.30639e-05	1.08351e-05	1.25801e-05	9.18102e-06	1.61474e-05	2.66702e-05	3.36498e-05	1.2471e-05	1.08076e-05	7.72786e-08	2.1327e-05	2.14072e-05	3.19616e-05	1.88577e-05	3.55071e-05	2.31025e-05	1.89667e-06	9.08399e-06	1.24188e-05	1.77986e-05	1.08424e-05	2.83753e-05	7.2727e-06	2.66727e-05	8.94915e-06	2.66901e-05	1.56889e-05	3.35984e-05	1.25896e-05	1.60011e-05	1.34353e-05	3.19431e-05	2.66555e-05	5.46045e-06	1.42182e-05	1.43853e-05	2.14163e-05	3.02265e-05	1.78906e-05	1.26881e-05	2.49317e-05	1.26644e-05	3.39081e-05	1.27452e-05	2.86077e-05	1.26403e-05	3.21177e-05	3.22241e-05	2.14729e-05	5.33823e-05	3.20235e-05	4.79766e-05	3.22955e-05	3.21242e-05	5.6977e-05	4.09594e-05	5.79163e-05	4.31733e-05	5.73316e-05	0.000703514
d2_40	0.000772649	2.13226e-05	6.53655e-05	4.08162e-05	5.4818e-05	3.20317e-05	3.89112e-05	2.14107e-05	1.60409e-05	4.24274e-05	3.8925e-05	2.30486e-05	1.24941e-05	1.24904e-05	1.96842e-05	4.60317e-05	3.0156e-05	1.77262e-05	2.04954e-05	1.25653e-05	1.77965e-05	7.24321e-06	1.07582e-05	1.96073e-05	1.77902e-05	1.42918e-05	1.43248e-05	2.49024e-05	7.32719e-06	5.50156e-06	2.84614e-05	4.0784e-05	5.45327e-06	1.33297e-05	4.70044e-05	2.48114e-05	1.07083e-05	1.61142e-05	1.07965e-05	1.07772e-05	1.6579e-07	7.15408e-06	1.07923e-05	3.71654e-05	1.07215e-05	1.42278e-05	1.61688e-05	1.59451e-05	1.24824e-05	2.83819e-05	1.95867e-05	2.13663e-05	1.96871e-05	2.13156e-05	4.59422e-08	5.51794e-06	1.07435e-05	1.78501e-05	1.87139e-05	1.06267e-05	2.05644e-05	2.38946e-07	1.96192e-05	2.48654e-05	1.25043e-05	1.78197e-05	7.1791e-06	5.07049e-05	2.13269e-05	2.13914e-05	3.37966e-05	5.42975e-06	3.72905e-05	1.15754e-05	2.50093e-05	3.20531e-05	4.08614e-05	4.08076e-05	1.79325e-05	1.35353e-05	4.08875e-05	4.35382e-05	4.10171e-05	3.92085e-05	1.78682e-05	1.78685e-05	2.15664e-05	7.31851e-06	5.34158e-05	2.41957e-05	2.15372e-05	3.40914e-05	5.88402e-05	4.36907e-05	1.81786e-05	3.42198e-05	6.69169e-05	4.05502e-05	0.000797984
d2_41	0.000793358	3.90225e-05	3.72519e-05	4.61633e-05	4.077e-05	6.54415e-05	4.25205e-05	1.95649e-05	2.84672e-05	4.69751e-05	3.35509e-05	1.07656e-05	1.06445e-05	5.21668e-05	2.8335e-05	4.07629e-05	2.13638e-05	2.8407e-05	3.36719e-05	2.05335e-05	3.89842e-05	1.60684e-05	1.95583e-05	3.54934e-05	1.6121e-05	2.83721e-05	3.37928e-05	5.47779e-06	4.26351e-05	1.61217e-05	1.78059e-05	5.43429e-06	3.53997e-05	3.19908e-05	3.72273e-05	3.01302e-05	1.97177e-06	1.77663e-05	8.0709e-06	1.07219e-05	2.48871e-05	1.0752e-05	7.20677e-06	5.40606e-06	1.07016e-05	2.34139e-07	2.13158e-05	7.20623e-06	3.89495e-05	7.60034e-05	4.06624e-05	5.43405e-06	2.3082e-05	1.48849e-07	1.0686e-05	5.43085e-06	7.22023e-06	1.34797e-05	2.49508e-05	1.07221e-05	5.46715e-06	1.78876e-05	2.67766e-07	3.19186e-05	3.72276e-05	3.19424e-05	3.55293e-05	5.42024e-06	1.78018e-05	1.78227e-05	4.7079e-05	6.50684e-06	3.19043e-05	2.85615e-05	1.61137e-05	3.7163e-05	2.15031e-05	1.96295e-05	4.29172e-05	1.96196e-05	3.55812e-05	2.85799e-05	2.13272e-05	3.91256e-05	2.83827e-05	5.59927e-05	1.44543e-05	1.10725e-05	3.40231e-05	4.82212e-05	3.05127e-05	1.97245e-05	4.12726e-05	6.93022e-05	4.64747e-05	4.38408e-05	4.22182e-05	3.93128e-05	0.00074894
d2_42	0.000858271	3.37566e-05	5.84146e-05	3.36582e-05	1.61285e-05	4.06028e-05	5.48953e-05	3.36752e-05	2.31184e-05	2.12546e-05	4.9539e-05	8.99429e-06	1.60462e-05	1.95597e-05	2.13567e-05	3.53543e-05	4.07146e-05	4.25562e-05	4.08393e-05	1.07767e-05	1.61768e-05	4.26087e-05	3.54986e-05	3.18606e-05	2.74519e-05	1.25571e-05	3.35564e-05	5.39822e-06	3.55323e-05	1.77557e-05	2.12493e-05	4.78674e-05	5.4509e-06	1.7868e-05	1.34092e-05	2.14092e-05	1.77892e-05	2.27945e-07	2.04283e-05	1.25016e-05	1.60343e-05	1.78235e-05	1.07541e-05	5.52013e-06	1.56825e-07	2.14123e-05	1.79033e-05	2.3037e-05	1.78042e-05	3.0225e-05	1.2521e-05	1.60279e-05	1.60314e-05	1.25519e-05	1.23964e-05	3.54502e-05	1.25051e-05	7.26207e-06	3.71013e-06	1.25416e-05	1.08642e-05	1.61493e-05	1.26347e-05	2.12833e-05	4.51577e-05	1.42319e-05	5.47455e-06	4.07296e-05	3.01937e-05	7.31568e-06	5.49866e-06	2.31265e-05	1.42728e-05	1.42494e-05	1.78339e-05	1.77835e-05	1.78518e-05	6.50965e-06	1.97091e-05	1.26441e-05	1.78635e-05	1.78586e-05	2.84975e-05	4.45296e-05	1.80135e-05	1.25932e-05	1.26562e-05	2.32408e-05	4.09626e-05	3.72824e-05	1.62619e-05	2.17255e-05	4.18755e-05	3.21461e-05	5.86074e-05	4.1036e-05	6.40345e-05	2.55466e-05	0.000745833
d2_43	0.000755003	5.83659e-05	3.90353e-05	4.76462e-05	3.80695e-05	5.47568e-05	2.82996e-05	3.20823e-05	4.95708e-05	3.36977e-05	4.94887e-05	1.77545e-05	2.66012e-05	2.83848e-05	1.07912e-05	3.0264e-05	1.26415e-05	3.36499e-05	1.43274e-05	2.45368e-05	1.0729e-05	1.95509e-05	3.01823e-05	2.14241e-05	1.07455e-05	1.60006e-05	5.39213e-06	2.65781e-05	3.19247e-05	1.25589e-05	1.77629e-05	1.07648e-05	3.54181e-05	1.25318e-05	2.66754e-05	7.13535e-06	2.66351e-05	5.42949e-06	2.83784e-05	1.08019e-05	1.60772e-05	1.25549e-05	7.28903e-06	1.41434e-07	1.96814e-05	3.80619e-05	1.78724e-05	3.19206e-05	2.30901e-05	2.49414e-05	1.29546e-07	1.25894e-05	1.24126e-05	3.36845e-05	2.83795e-05	1.61124e-05	9.1331e-06	1.26171e-05	1.07637e-05	2.13491e-05	1.60637e-05	1.07175e-05	5.54411e-06	5.37338e-06	2.30333e-05	1.07866e-05	1.95498e-05	1.24778e-05	2.66489e-05	1.61318e-05	3.01765e-05	3.02578e-05	1.96826e-05	2.83268e-05	1.96791e-05	1.96447e-05	1.96077e-05	2.14203e-05	1.0834e-05	1.43248e-05	1.97155e-05	3.19287e-05	2.31971e-05	2.67565e-05	1.79939e-05	3.37801e-05	1.5427e-05	3.15077e-05	1.9823e-05	3.29965e-05	2.6747e-05	3.38056e-05	5.70613e-05	3.93239e-05	4.67219e-05	5.17996e-05	2.34135e-05	4.64437e-05	0.00079267
