	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000677838	7.60578e-06	2.553e-09	5.03999e-10	1.71037e-05	5.69634e-06	9.58669e-10	5.70401e-06	5.69973e-06	1.14065e-05	1.13959e-05	1.90482e-06	5.16778e-09	5.69079e-06	5.3486e-10	5.70074e-06	9.60121e-09	2.7609e-09	5.34795e-09	3.95905e-09	5.6961e-06	0	7.58763e-06	5.69821e-06	0	3.50432e-09	1.32857e-05	3.82249e-06	5.69829e-06	5.69939e-06	1.13981e-05	1.4781e-09	5.69297e-06	5.70119e-06	5.69489e-06	7.23318e-09	3.92576e-09	0	1.03383e-08	9.169e-09	5.70386e-06	6.77298e-09	5.705e-06	5.69313e-06	5.69267e-06	0	4.12203e-10	5.70235e-06	0	1.55104e-08	1.52611e-08	1.80789e-08	5.69439e-06	5.69641e-06	5.7004e-06	2.08902e-05	7.61542e-06	2.46791e-05	1.51778e-09	5.69194e-06	3.79514e-06	0	1.1399e-05	5.71257e-06	1.91334e-06	1.70971e-05	1.89682e-06	9.27883e-09	1.33259e-05	1.13937e-05	1.63407e-08	1.14135e-05	7.60378e-06	1.13929e-05	2.53247e-09	7.59554e-06	5.69559e-06	7.1428e-09	5.70209e-06	1.4989e-08	0	8.49809e-09	5.70112e-06	0	1.9245e-06	1.01018e-09	1.45873e-08	1.14412e-09	0	1.13949e-05	1.90398e-06	5.69375e-06	5.70809e-06	5.70488e-06	0.000533796
d1_29	0.000563784	2.27814e-05	7.21325e-09	1.90457e-06	1.40163e-09	1.94717e-08	1.13967e-05	0	1.72265e-09	6.55119e-10	0	7.61067e-06	7.60436e-06	5.35819e-10	5.70254e-06	6.90019e-09	5.69602e-06	1.17859e-08	5.70178e-06	5.71063e-06	2.39345e-09	0	0	8.35447e-09	5.69746e-06	3.32094e-09	1.83407e-09	1.90843e-06	5.61669e-09	9.46091e-10	5.70075e-06	1.10895e-08	1.91017e-06	5.69676e-06	5.69821e-06	5.21226e-09	2.01055e-09	7.61279e-06	1.41291e-08	1.82364e-10	4.72484e-10	5.69762e-06	8.34743e-09	2.19726e-08	9.00514e-09	1.68161e-09	1.23837e-09	5.69862e-06	7.60084e-06	3.9015e-09	5.69774e-06	5.7119e-06	5.70213e-06	7.60682e-06	0	1.54827e-09	8.6799e-09	5.69889e-06	0	1.03539e-09	7.60866e-06	5.78082e-09	5.69217e-06	7.59598e-06	1.14061e-09	9.49806e-06	0	6.67916e-09	1.2579e-08	1.1395e-05	3.37758e-09	1.90819e-06	3.81655e-06	1.92365e-08	5.41551e-09	3.03814e-10	0	1.93997e-09	1.33107e-05	3.95421e-09	3.61375e-09	1.11557e-09	7.55005e-09	1.13925e-05	7.15351e-09	1.13991e-05	0	4.93468e-09	5.69416e-06	1.14027e-05	7.19046e-09	1.90649e-06	7.60363e-06	0	0.000530956
d1_30	0.000570751	5.48494e-09	5.70257e-06	9.59447e-07	1.32966e-05	7.59407e-06	9.73464e-09	1.252e-08	5.71127e-06	4.31351e-10	3.80005e-09	1.45793e-09	4.11084e-09	7.95556e-09	2.1963e-09	1.90741e-06	0	4.91986e-09	1.27443e-08	5.69937e-06	3.23646e-09	5.69786e-06	6.38529e-09	5.70162e-06	1.90795e-06	7.59088e-06	2.04465e-09	2.58918e-09	1.01853e-10	8.89874e-09	5.69499e-06	8.21212e-09	0	1.91005e-06	5.70326e-06	2.38936e-09	5.69404e-06	5.70024e-06	8.3711e-09	5.70723e-06	3.98179e-09	0	1.90591e-06	1.94566e-09	4.50452e-11	7.59283e-06	1.14152e-05	0	1.06883e-09	5.704e-06	1.14025e-05	0	1.74212e-09	5.69047e-06	5.70528e-06	1.80387e-09	7.38566e-09	7.59422e-06	2.9541e-08	5.69661e-06	7.60084e-06	3.64183e-09	1.28895e-09	0	8.20397e-09	0	1.12423e-08	9.49174e-06	1.7963e-10	0	0	2.21051e-09	5.69652e-06	5.70055e-06	5.70406e-06	5.70051e-06	0	0	1.90944e-06	2.62079e-09	1.14053e-05	5.69517e-06	0	1.90481e-06	1.90734e-06	1.90594e-06	7.95453e-09	9.50238e-06	5.693e-06	1.90308e-06	5.59674e-09	2.12347e-09	1.56487e-08	5.70174e-06	0.000590581
d1_31	0.00061473	7.59655e-06	3.28397e-10	1.87199e-08	4.69717e-09	7.59654e-06	9.49831e-06	5.70114e-06	2.82151e-09	5.69959e-06	5.69911e-06	1.90213e-06	1.14037e-05	1.90096e-06	0	2.86894e-06	1.32965e-05	5.70446e-06	8.01185e-09	8.45009e-10	0	5.69983e-06	2.23137e-09	5.69978e-06	1.90981e-06	1.96816e-09	1.91416e-06	5.75151e-09	5.69368e-06	5.69047e-06	9.40409e-10	4.93003e-09	1.91091e-06	3.16805e-09	3.13353e-10	2.08763e-05	1.44499e-08	7.61297e-06	7.59696e-06	5.69642e-06	5.70546e-06	2.18883e-10	1.19774e-08	1.49998e-08	0	0	0	1.61649e-09	3.07363e-09	5.69578e-06	7.60603e-06	6.55201e-09	1.13941e-05	5.69467e-06	3.36445e-09	1.13873e-05	5.697e-06	5.69668e-06	1.70941e-05	6.87697e-09	5.69488e-06	7.59781e-06	5.69659e-06	1.90894e-06	7.60441e-06	5.70264e-06	5.70629e-06	4.70632e-09	1.89723e-05	5.69936e-06	7.60524e-06	0	5.69047e-06	1.23565e-08	0	3.12776e-10	0	0	1.90124e-06	5.70471e-06	6.19773e-09	0	5.48776e-10	4.0995e-09	0	1.28431e-08	5.70231e-06	5.69778e-06	2.42641e-11	7.43563e-09	0	1.68167e-09	3.81054e-06	2.43666e-09	0.00056409
d1_32	0.000589631	5.82301e-09	0	9.87742e-09	5.61415e-09	7.59801e-06	2.63208e-09	5.70366e-06	5.69728e-06	7.04588e-09	3.79696e-09	1.11282e-08	5.70211e-06	5.70053e-06	1.9119e-06	1.91566e-06	7.60073e-06	7.34118e-09	0	3.6931e-09	3.38817e-09	1.2362e-05	2.95113e-09	2.84767e-05	5.89255e-10	7.60072e-06	9.61537e-09	1.30121e-08	3.80703e-06	1.91176e-06	1.71091e-05	1.89929e-05	1.13967e-05	0	0	0	0	8.23722e-09	7.59582e-06	1.0837e-09	1.13944e-05	5.70226e-06	5.69203e-06	0	1.89863e-05	0	5.78155e-09	1.33016e-05	4.78252e-09	2.12232e-09	5.69613e-06	8.8458e-09	1.52035e-05	5.70457e-06	0	5.70132e-06	7.60206e-06	5.69962e-06	5.69445e-06	0	5.06802e-10	9.07709e-09	5.6923e-06	0	3.10345e-09	3.36668e-09	1.1398e-05	4.77233e-09	5.69047e-06	3.79477e-09	3.78374e-10	1.13875e-05	1.73181e-09	0	4.04624e-09	5.70517e-06	5.69882e-06	5.71099e-06	5.70173e-06	1.90816e-06	5.69275e-06	5.70622e-09	5.702e-06	1.89682e-06	2.18737e-09	1.12433e-08	0	6.95394e-10	1.01033e-09	3.62115e-09	5.70299e-06	6.15346e-09	5.55678e-09	5.71124e-06	0.000547116
d1_33	0.000522675	9.03764e-09	1.1395e-05	1.13935e-05	2.78626e-09	5.69135e-06	4.78067e-09	0	5.696e-06	0	5.70809e-06	4.84323e-10	7.60641e-06	1.91006e-06	6.73167e-09	5.69777e-06	5.70401e-06	6.03964e-09	3.69363e-09	5.31321e-09	7.60037e-06	8.07384e-09	0	1.32861e-05	2.89519e-09	3.23574e-09	4.49532e-09	7.30971e-09	1.03581e-08	5.7016e-06	9.44384e-09	1.14106e-05	5.69129e-06	2.67693e-09	2.97116e-09	0	1.13849e-05	5.69047e-06	3.81115e-06	1.37599e-08	5.69423e-06	3.05708e-09	5.70241e-06	7.84836e-10	1.98838e-09	1.21897e-08	2.46102e-09	1.14013e-05	0	6.15428e-09	7.97296e-09	1.91372e-06	0	0	5.69843e-06	8.2536e-09	6.1845e-09	2.48938e-09	6.32779e-09	5.69047e-06	2.85335e-06	1.3642e-09	1.7624e-09	2.91061e-09	1.44845e-08	1.32953e-05	4.97549e-09	1.70976e-05	6.30448e-10	5.71197e-06	5.69744e-06	5.6948e-06	4.65148e-09	0	7.96876e-09	2.08468e-09	0	1.32898e-05	1.98998e-09	5.69047e-06	0	8.59301e-09	1.91077e-06	0	9.30824e-09	5.6968e-06	2.91218e-10	1.90531e-06	6.09982e-09	7.60664e-06	7.59761e-06	1.13923e-05	1.16876e-09	5.69915e-06	0.000379896
d1_34	0.000534533	4.91581e-09	7.59793e-06	3.06081e-09	2.36497e-10	5.69805e-06	4.07601e-09	7.5885e-06	0	1.13925e-05	0	1.89915e-05	0	7.35087e-09	1.13901e-08	3.79775e-06	1.13952e-05	0	5.24178e-10	1.32932e-05	1.01341e-09	0	3.18808e-09	0	1.13855e-05	5.70227e-06	5.29346e-09	6.14498e-09	1.31122e-09	5.70143e-06	3.7152e-10	1.14038e-05	5.45519e-10	2.66616e-09	0	1.13997e-05	5.69407e-06	5.15589e-10	5.69245e-06	5.70748e-06	5.69788e-06	0	0	1.13906e-05	3.73801e-09	5.83993e-09	1.92103e-06	1.51515e-08	1.70805e-05	2.38916e-09	0	2.03262e-09	5.69391e-06	1.13936e-05	5.70387e-06	5.70505e-06	5.70496e-06	1.13943e-05	5.48802e-09	5.51977e-11	1.13893e-05	0	5.69797e-06	8.68844e-09	8.55071e-06	3.32991e-09	0	2.68341e-09	7.6015e-06	0	5.70688e-06	0	4.0227e-09	5.69917e-06	5.70679e-06	5.69375e-06	5.69917e-06	5.76761e-09	8.81732e-10	1.33107e-09	4.21912e-10	5.70057e-06	4.33146e-10	6.78715e-09	4.55702e-09	5.70219e-06	1.90467e-06	1.32896e-05	4.29772e-11	1.13946e-05	3.11202e-10	0	9.76702e-10	4.77432e-06	0.00042928
d1_35	0.000417966	0	1.90496e-06	2.37711e-09	0	1.01487e-09	0	1.90133e-05	7.37904e-09	4.64239e-09	3.54666e-09	8.47337e-09	2.76096e-09	0	1.90679e-06	5.69396e-06	8.07029e-10	7.59852e-06	7.2415e-10	5.70015e-06	5.69493e-06	3.24127e-09	2.73905e-09	5.69918e-06	1.12268e-08	2.54151e-09	4.88094e-09	1.9149e-06	2.47979e-10	5.69958e-06	1.30911e-08	1.39333e-08	7.59667e-06	4.7496e-09	3.14008e-09	4.79385e-09	2.82778e-09	5.70914e-06	2.19649e-09	2.04114e-09	0	0	4.83573e-10	5.69762e-06	4.63302e-09	5.70115e-06	1.90852e-06	9.61887e-07	7.59256e-06	0	8.89028e-09	5.69846e-06	2.34564e-09	5.51134e-10	3.98872e-09	2.38801e-09	7.59631e-06	0	1.32894e-05	1.40733e-09	9.57335e-07	1.3301e-05	5.69932e-06	5.6983e-06	1.20097e-08	5.70177e-06	3.43936e-09	2.85045e-06	1.13939e-05	2.23255e-09	5.28052e-09	1.13831e-05	9.56809e-09	5.69047e-06	0	0	7.06036e-09	1.90562e-06	8.49302e-09	3.26367e-09	2.46369e-08	5.92911e-09	1.14017e-05	0	5.693e-06	7.5797e-09	1.98645e-08	9.50018e-06	1.32921e-05	1.08616e-08	5.69723e-06	1.90681e-06	5.69549e-06	5.69595e-06	0.000564929
d1_36	0.000435724	2.37866e-09	9.80476e-10	4.36855e-09	6.29015e-09	2.86331e-09	3.81276e-06	1.90328e-06	5.69792e-06	1.91046e-06	6.11138e-09	6.66341e-09	4.49199e-09	5.6959e-06	3.62895e-09	5.70273e-06	1.90492e-06	1.48289e-10	1.415e-09	0	1.84671e-09	1.13969e-05	1.57835e-09	7.60167e-06	0	9.47528e-09	2.83133e-09	3.37895e-09	5.70206e-06	5.70436e-06	5.69772e-06	5.69629e-06	7.03711e-09	0	0	0	8.13462e-09	4.95206e-09	6.66289e-09	1.79678e-08	6.8769e-09	0	0	1.48317e-09	5.69882e-06	1.13933e-05	3.77399e-09	2.18282e-05	9.56804e-09	5.7016e-06	3.91246e-09	0	1.51908e-05	1.03343e-09	1.13951e-05	0	5.54504e-10	7.35973e-09	9.32458e-10	5.70367e-06	5.69221e-06	3.03507e-09	0	0	0	0	2.32924e-09	3.80771e-10	5.69289e-06	7.43709e-10	2.73204e-09	1.9081e-06	0	5.69099e-10	0	3.46368e-09	7.59376e-06	5.6944e-06	1.23913e-08	9.01255e-09	1.13967e-05	1.89836e-06	7.59744e-06	5.94262e-10	5.70559e-06	7.59704e-06	7.59372e-06	3.62823e-10	1.09763e-08	7.34174e-09	2.46887e-09	5.69657e-06	5.99972e-09	5.69834e-06	0.000535536
d1_37	0.000476413	5.69501e-06	8.54547e-06	5.7012e-06	7.60419e-06	1.91336e-06	4.93326e-09	0	1.66286e-09	7.60055e-06	5.70081e-06	5.70482e-06	5.70156e-06	0	5.69896e-06	2.73442e-09	5.69558e-06	0	2.19949e-09	5.69643e-06	5.70057e-06	5.69599e-06	6.83665e-09	2.28085e-10	9.06681e-09	1.90061e-06	5.69047e-06	5.34864e-09	8.54668e-06	0	5.69924e-06	0	2.84408e-09	0	1.04316e-09	7.8691e-10	4.55548e-09	5.69099e-06	7.16054e-09	1.00884e-08	5.90226e-10	1.4401e-08	0	0	5.82957e-09	5.69739e-06	5.70139e-06	5.69284e-06	1.13976e-05	4.93342e-09	4.69239e-09	5.70411e-06	1.90391e-06	5.55124e-10	5.70128e-06	7.59491e-06	5.69841e-06	7.60026e-06	5.69444e-06	1.13621e-09	0	4.1072e-09	5.70711e-06	5.69244e-06	0	5.69264e-06	5.71814e-06	0	7.24249e-09	7.60613e-06	5.69519e-06	6.35076e-10	1.14049e-05	5.70252e-06	5.70234e-06	1.32983e-05	7.10976e-10	1.90663e-06	5.69818e-06	5.70757e-06	7.60995e-06	1.13907e-05	4.69875e-09	2.97839e-09	7.40257e-09	0	1.48076e-09	2.34789e-09	7.59938e-06	0	1.13938e-05	1.3294e-05	7.05368e-09	5.69597e-06	0.000379871
d1_38	0.000517932	7.59654e-06	1.90442e-06	7.5986e-06	4.42166e-10	1.3299e-05	3.80907e-06	3.95778e-09	5.69977e-06	5.69948e-06	0	5.69047e-06	6.95452e-09	5.69667e-06	6.87467e-09	5.69059e-06	1.32821e-05	1.4548e-09	0	5.69675e-06	5.18724e-09	0	7.59616e-06	0	1.90247e-06	5.70057e-06	0	5.57885e-09	2.21825e-09	1.90936e-06	5.70197e-06	4.84254e-10	6.36667e-09	1.90216e-06	7.59518e-06	1.3301e-05	7.60497e-06	5.70328e-06	1.90354e-06	5.50334e-09	1.49892e-10	5.69997e-06	1.08291e-09	7.59154e-06	1.90142e-06	3.61854e-09	0	1.00837e-08	2.66205e-09	0	0	1.71092e-05	0	0	4.03143e-10	0	6.13795e-09	5.70007e-06	1.13953e-05	1.01004e-08	3.9091e-09	5.69675e-06	1.09397e-09	1.10075e-08	7.01258e-09	1.32891e-05	5.22366e-09	7.5952e-06	1.33066e-05	0	0	0	0	5.7043e-06	0	6.66314e-10	0	3.48098e-09	4.45222e-09	0	2.78496e-09	5.70308e-06	8.62796e-09	8.52954e-09	5.92523e-09	5.69942e-06	5.70007e-06	2.50661e-09	6.24211e-09	0	9.57793e-09	7.58805e-06	0	5.69047e-06	0.000429188
d1_39	0.00049727	4.07746e-09	0	1.70589e-12	0	5.70924e-06	0	5.71227e-06	1.90851e-06	1.70613e-09	4.36615e-10	3.68709e-09	0	5.98925e-09	3.5609e-09	5.6976e-06	5.69738e-09	5.69828e-06	5.7063e-06	5.70892e-06	9.50188e-06	0	1.90439e-06	0	1.06024e-08	6.89201e-09	0	1.71001e-05	5.70174e-06	5.6999e-06	1.90833e-06	3.19969e-09	7.60398e-06	9.50009e-06	5.69957e-06	3.58161e-09	1.00995e-08	7.6036e-06	7.59711e-06	1.72363e-10	6.08703e-09	5.70951e-06	5.69764e-06	2.43276e-09	8.02035e-10	5.69843e-06	1.89916e-06	0	1.89941e-06	1.90049e-06	0	0	3.3632e-10	5.70652e-06	5.69181e-06	5.86952e-09	6.17665e-09	1.01535e-08	1.7917e-09	0	4.2585e-09	0	0	5.70004e-06	5.70669e-06	2.44197e-09	0	1.32943e-05	9.70893e-09	7.14971e-09	0	0	9.16333e-09	1.14004e-05	4.16382e-09	1.90594e-06	5.70161e-06	5.69989e-06	5.70616e-06	1.10002e-09	1.88251e-10	2.06054e-09	1.32927e-05	5.70471e-06	2.22668e-09	5.69673e-06	7.59766e-06	7.74615e-09	0	6.04575e-09	6.35558e-09	5.69964e-06	5.69211e-06	0	0.000386534
d1_40	0.00055867	2.81264e-09	9.5018e-06	2.48671e-09	5.70778e-06	1.56322e-08	7.59805e-06	5.69047e-06	5.69424e-06	4.84863e-09	0	0	5.69935e-06	1.77474e-09	7.60232e-06	1.89902e-06	1.51913e-05	7.59485e-06	7.59988e-06	8.40249e-09	5.71459e-06	2.02495e-09	5.69443e-06	5.73933e-10	4.09548e-09	5.69779e-06	1.79109e-09	6.49405e-09	2.28656e-10	2.68508e-09	0	4.61775e-09	3.03096e-09	1.76557e-09	4.6959e-09	1.90412e-06	0	1.14021e-05	0	5.69667e-06	5.69554e-06	5.72464e-09	2.98804e-11	4.18913e-09	0	1.13891e-05	9.79284e-10	0	5.70777e-06	5.69269e-06	5.69763e-06	5.7127e-06	5.70345e-06	1.36802e-09	2.5252e-09	0	1.40514e-08	5.69733e-06	2.00733e-10	0	5.70282e-06	7.59549e-06	1.90461e-06	0	8.11104e-11	5.71191e-06	1.93108e-09	5.71136e-06	5.69382e-06	1.09736e-08	0	0	1.91573e-06	0	5.70872e-06	0	2.97975e-09	5.69822e-06	8.88417e-09	1.1744e-08	5.69798e-06	5.69967e-06	5.69961e-06	6.29891e-09	3.18145e-09	5.69897e-06	0	4.47507e-10	0	0	7.60197e-06	0	0	4.80239e-09	0.000452032
d1_41	0.00049333	0	5.29297e-09	6.93462e-10	7.3548e-09	2.40912e-10	0	1.90513e-06	1.13999e-05	5.2965e-09	1.1398e-05	0	2.04903e-09	2.45699e-09	0	6.83301e-10	0	0	3.56248e-09	1.55146e-08	9.42677e-09	9.1099e-10	2.27912e-05	5.6997e-06	1.14038e-05	9.29345e-10	0	6.00731e-10	5.71787e-06	1.13932e-05	0	1.70922e-05	1.13881e-05	5.69638e-06	2.56812e-09	1.91113e-06	0	1.13941e-05	5.69738e-06	6.67483e-09	1.00523e-08	0	5.69964e-06	7.59396e-06	5.21364e-09	5.71089e-06	5.69918e-06	1.9033e-06	6.79297e-09	1.02448e-08	0	5.69974e-06	5.2481e-10	9.48865e-07	2.92298e-10	0	1.11317e-09	5.69332e-06	5.6991e-06	1.47238e-08	7.56525e-11	0	5.69809e-06	1.90159e-06	6.39144e-09	0	4.14596e-09	1.33023e-05	1.42436e-05	5.6918e-06	2.2254e-09	3.89483e-10	1.72727e-09	8.54959e-06	1.90431e-06	5.69064e-06	1.13926e-05	0	0	4.81613e-09	1.13865e-05	1.27541e-09	1.04479e-09	0	1.17123e-09	5.69526e-06	0	1.13917e-05	0	1.89966e-05	0	1.14008e-05	0	1.48861e-09	0.000375959
d1_42	0.000453961	0	0	7.59214e-06	9.50155e-06	5.28241e-09	5.69339e-06	3.18758e-09	0	4.57107e-09	6.27836e-10	5.70199e-06	1.15923e-08	7.60395e-06	4.32076e-10	0	0	0	8.46424e-09	7.5929e-06	5.70056e-06	5.90075e-10	5.69836e-06	2.46036e-09	8.73423e-10	0	5.69847e-06	5.69308e-06	1.85632e-08	5.69864e-06	2.14682e-10	1.32949e-05	5.6945e-06	0	1.90828e-06	0	5.69443e-06	4.72311e-09	0	8.5453e-06	1.70895e-05	8.70462e-09	0	0	1.13922e-05	0	0	1.37671e-08	5.69047e-06	7.926e-09	1.1402e-05	8.33604e-10	9.93211e-09	1.18984e-09	1.90384e-06	7.61163e-06	1.63316e-09	5.69859e-06	7.5944e-06	0	7.59297e-09	2.468e-05	5.69803e-06	0	2.54013e-09	0	5.1505e-09	0	7.60556e-06	1.13972e-05	9.40379e-09	5.80272e-09	1.13953e-05	5.70515e-06	6.38057e-09	5.69606e-06	5.69234e-06	5.70827e-06	0	5.6941e-06	5.69896e-06	5.70013e-06	8.8725e-10	7.60265e-06	1.08662e-09	0	5.69086e-06	5.69328e-06	1.11858e-09	3.09519e-09	1.13995e-05	4.1813e-09	7.60923e-06	1.90644e-06	0.000442569
d1_43	0.000529763	0	1.1396e-05	9.17839e-09	0	1.90963e-06	1.13919e-05	6.63493e-10	5.7012e-06	7.60588e-06	4.81252e-09	0	4.98423e-09	1.13893e-05	7.45816e-09	5.69645e-06	4.36232e-10	0	0	5.70157e-06	8.6318e-09	2.23831e-09	0	5.70166e-06	1.32898e-05	5.70014e-06	5.69711e-06	3.33263e-09	1.13949e-05	0	6.4509e-09	0	5.70527e-06	6.83321e-09	5.69984e-06	0	5.70266e-06	5.6986e-06	5.71329e-06	0	0	5.89938e-10	0	5.69532e-06	0	9.49877e-06	1.13908e-05	5.70244e-06	9.34824e-09	5.10504e-09	5.69342e-06	0	5.70298e-06	8.52389e-10	7.59991e-06	5.69296e-06	4.7148e-09	1.90931e-06	5.69851e-06	5.78708e-09	4.87059e-09	3.14758e-09	5.7037e-06	5.70268e-06	0	7.60203e-06	1.01431e-09	1.32867e-05	2.68974e-09	0	5.91337e-10	0	7.59986e-06	5.69072e-06	1.90973e-06	0	9.34324e-09	1.14001e-05	5.69835e-06	0	0	0	0	1.1397e-05	5.70251e-06	0	5.70792e-06	5.69827e-06	7.60305e-06	2.97749e-09	5.70181e-06	6.24914e-09	5.69885e-06	4.5745e-10	0.000457694
d1_44	0.000600115	1.90826e-06	2.693e-09	8.26331e-09	5.70112e-06	1.16416e-08	3.48244e-09	5.69292e-06	7.1052e-09	6.03263e-09	1.74763e-10	7.59542e-06	6.08168e-10	4.62026e-09	1.48605e-09	0	9.50734e-10	1.13948e-05	1.32953e-05	1.13993e-05	5.69757e-06	1.4687e-08	6.6445e-09	5.70561e-06	0	5.69764e-06	3.86283e-09	1.90081e-06	5.6987e-06	7.59718e-06	0	7.6005e-06	5.69974e-06	1.21977e-09	5.69627e-06	5.6992e-06	7.59346e-06	5.69615e-06	1.40974e-09	0	0	5.69559e-06	4.59026e-09	0	1.70686e-09	2.82951e-09	4.79248e-09	0	5.21206e-09	3.20021e-09	7.67356e-09	3.42105e-09	0	4.81844e-09	0	5.6907e-06	1.27023e-09	7.59723e-06	1.03574e-08	1.9003e-06	1.05621e-08	1.13952e-05	0	7.35356e-09	5.69587e-06	0	0	5.69893e-06	1.13957e-05	3.42102e-09	1.04781e-08	9.50075e-06	1.13889e-05	6.49817e-09	5.69047e-06	1.90399e-06	5.70051e-06	5.69378e-06	5.70989e-06	6.81073e-09	5.69517e-06	1.90328e-06	9.99252e-10	0	1.07435e-09	9.70854e-09	1.06071e-08	5.69814e-06	5.70016e-06	1.30792e-09	1.13377e-08	5.69199e-06	2.58027e-09	5.70223e-06	0.000357086
d1_45	0.000405827	1.2808e-08	2.35277e-09	8.46762e-09	2.80353e-09	7.63872e-09	1e-08	4.24167e-11	3.91915e-09	3.80271e-06	1.0795e-08	0	5.69959e-06	1.90597e-06	0	1.33079e-05	6.78791e-09	0	1.13913e-05	5.70226e-06	2.46878e-05	5.69323e-06	5.70143e-06	3.30155e-09	0	1.64185e-09	4.35188e-10	7.38947e-09	1.56731e-09	1.13995e-05	5.23538e-09	2.4159e-10	5.70605e-06	1.90307e-06	0	7.20789e-09	0	1.80889e-09	0	0	5.70313e-06	7.59953e-06	0	5.69332e-06	3.83055e-09	3.53476e-09	5.69742e-06	5.69172e-06	7.44194e-09	5.69792e-06	0	1.13904e-05	5.21751e-09	5.70052e-06	6.98075e-09	5.69738e-06	5.70002e-06	7.60072e-06	1.43057e-09	1.91962e-06	5.69917e-06	0	5.69464e-06	5.70299e-06	1.91439e-06	1.13979e-05	1.90061e-06	0	0	6.39896e-10	8.14693e-09	4.03937e-12	2.84531e-06	3.41331e-09	1.5179e-09	5.70108e-06	1.14005e-05	5.69653e-06	4.51713e-09	0	4.72396e-09	0	5.59087e-09	5.70742e-06	0	0	4.43659e-09	0	1.13965e-05	0	0	7.59844e-06	1.84087e-09	7.59344e-06	0.000431107
d1_46	0.000493397	2.68127e-09	2.07812e-09	5.69574e-06	7.59391e-06	6.08609e-09	1.56888e-08	1.13824e-09	0	0	0	1.91142e-06	6.39581e-09	1.41623e-08	1.89757e-05	5.69047e-06	5.69961e-06	1.04166e-08	1.90502e-06	0	7.5986e-06	3.82224e-09	7.20633e-10	7.06127e-09	4.06108e-09	1.52124e-09	7.59298e-06	3.86544e-10	1.91124e-06	5.11222e-09	0	1.3394e-09	4.74624e-10	7.27189e-10	0	3.03541e-09	7.60301e-06	5.70202e-06	4.59322e-09	7.5899e-06	8.59807e-10	0	5.69884e-06	4.655e-10	4.52825e-09	1.90446e-06	1.90291e-06	0	0	5.69236e-06	0	4.77063e-09	5.70001e-06	7.59549e-06	2.05555e-09	0	0	0	3.45711e-09	7.59615e-06	1.89969e-06	5.69525e-06	1.58497e-09	0	1.89951e-06	0	9.87232e-10	7.59172e-06	4.28546e-10	0	3.14402e-09	4.08631e-11	1.32953e-05	6.40875e-09	0	5.69726e-06	2.32861e-09	5.69251e-06	3.65834e-09	0	7.60465e-06	0	4.04578e-09	0	1.32577e-09	0	0	5.69823e-06	3.82122e-10	1.13961e-05	5.69047e-06	5.28136e-09	1.3666e-09	1.13898e-05	0.000518393
d1_47	0.000437785	3.80622e-06	9.58351e-09	5.69047e-06	5.83142e-09	5.69817e-06	5.6975e-06	9.63741e-07	0	5.69592e-06	1.11693e-08	5.70263e-06	8.69192e-10	0	0	5.69656e-06	5.70505e-06	0	5.69071e-06	8.89021e-09	4.55399e-10	0	7.59189e-06	5.69977e-06	0	4.55309e-09	8.21213e-09	5.70061e-06	3.35015e-09	0	2.13217e-09	0	5.69841e-06	1.32969e-05	0	0	0	5.69442e-06	5.69672e-06	5.69628e-06	6.92373e-09	1.90608e-06	3.21436e-09	2.81557e-10	9.14048e-10	5.70031e-06	1.90534e-06	7.60387e-06	0	1.13921e-05	1.90562e-06	0	1.68492e-09	1.13832e-05	1.89862e-05	1.04914e-09	0	0	5.70499e-06	5.80825e-09	8.6356e-09	1.90167e-06	5.14348e-09	0	7.59665e-06	1.13973e-05	0	0	2.88023e-09	0	1.92182e-06	1.32948e-05	2.2141e-09	5.69506e-06	0	9.0218e-09	0	7.3109e-09	5.70687e-06	8.05816e-09	5.70218e-06	7.59656e-06	7.59927e-06	5.6949e-06	5.9942e-09	1.91076e-06	3.40853e-09	4.06356e-09	2.4319e-09	8.81625e-09	4.53253e-09	5.69916e-06	8.34879e-09	0	0.000385569
