	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.29345e-05	2.10246e-06	1.23637e-05	2.12438e-06	1.24019e-05	9.73576e-08	6.32967e-06	2.17122e-06	1.65402e-05	3.70273e-05	6.27224e-06	3.91232e-05	1.44372e-05	1.45094e-05	1.24278e-05	3.09552e-05	2.05599e-05	1.35121e-05	1.10013e-07	2.06365e-05	8.27494e-06	2.06793e-05	1.85337e-05	2.88737e-05	2.26977e-05	1.46122e-05	1.24215e-05	1.86569e-05	1.4508e-05	2.88503e-05	1.65408e-05	2.88944e-05	1.87136e-05	4.1225e-05	3.71452e-05	6.57909e-05	1.45607e-05	6.3923e-06	2.27554e-05	2.37384e-05	2.06878e-05	2.58297e-05	1.44779e-05	2.89223e-05	4.52476e-05	2.47738e-05	2.47488e-05	2.68067e-05	2.68305e-05	2.89451e-05	1.4533e-05	3.70507e-05	8.37481e-06	4.21623e-05	2.88438e-05	1.8576e-05	1.03871e-05	3.71629e-05	1.86419e-05	3.29527e-05	3.08388e-05	2.67602e-05	3.08663e-05	1.45227e-05	2.67277e-05	2.2014e-06	3.90751e-05	1.85432e-05	1.45057e-05	3.08495e-05	2.06072e-05	1.2405e-05	8.23296e-06	2.8805e-05	3.90596e-05	8.28951e-06	1.85307e-05	1.44183e-05	2.46701e-05	1.85386e-05	7.20441e-08	1.85108e-05	6.18365e-06	6.19062e-06	6.28918e-08	2.3274e-08	6.16679e-06	3.99072e-08	8.24941e-06	3.14406e-08	6.17479e-06	7.46017e-09	4.36869e-08	8.2193e-06	1.57379e-08	2.08222e-06	5.02317e-10	3.26624e-09	2.66072e-10
d3_28	3.27672e-05	8.25942e-06	3.42547e-08	1.23224e-05	4.82056e-08	1.23746e-05	8.79251e-08	6.24756e-06	6.23226e-06	1.85299e-05	1.23957e-05	3.39494e-05	1.07324e-07	1.34971e-07	6.24103e-06	1.85506e-05	2.2739e-05	1.24305e-05	2.0628e-05	6.26156e-06	6.29647e-06	1.24548e-05	2.67794e-05	3.91181e-05	2.68925e-05	3.70509e-05	2.26885e-05	1.24846e-05	3.30425e-05	3.49829e-05	1.24862e-05	2.27071e-05	1.24217e-05	1.24215e-05	2.47862e-05	3.71e-05	2.47487e-05	1.44689e-05	3.92514e-05	1.45018e-05	4.94323e-05	1.24878e-05	3.9088e-05	2.1716e-05	4.11666e-05	6.33174e-06	2.68469e-05	2.57847e-05	4.34627e-06	3.91568e-05	8.43184e-06	1.24817e-05	1.75083e-07	4.52573e-05	3.09543e-05	1.44771e-05	1.8646e-05	1.86146e-05	4.93914e-05	1.44376e-05	2.2669e-05	2.67905e-05	2.67434e-05	2.68198e-05	1.85872e-05	6.25859e-06	3.08365e-05	1.85932e-05	1.24329e-05	7.15068e-08	6.25373e-06	1.85182e-05	1.24502e-05	1.24084e-05	3.90744e-05	3.28425e-05	6.24563e-06	2.05827e-05	1.44133e-05	1.23529e-05	2.46861e-05	1.23871e-05	1.4377e-05	2.05291e-05	6.50652e-08	6.21144e-06	2.36939e-08	6.17269e-06	6.18195e-06	6.15949e-06	2.18427e-08	3.98667e-08	6.16333e-06	2.14792e-08	2.60493e-08	1.73626e-08	2.5612e-08	2.261e-08	3.21471e-09
d3_29	1.5576e-05	4.24138e-08	2.15715e-06	6.24099e-06	4.87205e-08	1.54749e-05	8.68573e-08	1.85481e-05	1.44541e-05	8.34486e-06	6.22553e-06	6.29101e-06	6.30318e-06	1.55043e-05	1.44956e-05	1.24109e-05	6.27209e-08	8.92913e-08	6.25767e-06	4.94105e-05	1.86474e-05	1.44459e-05	2.47431e-05	6.2605e-06	1.14412e-05	1.65323e-05	1.45794e-05	2.26614e-05	2.06976e-05	1.86174e-05	1.76044e-05	2.47593e-05	3.29544e-05	2.06448e-05	5.76401e-05	6.27407e-06	4.12039e-05	1.44899e-05	1.45169e-05	8.43424e-06	1.86761e-05	1.25603e-05	8.34619e-06	1.45629e-05	2.48376e-05	4.73478e-05	3.7099e-05	1.4572e-05	5.44802e-05	3.91728e-05	2.07865e-05	1.85608e-05	4.32132e-05	3.29753e-05	8.30356e-06	2.68034e-05	2.0682e-05	1.44972e-05	2.89114e-05	4.53115e-05	4.73168e-05	4.00597e-05	8.30248e-06	2.67732e-05	1.24685e-05	8.94568e-08	4.0154e-05	2.88636e-05	3.29218e-05	2.06809e-05	2.2647e-05	1.85443e-05	6.21946e-06	1.13915e-05	6.34462e-08	1.24013e-05	3.8951e-08	2.96549e-08	1.44365e-05	2.05915e-05	1.43904e-05	1.85341e-05	6.20806e-06	6.18472e-06	2.46354e-05	6.21972e-06	5.65493e-08	6.2128e-06	1.84528e-08	8.23828e-06	6.17758e-06	8.21564e-06	2.66803e-05	2.37352e-08	1.23062e-05	6.16256e-06	8.23676e-06	1.80218e-08	2.05309e-05
d3_30	7.16236e-06	3.19367e-08	7.88185e-08	6.21744e-06	8.25298e-06	1.44414e-05	5.74775e-08	1.85395e-05	8.30956e-06	6.21206e-06	8.31366e-06	5.23143e-06	1.2374e-05	1.44412e-05	6.23938e-06	1.23966e-05	3.4992e-05	1.85902e-05	1.65474e-05	1.24674e-07	2.47602e-05	1.2448e-05	1.66136e-05	2.07427e-05	1.8605e-05	2.88253e-05	2.47349e-05	5.96713e-05	1.85373e-05	1.6606e-05	2.23003e-06	2.07877e-05	8.3621e-06	2.2774e-05	3.09547e-05	2.38654e-05	2.78036e-05	4.52432e-05	3.71173e-05	1.86436e-05	3.09006e-05	2.68314e-05	2.47794e-05	3.90885e-05	2.47218e-05	1.76537e-05	2.89442e-05	5.76904e-05	1.6576e-05	3.50364e-05	2.06538e-05	1.96753e-05	4.52725e-05	2.48672e-05	4.32216e-05	2.88589e-05	1.86451e-05	2.88387e-05	3.50197e-05	1.03831e-05	1.66116e-05	3.0951e-05	1.86261e-05	4.02186e-05	1.44585e-05	3.08309e-05	3.08168e-05	9.1681e-08	2.0578e-05	1.44912e-05	1.8586e-05	1.65862e-05	2.06466e-05	4.72707e-05	7.2625e-06	1.44442e-05	1.24575e-07	2.47112e-05	1.2393e-05	8.34215e-06	8.29828e-08	6.2061e-06	2.05835e-05	1.45167e-05	1.23481e-05	1.23435e-05	1.6494e-05	1.85052e-05	6.9242e-08	6.17777e-06	2.71943e-08	2.05085e-08	2.88189e-08	9.29932e-09	1.76359e-08	1.67573e-08	8.90251e-09	9.65175e-09	6.18397e-06
d3_31	7.17387e-06	8.29649e-06	8.23049e-06	6.20867e-06	6.5535e-08	1.03309e-05	6.83266e-08	6.2354e-06	6.26221e-06	8.30191e-06	1.24105e-05	1.44219e-05	2.46994e-05	2.88266e-05	1.23902e-05	2.26556e-05	3.08688e-05	8.30577e-06	6.23394e-06	1.2453e-05	1.24777e-05	2.21207e-06	2.27177e-05	2.67802e-05	1.86184e-05	1.2487e-05	2.89198e-05	1.65868e-05	4.32809e-05	2.68054e-05	1.96968e-05	2.68421e-05	1.44734e-05	2.68867e-05	2.06653e-05	3.09301e-05	3.50229e-05	2.16835e-05	1.85881e-05	5.56506e-05	3.50391e-05	3.29235e-05	2.4811e-05	3.08371e-05	2.37857e-05	6.26278e-06	2.68163e-05	1.25198e-05	3.09652e-05	1.34864e-05	3.09502e-05	1.24604e-05	2.68078e-05	6.28966e-06	2.47675e-05	3.29758e-05	2.47303e-05	3.49657e-05	3.71233e-05	5.35092e-05	2.05818e-05	2.06897e-05	3.70786e-05	3.09692e-05	2.47359e-05	2.68887e-05	1.25018e-05	2.46825e-05	1.86351e-05	2.47173e-05	4.32244e-05	1.45293e-05	3.09117e-05	1.2393e-05	1.44427e-05	2.4661e-05	2.46841e-05	8.19761e-08	1.45388e-05	1.23717e-05	8.25947e-06	8.2497e-06	3.49231e-05	2.05913e-05	1.44226e-05	2.66994e-05	2.46895e-05	1.44002e-05	1.23777e-05	6.18465e-06	8.22637e-06	6.22185e-06	2.98073e-08	6.16204e-06	8.60579e-09	6.1605e-06	6.17168e-06	6.19438e-06	1.53624e-08
d3_32	1.01967e-05	3.76744e-08	5.28952e-08	6.36506e-08	6.75155e-08	1.69938e-08	5.26324e-08	5.55701e-08	4.15844e-08	6.24078e-06	2.15957e-06	2.05937e-05	1.65162e-05	1.23513e-05	1.24429e-05	1.25181e-05	1.859e-05	6.2268e-06	1.04677e-07	1.04167e-05	1.23792e-05	2.47562e-05	4.26304e-06	1.65514e-05	7.39599e-06	4.73233e-05	2.06507e-05	1.65907e-05	2.28053e-05	1.24571e-05	2.06646e-05	3.20494e-06	3.0841e-05	3.50396e-05	1.65795e-05	3.50733e-05	1.86114e-05	3.71374e-05	1.24357e-05	9.42888e-06	3.71628e-05	2.99226e-05	1.85925e-05	2.686e-05	4.11469e-05	2.48815e-05	4.73156e-05	1.86615e-05	2.27276e-05	3.71727e-05	1.4567e-05	5.55444e-05	2.89131e-05	1.65786e-05	2.57939e-05	3.70909e-05	2.68307e-05	2.891e-05	3.29713e-05	1.4436e-05	3.50229e-05	5.0375e-05	2.67573e-05	2.0641e-05	2.89356e-05	2.06204e-05	8.36111e-06	1.86162e-05	1.08047e-07	1.44627e-05	1.85314e-05	5.96266e-05	2.47062e-05	2.88057e-05	1.85927e-05	1.86176e-05	1.65105e-05	1.44368e-05	2.47216e-05	9.98047e-08	1.23747e-05	1.85205e-05	3.49271e-05	1.23486e-05	6.20767e-06	1.23572e-05	1.54405e-05	4.16555e-08	8.26192e-06	6.18658e-06	8.25214e-06	1.85242e-05	2.08911e-06	1.23213e-05	8.23459e-06	6.17321e-06	3.36783e-09	2.19439e-08	4.56373e-08
d3_33	2.56082e-05	5.98231e-08	6.15509e-06	6.166e-06	1.44176e-05	5.0252e-08	2.67059e-05	8.2388e-06	6.20269e-06	6.20845e-06	7.38837e-08	6.21447e-06	2.13047e-06	6.22763e-06	2.47191e-05	6.26511e-06	6.21734e-06	2.06197e-05	1.44221e-05	2.37273e-05	1.65076e-05	1.12559e-06	2.15446e-06	1.2438e-05	4.26439e-06	8.32083e-06	6.2882e-06	1.65053e-05	1.85832e-05	2.06737e-05	3.70843e-05	3.0934e-05	3.4023e-05	1.29899e-07	1.24974e-05	2.88814e-05	6.30228e-06	3.91373e-05	4.73036e-05	4.32743e-05	2.89621e-05	1.45133e-05	1.96961e-05	2.68346e-05	8.3638e-06	3.2977e-05	4.11601e-05	1.86188e-05	2.28254e-05	4.32671e-05	5.13655e-05	1.24819e-05	3.71158e-05	5.14595e-05	2.68644e-05	1.25303e-05	1.14252e-05	1.6622e-05	2.47811e-05	8.36892e-06	1.24387e-05	1.24092e-05	4.31748e-05	6.25825e-06	5.14622e-05	2.47663e-05	3.08899e-05	2.46627e-05	1.24464e-05	1.85676e-05	1.8547e-05	2.06432e-05	1.5526e-05	1.96447e-05	8.29556e-06	6.22686e-06	2.47185e-05	1.43828e-05	1.85712e-05	4.92792e-05	6.18274e-06	3.27169e-08	3.49727e-08	1.24215e-05	1.23823e-05	1.24015e-05	6.27946e-06	6.24669e-06	6.16591e-06	8.27182e-06	1.44055e-05	2.15508e-05	5.29771e-08	1.237e-05	3.19443e-08	6.20822e-06	2.09287e-06	9.89849e-09	6.23712e-06
d3_34	2.20196e-06	2.89912e-08	4.41959e-08	3.35745e-08	4.93901e-08	3.43596e-08	6.16971e-06	6.96301e-08	3.62021e-08	6.19563e-06	6.21902e-06	6.22035e-06	7.84635e-08	6.25535e-06	6.58266e-08	2.06165e-05	1.44147e-05	1.24397e-05	2.78286e-05	1.44489e-05	1.24017e-05	2.26682e-05	6.20362e-06	3.08439e-05	3.90847e-05	1.0358e-05	1.24131e-05	1.8586e-05	6.27491e-06	2.12966e-06	1.24885e-05	1.86774e-05	3.29248e-05	1.04535e-05	1.65648e-05	2.68208e-05	2.68056e-05	2.68383e-05	2.26749e-05	1.65589e-05	4.94023e-05	1.85894e-05	2.07077e-05	1.45111e-05	2.68547e-05	4.52506e-05	2.00173e-07	1.24808e-05	9.41287e-06	3.70899e-05	2.27181e-06	2.68563e-05	2.47503e-05	8.36953e-06	4.1164e-05	1.8614e-05	4.11345e-05	1.24814e-05	4.94325e-05	1.23848e-05	3.70826e-05	1.44922e-05	2.46982e-05	4.5279e-05	2.47334e-05	1.44746e-05	1.24322e-05	2.06399e-05	1.24217e-05	3.49889e-05	3.50198e-05	1.45023e-05	1.85554e-05	3.70047e-05	2.68119e-05	3.90601e-05	2.67712e-05	1.24101e-05	8.29527e-06	6.24843e-06	2.05351e-05	1.23945e-05	1.85457e-05	1.23293e-05	6.21836e-06	3.15086e-08	5.28745e-08	3.39112e-05	1.23493e-05	1.85014e-05	6.17774e-06	6.16526e-06	8.32692e-08	1.23701e-05	2.2077e-08	1.23166e-05	3.21945e-09	8.23873e-06	2.05379e-05
d3_35	1.47087e-06	2.11133e-06	2.61398e-08	3.46186e-08	5.14945e-08	8.22641e-06	5.36963e-08	2.71236e-08	6.19853e-06	9.41711e-08	8.29231e-06	5.16839e-08	6.19134e-06	6.5011e-08	1.04212e-07	6.20404e-06	6.21225e-06	1.85253e-05	1.10835e-07	1.8554e-05	2.47104e-05	1.44032e-05	1.85737e-05	8.30933e-06	4.11851e-05	2.88479e-05	6.18551e-06	1.24276e-05	2.27628e-05	3.0892e-05	1.65474e-05	2.06288e-05	3.91e-05	2.19309e-06	2.67789e-05	1.55903e-05	2.67418e-05	2.68267e-05	3.50399e-05	3.29136e-05	1.86431e-05	3.71307e-05	1.04224e-05	1.65859e-05	3.09513e-05	4.11563e-05	8.34323e-06	3.71298e-05	1.55891e-05	2.68283e-05	2.894e-05	2.68324e-05	2.47175e-05	2.47867e-05	4.93757e-05	2.89273e-05	1.25252e-05	1.85862e-05	2.37553e-05	2.06724e-05	2.47544e-05	6.26707e-06	1.86282e-05	6.57862e-05	3.7077e-05	3.91458e-05	1.85858e-05	2.67414e-05	1.65105e-05	3.19309e-05	1.24556e-05	1.85991e-05	1.24132e-05	1.24427e-05	2.26579e-05	2.67471e-05	1.85408e-05	2.0589e-05	6.22759e-06	2.2709e-05	6.93486e-08	1.44751e-05	1.85288e-05	3.08661e-05	1.23885e-05	1.44753e-05	1.44365e-05	3.9004e-05	8.2882e-06	4.11292e-05	1.44139e-05	2.52352e-08	6.25309e-06	5.36766e-08	1.23379e-05	2.0872e-06	1.23532e-05	2.02672e-08	6.21893e-06
d3_36	3.20577e-06	6.20579e-06	4.41822e-08	1.02555e-08	6.15882e-06	2.07365e-08	4.12548e-08	8.2536e-06	6.20684e-06	4.4997e-08	1.33874e-05	2.05823e-05	1.23564e-05	1.44565e-05	7.24359e-08	2.05925e-05	8.36945e-06	8.26377e-06	1.23904e-05	1.23656e-05	8.29534e-06	8.29572e-06	1.85372e-05	1.85906e-05	6.3052e-06	6.27937e-06	2.26515e-05	2.47286e-05	1.44666e-05	1.24505e-05	3.4953e-05	3.91422e-05	2.27421e-05	1.02357e-07	1.249e-05	2.89336e-05	1.85957e-05	2.23277e-06	1.25163e-05	1.86181e-05	1.24556e-05	3.5004e-05	1.24296e-05	2.68574e-05	2.88621e-05	8.31263e-06	2.6831e-05	2.06295e-05	4.94395e-05	2.64183e-05	2.08583e-05	3.71492e-05	2.89018e-05	2.07493e-05	1.86259e-05	2.68242e-05	3.50357e-05	2.8908e-05	2.88348e-05	1.763e-05	1.55696e-05	1.65918e-05	2.68511e-05	2.68623e-05	2.67948e-05	2.07193e-05	2.49631e-05	6.25418e-06	3.09586e-05	3.71037e-05	2.67721e-05	1.24739e-05	5.34939e-05	2.67364e-05	1.44752e-05	2.06664e-05	2.06533e-05	3.90491e-05	1.44434e-05	1.44323e-05	1.65666e-05	6.24037e-06	2.11248e-06	2.19887e-06	3.69724e-05	8.09312e-08	2.05828e-05	2.46957e-05	1.2325e-05	2.67169e-05	1.23388e-05	1.23524e-05	2.46638e-05	2.93501e-08	1.23798e-05	1.4388e-05	1.847e-05	3.38171e-09	1.23731e-05
d3_37	1.04902e-06	5.85064e-08	2.24042e-09	4.64633e-09	2.09016e-06	2.23698e-08	6.20587e-06	4.36083e-08	6.19112e-06	4.16794e-06	1.23447e-05	6.17918e-06	7.20763e-08	1.44066e-05	9.11127e-08	1.2182e-07	1.85272e-05	1.17242e-07	1.23943e-05	2.73934e-08	3.90525e-05	1.12243e-07	1.03364e-05	2.67328e-05	8.35638e-06	1.44962e-05	1.54592e-05	2.47427e-05	8.41085e-06	1.24776e-05	1.25709e-07	8.2951e-06	1.85667e-05	8.38273e-06	4.31585e-05	2.26603e-05	2.47967e-05	1.4562e-05	1.21615e-07	3.70211e-05	1.24758e-05	2.68259e-05	2.26976e-05	3.09803e-05	3.30336e-05	3.50593e-05	3.10178e-05	2.06731e-05	2.27305e-05	1.24572e-05	1.85572e-05	6.27633e-06	3.30216e-05	2.48248e-05	2.06948e-05	3.71246e-05	3.09942e-05	2.27203e-05	1.45222e-05	2.06104e-05	2.68366e-05	3.09544e-05	3.29138e-05	1.86493e-05	3.29599e-05	4.01631e-05	6.22389e-06	1.45177e-05	6.30285e-06	1.86557e-05	6.309e-06	5.34503e-05	2.06462e-05	3.39813e-05	2.88343e-05	1.64719e-05	2.47199e-05	2.0629e-05	1.23822e-05	1.85742e-05	2.05981e-05	1.29547e-07	1.24383e-05	1.85635e-05	2.06008e-05	1.24038e-05	3.49485e-05	1.23927e-05	1.23663e-05	1.44021e-05	1.23167e-05	8.73615e-08	1.23369e-05	2.56969e-05	1.2317e-05	1.23221e-05	1.43779e-08	8.23013e-06	1.85188e-05
d3_38	6.84103e-07	2.09547e-06	2.26398e-08	8.93013e-09	2.25975e-08	6.20626e-06	8.28339e-06	4.8134e-08	6.18273e-06	6.23073e-06	6.20921e-06	2.67127e-05	4.57194e-08	6.21235e-06	7.71336e-08	8.27276e-06	1.44104e-05	6.23377e-06	1.4452e-05	8.17986e-08	6.19852e-06	1.03416e-05	1.85595e-05	6.20485e-06	6.23722e-06	2.78488e-05	2.07001e-05	3.70314e-05	1.86088e-05	1.24237e-05	1.24135e-05	1.24668e-05	1.44974e-05	2.98881e-05	6.26471e-06	3.08973e-05	1.64876e-05	2.47109e-05	1.85766e-05	2.06455e-05	6.34645e-06	8.37773e-06	4.12291e-05	1.24172e-05	3.60587e-05	3.29651e-05	3.09164e-05	8.36551e-06	2.07274e-05	1.86697e-05	6.41363e-06	4.12139e-05	2.48114e-05	2.07209e-05	4.12349e-05	2.06459e-05	2.47284e-05	2.06521e-05	2.47964e-05	2.26678e-05	2.4776e-05	2.25184e-06	2.07235e-05	2.47967e-05	2.68076e-05	2.78408e-05	1.86481e-05	3.49512e-05	2.06476e-05	6.29311e-06	2.47196e-05	9.41143e-06	4.9345e-05	2.67617e-05	3.91078e-05	1.85705e-05	1.23923e-05	3.08581e-05	6.21385e-06	1.23822e-05	4.72546e-05	2.87535e-05	1.55061e-05	1.85635e-05	2.67668e-05	2.46726e-05	1.65052e-05	1.12598e-07	6.29995e-06	1.44302e-05	6.23904e-06	6.19284e-06	2.46305e-05	6.17986e-06	2.05646e-05	2.14029e-06	6.15645e-06	1.03497e-05	4.92652e-05
d3_39	4.77593e-07	9.25781e-09	1.05701e-08	5.50455e-09	5.50102e-09	3.60865e-08	2.29255e-08	6.19787e-06	6.21784e-06	6.1782e-06	7.51172e-08	8.24449e-06	6.21056e-06	8.30642e-06	2.75869e-08	6.19091e-06	1.44645e-05	4.48402e-08	6.2122e-06	1.64843e-05	1.64252e-05	1.23914e-05	7.43509e-08	6.38328e-08	6.22961e-06	6.50565e-08	5.37436e-08	8.34366e-06	1.45232e-05	1.24186e-05	1.1945e-07	1.55342e-05	1.03298e-07	1.65119e-05	9.33086e-06	2.27086e-05	2.2831e-05	3.69654e-05	3.29173e-05	1.45119e-05	2.89289e-05	2.67986e-05	1.4575e-05	4.11468e-05	1.87021e-05	2.27177e-05	3.29419e-05	1.45658e-05	3.29313e-05	2.06108e-05	2.06592e-05	2.48067e-05	3.30025e-05	2.98924e-05	2.06622e-05	2.78256e-05	4.32315e-05	2.47879e-05	4.52347e-05	5.14974e-05	4.53182e-05	2.47919e-05	2.57686e-05	3.40165e-05	3.09914e-05	8.33722e-06	5.7626e-05	4.32252e-05	5.54758e-05	2.07118e-05	8.34179e-06	1.86141e-05	5.34213e-05	3.29891e-05	1.5494e-05	1.24411e-05	1.85645e-05	2.67998e-05	7.36373e-08	1.86275e-05	3.08397e-05	2.01777e-07	1.36796e-07	6.32337e-06	1.85525e-05	2.05975e-05	9.90848e-08	2.67188e-05	1.85104e-05	1.23581e-05	1.23306e-05	1.8534e-05	1.85721e-05	2.46268e-05	1.85719e-05	4.01388e-08	8.23629e-06	1.85072e-05	2.67227e-05
d3_40	2.87688e-07	2.07684e-08	1.72715e-08	7.39711e-09	2.44757e-08	1.07784e-08	2.55114e-08	3.73328e-09	2.4835e-08	3.11194e-08	6.17158e-06	2.70033e-08	1.08351e-06	6.61027e-08	6.18596e-06	1.48235e-08	2.26291e-05	7.4157e-08	1.23681e-05	1.23964e-05	6.20826e-06	1.01351e-07	8.31354e-06	1.23875e-05	1.23388e-05	1.23768e-05	6.179e-06	3.26451e-08	6.22308e-06	1.24226e-05	2.17259e-06	6.27773e-06	2.77721e-05	6.28078e-06	1.44597e-05	8.2841e-06	6.31655e-06	2.06622e-05	3.29309e-05	1.04031e-05	1.87254e-05	3.28975e-05	1.86566e-05	4.52078e-05	3.50665e-05	3.71607e-05	3.6115e-05	1.18435e-07	2.47131e-05	1.45261e-05	1.65187e-05	1.24732e-05	2.06849e-05	3.507e-05	2.27472e-05	3.50053e-05	2.48317e-05	2.47436e-05	2.06185e-05	2.34937e-06	3.08985e-05	6.36747e-06	2.06716e-05	4.12385e-05	3.09534e-05	1.86509e-05	2.07513e-05	3.70172e-05	8.31436e-06	1.65412e-05	3.0959e-05	6.30244e-06	3.7009e-05	4.32223e-05	4.01328e-05	3.90616e-05	3.91605e-05	3.50008e-05	1.45158e-05	1.34774e-05	1.45152e-05	3.0924e-05	2.67748e-05	1.13663e-07	3.70245e-05	2.26373e-05	3.90605e-05	2.67223e-05	8.31996e-06	1.44889e-05	8.61571e-08	6.24475e-06	1.959e-05	6.22981e-06	3.28573e-05	2.05779e-05	2.66934e-05	3.00279e-08	2.4717e-05
d3_41	2.21981e-07	1.71241e-09	1.41066e-08	1.14155e-08	4.95501e-08	2.63187e-08	6.16094e-06	8.1912e-09	2.78835e-08	2.89591e-08	6.20283e-06	4.23851e-08	6.19947e-06	1.19713e-08	8.25803e-06	6.18028e-06	9.1204e-08	8.52007e-08	1.28878e-07	8.28788e-06	1.23751e-05	6.24128e-06	2.14863e-06	1.85613e-05	8.246e-06	6.24903e-06	2.46736e-05	6.28937e-06	4.56252e-08	2.05512e-05	2.10528e-06	1.85343e-05	1.14625e-05	1.4422e-05	8.44075e-06	1.23674e-05	8.30856e-06	3.50376e-05	1.65198e-05	1.23961e-05	6.23393e-06	2.47267e-05	3.29277e-05	1.24088e-05	1.86363e-05	2.06656e-05	1.44486e-05	4.01625e-05	6.27338e-06	1.46031e-05	2.88005e-05	2.07376e-05	6.37859e-05	3.9184e-05	1.85789e-05	2.47805e-05	1.65832e-05	3.91826e-05	1.65773e-05	2.05841e-05	4.5309e-05	3.09948e-05	8.41706e-06	2.06479e-05	1.85493e-05	3.30143e-05	3.91632e-05	3.29735e-05	5.15004e-05	2.68842e-05	2.48014e-05	2.2757e-05	1.8652e-05	6.33429e-06	3.91261e-05	2.4803e-05	1.45052e-05	4.52604e-05	8.29684e-06	1.24495e-05	3.39947e-05	2.6754e-05	2.67832e-05	1.44656e-05	2.06511e-05	2.46715e-05	2.06195e-05	1.8516e-05	3.28758e-05	8.2925e-06	1.23608e-05	1.652e-05	6.22728e-06	8.27162e-06	6.21869e-06	2.26378e-05	2.05503e-05	2.05698e-05	4.73095e-05
d3_42	1.23312e-07	9.12692e-09	3.29564e-08	5.19742e-09	2.74528e-09	2.45026e-09	2.36445e-08	2.43807e-08	3.51031e-08	3.15118e-08	3.17861e-08	2.36137e-08	6.21889e-06	4.79793e-08	2.17595e-08	1.23301e-05	2.59849e-08	2.13922e-06	6.68416e-08	8.2927e-06	6.20887e-06	4.5577e-08	8.93207e-08	6.22773e-06	8.31748e-06	8.30902e-06	1.24108e-05	2.15593e-06	2.21881e-06	4.24262e-06	1.23818e-05	1.44636e-05	1.19808e-07	6.28322e-06	1.24218e-05	4.52096e-05	1.23757e-05	8.37771e-06	6.28119e-06	2.06631e-05	1.44965e-05	3.70931e-05	2.78176e-05	2.07008e-05	2.0653e-05	8.39582e-06	2.67979e-05	4.32441e-05	2.89155e-05	1.852e-05	4.32939e-05	1.24745e-05	3.91389e-05	6.16338e-05	1.86337e-05	1.25223e-05	2.2748e-05	2.88262e-05	2.47389e-05	6.2501e-06	2.88761e-05	3.09137e-05	6.23812e-06	2.27193e-05	1.45262e-05	2.58401e-05	3.29398e-05	3.29846e-05	2.6818e-05	4.52506e-05	4.23431e-06	4.72689e-05	6.17537e-05	2.47025e-05	4.32254e-05	2.26891e-05	2.06975e-05	1.65489e-05	1.45083e-05	1.24293e-05	6.30892e-06	2.47613e-05	1.84929e-05	2.0601e-05	2.07307e-05	1.24194e-05	6.3047e-06	1.85942e-05	2.67385e-05	3.29798e-05	3.08493e-05	2.06321e-05	1.23737e-05	1.44032e-05	1.23711e-05	2.05802e-05	8.25567e-06	6.20308e-06	4.52778e-05
