	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00221364	1.52911e-05	1.30943e-05	7.74299e-10	6.0544e-09	6.55681e-06	0	1.09755e-06	2.19263e-06	0	1.69841e-08	4.26184e-09	9.54905e-10	0	2.18169e-05	0	2.18774e-06	8.7592e-06	0	2.18336e-06	2.95466e-09	1.30998e-05	2.26909e-09	1.74601e-05	0	8.72328e-06	1.74619e-05	8.74515e-06	0	4.066e-10	7.14102e-09	0	6.54968e-06	6.55036e-06	3.04446e-09	6.55425e-06	8.7302e-06	6.54765e-06	0	7.58435e-09	6.55026e-06	6.56062e-06	0	6.54664e-06	6.54578e-06	1.31013e-05	4.99682e-09	0	0	6.5514e-06	0	6.55504e-06	6.55162e-06	1.30911e-05	1.30886e-05	4.6752e-09	0	0	7.75381e-09	8.72388e-06	9.12259e-10	4.18637e-09	0	7.74114e-09	6.75359e-10	6.5552e-06	4.4083e-09	1.30991e-05	0	9.1756e-09	3.68747e-09	2.1915e-06	6.56675e-06	8.73043e-06	6.56974e-06	0	6.55404e-06	2.19289e-06	1.30923e-05	1.15128e-09	5.71117e-09	6.55114e-06	1.31007e-05	0	6.54511e-06	0	7.11454e-09	4.68158e-09	0	4.91139e-09	1.30924e-05	8.73865e-06	1.30095e-09	1.63325e-10	0.000672296
d3_11	0.00202674	2.20596e-06	1.30999e-05	6.55143e-06	2.4e-05	2.21437e-10	1.09265e-05	6.55482e-06	2.5457e-09	6.54339e-06	6.55323e-06	2.25142e-09	8.72875e-06	1.52849e-05	6.54894e-06	6.5795e-06	2.19279e-06	5.29724e-09	6.55978e-06	2.1975e-06	0	3.14203e-09	1.20499e-09	8.72799e-06	8.73028e-06	5.85889e-09	1.9633e-05	6.54319e-06	2.26951e-09	1.30981e-05	6.94372e-09	1.52856e-05	6.54996e-06	6.55117e-06	8.74263e-09	2.18616e-06	1.00124e-08	6.55079e-06	2.3447e-09	2.18305e-06	6.54899e-06	6.5561e-06	3.18415e-09	6.55341e-06	4.38685e-06	1.52676e-05	0	1.74754e-05	6.56501e-06	0	6.54627e-06	9.4495e-09	0	6.84674e-09	6.5443e-06	0	1.14414e-09	1.52797e-05	2.26225e-08	4.40972e-09	8.57981e-09	6.32736e-09	6.54371e-06	4.33084e-09	1.30904e-05	6.54776e-06	1.08203e-09	0	1.96497e-05	6.55926e-06	4.82594e-09	4.83008e-09	9.16404e-09	1.52968e-05	1.61122e-09	6.74696e-10	0	0	4.40059e-10	9.80291e-09	1.3111e-05	2.18886e-06	1.96431e-05	8.74063e-06	5.24508e-10	2.19045e-06	1.22836e-08	8.64235e-09	0	2.19377e-06	1.31032e-05	4.80546e-09	8.73924e-06	1.83003e-09	0.000803153
d3_12	0.00173779	5.78937e-09	2.16083e-08	6.54242e-06	0	6.54296e-06	6.54984e-06	7.89815e-09	8.72757e-06	0	6.54878e-06	3.98665e-09	1.30948e-05	8.72243e-06	8.72716e-06	1.31027e-05	0	9.89492e-09	0	1.30954e-05	5.69033e-09	1.31106e-05	1.52703e-05	6.55219e-06	1.5387e-09	2.18876e-06	0	0	1.20895e-08	1.74679e-05	5.59191e-09	6.46668e-09	6.54817e-06	3.40868e-09	0	6.55361e-06	8.73001e-06	6.54587e-06	1.64571e-08	0	9.49445e-10	1.44143e-09	1.74622e-05	1.53562e-08	2.1906e-06	1.30896e-05	8.73032e-06	5.68351e-09	1.28301e-08	6.55459e-06	6.54159e-06	1.30879e-05	6.55212e-06	0	1.52792e-05	0	6.56328e-06	8.74089e-09	0	1.5707e-09	4.70463e-09	5.9743e-09	6.55967e-06	2.18537e-06	1.31087e-09	1.31062e-05	0	2.18054e-06	6.54203e-06	6.55949e-06	3.67211e-09	8.72614e-06	2.18821e-06	1.02042e-08	6.72725e-10	0	1.02673e-08	2.18845e-06	0	6.55202e-06	1.31023e-05	2.19847e-06	2.1978e-06	6.54728e-06	6.70046e-09	0	2.28307e-09	7.99199e-10	5.1855e-10	0	2.08346e-08	1.30931e-05	5.53425e-09	6.54622e-06	0.000604644
d3_13	0.00129054	3.08152e-09	1.03776e-08	0	8.73409e-06	2.26585e-09	8.73959e-06	1.57731e-09	1.52798e-05	1.30932e-05	1.27793e-08	6.56198e-06	0	7.03089e-09	6.54935e-06	8.73017e-06	6.54831e-06	0	0	0	2.73843e-09	6.55003e-06	8.13676e-10	2.19128e-06	0	0	1.31009e-05	1.52914e-09	0	1.55534e-08	3.28044e-06	6.5493e-06	0	1.30952e-05	6.54035e-06	8.00328e-09	6.54062e-06	8.7379e-06	6.55626e-06	2.34583e-09	1.30963e-05	2.39068e-08	1.30922e-05	3.28763e-09	7.16159e-09	2.18761e-06	6.55056e-06	1.52681e-05	8.99964e-09	8.41063e-09	6.54562e-06	1.52709e-05	0	0	1.52786e-05	6.5507e-06	0	6.55478e-06	0	0	4.16831e-09	8.73536e-06	1.25727e-09	6.5519e-06	5.66015e-09	6.55236e-06	1.2837e-08	8.74069e-06	6.55486e-06	1.20686e-08	1.27933e-08	6.55122e-06	2.19263e-06	4.95377e-11	0	2.69139e-09	1.36642e-09	6.54455e-06	6.55659e-06	1.52779e-05	6.54464e-06	1.30804e-05	3.86394e-09	4.37243e-06	6.55349e-06	8.74146e-06	1.52752e-05	2.28393e-09	0	6.62478e-09	0	1.3099e-05	8.0004e-10	1.30997e-05	0.000654734
d3_14	0.0013193	2.06736e-08	2.19097e-06	6.54036e-06	2.19427e-06	2.18806e-06	6.5235e-09	0	7.76061e-09	1.3112e-05	1.02991e-08	2.14556e-09	2.51535e-09	2.212e-06	6.78927e-09	2.18368e-06	1.33701e-09	1.52785e-05	0	2.61868e-05	2.44757e-09	7.9715e-10	1.96537e-05	6.54211e-06	2.19397e-09	9.94895e-09	6.54701e-06	0	3.09098e-09	8.74461e-06	1.96584e-05	6.54408e-06	8.73734e-06	6.55503e-06	2.95147e-09	3.82234e-09	1.31008e-05	2.19785e-06	1.31129e-05	6.51118e-09	1.30818e-05	0	1.31026e-05	6.54675e-06	8.75009e-06	2.40031e-05	0	9.12038e-10	8.72948e-06	6.54969e-06	3.74864e-11	2.18671e-06	9.553e-09	1.74538e-05	6.55316e-06	8.03838e-09	2.43453e-08	6.55342e-06	1.27776e-09	8.72544e-06	2.18985e-06	2.1883e-06	2.18294e-05	2.19928e-06	6.10014e-09	6.5425e-06	0	5.48472e-09	2.18331e-05	1.97902e-09	1.09161e-05	6.54657e-06	0	6.54296e-06	6.5541e-06	6.54369e-06	6.55221e-06	1.41714e-09	6.55111e-06	1.9645e-05	4.52646e-09	0	6.54683e-06	1.35947e-09	2.2114e-06	6.75575e-09	2.19074e-06	2.18606e-06	0	6.77879e-09	5.8067e-09	6.84696e-09	1.31045e-05	2.18817e-06	0.000713783
d3_15	0.00119848	2.18976e-06	1.30926e-05	1.00495e-08	0	8.7315e-06	1.34317e-08	1.36643e-09	0	0	3.36155e-09	0	0	8.73026e-06	1.31038e-05	9.82229e-06	6.55461e-06	1.15139e-08	0	2.20929e-09	2.19288e-06	2.74093e-09	1.00028e-09	8.73734e-06	2.19691e-06	0	5.59503e-09	6.54291e-06	9.48879e-09	8.16683e-09	2.18691e-06	8.72924e-06	0	0	2.61942e-05	6.54648e-06	6.55022e-06	5.69128e-09	1.50354e-08	8.60497e-09	6.54928e-06	0	0	2.19034e-06	2.19415e-06	6.55233e-06	6.54721e-06	6.56595e-06	6.5522e-06	6.27363e-09	6.54961e-06	0	6.55041e-06	9.95098e-09	1.80176e-08	6.19732e-09	8.72629e-06	6.55152e-06	1.30889e-05	6.54621e-06	6.55082e-06	1.03832e-08	9.00405e-09	6.55035e-06	6.55879e-06	6.54489e-06	1.30891e-05	6.54637e-06	0	2.02175e-09	1.06451e-09	6.5466e-06	1.31011e-05	1.68321e-09	5.59322e-09	2.19861e-06	6.54454e-06	4.05929e-10	2.58778e-09	3.12923e-09	0	6.54648e-06	9.69769e-09	6.54188e-06	0	6.53991e-06	8.73055e-06	8.7352e-06	6.5499e-06	1.52785e-05	6.54852e-06	0	0	1.30896e-05	0.000508586
d3_16	0.00095694	7.11659e-09	1.3101e-05	8.73095e-06	8.73421e-06	2.18803e-06	1.911e-08	6.55106e-06	4.10441e-09	6.55693e-06	7.84942e-09	2.14099e-08	2.19438e-06	6.55095e-06	6.55033e-06	6.55285e-06	9.34073e-09	1.56869e-09	6.54723e-06	6.56104e-06	0	1.9636e-05	1.31028e-05	2.18261e-05	4.15888e-09	8.72928e-06	6.54873e-06	6.54436e-06	6.54241e-06	3.92657e-09	0	8.74463e-06	8.72191e-06	5.45859e-09	6.54642e-06	2.1864e-06	1.80392e-08	7.99147e-09	8.73385e-06	4.81589e-09	6.5539e-06	6.5496e-06	6.5466e-06	6.04579e-09	1.31754e-08	6.5472e-06	0	8.73233e-06	6.54361e-06	6.55075e-06	6.55207e-06	1.30973e-05	0	2.12279e-08	8.72869e-06	6.6422e-09	7.1826e-10	1.31334e-08	1.96606e-05	6.56127e-06	1.28365e-08	2.17303e-09	1.61949e-08	1.30902e-05	1.30945e-05	2.53415e-09	1.52828e-05	0	6.54975e-06	2.1983e-06	6.5494e-06	6.31312e-09	1.06088e-08	8.62467e-09	0	6.5443e-06	1.30996e-05	6.55105e-06	8.46636e-09	6.55013e-06	1.31072e-05	5.84528e-09	0	9.84096e-09	2.0899e-09	6.55577e-06	8.7278e-06	8.66836e-09	6.54707e-06	1.22112e-08	6.24783e-09	8.72076e-06	2.66777e-09	1.30965e-05	0.000718169
d3_17	0.00105257	6.55341e-06	6.53991e-06	0	6.55344e-06	0	0	2.10375e-09	2.1859e-06	6.55149e-06	1.11929e-08	5.5662e-10	2.19291e-06	5.8419e-12	1.53006e-05	6.55071e-06	0	0	3.22076e-09	1.52779e-05	0	6.5515e-06	1.30884e-05	1.30974e-05	0	7.80639e-09	1.74578e-05	8.73339e-06	1.52876e-05	0	6.54837e-06	0	1.52912e-05	2.19882e-06	9.50789e-09	1.52755e-05	0	1.31013e-05	8.74676e-06	8.73879e-06	1.30955e-05	5.16192e-09	6.91427e-09	0	0	1.52888e-05	2.38841e-09	2.18449e-05	1.8165e-09	8.73336e-06	1.09213e-05	6.55573e-06	7.7252e-09	6.56243e-06	6.54963e-06	0	1.30931e-05	8.74121e-06	6.55577e-06	1.24478e-08	1.31116e-05	1.12472e-09	6.54662e-06	0	6.5495e-06	5.15644e-09	4.712e-09	9.91297e-09	6.54832e-06	6.54614e-06	6.55139e-06	6.54921e-06	2.52537e-09	1.00289e-08	6.54836e-06	3.5878e-09	6.54908e-06	1.96456e-05	1.41429e-09	7.22867e-09	2.35408e-09	2.19456e-06	0	0	0	8.73585e-06	1.52757e-05	6.55351e-06	1.16142e-08	0	6.55625e-06	6.82489e-09	6.5535e-06	6.54989e-06	0.00066795
d3_18	0.000999202	7.93569e-09	5.09104e-09	8.72817e-06	4.27667e-09	6.54129e-06	1.09248e-05	8.7364e-06	1.44982e-10	6.55058e-06	0	4.54253e-09	6.55123e-06	6.5487e-06	1.30898e-05	6.54685e-06	6.55008e-06	6.54577e-06	7.49839e-09	1.8e-09	7.71703e-09	0	8.72922e-06	2.18198e-06	0	1.30885e-05	2.19436e-06	2.18349e-05	9.68725e-09	7.89319e-09	2.03029e-09	6.55626e-06	6.83392e-09	4.29165e-09	6.54839e-06	2.18535e-06	2.18609e-06	8.3329e-09	6.55599e-06	0	6.54849e-06	6.54814e-06	0	1.96473e-05	2.39128e-09	6.54889e-06	6.54992e-06	8.73405e-06	5.92251e-09	6.33103e-09	2.2068e-06	3.16264e-09	6.55654e-06	0	2.75026e-09	6.55048e-06	1.14616e-09	6.56775e-06	0	1.2963e-08	6.54992e-06	6.54334e-06	5.71714e-09	9.99082e-09	2.1826e-05	0	6.54967e-06	8.72962e-06	1.31098e-05	9.35103e-09	6.04893e-10	8.73008e-06	8.28085e-09	3.92284e-09	2.81912e-09	2.19061e-06	1.31084e-05	6.55025e-06	1.30932e-05	9.23154e-09	6.54226e-06	6.54548e-06	0	2.1968e-06	3.16007e-09	9.06388e-09	6.54772e-06	2.59971e-09	1.52896e-05	0	2.41793e-10	6.54459e-06	8.63171e-09	9.96467e-10	0.000609016
d3_19	0.000964037	4.44335e-09	0	1.48743e-08	6.55772e-06	2.20382e-06	2.18764e-06	0	1.30966e-05	6.55738e-06	2.55349e-09	0	2.65732e-09	6.54704e-06	4.70751e-09	1.61081e-09	9.35117e-09	3.01495e-09	1.52686e-05	6.54804e-06	6.53991e-06	6.54718e-06	8.74234e-06	7.51944e-09	2.78163e-09	0	2.19079e-06	0	6.54785e-06	2.1905e-06	6.55808e-06	2.40029e-05	8.74214e-06	0	2.06568e-09	1.3099e-05	6.55106e-06	2.05679e-09	2.18855e-06	1.52709e-05	5.57982e-09	0	0	6.55766e-06	0	8.73022e-06	6.5634e-06	6.53998e-06	1.96342e-05	7.10492e-09	8.73688e-06	8.74851e-06	1.52841e-05	6.54729e-06	1.28043e-08	9.83784e-06	0	6.55281e-06	2.20116e-06	8.74752e-06	0	1.52786e-05	4.346e-09	6.54913e-06	0	4.58896e-09	6.55091e-06	0	6.54391e-06	6.55684e-06	6.55877e-06	6.55452e-06	6.55188e-06	2.48476e-09	1.30872e-05	5.2773e-09	8.72143e-06	6.55547e-06	1.06854e-08	3.80176e-09	6.55108e-06	6.54888e-06	2.13429e-09	0	6.56029e-06	0	8.80659e-09	6.54014e-06	2.18337e-05	1.96508e-05	0	1.09241e-05	9.87637e-09	6.54842e-06	0.000593729
d3_20	0.000828075	6.55276e-06	6.54379e-06	6.54233e-06	1.33253e-08	1.09174e-05	0	0	0	1.30911e-05	9.47026e-09	6.54891e-06	8.73604e-06	5.40038e-09	1.30886e-05	0	1.01631e-08	1.44832e-08	1.40998e-08	2.20048e-06	3.2371e-10	0	6.53991e-06	9.56569e-10	1.09189e-05	6.56198e-06	3.6347e-09	0	6.56436e-06	4.43393e-09	6.55042e-06	2.20046e-06	1.31028e-05	3.64096e-09	6.55659e-06	8.31802e-09	2.19261e-06	6.56411e-06	0	3.89172e-09	7.9914e-09	5.07234e-09	6.55059e-06	3.23359e-09	6.55433e-06	8.73609e-06	5.1005e-09	9.48461e-09	0	1.72469e-09	8.73017e-06	0	2.61886e-05	6.56061e-06	6.5487e-06	1.13317e-08	2.74872e-09	1.30883e-05	7.27237e-09	6.55445e-06	2.93189e-09	6.53991e-06	7.32817e-10	6.54246e-06	6.55675e-06	8.10254e-09	3.87871e-10	1.83311e-08	6.54396e-06	5.21345e-09	6.55368e-06	6.8652e-09	6.55204e-06	1.106e-10	1.23583e-08	2.46921e-09	1.30932e-05	0	1.52724e-05	1.33783e-08	1.52896e-05	6.55586e-06	8.75924e-06	6.54483e-06	0	8.72911e-06	8.73837e-06	6.54156e-06	2.19104e-06	2.19787e-06	5.32662e-09	6.55348e-06	6.54481e-06	6.53991e-06	0.000633115
d3_21	0.000963844	4.31377e-09	2.19668e-06	6.55477e-06	4.37314e-09	4.15659e-09	6.55852e-06	1.72314e-09	2.07334e-09	4.02345e-09	8.73053e-06	2.34618e-10	6.54953e-06	6.55928e-06	6.54987e-06	8.72554e-06	2.18938e-06	6.54975e-06	6.55587e-06	4.74236e-09	6.55332e-06	2.19733e-06	1.30976e-05	0	7.08743e-09	1.97557e-09	0	7.43521e-09	8.85355e-09	0	6.58957e-09	0	8.98195e-10	6.55772e-06	6.55596e-06	0	1.22293e-08	2.18413e-05	1.09312e-05	6.56023e-06	1.52919e-05	6.55153e-06	0	6.54983e-06	1.77249e-09	3.28847e-06	6.54247e-06	0	3.51855e-09	6.62111e-09	2.18375e-06	1.30954e-05	1.5284e-05	1.09321e-05	6.55477e-06	1.25682e-08	1.86845e-08	1.30999e-05	4.67513e-09	0	1.21207e-08	6.54735e-06	0	6.54417e-06	0	1.26732e-09	8.74033e-06	2.82299e-09	0	0	1.54863e-09	0	2.15592e-08	6.55073e-06	6.5557e-06	0	1.31043e-05	6.5473e-06	6.55137e-06	6.54883e-06	0	0	5.18356e-09	6.54989e-06	6.54991e-06	7.56128e-09	5.61712e-09	1.61647e-09	6.54978e-06	2.18439e-05	1.31007e-05	6.55295e-06	0	6.55319e-06	0.000530447
d3_22	0.00085261	6.55033e-06	6.5422e-06	0	2.1913e-06	8.73023e-06	2.03242e-08	7.65438e-09	1.30987e-05	1.52817e-05	5.01791e-10	2.18543e-06	6.55079e-06	6.55536e-06	0	2.21981e-09	8.7266e-06	1.10336e-08	2.31019e-09	8.74391e-06	6.55174e-06	8.72812e-06	8.72857e-06	3.46189e-09	1.09207e-05	3.48964e-09	1.07505e-09	1.15e-08	2.19309e-06	1.52866e-05	2.37291e-09	1.30984e-05	1.08124e-08	6.5485e-06	4.61897e-09	6.55324e-06	1.03317e-08	1.30987e-05	9.4638e-09	0	1.6856e-09	1.78527e-11	0	6.77441e-09	8.74654e-06	6.54687e-06	6.54885e-06	2.53534e-09	4.85489e-09	6.58989e-09	2.19915e-06	6.55686e-06	5.21116e-09	6.55446e-06	8.73563e-06	1.52724e-05	1.10697e-08	6.55504e-06	8.74111e-06	2.63054e-09	2.19116e-06	0	1.3093e-05	1.5706e-09	3.38571e-08	8.72897e-06	8.93989e-09	1.52854e-05	6.55051e-06	8.52976e-09	6.54773e-06	0	8.74133e-06	1.96485e-05	4.73787e-09	1.31053e-05	6.54622e-06	8.731e-06	6.54129e-06	8.73117e-06	4.74278e-09	1.02929e-09	2.02988e-09	5.7344e-09	0	0	1.2952e-09	6.55051e-06	6.55018e-06	6.55006e-06	0	6.54949e-06	2.18975e-06	9.76857e-09	0.000550164
d3_23	0.000919074	1.02292e-09	0	6.55138e-06	8.85993e-09	2.1832e-06	1.32993e-08	2.73769e-09	9.42815e-09	1.81429e-09	4.78378e-09	1.96655e-08	0	6.54915e-06	6.54775e-06	8.74128e-06	0	0	5.81289e-10	1.31038e-05	6.54243e-06	1.48241e-08	5.42643e-09	0	6.55537e-06	1.34808e-08	2.32358e-09	6.54527e-06	6.55352e-06	9.40294e-09	1.68356e-09	2.18756e-06	0	7.59348e-09	0	8.73752e-06	1.36906e-08	1.30907e-05	8.72898e-06	1.13482e-08	6.5506e-06	2.19067e-06	5.41798e-10	6.54956e-06	6.56719e-06	2.37924e-09	8.18691e-09	6.55397e-06	2.2458e-09	1.30971e-05	6.55573e-06	2.10485e-09	6.55149e-06	2.19156e-06	1.06513e-08	6.55474e-06	0	2.18831e-06	1.20336e-08	0	8.27844e-09	8.73876e-06	0	0	6.54876e-06	6.55029e-06	5.81559e-09	6.54902e-06	8.73443e-06	3.46589e-09	2.18306e-06	0	6.55238e-06	2.86806e-09	5.94849e-09	8.28021e-09	0	6.54229e-06	1.30969e-05	8.72859e-06	1.52712e-05	6.55324e-06	6.57328e-06	0	6.56167e-06	0	1.52779e-05	2.19191e-06	5.06198e-09	6.55057e-06	1.30994e-05	6.54856e-06	2.19159e-06	1.01589e-08	0.000653749
d3_24	0.000773219	2.18437e-06	6.55026e-06	9.36187e-09	6.55128e-06	0	6.53991e-06	8.74543e-06	6.54322e-06	1.26107e-08	3.74082e-09	1.31029e-05	0	0	1.0575e-08	3.2782e-09	1.31005e-05	6.54573e-06	6.55041e-06	6.54845e-06	3.6403e-09	4.6623e-09	8.74632e-06	6.54816e-06	6.23989e-09	6.55102e-06	3.14687e-10	2.19169e-06	6.54703e-06	2.19415e-06	8.7297e-06	9.87781e-09	8.74069e-06	1.31074e-05	8.73063e-06	0	9.60734e-09	6.54456e-06	0	1.6369e-09	0	7.76651e-09	6.54982e-06	0	0	6.54726e-06	6.55718e-06	1.38218e-08	8.39027e-09	6.53991e-06	9.16549e-10	2.19096e-06	0	6.53991e-06	6.56178e-06	8.91023e-09	1.87694e-09	2.18948e-06	8.73294e-06	7.16885e-09	2.19992e-06	6.55872e-06	0	1.3095e-05	6.88685e-09	8.72913e-06	0	0	6.54855e-06	6.00943e-09	4.17911e-09	9.16152e-09	1.30987e-05	2.18284e-05	4.22562e-09	6.54937e-06	1.31031e-05	6.54508e-06	5.07371e-09	3.6238e-09	5.51379e-10	7.05913e-09	4.9576e-09	0	6.55285e-06	0	6.54595e-06	1.96339e-05	0	8.74639e-06	6.55207e-06	6.55193e-06	6.55696e-06	6.54903e-06	0.000696256
d3_25	0.000695814	0	8.73048e-06	6.55623e-06	8.7258e-06	6.57075e-06	6.54762e-06	5.26257e-10	4.54701e-09	7.52912e-10	3.15421e-09	0	6.55274e-06	1.09148e-05	6.55872e-06	0	9.13275e-09	3.15298e-09	6.27891e-10	6.56536e-06	2.12237e-09	4.95061e-09	8.73005e-06	6.55015e-06	6.55221e-06	4.90115e-09	1.22248e-08	1.31012e-05	6.55761e-06	1.30999e-05	3.483e-09	1.17811e-08	8.73911e-06	8.72855e-06	0	6.54798e-06	1.96409e-05	8.95687e-09	1.93634e-09	0	6.56112e-06	5.2809e-09	1.15546e-09	6.54849e-06	2.18637e-06	2.05893e-09	0	6.55068e-06	1.30885e-05	9.22477e-10	6.56253e-06	6.55081e-06	1.4822e-08	6.5484e-06	3.07901e-09	6.56804e-06	1.44809e-09	1.96522e-05	3.13147e-09	6.55074e-06	2.18693e-06	6.54629e-06	2.96679e-09	0	0	1.09372e-05	2.19056e-06	0	8.74084e-06	4.60389e-10	8.39193e-10	0	0	6.55075e-06	6.55411e-06	1.96437e-05	1.04722e-08	6.53991e-06	6.54167e-06	5.45854e-09	5.44175e-09	0	6.55646e-06	6.54184e-06	0	6.54826e-06	6.55027e-06	2.74906e-09	1.5281e-05	1.50316e-09	9.8446e-09	1.3333e-08	8.73077e-06	0	0.000683134
d3_26	0.000773338	6.55802e-06	1.46184e-10	0	4.63357e-09	4.38272e-09	4.90984e-09	8.73104e-06	1.13001e-09	1.12385e-08	3.28946e-09	8.55405e-09	6.56136e-06	8.73963e-06	0	2.20624e-06	8.72631e-06	8.04101e-09	3.33354e-09	6.10634e-09	8.73598e-06	8.8529e-09	2.56446e-09	0	1.03704e-08	1.68875e-09	1.52709e-05	6.55157e-06	2.18985e-06	6.55448e-06	9.82211e-06	6.54811e-06	8.73937e-06	1.09098e-05	1.30996e-05	0	0	1.30916e-05	6.54666e-06	8.95758e-09	6.54954e-06	2.01823e-09	6.54801e-06	6.54537e-06	4.71958e-09	6.55446e-06	1.74479e-05	1.09206e-05	8.73348e-06	0	0	6.55273e-06	2.20899e-06	1.41899e-05	4.64388e-09	7.99738e-09	8.73106e-06	8.73519e-06	6.5601e-06	3.25404e-09	2.19473e-06	1.10703e-08	0	6.54177e-06	2.68664e-09	1.30883e-05	6.5548e-06	6.4431e-09	6.54437e-06	1.30972e-05	6.55967e-06	6.63839e-09	6.53991e-06	0	6.2124e-09	6.55419e-06	2.63345e-09	6.5542e-06	0	6.54719e-06	2.19806e-06	0	6.55956e-06	6.60322e-09	2.64217e-09	6.54674e-06	0	1.7467e-05	6.5582e-06	6.55082e-06	6.56145e-06	8.73363e-06	2.19034e-06	2.54617e-09	0.000681078
d3_27	0.000845505	1.52756e-05	2.71373e-09	1.52718e-05	1.58712e-09	6.55728e-06	8.73116e-06	6.54535e-06	1.01606e-08	2.61902e-08	7.72322e-11	1.52837e-05	6.56303e-06	0	9.33283e-09	2.20314e-06	6.55929e-06	0	6.54019e-06	2.35843e-09	9.57783e-10	7.35175e-09	4.25042e-09	4.68892e-09	6.53991e-06	0	4.3529e-09	6.54814e-06	6.90473e-09	1.96476e-05	8.93145e-10	1.56917e-08	1.30938e-05	2.18999e-06	0	6.54083e-06	2.20633e-06	1.96397e-05	6.55162e-06	6.55552e-06	9.05951e-09	1.18724e-08	1.20757e-08	2.2119e-09	2.19674e-06	2.24348e-09	3.47041e-09	0	6.54767e-06	1.08548e-08	0	9.58041e-10	0	1.5284e-05	6.54794e-06	6.5451e-06	6.37607e-09	0	2.18214e-05	8.28921e-09	2.18271e-05	6.55144e-06	0	1.52817e-05	8.73665e-06	2.18829e-06	8.73471e-06	1.40527e-09	1.08847e-09	0	6.54974e-06	6.54782e-06	2.18169e-05	8.148e-09	1.30876e-05	2.19005e-06	0	4.3929e-09	1.30964e-05	6.55731e-06	8.73344e-06	6.82694e-09	2.19146e-06	6.55526e-06	9.92975e-09	4.24831e-09	8.82901e-09	0	2.18219e-05	8.73919e-06	0	6.55604e-06	0	0	0.000600265
d3_28	0.000828016	6.555e-06	5.68297e-09	8.72814e-06	6.55478e-06	6.54877e-06	2.18956e-06	3.41581e-09	1.3366e-08	8.30035e-10	4.39277e-09	0	6.54679e-06	1.14452e-08	1.0923e-05	7.8877e-10	0	6.55316e-06	5.86464e-09	1.52778e-05	1.49961e-08	4.68558e-09	6.54595e-06	2.14513e-09	6.55219e-06	0	4.68531e-09	6.55738e-06	1.36834e-08	7.01034e-09	6.55297e-06	3.93059e-09	6.54816e-06	6.55073e-06	0	1.76256e-09	3.14708e-09	1.96891e-09	1.31014e-05	1.52027e-08	0	9.2172e-09	0	6.54818e-06	6.9229e-09	1.56251e-09	6.55124e-06	2.21439e-09	1.0303e-08	0	1.06968e-08	1.56259e-08	2.93869e-09	6.56015e-06	2.71284e-09	4.33138e-09	1.42267e-08	6.54889e-06	0	2.19189e-09	6.54886e-06	6.55305e-06	0	1.74689e-05	6.54997e-06	1.3097e-05	0	0	9.93533e-10	4.99058e-09	1.52809e-05	2.17997e-06	6.55959e-06	7.06791e-09	1.31004e-05	0	6.54325e-06	7.67162e-09	1.52796e-05	2.90945e-09	6.54501e-06	3.44475e-09	6.42794e-09	9.43957e-09	3.64975e-09	1.78235e-08	5.63584e-09	6.55379e-06	1.96349e-05	6.73408e-09	2.21271e-09	6.5517e-06	6.54711e-06	0	0.000619935
