	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316668	1.90787e-06	1.7083e-05	5.69661e-06	1.13824e-05	2.276e-05	5.69542e-06	2.65449e-05	8.99385e-09	5.69501e-06	5.69171e-06	1.5186e-05	1.13787e-05	7.59541e-06	1.5766e-08	1.70672e-05	6.64972e-06	1.70631e-05	7.59702e-06	9.48836e-06	3.81659e-06	3.03352e-05	7.60135e-06	8.36867e-09	4.04493e-09	1.70747e-05	7.59356e-06	1.13952e-05	1.70718e-05	2.46542e-05	1.13856e-05	1.70684e-05	1.51701e-05	1.32811e-05	1.20782e-08	1.32798e-05	1.70739e-05	1.13865e-05	2.03037e-08	5.69133e-06	7.60055e-06	7.59593e-06	1.32763e-05	5.70121e-06	9.49961e-06	1.32875e-05	1.23414e-08	1.13792e-05	7.58856e-06	2.27615e-05	5.68935e-06	1.13784e-05	1.13874e-05	1.70614e-05	1.70942e-05	4.37682e-09	1.13913e-05	2.46793e-05	1.32861e-05	2.16625e-08	7.59978e-06	5.68412e-06	1.13832e-05	1.32814e-05	7.60647e-06	1.13888e-05	1.90946e-06	1.36961e-08	1.07192e-08	1.32907e-05	1.90225e-06	7.04536e-09	1.13868e-05	1.13864e-05	3.58899e-09	1.13841e-05	2.65595e-05	5.68729e-06	2.46509e-05	1.04397e-05	9.49219e-06	5.69785e-06	1.51249e-08	1.3283e-05	5.69382e-06	7.90803e-09	1.13778e-05	1.32864e-05	6.99958e-09	2.08977e-05	1.14e-05	1.13883e-05	1.91347e-06	1.13877e-05	0.00149064
d2_11	0.0028306	5.70488e-06	5.6882e-06	1.7074e-05	1.70718e-05	1.61522e-08	3.81512e-06	1.93411e-08	1.01798e-08	7.59447e-06	1.32774e-05	5.69138e-06	3.72533e-08	1.42219e-05	2.6539e-05	1.68948e-10	1.32798e-05	2.04314e-08	1.70722e-05	7.59153e-06	7.60614e-06	7.58855e-06	7.71989e-09	9.49392e-06	1.13921e-05	1.51823e-05	1.91499e-06	1.13807e-05	1.13801e-05	7.89812e-09	1.70738e-05	5.70594e-06	1.70774e-05	2.46555e-05	1.13908e-05	5.69658e-06	1.51665e-05	5.68736e-06	1.91743e-06	3.79927e-09	1.3272e-05	1.13944e-05	1.8978e-05	1.04727e-08	1.70774e-05	1.13851e-05	5.71709e-06	9.97223e-09	1.91553e-06	7.45398e-09	5.69825e-06	9.50313e-06	1.13934e-05	4.06677e-09	5.69225e-06	5.69551e-06	1.32865e-05	1.70724e-05	1.70823e-05	5.69875e-06	1.13451e-08	1.91193e-06	8.64742e-09	1.13815e-05	7.59475e-06	3.78707e-09	1.90475e-06	5.68512e-06	1.70699e-05	9.49272e-06	1.70789e-05	1.13892e-05	5.69218e-06	1.13943e-05	1.89777e-05	1.80282e-05	9.63879e-09	2.46589e-05	1.32769e-05	7.59515e-06	1.13907e-05	1.7073e-05	1.5181e-05	1.89604e-05	1.01345e-08	5.69298e-06	1.79091e-08	8.9587e-09	1.70601e-05	1.13872e-05	9.47894e-06	5.69348e-06	5.69303e-06	7.59919e-06	0.00141851
d2_12	0.00253874	1.23395e-05	2.30418e-10	1.51804e-05	5.70187e-06	1.32821e-05	7.59294e-06	7.02516e-09	1.13982e-05	1.32713e-05	7.58402e-06	7.55238e-09	7.58903e-06	1.20013e-08	5.69711e-06	1.13822e-05	1.70752e-05	5.70025e-06	5.70061e-06	2.21507e-08	1.14106e-05	3.81399e-06	1.51631e-05	1.3278e-05	1.32865e-05	1.13816e-05	5.70291e-06	1.13849e-05	1.14015e-05	2.46405e-05	1.1381e-05	2.8454e-05	7.59977e-06	5.69472e-06	8.74065e-09	7.60181e-06	9.48609e-06	1.89664e-05	5.6954e-06	1.70915e-05	1.32975e-05	5.68846e-06	6.54799e-09	5.70646e-06	1.13789e-05	5.69599e-06	1.34885e-08	5.70619e-06	5.72071e-06	1.13833e-05	7.58935e-06	1.13862e-05	5.6974e-06	9.13672e-09	5.70045e-06	7.58496e-06	1.70698e-05	1.13787e-05	1.70772e-05	2.75109e-05	6.34471e-09	2.65456e-05	2.0892e-05	7.5937e-06	1.13933e-05	1.897e-05	1.90734e-06	5.30788e-05	4.99937e-09	5.6895e-06	1.90338e-06	7.58039e-06	7.59542e-06	1.89762e-05	7.59934e-06	5.69018e-06	5.70041e-06	5.70384e-06	2.65512e-05	9.50391e-06	1.32797e-05	5.70481e-06	1.13805e-05	1.32806e-05	1.90725e-06	1.13937e-05	1.89674e-05	5.9653e-09	7.59362e-06	5.70257e-06	5.70867e-06	5.69513e-06	7.58122e-06	5.70513e-06	0.00138811
d2_13	0.00235727	1.1374e-05	7.60377e-06	1.91399e-06	5.69766e-06	1.89743e-05	7.59951e-06	2.2761e-05	7.59939e-06	5.69196e-06	2.08775e-05	1.16137e-08	5.70894e-06	7.60345e-06	1.70868e-05	5.70183e-06	9.50456e-06	1.62879e-08	7.60164e-06	1.91273e-06	8.40064e-09	1.82845e-08	1.13892e-05	2.65514e-05	7.60452e-06	1.32964e-05	1.33048e-05	1.32899e-05	7.59252e-06	5.6882e-06	5.6833e-06	1.13888e-05	1.13833e-05	1.89826e-05	2.00169e-08	3.81607e-06	9.24943e-09	1.51836e-05	1.70779e-05	3.79078e-05	5.70164e-06	5.7013e-06	1.13803e-05	1.89764e-05	1.70626e-05	1.13766e-05	7.60692e-06	1.31727e-08	1.14103e-05	1.5183e-05	5.69957e-06	2.95855e-09	1.89745e-05	2.46546e-05	4.52352e-09	1.32771e-05	1.13853e-05	3.22371e-05	5.7005e-06	5.69228e-06	1.33008e-05	1.51754e-05	1.32806e-05	2.65631e-05	2.46462e-05	1.9186e-06	5.69144e-06	3.80789e-06	1.13792e-05	1.90528e-06	5.69713e-06	7.50571e-09	1.13863e-05	1.51708e-05	5.69114e-06	1.3278e-05	1.91612e-06	2.2069e-09	7.60005e-06	5.6909e-06	1.32855e-05	1.13825e-05	1.92479e-08	1.32795e-05	7.65872e-09	1.1383e-05	7.59112e-06	8.54194e-06	7.59569e-06	7.58397e-06	1.32789e-05	2.17984e-05	5.70804e-06	9.48351e-06	0.00150582
d2_14	0.0020479	1.92101e-06	1.70742e-05	1.13983e-05	1.62345e-08	7.589e-06	2.2759e-05	6.64706e-06	1.89754e-05	1.91477e-06	1.70735e-05	7.58632e-06	7.61109e-06	1.32776e-05	3.03562e-05	1.13752e-05	1.32851e-05	4.75611e-06	3.79487e-05	1.91499e-06	3.2241e-05	1.32843e-05	2.09807e-08	2.59926e-08	1.32762e-05	5.7025e-06	1.70903e-05	1.14007e-05	3.22418e-05	7.59376e-06	1.89909e-05	1.32836e-05	1.13806e-05	1.13909e-05	1.60132e-08	5.68608e-06	1.13858e-05	5.69476e-06	5.70945e-06	1.22021e-09	5.43429e-09	1.1386e-05	1.9008e-08	2.9573e-09	1.51692e-05	2.08762e-05	1.89726e-05	5.69205e-06	1.32924e-05	1.8972e-05	1.70646e-05	1.89813e-05	9.48779e-06	1.04463e-05	1.90459e-08	3.99015e-09	5.70175e-06	3.22425e-05	2.46456e-09	1.51942e-05	1.51839e-05	2.27959e-05	8.02129e-09	4.75177e-06	9.49558e-06	2.08624e-05	2.46565e-05	5.69312e-06	1.32824e-05	1.32733e-05	4.44734e-09	7.59226e-06	1.32768e-05	1.13864e-05	5.50085e-09	2.84434e-05	2.46638e-05	1.89692e-05	5.68403e-06	1.89622e-05	5.70105e-06	1.13925e-05	1.90958e-06	1.13861e-05	5.69599e-06	7.71347e-09	5.69815e-06	1.89816e-05	1.1379e-05	1.44909e-08	6.73834e-09	2.46491e-05	1.13783e-05	5.71043e-06	0.0014916
d2_15	0.00208466	3.03477e-05	1.13843e-05	1.32952e-05	7.60151e-06	5.70321e-06	5.70851e-06	1.13911e-05	2.27867e-05	3.81508e-06	1.13774e-05	5.70468e-06	1.3277e-05	7.58823e-06	5.68979e-06	1.52024e-05	5.69696e-06	7.59886e-06	5.69192e-06	2.07661e-08	5.68988e-06	1.89549e-05	1.70724e-05	6.5762e-09	5.70283e-06	7.60146e-06	1.32823e-05	2.27636e-05	5.72024e-06	1.13909e-05	5.69767e-06	5.69173e-06	1.90769e-06	4.41744e-09	5.6988e-06	7.60074e-06	1.89664e-05	5.69373e-06	1.51783e-05	5.71086e-06	5.70247e-06	5.70267e-06	1.89682e-05	5.69644e-06	5.68847e-06	5.69231e-06	1.13791e-05	9.48919e-06	7.60606e-06	5.68701e-06	7.60962e-06	1.13806e-05	1.51808e-05	1.13836e-05	7.60437e-06	1.13908e-05	1.67478e-09	1.72041e-08	1.13747e-05	1.13812e-05	5.69909e-06	7.59557e-06	5.69529e-06	1.89711e-05	1.51893e-05	1.13854e-05	1.5201e-05	1.13843e-05	5.68262e-06	2.46479e-05	7.59416e-06	5.68413e-06	1.13916e-05	7.59987e-06	7.61143e-06	5.69733e-06	1.13946e-05	1.32776e-05	9.49273e-06	9.5084e-06	1.13806e-05	1.42253e-05	1.70739e-05	0	8.41823e-09	2.08759e-05	1.54554e-08	8.19855e-09	1.13971e-05	1.13861e-05	5.69589e-06	7.5988e-06	1.13827e-05	1.70925e-05	0.00133881
d2_16	0.00204248	1.13854e-05	2.65671e-05	1.2444e-09	2.27904e-05	7.60933e-06	3.8345e-06	5.70177e-06	1.89703e-05	7.59741e-06	1.32762e-05	3.2237e-05	1.51775e-05	7.58295e-06	1.70631e-05	2.33262e-08	2.2762e-05	1.13897e-05	9.49226e-06	1.13889e-05	1.42357e-05	5.69845e-06	1.32631e-05	5.69908e-06	1.51856e-05	2.08592e-05	1.13986e-05	5.68737e-06	1.90193e-06	1.15347e-08	7.5903e-06	5.69755e-06	1.70938e-05	5.69678e-06	1.07827e-09	5.6976e-06	1.32889e-05	1.23208e-08	5.69476e-06	5.70383e-06	7.60355e-06	1.70698e-05	1.13858e-05	5.6996e-06	6.43611e-09	7.60345e-06	1.32738e-05	1.89677e-05	1.78048e-08	1.92203e-06	5.71216e-06	1.32734e-05	2.6541e-05	1.38133e-08	1.91568e-06	1.32868e-05	1.89805e-05	5.69505e-06	7.60463e-06	1.39483e-08	5.68845e-06	5.70072e-06	7.6011e-06	5.69338e-06	1.13847e-05	1.89592e-05	1.328e-05	7.58469e-06	7.58869e-06	2.84258e-09	5.69892e-06	1.13767e-05	1.89732e-05	6.76007e-09	1.1381e-05	1.89849e-05	1.13944e-05	7.60412e-06	1.51794e-05	1.00832e-08	5.6903e-06	5.68901e-06	9.50403e-06	2.56208e-09	7.59674e-06	1.50119e-08	9.31248e-09	1.51626e-05	7.61672e-06	5.69496e-06	7.58886e-06	1.05779e-08	1.80148e-05	1.13821e-05	0.00149914
d2_17	0.00210839	1.70563e-05	1.70699e-05	6.90429e-10	1.32823e-05	7.59234e-06	2.01052e-09	8.51438e-09	5.68915e-06	2.76786e-09	5.25243e-09	1.27805e-08	1.91278e-06	1.13799e-05	7.60378e-06	2.65476e-05	1.13974e-05	1.3277e-05	8.58712e-09	1.90572e-06	8.5628e-09	5.69455e-06	1.70717e-05	2.65362e-05	1.13909e-05	1.13869e-05	9.48878e-06	2.13269e-08	2.86348e-08	1.38807e-08	5.70995e-06	1.32792e-05	1.13823e-05	1.89809e-06	2.08505e-05	7.5983e-06	2.46599e-05	2.08581e-05	2.46524e-05	1.70779e-05	7.57786e-06	5.71265e-06	5.69224e-06	1.32885e-05	5.68712e-06	2.27662e-05	9.48868e-06	2.02845e-08	5.69241e-06	1.70639e-05	1.13716e-05	1.13791e-05	5.69821e-06	4.40718e-09	5.70232e-06	1.51841e-05	1.93578e-08	7.58652e-06	1.70722e-05	1.89743e-05	1.32762e-05	1.91043e-06	1.51856e-05	1.70559e-05	1.14083e-05	1.35179e-08	5.7035e-06	8.5533e-06	1.31583e-08	1.32797e-05	1.13751e-05	1.91729e-06	1.13854e-05	1.32753e-05	1.49047e-08	1.32862e-05	4.5492e-09	1.32839e-05	7.58837e-06	1.58923e-08	1.32926e-05	1.92315e-06	7.60309e-06	5.68695e-06	5.68805e-06	7.59248e-06	5.69512e-06	1.51664e-05	1.7077e-05	5.69258e-06	1.92488e-06	1.13992e-05	1.13715e-05	5.68422e-06	0.00136929
d2_18	0.00185697	1.38993e-08	7.6018e-06	5.70279e-06	7.58844e-06	2.08546e-05	5.69301e-06	1.13807e-05	1.90442e-06	9.36711e-09	5.70334e-06	1.32861e-05	1.70806e-05	9.49713e-06	1.93074e-06	1.02715e-08	5.69713e-06	5.69603e-06	9.44908e-09	1.00195e-08	9.49609e-06	7.59496e-06	1.70771e-05	1.32916e-05	1.13791e-05	1.32942e-05	5.68636e-06	2.23428e-08	3.03497e-05	5.70066e-06	1.32733e-05	2.08593e-05	7.59182e-06	9.49828e-06	1.32807e-05	1.5053e-08	8.62149e-09	2.4695e-05	7.58053e-06	1.89818e-05	1.13789e-05	2.2761e-05	1.90943e-06	1.13836e-05	5.68887e-06	1.7079e-05	1.13919e-05	2.46365e-05	1.32686e-05	5.68649e-06	0	1.13802e-05	1.32711e-05	1.70766e-05	1.13901e-05	1.23403e-05	1.89925e-05	1.70819e-05	2.08746e-05	1.70617e-05	1.1396e-05	1.13689e-05	3.80772e-06	5.6986e-06	1.51644e-05	1.33019e-05	5.6979e-06	1.8963e-05	1.32883e-05	7.60223e-06	1.5968e-08	1.23347e-05	1.13885e-05	1.70684e-05	1.9096e-06	1.51731e-05	2.27532e-05	1.13883e-05	5.69764e-06	1.13757e-05	5.70264e-06	1.13737e-05	1.92399e-06	1.32838e-05	7.60287e-06	7.60533e-06	5.8792e-09	1.32913e-05	1.1392e-05	5.69334e-06	1.70706e-05	1.99124e-05	5.69014e-06	2.72497e-08	0.00146602
d2_19	0.00204647	1.72497e-08	2.08677e-05	5.69714e-06	5.69873e-06	2.08743e-05	1.32958e-05	5.69149e-06	5.69245e-06	2.08698e-05	1.91152e-06	1.90989e-06	5.70945e-06	1.91569e-06	1.13983e-05	5.6947e-06	5.69734e-06	1.32965e-05	1.32738e-05	5.69296e-06	5.69761e-06	7.50701e-09	1.89679e-05	1.13954e-05	8.33466e-09	5.69872e-06	2.17655e-08	1.51755e-05	1.09787e-08	1.13951e-05	2.65561e-05	1.51862e-05	1.90924e-06	1.90212e-06	1.32885e-05	5.70051e-06	1.89685e-05	1.13953e-05	2.28837e-08	2.65602e-05	1.2333e-08	9.50103e-06	7.60117e-06	5.68236e-06	3.12922e-05	1.45901e-08	7.59602e-06	1.99181e-05	2.46534e-05	5.68967e-06	1.89781e-05	5.6956e-06	7.60016e-06	1.32839e-05	1.70694e-05	1.70875e-05	2.22041e-08	4.32981e-09	1.13825e-05	1.90661e-06	5.69052e-06	9.20644e-09	1.50617e-08	7.58786e-06	1.33055e-05	7.59735e-06	7.59029e-06	2.08495e-05	2.27754e-05	1.70744e-05	1.32949e-05	7.45339e-09	1.13779e-05	4.3036e-11	5.7021e-06	1.70826e-05	5.68492e-06	5.68677e-06	1.70571e-05	1.89639e-05	4.91197e-09	1.70721e-05	5.69172e-06	5.70492e-06	1.42362e-08	1.13992e-05	5.69152e-06	3.60253e-05	1.51562e-08	5.69586e-06	5.68635e-06	1.13796e-05	1.15648e-09	2.65478e-05	0.00145636
d2_20	0.00180251	1.51898e-05	2.27485e-05	1.13897e-05	1.13821e-05	5.08196e-09	1.06422e-08	5.70416e-06	1.51856e-05	5.69968e-06	1.13935e-05	7.5934e-06	9.48547e-06	1.14029e-05	1.89854e-05	1.32822e-05	7.85008e-09	2.46578e-05	7.59332e-06	5.71629e-06	1.89652e-05	1.90257e-06	5.69398e-06	4.7053e-09	1.13892e-05	6.51214e-09	1.89785e-05	9.49589e-06	1.51839e-05	1.91354e-06	5.7061e-06	5.68681e-06	1.70793e-05	1.31925e-08	1.13867e-05	9.49304e-06	7.59903e-06	5.69923e-06	7.61414e-06	1.33045e-05	1.51801e-05	2.24633e-08	7.59859e-06	9.50526e-06	1.13826e-05	3.03474e-05	1.89622e-05	7.59336e-06	1.32682e-05	7.59326e-06	1.4983e-08	2.08569e-05	1.91589e-06	5.69297e-06	1.32832e-05	1.13763e-05	5.69132e-06	1.8955e-05	9.36008e-09	3.03516e-05	1.32943e-05	5.69128e-06	2.47284e-09	4.70474e-09	1.63911e-08	1.89636e-05	1.3286e-05	1.7065e-05	1.89591e-05	1.70531e-05	1.32821e-05	2.08703e-05	1.47026e-08	1.51863e-05	1.30079e-08	1.32854e-05	5.68382e-06	1.70801e-05	1.13782e-05	8.53419e-06	1.20098e-08	5.69688e-06	7.59263e-06	5.69244e-06	5.68715e-06	1.5933e-08	1.32773e-05	1.32877e-05	5.69566e-06	7.57834e-06	1.99743e-08	1.32856e-05	5.96526e-09	2.27477e-05	0.00145453
d2_21	0.00193285	7.26488e-09	1.70893e-05	2.27522e-05	8.66259e-10	5.70588e-06	7.59389e-06	1.32881e-05	3.64328e-09	7.59854e-06	7.59157e-06	1.91496e-06	1.91028e-06	1.51886e-05	1.89538e-05	1.89786e-06	1.5174e-05	1.92192e-06	1.12881e-08	1.06004e-08	1.92129e-06	7.60316e-06	2.08579e-05	3.41542e-05	1.9057e-08	1.91976e-06	1.91764e-06	1.70685e-05	5.69881e-06	5.69009e-06	5.7097e-06	1.3294e-05	5.69625e-06	1.13949e-05	5.68504e-06	5.69334e-06	3.53813e-09	1.70789e-05	2.3718e-08	5.694e-06	5.69322e-06	7.5953e-06	1.89706e-05	2.08566e-05	5.69983e-06	2.85436e-06	1.18824e-08	1.89518e-05	7.59493e-06	3.22433e-05	2.27641e-08	8.54416e-06	4.86089e-09	7.59683e-06	1.13925e-05	5.69668e-06	1.70593e-05	5.69349e-06	1.70594e-05	5.69504e-06	1.32924e-05	1.32726e-05	1.14053e-05	2.46562e-05	2.65392e-05	1.13738e-05	1.13834e-05	5.69132e-06	1.90393e-06	5.68332e-06	1.13826e-05	5.69176e-06	0	6.82456e-09	1.13824e-05	1.13879e-05	7.59379e-06	1.29444e-08	1.89723e-05	1.32866e-05	1.13946e-05	7.58383e-06	3.80878e-06	2.27506e-05	2.32063e-08	3.8054e-06	5.69346e-06	1.07115e-08	5.70138e-06	1.32828e-05	1.13795e-05	1.06897e-08	7.59124e-06	1.89613e-05	0.00137216
d2_22	0.001944	1.13844e-05	5.70466e-06	6.18382e-09	1.13743e-05	7.58725e-06	1.55931e-08	9.53155e-06	5.69008e-06	5.6933e-06	5.70196e-06	1.91166e-06	1.79593e-08	2.94227e-09	1.13749e-05	5.69704e-06	6.30734e-09	1.32726e-05	5.69376e-06	1.13779e-05	1.70696e-05	5.69496e-06	3.22211e-05	1.51854e-05	1.27359e-08	7.60492e-06	7.58795e-06	5.70455e-06	2.86008e-06	1.13837e-05	1.32766e-05	1.13764e-05	5.69164e-06	1.32738e-05	1.1373e-05	1.32914e-05	1.13848e-05	1.89726e-05	4.68961e-09	7.59584e-06	1.22636e-08	7.61209e-06	2.46298e-05	2.46598e-05	7.59339e-06	7.59252e-06	1.89671e-05	9.51076e-06	5.69612e-06	1.32827e-05	9.9444e-09	1.13701e-05	1.32746e-05	5.70596e-06	1.13904e-05	5.70538e-06	1.32737e-05	4.35898e-05	9.50107e-06	5.69644e-06	7.0386e-09	3.03528e-05	7.59942e-06	1.70731e-05	9.47332e-09	6.64703e-06	1.32819e-05	1.32817e-05	1.89756e-05	2.84549e-05	7.59818e-06	1.32746e-05	2.46675e-05	1.70689e-05	1.32757e-05	1.3276e-05	1.13809e-05	5.69342e-06	1.32755e-05	1.32915e-05	1.70814e-05	5.69605e-06	9.50238e-06	1.8991e-05	5.69517e-06	1.51806e-05	2.46646e-05	5.68802e-06	5.70025e-06	9.50132e-06	2.27452e-05	1.13852e-05	5.70098e-06	5.70809e-06	0.00137776
d2_23	0.00181907	7.59291e-06	1.98834e-08	5.6889e-06	1.32828e-05	5.69887e-06	1.89612e-05	7.59966e-06	1.89852e-05	1.32801e-05	5.71157e-06	3.71298e-09	1.8982e-05	7.59356e-06	4.21309e-10	1.70738e-05	7.58912e-06	5.694e-06	8.6035e-09	7.60642e-06	1.13822e-05	1.897e-05	1.13764e-05	2.0181e-08	1.20916e-08	5.69529e-06	1.13698e-05	5.69215e-06	5.6824e-06	1.70635e-05	1.1707e-08	1.90521e-06	1.13852e-05	2.08632e-05	2.27563e-05	7.5917e-06	2.08544e-05	9.41041e-09	1.32865e-05	9.49787e-06	1.38287e-08	7.59822e-06	1.89702e-05	5.68963e-06	2.46509e-05	2.58246e-08	5.69855e-06	1.51746e-05	2.46441e-05	5.7057e-06	1.32843e-05	2.65613e-05	1.13805e-05	5.71583e-06	9.48904e-06	1.91294e-06	1.13827e-05	1.91032e-06	7.59062e-06	3.03391e-05	1.32742e-05	1.13874e-05	1.89699e-05	2.30735e-08	4.17136e-05	2.05053e-08	1.90488e-06	5.68798e-06	1.99078e-05	5.69872e-06	7.5311e-09	1.33111e-09	5.69455e-06	1.13646e-05	5.69573e-06	1.70798e-05	3.94865e-09	3.4151e-05	5.84845e-09	5.69102e-06	5.70161e-06	1.70682e-05	5.69671e-06	1.32886e-05	7.59092e-06	1.89702e-05	1.51976e-05	6.17143e-09	2.17901e-09	1.1385e-05	2.27488e-05	7.59134e-06	1.32725e-05	5.69387e-06	0.00130862
d2_24	0.00180378	2.9098e-08	7.59437e-06	7.58369e-06	1.90937e-06	7.59362e-06	1.32835e-05	5.70664e-06	1.42292e-05	1.32732e-05	5.69625e-06	7.59876e-06	1.13795e-05	5.70601e-06	5.70545e-06	9.24029e-09	1.13793e-05	1.1365e-05	1.70705e-05	1.32748e-05	5.6983e-06	5.69316e-06	1.13731e-05	5.70056e-06	1.89697e-05	1.32728e-05	1.13976e-05	1.9901e-05	1.92179e-06	5.69339e-06	2.85074e-06	0	5.69074e-06	5.69681e-06	1.42345e-05	5.70572e-06	5.68566e-06	1.70648e-05	1.89767e-05	1.7074e-05	1.13884e-05	5.70491e-06	1.32854e-05	5.69439e-06	1.70788e-05	5.71152e-06	5.69272e-06	6.65973e-06	7.587e-06	5.69099e-06	5.6856e-06	1.13929e-05	1.32788e-05	2.27563e-05	1.0432e-05	1.13854e-05	5.69694e-06	1.70945e-05	5.70906e-06	1.13865e-05	2.18178e-05	1.90389e-06	1.90876e-06	1.13918e-05	2.84521e-05	1.32891e-05	5.69446e-06	5.69735e-06	5.69333e-06	1.51088e-08	1.7077e-05	1.89742e-05	1.13783e-05	1.1386e-05	1.70737e-05	1.13911e-05	1.13768e-05	5.6965e-06	1.13728e-05	1.13781e-05	9.48712e-06	2.27675e-05	5.70052e-06	5.69806e-06	1.13941e-05	5.69218e-06	9.82943e-09	3.81067e-06	1.90606e-06	2.65462e-05	4.71374e-09	5.70653e-06	4.19636e-09	1.32658e-05	0.00129725
d2_25	0.00196206	1.51787e-05	2.56325e-08	1.90612e-06	8.70201e-09	7.59349e-06	5.7005e-06	1.32786e-05	1.90555e-06	7.58409e-06	7.947e-09	5.69843e-06	5.70758e-06	2.27669e-05	2.86011e-06	2.19953e-09	1.14024e-05	1.70794e-05	1.89686e-05	1.32887e-05	1.7072e-05	5.71224e-06	1.70756e-05	9.53528e-07	7.58004e-06	0	9.48793e-06	5.69666e-06	3.79948e-06	1.1393e-05	2.84463e-05	2.27529e-05	1.70652e-05	5.69957e-06	1.13859e-05	5.69989e-06	1.32814e-05	1.13791e-05	1.32795e-05	1.13948e-05	1.32767e-05	5.69497e-06	8.04683e-09	7.59713e-06	1.92216e-06	1.13713e-05	1.91136e-06	5.70915e-06	9.52717e-06	7.58788e-06	2.56063e-05	3.81863e-06	1.70645e-05	1.32731e-05	5.69911e-06	1.13907e-05	7.58372e-06	5.69543e-06	5.69507e-06	1.03727e-09	7.58897e-06	1.89619e-05	2.84667e-05	1.89796e-05	1.13842e-05	1.13875e-05	7.60659e-06	1.79815e-09	1.89784e-05	5.70706e-06	2.2761e-05	1.1383e-05	3.03502e-05	8.35627e-09	2.27604e-05	5.69324e-06	1.32764e-05	1.0052e-08	2.08831e-05	1.13835e-05	3.04421e-09	5.69312e-06	1.90077e-06	1.13778e-05	1.91255e-06	1.23341e-05	1.89653e-05	1.90137e-06	1.91112e-06	1.70624e-05	1.3275e-05	5.28755e-09	7.57789e-09	5.69272e-06	0.00137203
d2_26	0.00167167	1.32857e-05	9.20833e-09	2.84345e-05	5.7014e-06	1.13712e-05	1.06018e-08	7.58719e-06	2.27613e-05	1.32974e-05	1.13945e-05	2.84795e-05	7.59192e-06	1.89694e-05	2.46844e-05	1.90071e-06	9.49169e-06	5.69342e-06	5.69131e-06	5.68927e-06	1.91721e-06	1.13787e-05	3.03531e-05	1.63553e-08	1.5032e-08	1.70632e-05	1.42315e-05	7.5756e-06	8.18754e-09	1.70667e-05	2.84461e-05	7.60961e-06	9.49868e-06	5.70261e-06	5.68969e-06	7.59776e-06	1.67148e-08	1.32851e-05	2.18197e-05	5.69914e-06	2.08604e-05	5.69968e-06	5.7005e-06	1.32741e-05	1.90063e-06	1.90111e-06	1.13653e-05	1.13892e-05	1.13822e-05	7.59699e-06	3.66278e-09	5.69678e-06	5.72098e-06	1.32743e-05	5.69455e-06	1.89648e-05	8.54216e-09	1.8973e-05	1.32746e-05	1.03271e-08	1.91401e-06	5.11787e-09	1.89636e-05	5.71089e-06	5.68569e-06	1.13889e-05	3.22523e-05	7.60334e-06	1.13894e-05	1.89788e-05	1.91197e-06	9.34295e-09	1.32873e-05	1.70608e-05	1.70691e-05	5.7062e-06	2.27574e-05	7.40052e-09	1.4241e-05	1.90754e-06	1.32749e-05	2.27729e-05	1.26667e-08	1.89558e-05	7.5994e-06	1.70677e-05	3.81118e-06	1.13798e-05	1.70815e-05	2.2815e-08	1.13887e-05	1.13766e-05	5.69873e-06	1.89656e-05	0.00154646
