	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023548	4.56315e-09	2.17406e-06	6.51383e-06	3.39374e-09	0	3.79199e-09	2.18398e-06	8.08273e-09	1.51922e-05	6.52159e-06	4.61983e-09	6.51715e-06	6.50503e-06	6.51672e-06	2.20424e-06	9.35946e-09	1.30272e-05	6.52028e-06	8.95207e-09	6.51339e-06	8.68404e-06	1.30281e-05	6.51632e-06	1.10883e-08	9.33736e-09	6.53317e-06	0	0	6.51567e-06	3.37586e-09	6.51982e-06	6.50884e-06	9.55081e-10	0	5.34099e-09	8.69021e-06	1.37054e-08	6.50485e-06	0	8.69347e-06	6.5132e-06	8.78738e-09	6.51514e-06	1.30255e-05	3.20019e-09	6.7747e-09	1.30325e-05	2.66168e-09	9.866e-09	4.44756e-09	1.64201e-09	6.51514e-06	1.6989e-09	9.66526e-09	1.30322e-05	0	2.18059e-06	2.17996e-06	1.73705e-05	1.30285e-05	6.61535e-09	8.69341e-06	1.12257e-08	6.51734e-06	8.01634e-09	0	1.60364e-08	6.51308e-06	0	6.51115e-06	5.25756e-09	6.51695e-06	1.3043e-08	2.00947e-08	7.36036e-09	1.30284e-05	6.51374e-06	0	6.51614e-06	1.19953e-09	2.18105e-06	1.30097e-05	6.50724e-06	0	1.52056e-05	8.69581e-06	0	1.30268e-05	3.04553e-09	6.26795e-09	8.69708e-06	8.05378e-10	5.60727e-10	0.000707822
d3_11	0.00195257	1.42021e-08	6.52792e-06	1.51928e-05	8.67758e-06	6.50949e-06	1.2713e-08	1.84849e-09	1.18498e-09	6.51755e-06	1.5193e-05	2.0942e-09	1.10757e-09	6.94315e-09	1.30227e-05	2.60706e-09	6.51829e-06	6.82356e-09	8.6763e-06	1.95368e-05	6.51173e-06	8.05723e-09	6.52488e-06	2.18884e-06	8.68303e-06	1.13947e-08	6.02083e-10	1.76673e-09	0	5.60089e-09	2.17754e-06	6.51407e-06	0	6.51611e-06	0	1.52009e-05	1.30263e-05	1.95461e-05	4.2754e-09	1.36602e-08	7.39634e-10	8.68856e-06	1.30206e-05	8.69039e-06	8.6919e-06	0	2.46011e-09	2.44538e-09	1.95261e-05	1.08564e-05	1.05311e-08	8.67831e-06	2.3159e-09	8.68903e-06	7.45347e-09	6.51099e-06	1.97705e-09	1.30005e-09	2.17827e-06	1.30245e-05	1.4348e-08	6.51233e-06	5.84254e-09	6.51058e-06	6.51047e-06	1.51875e-05	6.51693e-06	4.86978e-10	2.18965e-06	8.38582e-09	3.91776e-09	1.57345e-08	6.51829e-06	2.17116e-05	6.5116e-06	6.51015e-06	6.50494e-06	1.30246e-05	3.33766e-09	1.56876e-09	4.35743e-06	8.69031e-06	5.64257e-09	0	2.1769e-06	0	2.16951e-06	6.51325e-06	5.73658e-09	6.92118e-09	6.52315e-06	6.52198e-06	6.51397e-06	8.6833e-06	0.000622005
d3_12	0.00172491	0	1.04632e-09	3.49788e-09	1.3024e-05	5.31271e-09	6.52029e-06	1.30257e-05	6.52375e-06	6.51675e-06	2.54846e-10	8.67599e-06	7.10687e-09	4.35835e-09	2.81863e-09	6.51892e-06	1.09638e-06	6.51063e-06	0	0	2.1792e-06	6.51401e-06	9.76696e-06	1.28766e-08	1.28989e-08	1.10865e-08	3.80105e-09	4.99741e-10	7.79234e-09	1.97645e-09	0	6.52294e-06	6.51324e-06	8.61388e-10	1.30337e-05	6.51824e-06	8.69033e-06	1.52027e-05	6.51657e-06	2.17789e-06	2.17877e-06	6.77798e-09	6.51942e-06	1.7083e-09	6.88307e-10	8.68362e-06	2.81781e-10	4.09771e-09	1.28519e-08	2.1769e-06	0	5.26552e-09	1.21191e-08	8.69545e-06	8.6923e-06	1.415e-08	8.67756e-06	6.50819e-06	6.51736e-06	4.0335e-10	6.50622e-06	1.83422e-11	8.68276e-06	8.68296e-06	2.38793e-05	1.30292e-05	6.51559e-06	6.5185e-06	2.18226e-06	1.62669e-09	6.51353e-06	2.17942e-06	0	1.52009e-05	6.51894e-06	0	9.54495e-10	2.15361e-09	6.51225e-06	1.30345e-05	8.68008e-06	4.83862e-09	6.51153e-06	1.07493e-08	0	2.18613e-06	6.84485e-09	0	6.51297e-06	4.29605e-09	0	1.49474e-08	1.40457e-09	1.84445e-09	0.000744647
d3_13	0.00152917	1.71545e-08	0	2.17842e-06	2.18034e-06	0	1.52e-05	1.30312e-05	3.27861e-06	9.12517e-09	2.18416e-06	0	6.52085e-06	6.50485e-06	6.51705e-06	2.40078e-08	8.68734e-06	1.95414e-05	6.51212e-06	1.51509e-08	0	6.50992e-06	6.51772e-06	1.51944e-05	1.7373e-05	2.18533e-06	2.17717e-06	1.30283e-05	0	3.33397e-09	7.69837e-09	2.18333e-06	1.00125e-08	6.26273e-10	6.51166e-06	8.85196e-09	6.50776e-06	0	5.64904e-09	1.10204e-08	8.19143e-09	8.38382e-09	2.17879e-06	6.52129e-06	6.61962e-09	1.9321e-09	6.50817e-06	3.48338e-09	8.60417e-09	0	1.30223e-05	6.51872e-06	0	6.5268e-06	6.52111e-06	6.5219e-06	0	1.30416e-05	4.36072e-06	0	8.69221e-06	0	2.17751e-06	3.15424e-09	0	3.39859e-09	3.95314e-09	2.1552e-09	6.52081e-06	6.51477e-06	2.17529e-06	1.30242e-05	6.52084e-06	8.35364e-09	4.37751e-09	6.50814e-06	2.18383e-06	1.30275e-05	6.51424e-06	1.5198e-05	6.34322e-09	6.5124e-06	2.42808e-09	1.07663e-09	1.30225e-05	0	1.12987e-08	2.19035e-06	0	1.14706e-08	6.50858e-06	5.46297e-09	2.94028e-09	6.50739e-06	0.000766298
d3_14	0.00122823	4.82159e-09	2.58293e-08	9.72131e-09	6.51059e-06	5.34873e-10	0	2.21073e-09	1.30404e-05	6.51083e-06	1.30136e-05	6.58935e-09	6.5259e-06	0	6.50985e-06	6.5145e-06	1.52145e-05	5.99619e-09	1.30335e-05	0	9.4687e-09	8.20493e-09	1.30219e-05	8.2025e-10	6.8543e-09	1.08649e-05	6.51768e-06	8.65152e-09	6.51043e-06	6.27251e-09	6.46987e-09	6.10033e-09	7.5972e-10	6.52066e-06	1.38773e-08	1.07621e-08	1.52126e-05	6.51584e-06	6.5122e-06	1.28446e-08	6.52815e-06	6.50846e-06	6.51845e-06	1.12436e-08	6.5184e-06	3.24993e-09	1.30269e-05	6.51576e-06	0	8.54088e-11	6.51855e-06	0	8.54514e-09	1.30299e-05	6.52334e-06	3.97161e-09	0	2.2954e-09	6.51244e-06	2.17938e-06	5.97031e-09	8.68256e-06	1.52029e-05	6.51191e-06	0	8.47312e-10	1.62156e-09	4.15055e-09	1.97158e-08	1.17637e-08	1.5204e-05	6.51982e-06	2.18235e-06	8.55118e-10	6.51591e-06	6.51338e-06	3.79879e-09	6.52999e-06	0	1.04039e-08	4.14971e-09	6.50825e-06	5.82568e-10	1.30355e-05	4.3524e-06	2.17035e-05	7.85989e-09	8.69433e-06	2.1725e-06	1.0274e-08	0	6.513e-06	6.51382e-06	1.36727e-09	0.000683921
d3_15	0.00120887	1.66007e-09	6.24902e-09	8.70047e-06	0	1.75356e-09	4.58129e-09	6.51406e-06	6.12533e-10	2.17982e-06	5.56646e-10	1.51882e-05	8.69357e-06	0	2.17919e-06	1.52088e-05	1.30323e-05	8.6842e-06	8.81999e-09	6.51441e-06	1.69086e-10	4.54093e-09	7.51055e-09	2.68786e-09	5.82535e-09	1.08643e-08	6.51248e-06	0	0	0	6.5066e-06	4.32599e-10	6.51444e-06	2.17686e-06	2.7084e-09	1.49888e-08	6.52287e-06	0	6.51628e-06	6.51327e-06	3.52231e-09	5.26385e-10	1.63525e-08	8.68642e-06	6.50644e-06	2.17909e-06	4.3572e-06	1.42289e-08	8.68264e-06	6.51359e-06	6.46243e-09	1.95767e-09	1.89043e-08	1.51972e-05	9.49492e-09	5.39447e-09	6.50611e-06	6.51535e-06	6.51561e-06	5.1206e-10	8.67705e-06	6.52516e-06	6.51775e-06	6.51971e-06	6.50967e-06	1.1734e-08	8.67804e-06	6.6534e-09	4.48038e-09	8.67806e-06	6.50669e-06	1.30318e-05	8.68016e-06	6.51924e-06	0	1.37871e-08	9.46513e-09	6.52424e-06	1.95432e-05	0	6.51963e-06	3.26099e-06	4.76484e-09	6.50602e-06	1.30162e-05	6.98019e-09	1.73823e-05	8.87962e-09	1.40204e-08	7.11541e-09	6.47203e-09	0	1.4044e-08	0	0.000815309
d3_16	0.00120148	6.5131e-06	1.30319e-05	2.5643e-09	6.51492e-06	6.51798e-06	3.76744e-09	8.69272e-06	7.55057e-09	6.51052e-06	1.30227e-05	6.51536e-06	8.69639e-06	5.02907e-09	1.36213e-08	2.17896e-06	7.26601e-10	6.50745e-06	9.35426e-09	6.50923e-06	5.7392e-10	6.51315e-06	0	6.51366e-06	2.16209e-09	6.51377e-06	7.75911e-09	5.10882e-09	6.5258e-06	0	2.31035e-10	1.30188e-05	5.75745e-09	6.51265e-06	2.81375e-09	6.51527e-06	1.16841e-09	2.17082e-05	6.51522e-06	8.68091e-06	6.52248e-06	6.50802e-06	1.40976e-08	6.5122e-06	0	3.67438e-09	8.68623e-06	1.08597e-05	1.3034e-05	0	1.25198e-08	0	8.68429e-06	0	6.51872e-06	5.86629e-09	8.68644e-06	2.18021e-06	1.08578e-05	2.40197e-09	7.08222e-09	0	2.18818e-06	0	1.51466e-08	1.40681e-08	1.30472e-05	1.51666e-10	9.53336e-09	1.3021e-05	6.52492e-06	4.94443e-09	8.70302e-06	5.12296e-09	8.69226e-06	6.79333e-09	8.69441e-06	2.57557e-09	8.68376e-06	2.185e-06	9.53941e-10	9.62125e-10	2.19411e-06	8.68093e-06	6.5116e-06	4.48494e-09	2.17773e-06	1.56611e-08	0	6.50799e-06	1.51985e-05	2.8046e-09	0	6.52218e-06	0.000704554
d3_17	0.00102065	4.89376e-09	2.22654e-09	6.51028e-06	6.52057e-06	6.51831e-06	8.69216e-06	1.73769e-05	2.18469e-06	6.88827e-09	1.30372e-05	4.66328e-09	2.76376e-09	6.57715e-09	5.55537e-09	1.30355e-05	6.50957e-06	6.71177e-09	6.52413e-06	1.52031e-05	6.52064e-06	2.1744e-06	1.16231e-08	8.26248e-10	9.79437e-10	8.6829e-06	7.776e-09	8.69436e-06	1.51922e-05	8.68618e-06	8.36011e-10	0	5.8605e-09	8.69563e-06	6.51848e-06	0	1.27643e-08	1.95555e-05	6.53484e-06	6.53733e-06	6.51254e-06	7.86954e-09	1.17436e-08	6.52611e-06	8.6027e-09	8.69597e-06	4.31823e-09	4.7319e-10	6.51485e-06	1.2721e-08	6.50982e-06	6.51572e-06	1.22921e-10	6.5181e-06	2.18205e-06	8.693e-06	6.51894e-06	1.69183e-09	0	7.39712e-09	6.52148e-06	8.69216e-06	6.52376e-06	1.10623e-08	0	0	6.51356e-06	0	8.58481e-09	6.50587e-06	1.18089e-09	2.1839e-06	6.51903e-06	1.02592e-08	8.04791e-10	0	6.50788e-06	1.40924e-08	3.26839e-06	2.17498e-06	6.60198e-09	1.51991e-05	0	6.5152e-06	6.51676e-06	0	0	1.30229e-05	6.50944e-06	0	6.50607e-06	1.08592e-05	1.30213e-05	2.18003e-06	0.000853273
d3_18	0.00103241	6.52339e-06	0	1.21313e-08	8.53744e-09	1.52119e-05	1.10515e-08	1.52057e-05	2.18242e-06	0	0	8.68663e-06	2.38769e-05	6.5147e-06	8.68681e-06	8.88722e-09	1.42555e-08	0	1.51932e-05	1.51697e-09	6.50909e-06	0	0	7.54623e-09	2.1789e-06	1.3595e-08	6.51088e-06	1.47909e-08	6.52223e-06	1.97528e-08	1.08621e-05	1.61599e-09	6.51648e-06	1.02272e-08	0	2.34466e-09	4.87315e-09	6.51388e-06	5.41019e-09	2.16939e-05	1.5203e-05	5.22963e-10	6.5155e-06	0	1.95437e-05	3.8308e-09	0	7.68978e-09	3.27411e-06	6.52172e-06	1.16373e-08	2.80602e-09	2.17998e-06	6.52054e-06	8.69134e-06	6.51093e-06	6.51765e-06	6.50757e-06	6.50729e-06	4.35523e-06	2.5392e-09	6.51398e-06	5.33084e-09	1.30334e-05	6.52073e-06	6.51548e-06	6.51491e-06	1.91684e-09	2.81132e-09	9.66771e-09	6.52983e-06	0	6.51507e-06	2.1792e-06	5.82422e-09	1.5194e-05	6.51266e-06	6.51603e-06	5.27138e-09	6.50485e-06	6.14075e-10	8.68766e-06	1.4746e-08	6.51784e-06	6.43343e-10	6.52251e-06	1.30045e-08	7.14189e-10	1.30216e-05	4.05814e-09	4.3148e-09	7.59143e-09	3.42774e-10	1.42151e-08	0.000798839
d3_19	0.000902409	6.51535e-06	5.67177e-09	2.4062e-09	0	1.95206e-08	8.4998e-09	2.17973e-06	1.06341e-08	1.30459e-05	1.30222e-05	5.1015e-09	9.20457e-09	1.41108e-08	6.51781e-06	7.73458e-09	2.17392e-06	6.38895e-09	3.22438e-09	7.60564e-06	8.69439e-06	5.98773e-09	8.6898e-06	2.73503e-09	6.20974e-10	1.30444e-05	6.51359e-06	0	1.36936e-08	2.18221e-06	6.51862e-06	1.06896e-09	7.04731e-10	9.67553e-10	2.18896e-06	9.90609e-09	6.52193e-06	4.93311e-09	5.3144e-10	2.49555e-09	1.30327e-05	8.44678e-10	4.01619e-11	6.0912e-09	2.03639e-09	0	5.38458e-09	8.68068e-06	6.53205e-06	7.60718e-06	0	0	5.45627e-09	8.69627e-06	0	6.08033e-09	6.72112e-09	6.50485e-06	6.52144e-06	3.2515e-10	6.5145e-06	0	1.8543e-09	2.17482e-06	8.67724e-06	6.52038e-06	2.04905e-09	6.516e-06	6.51387e-06	5.51788e-10	4.95332e-09	9.30239e-09	7.61211e-06	6.50944e-06	6.51235e-06	6.51422e-06	0	1.52062e-05	6.52653e-06	1.95445e-05	5.46381e-09	0	2.18415e-06	6.509e-06	4.46818e-09	6.52186e-06	2.17068e-05	0	1.12749e-08	9.77177e-06	2.69096e-09	6.50738e-06	6.51483e-06	1.30403e-05	0.000755529
d3_20	0.000928428	8.68967e-06	2.17728e-06	5.44411e-09	1.1534e-08	8.52416e-09	1.35444e-08	6.32288e-09	1.30308e-05	1.21108e-08	7.60655e-06	1.30185e-05	3.6564e-09	2.00614e-08	5.72406e-09	4.95661e-09	1.30511e-05	2.18288e-06	6.51388e-06	2.17783e-06	4.35928e-06	1.51971e-05	1.89976e-08	8.6782e-09	0	8.22673e-09	2.38851e-05	8.68002e-06	1.26371e-08	6.52492e-06	0	6.53238e-06	6.51463e-06	1.43958e-08	2.05352e-09	8.6937e-06	2.17373e-06	6.51656e-06	6.5191e-06	6.50662e-06	6.51331e-06	6.51587e-06	8.68148e-06	6.51886e-06	6.51552e-06	9.76608e-06	1.21992e-08	5.16954e-09	1.54818e-08	7.91856e-09	1.31564e-08	4.29709e-09	2.33464e-09	2.17036e-05	1.30259e-05	1.30425e-05	6.50621e-06	1.30331e-05	0	6.52117e-06	6.50909e-06	5.18121e-09	1.954e-05	8.68877e-06	1.3021e-05	0	6.52047e-06	6.51429e-06	2.184e-06	1.30299e-05	6.51986e-06	6.51904e-06	6.52093e-06	1.30178e-05	0	6.51536e-06	1.86584e-09	8.51884e-09	2.1832e-06	3.54167e-10	1.51931e-05	6.51657e-06	1.77276e-09	2.179e-06	8.67313e-06	8.69057e-06	8.70405e-06	0	6.51503e-06	6.76413e-09	8.68372e-06	6.50848e-06	1.45821e-08	6.52595e-06	0.000785471
d3_21	0.00100641	6.51386e-06	6.52451e-06	1.03431e-08	6.51512e-06	6.52751e-06	8.34527e-09	2.19596e-06	0	2.17061e-05	6.50679e-06	2.17758e-06	4.1742e-09	6.51528e-06	6.52939e-06	1.13461e-08	1.43225e-10	1.84501e-05	0	1.51969e-05	2.04611e-09	0	6.50525e-06	6.51296e-06	7.49428e-09	6.51223e-06	8.69309e-06	6.52225e-06	0	6.51169e-06	8.68404e-06	6.50844e-06	8.69707e-06	6.98499e-09	0	0	2.1741e-06	0	2.16965e-06	2.18252e-06	1.78181e-09	6.51557e-06	0	1.18187e-08	9.59496e-09	7.02436e-09	1.02977e-09	6.52492e-06	2.18978e-06	6.52154e-06	1.30251e-05	8.68638e-06	1.3021e-05	6.50724e-06	6.51208e-06	6.5057e-06	6.52033e-06	8.67501e-06	0	2.17007e-05	8.86185e-10	1.04291e-08	8.69395e-06	0	6.51267e-06	4.12395e-05	8.69655e-06	1.65879e-09	6.5134e-06	1.30148e-05	6.26356e-10	6.53794e-09	2.55899e-08	2.27776e-05	0	6.51204e-06	6.50638e-06	2.18424e-06	6.51299e-06	6.5191e-06	1.0862e-05	6.51549e-06	6.51637e-06	8.6753e-06	6.51495e-06	1.09723e-08	6.27629e-09	6.50878e-06	8.70498e-06	6.52635e-06	6.51469e-06	6.5103e-06	6.51621e-06	1.3036e-05	0.000727337
d3_22	0.00103762	6.5131e-06	1.08638e-05	1.72332e-09	6.51e-06	9.61287e-09	6.51487e-06	3.57652e-09	0	6.51476e-06	6.97957e-09	8.68226e-06	9.58304e-09	2.0716e-10	1.73638e-05	8.69372e-06	3.36356e-09	6.51494e-06	8.23654e-09	8.6847e-06	6.516e-06	2.60566e-05	4.36848e-06	1.3023e-05	1.51873e-05	6.52217e-06	0	1.30126e-05	2.17628e-06	1.95404e-05	6.52221e-06	1.47912e-09	5.33968e-09	6.51406e-06	6.50842e-06	6.51851e-06	9.86e-09	1.51882e-05	0	2.18145e-06	8.6899e-06	0	6.51549e-06	1.30208e-05	6.5086e-06	2.18514e-06	0	8.69312e-06	1.98923e-08	6.51855e-06	4.31613e-09	8.68421e-06	8.67865e-06	1.39721e-08	9.77244e-06	6.51146e-06	8.68815e-06	6.50908e-06	6.52807e-06	7.44489e-09	6.53505e-06	1.3028e-05	8.68433e-06	3.53921e-10	6.52281e-06	6.5178e-06	7.27433e-09	7.25691e-09	6.50974e-06	0	2.17342e-06	6.50577e-06	0	1.02438e-08	6.5116e-06	1.09675e-06	0	1.3029e-05	6.83426e-09	8.6896e-06	4.35719e-06	2.18118e-06	4.77327e-09	1.30197e-05	6.51514e-06	0	6.41807e-09	6.52287e-06	1.30264e-05	1.0152e-08	1.52073e-10	1.17712e-08	0	6.52007e-06	0.00067306
d3_23	0.000936381	6.51527e-06	8.69129e-06	8.68429e-06	1.95515e-05	6.54592e-09	0	8.70142e-06	6.52214e-06	4.2115e-09	2.25588e-09	6.51374e-06	1.3026e-05	9.79282e-09	6.51945e-06	6.9416e-09	6.5125e-06	6.51252e-06	6.51915e-06	6.5138e-06	6.5095e-06	1.19499e-05	6.51118e-06	2.18212e-06	6.52356e-06	1.95338e-05	2.19432e-06	6.51669e-06	6.51069e-06	4.26786e-09	8.69599e-06	3.30009e-08	6.51629e-06	0	8.6911e-06	1.30267e-05	1.58086e-09	5.18242e-09	1.30328e-05	1.74708e-09	6.51644e-06	1.61748e-09	3.59268e-09	8.24871e-09	1.98912e-09	3.40254e-09	1.95274e-05	4.94177e-09	2.17241e-06	6.29481e-11	6.5148e-06	1.30236e-05	5.77226e-09	6.47352e-09	1.86645e-09	6.51603e-06	0	6.50671e-06	6.17536e-09	2.01235e-08	6.50986e-06	3.54117e-09	6.5142e-06	6.51099e-06	1.3042e-05	1.95426e-05	6.52471e-06	6.5215e-06	6.5164e-06	9.79137e-09	1.73626e-05	0	1.30268e-05	1.08769e-08	6.50881e-06	6.5196e-06	1.25472e-08	1.09208e-08	6.50591e-06	6.52328e-06	6.50969e-06	8.5683e-09	1.30249e-05	6.51088e-06	0	6.5252e-06	6.50876e-06	0	1.30309e-05	2.1867e-06	8.68655e-06	6.50485e-06	3.04004e-05	6.51831e-06	0.000551513
d3_24	0.000804891	1.95592e-05	1.617e-08	7.23286e-09	5.19183e-11	9.58222e-09	1.14631e-08	2.73487e-09	7.20733e-09	1.59167e-08	3.26697e-06	2.12945e-09	2.18512e-06	6.5104e-06	6.50814e-06	4.6985e-09	2.17619e-06	2.64606e-09	1.30432e-05	5.574e-11	2.18077e-06	9.49834e-10	2.1713e-05	6.52506e-06	2.14133e-09	6.56648e-09	4.52438e-09	8.68127e-06	8.68373e-06	1.65854e-09	2.18314e-06	7.75672e-09	6.51475e-06	8.3415e-09	4.6004e-09	0	1.30198e-05	6.51412e-06	0	6.26442e-09	8.69026e-06	2.98116e-09	6.52129e-06	6.51684e-06	1.30183e-05	6.5058e-06	1.58241e-09	6.18145e-09	6.5144e-06	1.05845e-08	6.50603e-06	6.51006e-06	0	6.51448e-06	3.35112e-09	2.19045e-06	6.75095e-09	1.72233e-08	5.82133e-09	3.97892e-09	1.23579e-08	1.51893e-05	1.303e-05	1.51882e-05	6.51998e-06	3.28553e-09	6.50997e-06	6.52192e-06	2.18377e-06	2.19073e-06	6.51411e-06	6.51528e-06	2.17601e-06	6.51543e-06	8.67997e-06	6.50808e-06	8.23228e-09	6.53097e-06	8.69135e-06	1.73816e-05	8.69841e-09	3.29172e-09	1.67218e-09	6.51412e-06	1.30222e-05	1.30137e-05	6.51276e-06	6.50491e-06	8.68427e-06	2.58967e-09	6.51825e-06	1.30199e-05	1.30217e-05	6.50587e-06	0.000751137
d3_25	0.000790271	0	6.52462e-06	1.57855e-08	9.7676e-06	6.76445e-09	6.50632e-06	1.30186e-05	1.58646e-09	0	6.51303e-06	1.52072e-05	6.52009e-06	1.52213e-05	6.84705e-10	2.17576e-06	1.52058e-05	2.17637e-06	2.17809e-06	6.51738e-06	1.30277e-05	5.66147e-11	6.5151e-06	5.6362e-09	6.5132e-06	6.51238e-06	2.17567e-06	0	6.5155e-06	2.19039e-06	5.06069e-10	1.08186e-08	1.73852e-05	4.351e-06	1.30419e-05	1.52001e-05	1.83209e-09	1.40111e-09	8.95907e-09	8.68415e-06	9.76883e-06	6.85259e-09	2.12625e-09	8.69594e-06	6.50822e-06	0	6.51369e-06	2.18608e-06	0	1.30294e-05	6.53077e-06	1.30229e-05	8.96215e-10	0	2.18449e-06	6.2691e-09	1.30128e-05	6.51661e-06	2.17749e-06	1.77219e-10	0	6.51155e-06	1.30197e-05	8.69929e-06	1.04335e-08	1.30211e-05	1.32293e-09	0	8.03908e-09	6.51793e-06	5.82134e-09	2.17746e-06	6.51579e-06	7.01402e-09	0	2.17999e-06	6.51004e-06	1.30251e-05	1.30305e-05	6.51533e-06	2.37595e-08	8.68148e-06	6.52098e-06	6.52387e-06	1.30282e-05	8.69402e-06	8.6828e-06	6.51075e-06	1.80227e-09	6.83655e-09	2.18521e-06	4.20337e-09	6.51072e-06	2.17265e-06	0.000616614
d3_26	0.000733233	6.51185e-06	6.52204e-06	0	7.44612e-09	2.18688e-06	1.48709e-08	0	6.51078e-06	0	3.58256e-09	8.68714e-06	1.51974e-05	5.37138e-10	1.30258e-05	6.52071e-06	4.96331e-09	6.51539e-06	6.51587e-06	8.68423e-06	1.30346e-05	6.05673e-09	1.17867e-09	8.6938e-06	4.10459e-09	8.70222e-06	8.68901e-06	0	1.5196e-05	1.30299e-05	8.19429e-09	1.30328e-05	4.37053e-09	1.86683e-09	1.04134e-08	6.51486e-06	1.30215e-05	6.51943e-06	7.39953e-09	1.30252e-05	1.30229e-05	6.51211e-06	6.51537e-06	6.51885e-06	2.33205e-09	6.51116e-06	6.29413e-09	1.52043e-05	5.48073e-09	6.32311e-09	0	6.52789e-06	7.88588e-09	3.61243e-09	8.92125e-09	6.0606e-09	0	6.50842e-06	1.73889e-05	6.51773e-06	8.69012e-06	0	1.3022e-05	1.42251e-10	0	6.09647e-09	1.2066e-08	6.5172e-06	2.81682e-10	8.68585e-06	8.23832e-11	6.51396e-06	2.36842e-09	6.51497e-06	1.20992e-08	1.95345e-05	2.1415e-09	0	6.51612e-06	0	0	1.75012e-09	6.52145e-06	0	6.52142e-06	0	0	9.7841e-06	0	1.51971e-05	6.51078e-06	2.17633e-06	0	1.30292e-05	0.000784872
d3_27	0.00089466	1.5199e-05	1.30474e-05	2.60482e-05	6.52348e-06	1.51921e-05	1.30313e-05	0	4.42923e-09	6.5171e-06	0	8.54888e-09	6.51841e-06	0	6.97422e-12	7.73357e-09	7.07773e-09	8.68058e-06	1.52031e-05	6.51226e-06	0	6.53263e-06	6.51599e-06	2.18101e-06	6.51202e-06	7.3289e-09	0	1.30313e-05	1.51971e-05	7.12594e-09	0	2.2332e-09	1.08001e-08	6.51768e-06	6.51177e-06	1.30295e-05	6.51783e-06	1.73042e-08	7.40172e-09	8.69092e-06	1.95321e-05	4.13336e-09	6.51583e-06	0	7.60803e-06	2.17762e-06	0	1.25564e-08	8.68057e-06	8.68278e-06	6.51341e-06	0	6.5185e-06	0	4.21077e-09	4.25214e-09	0	2.1777e-06	6.51694e-06	6.51647e-06	7.20561e-10	1.95449e-05	2.51832e-09	4.77059e-09	1.30262e-05	1.52016e-05	6.5167e-06	6.50987e-06	6.5142e-06	6.5203e-06	1.94082e-08	1.71483e-08	1.45466e-08	2.18013e-06	3.34442e-09	0	0	1.56518e-08	0	0	2.74476e-10	6.45178e-10	6.51585e-06	2.18712e-06	6.51215e-06	8.73574e-09	6.50677e-06	6.22148e-09	1.18578e-08	1.30201e-05	6.51476e-06	6.52466e-06	1.30188e-05	1.95315e-05	0.000740288
d3_28	0.000771833	1.30214e-05	0	6.35411e-09	1.30313e-05	5.27072e-09	8.68947e-06	0	4.36386e-06	1.95467e-05	0	1.30268e-05	3.58483e-09	0	6.51631e-06	6.52483e-06	0	5.33013e-09	6.52736e-06	2.82332e-05	6.51664e-06	8.68879e-06	6.52326e-06	2.17193e-05	8.68503e-06	1.20762e-08	6.51981e-06	6.52174e-06	8.56352e-09	0	2.19132e-06	0	2.17907e-06	6.52082e-06	6.52005e-06	6.93905e-09	8.5042e-10	6.69028e-09	1.30215e-05	6.50561e-06	6.51206e-06	8.70006e-06	0	6.50485e-06	6.27073e-09	8.70685e-06	1.30283e-05	1.51964e-05	9.90976e-09	1.51932e-05	1.30222e-05	1.35443e-09	6.50485e-06	8.68202e-06	6.5142e-06	0	1.84114e-08	1.30176e-05	5.4108e-09	8.69199e-06	0	1.52036e-05	1.5133e-08	1.32858e-08	8.695e-06	6.51507e-06	6.50722e-06	0	0	6.50485e-06	0	1.30162e-05	6.53179e-06	6.51859e-06	1.07701e-08	1.43086e-08	2.17571e-06	6.51669e-06	1.02824e-08	6.51755e-06	9.49215e-09	8.69038e-06	1.71219e-09	4.35441e-06	6.51993e-06	1.51907e-05	6.52231e-06	4.77438e-10	1.68647e-08	2.04532e-09	2.74289e-09	6.50485e-06	0	8.4403e-09	0.000653454
