	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486807	2.08193e-05	1.13755e-05	2.0799e-05	3.59443e-05	7.61043e-06	5.7377e-06	1.13683e-05	1.32656e-05	1.32479e-05	3.12082e-05	9.47339e-06	1.32548e-05	3.59073e-05	1.88975e-05	2.4576e-05	1.70032e-05	2.64734e-05	2.91637e-08	2.46035e-05	1.32415e-05	2.26806e-05	1.89032e-05	1.32552e-05	1.70297e-05	1.32628e-05	7.58647e-06	2.64684e-05	1.23029e-05	9.52111e-06	2.64588e-05	3.12168e-05	3.58949e-05	1.3258e-05	3.78359e-05	2.27254e-05	7.59053e-06	2.0804e-05	9.48491e-06	2.64668e-05	2.45747e-05	2.45879e-05	7.57966e-06	9.50468e-06	5.95291e-08	5.72944e-06	7.60715e-06	4.34532e-05	2.45597e-05	1.89348e-05	1.70346e-05	2.64725e-05	1.51507e-05	2.26825e-05	5.69329e-06	1.70351e-05	2.26924e-05	3.02182e-05	2.08311e-05	3.47794e-08	1.51373e-05	5.68752e-06	1.32696e-05	1.70302e-05	1.13423e-05	4.53824e-05	5.69181e-06	5.68999e-06	2.45794e-05	5.70328e-06	1.3263e-05	1.14096e-05	2.83344e-05	7.59134e-06	5.70286e-06	5.6915e-06	5.7003e-06	2.46211e-05	2.07778e-05	1.89163e-05	2.45662e-05	3.02505e-05	7.59476e-06	3.77997e-05	3.73557e-08	2.64583e-05	2.27083e-05	3.02298e-05	1.89157e-05	5.68332e-06	2.64848e-05	2.45866e-05	1.13722e-05	1.89025e-05	0.00264958
d1_11	0.00409837	9.47471e-06	5.70953e-06	1.89244e-05	1.51601e-05	2.27131e-05	1.32407e-05	1.32689e-05	2.36364e-05	1.32936e-05	1.136e-05	3.02701e-05	5.69194e-06	1.13586e-05	2.64654e-05	9.46608e-06	1.93404e-06	7.58001e-06	2.45666e-05	9.46664e-06	1.32271e-05	7.57043e-06	5.72466e-06	1.32405e-05	1.1369e-05	1.13522e-05	5.71488e-06	1.51423e-05	2.83505e-05	1.32455e-05	1.32623e-05	1.51659e-05	3.21417e-05	1.8923e-05	1.70286e-05	1.51381e-05	2.08096e-05	9.46168e-06	5.69561e-06	1.98553e-05	2.58329e-08	7.59882e-06	2.2732e-05	2.45871e-05	1.51669e-05	2.45631e-05	2.45713e-05	2.45876e-05	9.47194e-06	2.26927e-05	2.83503e-05	1.98674e-05	1.32454e-05	2.26526e-05	1.13621e-05	5.6535e-08	5.68631e-06	2.45606e-05	5.68627e-06	5.67223e-06	1.9177e-06	1.89081e-05	1.70597e-05	7.57267e-06	2.07921e-05	1.32791e-05	7.59955e-06	3.58845e-05	7.59201e-06	5.03783e-08	5.6871e-06	1.32727e-05	2.46014e-05	1.13703e-05	2.45665e-05	3.0224e-05	3.96983e-05	9.47301e-06	2.26617e-05	2.07965e-05	9.48851e-06	2.83639e-05	5.69376e-06	2.64352e-05	7.60434e-06	1.32369e-05	1.13401e-05	1.13583e-05	7.60768e-06	1.70168e-05	1.70028e-05	1.32496e-05	1.7024e-05	1.70256e-05	0.00220539
d1_12	0.00320011	3.02515e-05	1.88934e-05	1.1372e-05	2.46262e-05	1.13451e-05	5.67287e-06	5.7245e-06	5.68823e-06	1.13712e-05	1.70031e-05	5.70551e-06	1.13703e-05	1.41785e-05	1.89012e-05	1.4976e-08	5.69461e-06	2.26985e-05	1.88971e-05	1.32784e-05	1.32546e-05	1.8918e-05	9.4812e-06	5.68231e-06	1.13707e-05	1.23122e-05	7.57813e-06	1.1359e-05	5.69842e-06	2.84005e-08	3.40354e-05	8.52895e-06	1.13674e-05	3.21331e-05	7.60138e-06	3.77827e-05	1.89155e-05	1.13509e-05	1.326e-05	1.13333e-05	2.08139e-05	1.92398e-06	1.41918e-05	3.02471e-05	5.68763e-06	1.32372e-05	9.45634e-06	3.02568e-05	5.70039e-06	2.45793e-05	1.32284e-05	1.89e-05	1.32632e-05	7.58224e-06	1.13592e-05	5.70656e-06	1.32334e-05	7.60154e-06	1.88816e-05	1.70324e-05	2.11225e-08	2.64476e-05	5.69024e-06	5.68205e-06	1.89156e-05	1.51146e-05	1.51364e-05	7.57759e-06	1.70106e-05	1.70137e-05	2.64653e-05	1.89062e-05	1.32515e-05	1.13574e-05	1.13308e-05	2.07939e-05	2.64704e-05	4.53954e-08	1.9006e-06	1.98235e-05	1.5117e-05	1.13529e-05	7.59232e-06	1.70356e-05	1.3239e-05	7.57254e-06	3.02513e-05	1.13447e-05	1.89113e-05	5.69068e-06	7.55203e-06	1.70255e-05	1.99482e-08	1.51538e-05	0.0020821
d1_13	0.00292759	1.13393e-05	5.68168e-06	7.61176e-06	9.46117e-06	2.26759e-05	5.25782e-08	1.89261e-05	7.58282e-06	1.9858e-05	1.51215e-05	7.5765e-06	1.51421e-05	3.67303e-08	1.1365e-05	2.07829e-05	1.91279e-06	3.02431e-05	1.70123e-05	1.13502e-05	1.13391e-05	1.70386e-05	1.89047e-05	2.27137e-05	1.13312e-05	1.13728e-05	9.48739e-06	1.13847e-05	9.48179e-06	1.89566e-06	2.07883e-05	5.68642e-06	2.2673e-05	7.57687e-06	2.83406e-05	1.13816e-05	8.5174e-06	1.702e-05	9.48961e-06	2.45681e-05	1.89408e-06	9.47424e-06	5.66088e-06	1.70108e-05	5.68238e-06	5.67099e-06	1.13405e-05	5.69032e-06	3.02343e-05	1.70017e-05	1.88889e-05	5.70764e-06	1.2307e-05	5.6984e-06	1.13361e-05	1.70048e-05	1.323e-05	5.70749e-06	1.51312e-05	2.4569e-05	2.26672e-05	5.70024e-06	7.58154e-06	1.13581e-05	1.32388e-05	1.90082e-06	1.13501e-05	3.02415e-05	1.93532e-06	1.70021e-05	1.34875e-08	1.70095e-05	2.83498e-05	1.70417e-05	1.6903e-08	2.0778e-05	1.91554e-06	1.32357e-05	1.51468e-05	1.70065e-05	1.3233e-05	5.69063e-06	2.64505e-05	1.51466e-05	1.13466e-05	2.0781e-05	2.26935e-05	1.7027e-05	1.88989e-05	7.57392e-06	5.67676e-06	1.7005e-05	7.57164e-06	1.70399e-05	0.00191832
d1_14	0.0024728	1.70123e-05	1.1347e-05	7.58451e-06	5.69905e-06	2.07985e-05	7.57513e-06	1.32588e-05	1.32558e-05	1.70006e-05	2.26776e-05	2.26566e-05	5.69385e-06	2.92696e-08	1.32646e-05	7.55557e-06	7.59492e-06	1.41803e-05	5.70719e-06	7.58213e-06	1.91266e-06	1.70198e-05	3.20959e-09	1.70041e-05	5.68029e-06	1.13695e-05	3.24316e-08	1.89015e-05	2.61115e-08	3.5897e-05	3.14648e-08	5.71421e-06	5.67449e-06	1.91033e-06	1.91398e-06	1.13394e-05	1.13388e-05	1.60792e-05	5.6828e-06	1.69941e-05	2.08224e-05	1.32456e-05	2.26715e-05	1.13448e-05	2.83582e-05	2.85983e-06	1.32269e-05	2.70079e-08	2.59131e-08	3.06868e-08	1.70076e-05	5.67829e-06	2.07837e-05	1.7029e-05	1.41881e-05	2.22092e-08	7.57512e-06	1.70131e-05	1.32388e-05	1.1376e-05	1.13389e-05	9.7212e-09	5.66759e-06	1.13497e-05	7.56395e-06	3.02089e-05	1.1347e-05	2.26705e-05	9.47153e-06	1.51161e-05	1.13475e-05	1.13515e-05	1.04169e-05	7.59182e-06	1.91122e-06	2.0776e-05	7.57206e-06	2.73954e-05	1.12177e-08	1.51298e-05	1.3227e-05	1.13465e-05	1.13651e-05	2.26751e-05	7.57539e-06	7.5802e-06	1.32379e-05	2.79078e-08	1.51469e-05	1.69993e-05	1.32418e-05	1.88823e-05	2.80559e-08	5.69348e-06	0.00193056
d1_15	0.00202944	5.67736e-06	8.38634e-09	4.73498e-06	7.58146e-06	9.45088e-06	2.07751e-05	5.70139e-06	1.32266e-05	8.5215e-06	1.51197e-05	5.68408e-06	1.70058e-05	2.45585e-05	1.7021e-05	9.4764e-06	1.13375e-05	1.1366e-05	3.05346e-08	1.51254e-05	1.88894e-05	2.43759e-08	1.70187e-05	1.13297e-05	1.89077e-05	1.69992e-05	1.1216e-08	7.57748e-06	1.89107e-05	1.13866e-05	7.56609e-06	1.90657e-06	7.59924e-06	5.68693e-06	1.51105e-05	7.57414e-06	7.58469e-06	1.51625e-05	1.13623e-05	8.91771e-09	2.08021e-05	2.44936e-08	2.08022e-05	2.74117e-05	1.13474e-05	1.32409e-05	5.68541e-06	1.93447e-06	1.70181e-05	1.3219e-05	1.70059e-05	1.13619e-05	1.13405e-05	2.26712e-05	1.51068e-05	5.66709e-06	1.13573e-05	1.8896e-05	1.13476e-05	1.90906e-06	2.37401e-08	1.32345e-05	5.68203e-06	3.02088e-05	5.6886e-06	1.32449e-08	1.578e-08	1.13282e-05	1.1344e-05	5.67483e-06	9.48398e-06	1.88799e-05	1.13607e-05	1.51326e-05	1.89082e-05	2.34972e-08	3.54686e-08	2.04572e-08	1.23024e-08	2.26566e-05	1.32355e-05	1.13294e-05	3.8068e-06	1.3239e-05	2.26758e-05	2.64637e-05	9.19061e-09	5.67934e-06	3.39812e-05	1.8908e-05	2.45597e-05	2.07936e-05	1.70287e-05	5.6653e-06	0.00162942
d1_16	0.00176153	1.32401e-05	1.13518e-05	1.51339e-05	5.67894e-06	5.67246e-06	1.13348e-05	1.89057e-05	1.12983e-08	1.95092e-08	1.32545e-05	9.45244e-06	5.68565e-06	2.4585e-05	5.67275e-06	5.67558e-06	8.51716e-06	5.68975e-06	8.15334e-09	5.69727e-06	1.32417e-05	5.68952e-06	5.68044e-06	5.6877e-06	1.32395e-05	2.07947e-05	5.67378e-06	9.48958e-06	1.88901e-05	5.6975e-06	5.67683e-06	5.69532e-06	5.67529e-06	1.75765e-09	2.26692e-05	1.13263e-05	1.1364e-05	7.58225e-06	5.68327e-06	1.70173e-05	7.55577e-06	7.57818e-06	2.78646e-08	6.65496e-09	5.69574e-06	7.56269e-06	1.1339e-05	1.13386e-05	1.32348e-05	2.07963e-05	9.4632e-06	1.32489e-05	5.67872e-06	2.26731e-05	8.68906e-09	9.49314e-06	7.56866e-06	2.83309e-05	1.13388e-05	2.07758e-05	3.79435e-06	5.68019e-06	2.45727e-05	1.94746e-08	1.51124e-05	1.91575e-08	1.13447e-05	5.6712e-06	2.89739e-08	1.41577e-05	1.51089e-05	5.67911e-06	3.22978e-08	7.58223e-06	2.06497e-08	1.13323e-05	5.68462e-06	7.56451e-06	1.70017e-05	5.68817e-06	5.66701e-06	7.56444e-06	5.67427e-06	2.23458e-08	1.7019e-05	5.66968e-06	1.32164e-05	1.70178e-05	1.22888e-05	7.58396e-06	1.70082e-05	7.55748e-06	7.5767e-06	1.70022e-05	0.00148194
d1_17	0.0016795	1.32294e-05	1.32383e-05	5.68082e-06	1.32354e-05	5.67543e-06	8.51596e-09	1.91171e-06	1.51269e-05	1.70105e-05	1.55315e-08	3.9687e-05	1.89774e-06	1.70276e-05	1.32419e-05	7.55866e-06	7.58499e-06	5.68516e-06	7.57383e-06	1.13465e-05	1.13605e-05	1.23661e-08	1.32299e-05	1.514e-05	5.68378e-06	1.51405e-05	9.38724e-09	1.70195e-08	2.32472e-09	1.13394e-05	5.70054e-06	1.13449e-05	5.67352e-06	1.32334e-05	1.1334e-05	7.5503e-06	2.73419e-08	2.26865e-05	1.70277e-05	5.6762e-06	5.6835e-06	5.66539e-06	1.13296e-05	1.69965e-05	1.91658e-06	9.45329e-06	1.13303e-05	1.9275e-08	1.90498e-06	5.69376e-06	1.70122e-05	1.13539e-05	1.90849e-06	5.00857e-09	6.93194e-09	7.55034e-06	7.56756e-06	1.32185e-05	7.58108e-06	2.26685e-05	5.67972e-06	1.54439e-08	1.89314e-06	1.3228e-05	7.55257e-06	1.13252e-05	4.82064e-09	1.90401e-06	1.13327e-05	1.23645e-08	1.13329e-05	1.70185e-05	7.5666e-06	1.91808e-06	1.32219e-05	5.66628e-06	5.69926e-06	1.13322e-05	7.58263e-06	1.5107e-05	1.13562e-05	1.13347e-05	1.83242e-08	1.13407e-05	2.57509e-08	2.26755e-05	1.13487e-05	4.77932e-09	2.98174e-08	1.4495e-08	3.14141e-08	1.322e-05	1.89536e-06	5.65894e-06	0.00140251
d1_18	0.00146536	1.88888e-05	2.40613e-08	1.88911e-05	1.13318e-05	3.62683e-09	1.13368e-05	1.98885e-08	5.36904e-09	1.13473e-05	1.85734e-08	1.108e-08	1.13204e-05	1.25112e-08	2.09572e-08	1.4347e-09	1.32377e-05	1.94497e-08	1.39418e-08	1.91414e-06	1.90584e-06	2.69743e-08	7.57256e-06	1.13299e-05	9.68377e-09	1.1829e-09	9.43912e-06	7.57842e-06	2.26685e-05	3.80096e-06	1.88893e-05	1.32243e-05	6.60641e-09	5.66646e-06	2.78e-08	1.1333e-05	5.68401e-06	1.13358e-05	5.67046e-06	2.51189e-08	6.63204e-06	5.66738e-06	5.68995e-06	3.80812e-06	5.68032e-06	5.68601e-06	9.44797e-06	5.68884e-06	2.45517e-05	1.32367e-05	2.28604e-09	1.32449e-05	2.07991e-05	3.78363e-06	1.13426e-05	3.21061e-05	7.54952e-06	1.32221e-05	1.51203e-05	1.70124e-05	1.13365e-05	1.53963e-08	1.13269e-05	1.88906e-05	5.67562e-06	2.06142e-08	5.66853e-06	5.97747e-09	5.69762e-06	1.32385e-05	5.67582e-06	7.57195e-06	5.67774e-06	1.13436e-05	1.05215e-08	7.55638e-06	1.90705e-08	7.57095e-06	1.17629e-08	6.05368e-09	7.53398e-09	5.69376e-06	5.67751e-06	9.54737e-09	5.68086e-06	5.67025e-06	5.67453e-06	1.90937e-06	7.56015e-06	5.67397e-06	5.68105e-06	5.67982e-06	5.68786e-06	5.61283e-09	0.00108061
d1_19	0.00132974	1.47228e-08	7.57202e-06	1.89098e-05	1.32331e-05	5.67004e-06	5.6798e-06	2.25473e-08	1.32291e-05	1.32265e-05	1.49521e-08	1.51157e-05	1.13407e-05	1.25034e-08	7.58876e-06	5.69064e-06	0	1.135e-05	9.98909e-09	5.67768e-06	1.13401e-05	1.13261e-05	1.07074e-09	1.35443e-08	5.66749e-06	1.13379e-05	1.90764e-06	7.55886e-06	1.3228e-05	1.98381e-08	7.5555e-06	6.65707e-09	1.65472e-08	1.13384e-05	2.36301e-09	1.40089e-08	1.45684e-08	7.59354e-06	1.13435e-05	5.6784e-06	1.32354e-05	5.67514e-06	2.07957e-05	1.13459e-05	5.67315e-06	7.5719e-06	5.6836e-06	1.90136e-06	1.32215e-05	5.66544e-06	7.56748e-06	9.45794e-06	5.67539e-06	5.65917e-06	5.66574e-06	1.32158e-05	1.13191e-05	5.69238e-06	1.90588e-06	7.56955e-06	5.39108e-09	1.89924e-06	9.14365e-09	2.45559e-05	2.26767e-05	2.97466e-09	5.69021e-06	1.32287e-05	1.70132e-05	5.67845e-06	1.20057e-08	7.56156e-06	1.3235e-08	5.67969e-06	1.66346e-08	5.66972e-06	1.70115e-05	3.81047e-06	3.78606e-06	1.89014e-05	2.30098e-09	2.11411e-08	2.45566e-05	1.9017e-06	1.90539e-06	1.13377e-05	0	1.66527e-08	1.89798e-06	1.03966e-05	5.67075e-06	1.90959e-06	1.89436e-06	1.62112e-08	0.00115028
d1_20	0.00117879	1.901e-06	1.70147e-05	1.1342e-05	3.17933e-09	5.67919e-06	2.15378e-08	9.24774e-09	1.90228e-06	9.45705e-06	1.51277e-05	5.67601e-06	7.56736e-06	1.89799e-06	5.67707e-06	7.15997e-09	1.32147e-05	2.2668e-05	5.66712e-06	7.68526e-09	1.69995e-05	7.57024e-06	1.32215e-05	7.5663e-06	7.56524e-06	5.66658e-06	5.67052e-06	1.30762e-09	1.24902e-08	5.67266e-06	1.13401e-05	2.2665e-05	1.133e-05	1.88816e-05	1.31912e-08	1.89805e-06	1.88809e-05	5.6657e-06	1.3215e-05	3.40856e-06	1.32225e-05	8.93651e-09	7.33516e-09	1.13381e-05	1.39972e-08	1.88976e-09	1.13378e-05	1.32329e-05	5.68723e-06	7.56157e-06	7.55622e-06	1.13301e-05	5.67839e-06	1.51289e-05	5.66222e-06	3.79043e-06	0	5.68952e-06	1.90555e-06	8.40634e-09	7.56839e-06	1.1353e-05	1.51249e-05	5.66858e-06	1.86912e-08	1.8993e-06	1.32305e-05	2.20544e-08	1.90029e-06	1.51118e-05	5.67139e-06	7.4821e-09	1.70079e-05	5.67227e-06	7.56805e-06	1.89998e-06	1.13479e-05	7.55672e-06	1.51096e-05	5.3058e-09	1.13474e-05	7.56287e-06	1.90714e-06	7.56284e-06	1.88892e-05	1.13331e-05	5.68571e-06	1.32151e-05	1.3224e-05	1.88892e-05	1.85679e-08	3.79588e-06	1.13513e-05	1.61046e-08	0.00100696
d1_21	0.00110663	7.56009e-06	1.89785e-06	1.13386e-05	7.5634e-06	7.55732e-06	1.32187e-05	5.66491e-06	1.13512e-05	5.67807e-06	1.71096e-08	5.68668e-06	3.62792e-09	1.88986e-05	1.13618e-05	3.93059e-09	7.56075e-06	7.43827e-09	2.07553e-05	5.66716e-06	5.66745e-06	0	5.6703e-06	1.13415e-05	7.5565e-06	1.13408e-05	2.28338e-08	1.44791e-08	1.13238e-05	9.44771e-06	1.13437e-05	1.32144e-05	1.13389e-05	1.13285e-05	1.12622e-08	5.66234e-06	8.03651e-09	7.55659e-06	1.95677e-08	1.21806e-08	1.13313e-05	9.63152e-09	2.09131e-08	1.90373e-06	1.22959e-05	0	9.98125e-09	1.4971e-08	7.57476e-06	7.56713e-06	1.32378e-05	1.32149e-05	1.13392e-05	1.88739e-05	1.89844e-06	1.13263e-05	1.70131e-05	1.13266e-05	8.51722e-09	9.67437e-11	9.46016e-06	8.9931e-09	1.51171e-05	5.68099e-06	3.57425e-08	5.66173e-06	2.60798e-09	1.13284e-05	5.68331e-06	1.13338e-05	1.31565e-08	1.32127e-05	5.67081e-06	6.27982e-10	1.90438e-09	5.66621e-06	1.90006e-06	1.13312e-05	5.66791e-06	1.51077e-05	5.6808e-06	7.56916e-06	5.68485e-06	1.20203e-08	0	5.67058e-06	1.08551e-08	5.67362e-06	1.70018e-05	5.68401e-06	1.13324e-05	7.57215e-06	5.67647e-06	1.13387e-05	0.0009878
d1_22	0.000988223	5.68239e-06	5.67064e-06	5.67766e-06	2.549e-05	1.13469e-05	7.96515e-09	7.56289e-06	1.89643e-06	1.13324e-05	1.88898e-05	1.82539e-08	1.8935e-06	2.85053e-06	1.26791e-08	1.51095e-08	7.57295e-06	5.66533e-06	1.13426e-05	5.6665e-06	1.20481e-08	5.65801e-06	5.67953e-06	1.81572e-09	5.65801e-06	9.30725e-09	5.66921e-06	5.6658e-06	5.66778e-06	8.61187e-09	1.70857e-10	1.89851e-06	4.70692e-10	5.67138e-06	7.55903e-06	5.67292e-06	1.90467e-06	1.32173e-05	3.95963e-09	4.44236e-10	1.00346e-08	3.06807e-09	1.31454e-08	5.67885e-06	2.84291e-06	5.67257e-06	5.66891e-06	1.69995e-05	0	9.46738e-06	1.89541e-06	3.93671e-09	8.48718e-09	0	7.56044e-06	9.97939e-09	1.65709e-09	1.13332e-05	7.52738e-09	7.55218e-06	5.66345e-06	5.66816e-06	1.89581e-06	7.56881e-06	1.89723e-06	5.67612e-06	5.66762e-06	1.13327e-05	7.55598e-06	7.55008e-06	2.22748e-08	1.72825e-08	5.66786e-06	1.4185e-08	6.62685e-06	5.66982e-06	1.32302e-05	2.45757e-05	5.66736e-06	1.0309e-08	0	1.13462e-05	1.32286e-05	5.68354e-06	1.13389e-05	5.702e-06	1.13452e-05	5.66539e-06	1.13344e-05	5.35364e-09	6.0947e-09	1.32214e-05	6.03032e-09	3.61696e-09	0.000905716
d1_23	0.000916517	8.11564e-09	5.66784e-06	7.55404e-06	5.67438e-06	7.56101e-06	0	1.13241e-05	8.49628e-06	1.46102e-09	1.90525e-06	5.6611e-06	0	1.13433e-05	5.67514e-06	8.00741e-09	6.24717e-09	5.67246e-06	1.88885e-05	1.89698e-06	7.32215e-09	5.67481e-06	5.66159e-06	6.99885e-09	2.18811e-08	1.89301e-06	5.67249e-06	5.66352e-06	9.25703e-09	4.60939e-09	1.13391e-05	5.66616e-06	5.68692e-06	1.88907e-05	1.7003e-05	6.56716e-09	1.24602e-08	3.79224e-06	5.668e-06	9.00795e-09	1.13233e-05	7.55812e-06	7.56251e-06	9.45182e-09	1.70847e-08	1.51053e-05	1.1348e-05	2.20703e-08	5.67017e-06	1.88859e-05	0	2.36859e-09	4.95383e-09	3.18039e-09	1.91064e-06	1.06795e-08	5.66946e-06	5.67677e-06	5.66732e-06	5.67926e-06	5.67284e-06	1.32219e-05	1.32211e-05	5.66676e-06	5.66941e-06	5.67621e-06	5.67751e-06	1.63416e-08	5.66928e-06	5.671e-06	4.46953e-09	7.56491e-06	5.67112e-06	2.2659e-05	7.55704e-06	5.68017e-06	1.32194e-05	5.66185e-06	5.66151e-06	5.6658e-06	2.21539e-09	1.17709e-08	1.32448e-05	6.29402e-09	1.69925e-05	5.67755e-06	5.00935e-09	9.81743e-09	9.63517e-09	5.66422e-06	0	9.47339e-07	5.66163e-06	1.32092e-05	0.000793183
d1_24	0.000872376	5.66936e-06	1.51795e-08	8.83574e-09	1.13437e-05	6.91302e-09	3.98487e-09	1.13482e-05	1.13289e-05	5.67783e-06	9.31577e-09	1.70029e-05	5.66822e-06	1.36864e-08	5.66595e-06	1.89977e-06	1.32241e-05	7.55462e-06	1.13412e-05	7.56029e-06	1.1333e-05	6.6299e-09	5.68382e-06	2.18138e-08	1.89481e-06	9.44952e-06	1.90147e-06	5.68491e-06	5.66587e-06	1.65303e-09	1.13424e-05	3.28631e-09	5.67861e-06	5.67071e-06	1.07808e-08	7.17028e-09	4.25053e-09	5.66705e-06	5.30425e-10	1.32159e-05	1.18377e-08	2.59306e-09	5.6745e-06	5.66748e-06	1.90003e-06	5.66949e-06	5.66338e-06	5.67407e-06	7.55875e-06	5.67043e-06	9.44762e-06	0	0	5.68032e-06	2.25588e-08	5.66779e-06	1.13368e-05	8.29843e-10	1.34209e-08	9.46271e-06	1.89634e-06	1.6994e-05	5.66719e-06	1.13327e-05	1.13309e-05	5.6703e-06	1.13517e-05	7.43549e-09	0	1.13473e-05	5.43763e-09	5.65834e-06	5.32483e-09	2.17435e-05	1.13219e-05	1.13493e-05	7.5716e-06	5.66492e-06	1.13315e-05	2.73576e-09	1.88944e-05	5.66905e-06	5.66614e-06	8.47237e-09	5.66479e-06	7.62846e-09	7.24515e-09	9.44931e-06	1.41602e-05	1.89131e-06	6.66464e-09	5.67112e-06	7.55521e-06	5.66574e-06	0.000802726
d1_25	0.000738322	1.32307e-05	3.62865e-08	0	5.66649e-06	7.56188e-06	6.88055e-10	5.67004e-06	2.07748e-05	5.6648e-06	5.88261e-07	5.67143e-06	7.48527e-09	1.13215e-05	2.32549e-09	0	2.11722e-08	1.61979e-09	1.88019e-09	5.684e-06	5.6634e-06	1.89216e-06	2.24853e-09	1.90684e-06	5.67157e-06	5.66524e-06	7.55325e-06	1.32257e-05	1.13371e-05	5.66534e-06	5.68703e-06	6.23152e-09	0	1.44642e-09	5.68024e-06	3.5604e-09	9.41127e-09	5.65859e-06	5.66309e-06	5.67278e-06	7.55246e-06	5.66607e-06	5.68518e-06	1.13365e-05	5.66671e-06	0	5.37548e-09	1.13351e-05	5.67112e-06	5.67418e-06	9.25149e-10	5.66829e-06	5.67282e-06	7.79069e-09	1.90517e-06	5.36739e-09	1.13212e-05	3.05003e-09	4.12559e-09	5.66201e-06	0	4.45743e-09	0	6.02602e-09	1.13341e-05	1.66164e-08	1.13249e-05	8.91052e-09	1.62138e-08	1.035e-08	1.69956e-05	5.6581e-06	0	1.8974e-06	2.17826e-09	1.91749e-06	1.7893e-09	0	1.89648e-06	1.51051e-05	4.16979e-09	5.68216e-06	5.67215e-06	5.68381e-06	1.1345e-08	4.73685e-09	5.66733e-06	5.66475e-06	1.44846e-09	1.88188e-08	5.66639e-06	9.61535e-09	7.5783e-06	1.13273e-05	0.000734732
d1_26	0.000817547	1.90277e-06	5.25102e-09	3.79921e-06	8.26959e-09	1.90519e-06	1.89281e-06	5.66426e-06	5.67776e-06	1.28645e-08	7.56414e-06	0	1.13226e-05	7.55769e-06	5.662e-06	1.89745e-06	5.66499e-06	5.67518e-06	3.78488e-09	7.56309e-06	1.13214e-05	5.67103e-06	5.67211e-06	1.64405e-09	5.67637e-06	7.33245e-09	2.33079e-08	7.63343e-09	7.55993e-06	5.6731e-06	3.55951e-09	1.89365e-06	5.67215e-06	1.13334e-05	1.16242e-08	1.13372e-05	1.8939e-06	3.79983e-06	6.29655e-09	5.68186e-06	0	8.93684e-09	5.66697e-06	5.66369e-06	1.1322e-05	0	1.89986e-06	0	2.95763e-09	0	1.13339e-05	0	5.2896e-09	1.69929e-05	5.6615e-06	1.81731e-08	2.20789e-09	1.69948e-05	0	1.00884e-08	7.55288e-06	7.55238e-06	7.55702e-06	1.17964e-08	0	8.05434e-09	5.66773e-06	0	0	5.66878e-06	8.58529e-09	1.77209e-10	5.66455e-06	0	0	1.13298e-05	8.81298e-10	1.41948e-09	1.33788e-08	1.36453e-09	5.66915e-06	5.66028e-06	5.67325e-06	2.23139e-09	7.54761e-06	5.30676e-09	1.89359e-06	0	5.66596e-06	6.36694e-09	4.77339e-09	1.13231e-05	1.90336e-06	1.32298e-05	0.00072143
d1_27	0.00072605	1.89477e-06	5.66567e-06	7.55194e-06	0	5.67096e-06	5.68475e-06	5.66578e-06	1.32289e-05	7.39331e-09	1.32076e-05	1.80931e-09	7.57157e-06	3.24774e-09	7.14592e-09	2.34857e-08	2.44646e-10	1.32052e-05	5.67021e-06	6.62803e-06	1.13425e-05	7.54591e-06	1.13302e-05	1.13256e-05	0	1.12032e-08	9.80728e-09	2.79934e-08	3.74811e-09	5.67568e-06	4.40186e-10	1.32214e-05	5.66651e-06	5.66875e-06	1.13323e-05	0	5.66338e-06	1.89829e-06	9.44512e-06	9.96443e-09	1.89801e-06	1.88934e-06	7.50204e-09	1.13467e-05	5.66209e-06	0	5.66551e-06	3.89263e-09	1.12445e-08	1.90133e-06	7.83492e-10	5.67815e-06	0	3.43589e-09	8.49726e-06	5.67675e-06	1.38143e-08	5.66455e-06	1.5451e-08	6.57962e-09	7.56006e-06	5.66354e-06	1.90002e-06	0	0	1.53547e-08	1.13193e-05	5.67261e-06	5.67226e-06	1.13256e-05	5.65801e-06	0	5.6699e-06	9.78113e-09	0	2.40945e-09	5.66193e-06	7.5574e-06	1.90422e-06	0	3.79898e-06	1.32292e-05	5.67024e-06	1.88773e-06	5.09703e-09	0	9.56005e-09	1.13348e-05	3.36673e-10	0	5.66049e-06	5.67122e-06	7.56883e-06	3.6255e-09	0.000713856
