	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187892	1.35868e-08	5.68592e-06	7.57652e-06	1.13443e-05	5.67962e-06	5.69323e-06	7.59012e-06	1.89323e-05	2.08407e-05	5.68817e-06	5.68613e-06	5.6862e-06	5.6802e-06	2.64961e-05	1.70475e-05	5.67208e-06	2.46038e-05	2.27141e-05	1.32702e-05	4.56153e-09	5.68126e-06	1.8927e-05	2.20948e-08	1.70414e-05	3.79694e-06	2.27259e-05	1.70368e-05	1.03365e-08	5.68128e-06	3.79847e-06	5.69769e-06	5.70064e-06	1.32542e-05	5.68526e-06	1.13506e-05	5.68517e-06	1.1371e-05	1.13657e-05	3.93345e-09	7.57022e-06	5.69666e-06	1.13824e-05	3.79934e-06	1.13594e-05	1.89286e-05	1.13586e-05	5.68191e-06	1.13568e-05	7.58449e-06	5.68349e-06	1.51522e-05	1.13541e-05	4.40956e-09	1.13563e-05	1.89275e-05	1.02332e-08	1.25238e-08	1.51699e-09	1.70344e-05	1.32577e-05	1.20435e-08	8.57687e-09	1.7036e-05	1.07398e-08	1.13538e-05	7.57955e-06	7.70574e-09	5.68569e-06	1.70223e-05	5.68763e-06	9.46877e-06	1.18266e-08	1.32564e-05	7.57555e-06	2.08165e-05	5.688e-06	2.43539e-08	8.55314e-09	1.13638e-05	1.89301e-05	7.59323e-06	1.13654e-05	6.98225e-09	1.13494e-05	1.42154e-08	7.58598e-06	1.70361e-05	2.27057e-05	8.94798e-09	1.89142e-05	1.37654e-08	7.58073e-06	8.73497e-09	0.00154943
d2_28	0.00163471	1.13661e-05	5.68247e-06	5.69494e-06	1.51381e-05	1.3281e-05	2.2711e-05	2.04846e-08	1.13643e-05	1.1359e-05	1.48664e-08	9.47531e-06	1.6518e-08	5.68575e-06	1.70317e-05	7.59519e-06	1.70483e-05	2.27252e-05	1.89436e-05	5.68683e-06	3.23186e-09	5.70093e-06	1.32492e-05	5.68256e-06	1.13567e-05	1.98836e-05	4.48807e-09	1.04244e-05	1.13623e-05	5.67484e-06	5.69105e-06	7.56892e-06	8.52754e-09	3.80454e-06	1.70254e-05	5.69434e-06	1.13684e-05	1.3249e-05	8.40983e-09	5.69494e-06	1.51451e-05	1.32485e-05	5.68916e-06	1.89179e-05	6.22608e-09	1.04098e-05	9.46332e-06	3.21675e-05	5.68614e-06	2.08122e-05	8.55037e-09	1.32493e-05	1.13632e-05	5.68333e-06	1.13631e-05	7.59336e-06	1.13576e-05	5.68189e-06	7.57761e-06	1.70361e-05	1.89993e-06	1.51459e-05	1.32452e-05	5.69193e-06	1.32589e-05	1.90886e-06	1.13634e-05	9.46878e-06	1.9069e-06	6.14062e-09	9.48475e-06	1.51496e-05	1.13681e-05	1.70324e-05	1.13689e-05	6.4605e-09	5.67252e-06	9.47372e-06	6.67468e-09	1.70315e-05	1.13607e-05	1.13521e-05	1.13528e-05	7.57684e-06	2.19225e-08	7.58448e-06	1.89312e-05	1.70184e-05	9.48125e-06	1.70299e-05	1.70265e-05	5.68899e-06	5.68427e-06	4.73184e-09	0.00130022
d2_29	0.00175002	5.6953e-06	5.67642e-06	1.32498e-05	5.6985e-06	1.32476e-05	1.89416e-05	1.32099e-08	1.13467e-05	5.69487e-06	1.70411e-05	7.58243e-06	5.6983e-06	1.39638e-08	2.08273e-05	7.5798e-06	1.32576e-05	1.124e-09	7.57832e-06	1.70668e-05	4.16296e-05	1.31248e-09	1.89268e-05	1.03499e-08	5.68207e-06	2.4595e-05	1.70396e-05	1.13474e-05	1.32584e-05	2.89645e-09	1.34584e-08	1.32559e-05	1.13641e-05	5.68515e-06	1.33193e-08	5.68865e-06	1.51601e-05	1.3263e-05	1.54073e-08	1.51746e-09	1.70532e-05	1.32542e-05	1.704e-05	1.13449e-05	1.32527e-05	5.68732e-06	1.89331e-05	5.68607e-06	1.13676e-05	1.24419e-08	5.68383e-06	7.57156e-06	1.70408e-05	1.70347e-05	5.6814e-06	5.70938e-06	1.1358e-05	1.32603e-05	5.68258e-06	2.08187e-05	1.51716e-05	1.13556e-05	5.68666e-06	1.23022e-05	2.59137e-08	2.64965e-05	5.68143e-06	3.36675e-09	7.42657e-09	2.26959e-05	5.69168e-06	1.02082e-08	7.57452e-06	7.58049e-06	0	5.6824e-06	7.57522e-06	9.85474e-09	7.58886e-09	5.69723e-06	1.32658e-05	1.91997e-06	2.45933e-05	7.59182e-06	7.58698e-06	5.67819e-06	1.32537e-05	8.97658e-09	1.42371e-08	6.44937e-09	1.89594e-05	5.68009e-06	4.21623e-10	1.9083e-06	0.00135131
d2_30	0.00173126	9.48924e-06	1.13742e-05	1.13441e-05	1.32497e-05	3.21883e-05	1.70347e-05	5.68108e-06	5.69412e-06	5.67802e-06	5.67724e-06	1.32568e-05	1.13672e-05	1.9072e-06	1.32562e-05	1.89385e-05	2.08237e-05	1.32495e-05	1.13599e-05	9.47274e-06	5.68214e-06	1.32587e-05	9.07108e-10	1.13541e-05	0	2.18288e-08	1.13546e-05	1.89256e-05	1.70422e-05	5.6844e-06	9.47662e-06	7.58501e-06	6.64556e-06	3.40384e-09	2.27084e-05	7.581e-06	5.68072e-06	2.46035e-05	1.1353e-05	1.89297e-05	1.32453e-05	1.44501e-09	1.7022e-05	1.32601e-05	1.90374e-06	5.69403e-06	5.68109e-06	7.57665e-06	5.68193e-06	7.56741e-06	2.83844e-05	5.69458e-06	2.08206e-05	1.13733e-05	5.69196e-06	5.69057e-06	5.69369e-06	1.32448e-05	5.68554e-06	2.64974e-05	1.89283e-05	2.16481e-08	2.08147e-05	1.70483e-05	5.68322e-06	1.13526e-05	7.57602e-06	2.79732e-09	1.13644e-05	9.47378e-06	1.1362e-05	2.46061e-05	5.68697e-06	5.67288e-06	5.69271e-06	2.27158e-05	1.32493e-05	7.57328e-06	5.68468e-06	5.70832e-06	5.68088e-06	7.57879e-06	1.13445e-05	7.57402e-06	2.46039e-05	1.13797e-05	5.68201e-06	3.02749e-05	1.32688e-05	1.32457e-05	7.58204e-06	5.69705e-06	1.13605e-05	7.56796e-06	0.00147224
d2_31	0.00178197	5.68817e-06	1.89342e-05	1.90801e-06	1.70337e-05	1.88991e-06	1.905e-06	2.27037e-05	7.58624e-06	2.83767e-05	1.90592e-06	2.461e-05	3.59774e-05	5.68696e-06	5.67882e-06	1.13702e-05	1.4302e-08	1.96209e-08	5.67505e-06	1.32495e-05	1.70352e-05	5.68712e-06	5.00797e-09	1.9051e-06	5.6737e-06	1.32573e-05	2.64867e-05	7.57252e-06	1.13655e-05	5.68156e-06	3.79573e-06	5.69612e-06	1.31419e-08	5.68376e-06	1.7047e-05	7.58105e-06	1.55979e-08	3.40806e-05	1.90156e-06	1.70204e-05	5.67531e-06	3.80371e-06	5.69226e-06	1.70274e-05	1.32615e-05	8.37164e-09	1.13678e-05	7.58684e-06	2.08344e-05	1.90671e-06	1.09513e-08	7.57493e-06	1.61097e-05	3.80396e-06	1.0797e-08	8.52098e-06	1.70491e-05	5.68648e-06	1.70328e-05	3.21671e-05	4.73883e-09	5.68764e-06	1.91056e-06	7.57276e-06	1.51419e-05	1.32578e-05	1.5776e-08	2.27197e-05	1.13497e-05	1.32721e-05	5.67798e-06	2.26941e-05	5.65711e-09	1.13644e-05	1.13597e-05	1.13541e-05	5.67848e-06	2.74522e-05	7.32642e-09	1.70398e-05	5.68805e-06	1.32572e-05	1.79342e-08	5.67642e-06	3.21811e-05	1.70425e-05	7.57428e-06	2.46072e-05	2.0831e-05	1.32649e-05	1.70491e-05	5.68638e-06	1.13547e-05	2.17763e-05	0.00142691
d2_32	0.00165497	2.83941e-05	5.68473e-06	5.68798e-06	1.70513e-05	7.59942e-06	5.40485e-09	5.67808e-06	1.84111e-08	7.61806e-09	5.68599e-06	5.68093e-06	1.39197e-08	1.13494e-05	1.98355e-08	9.90354e-09	7.5702e-06	1.63176e-08	5.71545e-06	2.08169e-05	2.4606e-05	1.51408e-05	2.36672e-05	1.70575e-05	2.08252e-05	5.69817e-06	8.68569e-09	7.5734e-06	1.13489e-05	8.90326e-09	8.45148e-09	1.32378e-05	1.91136e-06	5.67683e-06	5.68877e-06	1.32617e-05	2.4612e-05	5.68911e-06	1.70407e-05	4.7224e-09	7.5634e-06	5.67143e-06	1.32563e-05	2.87319e-09	7.58876e-06	5.68274e-06	1.32657e-05	1.13457e-05	5.34487e-09	4.16455e-05	2.4634e-05	5.68703e-06	8.53164e-06	0	5.68854e-06	1.70264e-05	1.00141e-08	7.1127e-09	1.13651e-05	5.68593e-06	5.68495e-06	5.68338e-06	1.13761e-05	1.89351e-05	7.56863e-06	5.68246e-06	1.89301e-05	5.69512e-06	7.58411e-06	1.70485e-05	2.3539e-09	5.6839e-06	5.68354e-06	1.64875e-08	5.68823e-06	1.51495e-05	5.67827e-06	5.68977e-06	2.08087e-05	9.27781e-09	5.69596e-06	1.32437e-05	3.81252e-06	1.32592e-05	5.6883e-06	1.32631e-05	1.51518e-05	2.08041e-05	1.29289e-08	1.32485e-05	1.13614e-05	2.08109e-05	6.32369e-09	5.68095e-06	0.00134079
d2_33	0.00167625	1.32104e-08	1.70537e-05	1.89243e-05	7.56991e-06	1.70447e-05	1.32525e-05	1.7611e-08	1.32627e-05	1.70336e-05	2.08247e-05	5.67914e-06	1.13587e-05	5.76731e-09	1.32552e-05	1.83968e-08	1.32493e-05	1.51548e-05	9.47748e-06	6.63045e-06	1.13562e-05	1.13618e-05	2.08195e-05	7.98525e-09	1.32556e-05	1.91738e-06	1.07377e-08	7.58288e-06	1.70507e-05	7.57603e-06	5.68129e-06	1.90301e-06	5.69719e-06	1.70414e-05	2.45916e-05	7.57984e-06	1.13678e-05	0	1.90505e-06	7.89243e-10	5.687e-06	1.89432e-05	5.68572e-06	1.09825e-08	1.70708e-08	1.32659e-05	5.68473e-06	2.08217e-05	1.51564e-05	1.04392e-05	2.37996e-08	1.89876e-06	9.63621e-07	1.91888e-06	1.13656e-05	5.68694e-06	1.89379e-05	1.13689e-05	8.88222e-09	7.58709e-06	5.68499e-06	1.89186e-05	6.76414e-09	1.01907e-09	1.92398e-06	7.58363e-06	8.16113e-09	1.7032e-05	5.69087e-06	1.32473e-05	1.51344e-05	8.52299e-06	9.47656e-06	5.69006e-06	5.68585e-06	5.68818e-06	9.48946e-06	1.70335e-05	8.52202e-06	9.4684e-06	1.70445e-05	1.13466e-05	3.76436e-09	5.6775e-06	1.13625e-05	3.02683e-05	7.58547e-06	1.59432e-08	5.6797e-06	1.78329e-08	1.13519e-05	1.13636e-05	1.13604e-05	5.69092e-06	0.00147026
d2_34	0.00175549	5.67705e-06	1.70439e-05	3.56014e-05	2.08285e-05	2.46118e-05	1.13782e-05	5.252e-09	2.46177e-05	2.45961e-05	1.70436e-05	7.57105e-06	3.21619e-09	5.68012e-06	7.57611e-06	8.27589e-10	2.27188e-05	5.6757e-06	1.13772e-05	7.58239e-06	7.58198e-06	9.48957e-06	1.90429e-06	7.58097e-06	2.27142e-05	1.37808e-08	5.69486e-06	2.08356e-05	0	1.32479e-05	1.8916e-05	1.13634e-05	2.4616e-05	5.68414e-06	1.13665e-05	5.69268e-06	2.09706e-09	5.68651e-06	1.90483e-06	7.5815e-06	1.09795e-09	1.922e-06	1.70477e-05	1.92732e-06	5.69594e-06	7.5723e-06	9.49494e-06	7.5796e-06	1.51606e-05	1.70397e-05	1.51422e-05	2.46001e-05	1.13551e-05	1.90862e-06	5.67584e-06	0	5.67596e-06	1.70388e-05	2.27093e-05	1.32486e-05	1.3263e-05	1.1355e-05	1.32455e-05	1.10796e-09	1.13527e-05	1.32494e-05	2.46121e-05	1.90789e-06	1.7045e-05	1.13622e-05	2.2887e-09	1.70353e-05	5.67483e-06	5.67843e-06	1.51625e-08	1.35733e-08	6.62485e-06	1.70132e-05	1.91144e-06	1.13649e-05	1.32414e-05	1.89277e-06	1.13592e-05	5.68375e-06	1.13639e-05	1.71844e-08	1.32572e-05	1.56743e-09	7.88966e-09	8.05865e-09	5.67647e-06	7.58279e-06	6.6075e-09	1.51555e-05	0.00137212
d2_35	0.00170802	5.69472e-06	1.13584e-05	5.68318e-06	1.70245e-05	1.13591e-05	1.13516e-05	5.67445e-06	2.08224e-05	5.68424e-06	1.70425e-05	1.13689e-05	1.63177e-08	1.89259e-05	5.67937e-06	0	5.69492e-06	1.75672e-09	5.69685e-06	1.13417e-08	7.57517e-06	1.01074e-08	1.32495e-05	1.70499e-05	1.32445e-05	2.01817e-09	1.13644e-05	1.32507e-05	1.13658e-05	5.69151e-06	3.21696e-05	5.68673e-06	1.89313e-05	1.51341e-05	4.87866e-09	1.13516e-05	5.68398e-06	3.97514e-05	1.51558e-05	5.68718e-06	5.67987e-06	1.13574e-05	1.81556e-09	1.32552e-05	5.68239e-06	5.68739e-06	0	5.68407e-06	1.53458e-08	8.15224e-09	1.32489e-05	6.94981e-09	3.8613e-09	5.68039e-06	1.59354e-08	5.67876e-06	5.67876e-06	7.57578e-06	1.70444e-05	1.89159e-05	5.67081e-06	9.64717e-07	7.22068e-09	2.27049e-05	1.32513e-05	5.68282e-06	1.95567e-08	7.58716e-06	2.08046e-05	9.48254e-06	3.02625e-05	1.13578e-05	1.13861e-05	1.70325e-05	5.68545e-06	1.13467e-05	1.32483e-05	2.03882e-10	5.68025e-06	2.08181e-05	7.58404e-06	5.68265e-06	5.68551e-06	2.08226e-05	5.68018e-06	1.32558e-05	1.13552e-05	5.67884e-06	4.30609e-09	7.57176e-06	5.67613e-06	5.68342e-06	1.32583e-05	5.68952e-06	0.00142492
d2_36	0.00187743	5.69216e-06	9.7114e-09	2.78988e-09	1.94317e-08	9.48133e-06	1.89319e-05	5.69787e-06	5.68061e-06	7.57969e-06	3.78448e-05	7.57626e-06	7.57702e-06	1.32721e-05	1.51576e-05	5.68873e-06	7.56642e-06	3.02759e-05	5.68513e-06	5.68684e-06	7.57775e-06	2.27064e-05	5.69504e-06	9.46923e-06	7.58085e-06	5.69029e-06	1.05137e-08	3.02832e-05	3.40783e-05	7.56673e-06	5.97326e-09	1.32747e-05	1.70326e-05	1.51552e-05	1.89368e-05	1.73613e-08	8.73356e-09	4.59673e-10	7.59061e-06	1.32655e-05	2.39517e-09	2.08146e-05	7.5747e-06	1.13735e-05	9.17443e-09	1.32436e-05	1.13721e-05	7.57147e-06	5.68044e-06	6.63601e-06	1.13578e-05	7.61121e-09	2.0821e-05	1.90821e-06	1.70294e-05	7.58055e-06	5.7005e-06	2.65138e-05	1.32536e-05	1.13668e-05	7.5806e-06	4.35254e-05	1.32483e-05	1.89322e-05	1.13627e-05	2.46056e-05	8.66457e-09	1.13747e-05	2.65062e-05	1.32571e-05	3.52221e-09	5.68671e-06	1.70278e-05	1.90059e-06	1.10222e-08	1.70292e-05	3.79704e-06	7.57766e-06	1.90753e-06	5.68401e-06	7.56903e-06	7.57398e-06	7.57846e-06	1.32463e-05	1.92763e-08	2.64919e-05	1.13598e-05	5.68873e-06	1.70389e-05	1.91077e-06	0	1.7039e-05	1.70401e-05	2.57329e-09	0.00134656
d2_37	0.00159822	1.13626e-05	8.17366e-09	7.59133e-06	1.32653e-05	1.89328e-05	5.70295e-06	1.32518e-05	5.68026e-06	1.13539e-05	5.67123e-06	5.67991e-06	6.63796e-06	1.90599e-06	5.67744e-06	1.32541e-05	1.89332e-05	1.70456e-05	1.13635e-05	2.2712e-05	1.13562e-05	5.67348e-06	2.08273e-05	1.27155e-08	7.53367e-09	1.13541e-05	2.26954e-05	7.57832e-06	5.69657e-06	2.65031e-05	1.42206e-05	1.13763e-05	2.08194e-05	1.91915e-08	1.89202e-05	2.00349e-08	1.32552e-05	1.3252e-05	1.32587e-05	5.67869e-06	1.40444e-08	1.89426e-05	5.67275e-06	1.98803e-05	7.59395e-06	1.90053e-06	1.21745e-10	1.32781e-05	4.86141e-09	2.83931e-05	1.32452e-05	1.70145e-05	2.45964e-05	1.70183e-05	1.70387e-05	2.84817e-06	5.6825e-06	1.32513e-05	1.32434e-05	7.57457e-06	5.67305e-06	2.64945e-05	1.90142e-06	1.89411e-05	5.75506e-09	1.70362e-05	3.62494e-09	5.67846e-06	1.58158e-08	1.89384e-05	5.68013e-06	1.32473e-05	3.03057e-05	5.68246e-06	1.13609e-05	1.32725e-05	5.68877e-06	1.13631e-05	7.58525e-06	5.69077e-06	1.60903e-05	1.32555e-05	1.3248e-05	4.66345e-09	1.70464e-05	2.64814e-05	7.57027e-06	1.32442e-05	2.08336e-05	7.58961e-06	1.8915e-05	1.70403e-05	0	5.68185e-06	0.00143996
d2_38	0.001673	1.13591e-05	5.68911e-06	7.57176e-06	2.27377e-05	1.70398e-05	7.57552e-06	7.58365e-06	7.5903e-06	7.57238e-06	1.90072e-06	5.67206e-06	4.31656e-09	1.13717e-05	3.81884e-06	1.3281e-05	1.89362e-05	1.32445e-05	1.89301e-05	1.89162e-05	5.66333e-09	5.68699e-06	1.89187e-05	1.06359e-09	1.42133e-05	1.13533e-05	1.91341e-06	1.70394e-05	2.08234e-05	1.32667e-05	7.59635e-06	1.32485e-05	1.22891e-08	2.24789e-08	2.45949e-05	1.32421e-05	5.68087e-06	2.2719e-05	2.74452e-05	9.46527e-06	3.59437e-05	7.58325e-06	1.3446e-09	1.13677e-05	1.13465e-05	7.57616e-06	1.32642e-05	5.68088e-06	9.47227e-06	7.58052e-06	1.32368e-05	2.45931e-05	7.57011e-09	1.32645e-05	2.27076e-05	8.67913e-09	1.13722e-05	2.55439e-05	1.91397e-06	0	1.89215e-05	1.70331e-05	1.89273e-05	1.32499e-05	1.13639e-05	1.32396e-05	1.51509e-05	7.5667e-06	1.13713e-05	1.1358e-05	7.578e-06	2.27098e-05	7.58883e-06	1.13664e-05	5.69134e-06	1.89379e-05	9.47426e-06	5.68009e-06	1.31201e-08	3.40637e-05	1.32489e-05	1.70298e-05	8.13065e-09	4.75273e-09	1.70264e-05	1.13647e-05	7.58918e-06	3.80412e-06	1.70207e-05	3.02876e-05	7.58451e-06	1.13535e-05	1.70617e-05	1.32562e-05	0.0014231
d2_39	0.00168295	5.68029e-06	1.3252e-05	1.13625e-05	1.32785e-05	1.137e-05	1.13592e-05	1.32513e-05	8.25382e-09	1.13528e-05	1.13518e-05	1.70232e-05	1.8917e-05	7.33165e-09	7.57194e-06	1.32578e-05	1.51561e-05	2.27055e-05	5.6875e-06	2.08367e-05	3.03018e-09	1.70335e-05	1.13694e-05	5.69309e-06	2.27033e-05	1.137e-05	5.68522e-06	5.67925e-06	7.57893e-06	7.64853e-09	5.69273e-06	3.04725e-08	1.91747e-06	6.51066e-09	7.58147e-06	1.32541e-05	7.57759e-06	1.90697e-06	1.32585e-05	2.17752e-05	2.99094e-09	5.68996e-06	7.59795e-06	1.89321e-05	2.46018e-05	1.13516e-05	3.79589e-06	1.32448e-05	5.68787e-06	7.57966e-06	1.89177e-05	5.69918e-06	1.32463e-05	5.68578e-06	5.69003e-06	1.70599e-05	1.13515e-05	1.32589e-05	1.32527e-05	7.57023e-06	1.70413e-05	1.5147e-05	5.68495e-06	1.32722e-05	7.58844e-06	5.68194e-06	2.08141e-05	1.54167e-08	5.68339e-06	5.68656e-06	1.13563e-05	7.57539e-06	3.5949e-05	1.70235e-05	7.58512e-06	9.30064e-09	5.68895e-06	1.70498e-05	9.47794e-06	7.9105e-09	1.70543e-05	7.57762e-06	4.15009e-09	1.32595e-05	7.57002e-06	5.70009e-06	5.68093e-06	8.5425e-06	1.70339e-05	5.68921e-06	1.49912e-09	5.66973e-06	1.13495e-05	1.70286e-05	0.00142108
d2_40	0.00150496	2.27118e-05	5.71463e-06	1.51434e-05	1.9086e-06	3.97387e-05	7.5781e-06	5.68432e-06	2.99406e-09	5.68316e-06	1.51428e-05	1.89323e-05	3.02795e-05	7.57294e-06	7.57783e-06	1.32487e-05	1.13743e-05	1.3259e-05	1.32536e-05	2.4615e-05	4.54378e-09	7.58838e-06	5.67949e-06	1.32564e-05	1.1376e-05	7.77573e-09	7.57898e-06	1.70428e-05	7.57224e-06	2.00747e-10	1.91164e-06	5.67465e-06	1.1387e-05	1.70248e-05	5.69869e-06	7.13861e-09	1.32398e-05	1.70527e-05	9.46337e-06	2.2704e-05	9.48093e-06	1.32595e-05	1.13597e-05	1.924e-06	1.70223e-05	1.89291e-05	1.04153e-05	6.05625e-09	1.89181e-05	1.13597e-05	2.45998e-05	2.45973e-05	5.68071e-06	5.68462e-06	7.57878e-06	1.89335e-05	1.32326e-05	1.89277e-05	1.32498e-05	5.67836e-06	1.13519e-05	3.69125e-05	1.89215e-05	1.42007e-05	1.40621e-08	1.89874e-06	5.68356e-06	1.32633e-05	1.89211e-05	1.89186e-05	5.6841e-06	5.68812e-06	1.13711e-05	1.39361e-08	5.683e-06	1.70423e-05	5.70082e-06	1.70269e-05	1.8916e-05	1.13611e-05	1.13545e-05	1.32504e-05	1.13512e-05	5.68079e-06	6.63082e-06	1.70479e-05	1.1346e-05	7.59071e-06	1.92442e-06	1.32592e-05	1.70282e-05	1.3255e-05	7.56965e-06	5.67327e-06	0.00159139
d2_41	0.00161023	1.32629e-05	1.89444e-05	9.47222e-06	1.92644e-06	1.13613e-05	7.58306e-06	9.47475e-06	7.58685e-06	7.5802e-06	1.70395e-05	1.36918e-08	7.57601e-06	2.64916e-05	1.52697e-08	7.58656e-06	7.58724e-06	1.70522e-05	1.13655e-05	1.51284e-05	1.89861e-06	1.70639e-05	1.3251e-05	7.57411e-06	5.67508e-06	4.98084e-09	1.13677e-05	1.04247e-05	5.684e-06	1.13607e-05	1.32497e-05	1.92034e-06	5.69294e-06	5.69317e-06	9.39015e-09	1.89264e-05	1.89976e-06	1.6512e-08	1.13633e-05	7.57575e-06	2.53732e-08	1.13557e-05	1.89157e-05	2.46001e-05	1.70361e-05	5.68562e-06	1.3577e-08	0	0	5.68656e-06	1.70373e-05	2.83824e-05	1.70169e-05	1.32452e-05	3.08082e-09	5.67706e-06	1.13599e-05	1.02815e-08	4.75297e-06	2.27217e-05	4.13117e-09	7.57775e-06	7.57902e-06	6.82724e-09	1.32426e-05	5.68492e-06	5.68067e-06	7.57081e-06	1.32694e-05	1.21154e-08	5.6841e-06	7.57451e-06	1.13632e-05	1.13691e-05	1.09057e-08	1.32482e-05	1.13588e-05	1.70327e-05	5.68693e-06	5.67555e-06	1.90847e-06	2.64914e-05	7.57806e-06	6.45386e-09	1.89415e-05	7.57183e-06	9.47582e-06	9.46995e-06	5.68605e-06	1.32579e-05	1.20579e-08	7.57421e-06	1.70445e-05	1.3271e-05	0.0013852
d2_42	0.00183617	5.68963e-06	5.69332e-06	1.13409e-05	1.70289e-05	1.51619e-05	1.92725e-06	7.59421e-06	1.13797e-05	1.70413e-05	5.68115e-06	5.68327e-06	1.70619e-05	1.13578e-05	1.41994e-05	1.32429e-05	1.89297e-05	1.98799e-05	7.59274e-06	1.13541e-05	7.57981e-06	1.90065e-06	1.13558e-05	5.69273e-06	7.58326e-06	2.08287e-05	1.89243e-05	1.13739e-05	7.57835e-06	1.044e-08	5.68552e-09	1.13565e-05	1.89224e-05	3.59525e-05	1.13659e-05	5.69779e-06	1.70355e-05	1.89209e-05	1.3233e-05	1.89295e-05	5.68306e-06	5.69226e-06	5.69259e-06	2.83882e-05	2.27156e-05	1.13532e-05	2.08221e-05	3.87806e-10	5.67731e-06	1.70358e-05	1.70256e-05	1.85782e-08	1.32533e-05	1.32417e-05	5.68567e-06	2.45933e-05	5.6741e-06	1.7045e-05	1.32454e-05	4.19084e-09	5.69891e-06	1.70401e-05	5.68037e-06	5.68277e-06	8.34136e-09	1.89952e-06	7.58243e-06	1.70481e-05	5.68072e-06	2.15536e-08	1.13622e-05	1.1354e-05	5.68068e-06	5.68781e-06	4.91825e-09	2.27157e-05	1.13602e-05	1.13404e-05	1.13617e-05	1.32579e-05	5.68997e-06	5.67435e-06	3.21648e-05	2.08263e-05	1.32446e-05	5.68196e-06	4.47412e-09	5.67556e-06	5.67926e-06	3.78346e-05	1.91554e-08	1.3243e-05	5.70474e-06	2.46088e-05	0.00128783
d2_43	0.00160094	1.70364e-05	1.32499e-05	1.04156e-05	1.9131e-06	7.57887e-06	1.7041e-05	7.58796e-06	7.588e-06	5.67789e-06	5.67755e-06	1.32467e-05	0	5.69205e-06	1.70356e-05	7.03423e-09	5.68825e-06	1.70288e-05	7.60423e-06	1.8478e-08	7.59455e-06	1.70301e-05	3.59306e-05	5.6733e-06	1.13678e-05	7.57801e-06	7.59096e-06	3.79962e-06	1.89115e-05	5.69411e-06	5.69044e-06	1.23219e-05	5.68351e-06	1.1361e-05	1.98816e-05	7.59212e-06	1.13517e-05	1.13544e-05	1.32473e-05	1.89381e-05	5.69097e-06	9.4764e-06	1.13492e-05	5.69835e-06	1.89118e-05	7.56687e-06	5.68231e-06	1.41964e-05	1.90363e-06	1.32566e-05	2.4595e-05	1.70318e-05	5.68683e-06	5.67791e-06	1.90318e-06	1.70288e-05	1.32575e-05	2.22578e-08	7.58733e-06	1.13528e-05	5.68242e-06	5.69585e-06	1.9044e-06	2.22226e-08	7.56877e-06	1.90956e-06	5.67517e-06	5.67948e-06	5.68219e-06	1.32481e-05	2.65034e-05	5.68326e-06	1.13655e-05	1.7025e-05	1.89904e-06	1.7036e-05	7.58167e-06	2.64889e-05	1.13605e-05	1.32543e-05	5.68058e-06	1.25714e-08	1.89203e-05	2.46107e-05	1.13531e-05	1.13632e-05	1.91066e-06	1.13688e-05	1.13553e-05	1.13679e-05	1.13633e-05	1.51685e-05	1.32559e-05	5.68419e-06	0.00149862
