	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235482	1.24262e-08	2.1782e-06	8.14057e-09	4.35404e-06	6.77403e-09	6.50947e-06	8.01987e-09	8.67464e-06	0	6.52071e-06	8.68975e-06	8.64837e-09	6.51624e-06	0	1.08631e-05	4.35075e-06	1.95309e-05	6.51458e-06	6.51304e-06	6.5277e-06	1.33665e-08	1.30396e-05	2.18241e-06	9.73264e-09	0	0	1.58167e-08	6.51147e-06	2.5424e-09	2.5613e-09	8.07409e-09	2.18201e-06	6.51082e-06	6.50441e-06	6.50662e-06	1.66581e-08	1.95383e-05	0	2.60557e-05	1.98565e-08	1.05489e-08	6.50563e-06	8.68064e-06	2.18293e-06	8.68694e-06	6.51183e-06	8.6995e-06	9.32611e-09	1.30226e-05	6.51271e-06	6.50441e-06	7.60047e-09	6.53053e-06	4.67727e-09	0	6.51839e-06	0	8.68113e-06	6.74446e-09	2.17488e-06	6.50923e-06	1.30299e-05	1.10659e-08	5.25e-09	2.10639e-09	6.50847e-06	6.50836e-06	1.30238e-05	6.51188e-06	6.51039e-06	6.50978e-06	4.44715e-09	9.62515e-09	6.62547e-09	6.5112e-06	8.69329e-06	6.51281e-06	8.64027e-09	6.51456e-06	7.71152e-09	6.51517e-06	0	1.3019e-05	6.51475e-06	6.52698e-06	6.50837e-06	1.51961e-05	2.60586e-05	0	6.51532e-06	7.70201e-09	6.51538e-06	1.51921e-05	0.000708926
d3_11	0.00214816	1.30349e-05	4.21503e-09	1.26417e-08	7.68909e-09	4.24025e-09	6.10524e-09	6.51491e-06	0	1.26926e-08	8.68903e-06	1.41413e-09	1.30482e-05	6.50889e-06	8.68125e-09	6.519e-06	8.69571e-06	1.08841e-05	2.38799e-05	4.28596e-09	1.57015e-09	1.52063e-05	8.70437e-06	0	0	6.51734e-06	1.30163e-05	0	6.51354e-06	2.18133e-06	1.02379e-09	9.98729e-09	1.40395e-09	6.52017e-06	1.46244e-08	6.83812e-09	6.51583e-06	2.18719e-06	6.51607e-06	2.19005e-06	6.51309e-06	6.86731e-09	1.30272e-05	1.08659e-05	1.21863e-08	0	0	2.85147e-10	6.81654e-09	8.69178e-06	0	3.27575e-09	8.91616e-10	1.60925e-09	8.32852e-09	6.50696e-06	9.10468e-09	8.69386e-06	5.03914e-09	1.30207e-05	8.17729e-09	2.17934e-06	6.51596e-06	1.51975e-08	6.51787e-06	1.87619e-08	1.51905e-05	6.52244e-06	0	0	2.10128e-09	1.40118e-08	2.18058e-06	3.01405e-09	6.51605e-06	1.28466e-08	1.95293e-05	0	0	1.52006e-05	1.30311e-05	5.57925e-09	1.93492e-10	1.0104e-08	1.30264e-05	1.40404e-09	6.50989e-06	0	6.50657e-06	2.17415e-06	1.52079e-05	1.7829e-09	1.51966e-05	6.5112e-06	0.000808617
d3_12	0.00173793	0	4.82218e-09	5.4893e-09	8.69272e-06	2.17648e-06	6.51433e-06	1.30373e-05	2.29101e-09	8.5658e-10	6.51831e-06	6.51904e-06	6.52381e-06	1.76229e-09	6.51526e-06	0	6.51768e-06	1.31259e-08	0	6.51092e-06	6.51533e-06	7.82607e-10	6.52009e-06	8.90882e-14	2.17135e-05	0	4.27115e-09	6.51556e-06	1.12196e-08	6.51448e-06	0	8.69458e-06	1.95331e-05	6.51454e-06	6.52031e-06	2.64561e-09	7.08103e-09	1.00884e-08	1.73145e-08	8.67721e-06	1.30253e-05	6.51464e-06	6.50701e-06	1.30225e-05	1.30275e-05	0	2.18044e-06	0	2.1715e-05	1.0575e-08	8.06103e-09	0	6.51875e-06	0	1.67224e-09	0	6.52214e-06	1.30284e-05	1.30226e-05	4.30339e-09	0	6.63945e-09	2.17867e-06	3.65457e-09	2.57912e-09	7.93766e-09	2.60948e-09	6.53895e-06	3.9741e-10	0	1.95385e-05	8.95177e-09	1.76132e-08	1.13181e-08	8.67258e-06	2.25263e-09	6.52694e-06	8.69939e-06	2.77445e-09	2.83143e-09	6.51111e-06	2.89138e-09	8.68551e-06	6.51822e-06	0	4.48683e-08	3.25705e-06	6.51653e-06	0	2.18061e-06	0	1.51844e-05	0	6.5053e-06	0.000633902
d3_13	0.0014137	6.52254e-06	6.51475e-06	5.65122e-09	1.5191e-05	5.07869e-09	1.52065e-09	6.50682e-06	6.51488e-06	4.87439e-09	6.52193e-06	6.51287e-06	2.26988e-09	0	2.17344e-06	3.25712e-06	6.51025e-06	3.88285e-10	5.04085e-09	6.51474e-06	2.18052e-06	2.17577e-06	1.302e-05	6.50675e-06	8.08957e-09	6.37049e-11	6.51511e-06	0	2.17679e-06	2.17028e-05	2.18114e-06	6.52412e-06	6.51203e-06	9.70567e-09	2.60566e-05	6.51073e-06	6.50911e-06	1.30496e-05	1.50784e-08	2.18159e-06	2.18317e-06	5.45635e-09	3.18056e-09	3.57588e-09	1.40713e-09	6.50788e-06	0	8.69067e-06	0	1.30297e-05	6.51048e-06	7.28486e-09	4.09529e-09	1.83509e-09	5.99955e-09	0	0	1.3032e-05	8.69127e-06	8.21642e-09	2.17487e-06	6.51179e-06	6.53638e-06	1.00074e-09	2.18723e-06	8.68466e-06	6.5145e-06	6.51501e-06	8.68746e-06	1.94574e-09	1.75085e-08	0	5.65964e-09	5.75274e-09	6.52261e-06	4.31455e-09	6.51299e-06	1.47206e-08	5.95057e-09	1.69355e-08	6.51504e-06	3.06174e-09	1.029e-09	6.5214e-06	6.51633e-06	0	6.51303e-06	6.5104e-06	0	2.17521e-06	1.93257e-08	1.28151e-08	6.50948e-06	4.04209e-09	0.000735899
d3_14	0.00144657	8.81594e-09	6.52128e-06	6.52793e-06	6.50693e-06	1.25821e-08	6.28173e-09	1.34823e-09	6.50441e-06	1.30288e-05	1.30273e-05	6.51164e-06	2.18274e-06	6.5191e-06	6.52979e-06	1.3032e-05	6.51527e-06	6.50441e-06	2.17417e-06	6.75178e-09	2.17778e-06	6.51315e-06	5.08786e-10	8.67348e-06	8.92422e-10	1.30282e-05	1.30271e-05	5.22632e-09	6.35766e-11	1.30278e-05	0	1.51973e-05	6.93686e-09	1.30277e-05	2.17692e-06	4.38694e-09	1.30176e-05	7.74086e-09	3.38033e-09	1.08627e-05	8.70421e-06	3.77529e-09	2.18267e-06	6.51247e-06	6.51298e-06	1.65385e-09	6.09593e-09	6.52601e-06	4.68906e-09	0	6.51666e-06	6.53119e-06	6.34734e-09	1.3022e-05	1.08596e-05	2.19561e-06	8.85613e-10	0	1.51921e-05	6.67146e-09	4.94258e-09	8.69358e-06	8.69305e-06	6.51709e-06	3.378e-09	1.3034e-05	4.61831e-09	8.68303e-06	1.95298e-05	1.30286e-05	8.68579e-06	6.50945e-06	1.50601e-09	3.36033e-09	6.52349e-06	6.51413e-06	1.30233e-05	6.51873e-06	6.17191e-09	0	0	1.51852e-08	6.5159e-06	5.47971e-09	2.17621e-06	6.51261e-06	0	6.51535e-06	6.37885e-09	1.51932e-05	3.17525e-09	1.00652e-08	1.51953e-05	7.70915e-09	0.000714102
d3_15	0.00124744	7.70658e-09	6.51861e-06	2.02759e-09	2.77631e-09	6.51304e-06	0	6.51178e-06	6.51763e-06	1.09322e-06	6.51979e-06	1.73675e-05	6.51914e-06	1.30299e-05	2.24005e-09	7.34333e-09	6.51845e-06	6.52505e-06	6.51836e-06	8.14583e-09	6.51689e-06	9.19683e-09	6.51375e-06	8.68353e-06	8.6846e-06	2.38711e-05	0	8.6822e-06	8.51212e-09	4.36256e-06	1.30339e-05	1.45249e-08	9.77826e-06	8.68541e-06	0	2.05155e-09	8.67255e-06	6.52637e-06	8.18038e-10	2.39403e-09	6.51885e-06	2.96134e-09	1.30342e-05	6.51573e-06	1.95511e-05	0	2.18297e-06	9.73042e-09	8.23931e-09	0	0	1.30261e-05	0	1.37433e-11	6.50702e-06	6.51246e-06	6.79878e-10	1.30247e-05	6.13994e-09	6.52325e-06	6.51732e-06	6.52607e-06	8.8383e-09	5.01646e-09	5.342e-11	0	3.59527e-09	8.05017e-11	6.51192e-06	1.52108e-05	2.44979e-09	1.0036e-08	8.32844e-09	1.15651e-09	1.30284e-05	2.17636e-06	2.17024e-05	6.51898e-06	2.18106e-06	6.5119e-06	4.36644e-06	1.57597e-08	0	6.5133e-06	6.51748e-06	1.29582e-09	8.69034e-06	1.73745e-05	8.67843e-06	2.17786e-06	3.48611e-09	0	0	0	0.000745773
d3_16	0.00125913	1.51999e-05	2.18331e-06	6.51562e-06	8.69552e-06	1.98949e-09	7.82095e-09	8.69269e-06	1.30171e-05	1.02889e-08	2.60437e-05	0	0	6.51822e-06	0	6.5204e-06	0	6.51391e-06	0	9.48917e-09	3.23696e-09	1.30129e-05	4.46082e-09	0	1.30212e-05	0	2.23059e-10	1.25471e-08	1.51948e-05	4.66081e-10	2.18601e-06	5.92609e-09	6.47486e-10	0	0	8.68517e-06	6.91966e-09	1.30287e-05	0	0	1.51965e-05	5.95594e-09	6.50793e-06	8.69942e-06	3.81091e-09	0	2.18064e-06	1.30412e-05	0	8.63089e-09	1.55318e-09	2.03087e-09	1.74077e-09	7.30181e-09	3.72759e-09	2.1244e-09	1.09794e-06	5.78801e-09	0	8.68663e-06	0	6.51146e-06	8.92182e-10	8.6865e-06	1.5198e-05	2.18365e-06	6.51855e-06	0	1.14768e-08	2.17684e-06	1.14868e-08	1.52081e-05	6.50457e-06	8.68457e-06	3.46978e-09	1.30482e-08	2.14387e-09	0	1.51966e-05	1.68892e-10	3.78031e-09	0	1.95323e-05	6.51403e-06	1.9534e-05	0	2.89193e-09	1.52012e-05	7.55149e-09	2.88808e-09	0	1.61437e-09	2.18545e-06	2.88024e-09	0.000675145
d3_17	0.00109114	2.18238e-06	8.69232e-06	6.51727e-06	5.7697e-10	1.30321e-05	1.62769e-05	4.39032e-09	1.51981e-05	6.52335e-06	6.50954e-06	0	2.17102e-05	0	8.70599e-06	6.51727e-06	0	2.08134e-08	8.68188e-06	8.6837e-06	4.82717e-09	0	8.67887e-06	9.15537e-09	1.34509e-08	4.04483e-09	8.68519e-06	1.30406e-05	2.3106e-10	0	4.08948e-10	4.19057e-09	3.49688e-09	6.52363e-06	8.6968e-06	3.50624e-09	1.73639e-05	0	0	6.70383e-09	6.51596e-06	2.18302e-06	6.52043e-06	0	3.57344e-09	1.3037e-05	6.51797e-06	6.51884e-06	2.20192e-09	4.83691e-09	4.80572e-10	8.10058e-09	2.18049e-06	0	8.68263e-06	6.51762e-06	4.79494e-09	2.55848e-09	8.68306e-06	7.36297e-09	6.52056e-06	0	9.44121e-10	1.30278e-05	0	0	4.83027e-11	1.83187e-08	6.50523e-06	8.67648e-06	6.50441e-06	2.24138e-09	6.51738e-06	7.55846e-09	6.5072e-06	8.68212e-06	0	6.39394e-09	6.51789e-06	1.5248e-09	8.67926e-06	6.5149e-06	0	7.60541e-06	0	1.30257e-05	3.77649e-09	0	0	1.08813e-08	6.51419e-06	9.81286e-09	0	1.3474e-09	0.000558066
d3_18	0.00112117	1.30231e-05	0	6.51438e-06	5.03355e-09	7.60799e-06	1.30209e-05	1.3019e-05	2.17076e-05	2.89664e-09	0	6.51432e-06	6.50808e-06	6.52711e-06	5.71602e-10	1.30253e-05	1.95345e-05	6.51439e-06	6.51284e-06	1.95402e-05	1.30299e-05	8.69605e-06	7.32077e-09	0	0	2.17734e-06	2.18202e-06	8.44995e-09	6.51209e-06	1.34727e-08	1.95371e-05	1.51914e-05	2.18708e-06	5.65536e-09	1.30219e-05	1.04792e-08	4.38192e-09	6.51047e-06	1.6317e-09	9.78018e-06	6.65961e-09	6.51734e-06	8.38763e-10	0	2.66842e-09	8.68076e-06	8.67699e-06	1.302e-05	2.17716e-06	1.43986e-08	5.30057e-09	6.50441e-06	1.51166e-08	0	1.30301e-05	1.15883e-08	8.68671e-06	0	2.17201e-05	6.51904e-06	7.79223e-10	1.30227e-05	6.53163e-06	6.51443e-06	1.41153e-05	7.54553e-09	6.51991e-06	3.21578e-09	6.51176e-06	6.94533e-10	0	1.03315e-08	2.36234e-09	1.30437e-05	1.12084e-08	2.17681e-06	1.51869e-05	1.95373e-05	5.94764e-09	3.38339e-09	7.99213e-09	6.78899e-09	1.52948e-08	6.51514e-06	2.18016e-06	1.83566e-09	6.51357e-06	1.30263e-05	1.08627e-05	8.68829e-06	8.67676e-06	4.365e-06	6.50829e-06	6.51699e-06	0.000619851
d3_19	0.000883433	4.15298e-09	5.32517e-09	6.51388e-06	1.30202e-05	6.51645e-06	0	1.74638e-09	0	6.51205e-06	6.52225e-06	6.52001e-06	1.95261e-05	9.03179e-09	0	1.12033e-08	0	2.17685e-06	6.51654e-06	5.12169e-09	3.28541e-09	6.51414e-06	6.3979e-09	1.51993e-05	1.3027e-05	0	1.95378e-05	6.52101e-06	0	6.50685e-06	6.51792e-06	1.30263e-05	5.14319e-09	2.6058e-05	8.67255e-06	8.6885e-06	3.63361e-09	6.51348e-06	1.30328e-05	0	1.30237e-05	6.51547e-06	6.50765e-06	1.87944e-09	8.67638e-06	8.69241e-06	1.30336e-05	1.09151e-08	2.1771e-06	0	8.6845e-06	8.69268e-06	4.2099e-09	6.51175e-06	6.51465e-06	0	6.51824e-06	2.04145e-09	3.49629e-09	2.17658e-06	0	0	6.51971e-06	3.47857e-11	2.17415e-06	6.52111e-06	1.17263e-08	2.18167e-06	6.52305e-06	3.92376e-09	6.51529e-06	8.57616e-09	1.08817e-05	8.69209e-06	1.95407e-05	0	1.42067e-08	1.36993e-08	8.68699e-06	4.24548e-09	1.65128e-09	6.5205e-06	8.6912e-06	6.52541e-06	6.5194e-06	6.50587e-06	8.06124e-10	1.9677e-09	6.51732e-06	0	1.30221e-05	0	8.69007e-06	1.58487e-08	0.000714165
d3_20	0.00096605	6.50768e-06	2.17454e-06	6.52686e-06	0	6.52024e-06	0	0	6.52138e-06	4.97271e-10	6.50451e-06	6.51277e-06	6.5219e-06	6.5145e-06	0	6.52604e-06	8.13981e-09	5.1171e-09	1.30215e-05	5.43233e-09	0	2.18285e-06	0	3.21055e-09	4.63729e-09	2.2412e-10	6.51304e-06	9.76713e-06	0	6.52064e-06	1.91334e-09	2.18026e-06	0	4.91389e-09	6.51524e-06	6.40045e-09	6.50571e-06	1.73624e-05	6.51793e-06	6.51232e-06	1.3015e-05	6.51108e-06	9.7679e-09	9.81042e-09	6.51519e-06	2.17407e-06	2.19233e-06	7.40342e-09	1.3029e-05	8.03855e-09	1.3023e-05	6.51528e-06	2.17692e-06	9.63224e-09	8.15544e-09	8.6979e-06	8.68982e-06	4.84304e-09	6.50441e-06	6.51709e-06	0	9.77887e-06	8.68725e-06	8.68354e-10	8.68599e-06	6.51696e-06	3.94917e-09	3.99068e-10	6.51783e-06	0	6.22247e-09	2.17713e-06	4.15536e-09	6.50933e-06	6.52772e-06	0	0	0	6.5122e-06	1.27298e-08	2.17116e-05	2.18091e-06	6.51155e-06	4.30268e-09	0	0	1.10396e-08	6.51381e-06	6.50926e-06	1.95449e-05	3.03714e-05	2.60298e-05	6.50922e-06	8.68416e-06	0.000553684
d3_21	0.000783464	8.68636e-06	6.51545e-06	2.17901e-06	5.24363e-09	0	6.51557e-06	0	0	6.52227e-06	0	0	5.94579e-09	1.246e-11	6.52461e-06	2.4962e-05	6.5207e-06	2.18622e-06	7.8104e-09	6.51529e-06	1.33731e-08	1.52002e-05	4.35758e-06	3.70929e-10	1.08583e-05	8.68183e-06	0	5.57178e-09	6.51179e-06	1.82547e-09	1.3038e-05	1.08606e-05	6.53533e-06	4.46198e-09	3.54415e-09	2.73702e-09	1.30196e-05	6.5059e-06	1.10411e-06	6.51162e-06	1.85421e-10	7.68279e-09	6.52321e-06	1.51821e-05	9.56247e-09	6.52004e-06	6.52575e-06	6.51393e-06	1.30377e-05	2.16915e-05	1.3037e-05	8.67804e-06	0	6.5068e-06	0	7.71262e-09	1.51993e-05	1.76209e-10	6.51617e-06	8.80908e-10	0	8.2459e-09	0	2.17027e-05	6.51031e-06	6.51243e-06	5.73102e-09	6.51395e-06	6.51952e-06	1.60352e-08	6.5121e-06	2.22302e-09	1.30302e-05	6.51096e-06	2.5251e-09	8.69174e-06	1.51926e-05	1.73546e-09	1.50929e-08	6.52125e-06	4.5528e-09	1.30132e-05	2.17855e-06	6.51564e-06	6.51579e-06	0	1.30323e-05	1.51984e-05	9.65123e-09	4.41657e-09	8.68934e-06	1.33225e-09	5.54344e-09	1.30428e-05	0.000707683
d3_22	0.00078544	2.18527e-06	2.17709e-06	6.51104e-06	1.30245e-05	1.25511e-08	8.69264e-06	2.3868e-05	0	0	1.34592e-09	2.17695e-06	2.94739e-09	6.51425e-06	1.30207e-05	1.30256e-05	1.30283e-05	6.52252e-06	1.39201e-09	4.41492e-09	0	1.95388e-05	6.52591e-06	3.03928e-05	2.98385e-09	0	1.95449e-05	8.68359e-06	6.50755e-06	1.83142e-09	9.50597e-10	1.30279e-05	2.60537e-05	8.68619e-06	6.52271e-06	1.30238e-05	8.84875e-09	2.17913e-06	6.51322e-06	6.88783e-09	0	2.21795e-09	1.30272e-05	2.17378e-06	7.68479e-09	6.51349e-06	1.12265e-09	6.51283e-06	1.30198e-05	6.51486e-06	1.4826e-09	5.14558e-09	8.71319e-06	2.08326e-09	7.08017e-09	2.17819e-06	4.18087e-09	6.51418e-06	2.1766e-06	1.7359e-05	0	4.09242e-09	8.69196e-06	6.50821e-06	2.19631e-06	8.68352e-06	6.51841e-06	8.69026e-06	6.50579e-06	2.17111e-05	2.17803e-06	6.52732e-06	0	3.7846e-09	2.17107e-06	8.68131e-06	0	6.88728e-09	8.68974e-06	0	1.43802e-09	1.47949e-08	1.30219e-05	0	7.38859e-09	0	1.51898e-05	4.55937e-09	1.55266e-09	0	3.63551e-09	4.3209e-09	6.5089e-06	3.04781e-09	0.000599224
d3_23	0.000870229	1.737e-05	6.51627e-06	8.688e-06	6.52065e-06	6.53387e-06	6.5071e-06	8.68178e-06	0	6.50734e-06	6.51542e-06	0	6.51376e-06	8.69751e-06	4.48151e-09	9.68417e-09	6.51097e-06	8.68518e-06	0	1.42218e-09	8.68727e-06	6.51609e-06	1.52034e-05	1.1002e-08	2.17568e-06	5.52488e-09	1.30232e-05	0	2.35265e-09	2.53226e-09	0	1.30242e-05	6.51562e-06	0	6.50887e-06	2.18042e-06	3.58437e-10	1.29281e-08	2.46295e-09	2.18198e-06	0	2.08178e-09	1.76748e-09	3.71946e-09	1.52011e-05	2.38732e-05	2.93047e-05	6.73399e-09	1.51944e-05	1.52055e-05	8.6923e-06	6.5152e-06	2.19216e-06	5.87514e-09	9.95244e-09	1.29881e-09	1.58654e-09	6.51784e-06	5.77464e-09	8.67811e-10	2.17775e-06	0	5.28829e-09	8.68372e-06	3.65695e-10	0	0	6.51444e-06	0	0	0	6.5205e-06	6.51565e-06	4.17653e-09	6.51741e-06	1.25316e-08	6.50552e-06	6.51958e-06	2.17954e-06	0	7.38533e-10	2.17928e-06	6.52165e-06	6.50619e-06	8.69144e-06	1.29477e-08	0	1.08052e-08	6.51544e-06	6.50629e-06	8.67429e-06	2.17404e-06	1.60566e-08	5.74869e-09	0.000601425
d3_24	0.000863122	1.30257e-05	6.72462e-09	1.95463e-05	6.52967e-06	2.82113e-05	7.06475e-09	8.77799e-09	2.29761e-09	7.80319e-09	6.514e-06	6.51671e-06	6.52596e-06	5.23324e-09	2.17004e-06	1.04858e-08	3.35887e-09	2.80371e-10	6.51156e-06	2.17798e-06	1.66332e-09	1.00474e-08	0	4.44743e-09	6.5122e-06	2.18313e-06	6.26835e-09	1.08577e-05	6.51547e-06	3.78452e-09	6.52944e-06	1.04641e-08	6.51118e-06	2.17667e-06	4.37609e-09	1.30264e-05	9.97017e-09	1.30184e-05	8.68233e-06	6.51221e-06	2.1765e-06	8.69092e-06	1.4025e-08	0	6.51351e-06	1.17682e-08	0	6.51661e-06	6.51475e-06	6.10845e-09	1.51787e-05	0	8.69645e-06	0	6.51666e-06	6.51686e-06	8.68511e-06	1.95217e-05	1.0811e-08	2.17874e-06	8.70032e-06	0	8.68864e-06	6.50441e-06	1.8704e-09	6.51324e-06	0	2.89516e-09	0	1.08737e-05	6.51459e-06	1.10426e-09	6.51876e-06	6.51481e-06	7.9681e-09	6.5173e-06	1.95397e-05	5.58095e-09	2.8841e-09	8.10441e-09	6.51431e-06	2.60077e-09	1.27493e-08	2.78024e-09	2.17206e-05	0	3.49531e-09	1.37797e-08	5.32863e-09	1.97698e-09	2.1773e-06	1.30248e-05	1.30354e-05	8.69103e-06	0.000792297
d3_25	0.00092288	6.51764e-06	6.5116e-06	1.50414e-08	2.17904e-06	6.5083e-06	5.16488e-09	1.01406e-08	1.93106e-09	8.69881e-06	1.35127e-08	8.95946e-09	3.25854e-05	1.60759e-09	6.51943e-06	6.51623e-06	5.26786e-09	1.30378e-05	6.50706e-06	6.5191e-06	7.89525e-09	2.17167e-06	6.51367e-06	0	2.18546e-06	1.39477e-08	5.68441e-09	0	6.51836e-06	6.51726e-06	6.50882e-06	9.76258e-06	0	1.30298e-05	1.30238e-05	6.51043e-06	2.18888e-06	2.06416e-05	1.02085e-08	6.50898e-06	6.51786e-06	6.51369e-06	7.38634e-10	9.13235e-09	7.62686e-09	2.17306e-06	6.50503e-06	1.87075e-08	9.46309e-10	1.30283e-05	6.50441e-06	0	1.6802e-09	1.96791e-09	8.68383e-06	2.18183e-06	6.51351e-06	9.6907e-09	0	2.18266e-06	2.16814e-06	2.52807e-09	0	4.94155e-09	0	1.95375e-05	0	6.51399e-06	6.96935e-09	3.59086e-09	6.51749e-06	2.49711e-08	1.3043e-05	1.30277e-05	8.68395e-06	2.17844e-06	1.42158e-08	6.18785e-09	7.21527e-09	6.50685e-06	2.17509e-06	6.51494e-06	0	6.51864e-06	8.11695e-09	0	6.51581e-06	6.5061e-06	1.3029e-05	8.68211e-06	0	6.51372e-06	6.50858e-06	5.30752e-09	0.000618626
d3_26	0.00077877	2.18173e-09	6.77371e-09	1.30344e-05	6.51915e-06	3.8165e-09	1.30258e-05	2.17846e-06	6.92491e-10	6.51025e-06	8.7006e-06	1.30286e-05	1.51892e-05	6.52159e-06	0	8.6884e-06	6.51759e-06	1.30319e-05	0	6.51186e-06	6.01017e-10	6.50653e-06	6.52891e-06	1.55074e-09	1.30194e-05	5.85194e-09	0	0	6.51879e-06	6.51726e-06	0	2.97858e-09	6.50441e-06	7.90123e-09	6.52133e-06	1.84683e-09	3.86657e-09	4.70329e-09	0	2.17919e-06	1.47894e-08	1.36701e-09	1.3033e-05	1.05603e-08	0	6.50579e-06	1.45852e-09	1.48842e-08	2.71721e-09	6.51646e-06	8.69043e-06	4.37234e-06	0	1.30263e-05	1.17573e-08	1.41209e-05	6.52307e-06	6.50934e-06	6.521e-06	1.30225e-05	1.30233e-05	0	1.13794e-09	0	0	6.50729e-06	0	0	8.69121e-06	3.09119e-09	6.52147e-06	1.52079e-05	2.17497e-06	0	2.47269e-09	2.17399e-06	6.51727e-06	6.51879e-06	6.51961e-06	1.30228e-05	2.07584e-09	6.50958e-06	6.51705e-06	2.17385e-06	2.17554e-06	5.83116e-09	6.37403e-09	2.00726e-09	0	8.67751e-06	6.50954e-06	7.04036e-09	6.50755e-06	6.91177e-09	0.000755539
d3_27	0.000823596	1.25969e-08	2.1763e-06	2.17141e-05	0	6.51624e-06	8.69446e-06	6.51158e-06	8.67867e-06	1.30157e-05	1.95145e-05	0	0	6.51282e-06	2.18145e-06	6.51293e-06	1.27376e-09	8.68509e-06	6.34022e-09	2.18157e-06	8.68686e-06	0	1.30262e-05	0	5.10991e-10	0	6.50441e-06	0	1.41043e-08	6.52197e-06	6.50935e-06	7.92565e-09	1.47492e-09	6.55019e-09	3.46443e-09	0	1.95441e-10	6.51412e-06	6.51219e-06	6.51694e-06	0	6.52089e-06	1.46777e-09	9.17916e-09	6.52891e-06	3.00506e-09	0	4.90749e-09	0	1.95367e-05	6.51023e-06	8.69378e-06	6.52055e-06	5.97074e-09	8.68851e-06	6.51155e-06	2.17269e-06	2.1788e-06	1.30335e-05	4.26996e-09	2.18351e-06	1.26129e-09	7.60958e-06	2.18607e-06	5.95936e-09	8.75899e-09	6.52127e-06	6.24296e-09	6.52226e-06	2.17946e-06	6.0703e-09	6.51541e-06	6.51928e-06	6.51841e-06	1.30311e-05	6.5194e-06	2.16814e-06	6.50714e-06	1.51845e-05	1.32889e-08	6.51744e-06	6.52436e-06	2.06011e-09	5.66874e-09	6.07964e-09	2.56202e-09	1.9527e-05	0	1.26624e-09	2.18611e-06	1.6195e-09	2.31456e-09	1.71282e-09	1.30762e-09	0.000688186
d3_28	0.000861613	0	6.51333e-06	1.30215e-05	1.50379e-09	1.14149e-08	9.96371e-09	1.15899e-08	6.50972e-06	9.62278e-09	6.51882e-06	0	9.3021e-10	0	1.30267e-05	1.51956e-05	1.39227e-08	1.3029e-05	6.52045e-06	4.97435e-10	5.94141e-09	6.5248e-06	1.71395e-09	8.67537e-06	0	6.53641e-06	0	9.19415e-10	0	6.51651e-06	1.73708e-05	6.52144e-06	6.22135e-09	1.30302e-05	2.18156e-06	2.08431e-09	2.17253e-06	0	6.52055e-06	3.94379e-09	1.01392e-08	1.30361e-05	6.95011e-09	2.17117e-06	6.51507e-06	1.30338e-05	1.3025e-05	6.51312e-06	6.52885e-06	1.09537e-06	1.1749e-08	1.30324e-05	1.30143e-05	2.17721e-06	1.95319e-05	1.40805e-08	6.54647e-10	1.51807e-05	2.16974e-05	8.67855e-06	2.60614e-05	0	1.51854e-05	1.30202e-05	6.51541e-06	6.31767e-09	4.75371e-09	6.67709e-09	6.51194e-06	4.68175e-09	1.05425e-08	1.30209e-05	4.06441e-09	6.51305e-06	6.51482e-06	0	2.41999e-08	0	0	9.18455e-10	1.09659e-09	0	1.30236e-05	6.51523e-06	2.00749e-09	1.95448e-05	0	2.27838e-05	9.31236e-09	6.51469e-06	6.51145e-06	6.51008e-06	2.17808e-06	6.50708e-06	0.00079664
