	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486774	1.14693e-05	1.11831e-07	2.29668e-05	1.73491e-05	1.55126e-07	1.14707e-05	2.66421e-05	5.66865e-06	1.14507e-05	1.34104e-05	2.27449e-05	1.71449e-05	5.85864e-06	1.34116e-05	1.89902e-05	3.40893e-05	1.921e-05	7.61791e-06	9.55776e-06	1.5222e-05	1.7136e-05	1.33861e-05	7.74923e-06	1.81289e-05	1.5164e-05	1.8942e-05	7.74985e-06	9.7377e-06	2.85251e-05	2.0175e-06	5.90643e-06	1.73395e-05	1.93484e-06	2.09492e-05	3.03602e-05	7.75704e-06	7.76636e-06	7.66509e-06	7.60111e-06	2.66293e-05	5.81519e-06	3.60402e-05	1.34092e-05	1.33457e-05	1.33603e-05	1.80014e-05	1.32192e-05	1.70218e-05	1.01242e-07	5.7829e-06	5.95802e-06	1.90182e-05	1.89887e-05	5.82662e-08	3.02681e-05	1.71466e-05	2.45583e-05	2.04027e-06	7.66283e-06	1.14683e-05	2.09708e-05	1.328e-05	1.13883e-05	5.80004e-06	5.66962e-06	8.68613e-06	2.28858e-05	7.70442e-06	1.3366e-05	1.70451e-05	7.7051e-06	7.65797e-06	1.32593e-05	7.68095e-06	7.65703e-06	5.7643e-06	1.70592e-05	1.71856e-05	1.89348e-05	2.08876e-06	1.7265e-05	5.76767e-06	8.5556e-06	5.78135e-06	1.9118e-05	1.3218e-05	1.33211e-05	5.80605e-06	1.15569e-05	9.51106e-06	3.60635e-05	1.5203e-05	1.99148e-05	0.00220103
d1_11	0.00401347	1.72796e-05	1.14389e-05	1.90809e-05	2.18695e-05	1.14846e-05	1.61579e-05	1.78179e-07	5.66543e-06	1.33286e-05	1.33758e-05	1.33651e-05	7.80217e-06	1.89829e-05	9.55445e-06	2.27574e-05	1.90255e-05	2.46511e-05	1.15333e-05	1.02526e-07	2.09718e-05	5.78202e-06	1.70418e-05	2.9488e-05	1.69961e-05	5.72464e-06	9.87427e-08	1.88894e-05	9.83418e-08	1.14252e-05	1.90777e-06	2.28038e-05	1.99796e-07	1.5201e-05	2.4801e-05	1.60774e-05	7.6134e-06	9.54932e-06	1.70462e-05	5.90886e-06	1.14248e-05	1.1483e-05	6.673e-06	7.56042e-06	8.13893e-09	1.14544e-05	3.59724e-05	3.84871e-06	1.1379e-05	1.98733e-05	2.56458e-05	1.15129e-05	2.46616e-05	9.53861e-06	2.85161e-05	1.14077e-05	1.72125e-05	5.79936e-06	2.65331e-05	1.14736e-05	1.89783e-06	1.15312e-05	5.70827e-06	7.65584e-06	1.9897e-05	2.47293e-05	1.14508e-05	1.9018e-05	5.80519e-06	1.71012e-05	5.75976e-06	1.89056e-05	1.15634e-05	2.46915e-05	1.89783e-05	1.32985e-05	1.13968e-05	3.03123e-05	1.13835e-05	5.72057e-06	1.14762e-05	7.66494e-06	3.21969e-05	7.66944e-06	5.72342e-06	7.60229e-06	5.70298e-06	1.3233e-05	3.77439e-05	5.66402e-06	3.21563e-05	9.64116e-06	4.45422e-05	5.81467e-06	0.0020733
d1_12	0.00351348	2.46919e-05	1.14242e-05	5.81794e-06	1.7544e-07	7.70043e-06	1.86001e-07	1.48308e-05	1.89795e-05	1.14334e-05	1.33721e-05	7.04105e-08	1.43397e-07	3.40888e-05	1.6118e-05	3.40539e-05	1.90614e-05	1.80406e-05	8.48198e-09	5.70903e-06	2.18013e-07	2.94559e-06	1.10248e-07	7.72028e-06	3.03564e-05	5.67184e-06	1.14297e-05	1.15309e-05	5.88914e-06	3.78656e-05	2.10091e-05	1.33694e-05	7.60801e-06	1.4628e-07	5.73384e-06	5.73121e-06	7.717e-06	9.50482e-06	2.47681e-05	2.48684e-05	5.81002e-06	5.80912e-06	1.90658e-05	1.8985e-05	1.70092e-05	2.83867e-05	9.46968e-06	1.99014e-06	1.98958e-05	3.21862e-05	1.32759e-05	1.32871e-05	2.66391e-05	7.61489e-06	5.67188e-06	7.6072e-06	1.54041e-05	5.71927e-06	2.0016e-05	2.45965e-05	1.70452e-05	1.96041e-06	1.32487e-08	2.0839e-05	2.28861e-05	1.89375e-05	9.44325e-06	1.80843e-05	2.07734e-05	1.1393e-05	2.65781e-05	8.60391e-06	5.79686e-06	7.66509e-06	2.00261e-05	5.72133e-06	2.46873e-05	9.73838e-06	1.51154e-05	5.74234e-06	5.7242e-06	2.27659e-05	9.46293e-06	1.14326e-05	1.71461e-05	5.72423e-06	9.54835e-06	1.13944e-05	1.6995e-05	9.45659e-06	1.95788e-06	2.47903e-05	5.66797e-06	1.1178e-07	0.00199686
d1_13	0.00291728	5.67596e-06	1.89717e-06	3.98513e-05	5.78594e-06	5.76474e-06	1.1511e-05	1.51344e-05	1.89897e-05	1.70558e-05	6.53551e-08	7.65813e-06	1.33808e-05	1.70946e-05	5.7801e-06	9.54402e-06	5.66597e-06	1.71265e-05	1.38266e-07	5.01197e-09	1.71391e-05	1.9088e-06	7.70096e-06	6.19456e-09	1.33205e-05	1.13807e-05	2.64751e-05	1.14093e-05	1.52143e-05	5.83429e-06	1.15532e-05	1.70981e-05	2.01585e-06	5.79305e-06	5.8076e-06	1.14236e-05	1.05313e-05	1.33514e-05	2.08078e-05	9.59023e-06	2.45951e-05	7.57122e-06	1.14656e-05	5.76866e-06	1.14652e-05	2.37786e-05	1.14695e-05	9.67823e-06	3.83603e-06	1.14219e-05	7.56352e-06	5.82146e-06	1.138e-05	1.13402e-05	1.71349e-05	1.13699e-05	9.67205e-08	7.56153e-06	9.76848e-06	1.13776e-05	2.08815e-05	1.89958e-07	1.13914e-05	1.71322e-05	9.50496e-06	1.14714e-05	1.70913e-05	5.81914e-06	2.00138e-06	5.91473e-06	1.99423e-06	1.47914e-07	6.01211e-08	1.15219e-05	2.09603e-05	5.79925e-06	1.13435e-05	5.80969e-06	1.72296e-05	5.67365e-06	2.46681e-05	1.14386e-05	1.32815e-05	1.33281e-05	1.71856e-05	5.71325e-06	1.70974e-05	1.14269e-05	7.57407e-06	1.14771e-05	1.01421e-07	1.13446e-05	3.0336e-05	1.32549e-05	0.00176573
d1_14	0.00247707	1.71867e-05	2.01281e-06	1.15338e-05	1.42597e-07	3.03282e-05	1.32339e-05	1.1479e-05	1.8068e-07	1.71331e-05	1.15126e-05	1.70394e-05	1.98645e-06	7.69438e-06	5.66858e-06	4.9279e-08	9.67594e-06	1.70699e-05	2.08188e-05	6.43733e-08	1.70944e-05	1.134e-05	1.6999e-05	5.75514e-06	1.3352e-05	7.60176e-06	5.75713e-06	5.7046e-06	2.28011e-05	8.98084e-08	2.66194e-05	4.35101e-08	2.46785e-05	1.13841e-05	7.6091e-06	1.52074e-05	3.03651e-05	7.27112e-09	1.1478e-05	5.68331e-06	1.60636e-05	1.33012e-05	3.03048e-05	5.67953e-06	1.33677e-05	5.84041e-06	3.03349e-05	1.7017e-05	1.61507e-05	5.4057e-08	1.43486e-08	2.45943e-05	1.13758e-05	1.70367e-05	1.3356e-05	3.02517e-05	9.44246e-06	5.69361e-06	1.51656e-05	1.33225e-05	1.51943e-05	1.91089e-05	1.32725e-05	2.45394e-05	2.0326e-06	2.26646e-05	1.23355e-05	5.73097e-06	1.51333e-05	1.80688e-05	5.71797e-06	1.40989e-07	1.14391e-05	1.70302e-05	2.83288e-05	5.72096e-06	2.08982e-05	1.14405e-05	1.33281e-05	2.07855e-05	5.73734e-06	5.76398e-06	1.13819e-05	1.89407e-05	5.77558e-06	3.8786e-06	1.98935e-05	7.6079e-06	2.45496e-05	1.90161e-05	1.14381e-05	7.56341e-06	5.66605e-06	3.4064e-05	0.00168759
d1_15	0.00200422	2.02449e-06	7.19438e-09	2.26598e-05	2.07642e-06	5.75338e-06	5.70617e-06	2.46051e-05	5.80308e-06	5.75513e-06	5.67775e-06	5.7669e-06	5.86773e-06	1.72766e-05	1.32777e-05	1.33113e-05	5.71336e-06	5.78594e-06	2.45952e-05	5.68134e-06	7.64497e-06	7.59827e-06	1.52144e-05	5.71278e-06	1.32768e-05	5.38585e-08	1.98928e-06	1.42526e-05	2.27194e-05	9.65144e-08	5.82114e-06	2.45929e-05	1.14223e-05	2.09184e-05	1.89256e-05	1.13704e-05	5.65981e-06	1.13373e-05	7.62048e-06	1.1377e-05	3.40942e-05	1.14221e-05	7.65592e-06	1.88844e-05	5.68715e-06	5.7741e-08	8.60473e-06	5.73441e-06	5.76546e-06	1.14187e-05	1.88754e-06	1.1424e-05	1.88956e-05	7.60236e-06	5.76575e-06	1.32688e-05	1.32157e-05	9.54284e-06	1.13995e-05	5.75578e-06	9.55038e-06	1.70458e-05	1.13711e-05	2.26608e-05	1.99434e-06	5.72486e-06	1.89366e-05	2.45573e-05	7.58888e-06	7.74068e-06	5.67036e-06	1.45119e-07	1.13786e-05	1.33061e-05	4.88198e-08	7.59596e-06	1.15122e-05	1.32633e-05	1.14855e-05	1.70057e-05	5.7657e-06	2.65763e-05	1.13915e-05	4.61009e-10	9.61895e-06	7.55924e-06	1.1373e-05	5.76432e-06	7.60802e-06	1.52035e-05	5.66643e-06	7.59913e-06	5.72152e-06	5.80703e-06	0.00130955
d1_16	0.00184666	1.70911e-05	5.67253e-06	5.75181e-06	2.26637e-05	1.70478e-05	1.98884e-06	7.65877e-06	1.88893e-05	1.00429e-07	1.90805e-06	5.70851e-06	1.156e-05	5.66782e-06	1.03089e-07	3.87532e-06	5.71261e-06	1.93449e-06	2.6481e-05	5.71992e-06	1.13791e-05	3.8782e-06	1.13917e-05	5.71415e-06	1.20672e-08	1.14646e-05	5.71431e-06	1.48182e-08	9.51162e-08	1.89577e-05	1.33293e-05	4.20032e-08	3.88854e-06	1.32187e-05	1.13922e-05	7.59457e-06	7.55193e-06	5.66676e-06	1.89313e-05	1.13696e-05	1.13506e-05	1.94454e-06	1.13829e-05	5.67406e-06	7.55669e-06	7.56723e-06	7.606e-06	7.69856e-06	1.1335e-05	1.13964e-05	1.14326e-05	1.32308e-05	1.98403e-05	1.89744e-05	9.49798e-06	5.71206e-06	7.64519e-06	5.66693e-06	1.33515e-05	5.66732e-06	9.70068e-08	1.13353e-05	5.80779e-06	1.94718e-06	3.32341e-09	5.52386e-08	5.71362e-06	3.02635e-05	7.60408e-06	2.08571e-05	1.14214e-05	5.66516e-06	1.8917e-06	5.71051e-06	1.13366e-05	5.75258e-06	1.14225e-05	7.64452e-06	4.70014e-08	9.53486e-06	1.13429e-05	1.41737e-05	1.13291e-05	1.13661e-05	5.98151e-08	3.7953e-06	5.6653e-06	1.90088e-05	1.89845e-05	3.07676e-09	1.13798e-05	1.32202e-05	1.69965e-05	1.90569e-06	0.00139747
d1_17	0.00167964	7.55887e-06	1.93906e-06	9.18369e-08	5.71396e-06	1.32177e-05	5.22972e-08	1.33496e-05	2.27922e-05	1.51132e-05	5.75445e-06	5.60868e-08	1.32812e-05	5.75773e-06	5.75767e-06	5.75569e-06	9.96504e-08	3.79656e-06	1.13869e-05	1.89795e-05	5.66793e-06	1.89053e-05	1.13335e-05	3.60106e-05	9.49249e-06	1.33566e-05	1.94242e-06	1.34565e-09	1.13784e-05	5.72136e-06	9.54537e-06	5.75259e-06	1.89669e-05	5.66245e-06	7.55816e-06	5.23455e-08	1.32785e-05	2.07872e-05	1.52864e-05	1.13742e-05	9.55056e-06	2.45605e-05	5.76242e-06	5.80217e-06	1.7057e-05	5.92808e-08	5.66895e-06	5.72415e-06	1.69932e-05	1.89789e-05	5.67576e-06	5.67613e-06	5.67149e-06	9.07393e-09	5.80218e-06	7.3227e-09	1.7098e-05	5.71813e-06	5.76846e-06	1.98292e-06	5.76765e-06	7.65808e-06	1.89347e-05	7.56893e-06	1.13262e-05	1.33123e-05	9.3286e-09	8.48348e-09	2.11612e-06	3.5968e-05	1.1423e-05	1.13264e-05	1.70501e-05	1.13924e-05	5.71669e-06	7.55567e-06	5.03522e-09	4.35454e-08	2.71753e-09	5.70801e-06	5.23761e-08	1.9365e-06	1.1381e-05	7.3004e-09	1.32194e-05	1.70011e-05	1.70914e-05	4.54916e-08	5.72389e-06	8.77809e-08	2.09004e-05	7.59462e-06	1.13954e-05	3.29711e-10	0.00122358
d1_18	0.0015653	2.26545e-05	1.95124e-06	7.61111e-06	2.45358e-05	5.71059e-06	5.81388e-06	1.14272e-05	2.18017e-05	5.75338e-06	1.14506e-05	7.56088e-06	1.33181e-05	3.03526e-05	1.13338e-05	2.03563e-06	9.56844e-08	5.76179e-06	1.70052e-05	9.45191e-06	5.89217e-08	4.56228e-08	8.99699e-08	1.32222e-05	2.08075e-05	5.70769e-06	5.75628e-06	5.66721e-06	5.66663e-06	1.88858e-05	5.66715e-06	5.68012e-06	1.88816e-05	3.78405e-06	1.88965e-05	5.66107e-06	7.55563e-06	7.56691e-06	4.88065e-08	8.55039e-06	5.71685e-06	1.13738e-05	1.89427e-05	8.68395e-08	5.66392e-06	2.06025e-10	2.03096e-06	1.70417e-05	1.89663e-05	8.77445e-08	1.89766e-05	5.66442e-06	1.18893e-08	0	5.72896e-06	9.46009e-06	4.79008e-08	1.89329e-05	1.14345e-05	1.70027e-05	1.93675e-06	3.18406e-09	0	5.67577e-06	5.70669e-06	1.13474e-05	1.13387e-05	5.65888e-06	1.89319e-05	5.63483e-08	4.31232e-08	1.32709e-05	6.86292e-08	1.14631e-05	1.13721e-05	6.23236e-09	3.82642e-06	5.67051e-06	5.3678e-08	1.9023e-06	1.13849e-05	1.13343e-05	1.14362e-05	5.67084e-06	5.67061e-06	5.70757e-06	1.51612e-05	5.70996e-06	4.65449e-09	1.71095e-05	1.94276e-06	7.60631e-06	1.14703e-05	7.65648e-06	0.00120041
d1_19	0.00116327	1.33172e-05	1.70401e-05	1.7082e-05	5.67065e-06	1.32836e-05	5.8667e-09	1.89704e-06	7.46869e-10	1.13357e-05	1.14156e-05	4.60179e-08	1.1332e-05	1.8927e-05	7.5524e-06	5.70607e-06	5.75524e-06	1.32781e-05	9.32039e-08	5.67174e-06	4.94353e-08	1.69904e-05	1.13737e-05	7.65098e-09	1.13811e-05	1.51076e-05	5.66636e-06	1.13321e-05	1.90563e-06	5.68223e-06	5.73695e-06	2.2768e-05	5.66344e-06	1.9389e-06	1.89752e-06	4.78797e-08	9.96769e-07	2.2741e-05	5.71451e-06	1.14273e-05	1.14179e-05	1.9388e-06	2.45974e-05	4.60431e-08	5.71304e-06	5.6717e-06	1.32331e-05	1.89803e-06	5.66268e-06	4.54831e-08	5.6689e-06	7.6082e-06	7.56207e-06	1.13361e-05	5.86694e-11	1.9451e-06	4.82273e-08	1.32589e-05	7.57091e-06	5.67724e-06	7.59755e-06	4.96985e-08	5.7198e-06	2.07668e-05	2.46151e-05	1.13746e-05	9.44167e-06	1.13828e-05	5.67009e-06	1.13839e-05	5.19231e-09	7.68622e-06	3.65886e-09	8.46507e-08	4.85845e-08	1.13355e-05	5.6671e-06	1.32269e-05	9.03485e-08	1.69957e-05	5.72562e-06	7.55266e-06	5.67803e-06	1.32678e-05	1.32178e-05	5.71082e-06	5.71616e-06	1.13352e-05	4.6553e-08	7.56366e-06	1.13358e-05	1.55095e-09	2.07839e-05	1.06645e-08	0.00106079
d1_20	0.00113578	5.67003e-06	2.89765e-06	5.76164e-06	5.65846e-06	5.84201e-08	7.55107e-06	5.66026e-06	8.70496e-10	7.71874e-06	5.63018e-09	7.55849e-06	1.88841e-05	5.28744e-08	8.94089e-08	8.78206e-09	5.66846e-06	5.67273e-06	5.75671e-06	1.20563e-08	1.13752e-05	1.29882e-08	5.73928e-06	1.51575e-05	1.89318e-05	7.5573e-06	9.50548e-06	5.67053e-06	1.13349e-05	3.79575e-06	1.32633e-05	5.67179e-06	4.52921e-08	1.32332e-05	7.60753e-06	4.12934e-09	5.71939e-06	5.72315e-06	1.88884e-05	0	4.95691e-08	7.56421e-06	9.37275e-08	9.59699e-08	5.66817e-06	3.83131e-06	1.0834e-08	1.93987e-06	3.65968e-09	7.56093e-06	7.55831e-06	1.13835e-05	7.54583e-06	5.66662e-06	5.66775e-06	0	5.66982e-06	1.32693e-05	5.71443e-06	5.67623e-06	7.63135e-06	0	6.73474e-08	8.34007e-08	7.60198e-06	5.6733e-06	8.2888e-09	1.88852e-05	5.66398e-06	1.13297e-05	5.75597e-06	7.56457e-06	1.89605e-06	5.7108e-06	5.66696e-06	0	4.89885e-08	2.31806e-08	7.5635e-06	5.6729e-06	9.30724e-08	7.55917e-06	1.13446e-05	5.01231e-08	5.11883e-08	2.60105e-09	5.79367e-06	1.68438e-10	5.66704e-06	5.68685e-06	5.66564e-06	7.56067e-06	1.321e-05	1.32724e-05	0.00112354
d1_21	0.00105131	5.71251e-06	1.13716e-05	1.13383e-05	1.71374e-05	1.00492e-07	5.66124e-06	1.13276e-05	5.36489e-08	5.01864e-08	7.65691e-06	1.13839e-05	4.6233e-08	4.8984e-08	7.55538e-06	5.66697e-06	5.71341e-06	4.27317e-09	1.70853e-05	2.31869e-09	1.13316e-05	5.68245e-06	5.67152e-06	7.55856e-06	3.82567e-06	3.03174e-05	1.13665e-05	5.71199e-06	5.67083e-06	1.32109e-05	1.8877e-05	1.1336e-05	5.75333e-06	4.25992e-08	1.32718e-05	5.70207e-06	7.55544e-06	1.13489e-05	5.67342e-06	1.38788e-08	5.67446e-06	5.82893e-09	1.13384e-05	1.32034e-05	1.90282e-06	1.94962e-06	3.32706e-09	1.8919e-06	1.95093e-06	8.61663e-08	6.45577e-09	6.75583e-09	7.40183e-09	5.34709e-08	5.67083e-06	2.58419e-09	5.66607e-06	5.66871e-06	1.14291e-05	9.43353e-06	1.07857e-08	0	5.67227e-06	1.89342e-05	8.59411e-09	1.13314e-05	5.40255e-08	1.91955e-06	5.66115e-06	5.6764e-06	5.67049e-06	5.67748e-06	1.13741e-05	1.138e-05	5.67677e-06	1.64954e-08	1.201e-08	1.32681e-05	4.79734e-08	1.32651e-05	5.6707e-06	5.66951e-06	5.66636e-06	5.71259e-06	7.55792e-06	8.56509e-09	1.1377e-05	1.13356e-05	5.05483e-08	5.55169e-09	5.67538e-06	4.4259e-09	5.14542e-08	9.79705e-09	0.000979324
d1_22	0.000891593	5.65943e-06	6.6581e-06	7.68633e-06	1.13738e-05	9.0635e-08	8.89142e-09	1.1369e-05	7.55423e-06	7.65307e-06	2.69163e-10	5.72487e-06	8.9572e-09	5.15528e-09	5.66903e-06	2.27456e-05	7.56967e-06	1.32767e-05	7.60586e-06	0	5.70779e-06	5.66156e-06	2.45335e-05	6.97933e-09	6.01809e-09	2.8841e-06	1.16209e-09	1.1338e-05	1.13772e-05	1.17962e-08	1.94619e-06	1.13775e-05	1.32183e-05	1.70137e-05	1.9444e-09	1.7084e-05	1.13756e-05	4.80115e-08	4.43967e-08	1.50354e-09	5.71605e-06	1.14126e-05	4.56146e-08	2.27689e-09	5.93293e-09	1.25417e-09	5.75337e-06	8.54505e-06	1.3213e-05	2.58796e-09	1.51042e-05	1.14102e-05	7.68138e-06	7.262e-09	5.21331e-11	5.49537e-09	1.88704e-06	1.32243e-05	5.7075e-06	5.70808e-06	0	4.03127e-08	7.55472e-06	7.6941e-06	5.66994e-06	5.66673e-06	5.66665e-06	5.66276e-06	5.70694e-06	9.69272e-09	1.32598e-05	5.66251e-06	7.92317e-09	5.81332e-10	3.43611e-09	6.61779e-06	5.66423e-06	5.66313e-06	7.55776e-06	5.66002e-06	2.086e-05	7.56957e-06	2.07645e-05	5.68544e-06	1.94165e-06	6.373e-08	5.71224e-06	5.71649e-06	1.13673e-05	0	2.27482e-05	5.66919e-06	5.38157e-08	2.26604e-09	0.000818601
d1_23	0.000940318	1.38403e-08	1.89707e-06	1.56452e-08	1.70403e-05	6.62086e-06	5.71036e-06	5.71353e-06	1.89713e-06	5.6653e-06	3.73256e-09	1.01491e-08	5.65891e-09	5.6596e-06	0	5.6709e-06	7.55157e-06	7.60607e-06	1.78593e-09	1.69969e-05	5.6718e-06	1.13331e-05	1.13625e-05	5.71743e-06	5.63298e-08	1.6991e-05	4.21253e-08	1.13842e-05	1.33062e-05	4.57076e-09	5.71848e-06	5.7468e-06	5.67049e-06	5.71891e-06	6.09752e-08	1.89342e-06	6.12191e-08	1.51687e-05	1.03881e-05	7.55867e-06	1.13088e-08	1.12418e-08	5.71481e-06	1.89444e-06	2.0827e-05	5.70131e-06	7.35236e-09	7.55607e-06	7.55333e-06	5.71194e-06	1.06827e-09	1.13824e-05	7.59669e-06	1.32548e-05	1.74451e-08	3.1354e-09	4.63576e-08	1.13703e-05	1.89355e-06	0	5.66829e-06	5.66341e-06	5.71219e-06	1.07191e-08	5.66561e-06	5.66784e-06	7.60607e-06	5.6635e-06	5.71116e-06	1.91168e-06	5.66277e-06	1.3309e-05	7.55603e-06	2.26796e-05	1.32228e-05	9.4471e-06	1.13753e-05	3.44758e-10	1.88993e-05	1.13718e-09	5.66273e-06	4.3328e-08	5.66911e-06	1.21501e-09	9.58536e-09	5.66449e-06	4.35838e-08	4.19502e-10	5.63042e-09	7.5601e-06	5.66354e-08	7.60661e-06	5.72538e-06	5.57056e-09	0.000748523
d1_24	0.000892854	5.71978e-06	0	1.13299e-05	4.34444e-08	4.0737e-09	5.66334e-06	0	1.1425e-05	1.8936e-06	1.13242e-05	5.66945e-06	1.32578e-05	5.6748e-06	1.13423e-05	6.0412e-09	1.42872e-08	5.5047e-10	5.01148e-08	9.1661e-08	5.67276e-06	4.52518e-09	7.54529e-06	1.32238e-05	1.20242e-09	7.60745e-06	1.89306e-05	7.71761e-09	7.55776e-06	1.13295e-05	5.6679e-06	5.67543e-06	7.55546e-06	7.61867e-06	0	5.66253e-06	1.9017e-06	7.56508e-06	0	9.32927e-09	9.45049e-06	2.85317e-06	5.66728e-06	3.8965e-09	7.59836e-06	9.51703e-07	1.69905e-05	6.27789e-09	0	5.66777e-06	4.04579e-09	7.55972e-06	1.13365e-05	1.98798e-05	1.13385e-05	7.55319e-06	5.67466e-06	7.54986e-06	7.55992e-06	1.13802e-05	5.66912e-06	2.9781e-09	6.79042e-08	5.72836e-06	4.3841e-08	9.35507e-10	1.43314e-08	9.4467e-06	0	2.5978e-09	0	1.32269e-05	5.66767e-06	7.27552e-10	5.67931e-06	0	1.13246e-05	4.68708e-08	1.90478e-06	1.13783e-05	7.56675e-06	1.89678e-06	5.66843e-06	4.91272e-09	8.5119e-09	3.03461e-09	5.86194e-10	8.40479e-10	5.71214e-06	2.27106e-05	1.22736e-05	4.78701e-08	7.55473e-06	5.66814e-06	0.000711476
d1_25	0.000834168	7.55488e-06	7.49641e-09	6.27786e-09	5.66146e-06	6.02834e-09	0	5.65872e-06	5.66656e-06	1.69914e-05	5.76382e-06	5.67361e-06	4.15584e-08	1.29393e-08	5.71786e-06	0	5.67761e-06	5.66473e-06	1.1367e-05	5.66437e-06	4.69976e-08	5.19931e-08	5.32036e-08	5.77586e-06	1.89621e-06	4.62341e-08	5.70349e-06	0	0	1.13237e-05	1.89799e-06	7.60533e-06	1.89561e-06	5.71199e-06	5.70616e-06	0	7.55267e-06	0	5.66236e-06	7.56576e-06	5.67479e-06	4.58572e-09	1.70042e-05	7.59684e-06	7.61278e-06	0	0	1.13467e-05	5.12158e-08	5.66594e-06	4.02978e-09	5.66946e-06	5.66301e-06	2.78121e-09	4.87028e-08	0	5.75341e-06	1.94552e-06	5.6582e-06	5.55618e-09	1.88926e-06	5.71238e-06	2.70011e-09	3.6964e-09	1.70039e-05	5.71493e-06	5.67612e-06	5.66371e-06	5.66981e-06	7.56816e-06	7.5514e-06	7.55527e-06	5.66787e-06	1.89798e-06	1.89484e-06	5.66395e-06	1.70053e-05	1.13737e-05	2.09674e-09	1.89481e-06	2.9493e-09	5.66736e-06	5.66432e-06	1.13735e-05	5.66081e-06	4.45235e-08	5.67729e-06	9.91804e-10	5.05136e-08	5.65958e-06	7.13593e-10	5.66036e-06	4.35841e-09	5.67003e-06	0.00069165
d1_26	0.000799505	4.69247e-08	5.71293e-06	4.7497e-09	1.13438e-05	5.66734e-06	7.55063e-06	5.66421e-06	1.13351e-05	5.66403e-06	5.48779e-08	5.67185e-06	0	7.85677e-09	1.14864e-08	5.67394e-06	5.70712e-06	1.32249e-05	3.03019e-10	5.72783e-08	1.90109e-06	2.74949e-08	5.66937e-06	5.71383e-06	1.07438e-08	7.54995e-06	1.13314e-05	1.36121e-08	1.32122e-05	5.66963e-06	5.6615e-06	1.93916e-06	1.59167e-09	5.91211e-09	7.8508e-09	9.45239e-06	5.66239e-06	5.72725e-06	5.66665e-06	1.8993e-06	5.42022e-08	1.1336e-05	3.33106e-09	1.93813e-06	2.08897e-10	6.9401e-09	1.13757e-05	1.66526e-09	3.36314e-09	1.89147e-06	2.82221e-09	6.40564e-09	4.56324e-09	4.78259e-08	6.45988e-09	1.93784e-06	3.76062e-09	3.58397e-09	6.27321e-10	9.45807e-06	6.92775e-09	5.04747e-08	5.50153e-09	0	5.66773e-06	0	2.19115e-10	5.65927e-06	7.26071e-09	5.7107e-06	6.95653e-10	1.89676e-06	3.66774e-09	5.66909e-06	1.38571e-09	1.13305e-05	5.57405e-09	6.36513e-09	4.37837e-09	3.04645e-09	1.13441e-05	5.66706e-06	5.66555e-06	0	1.32188e-05	5.67494e-06	5.66731e-06	5.6733e-06	5.66563e-08	1.12505e-08	7.54908e-06	0	5.67153e-06	5.67545e-06	0.000728476
d1_27	0.000742128	5.23111e-08	1.41102e-09	5.70842e-06	1.32179e-05	0	2.05177e-09	5.67156e-06	0	4.30825e-08	5.41351e-09	6.36527e-09	5.71034e-06	0	5.66517e-06	1.51567e-05	5.71236e-06	9.44756e-06	8.82367e-08	7.55932e-06	1.48466e-08	2.84929e-06	1.1332e-05	4.2674e-08	5.66341e-06	2.04332e-09	0	5.70989e-06	5.67204e-06	1.13309e-05	1.13378e-05	0	4.49472e-09	1.13399e-05	4.00813e-09	1.88857e-06	1.89934e-06	1.89509e-06	5.67066e-06	5.66722e-06	3.35588e-09	1.32694e-05	1.48585e-09	5.67564e-06	1.13342e-05	3.54705e-09	5.67011e-06	2.82163e-08	5.69289e-06	0	1.89594e-06	7.57894e-06	3.53854e-09	5.65915e-06	1.89673e-06	1.13255e-05	3.7526e-09	1.32573e-05	8.40555e-09	1.13407e-05	5.72189e-06	9.25022e-09	6.1921e-09	1.13749e-05	3.71257e-09	2.17193e-05	5.66697e-06	5.71197e-06	5.59949e-09	1.32682e-05	1.8231e-08	7.59985e-06	1.89992e-06	0	0	0	3.78529e-06	1.13869e-05	4.3954e-08	2.55597e-09	7.55903e-06	7.55858e-06	5.67887e-06	5.95879e-08	4.20081e-09	5.66505e-06	5.04065e-08	1.13364e-05	5.66333e-06	7.55662e-06	7.54452e-06	1.33044e-05	5.3324e-08	6.51522e-09	0.000772702
