	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235644	2.18662e-06	2.17978e-06	6.85435e-09	1.4222e-08	1.30495e-05	0	2.30783e-08	6.52986e-06	6.54561e-06	8.69374e-06	2.20136e-06	6.53178e-06	1.12025e-08	0	2.18327e-06	8.70488e-06	2.8269e-05	2.31813e-09	1.52199e-05	1.07337e-08	6.52743e-06	2.0409e-09	9.37951e-09	2.18159e-06	6.52315e-06	6.54068e-06	8.93183e-09	4.55658e-09	3.19821e-09	2.18292e-06	2.18829e-06	9.80265e-06	1.52203e-05	7.73502e-10	8.70499e-06	9.78635e-06	6.30231e-09	0	6.5274e-06	6.534e-06	6.51934e-06	8.71986e-06	3.52736e-09	6.53555e-06	6.5238e-06	6.52054e-06	8.70178e-06	8.70484e-06	6.5268e-06	0	1.61431e-08	6.52872e-06	4.03208e-10	6.52638e-06	6.27166e-09	3.3859e-09	1.30396e-05	1.95683e-05	3.25501e-09	1.46963e-08	6.52829e-06	6.52847e-06	8.69296e-06	6.52735e-06	6.53295e-06	0	0	6.85458e-09	6.52528e-06	6.52685e-06	2.17853e-06	1.22706e-09	6.53304e-06	0	1.1514e-08	2.18535e-06	2.18336e-06	0	6.52895e-06	1.52255e-05	3.56634e-09	2.18295e-06	1.5219e-05	1.86454e-08	6.51992e-06	0	0	0	0	2.54097e-10	5.53547e-09	1.30527e-05	2.75894e-09	0.000763619
d3_11	0.00202515	6.53202e-06	6.53595e-06	0	8.93736e-09	1.95813e-05	0	1.30583e-05	2.17992e-06	2.3931e-05	6.52608e-06	6.52926e-06	1.48458e-09	1.30494e-05	8.71438e-06	2.34941e-09	3.01003e-09	8.70715e-06	1.96002e-05	6.53117e-06	2.39153e-09	8.70683e-06	6.53401e-06	9.01665e-09	8.70312e-06	3.79754e-09	6.52175e-06	1.30659e-05	3.82639e-09	1.59622e-09	1.30527e-05	7.70102e-09	0	4.36642e-06	2.19515e-06	1.0813e-09	1.3056e-05	6.52593e-06	6.52854e-06	1.07038e-08	0	8.69831e-06	2.18231e-06	5.14703e-09	6.52798e-06	8.72283e-09	6.53381e-06	0	2.1839e-06	5.35685e-09	2.01879e-08	5.59893e-09	8.7198e-06	0	6.52533e-06	6.52576e-06	5.44027e-09	1.44995e-08	6.52651e-06	7.62103e-06	3.58239e-09	6.52804e-06	2.18477e-06	6.52706e-06	2.17408e-05	1.30453e-05	1.63031e-09	7.79442e-09	8.70015e-06	1.95676e-05	6.53265e-06	2.28421e-05	6.52568e-06	2.17852e-06	1.03021e-08	8.83194e-10	6.53027e-06	6.53563e-06	6.52144e-06	3.72268e-10	0	8.72376e-06	2.36318e-09	6.52814e-06	6.53868e-06	3.02739e-09	8.69784e-06	6.52887e-06	8.70964e-06	7.94572e-09	1.52284e-05	6.23814e-09	1.30455e-05	1.52285e-05	0.000885258
d3_12	0.00178389	2.17928e-06	6.52944e-06	9.09046e-09	2.18417e-06	0	2.18271e-06	3.67527e-09	1.30499e-05	6.5276e-06	0	4.71983e-11	0	6.53026e-06	0	2.1905e-06	6.52869e-06	7.49224e-09	1.80112e-09	8.69946e-06	7.9554e-09	2.1789e-06	6.5255e-06	0	1.16731e-09	6.52517e-06	1.30495e-05	1.95819e-05	8.70116e-06	0	1.30473e-05	0	6.53091e-06	6.52461e-06	8.69906e-06	7.6324e-06	3.06637e-09	6.38099e-09	8.71429e-06	1.3609e-08	0	6.43762e-09	1.52243e-05	6.52339e-06	2.54604e-09	0	1.30488e-05	0	2.19864e-06	1.30551e-05	1.02264e-08	7.61222e-09	1.52167e-05	0	6.52968e-06	8.72176e-06	8.70043e-06	2.18478e-06	2.18489e-06	6.52471e-06	2.18243e-06	1.52389e-05	6.53473e-06	6.53257e-06	6.55049e-06	1.06098e-08	6.54409e-06	1.52237e-05	6.5283e-06	0	0	0	1.66328e-09	1.52365e-05	1.52348e-05	0	1.08768e-05	0	2.19534e-06	6.52425e-06	6.53846e-06	1.2125e-09	1.30411e-05	0	6.53527e-06	2.81148e-09	1.52367e-05	1.30468e-05	8.78198e-09	1.30459e-05	0	0	6.96919e-09	0	0.000732963
d3_13	0.00146152	1.30569e-05	3.27674e-10	6.53063e-06	6.53418e-06	5.83703e-09	5.27408e-09	1.87929e-09	6.52167e-06	6.52835e-06	0	1.08932e-05	1.52186e-05	7.58693e-09	6.54094e-06	6.52543e-06	1.52345e-05	1.30484e-05	3.83901e-09	6.53058e-06	1.30465e-05	1.52205e-05	6.52283e-06	1.53089e-08	1.30478e-05	6.53256e-06	0	0	5.84751e-09	1.52164e-05	2.18919e-06	2.18848e-06	6.52822e-06	7.79377e-09	8.70054e-06	1.49579e-09	1.52281e-05	6.09827e-09	0	4.82046e-10	3.81112e-09	1.18457e-08	6.53332e-06	8.71028e-06	4.24118e-09	6.52435e-06	6.52518e-06	0	2.18181e-06	0	6.53135e-06	8.69913e-06	2.49278e-09	8.70888e-06	6.53561e-06	9.29062e-09	1.30471e-05	2.4107e-09	3.44906e-09	0	6.52365e-06	1.00369e-08	1.19723e-05	6.56067e-09	8.12264e-09	6.53426e-06	1.30479e-05	6.53052e-06	6.53164e-06	6.52837e-06	0	8.69498e-09	9.1633e-10	5.68197e-09	2.18589e-06	0	5.009e-09	6.52431e-06	1.5239e-05	6.52408e-06	6.5266e-06	1.24176e-09	6.52343e-06	1.52332e-05	6.05115e-09	2.16527e-08	0	6.52218e-06	2.18511e-06	2.18533e-06	0	2.18434e-06	1.3048e-05	1.33025e-08	0.000682947
d3_14	0.00138144	2.49072e-09	5.29155e-09	2.17609e-05	6.5236e-06	1.15285e-08	6.52699e-06	2.19433e-06	6.51871e-06	6.5226e-06	6.52785e-06	1.30506e-05	4.07438e-09	5.28964e-09	0	6.52162e-06	5.73718e-09	2.17556e-05	1.96216e-09	4.83118e-09	1.04139e-08	1.13925e-08	6.53654e-06	1.52395e-05	9.95323e-09	6.52662e-06	1.55735e-08	8.71678e-06	4.08624e-09	0	0	0	6.52882e-06	1.30547e-05	1.87997e-09	6.13982e-09	0	8.70427e-06	3.95951e-09	6.54107e-06	1.52268e-05	6.52585e-06	1.30482e-05	1.25606e-08	6.51841e-06	6.52839e-06	0	1.30494e-05	1.30432e-05	1.40174e-09	2.18876e-06	1.52219e-05	7.35709e-09	1.97195e-08	6.53026e-06	6.53146e-06	6.53188e-06	2.6187e-09	7.79804e-09	0	0	6.52668e-06	6.52845e-06	6.52353e-06	8.72055e-06	2.1772e-06	6.53283e-06	8.70108e-06	6.53532e-06	8.70351e-06	1.60825e-09	6.31352e-09	8.69661e-06	2.23987e-09	5.91679e-09	2.19987e-06	0	6.52269e-06	0	6.52889e-06	1.52129e-05	6.52665e-06	0	8.69356e-06	2.17693e-06	1.30679e-05	6.53316e-06	8.69569e-06	8.70055e-06	6.52612e-06	6.54211e-06	5.02753e-09	2.18282e-06	4.24879e-09	0.000796098
d3_15	0.00113502	2.4255e-09	1.30516e-05	1.52267e-05	6.80993e-09	1.7416e-05	1.16954e-08	2.41739e-09	6.52514e-06	6.55389e-06	8.72694e-06	2.61068e-09	7.2423e-09	0	8.70139e-06	1.5242e-05	6.52338e-06	1.30563e-05	8.70317e-06	6.53722e-06	6.52329e-06	1.16818e-08	6.53314e-06	6.86377e-09	1.74867e-08	1.0971e-09	2.68373e-09	6.53335e-06	8.87238e-09	0	2.14304e-11	6.52391e-06	2.18664e-06	6.53641e-06	6.52417e-06	2.18286e-06	6.51923e-06	0	2.56302e-09	0	7.96916e-09	2.18506e-06	6.52594e-06	9.00644e-09	6.52932e-06	4.5873e-09	5.27051e-09	0	3.04377e-05	8.70562e-06	8.71516e-06	6.51868e-06	0	1.86149e-09	6.52923e-06	5.35245e-09	8.70127e-06	1.95615e-05	2.19819e-06	1.0099e-08	2.18252e-06	1.52321e-05	8.70549e-06	6.52242e-06	1.95759e-05	9.10299e-09	6.52868e-06	5.66243e-09	2.17895e-06	6.53104e-06	1.95921e-05	0	3.24796e-09	1.3059e-05	4.46502e-09	2.17543e-05	2.46193e-09	6.5326e-06	0	1.30431e-05	3.05576e-10	8.71119e-06	0	3.9319e-09	6.52312e-06	2.17404e-05	6.54039e-06	1.30593e-05	6.52856e-06	9.3205e-09	5.42446e-10	1.3724e-08	2.19332e-06	1.30543e-05	0.000752586
d3_16	0.00117311	6.52998e-06	6.52384e-06	1.30623e-05	2.17554e-06	5.15213e-09	6.42323e-09	0	1.30534e-05	6.53985e-06	6.52486e-06	1.14704e-09	8.7102e-06	6.52973e-06	1.33665e-08	0	2.18622e-06	6.53185e-06	1.52394e-05	9.80025e-06	5.22386e-09	6.53793e-09	6.5327e-06	1.74023e-05	9.04642e-10	9.74262e-10	1.10224e-10	2.17836e-06	6.52507e-06	6.17004e-09	2.67365e-09	6.53325e-06	6.52726e-06	6.52537e-06	5.29845e-09	6.52918e-06	2.32343e-09	8.61657e-09	1.58338e-09	2.72111e-09	5.99098e-09	1.30532e-05	6.85853e-11	1.52133e-05	6.53259e-06	1.30519e-05	8.69826e-06	2.18133e-06	6.51911e-06	6.5311e-06	6.53513e-06	6.52377e-06	4.3968e-09	6.53169e-06	1.39071e-08	1.52307e-05	6.52948e-06	6.53721e-06	0	1.61623e-08	6.52941e-06	0	6.52674e-06	6.53629e-06	2.8726e-09	0	3.36745e-09	1.52425e-05	1.16951e-08	4.93853e-09	2.18365e-06	2.1858e-06	1.95812e-08	2.18805e-06	0	6.53075e-06	8.54814e-10	6.52556e-06	8.33049e-09	3.24263e-09	0	6.52473e-06	1.30553e-05	8.24006e-09	9.06785e-09	2.18426e-06	6.52888e-06	4.75193e-09	5.24445e-09	4.63906e-09	0	7.43286e-09	8.56813e-09	3.28033e-06	0.000770044
d3_17	0.00101166	6.51864e-06	7.24197e-09	0	9.75789e-09	6.52372e-06	6.52931e-06	1.30429e-05	1.52246e-05	5.0111e-09	5.13525e-09	6.52738e-06	2.19015e-06	6.51887e-06	2.17814e-06	8.71166e-06	6.52392e-06	6.93973e-09	2.7913e-09	6.52338e-06	1.52212e-05	1.59022e-09	6.52096e-06	1.30472e-05	7.91997e-09	2.19479e-06	1.52194e-05	1.85156e-09	2.2393e-09	5.86994e-09	6.5316e-06	6.01942e-09	2.18751e-06	1.18624e-08	6.52781e-06	6.53525e-06	1.52229e-05	1.53958e-09	1.52274e-05	3.34476e-10	8.70671e-06	1.16067e-08	8.70175e-06	0	1.30446e-05	6.52592e-06	8.77992e-09	0	1.13408e-08	0	6.51886e-06	7.65754e-09	6.53205e-06	0	6.54042e-06	8.70087e-06	2.53834e-09	6.52293e-06	6.52874e-06	1.74169e-05	2.09502e-08	1.19264e-08	6.83482e-10	6.53509e-06	6.23978e-09	6.53364e-06	6.53212e-06	6.53057e-06	2.18104e-06	1.09641e-08	6.53118e-06	6.52607e-06	7.18137e-09	1.68651e-09	0	6.52539e-06	2.55973e-09	4.34907e-09	6.53125e-06	8.69188e-06	6.52974e-06	8.00171e-09	1.52381e-05	2.01591e-09	5.98899e-09	9.78794e-06	1.30533e-05	2.36004e-09	1.30478e-05	6.53029e-06	2.20887e-09	1.306e-05	1.30536e-05	2.10424e-09	0.000772181
d3_18	0.00108789	8.58816e-09	6.52178e-06	6.53196e-06	1.20016e-08	1.30496e-05	8.70661e-06	1.52393e-05	6.52994e-06	6.40576e-09	1.52308e-05	2.18449e-06	0	1.7425e-05	0	6.54109e-06	1.43507e-08	8.69789e-06	8.70581e-06	6.72492e-09	2.0685e-05	6.53917e-06	1.01908e-08	8.70471e-06	1.30533e-05	0	6.52927e-06	4.40608e-09	1.52249e-05	6.53722e-06	0	6.52864e-06	2.18487e-06	0	1.95754e-05	6.53207e-06	8.71768e-06	1.05667e-08	6.52333e-06	2.19254e-06	4.82487e-09	6.53291e-06	6.52881e-06	6.53591e-06	6.52221e-06	0	1.30405e-05	6.5226e-06	1.98424e-08	8.69161e-06	1.87581e-09	6.52613e-06	7.0882e-09	0	9.44618e-09	6.52456e-06	6.52569e-06	1.30635e-05	6.52798e-06	0	3.57157e-09	1.95841e-05	5.58313e-09	1.30531e-05	6.52712e-06	1.30642e-05	4.49405e-09	1.3058e-05	1.30639e-05	0	6.52504e-06	2.18374e-06	1.95634e-05	0	1.30415e-05	5.33464e-09	4.5079e-09	6.52853e-06	6.28952e-09	2.92184e-09	1.63895e-08	1.30484e-05	2.18492e-06	0	3.47497e-09	1.3054e-05	3.42371e-09	8.7031e-06	1.56388e-08	1.5237e-05	2.8274e-05	2.21007e-06	6.52667e-06	6.52942e-06	0.000630839
d3_19	0.00102175	1.03012e-08	1.41523e-09	6.53166e-06	1.41764e-09	6.52731e-06	1.1469e-10	6.78947e-09	6.52528e-06	1.52359e-05	4.21523e-09	2.17583e-05	6.532e-06	8.714e-06	6.52347e-06	6.52128e-06	1.52274e-05	6.53335e-06	0	4.95439e-09	1.73643e-08	6.52454e-06	8.6731e-09	0	8.70874e-06	5.78805e-09	2.18181e-06	1.25636e-09	2.1815e-06	6.53933e-06	6.52237e-06	0	0	6.51755e-06	6.53988e-06	0	8.19403e-09	4.13709e-09	1.75117e-09	9.79204e-06	7.23124e-10	6.51941e-06	6.5294e-06	2.55411e-08	2.18667e-06	6.52949e-06	8.70892e-06	1.30557e-05	6.53919e-06	8.71536e-06	6.5279e-06	6.52924e-06	2.17706e-09	6.52978e-06	4.50461e-09	8.09792e-09	2.17502e-05	8.6995e-06	2.69513e-09	1.3048e-05	6.5345e-06	0	0	6.52898e-06	8.70584e-06	6.52737e-06	6.52764e-06	6.53592e-06	1.08875e-05	1.64578e-09	1.3053e-05	2.17436e-05	8.71159e-06	1.06379e-08	6.51851e-06	1.30564e-05	1.52217e-05	1.30473e-05	5.53844e-09	1.85026e-05	6.52685e-06	6.52765e-06	1.24829e-08	6.52019e-06	2.79574e-09	1.5254e-09	1.26715e-08	8.70613e-06	6.52812e-06	1.95783e-05	1.01603e-08	1.30471e-05	5.11105e-09	1.30588e-05	0.000743906
d3_20	0.000935036	1.95707e-05	8.70133e-06	4.94071e-09	1.52263e-05	8.68419e-09	6.46553e-09	0	8.97641e-09	6.91786e-09	9.83692e-09	7.41387e-09	1.30612e-05	2.43226e-09	8.69602e-06	2.56283e-09	6.52622e-06	1.7417e-05	2.49205e-09	6.52621e-06	6.52638e-06	0	1.35868e-08	6.52727e-06	1.03591e-08	6.53503e-06	0	1.30515e-05	6.52983e-06	1.52425e-05	0	1.3058e-05	6.54326e-06	4.51094e-10	1.61263e-08	1.30467e-05	6.27585e-09	0	8.71044e-06	6.52646e-06	8.70224e-06	6.52957e-06	2.1886e-06	6.56338e-09	1.98692e-08	1.30567e-05	8.9997e-09	1.3053e-05	2.18347e-06	8.70066e-06	6.5246e-06	1.52033e-08	1.04169e-08	0	9.12761e-09	4.6169e-09	1.2255e-09	6.53224e-06	6.52917e-06	1.30482e-05	6.51755e-06	6.52588e-06	1.30513e-05	6.53784e-06	3.47074e-09	8.69211e-06	8.70501e-06	9.69837e-09	5.62576e-09	2.62413e-09	6.53684e-06	6.52869e-06	6.53209e-06	2.82759e-05	0	1.25898e-10	0	2.91727e-09	4.90453e-09	9.79636e-06	1.08835e-05	0	2.17481e-06	1.30535e-05	0	1.33531e-10	6.52637e-06	0	6.52097e-06	0	1.30589e-05	1.52347e-05	8.70704e-06	0	0.000827728
d3_21	0.00100617	2.0978e-09	6.53294e-06	1.95798e-05	5.89268e-09	2.37045e-09	6.52879e-06	1.30561e-05	0	6.94645e-13	8.70812e-06	6.52812e-06	4.48193e-09	6.53007e-06	1.30438e-05	1.5242e-05	0	4.12033e-09	6.53037e-06	1.75457e-08	6.52591e-06	1.52355e-05	2.18783e-06	2.80395e-09	8.35078e-09	7.61988e-09	0	0	1.03199e-08	5.5277e-09	0	0	6.53266e-06	8.7027e-06	6.52179e-06	2.18011e-06	0	6.527e-06	4.35619e-06	8.67137e-09	6.52561e-06	2.18239e-06	1.52484e-05	1.09886e-08	2.2315e-08	0	1.52203e-05	6.52693e-06	6.52241e-06	8.70684e-06	6.53277e-06	1.62776e-09	6.52213e-06	2.13106e-09	1.30711e-05	6.53401e-06	1.80743e-08	6.52364e-06	1.59583e-08	8.07634e-09	6.51775e-06	1.3052e-05	1.30579e-05	8.71374e-06	9.16834e-09	0	4.36756e-10	6.52631e-06	6.52582e-06	3.04493e-05	0	1.06086e-08	3.71577e-10	2.18246e-06	4.37559e-06	0	6.52637e-06	6.52598e-06	6.52736e-06	6.54046e-06	0	2.18906e-06	0	0	6.52958e-06	1.52309e-05	6.53316e-06	6.52452e-06	3.5066e-09	6.52586e-06	2.19362e-06	6.53236e-06	2.19768e-06	6.49985e-09	0.00066472
d3_22	0.000906173	8.49118e-09	5.16099e-09	6.53096e-06	6.53384e-06	1.3499e-08	8.69809e-06	0	9.5232e-09	6.52784e-06	1.30551e-05	8.69604e-06	2.18686e-06	0	6.52967e-06	6.53472e-06	6.52633e-06	0	1.08387e-09	7.64823e-09	6.53016e-06	6.52937e-06	6.53367e-06	3.11509e-10	6.5273e-06	4.54151e-09	8.69843e-06	1.30506e-05	8.70747e-06	8.70956e-06	0	9.36064e-09	1.34313e-09	1.30547e-05	6.52407e-06	7.56458e-09	2.95434e-09	6.52584e-06	6.51965e-06	1.30711e-05	1.5243e-08	4.96839e-09	2.17597e-06	8.71672e-06	1.52174e-05	8.69553e-06	5.79398e-09	7.07646e-09	6.52211e-06	0	2.62216e-09	6.52969e-06	4.6564e-09	6.52191e-06	1.9574e-05	2.17545e-05	6.53594e-06	0	1.31753e-09	6.52926e-06	4.03296e-09	1.95717e-05	6.52738e-06	2.1755e-05	6.53084e-06	1.94778e-09	6.54623e-06	1.30408e-05	6.52241e-06	1.52332e-05	1.3047e-05	6.52843e-06	6.52569e-06	4.64539e-09	1.30496e-05	0	1.52243e-05	1.52214e-05	6.51944e-06	6.52843e-06	6.5226e-06	1.95737e-05	1.20087e-08	0	0	8.69882e-06	0	8.69723e-06	8.70332e-06	1.40748e-09	6.53129e-06	0	6.54183e-06	2.19549e-06	0.000724336
d3_23	0.000916528	1.45045e-08	0	7.63187e-09	6.52285e-06	2.27396e-09	6.73501e-10	7.61303e-06	8.71066e-06	6.52912e-06	6.52802e-06	6.53646e-06	9.63587e-10	6.54201e-06	6.53175e-06	6.52367e-06	0	1.12994e-09	2.18566e-06	5.58878e-09	6.53337e-06	1.30481e-05	2.85634e-10	0	2.17671e-06	2.27879e-09	4.36367e-06	1.33226e-08	1.30539e-05	4.42349e-09	2.18435e-06	8.71495e-06	2.18222e-06	1.52216e-05	8.70198e-06	5.33184e-10	0	6.54234e-06	8.41981e-09	6.3011e-09	6.37306e-09	0	1.30587e-05	6.52621e-06	1.52501e-05	6.52866e-06	1.52255e-05	2.99325e-09	6.52466e-06	6.15937e-10	6.53069e-06	0	0	7.47774e-09	7.58909e-09	4.36171e-06	6.52856e-06	9.142e-10	4.04999e-09	8.70741e-06	2.82791e-05	9.70281e-11	6.52824e-06	1.57105e-08	6.53232e-06	6.52362e-06	0	0	6.52702e-06	6.53388e-06	1.52279e-05	6.52635e-06	8.69822e-06	1.35677e-09	0	6.52639e-06	2.18581e-06	6.53012e-06	6.5318e-06	8.70191e-06	2.56488e-09	1.30463e-05	0	5.50826e-09	1.30558e-05	6.51755e-06	1.30549e-05	6.51755e-06	2.1827e-06	9.14786e-10	6.54274e-06	1.30536e-05	5.43101e-09	2.18371e-06	0.000700398
d3_24	0.000868289	2.19431e-06	4.3659e-06	6.51898e-06	2.1929e-06	6.53444e-06	1.52271e-05	1.46754e-08	2.4828e-09	4.16556e-09	1.30477e-05	2.84892e-09	8.71989e-06	2.38475e-09	6.52183e-06	6.5324e-06	1.07533e-08	7.62368e-09	2.6414e-09	6.52812e-06	7.04803e-09	1.47843e-08	2.02299e-09	4.87882e-09	8.77483e-09	6.52749e-06	1.95712e-05	8.64845e-09	0	0	5.32145e-10	6.53501e-06	0	8.7022e-06	1.92139e-08	1.96343e-09	0	2.18871e-06	1.18939e-08	3.65645e-10	6.52094e-06	2.9793e-09	1.5548e-08	6.5324e-06	2.18006e-06	4.77026e-09	0	1.5237e-05	0	6.5219e-06	1.30619e-05	6.52397e-06	2.18568e-06	5.06256e-09	1.30559e-05	5.76192e-09	1.08957e-05	3.37228e-09	6.53157e-06	1.52268e-05	1.19819e-05	3.74753e-09	6.52028e-06	8.70031e-06	1.95765e-05	2.90348e-09	6.5196e-06	5.71582e-09	2.1969e-06	1.74268e-05	1.30555e-05	6.52792e-06	0	1.9211e-09	1.95752e-05	2.18572e-06	2.18276e-06	2.18205e-06	6.53284e-06	1.52453e-05	2.17768e-06	2.17686e-06	0	5.06018e-09	1.82752e-09	6.53604e-06	6.54197e-06	0	8.71231e-06	2.16198e-09	7.3552e-09	0	1.75278e-09	0	0.000743978
d3_25	0.000923679	6.51926e-06	6.52602e-06	6.53276e-06	6.5298e-06	7.59644e-09	0	0	6.52225e-06	6.52733e-06	0	2.76474e-09	9.54912e-09	6.51847e-06	4.08101e-09	8.70025e-06	8.7156e-06	0	6.47415e-09	6.54124e-06	2.82776e-05	2.08742e-09	1.30422e-05	0	5.19805e-09	2.18596e-06	6.53205e-06	6.52512e-06	2.47764e-09	0	2.58971e-09	2.176e-06	0	1.95937e-09	6.85096e-09	2.28832e-08	8.70293e-06	1.30486e-05	4.51686e-10	0	1.7682e-08	6.52612e-06	1.24791e-08	1.95762e-05	6.5222e-06	2.39227e-05	1.52156e-05	2.82872e-05	4.15694e-09	8.7137e-06	1.30406e-05	4.26515e-10	1.30455e-05	4.76395e-09	1.30584e-05	6.53321e-06	1.7428e-05	1.3059e-05	0	4.50449e-09	2.74942e-09	5.90712e-09	2.82758e-05	1.48647e-08	1.30513e-05	5.91399e-09	4.13526e-09	8.15043e-09	0	6.52731e-06	6.51755e-06	0	0	1.52268e-05	3.99524e-09	1.30496e-05	0	2.17425e-05	6.51755e-06	1.30512e-05	2.18318e-06	3.23399e-09	8.70567e-06	1.30568e-05	0	6.04367e-09	5.47185e-09	2.18719e-06	2.97951e-09	2.17588e-05	2.18528e-06	6.52443e-06	1.30591e-05	0	0.000754868
d3_26	0.000796073	8.71034e-06	6.53384e-06	9.21263e-09	3.34135e-09	1.45774e-10	1.30527e-05	6.52717e-06	1.30414e-05	3.3268e-09	0	1.30562e-05	8.37332e-09	2.35952e-10	2.91512e-10	6.54492e-06	2.65107e-09	6.5228e-06	3.16734e-09	1.30505e-05	0	1.08844e-05	2.18199e-06	5.59536e-09	1.30477e-05	1.95682e-05	0	4.95279e-09	1.01876e-08	6.52857e-06	6.52244e-06	2.88818e-09	1.00482e-08	3.00596e-10	1.08759e-05	6.65228e-09	1.95785e-05	8.72694e-06	1.07992e-09	6.13817e-10	1.30513e-05	5.42094e-09	5.65857e-09	1.30539e-05	9.26386e-09	1.08835e-09	6.52544e-06	5.52271e-09	0	8.69678e-06	0	6.52981e-06	1.52299e-05	2.89249e-09	8.71316e-06	1.30632e-05	6.51823e-06	1.95652e-05	6.53209e-06	6.52625e-06	6.53616e-06	1.01682e-09	6.52519e-06	1.08896e-05	0	6.52797e-06	0	5.34165e-09	2.08209e-08	6.53017e-06	0	6.52154e-06	1.30448e-05	1.44898e-08	2.37065e-09	4.49733e-09	6.66758e-11	1.57117e-09	2.3945e-09	1.76357e-09	2.1852e-06	2.3928e-05	1.251e-09	8.9202e-10	7.27931e-09	2.18545e-06	0	6.52506e-06	6.52983e-06	2.17538e-05	6.52842e-06	1.52256e-05	0	1.25128e-09	0.000787448
d3_27	0.000891071	1.30511e-05	1.01394e-08	6.53372e-06	6.52623e-06	0	0	6.52965e-06	7.12348e-09	4.84491e-09	6.5318e-06	6.53935e-06	0	5.67586e-09	1.30418e-05	8.7032e-06	6.52629e-06	6.52635e-06	6.13101e-09	1.65063e-09	2.19224e-06	1.1135e-08	1.82544e-09	0	1.08939e-05	0	6.52703e-06	2.28872e-09	6.50038e-09	1.52413e-05	1.52355e-05	3.6987e-09	0	6.52667e-06	6.53141e-06	6.53984e-06	5.68631e-09	2.31905e-09	1.36858e-08	6.52046e-06	6.52558e-06	0	1.60604e-09	1.30562e-05	5.66756e-09	0	6.52407e-06	4.57138e-09	8.71521e-06	2.46476e-09	6.5379e-06	1.30473e-05	8.70165e-06	1.52327e-05	1.58197e-08	4.94967e-09	2.19146e-06	0	6.86968e-09	4.76149e-09	6.5294e-06	6.52006e-06	8.70205e-06	2.40989e-09	6.52624e-06	1.00768e-08	5.35248e-09	1.9568e-05	2.52038e-09	8.0881e-09	7.22712e-09	6.53579e-06	8.70075e-06	0	2.47434e-09	6.53042e-06	1.91145e-09	1.35187e-09	0	1.30451e-05	4.64326e-09	6.52481e-06	6.52834e-06	6.85133e-09	1.21082e-09	2.82654e-05	1.52351e-05	1.30591e-05	0	0	6.52115e-06	8.69864e-06	1.7383e-09	0	0.000743861
d3_28	0.000799692	6.52308e-06	8.71395e-06	0	0	9.45898e-09	8.71016e-06	3.7376e-09	2.17414e-05	1.52172e-05	1.04978e-08	8.70552e-06	2.03892e-09	8.70531e-06	2.19004e-06	6.52269e-06	0	2.44552e-09	5.25634e-09	4.34663e-06	1.30521e-05	4.85658e-09	1.95823e-05	2.05068e-08	1.21972e-08	1.6563e-09	1.30568e-05	1.95762e-05	1.23422e-08	1.84551e-09	6.51931e-06	6.53431e-06	1.30402e-05	8.71564e-06	6.51877e-06	0	2.17978e-06	5.11126e-09	1.52352e-05	8.6968e-06	6.52778e-06	3.07619e-09	4.44923e-09	6.52829e-06	8.71808e-06	2.18494e-06	1.30499e-05	1.30568e-05	6.26121e-09	0	6.52649e-06	6.53561e-06	9.38585e-09	8.71394e-06	0	1.30604e-05	6.53868e-06	1.30426e-05	8.69317e-06	1.30466e-05	2.18132e-06	6.52506e-06	6.5246e-06	5.53071e-09	1.95836e-05	1.05986e-08	9.30009e-09	6.51942e-06	1.34524e-08	2.19534e-06	5.22777e-10	4.43085e-09	2.19452e-06	2.58534e-09	1.89244e-10	0	6.52713e-06	6.53597e-06	7.4074e-09	8.76904e-09	6.53509e-06	1.24324e-09	4.6841e-09	2.17485e-05	6.51973e-06	0	0	6.52097e-06	6.53464e-06	6.53087e-06	6.53003e-06	3.84532e-09	5.39856e-09	1.30535e-05	0.000666813
