	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119061	6.1266e-05	9.61383e-05	2.97892e-05	6.12376e-05	5.42436e-05	3.67574e-05	2.45984e-05	4.55253e-05	5.60012e-05	5.42261e-05	4.8971e-05	2.80709e-05	2.98044e-05	2.80249e-05	2.28115e-05	5.24942e-05	1.75565e-05	4.11237e-05	1.23829e-05	2.27797e-05	3.15309e-05	5.32388e-06	2.80086e-05	1.05242e-05	4.1124e-05	3.15205e-05	2.97505e-05	2.28051e-05	5.31421e-06	1.75687e-05	1.0548e-05	2.62814e-05	1.58096e-05	1.23339e-05	4.377e-05	1.5799e-05	1.05385e-05	1.75306e-05	2.79963e-05	2.10376e-05	1.05307e-05	1.84109e-05	1.92481e-05	7.07415e-06	7.06042e-06	2.80205e-05	1.58119e-05	5.76616e-08	1.05458e-05	2.80304e-05	1.05495e-05	1.92767e-05	2.28019e-05	1.7548e-05	1.57585e-05	1.75457e-05	1.57651e-05	2.2799e-05	2.80381e-05	2.27631e-05	1.49296e-05	5.30484e-06	1.2276e-05	1.5786e-05	1.22634e-05	2.27867e-05	5.31226e-06	3.67652e-05	5.32662e-06	2.27804e-05	2.01718e-05	1.22978e-05	2.10472e-05	3.50175e-05	2.19105e-05	2.62882e-05	1.05274e-05	1.75394e-05	5.33511e-06	1.58001e-05	1.67196e-05	1.58009e-05	2.36763e-05	1.75556e-05	2.10278e-05	2.01677e-05	1.05761e-05	1.76085e-05	2.97947e-05	2.98473e-05	5.42521e-05	3.67667e-05	4.72675e-05	1.23425e-05	2.46143e-05	2.28596e-05	4.37988e-05	0.000360747
d2_28	0.00107416	7.16795e-05	5.7744e-05	8.21251e-05	4.64338e-05	2.80493e-05	6.81695e-05	3.76404e-05	4.54899e-05	3.50257e-05	2.10433e-05	5.42997e-05	2.71955e-05	3.49904e-05	5.94387e-05	2.80179e-05	1.9327e-05	3.4994e-05	1.40664e-05	2.10559e-05	1.05793e-05	1.92989e-05	1.0573e-05	1.05449e-05	1.92991e-05	1.92859e-05	2.27912e-05	2.10164e-05	2.28101e-05	1.2314e-05	2.45426e-05	2.98021e-05	2.10419e-05	1.7539e-05	1.57997e-05	1.23211e-05	3.3272e-05	1.40593e-05	7.06141e-06	2.80335e-05	5.30509e-06	1.05678e-05	7.06087e-06	1.40627e-05	2.10126e-05	1.92763e-05	1.58399e-05	1.57687e-05	1.0547e-05	2.8008e-05	2.28175e-05	1.58029e-05	1.75331e-05	1.31453e-05	1.05539e-05	3.15215e-05	1.22762e-05	9.88435e-07	1.75503e-05	2.45312e-05	1.93175e-05	5.32364e-06	1.58011e-05	5.31286e-06	7.10957e-08	2.62367e-05	1.75726e-05	1.92918e-05	1.05643e-05	1.927e-05	2.45174e-05	9.09097e-08	1.22955e-05	4.02407e-05	1.23005e-05	1.75532e-05	8.80584e-06	4.55047e-05	8.80638e-06	5.34338e-06	2.98097e-05	1.58178e-05	2.98202e-05	5.3405e-06	2.63044e-05	2.10877e-05	1.933e-05	2.27648e-05	1.2334e-05	3.15619e-05	2.28982e-05	4.02948e-05	1.23859e-05	2.28494e-05	2.2883e-05	7.43509e-05	4.0381e-05	3.68762e-05	0.000419353
d2_29	0.00100794	3.67708e-05	3.59178e-05	4.19783e-05	5.69158e-05	6.81456e-05	4.54959e-05	3.32663e-05	1.05222e-05	3.15533e-05	4.55197e-05	2.45209e-05	5.07528e-05	2.62602e-05	3.3288e-05	4.54391e-05	2.97387e-05	2.27895e-05	4.72052e-05	2.62583e-05	1.054e-05	1.6704e-05	1.05491e-05	2.2809e-05	2.62668e-05	5.32814e-06	8.83184e-06	2.62477e-05	3.67694e-05	1.58182e-05	7.05972e-06	5.32111e-06	1.23175e-05	2.28005e-05	2.97668e-05	1.23232e-05	2.80425e-05	2.80021e-05	1.05321e-05	5.28501e-06	2.10423e-05	1.23245e-05	1.7507e-05	1.93044e-05	2.1046e-05	3.50233e-05	7.11662e-06	2.6268e-05	1.23149e-05	1.22803e-05	1.57978e-05	2.62552e-05	1.0555e-05	1.75129e-05	1.58194e-05	7.06305e-06	2.27873e-05	1.7544e-05	7.09195e-06	1.81975e-06	2.27653e-05	1.92819e-05	2.53974e-05	1.0566e-05	1.75384e-05	2.45119e-05	5.34512e-06	2.62553e-05	5.31235e-06	1.2334e-05	1.06048e-05	4.19951e-05	4.89698e-05	1.22875e-05	5.3274e-06	2.80353e-05	1.40471e-05	3.32959e-05	8.82409e-06	2.10599e-05	1.23256e-05	1.06112e-05	1.92788e-05	2.2795e-05	1.05929e-05	1.58006e-05	2.27952e-05	1.23266e-05	2.10516e-05	1.58608e-05	3.509e-05	1.93268e-05	2.80532e-05	1.76459e-05	1.76247e-05	3.85816e-05	5.34228e-05	2.99184e-05	0.000385451
d2_30	0.000987182	6.20978e-05	5.07526e-05	7.69014e-05	8.03845e-05	2.1058e-05	5.76719e-05	3.84864e-05	1.23364e-05	4.73095e-05	6.72993e-05	2.27982e-05	3.06378e-05	3.67806e-05	3.76743e-05	1.40689e-05	3.15037e-05	2.27634e-05	3.49379e-05	1.05986e-05	3.1559e-05	3.50154e-05	2.27731e-05	2.10084e-05	1.05914e-05	1.23126e-05	1.40936e-05	2.10471e-05	1.7543e-05	1.75502e-05	7.0711e-06	1.57742e-05	2.10946e-05	2.80048e-05	1.08499e-07	1.23139e-05	3.85249e-05	5.33168e-06	2.62343e-05	5.15975e-05	1.58352e-05	1.23378e-05	7.0624e-06	1.23408e-05	2.368e-05	1.75546e-05	2.54285e-05	2.10321e-05	1.75432e-05	5.34287e-06	2.01471e-05	1.22913e-05	2.3662e-05	3.14822e-05	1.75464e-05	1.05369e-05	5.316e-06	5.04032e-08	2.27774e-05	5.30863e-06	2.6256e-05	4.02735e-05	3.57999e-06	7.09418e-06	2.27417e-05	1.05663e-05	4.37843e-05	5.36506e-06	7.03446e-06	3.32601e-05	7.0694e-06	1.85835e-06	2.10292e-05	2.45098e-05	3.67785e-05	2.63007e-05	1.75946e-05	3.33033e-05	1.66767e-05	2.45158e-05	2.62636e-05	1.19414e-05	1.23226e-05	2.97519e-05	2.01569e-05	1.58571e-05	1.4126e-05	2.63012e-05	2.98022e-05	2.9869e-05	4.03479e-05	3.42105e-05	2.2916e-05	4.20911e-05	5.07677e-05	3.51488e-05	5.07964e-05	1.77009e-05	0.000477945
d2_31	0.0010341	4.89539e-05	5.77017e-05	5.42285e-05	5.2587e-05	5.24802e-05	4.3773e-05	3.3263e-05	4.02663e-05	4.37829e-05	2.97621e-05	3.85179e-05	3.84906e-05	3.67381e-05	1.05736e-05	2.27726e-05	4.72127e-05	2.80195e-05	2.62612e-05	1.05203e-05	1.05482e-05	1.58173e-05	1.06227e-05	2.80068e-05	2.45785e-05	3.15487e-05	1.40255e-05	2.80009e-05	2.45422e-05	1.58055e-05	1.92914e-05	1.05199e-05	7.93357e-06	2.10637e-05	7.08365e-06	1.05574e-05	1.58152e-05	7.0397e-06	1.23313e-05	1.57743e-05	1.58215e-05	3.50233e-05	2.27692e-05	2.79913e-05	3.85115e-05	1.81597e-06	1.40382e-05	3.50017e-05	1.05367e-05	1.23026e-05	1.05253e-05	3.32428e-05	2.45203e-05	1.57902e-05	2.10139e-05	3.15323e-05	1.02307e-07	5.32784e-06	2.6312e-05	2.19017e-05	1.05538e-05	1.05408e-05	1.40443e-05	1.75392e-05	5.32915e-06	1.23101e-05	8.8264e-06	1.05498e-05	1.5825e-05	1.40308e-05	1.75566e-05	1.0564e-05	2.27821e-05	3.50021e-05	1.05683e-05	1.83972e-05	5.33441e-06	1.75719e-05	1.58028e-05	1.83035e-06	5.29602e-06	9.51484e-08	1.93263e-05	3.49929e-05	4.55314e-05	3.33096e-05	2.11178e-05	1.93542e-05	3.50513e-05	2.28138e-05	5.78435e-05	2.2829e-05	3.33819e-05	2.98657e-05	2.46776e-05	1.24133e-05	3.51391e-05	4.56152e-05	0.000509378
d2_32	0.00100745	5.59904e-05	2.97861e-05	3.84796e-05	2.80327e-05	3.32937e-05	5.77615e-05	1.23127e-05	4.89437e-05	4.3743e-05	4.89468e-05	5.34118e-06	5.41893e-05	3.8494e-05	4.89193e-05	3.50397e-05	1.05548e-05	4.90054e-05	1.22796e-05	4.37125e-05	1.23054e-05	5.32277e-06	2.6282e-05	1.75214e-05	8.58977e-08	1.57873e-05	5.31151e-06	1.57666e-05	1.05397e-05	5.33413e-06	4.54897e-05	2.27951e-05	1.57859e-05	3.15134e-05	1.056e-05	3.58782e-05	1.05099e-05	2.27808e-05	1.05654e-05	1.23024e-05	1.75483e-05	3.59809e-06	3.15044e-05	1.05422e-05	2.97782e-05	2.45208e-05	1.84222e-05	5.6788e-08	1.05869e-05	1.4938e-05	1.23087e-05	2.10093e-05	1.75267e-05	3.59104e-05	1.06017e-05	1.75424e-05	2.97801e-05	7.05698e-06	1.82484e-06	3.06263e-05	2.97667e-05	1.57931e-05	1.92536e-05	3.32381e-05	2.6247e-05	2.62596e-05	3.06104e-05	1.84605e-05	2.10115e-05	2.28019e-05	1.75466e-05	1.0528e-05	1.9302e-05	3.3262e-05	1.57978e-05	1.82669e-06	1.23268e-05	2.02263e-05	1.57623e-05	2.2837e-05	1.58312e-05	2.62565e-05	5.34787e-06	3.155e-05	8.83967e-06	3.85553e-05	2.80902e-05	2.45432e-05	1.40866e-05	1.58237e-05	2.98203e-05	3.32904e-05	2.98221e-05	2.98498e-05	2.28429e-05	2.11426e-05	4.91547e-05	3.68615e-05	0.000580097
d2_33	0.000944726	4.20233e-05	6.64059e-05	6.55337e-05	6.46905e-05	5.24897e-05	3.8509e-05	6.2933e-05	4.37166e-05	3.49979e-05	3.32632e-05	4.55065e-05	1.40724e-05	4.37101e-05	5.51037e-05	5.85699e-05	3.67039e-05	3.06344e-05	1.40891e-05	1.57777e-05	1.3185e-05	2.62636e-05	2.97492e-05	2.45217e-05	3.67277e-05	1.23082e-05	1.22739e-05	1.2279e-05	1.57763e-05	1.22991e-05	5.34429e-06	1.75376e-05	2.62398e-05	1.05434e-05	2.10333e-05	1.57938e-05	7.33301e-08	1.66941e-05	1.58091e-05	1.57986e-05	1.75376e-05	1.23249e-05	1.23176e-05	1.58152e-05	1.75516e-05	2.6284e-05	1.57734e-05	1.14081e-05	5.31451e-06	1.22797e-05	7.07806e-06	1.57793e-05	7.07758e-06	1.75703e-05	1.92703e-05	2.10145e-05	1.22979e-05	1.23009e-05	2.10008e-05	8.83073e-06	2.45423e-05	3.85158e-05	1.5791e-05	1.40117e-05	5.32731e-06	1.58105e-05	1.57921e-05	1.23237e-05	1.05364e-05	2.45458e-05	1.40678e-05	1.57973e-05	8.8266e-06	4.89273e-05	2.97462e-05	5.31387e-06	1.75479e-05	1.75696e-05	4.20177e-05	2.27959e-05	2.7975e-05	7.11335e-06	2.2786e-05	2.6281e-05	1.2318e-05	1.7599e-05	2.28105e-05	2.19242e-05	7.14229e-06	4.20558e-05	5.39158e-06	1.76529e-05	4.2075e-05	2.11525e-05	3.86061e-05	1.41849e-05	3.51228e-05	9.00369e-06	0.000574807
d2_34	0.000957665	4.55507e-05	8.03765e-05	5.07453e-05	4.20141e-05	3.76238e-05	5.07275e-05	2.80515e-05	2.63044e-05	3.84906e-05	3.03021e-05	5.59698e-05	3.67733e-05	2.27805e-05	2.98117e-05	1.0536e-05	2.62547e-05	2.45321e-05	2.27814e-05	1.75093e-05	3.85102e-05	2.97562e-05	1.5815e-05	1.57838e-05	2.28104e-05	1.05533e-05	1.23483e-05	2.10212e-05	3.2439e-05	1.05838e-05	2.71365e-05	2.97376e-05	2.452e-05	1.92902e-05	1.05305e-05	2.54054e-05	3.4175e-05	5.28002e-06	1.57802e-05	1.92974e-05	2.10278e-05	1.23306e-05	1.58128e-05	2.62721e-05	1.05338e-05	1.22861e-05	2.62751e-05	1.40346e-05	2.45134e-05	2.79427e-05	1.13928e-05	1.22967e-05	3.49721e-05	1.05567e-05	2.27802e-05	3.67447e-05	1.05443e-05	1.14262e-05	5.28589e-06	1.75266e-05	2.27768e-05	1.57736e-05	7.04683e-06	1.57504e-05	2.27873e-05	2.45493e-05	2.27892e-05	2.45078e-05	3.14701e-05	8.50082e-08	5.3221e-06	2.8057e-05	2.27912e-05	7.08915e-06	1.92659e-05	1.23101e-05	2.10618e-05	5.30909e-06	2.63188e-05	4.19781e-05	2.10935e-05	1.67101e-05	3.32899e-05	1.92855e-05	1.58174e-05	2.19906e-05	2.80511e-05	3.67757e-05	3.85625e-05	2.63071e-05	2.10926e-05	3.07103e-05	4.38276e-05	2.98723e-05	5.60899e-05	2.81468e-05	5.60519e-05	5.09045e-05	0.00053658
d2_35	0.000858205	8.91122e-05	7.33967e-05	5.94443e-05	2.10829e-05	6.64094e-05	8.74173e-05	3.15391e-05	2.97941e-05	4.02568e-05	1.92736e-05	4.02445e-05	3.32568e-05	2.45447e-05	4.54353e-05	3.8476e-05	2.2778e-05	4.19926e-05	1.05759e-05	2.45241e-05	2.97499e-05	3.93817e-05	2.28291e-05	2.62647e-05	1.05711e-05	2.97457e-05	2.79893e-05	3.3279e-05	3.84719e-05	3.32654e-05	1.57938e-05	5.34372e-06	1.23058e-05	4.89462e-05	1.05062e-05	1.58279e-05	3.15306e-05	3.58605e-05	1.22863e-05	2.79539e-05	2.97124e-05	5.29893e-06	2.27827e-05	7.08407e-06	2.9738e-05	1.23082e-05	2.80221e-05	7.07585e-06	2.10017e-05	5.31136e-06	3.67595e-05	3.15106e-05	2.10243e-05	1.0541e-05	1.23132e-05	1.75276e-05	2.80299e-05	3.50274e-05	1.22694e-05	5.49338e-08	5.27997e-06	1.40348e-05	1.92738e-05	1.75078e-05	2.80136e-05	5.29609e-06	2.45137e-05	2.27595e-05	2.8044e-05	1.40603e-05	1.05687e-05	2.45174e-05	2.97465e-05	4.72248e-05	2.45814e-05	1.75547e-05	1.05511e-05	1.22995e-05	2.80346e-05	4.02662e-05	2.28143e-05	1.75255e-05	2.10714e-05	3.15332e-05	1.76267e-07	2.10332e-05	1.58726e-05	3.32873e-05	1.93609e-05	2.28445e-05	1.06106e-05	2.45795e-05	3.33798e-05	4.82348e-05	4.12454e-05	4.90606e-05	2.29578e-05	4.73492e-05	0.000631876
d2_36	0.000938566	8.91017e-05	4.19771e-05	3.15051e-05	5.15569e-05	2.10122e-05	2.62547e-05	5.24253e-05	2.80242e-05	2.27724e-05	3.49804e-05	1.05562e-05	3.32612e-05	2.62639e-05	2.62486e-05	2.71233e-05	1.84429e-05	1.75603e-05	5.50479e-05	3.15207e-05	1.57932e-05	1.0547e-05	1.57944e-05	1.40312e-05	1.22888e-05	2.28045e-05	4.11428e-05	1.75442e-05	3.67375e-05	1.22885e-05	1.05384e-05	1.57826e-05	7.05217e-06	2.45158e-05	1.57997e-05	1.22649e-05	1.22864e-05	2.10082e-05	2.10235e-05	7.02154e-08	1.84017e-05	4.5489e-05	1.40655e-05	1.23053e-05	4.40977e-08	5.34494e-06	5.30047e-06	1.57976e-05	1.40617e-05	8.82196e-06	1.05641e-05	7.05509e-06	1.74965e-05	2.10108e-05	2.97629e-05	1.57786e-05	1.58089e-05	3.32711e-05	1.7531e-05	1.05151e-05	1.40674e-05	6.15236e-08	5.30045e-06	1.80994e-06	3.67823e-05	1.05245e-05	1.75596e-05	1.22916e-05	3.14894e-05	1.57901e-05	5.32022e-06	1.75358e-05	1.75537e-05	1.08798e-07	2.79907e-05	1.22849e-05	1.92923e-05	3.50058e-05	5.3005e-06	2.63108e-05	3.15073e-05	7.93985e-06	4.7223e-05	2.80642e-05	2.97999e-05	5.25309e-05	2.80892e-05	1.58358e-05	4.03115e-05	4.90518e-05	2.63882e-05	4.5556e-05	2.98595e-05	6.65181e-05	2.81276e-05	5.25672e-05	4.56324e-05	1.85291e-05	0.000443895
d2_37	0.000749331	4.89684e-05	1.92943e-05	4.7237e-05	4.54918e-05	1.57941e-05	2.629e-05	3.14989e-05	4.89518e-05	5.06741e-05	3.8538e-05	4.72676e-05	3.32477e-05	3.14945e-05	2.80145e-05	2.27935e-05	2.27656e-05	3.84757e-05	3.49911e-05	1.23021e-05	1.2334e-05	3.32651e-05	2.9757e-05	1.232e-05	1.84138e-05	1.5825e-05	5.3269e-06	1.05398e-05	2.62653e-05	1.22785e-05	1.75687e-05	1.05757e-05	3.15184e-05	1.82277e-06	2.45203e-05	1.14226e-05	3.32505e-05	4.19685e-05	7.57637e-08	3.15198e-05	1.75013e-05	2.10569e-05	2.10241e-05	2.09959e-05	1.57745e-05	1.75839e-05	2.80048e-05	2.80195e-05	1.57824e-05	3.49727e-05	1.75218e-05	2.27692e-05	2.45496e-05	2.27639e-05	1.0599e-05	1.22644e-05	3.14923e-05	1.22944e-05	5.29452e-06	5.29227e-06	7.03621e-06	1.85e-06	2.89144e-05	1.23118e-05	2.2776e-05	3.84691e-05	3.15067e-05	1.05666e-05	2.10619e-05	7.93595e-06	7.59268e-08	2.1042e-05	2.4504e-05	2.27937e-05	5.33822e-06	1.58376e-05	2.27684e-05	2.28065e-05	3.67392e-05	7.06425e-06	3.50086e-05	2.63064e-05	1.40367e-05	1.75732e-05	1.93398e-05	2.80503e-05	1.75917e-05	1.58542e-05	2.9823e-05	2.80193e-05	2.80989e-05	2.63449e-05	2.11177e-05	7.17187e-06	2.99148e-05	5.2553e-05	6.30955e-05	4.56268e-05	0.000588979
d2_38	0.000832924	5.59688e-05	4.28667e-05	5.94167e-05	2.62901e-05	3.15495e-05	4.37722e-05	9.25538e-05	3.32601e-05	5.94287e-05	4.19705e-05	2.63088e-05	1.05192e-05	3.325e-05	1.05671e-05	1.58068e-05	1.40518e-05	2.45115e-05	2.10361e-05	4.54774e-05	7.0635e-06	1.22999e-05	2.6223e-05	2.79928e-05	3.67041e-05	2.27905e-05	1.05561e-05	2.27564e-05	2.62593e-05	1.57914e-05	4.94133e-08	1.57533e-05	5.28807e-06	2.80479e-05	2.79778e-05	5.30874e-06	5.30951e-06	2.2726e-05	1.75264e-05	5.32562e-06	3.14841e-05	1.22849e-05	1.57718e-05	3.06554e-05	2.27829e-05	5.309e-06	3.67537e-05	1.5765e-05	1.2266e-05	1.57753e-05	1.57637e-05	1.75221e-05	2.27743e-05	1.75264e-05	3.57243e-06	1.40269e-05	5.28402e-06	1.5767e-05	1.57896e-05	1.05623e-05	2.62293e-05	2.19016e-05	2.10274e-05	1.93005e-05	5.31162e-06	1.58054e-05	1.92822e-05	1.05536e-05	5.2857e-06	1.12235e-07	5.29269e-06	2.27641e-05	1.7549e-05	1.05581e-05	2.27388e-05	3.15155e-05	2.97677e-05	1.58127e-05	1.0562e-05	6.22065e-06	1.75636e-05	7.09616e-06	2.10692e-05	8.83851e-06	2.46021e-05	2.80445e-05	3.85327e-05	3.85416e-05	2.28847e-05	2.45941e-05	1.76144e-05	4.38429e-05	4.7315e-05	2.46222e-05	2.63725e-05	3.8601e-05	6.13361e-05	5.96487e-05	0.000640357
d2_39	0.00084914	2.28076e-05	5.42024e-05	5.07113e-05	2.27553e-05	8.90948e-05	5.94096e-05	7.51332e-05	3.8506e-05	2.80051e-05	2.09866e-05	1.57713e-05	2.97555e-05	2.97825e-05	1.9308e-05	2.80061e-05	2.79752e-05	3.67683e-05	1.22698e-05	2.10265e-05	5.2828e-06	1.22726e-05	2.10069e-05	1.9263e-05	7.04942e-06	1.40469e-05	1.75474e-05	5.33272e-06	2.27447e-05	1.75464e-05	1.05256e-05	1.05597e-05	2.28011e-05	3.23828e-05	1.23031e-05	2.09915e-05	2.62403e-05	1.22873e-05	1.40458e-05	6.53737e-08	1.05554e-05	2.10836e-05	3.32341e-05	1.22677e-05	2.19158e-05	1.58021e-05	1.57687e-05	1.75381e-05	8.79011e-06	3.85101e-05	2.62789e-05	3.84809e-05	1.93034e-05	5.24468e-05	1.75913e-05	1.05347e-05	2.27926e-05	1.40456e-05	2.10198e-05	1.75443e-05	3.32189e-05	3.5018e-05	1.83001e-06	1.75339e-05	2.36256e-05	8.78868e-06	4.54455e-05	1.05385e-05	2.45234e-05	8.82477e-06	1.40498e-05	1.14587e-05	3.41358e-05	2.27485e-05	1.57969e-05	3.3229e-05	1.58169e-05	1.58062e-05	5.29405e-06	1.0563e-05	2.10384e-05	2.80791e-05	5.33317e-06	2.2828e-05	2.98176e-05	1.57953e-05	3.85549e-05	3.67884e-05	1.40843e-05	2.6398e-05	4.5517e-05	6.82811e-05	5.44936e-06	4.56328e-05	7.18475e-05	3.34013e-05	4.20837e-05	6.0503e-05	0.000628407
d2_40	0.000821779	2.27792e-05	4.98064e-05	6.12177e-05	1.0537e-05	3.50218e-05	2.71573e-05	4.89687e-05	7.33732e-05	3.67438e-05	1.75452e-05	5.94063e-08	2.27928e-05	2.27899e-05	2.62741e-05	7.91701e-06	3.49936e-05	5.30267e-06	5.30202e-06	1.57859e-05	1.57905e-05	7.06395e-06	5.29033e-06	1.05515e-05	2.27514e-05	4.37192e-05	2.62888e-05	7.08946e-06	3.32649e-05	2.27953e-05	1.22679e-05	1.75086e-05	1.75642e-05	1.5767e-05	7.08738e-06	2.27938e-05	1.23085e-05	1.4078e-05	2.36022e-05	1.75192e-05	1.05393e-05	5.27801e-06	1.75444e-05	8.77356e-06	2.71744e-05	5.3148e-06	1.57829e-05	1.05421e-05	2.9735e-05	5.30346e-06	1.93176e-05	7.02977e-06	1.57539e-05	1.05913e-05	1.22861e-05	2.36649e-05	8.47941e-08	1.75168e-05	2.971e-05	1.74945e-05	5.2964e-06	2.10432e-05	2.4552e-05	1.49504e-05	7.0388e-06	2.36705e-05	1.7532e-05	1.40461e-05	1.75192e-05	2.10392e-05	1.83039e-06	2.27683e-05	5.29826e-06	1.75537e-05	2.98192e-05	1.05368e-05	2.45302e-05	4.28254e-05	1.40637e-05	2.807e-05	7.1164e-06	1.40937e-05	2.27977e-05	1.58241e-05	4.37833e-05	1.58172e-05	4.99139e-05	1.58194e-05	1.23479e-05	3.8582e-05	4.37817e-05	3.15554e-05	4.03286e-05	2.63319e-05	5.4365e-05	5.95554e-05	4.91161e-05	4.74179e-05	0.00065524
d2_41	0.000760883	4.54934e-05	3.84734e-05	3.6782e-05	2.53578e-05	3.14851e-05	3.84699e-05	4.89638e-05	3.76003e-05	2.45132e-05	2.45128e-05	2.62818e-05	2.45233e-05	3.32797e-05	1.7538e-05	4.37319e-05	3.14993e-05	2.10234e-05	3.32361e-05	2.27861e-05	1.05843e-05	1.75331e-05	5.32232e-06	7.05514e-06	1.22851e-05	2.27447e-05	2.80175e-05	7.08441e-06	1.05483e-05	3.50121e-05	1.22983e-05	2.45429e-05	2.45473e-05	5.34586e-06	5.422e-05	1.752e-05	2.10433e-05	1.40251e-05	8.13955e-08	2.10331e-05	1.9266e-05	4.72343e-05	7.05745e-06	2.80079e-05	1.22792e-05	2.62568e-05	2.62581e-05	1.22485e-05	1.58221e-05	2.45201e-05	1.23113e-05	1.2294e-05	2.9727e-05	2.62534e-05	1.23105e-05	2.62563e-05	7.05179e-06	5.15684e-05	1.92746e-05	2.27739e-05	8.41274e-08	1.05228e-05	2.2842e-05	1.75071e-05	5.59699e-05	5.31878e-06	2.27835e-05	2.27699e-05	1.40443e-05	3.5063e-05	1.05498e-05	5.3105e-06	2.80039e-05	2.10502e-05	1.40872e-05	7.04866e-06	5.3669e-06	1.57794e-05	1.23512e-05	2.10616e-05	3.32698e-05	2.45813e-05	3.3259e-05	4.55275e-05	1.58498e-05	3.85491e-05	2.6286e-05	2.28082e-05	2.80418e-05	2.28512e-05	3.85478e-05	4.90668e-05	3.67914e-05	3.51276e-05	2.55135e-05	3.51948e-05	4.29204e-05	4.56232e-05	0.000740759
d2_42	0.000683813	4.54884e-05	4.72547e-05	5.94201e-05	4.89804e-05	2.62696e-05	4.10957e-05	3.14765e-05	4.02077e-05	3.68042e-05	1.40196e-05	1.75154e-05	4.54608e-05	1.75327e-05	4.19757e-05	1.22885e-05	2.62693e-05	1.05749e-05	5.32871e-06	2.79872e-05	1.57961e-05	4.01853e-05	2.71565e-05	1.57733e-05	2.80551e-05	1.75467e-05	5.28103e-06	2.27571e-05	3.54101e-06	1.75121e-05	1.92745e-05	1.84066e-05	1.22895e-05	2.27918e-05	5.27999e-06	1.05422e-05	2.45433e-05	2.10099e-05	7.02746e-06	1.93224e-05	2.62536e-05	1.75298e-05	8.31696e-08	2.27365e-05	1.1443e-05	1.2295e-05	1.57671e-05	7.05206e-06	1.57593e-05	5.28483e-06	3.50173e-05	1.05726e-05	1.23015e-05	5.32595e-06	2.53876e-05	8.79879e-06	1.92887e-05	5.30117e-06	1.05497e-05	1.9317e-05	2.36283e-05	1.40563e-05	1.23264e-05	2.2765e-05	7.06859e-06	1.93028e-05	1.57792e-05	1.92551e-05	1.22792e-05	2.27796e-05	3.15219e-05	5.33709e-06	1.92599e-05	4.37366e-05	2.62711e-05	5.29543e-06	5.31021e-06	7.03151e-06	1.93436e-05	1.58059e-05	7.05512e-06	8.8741e-06	3.50232e-05	8.84346e-06	2.80699e-05	2.28445e-05	2.27945e-05	1.87524e-06	1.93687e-05	3.595e-05	8.04927e-05	5.08805e-05	2.8081e-05	3.51535e-05	1.41365e-05	6.31001e-05	5.17098e-05	2.64562e-05	0.00077679
d2_43	0.00067276	6.0334e-05	4.0221e-05	3.32216e-05	6.64129e-05	4.37431e-05	3.60529e-06	6.11797e-05	4.19535e-05	2.62758e-05	1.22893e-05	2.79947e-05	3.32191e-05	1.57873e-05	2.79792e-05	2.10269e-05	5.28679e-06	2.89124e-05	2.10305e-05	1.31727e-05	5.28973e-06	1.92911e-05	1.75362e-05	3.67391e-05	1.57505e-05	2.2779e-05	3.32343e-05	1.05619e-05	1.40364e-05	8.81174e-06	2.09995e-05	1.05156e-05	4.54588e-05	8.77737e-06	2.10449e-05	1.75496e-05	3.56389e-06	3.4998e-05	3.3246e-05	1.57612e-05	2.10359e-05	1.40482e-05	2.27466e-05	1.22724e-05	1.75441e-05	4.89421e-05	2.10603e-05	4.02659e-05	2.27738e-05	3.85129e-05	7.03213e-06	1.75051e-05	1.75283e-05	1.57637e-05	2.10135e-05	1.31789e-05	3.32959e-05	2.1056e-05	1.05769e-05	1.81904e-06	1.57784e-05	1.40547e-05	2.09972e-05	2.09998e-05	1.23234e-05	3.49825e-05	2.09994e-05	1.05539e-05	1.05655e-05	1.75362e-05	2.27723e-05	5.28735e-06	1.75427e-05	1.22759e-05	8.82054e-06	2.10549e-05	2.45431e-05	1.22827e-05	5.28801e-06	2.10451e-05	1.05581e-05	3.32815e-05	2.97378e-05	2.98e-05	2.28215e-05	3.15763e-05	2.98119e-05	2.11061e-05	2.28579e-05	2.98566e-05	4.03101e-05	7.53037e-05	6.47894e-05	9.45208e-05	2.90035e-05	5.25623e-05	5.78962e-05	2.29397e-05	0.000790622
