	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318186	1.33015e-05	1.13893e-05	1.70865e-05	5.70231e-06	2.09988e-08	5.69384e-06	8.54828e-06	1.70695e-05	3.11235e-09	5.70268e-06	5.70511e-06	1.8031e-05	1.13988e-05	2.46534e-05	1.70883e-05	2.08851e-05	1.89732e-05	1.77933e-08	1.71037e-05	2.84899e-05	1.90125e-05	7.58964e-06	1.70778e-05	5.69426e-06	7.60422e-06	3.81366e-06	2.08828e-05	5.69964e-06	1.2449e-08	1.89887e-05	1.32937e-05	7.62001e-06	7.60955e-06	1.3288e-05	2.08891e-05	5.70324e-06	4.37624e-09	1.91011e-06	1.13877e-05	2.18454e-05	6.57789e-09	5.71088e-06	5.69601e-06	2.46742e-05	1.13945e-05	9.50389e-06	1.32964e-05	3.22757e-05	9.45029e-09	5.69001e-06	1.70814e-05	9.00625e-09	1.70677e-05	1.42477e-05	5.69621e-06	1.90603e-06	1.41586e-08	5.19787e-09	5.69721e-06	1.70742e-05	1.3309e-05	5.70181e-06	5.70855e-06	5.70206e-06	1.1105e-08	1.3293e-05	5.71221e-06	1.13948e-05	5.69837e-06	1.328e-05	5.7095e-06	3.81346e-06	7.6025e-06	7.604e-06	5.68984e-06	1.51885e-05	2.65522e-05	3.41461e-09	5.70186e-06	5.69154e-06	5.69574e-06	7.59684e-06	1.70955e-05	7.61165e-06	5.53927e-09	7.61017e-06	9.21844e-09	5.70905e-06	5.70499e-06	1.90343e-06	2.06495e-09	5.69837e-06	5.69783e-06	0.00148407
d2_11	0.00252598	5.5928e-10	8.72193e-09	2.08778e-05	1.33132e-05	5.69771e-06	5.70938e-06	3.83471e-06	2.27765e-05	1.93912e-08	1.32921e-05	9.55546e-07	5.71007e-06	1.32921e-05	7.60513e-06	7.61348e-06	1.43127e-09	2.27679e-05	1.89711e-05	7.61534e-06	9.40666e-09	9.50014e-06	1.89982e-05	5.70987e-06	1.70869e-05	5.71315e-06	3.03693e-05	3.22596e-05	1.90291e-06	1.13876e-05	2.27124e-08	6.78912e-09	1.8984e-05	5.69757e-06	1.89909e-05	1.51856e-05	1.24974e-08	5.70317e-06	5.7001e-06	2.08686e-05	5.69929e-06	5.70679e-06	7.62964e-06	1.70951e-05	1.32936e-05	3.81501e-06	4.01629e-09	1.13051e-08	7.59939e-06	7.59886e-06	1.14009e-05	1.07031e-08	1.3296e-05	1.51807e-05	9.49867e-06	1.13849e-05	7.60904e-06	7.59782e-06	1.13976e-05	1.1394e-05	5.70116e-06	1.70691e-05	1.70702e-05	1.92935e-06	7.59841e-06	5.69311e-06	7.59741e-06	5.70457e-06	5.71789e-06	7.60557e-06	1.51886e-05	1.13962e-05	1.70755e-05	7.59577e-06	3.41596e-05	7.38607e-09	1.43663e-08	5.69358e-06	5.69475e-06	1.89642e-08	2.49265e-09	2.27794e-05	5.0277e-09	1.52021e-05	5.70773e-06	1.13902e-05	1.70948e-05	1.13817e-05	1.89784e-05	1.32865e-05	1.32777e-05	1.14105e-05	2.08855e-05	5.70018e-06	0.00150872
d2_12	0.00258393	1.13856e-05	1.51853e-05	5.41906e-09	1.69887e-08	5.72522e-06	5.7073e-06	1.91841e-06	1.51995e-05	7.59019e-06	2.08765e-05	1.90557e-06	1.92159e-06	1.13984e-05	7.6051e-06	5.69929e-06	5.71187e-06	9.51191e-06	6.45233e-09	1.89776e-05	5.7029e-06	1.14071e-05	7.59546e-06	5.69225e-06	1.3289e-05	1.14153e-05	1.13958e-05	1.32924e-05	7.6028e-06	5.69503e-06	2.8473e-05	1.1399e-05	1.1387e-05	5.70378e-06	2.37972e-08	2.27668e-05	7.61286e-06	5.68714e-06	1.89896e-05	1.90061e-06	1.70944e-05	1.89858e-05	2.46784e-05	9.67052e-09	5.70935e-06	1.90703e-06	9.62192e-09	5.70332e-06	5.69733e-06	1.13879e-05	7.60879e-06	1.32864e-05	8.53211e-09	1.13908e-05	1.70791e-05	3.03611e-05	3.80717e-06	7.60167e-06	5.71143e-06	5.68867e-06	7.59747e-06	1.71033e-05	1.3301e-05	1.13934e-05	1.13936e-05	3.81197e-06	1.70775e-05	6.98578e-09	5.6935e-06	5.69177e-06	2.24046e-08	7.61037e-06	5.71467e-06	5.71533e-06	1.33e-05	0	1.13922e-05	2.08659e-05	1.70829e-05	1.90152e-06	5.69312e-06	1.08146e-08	1.1386e-05	6.62113e-10	7.60209e-06	5.70531e-06	1.13899e-05	1.13948e-05	1.13898e-05	2.27738e-05	1.70898e-05	1.22912e-08	1.14073e-05	1.13917e-05	0.00135405
d2_13	0.00224569	2.08946e-05	7.58904e-06	5.70434e-06	2.27712e-05	7.60245e-06	8.56027e-09	3.22586e-05	5.69515e-06	5.70651e-06	5.69848e-06	1.91223e-06	7.60085e-06	5.69171e-06	5.70445e-06	1.14003e-05	1.70754e-05	1.32986e-05	1.33198e-05	1.70674e-05	1.70822e-05	1.32818e-05	1.91042e-06	1.32891e-05	6.08613e-09	1.13856e-05	7.60729e-06	1.32972e-05	5.70033e-06	1.33622e-08	3.81684e-06	5.69631e-06	1.07968e-08	1.7085e-05	1.89699e-05	5.6992e-06	1.90325e-06	1.32939e-05	1.90968e-06	9.5008e-06	1.13836e-05	5.69691e-06	5.70086e-06	1.90302e-06	1.29199e-08	5.6942e-06	1.59207e-08	1.14063e-05	1.90997e-06	1.32801e-05	1.70749e-05	2.46581e-05	3.37403e-09	5.70017e-06	1.13939e-05	7.59317e-06	1.70862e-05	1.42422e-05	1.32947e-05	9.48506e-06	1.89817e-05	1.32883e-05	1.70821e-05	1.51695e-05	2.27682e-05	5.69713e-06	1.33506e-08	1.70732e-05	1.1402e-05	2.08742e-05	9.50975e-06	5.69098e-06	7.60164e-06	1.13905e-05	1.32863e-05	7.5939e-06	2.4497e-09	5.69705e-06	1.90959e-06	1.13889e-05	5.71747e-06	5.70459e-06	1.13785e-05	2.08671e-05	1.70896e-05	0	2.08847e-05	2.46654e-05	2.27739e-05	2.46591e-05	5.69339e-06	0	1.13837e-05	2.13806e-08	0.00141855
d2_14	0.00208006	1.13906e-05	5.70368e-06	3.82298e-06	7.62138e-06	5.69916e-06	5.6911e-06	1.55804e-08	5.98313e-09	1.42841e-08	7.60404e-06	5.69605e-06	3.31978e-05	7.61128e-06	1.26771e-08	1.32891e-05	1.90506e-06	1.8975e-05	1.13982e-05	1.90397e-06	2.49544e-08	5.70092e-06	7.59095e-06	1.89809e-05	5.70534e-06	4.36337e-05	1.26643e-08	1.13923e-05	1.91088e-06	5.71201e-06	7.61764e-06	1.13937e-05	1.32825e-05	1.44033e-08	1.89719e-05	1.90414e-06	5.70021e-06	1.51851e-05	5.69945e-06	5.70433e-06	1.13972e-05	5.24128e-09	2.08799e-05	1.14002e-05	1.32875e-05	1.13935e-05	2.65717e-05	1.89884e-05	1.1387e-05	5.73105e-10	1.90853e-06	1.13885e-05	5.70936e-06	9.50296e-06	3.84182e-09	0	1.3298e-05	1.14005e-05	5.70104e-06	5.70143e-06	1.13836e-05	2.48975e-08	2.33569e-08	7.61239e-06	1.51868e-05	1.13777e-05	1.32781e-05	1.32802e-05	1.89868e-05	1.70881e-05	1.89845e-05	5.71278e-06	5.6885e-06	5.70537e-06	1.32815e-05	1.90565e-06	2.11344e-08	1.69161e-08	5.69644e-06	1.13785e-05	5.69352e-06	1.13817e-05	9.49277e-06	1.51956e-05	7.60309e-06	2.27857e-05	1.51967e-05	5.69788e-06	1.68478e-09	7.6128e-06	2.65543e-05	5.69505e-06	1.14059e-05	2.65624e-05	0.00145056
d2_15	0.00217008	1.14077e-05	2.27885e-05	1.51818e-05	1.89921e-05	7.5984e-06	1.5202e-05	1.14067e-05	1.14019e-05	5.71248e-06	1.70821e-05	2.6585e-05	1.91096e-06	1.32806e-05	5.69816e-06	2.03703e-08	1.13884e-05	5.70305e-06	1.96438e-08	5.7049e-06	5.68972e-06	3.79985e-06	2.08626e-05	1.0545e-08	7.61213e-06	2.46633e-05	1.13368e-08	1.32831e-05	1.89933e-05	1.70953e-05	2.6578e-05	1.90726e-06	1.43652e-08	1.33012e-05	7.61313e-06	1.33093e-05	5.69372e-06	5.69702e-06	7.60553e-06	1.84037e-08	1.32816e-05	6.6562e-06	1.70809e-05	7.58579e-06	7.62424e-06	5.6948e-06	1.42356e-05	5.6908e-06	1.13929e-05	5.69207e-06	7.89181e-11	7.60169e-06	2.08755e-05	5.7079e-06	7.59458e-06	5.7002e-06	7.61104e-06	2.78738e-09	1.70874e-05	4.6891e-09	3.44143e-09	1.58283e-09	1.20526e-08	1.13927e-05	5.73421e-06	5.70631e-06	1.33921e-08	5.7079e-06	1.32963e-05	8.60171e-09	2.4676e-05	5.69924e-06	1.90837e-06	7.60811e-06	3.60524e-05	1.9096e-06	4.25082e-09	3.79457e-05	5.59694e-09	7.60585e-06	5.70835e-06	1.32846e-05	6.98715e-09	7.60743e-06	1.32871e-05	9.36741e-09	5.70485e-06	7.60092e-06	5.69275e-06	5.70058e-06	5.70702e-06	7.59354e-06	1.14032e-05	5.70036e-06	0.00160145
d2_16	0.00200183	9.48006e-09	7.61679e-06	5.7e-06	1.90488e-06	5.70425e-06	5.699e-06	5.71206e-06	1.9418e-08	9.49644e-06	1.70832e-05	1.52164e-05	5.70371e-06	7.61967e-06	5.70859e-06	1.91863e-06	5.71137e-06	3.03803e-05	1.89927e-05	5.70588e-06	1.90367e-06	6.269e-09	6.22284e-09	1.13918e-05	7.6012e-06	5.70578e-06	1.13802e-05	5.71548e-06	3.20316e-10	1.41959e-08	5.69163e-06	5.68546e-06	1.13989e-05	5.69547e-06	1.89713e-05	1.91656e-06	5.69335e-06	1.89815e-05	1.90343e-06	9.9771e-09	1.14099e-05	1.32821e-05	7.59565e-06	3.81828e-06	5.70243e-06	1.32934e-05	5.70911e-06	7.61045e-06	2.46653e-05	1.13769e-05	1.7068e-05	7.5911e-06	7.59698e-06	7.58945e-06	7.61454e-06	1.51811e-05	7.60085e-06	1.89783e-05	1.70808e-05	3.22545e-05	5.71231e-06	1.13832e-05	9.49412e-06	1.70826e-05	1.13878e-05	5.70405e-06	1.7082e-05	1.13962e-05	1.91374e-06	1.13936e-05	1.70795e-05	2.85739e-06	2.27663e-05	1.32824e-05	9.49797e-06	1.13929e-05	1.14024e-05	7.60542e-06	5.70588e-06	5.69527e-06	3.41547e-05	2.83325e-09	9.49829e-06	1.51797e-05	7.60816e-06	1.51826e-05	1.9109e-06	7.60541e-06	1.61483e-05	1.3285e-05	5.70383e-06	1.70802e-05	1.33037e-05	2.65619e-05	0.0013531
d2_17	0.00201972	6.65649e-06	3.60031e-09	2.86629e-06	5.69889e-06	1.32844e-05	1.70927e-05	7.58933e-06	5.69689e-06	1.13915e-05	5.71675e-06	5.70119e-06	2.27685e-05	2.46635e-05	9.51733e-06	1.89842e-05	1.33092e-05	1.89712e-05	1.42476e-05	5.71321e-06	1.13995e-05	9.68044e-07	1.91879e-06	5.70273e-06	1.70845e-05	1.33022e-05	5.7007e-06	5.70121e-06	3.84113e-09	1.24964e-08	1.32985e-05	1.13988e-05	4.45152e-09	1.14011e-05	1.70726e-08	1.91257e-06	9.04143e-09	1.90153e-06	1.14187e-05	8.54687e-06	1.70912e-05	2.08772e-05	2.84702e-05	3.13068e-09	1.90009e-06	1.911e-06	5.70435e-06	1.70816e-05	5.70166e-06	1.95311e-08	1.89951e-05	2.08758e-05	7.59835e-06	7.60553e-06	1.13882e-05	7.60408e-06	5.70776e-06	1.89855e-05	5.70466e-06	7.6008e-06	7.60984e-06	5.68605e-06	7.60124e-06	5.69314e-06	1.51867e-05	5.70256e-06	2.49809e-08	5.69491e-06	5.69178e-06	2.18374e-05	1.32874e-05	1.90085e-06	1.91656e-06	1.36373e-08	1.13765e-05	5.69992e-06	1.01368e-08	5.69708e-06	7.58931e-06	5.70403e-06	9.49681e-06	9.49815e-06	5.6932e-06	2.84557e-05	1.13871e-05	1.89782e-05	1.70777e-05	4.36295e-05	5.69763e-06	1.32969e-05	2.6562e-05	1.3287e-05	1.13868e-05	9.50995e-06	0.00118247
d2_18	0.00189232	2.65672e-05	1.13754e-05	1.70722e-05	7.59873e-06	2.00504e-08	1.13924e-05	1.32897e-05	3.191e-09	2.08795e-05	7.59743e-06	7.60341e-06	7.60864e-06	4.49612e-09	5.69662e-06	5.69833e-06	7.59375e-06	7.6191e-06	1.70913e-05	1.32802e-05	5.7003e-06	1.13972e-05	2.08763e-05	1.32942e-05	1.32838e-05	1.22317e-08	2.00113e-08	3.14426e-09	8.5314e-09	2.46655e-05	9.40202e-09	8.53464e-06	2.46693e-05	7.60837e-06	5.71469e-06	1.1382e-05	5.71439e-06	5.69844e-06	1.70864e-05	1.13876e-05	5.69665e-06	7.5952e-06	5.69401e-06	1.14214e-08	5.70734e-06	2.46572e-05	1.14046e-05	5.70938e-06	1.92055e-06	6.66615e-06	1.9008e-06	1.13891e-05	5.69613e-06	1.5197e-05	1.31817e-08	1.32898e-05	1.70871e-05	5.69821e-06	3.03572e-05	1.12819e-08	2.12239e-09	1.1415e-08	5.70117e-06	1.70911e-05	1.32938e-05	5.68989e-06	1.91027e-06	1.89902e-05	7.59762e-06	2.07262e-08	1.13912e-05	8.41086e-09	5.69974e-06	1.00312e-08	1.61795e-08	1.89683e-05	1.90554e-06	1.13883e-05	1.13817e-05	7.60104e-06	1.13748e-05	5.69662e-06	1.00475e-08	1.13867e-05	1.04447e-05	5.70354e-06	1.13968e-05	5.69386e-06	1.91245e-06	5.70582e-06	1.3284e-05	5.7053e-06	6.65473e-06	9.50164e-06	0.00138062
d2_19	0.00189682	1.70857e-05	7.59083e-06	4.37852e-09	1.1394e-05	1.32914e-05	7.60847e-06	1.13885e-05	1.30039e-08	5.6965e-06	1.51918e-05	9.50661e-06	1.89976e-05	1.14071e-05	1.32918e-05	1.89692e-05	1.13909e-05	1.89836e-05	1.90507e-06	1.14024e-05	3.03509e-05	1.91759e-06	2.46887e-05	7.60168e-06	1.90011e-05	1.13814e-05	1.99363e-05	9.49521e-06	1.91585e-06	5.70292e-06	5.69346e-06	7.59164e-06	7.59653e-06	5.7009e-06	2.46467e-05	3.5128e-05	9.48291e-06	5.69304e-06	4.37002e-09	1.13884e-05	5.69243e-06	1.70741e-05	1.89785e-05	5.70058e-06	1.45148e-08	5.45105e-09	1.13925e-05	2.84592e-05	1.33179e-05	1.40218e-08	1.13922e-05	2.56784e-08	9.65254e-07	5.70066e-06	2.27696e-05	3.03523e-05	1.13926e-05	1.13784e-05	2.65658e-05	7.70537e-09	1.5196e-05	9.50398e-06	8.05759e-09	1.42445e-05	1.32968e-05	3.96616e-09	6.65972e-06	1.13956e-05	5.7052e-06	5.70711e-06	1.7076e-05	1.51966e-05	1.30408e-10	2.84582e-05	1.14053e-05	1.89954e-05	5.70735e-06	7.59944e-06	2.46631e-05	5.69583e-06	5.70572e-06	1.70793e-05	5.7136e-06	1.89961e-05	1.8113e-09	8.53793e-06	6.63764e-09	5.71011e-06	1.70781e-05	7.03965e-09	7.59807e-06	1.13935e-05	1.91946e-06	1.32904e-05	0.00142032
d2_20	0.00199551	1.13955e-05	1.13842e-05	1.32842e-05	1.13975e-05	7.61219e-06	1.70895e-05	1.32929e-05	1.10145e-08	7.5865e-06	1.70781e-05	7.60119e-06	1.32969e-05	2.46798e-05	2.27878e-05	1.32829e-05	2.36342e-08	1.13891e-05	7.62084e-06	7.60373e-06	1.0369e-08	7.05619e-09	3.82854e-09	1.89808e-05	7.59021e-06	1.91305e-06	7.59984e-06	1.8757e-09	1.92395e-06	5.71982e-06	5.69294e-06	1.89912e-05	1.32385e-08	1.73831e-08	1.71e-05	7.6061e-06	7.59648e-06	5.69313e-06	2.84863e-05	1.13754e-09	1.71022e-05	7.60346e-06	5.69367e-06	1.23413e-08	1.13843e-05	2.03906e-08	1.89829e-05	5.70394e-06	2.13249e-08	2.84637e-05	1.70779e-05	1.13833e-05	1.32906e-05	2.27818e-05	1.32758e-05	5.71053e-06	0	5.70415e-06	1.70773e-05	3.71484e-09	4.5303e-09	1.70831e-05	5.70038e-06	3.01065e-09	5.69741e-06	1.89933e-05	1.32831e-05	1.70827e-05	1.70734e-05	1.13811e-05	7.60604e-06	5.68995e-06	5.70554e-06	5.69931e-06	5.59687e-09	9.48764e-06	2.84814e-08	7.60703e-06	1.13847e-05	1.32977e-05	5.68663e-06	2.84803e-05	8.80557e-09	1.70818e-05	1.33003e-05	1.37189e-08	7.59101e-06	7.60519e-06	3.41608e-05	1.3283e-05	1.13988e-05	1.70687e-05	1.13935e-05	1.13928e-05	0.00150484
d2_21	0.0018164	1.91835e-06	7.61111e-06	1.14068e-05	1.39725e-08	1.33139e-05	5.71458e-06	1.1391e-05	1.70821e-05	1.13926e-05	1.19519e-08	1.90495e-06	2.19034e-11	1.89886e-05	1.89922e-05	1.13816e-05	1.708e-05	7.5983e-06	2.85621e-06	3.80547e-06	1.32972e-05	1.32942e-05	2.08805e-05	1.70735e-05	7.59195e-06	9.50515e-06	1.13969e-05	2.96528e-09	1.99353e-05	1.13887e-05	1.1392e-05	1.32932e-05	7.89318e-09	1.13831e-05	5.10255e-10	1.07795e-08	1.89775e-05	1.14007e-05	5.48418e-09	5.69504e-06	7.59662e-06	1.7093e-05	3.03625e-05	1.70855e-05	1.89982e-05	5.69683e-06	1.74686e-08	1.70877e-05	1.32926e-05	1.89796e-05	1.13841e-05	1.32791e-05	1.18028e-08	1.91913e-06	5.70542e-06	4.76873e-06	1.13933e-05	1.90999e-06	4.35334e-09	1.13961e-05	1.13894e-05	1.70896e-05	1.70941e-05	7.35189e-10	1.14573e-08	2.46577e-05	7.5945e-06	1.13849e-05	4.41949e-09	3.22509e-05	5.69501e-06	1.13822e-05	2.46959e-05	7.59483e-06	5.69773e-06	2.08729e-05	5.69858e-06	1.13902e-05	8.75916e-10	1.14017e-05	1.13923e-05	1.32849e-05	1.13833e-05	1.52803e-08	5.69491e-06	2.27642e-05	2.37166e-05	1.99326e-05	7.61153e-06	1.70709e-05	1.91366e-06	5.69512e-06	1.32942e-05	1.90838e-06	0.0014992
d2_22	0.0019201	5.69174e-06	7.60498e-06	1.91415e-06	1.13906e-05	2.27837e-05	5.70554e-06	5.70235e-06	5.70574e-06	2.86081e-06	7.60233e-06	1.70825e-05	1.13785e-05	5.71504e-06	1.13852e-05	1.89833e-05	1.90308e-06	2.27811e-05	1.70773e-05	7.58616e-06	1.32898e-05	7.60374e-06	5.70169e-06	1.70961e-05	5.69854e-06	1.7754e-08	2.28024e-05	5.69858e-06	2.18319e-05	1.70862e-05	2.08753e-05	1.89716e-05	4.04089e-09	1.13924e-05	5.6982e-06	2.4668e-05	2.08775e-05	5.6973e-06	7.60311e-06	1.32842e-05	7.11891e-09	5.68735e-06	3.33079e-09	5.70857e-06	5.70876e-06	5.69935e-06	1.51913e-05	3.36743e-09	9.78678e-07	1.89804e-05	3.54898e-09	1.61509e-08	1.51848e-05	1.91945e-06	5.71477e-06	1.13852e-05	2.10155e-08	9.51208e-06	5.70609e-06	1.23416e-05	1.63352e-08	9.65378e-09	5.68979e-06	2.2767e-05	7.58566e-06	1.70848e-05	5.70705e-06	8.69079e-10	1.13878e-05	1.90114e-06	1.32895e-05	1.32845e-05	1.91638e-06	1.13905e-05	2.27797e-05	1.13467e-08	7.60034e-06	2.17634e-08	2.27607e-05	1.32849e-05	1.89805e-05	1.8985e-05	7.61321e-06	5.7064e-06	1.8979e-05	1.03773e-08	7.59444e-06	1.23533e-05	2.08767e-05	1.70748e-05	7.59455e-06	1.13793e-05	1.89825e-05	1.09237e-08	0.00124485
d2_23	0.00174216	1.36764e-08	1.32893e-05	1.13848e-05	1.141e-05	1.13864e-05	7.60132e-06	1.32901e-05	2.38049e-09	1.90529e-06	4.00911e-09	1.32979e-05	1.91335e-06	1.32839e-05	1.70924e-05	1.28142e-09	1.9134e-06	1.70918e-05	1.99339e-05	1.39407e-08	2.84612e-05	9.5024e-06	7.5971e-06	3.60567e-05	1.13819e-05	1.1395e-05	7.59095e-06	1.14004e-05	5.71546e-06	1.51814e-05	1.9049e-06	2.75228e-05	7.44425e-09	5.69085e-06	1.32952e-05	7.5988e-06	8.55258e-06	1.89786e-05	5.70687e-06	5.70666e-06	9.49013e-06	1.08618e-08	5.70645e-06	2.46744e-05	1.13958e-05	1.1392e-05	1.13857e-05	2.55141e-08	1.61455e-05	7.6022e-06	1.70877e-05	5.69698e-06	1.13846e-05	1.1372e-05	1.33087e-05	2.27882e-05	1.13892e-05	1.8991e-05	1.21126e-08	1.5199e-05	2.33192e-08	5.70157e-06	7.59521e-06	1.45405e-09	1.07478e-08	4.74361e-09	2.276e-05	1.32815e-05	1.70855e-05	5.69433e-06	1.13996e-05	1.70874e-05	1.32745e-05	1.32781e-05	5.7024e-06	2.52677e-08	1.13843e-05	7.60302e-06	2.30369e-08	1.80471e-05	1.13766e-05	1.89719e-05	4.76656e-06	7.60865e-06	1.91495e-06	1.33029e-05	5.69604e-06	5.70056e-06	2.65724e-05	2.65663e-05	1.70739e-05	1.13793e-05	1.13921e-05	5.69431e-06	0.00140219
d2_24	0.00194306	7.76617e-09	7.60126e-06	1.89752e-05	1.71064e-05	7.60671e-06	1.90256e-06	2.27763e-05	1.51896e-05	5.69568e-06	1.32986e-05	2.46713e-05	9.12666e-09	1.33063e-05	1.91235e-06	1.32781e-05	1.13853e-05	1.32913e-05	5.69375e-06	1.13958e-05	7.58597e-06	2.27714e-05	1.13861e-05	1.33021e-05	1.13863e-05	1.7086e-05	5.70036e-06	1.14113e-05	1.94637e-08	5.69505e-06	1.04462e-05	9.77757e-09	1.70707e-05	1.51831e-05	1.3283e-05	3.30449e-09	1.91269e-06	5.68835e-06	1.32915e-05	1.13895e-05	1.70854e-05	3.80858e-06	2.27731e-05	1.71006e-05	1.91731e-06	5.70351e-06	2.08769e-05	1.13865e-05	2.84632e-05	2.46735e-05	1.8027e-05	1.31405e-08	5.71716e-06	1.5186e-05	7.58895e-06	1.89902e-05	1.13744e-05	2.27741e-05	2.75263e-05	1.70893e-05	2.27592e-05	2.65834e-05	6.65746e-06	1.01123e-08	1.51831e-05	2.84615e-05	1.13962e-05	2.27674e-05	1.90609e-06	1.91647e-06	1.96188e-08	2.84684e-05	9.49076e-09	5.68659e-06	5.70261e-06	1.13911e-05	1.89796e-05	5.69932e-06	5.69314e-06	1.32824e-05	1.89788e-05	2.46626e-05	5.69001e-06	1.13906e-05	5.70214e-06	5.69596e-06	1.32861e-05	5.70274e-06	3.21042e-09	3.81534e-06	1.90923e-06	5.68512e-06	5.69355e-06	7.60264e-06	0.00157014
d2_25	0.00159133	3.29909e-09	2.27787e-05	2.41334e-08	5.68954e-06	2.46649e-05	2.27501e-05	1.7076e-05	1.14096e-05	1.92116e-06	5.69663e-06	1.32859e-05	1.70881e-05	2.65798e-05	5.70058e-06	1.53963e-08	5.69151e-06	5.6908e-06	1.32902e-05	8.857e-09	7.59718e-06	5.70567e-06	1.32976e-05	1.89786e-05	2.27811e-05	2.27741e-05	9.24134e-10	5.05143e-09	1.13816e-05	1.32793e-05	1.8983e-05	9.50121e-06	1.14e-05	1.13979e-05	1.13889e-05	1.70853e-05	9.50976e-06	5.70472e-06	1.89811e-05	1.9044e-06	1.14041e-05	5.69459e-06	7.58859e-06	1.13884e-05	1.51918e-05	5.69145e-06	5.68839e-06	1.61403e-05	1.13932e-05	5.7007e-06	1.32763e-05	1.1383e-05	5.69777e-06	1.13987e-05	1.70795e-05	5.6928e-06	5.69973e-06	3.79612e-05	4.92191e-09	1.70744e-05	1.89802e-05	5.70976e-06	1.70737e-05	5.70789e-06	2.54361e-08	1.70816e-05	1.70834e-05	1.33916e-08	1.91765e-08	1.00744e-08	4.93976e-09	1.70824e-05	2.08774e-05	1.14003e-05	5.68913e-06	2.27644e-05	5.69965e-06	1.89692e-05	2.46872e-05	7.59682e-06	1.89739e-05	1.70744e-05	5.69712e-06	5.71126e-06	1.32797e-05	1.9918e-05	1.13864e-05	1.19557e-08	7.60241e-06	5.69597e-06	7.59265e-06	1.13791e-05	1.32792e-05	5.70145e-06	0.00139478
d2_26	0.00166353	1.13907e-05	2.25397e-08	1.20178e-08	5.69491e-06	5.6999e-06	9.6677e-07	1.51954e-05	8.73233e-09	7.59062e-06	1.13984e-05	5.71263e-06	9.52428e-06	5.69126e-06	1.23442e-05	1.92289e-06	1.51906e-05	1.89786e-05	5.69066e-06	5.71216e-06	1.14074e-05	2.03059e-08	7.60101e-06	2.46781e-05	1.89876e-05	2.27695e-05	8.99173e-09	5.70502e-06	1.32897e-05	1.13968e-05	1.7072e-05	5.7042e-06	5.69628e-06	4.36331e-05	1.13899e-05	1.70921e-05	1.91269e-06	5.70701e-06	5.70451e-06	1.1393e-05	1.90296e-06	1.0442e-05	6.29682e-09	5.69897e-06	5.7094e-06	5.68647e-06	1.7089e-05	2.46768e-05	2.27694e-05	1.13942e-05	5.69697e-06	5.69773e-06	2.27843e-05	2.18325e-05	2.46806e-05	1.54694e-08	1.32856e-05	2.63053e-08	1.32845e-05	5.71138e-06	5.68578e-06	7.59383e-06	5.69784e-06	1.32851e-05	1.70807e-05	1.32921e-05	5.70339e-06	1.19714e-08	3.06449e-08	1.32908e-05	1.26029e-08	1.14034e-05	7.60124e-06	5.70162e-06	1.13898e-05	1.91414e-06	3.82271e-06	1.13882e-05	1.52054e-05	1.13853e-05	9.50684e-06	1.46261e-08	7.59792e-06	1.13834e-05	5.69771e-06	2.46725e-05	1.13967e-05	1.39994e-08	1.33051e-05	1.13877e-05	1.91365e-06	1.51014e-09	1.51785e-05	1.13832e-05	0.00140801
