	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308359	1.32861e-05	3.41666e-05	5.71096e-06	7.59468e-06	7.61117e-06	7.60487e-06	5.69485e-06	1.3298e-05	3.32108e-05	1.7091e-05	1.13976e-05	2.2793e-05	1.23358e-05	5.69615e-06	1.13971e-05	5.70644e-06	4.85129e-09	5.70919e-06	2.65617e-05	1.13911e-05	5.70165e-06	1.99209e-05	1.51804e-05	2.41271e-09	2.84768e-05	1.70753e-05	1.27666e-08	1.32845e-05	1.14041e-05	1.23574e-08	1.13886e-05	1.92324e-06	1.14253e-05	1.89773e-05	9.50984e-06	1.32899e-05	1.23515e-05	1.70852e-05	3.14663e-08	5.70412e-06	1.32828e-05	2.27751e-05	1.13857e-05	2.70664e-08	1.13904e-05	2.08686e-05	2.27725e-05	7.61728e-06	1.34779e-08	1.89845e-05	7.5948e-06	1.13913e-05	5.69596e-06	9.50127e-06	1.70921e-05	1.32964e-05	0	1.42415e-05	2.08901e-05	1.33039e-05	5.70581e-06	7.606e-06	1.70995e-05	1.13988e-05	2.84634e-05	1.27754e-08	5.6966e-06	1.70828e-05	3.90937e-09	1.32821e-05	1.13852e-05	5.69921e-06	5.69735e-06	5.69536e-06	1.8981e-05	1.32845e-05	5.26539e-09	1.04388e-05	7.60285e-06	1.70799e-05	5.70831e-06	1.13829e-05	1.89659e-05	1.32939e-05	1.32934e-05	1.13854e-05	1.70775e-05	1.13912e-05	1.89759e-05	7.59609e-06	1.89825e-05	1.70875e-05	7.59841e-06	0.00148199
d2_11	0.00286155	2.08952e-05	2.27708e-05	2.46922e-05	1.52016e-05	2.27869e-05	2.0031e-08	2.27794e-05	5.70032e-06	7.60686e-06	2.11447e-09	1.61538e-05	1.14087e-05	7.59673e-06	7.61838e-06	4.66952e-09	1.13951e-05	5.72408e-06	7.60857e-06	1.70864e-05	1.32969e-05	9.62322e-07	5.69481e-06	1.13934e-05	1.51924e-05	2.56198e-05	7.38957e-09	7.59862e-06	5.6949e-06	5.725e-06	9.23156e-09	1.89895e-05	5.71017e-06	1.14175e-08	6.94406e-09	7.61493e-06	5.71057e-06	5.69084e-06	1.13918e-05	5.70569e-06	7.96239e-09	1.13789e-05	7.61403e-06	4.92568e-09	5.70896e-06	1.13809e-05	3.81624e-06	5.70733e-06	5.70842e-06	1.51871e-05	1.13932e-05	1.70773e-05	1.32914e-05	7.59955e-06	7.59226e-06	3.60516e-05	1.409e-08	1.3288e-05	5.6969e-06	2.70735e-09	7.31902e-09	7.60811e-06	7.60185e-06	7.60696e-06	1.14064e-05	2.84569e-05	1.13919e-05	5.71796e-06	7.60272e-06	7.58574e-06	1.1388e-05	1.51735e-05	2.48872e-08	7.59395e-06	1.3274e-05	1.32865e-05	5.69033e-06	1.897e-05	3.60631e-05	5.69176e-06	1.32944e-05	1.13841e-05	7.59642e-06	7.5993e-06	1.32926e-05	1.70738e-05	1.91409e-06	8.54701e-06	1.77309e-08	1.8974e-05	1.4237e-05	1.38998e-08	2.3201e-08	1.52073e-05	0.00135591
d2_12	0.0024861	7.60677e-06	2.84895e-08	9.49838e-06	1.32885e-05	2.6579e-05	7.59937e-06	1.33035e-05	1.70735e-05	1.13856e-05	1.89865e-05	1.90481e-06	1.13953e-05	1.90591e-06	1.70832e-05	1.33114e-05	5.69864e-06	2.16514e-08	7.60289e-06	3.53624e-09	1.33012e-05	3.81506e-06	7.6097e-06	1.71084e-05	2.08774e-05	9.5082e-06	1.70756e-05	1.89673e-05	1.13892e-05	7.60711e-06	1.13934e-05	1.09015e-08	1.9257e-06	1.32947e-05	1.61333e-05	5.689e-06	1.70664e-05	1.79303e-08	2.08869e-05	2.8621e-06	2.65825e-05	1.07715e-08	1.92793e-06	1.13993e-05	1.89674e-05	1.70745e-05	5.69838e-06	1.91308e-06	7.60336e-06	5.70363e-06	5.70079e-06	1.52003e-05	7.61544e-06	7.6029e-06	5.69948e-06	2.08853e-05	7.59778e-06	4.16094e-08	8.50091e-09	5.69043e-06	1.70847e-05	1.13965e-05	5.69618e-06	3.98553e-05	5.70669e-06	1.32807e-05	9.36879e-09	1.89908e-05	1.329e-05	5.68515e-06	1.33002e-05	1.13878e-05	1.32977e-05	1.70805e-05	5.69513e-06	1.89739e-05	1.13789e-05	3.22593e-05	5.69897e-06	5.69569e-06	1.8974e-05	1.70843e-05	1.90734e-06	1.13815e-05	5.71478e-06	2.4669e-05	6.65437e-09	9.49601e-06	1.51934e-05	5.70448e-06	1.32829e-05	1.89813e-05	5.69572e-06	4.40826e-09	0.00142899
d2_13	0.00219899	1.32913e-05	1.89861e-05	1.04139e-08	2.72796e-08	1.13879e-05	3.60521e-05	2.11078e-08	1.13933e-05	5.69582e-06	1.13828e-05	5.71586e-06	1.8976e-05	8.68364e-09	1.32893e-05	1.89908e-05	5.70251e-06	5.70438e-06	1.51951e-05	1.70773e-05	1.3279e-05	7.60837e-06	1.70953e-05	1.89605e-05	1.70784e-05	5.69486e-06	1.90629e-06	2.46523e-05	2.08752e-05	6.02644e-09	1.8982e-05	1.89778e-05	5.72551e-06	1.70879e-05	1.32929e-05	1.32959e-05	4.36301e-05	1.13853e-05	2.84738e-05	1.32987e-05	7.59247e-06	9.50492e-06	5.7235e-06	5.7047e-06	2.08809e-05	5.69975e-06	1.51757e-05	1.13978e-05	1.70788e-05	5.69208e-06	1.01923e-08	2.84698e-05	2.18334e-05	7.59124e-06	1.52054e-05	5.28639e-09	5.71074e-06	1.07534e-08	1.69421e-08	7.60275e-06	9.50191e-06	5.70713e-06	7.60589e-06	2.2761e-05	5.69864e-06	1.139e-05	1.13924e-05	1.89722e-05	5.45493e-09	1.32921e-05	5.7077e-06	7.6024e-06	1.13978e-05	5.69192e-06	1.70824e-05	2.46714e-05	1.70797e-05	5.69789e-06	1.70779e-05	2.08811e-05	1.328e-05	1.89718e-05	1.91033e-06	1.1388e-05	2.46609e-05	5.68863e-06	0	7.61257e-06	1.32893e-05	1.25811e-08	1.3303e-05	1.13963e-05	5.69879e-06	7.60111e-06	0.00133959
d2_14	0.00234139	2.08826e-05	2.08964e-05	1.32872e-05	7.60495e-06	3.22755e-05	2.08747e-05	1.3313e-05	1.14054e-05	7.59151e-06	5.70881e-06	1.89803e-05	1.70873e-05	5.71347e-06	2.43355e-09	7.58988e-06	5.70906e-06	5.6953e-06	1.13801e-05	1.7076e-05	1.24699e-08	5.69586e-06	1.1391e-05	5.69994e-06	1.03607e-08	7.62358e-06	1.89505e-06	2.08866e-05	5.69433e-06	1.05919e-08	5.69665e-06	0	5.69616e-06	1.13888e-05	1.90444e-06	7.59229e-06	3.62547e-09	7.60469e-06	1.13807e-05	7.61492e-06	1.40254e-08	7.60227e-06	1.92443e-06	7.59806e-06	1.32922e-05	1.18312e-08	1.13897e-05	5.69353e-06	1.32896e-05	5.69709e-06	1.51895e-05	3.81386e-06	1.14011e-05	5.69875e-06	2.08619e-05	2.27881e-05	9.49217e-06	1.91396e-06	1.90333e-06	1.3301e-05	1.13895e-05	7.62466e-06	5.69792e-06	6.13671e-09	2.46609e-05	1.13899e-05	2.46637e-05	1.92565e-06	5.70104e-06	1.06027e-09	1.70847e-05	5.70025e-06	1.13957e-05	1.13854e-05	1.13998e-05	1.90765e-06	5.69696e-06	1.83477e-10	1.32771e-05	1.13848e-05	5.6994e-06	5.68703e-06	1.7084e-05	1.08582e-08	1.32973e-05	1.3302e-05	9.99475e-09	2.27817e-05	1.32955e-05	2.46682e-05	1.32811e-05	4.59453e-09	5.70101e-06	1.70867e-05	0.00145827
d2_15	0.00209468	1.1395e-05	1.13842e-05	2.27714e-05	9.52047e-06	4.34015e-09	2.86365e-06	7.6055e-06	1.32967e-05	7.6124e-06	1.52115e-05	1.32829e-05	5.71382e-06	1.90046e-05	1.51942e-05	1.51987e-05	1.51938e-05	1.67392e-08	1.33087e-05	5.70024e-06	3.04047e-05	3.80903e-06	5.7111e-06	1.1382e-05	1.13962e-05	5.69663e-06	1.91036e-06	5.70648e-06	5.69395e-06	1.1391e-05	5.69723e-06	5.02277e-09	1.89799e-05	1.7078e-05	5.70311e-06	1.90155e-08	1.14022e-05	1.89875e-05	1.1277e-08	1.13872e-05	1.90447e-06	1.32875e-05	7.60265e-06	7.59187e-06	7.60101e-06	2.84698e-05	1.13772e-05	5.69517e-06	1.33002e-05	1.89731e-05	5.70308e-06	1.13999e-05	7.59781e-06	5.70513e-06	1.99214e-05	1.14091e-05	1.13858e-05	7.60782e-06	5.70047e-06	2.6583e-05	1.32876e-05	3.03646e-05	8.55784e-06	5.69033e-06	2.27809e-05	5.71571e-06	7.59061e-06	1.3289e-05	1.51913e-05	5.69266e-06	5.68898e-06	1.32941e-05	1.32925e-05	1.89712e-05	5.69492e-06	1.1404e-05	7.60922e-06	5.69715e-06	1.51892e-05	1.33019e-05	7.59146e-06	1.89882e-05	1.89877e-05	3.81772e-06	7.60259e-06	7.59801e-06	1.21859e-08	9.51154e-06	5.69546e-06	2.659e-05	3.96301e-09	7.59302e-06	1.22608e-08	7.59641e-06	0.0014005
d2_16	0.00207403	2.11257e-08	1.13952e-05	1.70819e-05	1.89668e-05	2.08663e-05	2.37379e-08	3.15939e-08	1.49025e-08	1.70684e-05	4.5981e-09	1.3296e-05	1.51935e-05	7.60674e-06	7.59777e-06	2.99297e-08	7.60042e-06	1.91738e-06	5.69975e-06	7.60419e-06	1.51904e-05	7.43783e-09	1.14029e-05	1.13858e-05	5.70701e-06	2.36038e-08	7.69948e-09	1.91663e-06	0	2.46895e-05	1.70907e-05	5.69605e-06	1.32956e-05	5.70475e-06	1.7092e-05	1.70917e-05	7.60051e-06	2.08782e-05	5.69405e-06	2.08908e-05	5.69577e-06	6.92078e-09	2.27877e-05	1.90967e-06	5.69876e-06	5.70669e-06	2.02115e-08	3.22636e-05	7.5998e-06	8.56321e-06	1.33073e-05	1.32823e-05	5.69586e-06	3.80959e-06	5.70314e-06	1.70896e-05	5.69667e-06	1.89928e-05	3.11363e-10	5.70875e-06	1.19356e-09	7.60111e-06	1.52389e-08	1.51918e-05	1.32876e-05	7.59473e-06	7.60744e-06	7.62064e-06	1.13917e-05	5.70165e-06	7.60763e-06	5.70343e-06	1.90576e-06	1.14078e-05	5.70374e-06	5.71116e-06	7.0343e-09	1.89692e-05	8.18808e-09	5.69561e-06	5.72761e-06	2.08923e-05	1.70776e-05	2.4682e-05	1.70627e-05	1.32904e-05	5.69737e-06	5.68582e-06	1.13773e-05	1.71024e-05	3.81526e-09	1.32769e-05	1.13921e-05	3.79582e-05	0.00141181
d2_17	0.00200086	7.62173e-06	5.71294e-09	1.33105e-05	5.71541e-06	5.70018e-06	1.14013e-05	1.77233e-08	9.49798e-06	5.70211e-06	7.60027e-06	5.70021e-06	1.99241e-08	1.13855e-05	7.60838e-06	1.90267e-06	7.59408e-06	5.69852e-06	3.0366e-05	5.71302e-06	1.13927e-05	1.3286e-05	1.139e-05	5.70244e-06	5.70375e-06	1.33024e-05	1.14076e-05	5.69263e-06	7.59941e-06	1.33018e-05	0	7.60068e-06	9.50424e-06	5.68689e-06	5.69717e-06	5.15204e-09	1.89856e-05	1.13788e-05	1.91606e-06	1.13906e-05	5.6948e-06	5.69778e-06	1.13878e-05	1.70732e-05	7.60284e-06	7.6178e-06	1.14011e-05	9.50184e-06	1.5178e-05	1.329e-05	2.46851e-05	5.70178e-06	1.91619e-06	9.49503e-06	1.71031e-05	1.13759e-05	7.60696e-06	1.3285e-05	1.32794e-05	7.60947e-06	1.92066e-06	5.63164e-09	5.71129e-06	1.1391e-05	1.32994e-05	1.32875e-05	5.69174e-06	2.46737e-05	5.69563e-06	1.32938e-05	1.54781e-08	1.67263e-08	1.70788e-05	2.36379e-08	5.69047e-06	5.69997e-06	1.91802e-06	1.91625e-09	1.91826e-06	1.26675e-08	5.70286e-06	1.90712e-06	5.69497e-06	1.32932e-05	7.6135e-06	1.70665e-05	1.13974e-05	2.46522e-05	7.59564e-06	2.27798e-05	1.13841e-05	5.69758e-06	9.61023e-09	1.13899e-05	0.00149155
d2_18	0.00199443	1.61008e-08	2.27572e-05	7.60295e-06	1.51936e-05	5.69685e-06	1.13811e-05	1.71061e-05	1.1399e-05	1.90405e-06	1.13884e-05	2.27816e-05	1.32686e-05	1.70758e-05	5.71233e-06	5.69719e-06	5.72214e-06	1.13896e-05	1.13887e-05	1.13952e-05	7.62288e-06	2.08819e-05	1.95005e-09	1.70864e-05	1.91253e-06	5.21132e-09	2.2768e-05	1.1412e-05	1.56686e-08	5.71804e-06	1.23361e-05	5.69671e-06	5.69203e-06	2.84515e-05	8.55451e-06	2.85991e-06	1.14045e-05	9.50183e-06	6.6649e-06	1.70855e-05	5.68781e-06	7.62648e-06	1.70805e-05	5.71714e-06	2.08936e-05	7.62042e-06	1.70785e-05	1.33159e-05	3.03419e-05	1.90607e-06	1.13899e-05	5.7005e-06	5.70312e-06	5.70011e-06	2.46888e-05	1.28484e-08	3.22606e-05	5.69647e-06	1.51981e-05	9.49963e-06	5.69676e-06	1.13974e-05	1.05986e-08	7.59472e-06	1.89929e-05	5.71092e-06	7.59776e-06	1.90748e-06	1.04862e-08	1.70883e-05	9.50334e-06	1.84318e-08	1.14007e-05	5.70117e-06	7.5904e-06	1.04547e-05	5.70736e-06	7.6072e-06	5.69652e-06	1.32889e-05	5.70486e-06	1.3293e-05	7.24672e-09	5.6928e-06	5.69477e-06	6.65512e-06	5.71094e-06	1.13937e-05	5.70198e-06	2.08837e-05	7.60454e-06	7.59555e-06	7.13887e-09	5.70809e-06	0.00149157
d2_19	0.00168714	7.60144e-06	5.70747e-06	5.70047e-06	1.89833e-05	1.51997e-05	1.51948e-05	8.62973e-09	1.13979e-05	1.13943e-05	1.89736e-05	1.89777e-08	9.35336e-09	5.6976e-06	5.71069e-06	5.70464e-06	1.70744e-05	5.72949e-06	5.73667e-09	7.59343e-06	5.70428e-06	1.23576e-05	1.9038e-06	1.69045e-08	7.59588e-06	2.27778e-05	5.68998e-06	1.32827e-05	1.13873e-05	1.90783e-06	2.05657e-08	2.46614e-05	5.66109e-09	9.51005e-06	1.32851e-05	1.13921e-05	1.7076e-05	2.51837e-09	1.9184e-06	1.13845e-05	5.70173e-06	5.70326e-06	7.59126e-06	1.49565e-08	2.27848e-05	7.58013e-09	1.19061e-08	2.84699e-05	1.51665e-05	7.60611e-06	2.46853e-05	5.62162e-09	2.84138e-09	1.51995e-05	1.70835e-05	1.13923e-05	1.91078e-06	5.71917e-06	1.32938e-05	1.57742e-08	1.70878e-05	2.46704e-05	1.89706e-05	1.13986e-05	1.62506e-08	1.51877e-05	2.90617e-10	1.14062e-05	5.69491e-06	1.13932e-05	7.58986e-06	1.32987e-05	1.1398e-05	4.92099e-09	1.13917e-05	5.70403e-06	1.28456e-08	1.14151e-05	1.13919e-05	1.13912e-05	5.68992e-06	1.70886e-05	1.3288e-05	1.99545e-08	7.60632e-06	1.70737e-05	5.69753e-06	7.14702e-09	1.32891e-05	1.92553e-06	5.70268e-06	2.08732e-05	1.7087e-05	1.32846e-05	0.00135304
d2_20	0.00182728	1.13843e-05	5.69922e-06	5.70421e-06	5.69529e-06	1.89728e-05	1.70764e-05	1.13926e-05	1.39617e-08	2.08748e-05	3.66627e-09	1.89745e-05	1.91479e-06	7.62001e-06	5.69165e-06	2.46925e-05	1.3293e-05	7.59979e-06	1.13947e-05	7.61185e-06	4.90688e-09	1.70774e-05	5.70126e-06	5.71091e-06	1.32921e-05	1.51977e-05	1.13969e-05	7.62788e-06	9.49905e-06	1.14083e-05	1.13782e-05	1.32929e-05	9.50445e-06	1.70765e-05	2.36667e-08	1.64938e-08	1.338e-08	1.89654e-05	5.69659e-06	1.76527e-08	5.68889e-06	2.27685e-05	1.14076e-05	3.81542e-06	7.60895e-06	7.60644e-06	1.91644e-06	1.13955e-05	9.4891e-06	5.70792e-06	5.69449e-06	1.9141e-06	1.33061e-05	5.70629e-06	7.5891e-06	1.9126e-06	1.92879e-06	2.08936e-05	2.09008e-05	1.13893e-05	5.70551e-06	5.69048e-06	1.89763e-05	1.13903e-05	5.70694e-06	6.38415e-09	1.1398e-05	1.89773e-05	7.59634e-06	5.69554e-06	1.13975e-05	1.91985e-06	1.32979e-05	5.69966e-06	5.69779e-06	1.70838e-05	2.46742e-05	5.71317e-06	5.70178e-06	1.13937e-05	1.70798e-05	1.33137e-05	2.27781e-05	1.33101e-05	1.13853e-05	1.33009e-05	2.27591e-05	5.69879e-06	1.70846e-05	1.14058e-05	1.70781e-05	2.46596e-05	1.89755e-05	1.13847e-05	0.00166025
d2_21	0.00178466	7.59578e-06	5.70984e-06	1.99191e-09	5.70446e-06	5.69503e-06	1.91143e-06	1.04575e-08	2.27638e-05	1.70795e-05	7.61764e-06	5.703e-06	1.91677e-06	7.60791e-06	7.58825e-06	1.13831e-05	1.32929e-05	1.13873e-05	5.69984e-06	1.32982e-05	7.59209e-06	7.59605e-06	1.13816e-05	1.14113e-05	5.70415e-06	1.13893e-05	9.50411e-06	5.70741e-06	5.70414e-06	7.60896e-06	1.33107e-05	1.32979e-05	1.91304e-06	1.70955e-05	1.0205e-08	1.91419e-06	1.13889e-05	2.08777e-05	1.92274e-06	1.3283e-05	7.5945e-06	5.69975e-06	1.30837e-08	1.27219e-08	5.70123e-06	1.91298e-06	2.46723e-05	7.5951e-06	5.70261e-06	2.27685e-05	8.53981e-06	1.13908e-05	9.97e-09	3.41644e-05	1.51848e-05	1.89838e-05	5.6955e-06	5.69464e-06	5.69994e-06	9.49614e-06	1.90741e-06	1.89951e-06	3.0379e-05	1.13957e-05	1.13951e-05	7.61511e-06	7.5907e-06	1.13948e-05	5.69986e-06	1.11467e-08	1.32865e-05	2.08985e-05	6.96701e-09	1.32947e-05	5.69302e-06	5.70308e-06	5.70642e-06	1.33007e-05	9.08433e-09	1.3305e-05	1.5189e-05	1.1394e-05	7.59683e-06	1.71511e-08	1.13996e-05	1.70921e-05	1.70817e-05	5.69595e-06	1.32906e-05	5.69737e-06	9.64224e-10	3.81525e-06	1.91912e-06	1.13876e-05	0.00157591
d2_22	0.00181911	1.3289e-05	1.16739e-08	1.51944e-05	2.46612e-05	3.83952e-06	1.32946e-05	1.91957e-06	1.32972e-05	2.27778e-05	1.32893e-05	1.13914e-05	4.96731e-09	1.80402e-05	1.32902e-05	2.08764e-05	1.13999e-05	4.84739e-09	1.32884e-05	1.70869e-05	2.84719e-05	6.40162e-09	1.9068e-06	7.60693e-06	1.32945e-05	1.32957e-05	2.46955e-05	1.90497e-06	2.46729e-05	1.89868e-05	1.13916e-05	5.69887e-06	1.14067e-05	1.58536e-08	1.25036e-08	1.02034e-08	5.72306e-06	1.32946e-05	1.32972e-05	1.14679e-08	1.13859e-05	1.14167e-05	1.70918e-05	1.13925e-05	5.68904e-06	1.51788e-05	5.69217e-06	9.35957e-09	1.5183e-05	5.70238e-06	5.69905e-06	1.51929e-05	5.70842e-06	1.09997e-08	1.32806e-05	1.90939e-06	1.14071e-05	1.14056e-05	5.70001e-06	7.60232e-06	2.65812e-05	7.59917e-06	1.13885e-05	5.70433e-06	1.32834e-05	1.13851e-05	1.3299e-05	9.50208e-06	7.59289e-06	1.87268e-08	7.60019e-06	0	5.70469e-06	1.32879e-05	2.08802e-05	5.69398e-06	1.89738e-05	1.57912e-08	1.13805e-05	1.53239e-08	5.68984e-06	4.17433e-05	2.65592e-05	1.70745e-05	5.69196e-06	1.14005e-05	1.89948e-05	7.60136e-06	1.32942e-05	1.90846e-06	2.27559e-05	7.59208e-06	2.34677e-08	5.6962e-06	0.00131515
d2_23	0.00193464	1.1397e-05	7.43116e-09	5.70583e-06	1.89788e-05	7.59523e-06	1.70817e-05	1.14186e-05	7.59108e-06	1.1404e-05	1.90465e-06	2.79124e-09	5.71113e-06	1.13951e-05	5.71326e-06	5.70762e-06	1.90615e-06	5.69544e-06	1.13937e-05	1.71054e-05	4.93534e-05	1.5195e-05	1.14109e-05	2.08817e-05	1.3288e-05	1.89701e-05	9.49977e-06	1.13918e-05	1.14052e-05	1.13902e-05	5.69484e-06	1.33008e-05	5.86869e-09	1.32838e-05	9.5035e-06	2.98724e-09	7.60067e-06	1.85554e-08	1.89786e-05	6.30912e-09	7.59564e-06	1.14012e-05	4.17498e-09	7.59798e-06	5.48589e-09	1.13959e-05	1.11549e-08	1.13784e-05	2.47626e-09	5.70151e-06	7.59777e-06	1.32713e-05	7.60174e-06	1.90787e-06	1.91244e-06	1.14174e-05	1.04523e-05	8.621e-09	5.69269e-06	1.11637e-08	5.69857e-06	7.60713e-06	9.61398e-07	1.13703e-05	1.13922e-05	2.8463e-05	1.70939e-05	9.636e-07	1.32879e-05	1.90981e-06	5.69854e-06	2.1835e-05	1.32851e-05	7.61516e-06	1.32801e-05	1.32874e-05	3.03763e-05	1.13935e-05	3.81544e-06	2.08934e-05	5.69803e-06	5.71064e-06	5.69359e-06	5.69744e-06	1.70719e-05	1.13816e-05	3.80475e-06	1.13952e-05	2.65729e-05	5.70018e-06	1.89738e-05	7.59258e-06	1.13951e-05	1.13895e-05	0.00156446
d2_24	0.00175534	1.13961e-05	2.08794e-05	5.70304e-06	7.59965e-06	1.91537e-06	5.71873e-06	2.08889e-05	1.13918e-05	9.49174e-06	7.61002e-06	2.27794e-05	1.13905e-05	5.69991e-06	7.61031e-06	1.3298e-05	5.69976e-06	5.70648e-06	5.70205e-06	5.35777e-09	3.08918e-09	1.70868e-05	1.99612e-05	1.89762e-05	5.70744e-06	1.32763e-05	1.51778e-05	1.70981e-05	1.3289e-05	9.49701e-06	2.27689e-05	1.14072e-05	9.49052e-06	6.66485e-06	5.69472e-06	5.69185e-06	5.69565e-06	7.60514e-06	1.33008e-05	5.69804e-06	7.6444e-09	1.13865e-05	1.85393e-08	1.70689e-05	1.89733e-05	5.70077e-06	5.70467e-06	8.57056e-06	5.69583e-06	1.1405e-05	4.75899e-06	1.32848e-05	1.70782e-05	1.89783e-05	5.69917e-06	1.13902e-05	1.51917e-05	1.13797e-05	9.5825e-07	2.40599e-08	1.70845e-05	5.709e-06	2.84553e-05	1.70664e-05	2.8441e-05	1.42236e-05	5.70071e-06	1.13915e-05	7.59973e-06	1.14022e-05	2.40691e-09	1.70707e-05	1.32777e-05	2.34756e-08	1.14013e-05	1.91068e-06	5.6998e-06	1.18501e-08	7.61063e-06	5.68546e-06	5.69482e-06	5.69743e-06	3.74596e-09	5.69674e-06	1.32949e-05	1.7071e-05	1.1378e-05	2.27762e-05	9.48909e-06	1.13951e-05	1.72835e-08	1.32797e-05	2.86122e-06	5.6886e-06	0.00137861
d2_25	0.00177526	1.32935e-05	7.60523e-06	9.5063e-06	2.84715e-05	1.89978e-05	1.70721e-05	1.70917e-05	2.08878e-05	1.33193e-05	1.70879e-05	2.27753e-05	5.69698e-06	1.70895e-05	1.13901e-05	1.9094e-06	1.61308e-05	7.59447e-06	1.14029e-05	1.13861e-05	7.59892e-06	1.70767e-05	1.3292e-05	1.32753e-05	5.69881e-06	5.70595e-06	1.90634e-08	1.13907e-05	5.69109e-06	7.60307e-06	1.90477e-06	7.60574e-06	5.70095e-06	5.69274e-06	5.70572e-06	5.69468e-06	3.80606e-06	3.83359e-06	2.84419e-05	9.50066e-06	5.69611e-06	2.84579e-05	2.46597e-05	1.89791e-06	1.89745e-05	1.13917e-05	1.90992e-06	5.68954e-06	7.87704e-09	1.90349e-06	1.32831e-05	8.55423e-06	5.69448e-06	5.69926e-06	2.84549e-05	1.32925e-05	1.90932e-06	2.6876e-09	1.1379e-05	1.91465e-06	1.70775e-05	7.60347e-06	1.92471e-06	5.69473e-06	7.59885e-06	2.65632e-05	1.40187e-08	5.70742e-09	8.92348e-09	1.13892e-05	2.46564e-05	1.51797e-05	1.51912e-05	7.60775e-06	1.32811e-05	7.59949e-06	1.32974e-05	5.69846e-06	5.69401e-06	7.60344e-06	1.1396e-05	5.69221e-06	1.90891e-06	5.70882e-06	6.89327e-09	5.73511e-09	1.91221e-06	3.22821e-05	1.898e-05	5.6855e-06	1.33007e-05	1.89821e-05	5.69621e-06	7.59663e-06	0.00137958
d2_26	0.0016769	1.89873e-05	1.13997e-05	2.2791e-05	1.89886e-05	1.13941e-05	1.51894e-05	9.95932e-09	5.69753e-06	7.59653e-06	7.60899e-06	5.68604e-06	1.66801e-08	1.89744e-05	1.90744e-06	5.69903e-06	1.90034e-06	1.04402e-05	1.13936e-05	7.60267e-06	5.70109e-06	2.6564e-05	2.84784e-05	1.14027e-05	5.69967e-06	7.59557e-06	1.89844e-05	7.60787e-06	5.68515e-06	1.13832e-05	1.4235e-05	5.70027e-06	1.51918e-05	8.25429e-09	1.4927e-08	3.7583e-09	7.59957e-06	1.32934e-05	7.60019e-06	1.13879e-05	1.13777e-05	1.13922e-05	1.13932e-05	5.70712e-06	3.80881e-06	1.89788e-05	5.71542e-06	2.08877e-05	5.69643e-06	3.22634e-05	5.69524e-06	1.70885e-05	1.51993e-05	7.60259e-06	5.42671e-09	7.602e-06	5.69706e-06	1.42424e-05	5.69339e-06	1.3281e-05	5.71629e-06	7.61122e-06	6.49636e-09	2.08732e-05	8.30961e-09	5.71086e-06	8.41587e-09	5.69476e-06	5.71181e-06	5.69808e-06	8.72185e-09	1.14016e-05	7.60421e-06	9.51147e-06	1.13945e-05	1.91433e-06	7.59625e-06	9.46398e-09	1.32813e-05	1.51828e-05	1.04503e-08	1.70902e-05	5.70438e-06	2.58477e-08	1.32897e-05	1.52182e-08	5.70458e-06	5.69242e-06	3.79505e-05	1.6672e-09	7.59571e-06	5.68954e-06	0	5.69936e-06	0.00136061
