	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116313	7.88525e-05	6.74953e-05	8.24034e-05	6.48407e-05	5.08559e-05	4.56389e-05	5.78659e-05	3.68656e-05	3.16205e-05	2.28575e-05	5.87091e-05	4.74123e-05	2.11162e-05	2.63617e-05	1.06881e-05	2.98124e-05	1.24272e-05	1.7621e-05	1.58636e-05	1.76609e-05	2.63869e-05	4.04079e-05	1.94049e-05	4.38841e-05	2.64283e-05	1.24093e-05	4.04255e-05	1.7617e-05	1.4129e-05	3.68312e-05	2.11298e-05	1.41657e-05	1.75758e-05	2.29253e-05	1.5819e-05	1.76363e-05	2.63707e-05	1.23267e-05	2.99207e-05	1.58626e-05	2.1133e-05	1.05765e-05	1.58538e-05	2.98612e-05	7.13562e-06	1.58739e-05	8.84895e-06	4.20922e-05	1.0635e-05	1.35419e-07	1.58501e-05	1.06094e-05	2.10323e-05	1.58954e-05	1.84543e-05	3.08365e-05	2.90334e-05	2.11377e-05	7.06748e-06	1.58489e-05	1.76221e-05	3.33001e-05	1.06149e-05	2.10822e-05	1.4153e-05	1.58797e-05	1.23675e-05	4.02936e-05	1.76654e-05	1.23164e-05	2.45968e-05	8.9295e-06	1.23795e-05	1.06038e-05	2.10476e-05	1.05976e-05	1.06861e-05	1.93919e-05	2.10737e-05	7.19145e-06	1.58834e-05	2.81645e-05	1.24065e-05	7.16396e-06	1.32902e-05	1.76828e-05	1.41468e-05	2.28937e-05	7.23828e-06	2.38804e-05	3.34679e-05	7.23355e-06	3.26351e-05	2.29506e-05	1.59524e-05	2.83046e-05	2.47314e-05	0.000437299
d2_28	0.00118083	8.93491e-05	9.79958e-05	3.15995e-05	5.87294e-05	3.68965e-05	4.5663e-05	2.64259e-05	4.04005e-05	4.38501e-05	5.79021e-05	4.21165e-05	2.72748e-05	7.12413e-06	1.23366e-05	1.06435e-05	7.06716e-06	1.2383e-05	1.50356e-05	2.11357e-05	1.23866e-05	1.93214e-05	2.64049e-05	2.81151e-05	3.50859e-05	2.10877e-05	3.07889e-05	2.4638e-05	2.28358e-05	2.28433e-05	1.76699e-05	1.32527e-05	4.03503e-05	1.6938e-07	8.85896e-06	1.06293e-05	1.59272e-05	3.08126e-05	1.58555e-05	3.3318e-05	2.28679e-05	1.23857e-05	2.10717e-05	2.11182e-05	1.76955e-05	1.06617e-05	8.84941e-06	2.28534e-05	1.5864e-05	2.63386e-05	7.13015e-06	8.87786e-06	1.76221e-05	1.23775e-05	2.28721e-05	7.16617e-06	1.75943e-05	1.67737e-05	5.32535e-06	2.10786e-05	1.40839e-05	2.11955e-05	1.05912e-05	1.05682e-05	2.10899e-05	1.58217e-05	2.81229e-05	2.63816e-05	1.05975e-05	1.23841e-05	6.24724e-06	2.45672e-05	3.15645e-05	1.93693e-05	7.09846e-06	1.41364e-05	4.03447e-05	3.42994e-05	3.51411e-05	2.11557e-05	2.55134e-05	1.88413e-06	1.76845e-05	2.29076e-05	1.06463e-05	2.1109e-05	1.94615e-05	3.60482e-05	4.91942e-05	3.16554e-05	2.63991e-05	2.82009e-05	2.30677e-05	1.59857e-05	1.59184e-05	4.40028e-05	2.99717e-05	4.22634e-05	0.000407669
d2_29	0.00105249	6.67e-05	7.18053e-05	6.14059e-05	1.90346e-06	3.86176e-05	2.8135e-05	5.61453e-05	3.68512e-05	2.11261e-05	2.98579e-05	3.07671e-05	2.63207e-05	7.14227e-06	2.11293e-05	1.93578e-05	1.24241e-05	4.12192e-05	1.05922e-05	1.23235e-05	2.81654e-05	1.93565e-05	2.289e-05	1.23933e-05	1.7695e-05	2.63693e-05	2.63643e-05	2.46304e-05	1.58429e-05	1.23848e-05	1.59042e-05	1.05701e-05	4.53313e-06	3.51341e-05	4.90693e-05	4.82658e-05	5.38986e-06	5.38235e-06	1.06352e-05	7.12207e-06	8.86612e-06	2.11047e-05	2.76479e-06	2.11274e-05	7.15506e-06	1.58127e-05	2.80789e-05	1.23663e-05	5.3433e-06	3.85431e-05	1.0653e-05	1.93651e-05	2.28446e-05	5.33816e-06	2.294e-05	2.28954e-05	1.22999e-05	1.06425e-05	2.45535e-05	7.50095e-08	2.45938e-05	1.76139e-05	3.33527e-05	5.34148e-06	1.937e-05	1.76104e-05	1.23634e-05	1.88479e-06	1.06107e-05	7.1211e-06	1.06269e-05	2.28675e-05	5.36971e-06	3.16381e-05	1.23508e-05	1.75899e-05	1.23912e-05	2.90254e-05	1.42241e-05	3.165e-05	1.75983e-05	5.3373e-06	1.06561e-05	1.58883e-05	1.24134e-05	1.58925e-05	2.11559e-05	2.46885e-05	2.81942e-05	2.04082e-05	2.83082e-05	1.9414e-05	2.6482e-05	4.92294e-05	3.95919e-05	4.04692e-05	7.03121e-05	2.2969e-05	0.000442807
d2_30	0.00110461	0.000103386	3.51471e-05	3.33715e-05	6.6601e-05	5.96736e-05	4.55714e-05	4.38547e-05	5.95759e-05	2.28174e-05	2.90333e-05	1.59261e-05	6.30354e-05	5.34616e-06	2.80837e-05	4.73856e-05	3.85847e-05	3.16039e-05	2.98407e-05	2.28778e-05	2.99099e-05	2.11174e-05	1.5919e-05	2.28345e-05	3.68597e-05	1.76472e-05	1.41288e-05	2.81506e-05	1.93818e-05	1.75672e-05	7.09139e-06	1.2356e-05	1.23605e-05	3.33591e-05	2.28951e-05	2.11232e-05	3.4269e-05	1.05647e-05	1.05615e-05	5.35326e-06	1.75695e-05	1.58475e-05	5.34872e-06	1.06199e-05	2.10855e-05	2.28708e-05	5.42372e-06	1.75554e-05	2.98846e-05	1.23865e-05	5.38315e-06	1.03392e-07	1.41523e-05	5.39015e-06	2.28204e-05	2.11156e-05	4.3872e-05	1.58635e-05	2.02975e-05	2.80685e-05	2.2814e-05	1.58723e-05	3.33971e-05	1.23807e-05	1.0578e-05	8.886e-06	1.59273e-05	1.58459e-05	1.93432e-05	7.15612e-06	7.14182e-06	1.93518e-05	1.58915e-05	1.05716e-05	1.93774e-05	1.93839e-05	1.23838e-05	1.32804e-05	2.28741e-05	5.35756e-06	3.33835e-05	4.2163e-05	2.7291e-05	2.9907e-05	2.111e-05	1.94067e-05	1.76807e-05	1.77526e-05	7.11388e-06	2.29693e-05	3.16746e-05	2.64935e-05	3.51965e-05	4.05071e-05	3.18348e-05	3.17628e-05	7.64276e-05	2.74491e-05	0.000406014
d2_31	0.000957338	7.87988e-05	6.65876e-05	4.04152e-05	5.9612e-05	3.68782e-05	4.73655e-05	2.46292e-05	4.91315e-05	4.56315e-05	1.93912e-05	1.2356e-05	2.46449e-05	2.11554e-05	1.76209e-05	3.16465e-05	1.23489e-05	3.33465e-05	1.23736e-05	4.90777e-05	2.78553e-06	3.16251e-05	1.06217e-05	2.28581e-05	1.5813e-05	2.28354e-05	1.24425e-05	9.61864e-08	1.58183e-05	2.29041e-05	2.28697e-05	1.40674e-05	2.20252e-05	1.82818e-06	1.23675e-05	1.23389e-05	6.48022e-08	4.51274e-06	1.06542e-05	1.75962e-05	5.34278e-06	1.58728e-05	1.75913e-05	2.63878e-05	5.41069e-06	2.02587e-05	2.28256e-05	1.59395e-05	1.58438e-05	2.81592e-05	2.63222e-05	1.58474e-05	2.10709e-05	2.29288e-05	2.63276e-05	2.81223e-05	2.81589e-05	1.75895e-05	5.31598e-06	2.46534e-05	1.06134e-05	1.58592e-05	3.59966e-05	2.80772e-05	1.58731e-05	2.63343e-05	5.43178e-06	1.23808e-05	1.05949e-05	3.16396e-05	1.76472e-05	5.40422e-06	1.58311e-05	2.98337e-05	1.93353e-05	1.23189e-05	1.76502e-05	1.84764e-05	8.86817e-06	1.585e-05	1.40674e-05	1.78999e-07	3.16364e-05	1.94177e-05	2.63972e-05	1.24538e-05	1.59818e-05	7.18757e-06	2.11592e-05	2.64276e-05	1.24251e-05	2.65678e-05	4.22532e-05	2.29871e-05	3.69899e-05	4.74721e-05	5.09871e-05	1.42075e-05	0.000430444
d2_32	0.000903375	5.86715e-05	4.21309e-05	5.43423e-05	5.60548e-05	5.78939e-05	5.25456e-05	2.29252e-05	1.23287e-05	3.68298e-05	1.23861e-05	7.35757e-05	5.25818e-05	3.33447e-05	2.81693e-05	1.58024e-05	4.04016e-05	1.5854e-05	2.45731e-05	1.93789e-05	1.41646e-05	3.50527e-05	7.09604e-06	1.58612e-05	2.63456e-05	5.3434e-06	2.45637e-05	3.68445e-05	2.81266e-05	5.33327e-06	5.35587e-06	2.28203e-05	7.07219e-06	2.2876e-05	1.23714e-05	1.93823e-05	5.33971e-06	1.58454e-05	7.10952e-06	2.62943e-05	2.2872e-05	5.42685e-06	5.31911e-06	2.63525e-05	3.68702e-05	2.45909e-05	1.06969e-05	2.81023e-05	1.058e-05	3.33797e-05	2.991e-05	2.63377e-05	2.81297e-05	1.7648e-05	1.41342e-05	7.14102e-06	7.09325e-06	1.76008e-05	3.86071e-05	3.51282e-05	3.16346e-05	3.68481e-05	1.67404e-05	2.28531e-05	3.33122e-05	5.34256e-06	7.13198e-06	1.58296e-05	8.87623e-06	1.41103e-05	2.72479e-05	2.11903e-05	8.89159e-06	1.23551e-05	2.80918e-05	1.75826e-05	1.93624e-05	1.23869e-05	2.64821e-05	2.12007e-05	1.60013e-05	2.81349e-05	2.46374e-05	3.33987e-05	8.90384e-06	1.24654e-05	3.51601e-05	4.39551e-05	2.90644e-05	2.46456e-05	1.4201e-05	3.6992e-05	1.94865e-05	3.00306e-05	1.94578e-05	5.54542e-05	1.51413e-05	4.04184e-05	0.000453025
d2_33	0.000950814	4.21182e-05	3.51647e-05	7.71137e-05	6.12896e-05	4.56318e-05	2.64406e-05	3.51357e-05	5.42698e-05	3.69313e-05	3.68172e-05	1.58395e-05	3.33497e-05	2.64191e-05	2.28798e-05	3.16215e-05	1.23362e-05	2.10891e-05	2.12046e-05	5.37461e-06	1.43778e-07	1.7585e-05	8.86072e-06	2.63001e-05	1.06236e-05	1.93976e-05	1.7621e-05	2.80793e-05	1.23815e-05	2.45941e-05	1.03196e-07	3.34167e-05	1.75589e-05	7.07958e-06	2.63557e-05	2.28739e-05	1.06425e-05	2.81506e-05	2.45709e-05	7.08537e-06	5.31297e-06	2.10796e-05	2.81134e-05	1.23528e-05	1.5888e-05	1.75882e-05	5.30827e-06	5.36207e-06	2.10762e-05	7.45756e-08	2.287e-05	1.06017e-05	1.06234e-05	2.63914e-05	2.81063e-05	2.28667e-05	1.06108e-05	3.24838e-05	1.05596e-05	1.32062e-05	1.06268e-05	2.11256e-05	2.28712e-05	3.3405e-05	1.83504e-06	5.39472e-06	2.63802e-05	8.87962e-06	1.24117e-05	2.81161e-05	1.06479e-05	1.23741e-05	2.28581e-05	1.23647e-05	5.35867e-06	1.86268e-06	3.51323e-05	1.59047e-05	2.6384e-05	2.89974e-05	3.51942e-05	1.24103e-05	2.98653e-05	2.11688e-05	1.76497e-05	1.11478e-07	3.6922e-05	1.76669e-05	2.4735e-05	3.86442e-05	3.69291e-05	2.11756e-05	1.60078e-05	2.12309e-05	3.7098e-05	5.89736e-05	2.48346e-05	2.82625e-05	0.000530389
d2_34	0.000972608	3.86281e-05	5.00095e-05	5.25952e-05	5.00697e-05	3.86469e-05	4.90656e-05	5.08283e-05	3.50774e-05	3.50891e-05	3.68614e-05	2.63698e-05	2.81413e-05	2.99026e-05	3.86396e-05	2.81427e-05	3.51078e-05	4.04033e-05	1.41571e-05	2.289e-05	4.03763e-05	7.08354e-06	1.23816e-05	1.41325e-05	3.33487e-05	5.34073e-06	1.06478e-05	2.46491e-05	5.33986e-06	1.93586e-05	2.28418e-05	1.06157e-05	2.81103e-05	1.41094e-05	7.09435e-06	3.33447e-05	1.76401e-05	4.74046e-05	1.5846e-05	1.06254e-05	1.58858e-05	3.51205e-05	1.06098e-05	3.15947e-05	2.63329e-05	2.63411e-05	1.41338e-05	1.23888e-05	1.06276e-05	2.63407e-05	3.15762e-05	2.10902e-05	1.85046e-06	1.23596e-05	1.58679e-05	2.80999e-05	5.32202e-06	1.06028e-05	2.81037e-05	3.16181e-05	1.76061e-05	2.10296e-05	1.85026e-06	2.11208e-05	2.81366e-05	1.85605e-06	1.06486e-05	2.11128e-05	2.28272e-05	5.3513e-06	2.45953e-05	7.14361e-06	1.76068e-05	3.50858e-05	2.28576e-05	1.41284e-05	7.17095e-06	1.58241e-05	3.16382e-05	2.64593e-05	1.5907e-05	3.1647e-05	1.41566e-05	2.29631e-05	2.11706e-05	2.46552e-05	3.18458e-05	2.81248e-05	1.24938e-05	3.34331e-05	3.34121e-05	3.16456e-05	3.34677e-05	6.50193e-05	4.5831e-05	5.09952e-05	3.34805e-05	7.7267e-05	0.000463177
d2_35	0.000931031	4.55717e-05	3.16809e-05	4.56069e-05	6.65517e-05	3.85971e-05	4.03118e-05	1.93987e-05	4.20756e-05	4.21039e-05	2.45926e-05	2.10622e-05	5.60728e-05	2.72443e-05	1.23549e-05	4.03085e-05	2.98338e-05	3.33761e-05	3.07486e-05	1.2402e-05	2.8089e-05	1.59078e-05	7.11621e-06	1.0666e-05	2.28612e-05	3.16109e-05	1.58935e-05	5.35354e-05	1.9354e-05	1.23628e-05	1.0631e-05	8.88234e-06	5.40111e-06	2.12049e-05	2.80635e-05	2.28394e-05	2.10654e-05	1.41228e-05	2.45874e-05	1.90259e-05	2.46496e-05	3.50955e-05	1.58055e-05	1.75878e-05	1.24123e-05	3.51215e-05	1.05833e-05	2.46193e-05	1.93454e-05	1.84587e-06	1.23392e-05	1.08341e-07	1.32346e-07	1.24209e-05	1.23973e-05	1.76277e-05	3.15864e-05	1.0575e-05	2.28936e-05	1.58421e-05	4.03449e-05	3.51771e-05	1.50531e-05	5.40357e-06	1.40505e-05	1.93466e-05	8.85778e-06	1.67636e-05	5.35312e-06	3.51329e-05	1.06554e-05	2.28918e-05	2.6326e-05	1.23627e-05	4.91292e-05	3.16641e-05	2.81173e-05	1.24001e-05	1.29752e-07	1.23878e-05	2.10935e-05	2.64138e-05	2.81693e-05	4.03418e-05	1.59021e-05	2.29355e-05	2.47668e-05	2.8113e-05	2.64529e-05	4.04648e-05	5.09772e-05	2.64285e-05	3.52483e-05	2.73915e-05	2.82561e-05	5.2866e-05	4.92935e-05	5.98151e-05	0.000580494
d2_36	0.000816024	3.68463e-05	7.87829e-05	4.29964e-05	3.86022e-05	1.76287e-05	5.26051e-05	4.20715e-05	3.16111e-05	2.98316e-05	4.91196e-05	2.8116e-05	2.1099e-05	1.5858e-05	3.51064e-05	3.43062e-05	3.34041e-05	3.16869e-05	3.16096e-05	2.63821e-05	2.81172e-05	2.02016e-05	2.45897e-05	3.33487e-05	1.58586e-05	1.2382e-05	2.10976e-05	1.05995e-05	1.93629e-05	2.28865e-05	5.41616e-06	1.41084e-05	1.06103e-05	3.51618e-05	1.40076e-07	3.15747e-05	3.33746e-05	2.27815e-05	2.63468e-05	2.11177e-05	1.76062e-05	7.1136e-08	2.99041e-05	1.76269e-05	3.42758e-05	2.28162e-05	7.10732e-06	3.68413e-05	7.09705e-06	5.35243e-06	1.58355e-05	5.35852e-06	1.75832e-05	3.68304e-05	1.23465e-05	2.81383e-05	2.80929e-05	1.58396e-05	2.02739e-05	2.4643e-05	2.63401e-05	2.11346e-05	1.06163e-05	2.10743e-05	1.06247e-05	1.4127e-05	4.562e-05	1.58209e-05	2.98263e-05	1.23893e-05	3.33195e-05	3.95106e-05	1.58625e-05	5.39574e-06	5.40587e-06	2.29247e-05	1.41455e-05	3.60001e-05	1.93906e-05	1.58788e-05	2.46478e-05	5.33067e-06	3.33745e-05	1.77043e-05	1.76589e-05	2.11569e-05	1.41772e-05	1.76475e-05	2.6399e-05	1.24227e-05	1.9542e-05	1.07286e-05	2.64889e-05	2.81637e-05	5.10717e-05	4.05401e-05	3.34689e-05	6.34225e-05	0.000603816
d2_37	0.000933994	4.21639e-05	0.000107659	4.56497e-05	3.51044e-05	3.3417e-05	4.40011e-05	4.73345e-05	7.87879e-05	4.73409e-05	3.86213e-05	1.93192e-05	2.98745e-05	2.28716e-05	3.68934e-05	2.80665e-05	2.98689e-05	3.50952e-05	2.28177e-05	2.63526e-05	5.37407e-06	8.84064e-06	1.38039e-07	2.2821e-05	5.08711e-05	1.05774e-05	9.07624e-08	1.75809e-05	1.76082e-05	2.81949e-05	2.99076e-05	1.40929e-05	1.32784e-05	1.2381e-05	5.33057e-06	3.15796e-05	1.23474e-05	2.10508e-05	1.23314e-05	1.40719e-05	1.23488e-05	1.05981e-05	5.34187e-06	1.75546e-05	2.28396e-05	2.81226e-05	1.75943e-05	1.23438e-05	2.11663e-05	2.11483e-05	1.58373e-05	1.2402e-05	5.36494e-06	1.23158e-05	2.81187e-05	1.76284e-05	1.58997e-05	1.93295e-05	1.23707e-05	4.03561e-05	2.11587e-05	2.63289e-05	1.23686e-05	1.05789e-05	1.58469e-05	1.84174e-06	1.76403e-05	1.76021e-05	1.58743e-05	1.40993e-05	3.32712e-05	5.36769e-06	2.63537e-05	5.31565e-06	2.98905e-05	7.10654e-06	1.50264e-05	1.06405e-05	3.33457e-05	2.02055e-05	7.13728e-06	1.93842e-05	4.21363e-05	5.36702e-06	7.21022e-06	3.16578e-05	7.13904e-06	3.17008e-05	1.25233e-05	3.87387e-05	1.76739e-05	3.17664e-05	3.86882e-05	3.51915e-05	2.83207e-05	2.47453e-05	3.18025e-05	5.97559e-05	0.000570858
d2_38	0.000868075	5.52387e-05	3.68247e-05	5.08439e-05	5.43923e-05	8.40891e-05	4.0335e-05	3.68648e-05	5.95521e-05	2.9899e-05	2.63147e-05	4.38617e-05	3.76593e-05	2.11182e-05	3.58305e-06	2.28672e-05	1.23755e-05	5.39359e-06	3.66343e-06	3.33653e-05	1.93547e-05	2.98352e-05	2.98467e-05	2.55509e-05	3.33522e-05	2.81197e-05	4.56525e-05	2.11421e-05	2.28656e-05	1.06012e-05	5.33913e-06	2.80668e-05	2.89976e-05	8.67174e-08	2.28557e-05	1.40885e-05	2.64032e-05	4.21213e-05	3.16051e-05	2.10924e-05	1.93557e-05	4.4748e-05	1.4111e-05	3.59624e-06	1.75703e-05	7.08885e-06	1.06461e-05	1.24221e-05	3.5082e-05	1.41172e-05	1.9385e-05	2.45812e-05	5.32035e-06	2.99104e-05	3.24335e-05	2.10766e-05	2.63725e-05	1.0619e-05	1.76007e-05	2.63182e-05	4.46365e-06	7.16018e-06	1.40978e-05	1.0651e-05	2.8095e-05	1.75928e-05	1.75988e-05	2.10681e-05	1.57919e-05	8.82205e-06	3.85825e-05	1.32431e-05	2.11139e-05	2.10719e-05	1.93441e-05	1.24348e-05	3.15758e-05	1.23263e-05	2.80847e-05	4.21948e-05	2.29488e-05	1.59503e-05	3.07406e-05	1.93934e-05	1.41728e-05	1.59768e-05	2.82105e-06	2.12951e-05	1.59076e-05	4.57256e-05	2.30024e-05	4.40074e-05	2.12882e-05	4.3962e-05	3.17855e-05	4.8347e-05	5.81265e-05	5.09966e-05	0.000634565
d2_39	0.000754199	4.2094e-05	6.82852e-05	2.63278e-05	4.5579e-05	5.51369e-05	3.68825e-05	2.80907e-05	2.98067e-05	1.93336e-05	4.90606e-05	2.11616e-05	2.81083e-05	3.68521e-05	2.28682e-05	1.58728e-05	3.33344e-05	4.73542e-05	3.68398e-05	1.06968e-05	2.10671e-05	5.31286e-06	1.9347e-05	2.11297e-05	3.33698e-05	1.06093e-05	2.80879e-05	2.45506e-05	1.58817e-05	1.06179e-05	1.05986e-05	1.93555e-05	2.10844e-05	1.04137e-07	4.48125e-08	5.34424e-06	1.23811e-05	1.58702e-05	1.23398e-05	2.2858e-05	1.83364e-06	1.24254e-05	2.54706e-05	2.10904e-05	1.75841e-05	1.05712e-05	2.4619e-05	1.58842e-05	1.76413e-05	1.76198e-05	2.63361e-05	1.16725e-07	1.08034e-07	1.76069e-05	2.4643e-05	4.90832e-05	1.75954e-05	4.57137e-05	1.58173e-05	3.85892e-05	1.93921e-05	1.06227e-05	1.05688e-05	1.40528e-05	1.93049e-05	1.06134e-05	7.14349e-06	1.23005e-05	8.86264e-06	1.23953e-05	3.61947e-06	3.07609e-05	2.64006e-05	2.46641e-05	3.51664e-05	1.84845e-05	3.86142e-05	1.93934e-05	2.64095e-05	2.98766e-05	1.07802e-05	2.28269e-05	1.24137e-05	3.16475e-05	1.23948e-05	2.29022e-05	2.82106e-05	3.17172e-05	4.22919e-05	3.34375e-05	1.42194e-05	5.7909e-05	4.57562e-05	5.27149e-05	4.7535e-05	1.86859e-05	5.27518e-05	6.16152e-05	0.000656607
d2_40	0.000782873	5.26081e-05	3.94717e-05	2.63504e-05	8.90705e-06	4.90857e-05	5.08389e-05	4.03372e-05	2.64077e-05	4.37812e-05	2.99043e-05	2.98707e-05	1.76235e-05	3.34256e-05	1.49571e-05	3.16079e-05	2.63334e-05	1.06478e-05	2.28712e-05	2.63391e-05	3.1603e-05	1.76192e-05	2.11374e-05	2.11924e-05	2.28455e-05	1.67356e-05	2.46065e-05	1.7626e-05	1.05883e-05	1.58251e-05	2.28423e-05	4.03643e-05	2.63351e-05	2.28822e-05	1.58865e-05	3.67611e-05	1.23191e-05	1.76001e-05	3.6197e-06	3.24612e-05	1.76388e-05	3.2448e-05	2.45701e-05	1.0586e-05	2.46087e-05	2.81042e-05	2.98583e-05	2.28429e-05	7.55175e-08	1.57977e-05	2.2806e-05	1.93907e-05	1.15011e-07	1.06079e-05	1.75763e-05	7.07395e-06	1.58331e-05	2.80808e-05	7.09074e-06	2.63652e-05	2.10748e-05	2.28622e-05	1.49564e-05	3.3312e-05	2.80558e-05	2.27695e-05	2.03289e-05	1.23916e-05	1.41036e-05	3.33925e-05	2.98437e-05	1.58705e-05	1.5844e-05	3.51254e-05	3.16147e-05	1.8217e-06	2.28456e-05	1.76531e-05	1.76204e-05	5.42925e-06	7.1481e-06	1.05988e-05	2.99254e-05	2.80937e-05	2.63677e-05	3.5182e-05	4.57123e-05	2.3035e-05	5.44774e-05	3.34905e-05	1.86289e-05	3.86944e-05	3.69732e-05	5.53725e-05	3.17793e-05	4.40667e-05	5.36874e-05	1.61214e-05	0.000681866
d2_41	0.000800893	1.23319e-05	3.68816e-05	4.03842e-05	6.82844e-05	5.43181e-05	5.43463e-05	5.00238e-05	5.95875e-05	6.47696e-05	3.50619e-05	3.33364e-05	2.63523e-05	3.33391e-05	4.38395e-05	2.11064e-05	1.76407e-05	1.23707e-05	2.11067e-05	1.93037e-05	2.98341e-05	1.5887e-05	8.86255e-06	2.10851e-05	3.15959e-05	2.97872e-05	3.68573e-05	8.90296e-06	1.30641e-07	1.58784e-05	1.23948e-05	1.58074e-05	5.36358e-06	2.20505e-05	1.05957e-05	4.38689e-05	2.99076e-05	3.61026e-06	1.58711e-05	2.10922e-05	1.23466e-05	4.03628e-05	1.41008e-05	1.58654e-05	1.83444e-06	1.41075e-05	1.06132e-05	1.06388e-05	7.07016e-06	1.05783e-05	7.08264e-06	1.24341e-05	1.06188e-05	1.58751e-05	3.58202e-06	1.93848e-05	1.23838e-05	3.85842e-05	1.23489e-05	1.93115e-05	1.58379e-05	1.07644e-07	2.81643e-05	4.21248e-05	1.05982e-05	2.11123e-05	7.14646e-06	1.58837e-05	1.40928e-05	1.59285e-05	1.18295e-07	8.9176e-06	3.6875e-05	2.98626e-05	3.33542e-05	2.10966e-05	7.16223e-06	1.76251e-05	2.81412e-05	1.76524e-05	2.29088e-05	1.41906e-05	1.77326e-05	2.11414e-05	5.09107e-05	2.81619e-05	3.16797e-05	3.51942e-05	4.22114e-05	6.31845e-05	6.49901e-05	4.39576e-05	5.97886e-05	4.92777e-05	7.55775e-05	4.23097e-05	3.53252e-05	1.07571e-05	0.000763327
d2_42	0.000711651	1.06094e-05	5.25518e-05	4.04084e-05	3.33154e-05	5.60911e-05	3.15814e-05	3.85606e-05	1.7568e-05	3.50802e-05	5.08413e-05	2.28991e-05	4.5587e-05	3.33373e-05	2.10408e-05	3.32732e-05	2.81542e-05	1.23564e-05	7.10129e-06	7.09633e-06	1.75563e-05	1.76245e-05	2.10813e-05	1.8278e-06	3.15987e-05	3.15229e-05	1.58633e-05	1.58747e-05	3.15989e-05	3.15829e-05	1.05767e-05	1.06196e-05	1.84793e-05	2.98291e-05	2.72392e-05	3.51115e-05	1.9322e-05	2.10651e-05	2.28163e-05	2.98035e-05	5.35966e-06	2.80819e-05	1.58431e-05	5.37551e-06	1.75984e-05	1.06042e-05	1.8306e-06	1.58496e-05	2.28409e-05	1.58289e-05	8.34772e-08	2.28291e-05	2.62966e-05	2.97959e-05	2.4599e-05	1.14547e-05	2.28403e-05	3.0699e-05	1.75817e-05	3.1603e-05	1.85367e-06	1.93555e-05	1.42044e-05	4.0331e-05	1.58994e-05	2.28956e-05	2.89701e-05	3.68733e-05	2.10875e-05	1.76221e-05	1.06185e-05	1.94047e-05	2.10973e-05	1.58394e-05	2.11355e-05	2.29284e-05	2.11656e-05	1.58258e-05	3.16892e-05	2.63476e-05	2.98868e-05	1.3296e-05	2.29777e-05	3.86667e-05	1.23963e-05	2.99543e-05	2.29316e-05	2.82289e-05	2.99393e-05	4.83027e-05	2.83186e-05	4.57388e-05	4.84554e-05	5.54676e-05	5.58493e-06	2.30353e-05	3.88925e-05	5.45545e-05	0.000743221
d2_43	0.000700449	5.95122e-05	5.2547e-05	1.22861e-05	4.55588e-05	4.55514e-05	4.38841e-05	5.69095e-05	1.05689e-05	3.32886e-05	4.20775e-05	3.15931e-05	2.98289e-05	2.63742e-05	1.40926e-05	3.15561e-05	1.41071e-05	2.10773e-05	1.0601e-05	2.80797e-05	2.89718e-05	2.19935e-05	3.68938e-05	1.59013e-05	3.33369e-05	2.28102e-05	2.10716e-05	2.98168e-05	3.57285e-06	1.15007e-05	8.89346e-06	1.32177e-05	5.36781e-06	1.0673e-05	2.28413e-05	1.23328e-05	1.0595e-05	1.23168e-05	1.58985e-05	3.86215e-05	1.75993e-05	4.91607e-05	1.93373e-05	4.73169e-05	2.28194e-05	1.58129e-05	1.21828e-07	7.92774e-08	2.63407e-05	2.20001e-05	1.76314e-05	1.5891e-05	2.63021e-05	1.0585e-05	1.75429e-05	2.10961e-05	2.11392e-05	1.23857e-05	1.1488e-07	2.10812e-05	1.23225e-05	1.7569e-05	1.06309e-05	5.33673e-06	5.85752e-08	1.42332e-07	2.10888e-05	1.58698e-05	1.06111e-05	1.05839e-05	1.58232e-05	2.28296e-05	2.81326e-05	1.23166e-05	3.16426e-05	2.46304e-05	1.93625e-05	5.34246e-06	2.28926e-05	1.06448e-05	4.03819e-05	4.65414e-05	3.3412e-05	1.58882e-05	2.46422e-05	3.69427e-05	2.64595e-05	2.29501e-05	5.09235e-05	2.21207e-05	3.17974e-05	2.98828e-05	4.04894e-05	5.96869e-05	4.91867e-05	2.65191e-05	6.86575e-05	4.67396e-05	0.000703749
