	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00248224	6.53431e-06	5.70103e-09	1.01342e-09	8.71828e-06	6.54825e-06	0	6.53041e-06	8.63965e-09	6.05745e-11	8.71119e-06	0	9.73128e-09	8.72804e-06	1.82807e-08	6.53375e-06	2.18113e-06	6.54024e-06	4.09109e-10	7.95679e-09	6.536e-06	6.53051e-06	6.53196e-06	8.71407e-06	6.53444e-06	0	1.52514e-05	5.92436e-09	1.78732e-09	6.54789e-06	8.72863e-06	1.30734e-05	6.5305e-06	3.4831e-05	1.30727e-05	6.53733e-06	0	1.95832e-05	3.18758e-09	5.29677e-09	1.95951e-05	6.53285e-06	1.5235e-05	6.52809e-06	6.54986e-06	1.35184e-08	1.30668e-05	6.52857e-06	0	2.19476e-06	6.53854e-06	6.01431e-09	8.71516e-06	6.53479e-06	0	6.52716e-06	7.7975e-09	7.08662e-09	6.55277e-06	6.53927e-06	6.53081e-06	6.53353e-06	0	6.538e-06	4.50908e-09	9.02151e-09	2.17615e-05	8.72818e-09	6.5431e-06	3.43534e-09	6.53792e-06	6.69223e-10	0	0	6.53502e-06	2.17462e-06	1.46266e-08	1.64821e-08	6.52387e-06	6.53251e-06	2.18629e-06	1.30813e-05	8.7146e-06	1.52519e-05	6.53849e-06	0	2.10016e-09	6.54248e-06	1.30552e-05	9.65306e-10	2.35728e-09	2.09854e-09	6.40952e-09	6.52897e-06	0.000659692
d3_11	0.00210092	3.27868e-06	4.35947e-06	6.54235e-06	2.06564e-09	2.17713e-06	6.53697e-06	1.30725e-05	8.7127e-06	6.05871e-10	1.08393e-08	8.71384e-06	4.37054e-06	2.1775e-05	0	0	2.01882e-09	2.45786e-11	6.53863e-06	6.53691e-06	1.11813e-08	1.47913e-08	1.08945e-05	4.93769e-09	8.71377e-06	4.36005e-06	2.18063e-06	6.53571e-06	1.30657e-05	6.54586e-06	0	0	6.53628e-06	6.53313e-06	1.95961e-05	6.53755e-06	2.18414e-06	0	1.52625e-05	1.3054e-05	6.53575e-06	6.52387e-06	1.52386e-05	1.26223e-08	8.71095e-06	2.19128e-06	0	2.18059e-06	7.2103e-09	2.20619e-06	0	6.53411e-06	6.53746e-06	7.41213e-09	1.74286e-05	8.72275e-06	1.03818e-08	0	1.30688e-05	5.50387e-09	0	1.71835e-08	1.96611e-09	8.71254e-06	1.30654e-05	0	3.14834e-09	1.30754e-05	2.17734e-05	3.22099e-09	1.30692e-05	1.44429e-08	8.63214e-09	9.79459e-06	6.53702e-06	6.53653e-06	1.18496e-10	2.18209e-06	0	0	0	1.30576e-05	6.53843e-06	6.53219e-06	5.08307e-10	0	6.52526e-06	2.18006e-06	6.52796e-06	6.53493e-06	8.56975e-09	1.63368e-08	1.30676e-05	8.70872e-06	0.000690197
d3_12	0.00171484	1.30657e-05	2.18459e-06	6.53383e-06	6.54503e-06	5.0012e-09	6.53281e-06	0	2.17809e-05	1.30638e-05	0	1.79601e-08	0	8.72031e-06	3.41467e-09	8.71571e-06	6.54077e-06	4.79259e-09	8.70796e-06	1.3059e-05	2.19702e-06	5.42959e-09	1.96058e-05	2.69691e-09	2.03129e-09	3.88219e-10	9.5592e-09	2.18038e-06	6.52916e-06	5.50328e-10	0	8.71721e-06	5.31012e-10	6.12505e-09	1.52389e-05	1.84745e-10	1.30709e-05	1.30697e-05	6.53447e-06	2.62768e-10	6.53321e-06	9.79697e-06	0	6.25244e-09	0	2.18392e-06	4.16831e-09	6.54311e-06	8.72584e-06	2.17988e-06	2.1867e-06	1.96002e-05	0	1.52369e-05	0	1.546e-08	6.53079e-06	6.53491e-06	6.53064e-06	1.30591e-05	6.53173e-06	1.38425e-08	1.32121e-08	2.18406e-06	6.5457e-06	0	3.78265e-10	1.1308e-08	8.20223e-09	6.11654e-10	8.12551e-09	0	0	6.53588e-06	8.72433e-06	6.53763e-06	0	2.18435e-06	6.53549e-06	6.53509e-06	6.53171e-06	1.20911e-09	1.52425e-05	6.53182e-06	1.08891e-05	0	8.71052e-06	6.53187e-06	8.71895e-06	1.1206e-08	6.53457e-06	0	6.53646e-06	1.38023e-09	0.000786032
d3_13	0.00153757	2.37519e-09	0	5.31914e-09	6.54412e-06	0	6.546e-06	6.54248e-06	1.30745e-05	5.5266e-09	6.53055e-06	6.53877e-06	9.17396e-09	1.30673e-05	4.78086e-09	4.55842e-09	2.1822e-06	2.18228e-06	6.52387e-06	6.53114e-06	3.26464e-09	4.02875e-09	1.52414e-05	6.53648e-06	6.54038e-06	1.3064e-05	6.54112e-06	1.089e-05	6.53424e-06	2.18571e-06	1.30586e-05	0	1.52353e-05	6.28637e-09	6.5421e-06	8.71052e-06	1.30669e-05	6.52837e-06	8.33867e-09	4.43584e-09	6.53896e-06	6.54123e-06	1.30647e-05	1.30864e-05	6.53445e-06	2.177e-05	6.53248e-06	1.96012e-05	1.63354e-05	5.33873e-09	6.23192e-09	6.53144e-06	8.7179e-06	1.47045e-09	8.70305e-06	4.73972e-09	2.33057e-11	9.80189e-06	5.43513e-09	4.35952e-06	1.02778e-08	6.52957e-06	1.30588e-05	7.12114e-09	6.53594e-06	6.5405e-06	6.53546e-06	2.18093e-06	0	3.7175e-09	3.34772e-09	2.1838e-06	6.53457e-06	0	2.19053e-06	7.18475e-09	1.30571e-05	6.53794e-06	4.57546e-09	6.53535e-06	6.53874e-06	8.70934e-06	6.5354e-06	1.52426e-05	5.78055e-11	6.53647e-06	1.1045e-08	6.53597e-06	2.18144e-06	6.54238e-06	2.46974e-09	1.17646e-09	6.78234e-09	0	0.000739265
d3_14	0.00144291	6.53132e-06	1.4058e-10	0	8.70658e-06	1.30673e-05	1.52479e-05	1.10311e-06	8.71116e-06	6.52818e-06	6.53479e-06	0	4.86758e-09	4.37063e-06	1.30747e-05	6.38964e-09	0	6.52387e-06	4.60255e-09	6.54179e-06	2.81912e-09	1.0903e-05	1.30566e-05	2.56222e-09	2.18822e-06	4.18316e-09	6.5383e-06	5.75916e-10	5.338e-09	8.72006e-06	6.52985e-06	6.53686e-06	5.8517e-09	3.66135e-09	0	2.18123e-06	0	1.44982e-08	6.53423e-06	3.75146e-09	0	9.84277e-09	2.18371e-06	9.10618e-10	5.59062e-09	1.30569e-05	4.62222e-09	1.74176e-05	2.0382e-09	7.3174e-09	8.70282e-06	6.53739e-06	2.18174e-06	3.1601e-10	8.25446e-09	5.38065e-09	2.17848e-05	6.53985e-06	1.11831e-08	6.53838e-06	7.33362e-09	5.32653e-09	8.29866e-09	6.53379e-06	0	0	1.30656e-05	6.54075e-06	2.1765e-06	6.53792e-06	6.52959e-06	1.52731e-05	6.52946e-06	2.17744e-05	2.1762e-05	0	6.53782e-06	6.54275e-06	0	6.53204e-06	1.3061e-05	1.52498e-05	6.53408e-06	0	2.19029e-06	0	1.52408e-09	8.74313e-09	1.52442e-05	0	5.01067e-09	0	2.19966e-06	6.53743e-06	0.000712095
d3_15	0.0010959	0	9.23072e-09	1.30578e-05	0	6.53535e-06	8.72067e-06	6.53303e-06	2.18256e-06	6.5419e-06	2.18478e-06	1.74175e-05	2.18398e-06	1.15874e-08	6.57252e-09	6.535e-06	3.52597e-09	2.09302e-09	6.53234e-06	2.19076e-06	1.11924e-08	1.3064e-05	1.08879e-05	6.52407e-06	8.71252e-06	6.53198e-06	4.36761e-06	6.53155e-06	6.53512e-06	8.70643e-06	1.10547e-09	6.53353e-06	8.71034e-06	1.0434e-09	1.58425e-09	0	6.89842e-09	1.30589e-05	8.45282e-09	2.19485e-06	9.7381e-09	6.30227e-09	6.41716e-09	1.09148e-06	6.53161e-06	1.30514e-05	6.54788e-06	0	1.31839e-08	6.5285e-06	6.54008e-06	0	0	8.71007e-06	2.59591e-10	1.84994e-10	6.53936e-06	6.08729e-10	1.97631e-12	2.18442e-06	1.30613e-05	6.77342e-10	1.52408e-05	6.53458e-06	6.52952e-06	3.82946e-09	8.72329e-06	6.53175e-06	2.17975e-06	0	1.74128e-08	1.89944e-09	8.72811e-06	8.71831e-06	2.27426e-09	2.19132e-06	8.50259e-09	1.30705e-05	1.30625e-05	6.52451e-06	2.1776e-05	1.60424e-09	2.178e-05	0	0	6.54377e-06	8.34967e-09	1.18664e-08	0	5.02329e-09	6.53707e-06	2.59029e-10	6.5428e-06	2.18902e-06	0.0007142
d3_16	0.00119135	8.71793e-06	2.19098e-06	6.5343e-06	1.30713e-05	6.66654e-09	2.19244e-06	8.7292e-06	6.53581e-06	6.53864e-06	1.30686e-05	8.71174e-06	0	1.59945e-08	1.52448e-05	1.95918e-05	1.30664e-05	1.50217e-08	2.1881e-06	0	9.27792e-09	6.5398e-06	8.51922e-09	6.5363e-06	8.715e-06	0	3.138e-09	8.71306e-06	6.54995e-06	6.89832e-09	6.54368e-06	5.51208e-09	6.53112e-06	1.30521e-05	1.24174e-08	6.53444e-06	4.22096e-09	6.53926e-06	4.36874e-06	6.53696e-06	4.82816e-09	1.09542e-06	6.53886e-06	1.34724e-08	6.5353e-06	8.72261e-06	1.5246e-05	6.53315e-06	6.54296e-06	1.16219e-08	1.19809e-05	0	8.79473e-09	6.536e-06	1.30596e-05	1.0454e-08	0	4.5089e-09	6.53463e-06	1.54343e-08	6.49742e-09	0	0	6.66555e-09	6.53591e-06	0	1.30596e-05	9.15908e-09	1.45795e-08	6.52778e-06	6.52693e-06	8.71088e-06	2.18739e-06	0	5.36251e-09	1.37931e-08	0	8.7093e-06	1.95931e-05	6.52965e-06	8.16717e-09	0	0	1.75204e-09	6.53085e-06	6.52624e-06	6.52387e-06	6.54165e-06	6.53265e-06	1.30651e-05	8.71271e-06	6.69032e-09	6.53052e-06	1.94401e-08	0.000696745
d3_17	0.00107701	1.52351e-05	8.70609e-06	1.30746e-05	1.30778e-05	1.34683e-08	1.30622e-05	1.32887e-09	1.74133e-05	1.30751e-05	8.96695e-09	8.71575e-06	2.19053e-06	2.93688e-09	6.53634e-06	8.7093e-06	8.7131e-06	9.90282e-10	2.39058e-08	6.54557e-06	8.70626e-06	9.28124e-09	1.52463e-05	2.19044e-06	8.17114e-09	2.17724e-05	2.00538e-09	8.72468e-06	0	4.34423e-09	1.08766e-05	1.19395e-09	1.52422e-05	1.52391e-05	1.17389e-08	2.47038e-09	3.67168e-09	1.10808e-09	3.82654e-10	6.52452e-06	8.70412e-06	8.70394e-06	1.38697e-09	2.39642e-05	0	0	7.90054e-09	6.53782e-06	6.5333e-06	4.83038e-09	1.52413e-05	6.5336e-06	0	1.30633e-05	6.05697e-09	2.1848e-06	0	0	2.63534e-09	2.1882e-06	0	0	1.53977e-08	9.1645e-10	1.30579e-05	8.71168e-06	6.53181e-06	0	0	8.71593e-06	2.19406e-06	6.53146e-06	8.71882e-06	6.53847e-06	1.52386e-05	8.71511e-06	1.22319e-08	3.0041e-09	1.49825e-09	1.01345e-08	6.53389e-06	6.52764e-06	2.1785e-05	6.52482e-06	6.53043e-06	1.30728e-05	0	2.18678e-06	9.0302e-10	8.70605e-06	6.53338e-06	8.70258e-06	7.80644e-09	8.71001e-06	0.000751169
d3_18	0.00110905	1.38064e-08	0	1.39026e-09	2.18977e-06	1.52545e-05	2.1908e-06	8.55083e-09	6.53608e-06	1.30622e-05	6.52387e-06	6.96978e-09	2.18705e-06	7.89138e-09	8.7109e-06	6.55836e-06	1.30591e-05	6.52761e-06	1.70553e-08	6.53603e-06	8.72395e-06	5.83523e-09	1.7345e-09	6.53465e-06	2.19064e-06	2.19582e-06	0	3.02052e-09	9.29164e-09	2.18543e-06	1.52525e-05	0	6.5379e-06	2.18337e-06	6.53268e-06	4.05281e-09	6.96096e-09	6.5339e-06	6.54048e-06	6.54587e-06	1.50436e-09	8.72144e-06	0	2.18966e-06	6.52387e-06	6.53446e-06	6.53397e-06	0	6.5326e-06	6.53505e-06	0	3.62327e-09	8.04963e-09	8.85836e-09	1.06489e-09	6.54034e-06	1.52538e-05	9.24268e-09	6.53793e-06	6.52461e-06	1.10546e-08	8.71387e-06	1.30692e-05	2.61368e-05	3.91975e-10	2.1899e-06	6.52387e-06	1.6595e-08	4.66105e-09	6.53411e-06	2.18517e-06	0	1.30682e-05	1.05332e-08	6.53536e-06	5.71185e-09	6.53643e-06	4.73512e-09	6.53179e-06	2.61332e-09	6.13725e-09	6.55459e-06	1.49369e-10	9.80447e-06	1.30698e-05	0	6.5057e-09	1.38233e-08	6.52618e-06	0	4.71636e-09	2.18508e-06	2.18407e-06	1.24932e-08	0.000879679
d3_19	0.00100441	6.53834e-06	1.52381e-05	6.54558e-06	1.25282e-08	6.537e-06	1.95884e-05	2.19962e-06	0	2.96118e-09	6.54054e-06	3.30321e-09	9.42388e-09	1.30753e-05	5.73396e-10	0	1.21632e-08	3.65515e-09	5.8159e-10	0	1.30624e-05	5.06897e-09	2.39441e-05	6.54237e-06	2.1293e-09	7.63177e-06	6.71042e-09	1.30738e-05	1.79471e-08	4.31177e-09	1.0394e-09	3.9831e-10	6.53461e-06	1.99752e-08	1.3067e-05	4.44229e-09	2.95862e-09	8.70958e-06	2.39545e-05	1.30645e-05	1.79602e-08	6.53863e-06	4.06494e-10	0	8.55648e-09	1.33706e-08	4.35499e-09	1.83655e-09	1.3067e-05	1.30543e-05	6.53589e-06	5.2885e-09	6.53511e-06	6.53208e-06	0	6.54287e-06	6.52808e-06	6.53863e-06	1.74186e-05	6.53613e-06	2.16926e-08	1.0898e-05	8.06741e-09	0	0	0	6.89263e-09	1.30524e-05	1.3065e-05	1.30587e-05	6.55081e-06	2.24757e-09	6.54762e-06	2.18649e-06	9.10996e-09	1.30664e-05	6.53742e-06	6.53138e-06	6.53501e-06	8.71745e-06	6.52683e-06	6.53168e-06	1.30735e-05	2.23967e-08	1.66947e-08	6.53296e-06	6.53983e-06	7.67061e-09	6.05754e-09	6.53506e-06	6.53269e-06	5.71994e-10	6.76721e-09	1.95834e-05	0.000636989
d3_20	0.0010051	6.54812e-06	6.52914e-06	1.85182e-05	6.5247e-06	1.30707e-05	6.54075e-06	5.58523e-09	1.30603e-05	6.53668e-06	1.88432e-09	6.54105e-06	1.30665e-05	3.54915e-09	2.17695e-05	6.53063e-06	6.53175e-06	6.7551e-09	1.08986e-05	6.52801e-06	6.53059e-06	1.30809e-05	8.71667e-06	7.33439e-12	1.08873e-05	3.07114e-09	6.53458e-06	6.53273e-06	0	2.21684e-10	6.53404e-06	6.53731e-06	8.70996e-06	1.3067e-05	6.52616e-06	1.0937e-08	5.94968e-09	8.70596e-06	8.72086e-06	2.18763e-06	7.08775e-09	1.30668e-05	1.04631e-08	1.81279e-08	6.53582e-06	1.52459e-05	8.71284e-06	6.54501e-06	6.53608e-06	1.3068e-05	2.1879e-06	6.53442e-06	6.53565e-06	1.18243e-08	6.53424e-06	1.52542e-05	1.2096e-09	1.60469e-08	1.3072e-05	0	8.72226e-06	8.72037e-06	6.53414e-06	6.52774e-06	6.53242e-06	1.09729e-08	6.52944e-06	9.59849e-09	0	1.30587e-05	0	1.30782e-05	9.94723e-09	0	0	8.7048e-06	2.27498e-08	4.36934e-06	9.00179e-09	1.02108e-08	9.55371e-09	6.53981e-06	7.97298e-10	6.52886e-06	2.19759e-06	5.93055e-09	6.45272e-09	6.53432e-06	2.18941e-06	0	1.30601e-05	6.53728e-06	7.83898e-10	0	0.000585847
d3_21	0.00100099	1.63802e-08	6.5384e-06	8.94042e-10	6.54447e-06	8.70948e-06	0	1.30595e-05	9.79305e-06	6.53423e-06	2.19183e-06	6.5345e-06	6.5328e-06	6.52875e-06	8.72256e-06	1.50743e-08	7.53563e-09	3.11775e-09	8.90341e-09	2.36444e-08	5.13534e-09	0	6.5347e-06	2.18384e-06	8.70607e-06	4.46472e-10	8.8841e-10	9.3892e-09	1.95896e-05	5.63776e-09	6.53264e-06	4.93567e-09	6.53458e-06	5.16774e-09	6.52387e-06	1.09774e-08	3.27999e-09	1.52572e-05	6.53333e-06	6.53473e-06	2.17663e-05	2.76951e-09	8.71571e-06	6.54028e-06	0	1.35065e-09	1.13841e-08	6.53909e-06	1.30668e-05	0	0	8.82806e-09	2.18215e-09	1.74888e-08	2.61354e-05	2.0995e-08	6.53098e-06	6.53498e-06	2.32183e-09	6.52932e-06	6.53624e-06	6.52949e-06	0	6.53999e-06	6.53306e-06	2.177e-05	8.72105e-06	0	8.71532e-06	1.30574e-05	8.26939e-10	2.56456e-09	1.10759e-09	2.18308e-06	6.54047e-06	8.71346e-06	6.53119e-06	4.0755e-09	5.94718e-09	8.72805e-06	1.88326e-08	2.20271e-06	1.7447e-09	2.20828e-09	5.26693e-09	1.5241e-05	3.39243e-09	0	9.64773e-10	6.53179e-06	7.73795e-10	8.70681e-06	9.18328e-09	6.53455e-06	0.00070434
d3_22	0.000840132	6.5375e-06	6.46246e-09	1.69307e-09	2.00748e-08	1.64596e-09	2.19464e-06	2.05083e-09	6.88401e-09	0	1.52399e-05	6.53162e-06	4.59413e-09	6.53061e-06	8.71057e-06	5.3361e-10	2.0954e-09	6.5379e-06	6.40963e-09	9.62251e-09	6.63574e-10	6.53406e-06	4.58605e-09	6.52904e-06	0	9.83241e-10	2.35037e-09	2.18815e-06	5.11991e-09	1.88481e-09	6.53476e-06	2.17736e-05	6.53411e-06	8.7125e-06	2.60125e-09	7.00015e-09	1.08981e-05	1.74157e-05	1.0985e-06	2.18645e-06	2.18687e-06	1.06584e-08	4.59093e-09	6.52611e-06	0	6.53176e-06	0	1.02949e-08	6.52387e-06	1.23912e-08	8.72222e-06	8.36e-09	6.52943e-06	6.54778e-06	1.09179e-09	1.30634e-05	6.53189e-06	6.52387e-06	3.54638e-09	3.42252e-10	6.53343e-06	6.53135e-06	6.43549e-09	6.53828e-06	6.53277e-06	8.71339e-06	1.9123e-09	6.5253e-06	6.31751e-10	1.06346e-08	7.26448e-09	1.77218e-09	0	0	7.5717e-10	8.70787e-06	8.7263e-06	5.18241e-09	3.89381e-09	0	6.09028e-09	4.82268e-09	8.56615e-09	6.53127e-06	2.61298e-05	2.79994e-09	1.6009e-08	6.52878e-06	0	6.53478e-06	1.09181e-05	5.91975e-09	1.00261e-08	8.34416e-10	0.000605456
d3_23	0.000867545	2.39478e-05	6.54265e-06	6.52387e-06	1.07114e-08	6.53156e-06	2.18809e-06	6.54059e-06	3.17131e-09	0	8.70196e-06	2.18355e-06	6.54323e-06	8.71051e-06	2.3958e-05	6.54032e-06	6.53163e-06	9.88804e-09	8.72499e-06	7.54978e-09	6.53312e-06	0	2.88213e-09	3.27527e-06	5.52455e-09	1.13341e-08	1.30641e-05	8.72098e-06	0	8.70856e-06	6.53413e-06	3.57074e-09	6.5364e-06	6.53458e-06	8.71989e-06	6.53495e-06	1.42154e-08	2.14895e-09	1.34711e-08	6.53192e-06	1.52408e-05	8.27225e-09	6.53465e-06	1.52395e-05	7.43552e-09	1.74141e-05	9.46919e-09	3.64795e-09	0	4.87868e-09	2.1826e-06	1.30545e-05	6.53383e-06	3.04868e-05	1.08945e-05	0	8.7138e-06	1.52515e-05	1.38448e-08	0	2.60867e-09	6.34039e-09	1.12612e-08	8.71668e-06	2.77395e-09	0	8.7095e-06	6.5395e-06	0	7.15328e-09	6.54067e-06	1.30526e-05	0	0	6.53638e-06	6.53173e-06	9.22107e-09	6.52514e-06	1.9583e-05	8.79814e-09	2.18455e-06	6.54819e-06	6.5339e-06	0	6.53535e-06	8.71695e-06	8.72886e-06	6.54477e-06	6.5286e-06	6.53116e-06	0	2.17472e-09	6.53028e-06	7.03948e-10	0.000674954
d3_24	0.000888292	8.719e-06	4.50452e-09	1.52445e-05	4.19357e-09	2.18442e-06	1.74196e-05	0	1.52531e-05	6.53169e-06	0	0	1.52383e-05	7.25724e-09	0	8.7094e-06	8.86458e-09	8.7092e-06	1.30744e-05	3.95225e-09	1.30589e-05	0	6.52387e-06	6.53114e-06	2.65406e-09	2.1944e-06	2.19361e-06	1.52364e-05	1.30709e-05	1.38334e-08	6.39949e-09	6.53476e-06	6.53196e-06	1.52388e-05	1.52398e-05	1.47073e-08	1.41055e-09	6.00199e-09	0	0	4.97783e-09	6.53698e-06	6.5362e-06	6.5336e-06	6.53573e-06	6.53596e-06	1.30604e-05	9.32826e-09	6.52387e-06	1.30649e-05	0	1.08812e-08	5.39608e-09	6.53083e-06	2.17808e-05	1.30818e-05	7.35416e-10	1.52479e-05	0	2.12658e-08	0	1.52468e-05	6.53556e-06	8.71426e-06	2.19074e-06	9.79341e-06	6.54225e-06	0	0	0	8.71278e-06	4.27176e-09	1.30648e-05	2.1506e-09	6.92159e-09	6.67165e-09	1.30638e-05	6.53242e-06	1.0263e-08	7.88236e-10	6.53879e-06	6.53439e-06	6.68914e-09	6.74109e-09	6.53974e-06	6.52985e-06	6.53531e-06	1.34762e-08	6.52959e-06	6.53855e-06	6.52752e-06	3.4948e-09	1.23445e-08	1.30624e-05	0.000632555
d3_25	0.000804461	3.31099e-09	8.72089e-06	1.08831e-05	1.42751e-09	2.18902e-06	6.53019e-06	6.53483e-06	8.70831e-06	1.30625e-05	8.70741e-06	6.52591e-06	1.18967e-08	6.53417e-06	6.53149e-06	1.62427e-09	4.56986e-09	6.53935e-06	9.09e-09	1.06378e-08	4.82644e-09	3.45463e-09	1.15404e-08	1.9607e-05	0	1.30622e-05	6.53301e-06	6.5336e-06	8.02781e-09	1.30691e-05	4.39338e-09	1.30877e-05	9.14302e-09	6.52732e-06	6.53184e-06	6.52748e-06	1.30769e-05	6.52922e-06	2.19403e-06	8.22535e-09	1.95879e-05	0	4.36387e-06	1.30642e-05	1.08959e-05	1.30641e-05	7.22719e-09	5.10447e-10	1.30602e-05	6.53662e-06	6.52554e-06	6.5435e-06	1.85181e-05	6.54756e-06	6.52901e-06	1.37389e-08	1.76887e-09	6.52387e-06	1.00328e-08	6.54995e-06	2.39568e-05	8.92763e-09	6.52994e-06	0	2.18546e-06	6.54346e-06	6.53119e-06	0	5.44869e-09	1.52457e-05	9.2785e-09	8.70459e-06	5.29345e-09	0	4.09972e-09	6.5337e-06	6.3671e-09	1.14492e-08	2.06145e-09	1.52501e-05	5.67463e-10	9.14511e-09	9.5048e-09	1.13466e-08	6.52961e-06	3.99033e-10	2.18637e-06	5.99762e-09	2.03901e-10	1.5238e-05	0	3.94229e-09	8.70496e-06	6.52387e-06	0.000776274
d3_26	0.000918756	1.66753e-09	6.53577e-06	2.18517e-06	6.53268e-06	1.95064e-09	2.17662e-05	9.31487e-09	2.39372e-05	6.52918e-06	4.21435e-09	8.72312e-06	1.30769e-05	1.30545e-05	6.52676e-06	0	6.53845e-06	6.54016e-06	6.54115e-06	8.72298e-06	1.4292e-10	5.77114e-09	6.54456e-06	6.53521e-06	2.82995e-05	0	1.33699e-08	2.17784e-05	1.30696e-05	6.5421e-06	1.0059e-08	1.31432e-08	3.04186e-09	6.53388e-06	6.52714e-06	6.53218e-06	6.54155e-06	1.65066e-08	2.83006e-05	1.63238e-05	6.52923e-06	6.53523e-06	0	0	0	8.21974e-09	4.65119e-09	8.72135e-06	0	0	7.98607e-09	0	3.32424e-09	5.18658e-09	9.84912e-09	0	1.44423e-09	0	1.66095e-09	8.69446e-09	1.30613e-05	5.24327e-09	9.16931e-09	6.53814e-06	1.30673e-05	6.54439e-06	2.11084e-09	6.53691e-06	6.53443e-06	1.30423e-09	8.71666e-06	9.10675e-09	0	6.54355e-06	1.22167e-09	7.37664e-09	1.52392e-05	6.5409e-06	1.7441e-05	8.71026e-06	6.53934e-06	1.11022e-08	0	6.52916e-06	3.79243e-09	1.52407e-05	1.20027e-05	8.55668e-09	8.71816e-06	6.53791e-06	7.9384e-09	1.30681e-05	4.01902e-09	8.70672e-06	0.000706656
d3_27	0.000874814	6.53228e-06	1.30647e-05	1.18116e-08	6.53498e-06	0	7.63202e-06	1.06942e-08	3.01202e-09	1.76946e-09	3.36701e-09	6.54072e-06	1.61275e-12	1.63617e-09	6.53815e-06	1.09047e-05	2.19135e-06	9.81546e-06	6.52966e-06	6.53342e-06	0	6.53491e-06	0	2.17462e-06	2.91222e-09	0	8.71236e-06	6.5349e-06	8.71172e-06	0	2.1816e-09	6.53739e-06	8.71853e-06	6.54597e-06	2.0497e-09	6.5337e-06	0	2.19125e-06	6.53666e-06	2.17694e-06	9.89131e-09	8.70784e-06	6.55121e-09	8.7166e-06	1.30575e-05	6.53501e-06	6.53378e-06	1.52477e-05	1.09464e-08	6.53331e-06	6.53953e-06	4.36372e-06	2.32275e-09	0	8.70731e-06	1.13839e-08	6.54715e-06	6.53948e-06	1.14371e-08	1.52414e-05	2.61265e-05	0	8.72363e-06	1.30678e-05	4.16825e-09	7.94034e-09	2.18379e-06	6.53546e-06	6.53077e-06	2.17853e-06	1.30486e-05	2.19571e-06	2.17987e-06	1.52555e-05	0	6.53889e-06	6.53556e-06	8.70674e-06	1.40257e-10	2.02568e-09	7.76931e-09	3.64877e-09	1.30645e-05	6.52563e-06	1.30661e-05	1.30627e-05	6.53132e-06	0	1.0921e-08	8.70644e-06	0	6.53888e-06	8.73312e-06	6.53349e-06	0.000758836
d3_28	0.000835353	6.53498e-06	1.95806e-05	1.45329e-08	6.5325e-06	9.34948e-10	6.28809e-09	8.26269e-09	0	1.30702e-05	2.30688e-09	1.30646e-05	4.01872e-09	4.99693e-09	6.5454e-06	4.07253e-09	8.70826e-06	2.1801e-06	6.55014e-06	0	6.52643e-06	9.67536e-09	6.54132e-06	6.5395e-06	1.53878e-08	0	2.18583e-06	4.05903e-09	8.70843e-06	6.53509e-06	1.95973e-05	0	2.32588e-08	5.08722e-09	6.53559e-06	6.54534e-06	8.71391e-06	6.26152e-09	1.95879e-05	0	0	6.53321e-06	6.54569e-06	9.76121e-09	6.52387e-06	9.23536e-09	6.52407e-06	8.03993e-10	2.19213e-06	6.53566e-06	5.21857e-09	6.58532e-09	0	4.37393e-06	6.53508e-06	1.30609e-05	0	2.17788e-06	6.52867e-06	0	6.81881e-09	0	6.3542e-09	6.53596e-06	6.53875e-06	0	1.30691e-05	1.30594e-05	2.47103e-09	1.96387e-08	6.52661e-06	1.96055e-05	1.30774e-05	6.27235e-10	4.37693e-06	3.93277e-10	0	0	2.17719e-06	1.17454e-08	1.39363e-08	6.54126e-06	7.77262e-09	3.36132e-09	8.72163e-06	4.36005e-06	9.70836e-09	2.18369e-06	6.53889e-06	4.56437e-09	4.40363e-09	6.53103e-06	6.52804e-06	8.71095e-06	0.000827395
