	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238552	8.70509e-06	6.52605e-06	6.0027e-10	9.99299e-09	1.30543e-08	7.1457e-09	8.61073e-09	6.52913e-06	1.31514e-08	0	3.20499e-09	1.08843e-05	8.69571e-09	6.72774e-09	6.53057e-06	6.52541e-06	1.30489e-05	6.53652e-06	6.52658e-06	9.9323e-09	7.244e-09	0	1.45882e-08	2.19349e-06	6.53008e-06	0	0	7.86252e-09	4.20928e-09	0	1.30445e-05	6.52938e-06	8.70233e-06	7.60342e-09	7.717e-09	2.17541e-05	2.17806e-06	6.07169e-09	6.52828e-06	2.18292e-06	6.52634e-06	1.09997e-06	8.85999e-09	1.52134e-05	1.08812e-08	6.5371e-06	2.18534e-06	6.544e-06	5.86954e-09	6.52686e-06	5.76299e-09	1.3051e-05	4.67086e-09	6.52383e-06	1.82681e-09	1.30539e-05	1.30509e-05	0	6.53346e-06	2.30799e-09	2.06844e-09	1.94246e-09	8.71604e-06	6.52023e-06	6.53485e-06	8.72171e-06	6.5255e-06	9.63976e-09	2.1908e-06	7.87693e-09	2.17798e-06	0	1.30564e-05	2.17992e-06	1.2728e-08	4.47577e-09	1.2346e-08	8.7023e-06	6.55098e-06	6.5298e-06	0	8.70956e-06	6.53248e-06	8.70628e-06	6.52467e-06	6.52246e-06	1.3042e-05	0	6.52416e-06	1.37242e-08	6.52981e-06	2.86104e-09	2.18901e-06	0.000700502
d3_11	0.0019371	6.53442e-06	8.70561e-06	8.70188e-06	0	1.18687e-08	6.52504e-06	2.18951e-06	0	6.54128e-06	2.18443e-06	6.52955e-06	2.18984e-06	6.52462e-06	0	3.87156e-09	6.53804e-06	6.52767e-06	2.18825e-06	1.30673e-05	0	2.18095e-06	1.85191e-05	7.52226e-09	2.46461e-09	6.52897e-06	0	0	8.70045e-06	3.31829e-09	1.19377e-09	6.528e-06	6.52682e-06	2.47461e-09	6.52671e-06	0	6.53439e-06	8.70741e-06	6.53456e-06	6.52416e-06	3.98903e-09	6.38804e-09	2.04461e-09	1.03304e-10	6.53495e-06	6.53019e-06	2.18359e-06	6.53017e-06	6.53759e-06	6.53179e-06	2.18111e-06	6.53461e-06	1.03279e-08	8.24493e-09	8.69302e-06	0	6.53485e-06	1.53924e-08	2.17662e-06	6.52739e-06	3.44779e-09	6.5387e-06	6.52541e-06	1.5222e-05	2.19094e-06	8.70871e-06	7.77261e-10	5.70107e-09	4.32358e-09	1.30502e-05	8.69784e-06	7.14435e-09	8.70271e-06	1.52345e-05	6.52879e-06	0	1.3057e-05	1.30595e-05	6.51883e-06	6.52227e-06	1.18865e-09	0	0	5.10361e-09	8.02595e-09	8.71178e-06	6.53032e-06	1.30576e-05	1.96605e-11	0	6.52905e-06	2.18532e-06	8.55663e-09	1.30484e-05	0.00084397
d3_12	0.00179303	4.48817e-09	1.10247e-09	2.18197e-06	6.53007e-06	0	2.17505e-06	6.51904e-06	2.18057e-06	0	1.08891e-05	6.52254e-06	3.92026e-09	8.71178e-06	8.70937e-06	2.18029e-06	1.14211e-08	0	4.45137e-09	6.52895e-06	9.96364e-10	2.18296e-06	1.89125e-08	8.70845e-06	1.30598e-05	1.30551e-05	1.62803e-08	8.70368e-06	6.52519e-06	2.19332e-06	8.71035e-06	1.9585e-05	2.19652e-06	0	6.52801e-06	0	2.26898e-09	2.85791e-09	6.52337e-06	8.69971e-06	6.53023e-06	5.20571e-10	0	8.69912e-06	2.15133e-08	6.5406e-06	6.53262e-06	2.14429e-10	6.53699e-06	2.61072e-05	6.48816e-09	2.17521e-05	2.17883e-06	1.23702e-08	2.97802e-09	2.18387e-06	2.17272e-06	6.53095e-06	6.52995e-06	9.74373e-10	2.18303e-06	8.70497e-06	6.51815e-06	8.71124e-06	8.03672e-09	8.70099e-06	1.95835e-05	6.52975e-06	8.70388e-06	6.5366e-06	5.52695e-09	6.52758e-06	6.52355e-06	6.52084e-06	0	4.69847e-10	0	6.53596e-06	6.52604e-06	2.18164e-06	3.04946e-09	2.24396e-09	5.81636e-10	1.3055e-05	0	1.02028e-08	1.80804e-08	5.71558e-09	0	3.79358e-09	6.53741e-06	6.52847e-06	8.21099e-09	2.71061e-09	0.000651709
d3_13	0.00136108	0	6.52964e-06	1.39025e-08	1.95767e-05	1.30488e-05	2.89066e-12	1.52362e-05	6.51815e-06	6.5346e-06	4.34917e-10	6.52537e-06	8.71968e-06	0	6.5318e-06	6.24662e-12	4.36071e-06	9.26603e-10	1.30638e-05	6.53604e-06	0	6.52604e-06	1.61373e-09	6.52952e-06	1.65362e-09	1.33209e-09	1.41617e-09	1.0893e-05	1.08812e-05	6.52327e-06	5.07163e-09	3.54773e-09	6.52914e-06	6.52716e-06	6.53527e-06	6.52996e-06	6.53016e-06	0	6.53165e-06	5.98785e-10	1.95689e-05	6.20949e-09	0	0	1.30584e-05	8.70637e-06	8.6967e-06	6.53489e-06	1.24299e-08	0	1.09255e-08	6.53373e-06	1.30488e-05	1.30604e-05	8.70217e-06	0	0	1.35861e-08	6.53542e-06	8.70658e-06	2.7446e-09	1.37508e-08	1.19516e-09	0	1.02485e-08	1.30558e-05	4.61903e-09	8.70606e-06	2.18799e-06	6.52925e-06	6.52592e-06	0	0	1.54784e-09	6.47631e-09	9.80603e-09	7.85305e-09	2.32722e-10	3.07022e-09	1.3062e-05	5.23926e-09	9.75327e-09	1.30535e-05	2.17272e-06	2.20197e-06	7.7571e-09	0	6.52548e-06	8.6996e-06	2.56e-09	6.52806e-06	5.03482e-09	2.96239e-09	8.70794e-06	0.000665693
d3_14	0.00135075	0	0	2.11578e-08	6.52956e-06	6.52771e-06	2.18313e-06	3.26995e-06	7.21279e-09	4.09919e-09	8.21169e-10	5.13772e-11	8.69569e-06	4.46603e-09	3.27941e-06	0	6.526e-06	6.53565e-06	2.1769e-06	6.52418e-06	6.52986e-06	1.43204e-08	1.30555e-05	4.11165e-09	8.70386e-06	8.71236e-06	6.53143e-06	1.30476e-05	1.52371e-05	1.12357e-08	8.71329e-06	1.30504e-05	6.05373e-09	6.52356e-06	1.2206e-09	1.17747e-08	0	1.30408e-05	4.85581e-11	0	6.51909e-06	3.97958e-09	6.51815e-06	6.83645e-09	1.55104e-08	5.17215e-09	8.48137e-09	6.52634e-06	8.70059e-06	7.13045e-09	8.69673e-06	6.52125e-06	5.8045e-09	8.70803e-06	8.72156e-06	2.21944e-09	2.1869e-06	3.47458e-09	6.55149e-06	1.30547e-05	3.68898e-09	1.182e-08	8.71844e-06	6.5296e-06	1.16777e-09	6.52792e-06	5.72408e-11	8.69279e-06	4.37042e-06	9.40554e-09	1.11853e-09	6.52436e-06	0	1.91961e-08	6.52556e-06	0	1.59265e-08	8.69923e-06	6.52611e-06	6.95586e-09	1.06469e-08	2.18187e-06	7.85076e-09	1.08899e-05	5.85476e-09	6.5572e-09	0	2.18057e-06	1.80351e-09	6.52734e-06	6.53136e-06	4.70661e-09	6.5251e-06	4.22013e-09	0.000717828
d3_15	0.00140524	1.30561e-05	3.47363e-09	1.30465e-05	2.19582e-06	6.52715e-06	1.28306e-08	4.59247e-10	9.7729e-09	4.37218e-06	8.4275e-09	6.52547e-06	8.31821e-09	2.70076e-09	1.87959e-09	6.5246e-06	6.52633e-06	1.42014e-08	6.46485e-10	1.19937e-09	3.4812e-05	4.2907e-09	6.52591e-06	6.5292e-06	1.52258e-05	1.30652e-05	0	5.6314e-09	8.14709e-09	6.53245e-06	2.3926e-05	0	1.09007e-08	2.18872e-06	6.53857e-06	6.53142e-06	2.18107e-06	6.53016e-06	6.52428e-06	6.52877e-06	8.58234e-09	6.52907e-06	4.88337e-09	0	6.54125e-06	8.70003e-06	1.77208e-09	6.53364e-06	6.52689e-06	4.63911e-09	6.52543e-06	6.53909e-06	1.30476e-05	5.03531e-09	7.78174e-09	1.3057e-05	1.11565e-08	6.5272e-06	4.39631e-09	6.5314e-06	1.19425e-08	1.72299e-09	6.52954e-06	1.30471e-05	6.53366e-06	6.52399e-06	2.18012e-06	8.70753e-06	0	1.9568e-05	2.17486e-05	0	1.95821e-05	3.96135e-09	1.30463e-05	6.52875e-06	6.52708e-06	0	7.31413e-09	3.55926e-09	9.17787e-10	3.18726e-10	6.15413e-09	0	6.52318e-06	7.35743e-09	1.30491e-05	3.57591e-09	6.52523e-06	0	8.45536e-09	2.18736e-06	2.17501e-05	1.86385e-09	0.000610326
d3_16	0.00107656	2.17939e-06	6.54609e-06	0	5.05223e-09	2.18585e-06	8.72428e-06	6.53037e-06	3.98467e-09	9.83982e-09	8.71608e-06	8.69986e-06	6.52077e-06	1.95811e-05	6.79835e-10	6.55011e-06	1.30484e-05	8.70388e-06	1.30511e-05	0	6.52723e-06	6.52491e-06	6.52648e-06	1.482e-08	2.17518e-05	0	1.30571e-05	7.6613e-09	1.30386e-05	1.85632e-09	4.68201e-09	2.63344e-10	4.30081e-10	6.52684e-06	6.16636e-09	6.53712e-06	5.67247e-10	0	4.1884e-10	6.53637e-06	0	8.69489e-06	1.5228e-05	6.75828e-09	6.53456e-06	6.53539e-06	0	0	6.06527e-09	6.51895e-06	2.17594e-05	2.17999e-06	2.20905e-09	0	6.52603e-06	1.62665e-08	1.84821e-09	6.53023e-06	0	3.40107e-09	8.51456e-09	6.52764e-06	6.52325e-06	6.52115e-06	8.70284e-06	0	6.52598e-06	0	6.53326e-06	1.15977e-09	6.52587e-06	2.18691e-06	1.37738e-09	0	0	6.5269e-06	6.52815e-06	0	8.70525e-06	9.779e-10	6.51815e-06	6.53373e-06	0	1.21338e-08	6.5239e-06	7.88981e-09	1.30619e-05	8.70908e-06	1.30598e-05	8.70301e-06	2.15526e-09	1.74003e-05	7.47409e-09	2.18543e-06	0.000602734
d3_17	0.000877176	2.18345e-06	1.79723e-08	0	1.95747e-05	1.30458e-05	8.70168e-06	9.99313e-09	5.82434e-09	2.18026e-06	6.53839e-06	2.07938e-09	0	8.70945e-06	0	6.52087e-06	6.5301e-06	0	4.36882e-06	2.17922e-06	6.52689e-06	6.52187e-06	6.30128e-09	0	6.5251e-06	3.27213e-06	1.31608e-08	1.19699e-08	1.74082e-05	0	2.21076e-08	6.52751e-06	1.52291e-05	2.18223e-06	1.88716e-09	4.61794e-09	6.52538e-06	1.95726e-05	2.16866e-09	6.86725e-09	9.83178e-09	1.52319e-05	0	6.52876e-06	6.52988e-06	1.12113e-08	5.70718e-09	3.16139e-09	1.39167e-08	1.60781e-08	6.52703e-06	1.95808e-05	5.26876e-09	2.36391e-09	1.95669e-05	6.54192e-06	6.51815e-06	5.804e-09	1.30537e-05	0	2.16736e-09	0	7.78417e-09	6.53028e-06	2.18714e-06	6.53227e-06	1.09006e-09	6.52766e-06	6.52329e-06	0	6.52855e-06	0	6.52941e-06	6.52218e-06	9.1006e-09	6.52605e-06	1.52322e-05	6.9185e-11	1.52281e-05	6.52908e-06	2.18299e-06	1.85691e-08	2.45535e-09	1.74035e-05	0	6.54278e-06	7.62827e-09	1.3053e-05	0	8.02331e-09	1.52189e-05	1.3055e-05	5.52255e-10	1.87029e-09	0.00064283
d3_18	0.000864845	3.27491e-06	6.52603e-06	8.70211e-06	4.43099e-09	1.30515e-05	6.52829e-06	6.52627e-06	7.04315e-09	6.53286e-06	6.53511e-06	2.51611e-09	6.52877e-06	2.19898e-10	1.07434e-08	1.56661e-08	0	6.53241e-06	1.30383e-05	6.53963e-06	2.92284e-09	1.52304e-05	1.3049e-05	8.70086e-06	2.0761e-08	2.44754e-09	6.52723e-06	6.52294e-06	6.5401e-06	1.30578e-05	0	8.70824e-06	0	6.52703e-06	7.83095e-09	6.52164e-06	6.52825e-06	7.68333e-09	8.39806e-09	0	3.64889e-09	0	9.31804e-10	0	0	9.8505e-10	9.69712e-09	1.52336e-05	1.03795e-09	0	1.52192e-05	7.30417e-09	6.5287e-06	1.95685e-05	7.85292e-09	5.38393e-09	1.95696e-05	2.17445e-05	1.08794e-05	7.87854e-09	6.52761e-06	0	0	1.73863e-08	2.17827e-06	2.18331e-06	3.04931e-09	6.52536e-06	1.74129e-05	4.09467e-09	1.30562e-05	1.29213e-08	6.52833e-06	3.74057e-09	2.73817e-08	1.30556e-05	0	1.95742e-05	1.30645e-05	6.53054e-06	6.53502e-06	0	6.52886e-06	6.53555e-06	6.52699e-06	9.96807e-09	6.53136e-06	6.98899e-09	1.81467e-08	2.67859e-09	2.38801e-09	6.52319e-09	8.70128e-06	6.53383e-06	0.000717923
d3_19	0.000809948	0	2.18965e-06	2.98213e-10	6.53472e-06	0	1.95761e-05	0	0	2.35386e-09	0	1.64438e-08	2.32286e-09	5.74661e-09	6.52757e-06	7.55584e-09	0	0	8.59324e-09	2.1881e-06	6.53395e-06	6.53109e-06	5.82673e-11	0	7.95341e-09	1.52278e-05	1.52281e-05	2.18159e-06	0	6.52829e-06	2.71137e-09	1.18345e-08	4.35983e-06	6.53245e-06	6.51815e-06	1.06723e-08	2.00627e-09	6.54447e-06	6.52927e-06	6.52841e-06	1.87816e-09	1.48581e-09	1.30612e-05	5.62567e-09	6.52901e-06	0	1.35019e-09	6.52767e-06	8.70182e-06	4.75811e-09	1.16024e-08	8.15807e-09	0	1.08962e-05	7.83273e-09	0	8.70168e-06	4.60808e-09	6.525e-06	0	4.10976e-09	1.30581e-05	3.7721e-10	2.18444e-06	5.4677e-09	2.18633e-06	1.52426e-05	6.20781e-09	1.54931e-09	1.02813e-08	0	6.52752e-06	5.49006e-09	1.52296e-05	8.87801e-09	2.18286e-06	1.30539e-05	2.18185e-06	6.52867e-06	8.71154e-06	3.43216e-10	6.53255e-06	0	6.52909e-06	2.25177e-09	6.53033e-06	1.08441e-08	6.53356e-06	7.952e-09	6.52961e-06	6.77667e-09	8.69306e-06	1.52327e-05	0	0.000556883
d3_20	0.000857632	3.0363e-09	6.51815e-06	6.53518e-06	6.53468e-06	9.42214e-09	1.74157e-05	1.14177e-08	5.92454e-09	8.69906e-09	6.53152e-06	1.26351e-10	1.30569e-05	8.67754e-09	2.18391e-06	3.22256e-09	4.73519e-09	2.18909e-06	2.17396e-05	8.71031e-06	6.52633e-06	7.90696e-09	1.30683e-05	7.23569e-09	6.53845e-06	8.45396e-09	0	2.39297e-05	3.37636e-09	2.18496e-06	2.19518e-06	8.40007e-09	8.69087e-06	1.44508e-08	2.1832e-06	4.82626e-11	2.25944e-09	1.5096e-08	1.67461e-09	1.21433e-08	0	5.04116e-09	2.18376e-06	9.77756e-10	6.52823e-06	2.50074e-09	6.53284e-06	6.5328e-06	2.18765e-06	0	6.52541e-06	1.52218e-05	1.25912e-09	6.52994e-06	6.5282e-06	1.52299e-05	3.95746e-09	7.66892e-09	8.70394e-06	9.94237e-09	2.47988e-09	6.52345e-06	1.30504e-05	4.36436e-06	6.52873e-06	8.71148e-06	8.7045e-06	4.37133e-09	4.38318e-09	1.60526e-09	0	1.54517e-09	0	6.53902e-06	9.356e-09	1.45368e-10	2.18753e-06	5.43196e-09	1.74164e-05	8.71495e-06	6.53647e-06	6.53454e-06	6.51898e-06	0	4.87917e-09	0	2.38393e-08	0	6.52404e-06	6.52415e-06	9.36306e-09	5.96706e-09	6.53687e-06	0	0.000663541
d3_21	0.000873107	1.33937e-08	5.27702e-09	1.30455e-05	6.52095e-06	8.19091e-09	0	6.53023e-06	1.08757e-08	6.51815e-06	7.06389e-09	1.26491e-08	1.30594e-05	3.35252e-09	1.30222e-08	8.5145e-10	9.90992e-11	1.52187e-05	8.36441e-09	6.53425e-06	6.53141e-06	6.53446e-06	5.33376e-09	9.89995e-09	6.52531e-06	0	2.49878e-09	6.53818e-06	0	0	1.118e-09	6.52603e-06	8.70714e-06	6.52802e-06	6.53854e-06	6.53079e-06	0	6.52073e-06	6.52727e-06	2.17374e-05	0	6.52777e-06	8.31031e-09	8.93531e-10	4.96637e-09	8.70278e-06	1.30533e-05	0	6.53356e-06	6.53361e-06	1.52403e-05	2.18346e-06	0	2.12297e-09	6.54332e-06	0	6.54146e-06	0	3.99613e-09	0	6.53084e-06	6.52952e-06	0	1.36298e-08	1.22965e-09	3.33041e-10	6.52966e-06	6.52928e-06	1.31439e-08	6.52399e-06	6.53635e-06	6.53943e-06	1.52262e-05	1.30553e-05	4.12617e-09	0	1.10413e-06	8.70274e-06	5.8451e-10	0	3.33546e-09	6.52649e-06	6.52754e-06	6.52161e-06	3.25906e-09	3.41168e-09	0	8.86172e-09	6.52437e-06	6.52261e-06	1.29707e-08	6.26176e-10	0	6.52744e-06	0.000624332
d3_22	0.00101436	8.25555e-10	6.53095e-06	2.40061e-09	1.33877e-09	6.52486e-06	8.70547e-06	1.95795e-05	8.72137e-06	7.46466e-09	6.52562e-06	5.13073e-09	6.52756e-06	0	7.16786e-10	7.09876e-09	6.53577e-06	6.53586e-06	8.24495e-10	2.17888e-06	0	0	3.29926e-09	4.58573e-09	8.69875e-06	2.18383e-06	1.9302e-10	3.32658e-09	1.18748e-08	8.69402e-06	6.53787e-06	2.18392e-06	6.52299e-06	4.00972e-09	1.52252e-05	6.52542e-06	2.18299e-06	0	6.53084e-06	6.52647e-06	1.30588e-05	6.52812e-06	6.5255e-06	1.52403e-05	5.23002e-09	5.57572e-09	1.52266e-05	6.53322e-06	6.51918e-06	0	0	2.18981e-06	4.28044e-09	8.70737e-09	1.30495e-05	1.20334e-08	0	0	6.53308e-06	2.99377e-09	1.12978e-08	1.08889e-05	2.18174e-06	1.40877e-08	6.52617e-06	2.04924e-09	0	5.4005e-10	1.89665e-08	1.74043e-05	9.01024e-10	6.52844e-06	0	6.52415e-06	6.51875e-06	7.65591e-10	2.1817e-06	0	1.30639e-05	1.30194e-08	0	6.5291e-06	2.19484e-06	2.18079e-06	0	4.05241e-09	1.52129e-05	6.53765e-06	6.52688e-06	1.42308e-08	6.51815e-06	6.86663e-09	7.51161e-09	6.52544e-06	0.000569958
d3_23	0.000747824	0	2.18964e-06	8.70631e-06	2.83733e-10	5.93856e-09	6.52818e-06	0	2.17805e-06	6.53127e-06	6.53693e-06	1.52234e-05	6.52861e-06	1.52259e-05	1.71763e-09	8.27866e-09	6.53174e-06	1.30593e-05	6.53095e-06	6.5406e-06	6.52773e-06	8.70189e-06	1.08602e-08	6.29356e-09	6.52065e-06	6.52737e-06	0	3.41051e-09	7.75328e-10	3.51307e-09	3.72738e-09	6.67578e-09	6.53844e-06	5.58564e-09	8.70809e-06	2.04973e-09	8.71101e-06	9.32575e-09	0	6.54029e-06	0	8.70174e-06	6.51886e-06	1.30581e-05	3.36055e-09	6.85292e-10	0	6.52555e-06	2.46925e-09	4.40615e-09	4.66698e-09	6.53088e-06	6.5209e-06	0	6.53893e-06	6.53295e-06	1.52217e-05	0	1.30592e-05	1.03787e-08	0	1.15577e-09	6.52682e-06	1.30487e-05	6.52916e-06	6.53272e-06	8.71156e-06	1.95705e-05	2.17453e-05	1.5218e-05	5.86572e-09	2.18831e-06	0	9.95322e-09	1.73887e-09	0	0	3.01706e-09	6.53112e-06	4.82585e-10	6.52934e-06	1.52307e-05	2.1749e-06	0	6.52766e-06	6.53341e-06	0	3.05703e-09	6.51815e-06	1.23393e-09	8.69219e-06	2.67221e-09	6.53373e-06	6.51815e-06	0.000746105
d3_24	0.000868505	2.88908e-09	1.95877e-05	1.30718e-05	6.53907e-06	6.51917e-06	6.87001e-09	6.54157e-06	1.06088e-08	8.69564e-06	6.52842e-06	6.52409e-06	6.52523e-06	6.85495e-09	2.02883e-08	6.52528e-06	6.53696e-06	6.0582e-09	7.00013e-09	1.52295e-05	0	1.062e-08	3.37721e-09	1.01779e-08	1.30466e-05	2.46973e-09	6.52249e-06	6.52915e-06	6.85029e-10	3.2845e-09	6.52581e-06	1.03186e-08	0	8.70036e-06	1.30652e-05	6.52922e-06	2.18211e-06	6.54394e-06	0	2.18366e-06	0	1.52275e-05	7.87879e-09	1.51594e-08	6.53603e-06	5.72608e-09	1.30479e-05	0	0	1.11635e-08	1.30503e-05	0	7.71644e-09	1.52175e-05	6.52661e-06	8.70113e-06	4.0663e-09	6.5224e-06	8.7154e-06	1.30469e-05	6.5287e-06	0	8.70804e-06	1.97958e-09	6.53409e-06	6.5223e-06	0	6.53146e-06	6.53405e-06	0	6.52946e-06	6.52409e-06	6.18188e-09	0	6.53023e-06	6.43636e-10	6.53434e-06	6.52772e-06	2.27201e-09	6.25339e-09	2.18426e-06	1.24685e-08	1.06156e-08	1.30683e-05	7.83319e-09	2.17803e-06	1.52902e-09	1.30566e-05	0	8.7085e-06	6.53516e-06	3.80977e-09	6.53509e-06	2.1812e-08	0.000694014
d3_25	0.000907102	0	1.30484e-05	1.05179e-08	6.5288e-06	7.11791e-09	6.53794e-06	1.95907e-05	6.57698e-09	1.00432e-10	0	0	6.53169e-06	6.53285e-06	1.32137e-09	6.537e-06	1.6075e-09	2.18843e-06	0	2.74111e-11	6.52597e-06	1.06675e-08	1.30591e-05	6.52734e-06	2.18231e-06	0	6.52933e-06	6.54259e-06	3.32587e-09	2.18267e-06	8.54432e-09	0	6.53048e-06	0	8.69087e-06	1.70854e-09	2.08708e-09	5.52817e-09	0	6.531e-06	1.95876e-05	2.17564e-05	1.55172e-09	2.1756e-05	2.18134e-06	1.09829e-09	1.14991e-08	7.43235e-09	8.70198e-06	1.0146e-08	6.52384e-06	6.5346e-06	0	0	1.30586e-05	8.70129e-06	6.5279e-06	8.71074e-06	6.53155e-06	0	1.30461e-05	2.73537e-09	6.52915e-06	0	1.10123e-08	6.53648e-06	0	0	0	0	1.06826e-10	2.18176e-06	6.5286e-06	1.52308e-05	0	8.69768e-06	1.3055e-05	1.38e-08	2.18064e-06	6.68972e-09	3.36067e-09	6.52591e-06	5.07726e-09	1.3065e-05	6.18539e-09	0	1.52195e-05	1.4212e-09	6.52918e-06	1.30599e-05	6.53899e-06	5.99834e-10	8.70897e-06	1.74038e-05	0.000736407
d3_26	0.000870053	6.52091e-06	2.18697e-06	8.70982e-06	1.95841e-05	8.7031e-06	2.9482e-09	6.62755e-10	0	1.95702e-05	6.52546e-06	9.29158e-09	2.18758e-06	1.08863e-05	8.47229e-09	6.52508e-06	8.70001e-06	8.42031e-09	6.19689e-09	1.95779e-05	8.6993e-06	6.12239e-09	8.71178e-06	6.51815e-06	6.52233e-06	6.52379e-06	6.51986e-06	5.0473e-09	6.52977e-06	6.53895e-06	2.56517e-10	2.18728e-06	0	6.78437e-09	0	3.01903e-09	1.04751e-08	0	2.18064e-06	9.80899e-06	1.30685e-05	2.06556e-09	6.53016e-06	1.19357e-08	1.71184e-09	0	7.19984e-09	6.52622e-06	0	0	1.25937e-08	6.5303e-06	1.28017e-08	0	6.52716e-06	0	1.61967e-09	6.53059e-06	2.60847e-09	8.70125e-06	0	6.52644e-06	2.61048e-05	6.52654e-06	6.53525e-06	6.53125e-06	1.30457e-05	3.80523e-09	3.64254e-09	5.52231e-09	2.18558e-06	8.71022e-06	7.3143e-09	2.18289e-06	6.5302e-06	1.522e-05	1.30516e-05	8.69993e-06	6.52147e-06	6.52117e-06	2.86843e-09	6.52767e-06	6.52599e-06	6.53583e-06	8.70087e-06	1.53085e-09	6.52633e-06	6.52215e-06	0	2.187e-06	4.84579e-09	2.42333e-09	0	1.30568e-05	0.000695092
d3_27	0.00086819	6.52857e-06	6.52712e-06	2.18196e-06	6.52179e-06	1.37707e-08	8.70692e-06	8.00625e-09	8.70736e-06	6.53698e-06	6.53136e-06	6.53735e-06	9.87075e-09	6.5246e-06	6.53465e-06	8.71228e-06	7.23068e-09	8.70507e-06	1.16802e-09	1.30531e-05	1.95904e-05	8.70781e-06	6.53288e-06	1.60619e-09	6.53323e-06	0	2.18051e-06	6.53335e-06	0	8.2308e-09	0	8.71091e-06	8.70396e-06	5.90368e-09	8.70885e-06	6.53199e-06	1.31745e-08	2.17771e-06	7.59352e-09	6.53008e-06	6.54427e-06	6.52631e-06	0	6.52997e-06	1.30534e-05	2.19226e-06	6.53447e-06	6.52676e-06	1.30469e-05	1.30603e-05	0	1.3271e-09	6.53103e-06	1.69098e-08	8.70185e-06	9.39419e-09	6.53213e-06	1.345e-09	1.52209e-05	6.52928e-06	3.43678e-09	0	6.52862e-06	1.52289e-05	6.53769e-06	4.2815e-09	1.27252e-09	6.54348e-06	2.18179e-06	3.53165e-09	6.52667e-06	2.06364e-09	6.52479e-06	6.52333e-06	1.30565e-05	0	8.71046e-06	1.30567e-05	8.96707e-09	1.17031e-09	8.70131e-06	2.18619e-06	4.9121e-09	3.26716e-06	6.53017e-06	8.71693e-06	7.88617e-09	3.74034e-09	5.13563e-09	2.60906e-05	1.30565e-05	0	5.6107e-09	0	0.000913644
d3_28	0.00080713	0	3.68068e-09	0	1.12616e-09	0	6.5335e-06	2.54503e-09	6.52523e-06	8.70489e-06	5.90692e-09	6.52697e-06	8.68554e-09	2.77115e-09	1.5229e-05	1.52137e-05	4.93726e-10	8.79718e-10	1.1565e-08	1.30525e-05	0	6.5286e-06	6.52826e-06	6.80943e-10	8.72174e-06	8.31964e-09	1.30561e-05	6.53254e-06	2.18389e-06	1.5223e-05	1.09564e-06	6.51815e-06	0	6.52126e-06	6.52381e-06	1.67218e-08	1.30638e-05	0	2.17948e-06	7.11792e-09	2.40109e-09	1.28267e-08	1.38795e-08	1.52443e-05	1.05956e-08	1.30548e-05	6.52812e-06	0	0	1.30474e-05	3.94615e-09	9.62208e-09	1.27237e-09	2.18124e-06	9.99965e-09	8.7006e-06	3.21563e-09	2.46309e-09	6.51895e-06	3.14241e-09	1.52222e-05	8.70221e-06	5.85924e-11	3.47767e-09	6.53178e-06	6.5308e-06	8.70638e-06	4.72273e-09	1.18571e-09	4.21027e-09	8.69948e-06	0	7.27476e-09	6.52479e-06	1.52254e-05	6.52946e-06	1.30582e-05	6.51815e-06	6.53688e-06	1.64627e-09	8.70364e-06	8.69599e-06	4.05452e-09	1.43783e-08	8.9204e-09	6.98539e-09	6.52445e-06	8.92576e-09	1.93924e-09	8.59682e-10	0	3.43837e-09	6.52634e-06	5.47304e-09	0.000752745
